,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,zardoz-13,"Far Better Than ""The Other Guys""",10,26 January 2016,"""Sex Drive"" director Sean Anders has helmed another classic Will Ferrell farce ""Daddy's Home"" with muscular Mark Wahlberg as his nemesis of sorts. Indeed, this consistently hilarious hokum surpasses their , first film, ""The Other Guys,""a half-baked, harebrained buddy picture about a couple of forlorn cops. This entertaining but formulaic laffer concerns the responsibilities that come with fatherhood. Specifically, everything boils down to a never-ending competition between a jealous biological father and the intimidated stepfather of an adolescent boy and girl. Naturally, cast as Brad Whitacker, Ferrell amounts to a hopelessly ineffectual stepfather. He struggles desperately to win over his wife's two munchkins from a previous marriage. Neither have much use for our protagonist, but he does everything that he possibly can to find ways to ingratiate himself to them.Brad Whitaker has been married to Sara (Linda Cardellini of ""Avengers: Age of Ultron"") for several months. It seems that Sara divorced her first husband Dusty Mayron (Mark Wahlberg of ""Ted"") a couple of months before she married this smooth jazz radio syndication producer. Brad has a good job, and things are going well for him until the real father of two kids, Dylan (Owen Vaccaro) and Megan (Scarlett Estevez), shows up. Dusty ignores Brad when Brad approaches him at the airport. A frustrated Brad goes home to find a shiny new Indian motorcycle parked in his driveway and Dusty at the house enthralling his children. Later, Dusty tells them outrageous bedtime stories. Dusty resorts to every sneaky trick to keep his children content, and Brad's efforts to distract them from their dad don't succeed. Incredibly, the brawny as well as brazen Dusty persuades Brad to let him bunk in their house. Sara is not happy about this arrangement. Brad is in awe of Dusty, and he tells him repeatedly to put on a shirt when he struts around bare-chested to turn Sara's head. Chaos ensues when Brad claims he can ride a motorcycle and winds up wrecking his own house when he loses control of the bike. When Brad isn't putting up with Dusty at home, he must contend with his boss, Mr. Holt (Thomas Haden Church of ""Sideways""), who spins some pretty tall yarns. Dusty and Brad pull one outlandish stunt after another to influence the children about who they prefer. At the outset, we learn that Brad cannot have children of his own owing to an incident in a dentist office. A dental technician taking an x-ray of Brad's teeth accidentally lets the camera shoot radiation at his groin. The one-upsmanship that our two dads stoop to is sidesplitting. ""Daddy's Home"" features Ferrell in top comic form. No matter what he tries to do, Dusty can always top him. The dance-off at the end is pretty funny as well as the revelation about the fourth-grade bullies who terrorize Brad's stepson. The humor relies on physical comedy quite often.",Daddy's Home
11,oscaralbert,Paramount Pictures warns American Men off certain divorcées & Fords . . .,7,7 January 2016,". . . with its latest flick, DADDY'S HOME. As F150 pick-up drivers have recently discovered, Ford is piecing together vehicles of flimsier and flimsier materials, so that they're totaled during the slightest driveway mishap, as illustrated in DADDY'S HOME. (As they say, ""Ford has a Better Idea"" for turning a profit: planned obsolescence!) In regard to divorcées, DADDY'S HOME shows us that most American working women with kids regard serial marriage as sort of an extended baby-sitting service, like ""Sara"" in this story. When they're not with the one with whom they first made babies, they MIGHT make a half-hearted attempt to make babies with the one they're with--that is, until DADDY'S HOME. But as the original seeder's absence makes their hearts grow fonder, all the cards are off the table when DADDY'S HOME, as Will Ferrell's ""Brad"" learns here. Linda Cardellini's Sara immediately gives Marky Mark's ""Dusty"" the run of Brad's home, if not his bedroom. (Such women generally Recouple only after one of the new pair is declared sterile, as was the case with Brad and Sara here.) This allows Sara to have her cake, and eat it, too. Paramount's advice to American men appears to be simple: If you're getting hitched to a divorcée with kids, make sure to bring AT LEAST an equal number of your own young ones to this new team. But if you've been ""fixed"" before having kids (and still want to parent, like Brad), seek out WWC's (Widows With Children) to avoid DADDY'S HOME fiascoes.",Daddy's Home
12,george.schmidt,Who's Your Daddy? Disarmingly funny,7,13 January 2016,"DADDY'S HOME (2015) ** Will Ferrell, Mark Wahlberg, Linda Cardellini, Thomas Haden Church, Scarlett Estevez, Owen Vaccaro, Bobby Cannavale, Hannibal Buress, Bill Burr. Frequently amusing dopey comedy with Ferrell as a far-too-meaningful stepfather attempting to win over his family goes into overkill when their real-life dad (Wahlberg giving poker face a new dimension) arrives unexpectedly to shake things up. While Ferrell and Wahlberg have chemistry to spare in their second outing as a comedy team the script by director Sean Anders and John Morris & Brian Burns ebbs and flows from odd to oddly off-paced yet there is some disarmingly funny moments seemingly on the fly improv particularly with Haden Church as Ferrell's out-there boss.",Daddy's Home
13,neil-476,Successful comedy with some charm,8,8 January 2016,"Brad is Sara's second husband, and her children are just beginning to accept him when Dusty, their father, breezes back into their life. Brad is conventional and conscientious: Dusty is irresponsible and thoughtless: he is also exciting, attractive, full of fun and, in many ways a genuinely nice guy. He is also minded to compete with Brad over the children and, maybe, also Sara.Will Ferrell and Mark Wahlberg pair up for a second time in a comedy which plays to their strengths. Ferrell plays the conscientious, thoughtful schlub stepfather well (apart from a section late in the film where his character dives headlong into behaviour which loses him much of the sympathy he has gained), and Wahlberg's Dusty delivers believable nice but devious: we like him despite the fact that we can see what he is up to.There's a lot of slapstick humour here and despite the fact that the best gags are in the trailer, there is still a lot to amuse. The two kids are natural and often funny, Linda Cardellini is gorgeous and suitably conflicted, Thomas Hayden Church does his dry, funny, mildly sarcastic characters again, and Hannibal Buress and Bobby Cannavale are two fun characters who one would not normally expect in a film with this plot.And the ending pleased me enormously. This is an enjoyable if, ultimately, forgettable comedy.",Daddy's Home
14,anaconda-40658,Daddy's Home and He's Pi**ed That This Film Was Made.,4,9 March 2016,"Daddy's Home (2015): Dir: Sean Anders / Cast: Will Ferrell, Mark Wahlberg, Linda Cardellini, Thomas Hayden Church, Hannibal Buress: Daddy's home and hopefully not met with this disappointment. Idiotic comedy about man's competitive nature as step-dad Brad Whitaker, played by Will Ferrell desires to be accepted by his step-kids but when biological father Dusty Mayron, played by Mark Wahlberg, returns a predictable back and forth unfunny prat falls follows as one struggles to out do the other. Formula driven plot with a dance off climax that is as lame as they get. Sean Anders has directed better comedies in Horrible Bosses 2 and Sex Drive, which are both underrated but here even the production seems routine and uninspiring. Ferrell as Brad is his usual self in his loud payoff but the character can be identified with and Ferrell is a trooper even when accidentally electrocuted. Wahlberg as Dusty shows up on a motorcycle brandishing black leather and intimidation. Linda Cardellini as Ferrell's wife caught between the two is nothing more than a prop to be jerked back and forth. She wants a third child and obviously Dusty will attempt to fulfil that. Thomas Hayden Church as Brad's boss at the radio station is another cardboard role best forgotten. Hannibal Buress is the one supporting characters that brings a few chuckles as a black construction worker sheltered in Brad's home because of a racial situation urged on by Dusty. The message regards being a good father or step-father and coming to some sort of truce. Either way when daddy gets home, something better has to be playing on TV. Score: 4 ½ / 10",Daddy's Home
15,FlashCallahan,Looks like we got ourselves a dad-off.....,6,2 April 2016,"Brad Whitaker, after spending years of being mocked for being named after the Bond villain in The Living Daylights, is hoping for his stepchildren to love him and treat him like a dad. All is going well until their real father, Dusty Mayron, shows up, then everything takes a turn for the worse. His stepchildren start putting him second and their father first, and now Dusty will have to learn what being a good dad is about, pains and struggles. Brad will also experience once again what it's like to be second best......It was inevitable that with the success of The Other Guys, Ferrell and Wahlberg would get together again and try to recreate the magic of their first outing. And while the film is a decent comedy (a genre that I really dislike), it's inevitable that the film isn't a patch on the aforementioned one.And I fear that that's down to the laziness of the writers. They know that they have already got at least half the audience from The Other Guys that would be waiting with baited breath to see this, and it's pretty high concept, if unoriginal material that is simple and straight to the point.So we have the usual appendage jokes, Ferrell doing comedy fall after comedy fall, and Wahlberg being the epitome of everybody's dreams.And this is the films first and most fundamental flaw. If you are a father yourself, there would be no way on gods good earth that his Dusty would usurp Ferrell in any parenting way whatsoever. Yes, compared to Ferrell the man is wonderfully handsome, but is that supposed to be the joke?If the writers had a little more sense about them, they would have thought outside of the box, and made Dusty not a fly by night type of rock and roll star, for the ladies, they would have made him just that little bit more successful, that little bit nicer, so Ferrell and his tantrums would have more comedic weight about them.But then, it's only a silly high concept comedy payed for laughs, with a soppy message at the end, basically saying, we can all get along.It was okay, it made me laugh a couple of times, but it's just a little too lazy.",Daddy's Home
16,deloudelouvain,Not the best of Will Ferrell but still okay.,6,6 April 2016,"A movie with Will Ferrell needs no introduction. You know what you will get. Not the best humor ever but still you will laugh every now and then. It's just stupid humor that works I guess because of his nerdy look. I don't complain because it works for me as well, it's just that it is not the greatest thing you will ever see. And he also made much better ones then Daddy's Home. Nevertheless I don't regret watching it, I was just expecting more. Mark Wahlberg is also not that funny even though he does his best. I guess it's a good movie to watch on a lazy rainy afternoon if you have nothing better to do. But if you don't like Will Ferrell in his other movies then just don't watch this one because it's basically the same humor you will get.",Daddy's Home
17,namashi_1,Really Funny!,7,9 March 2016,"After a long day or long week for that matter of fact, A Good Laugh is all we need. And 'Daddy's Home' is our latest answer for having a good time. This entertaining film is certainly not the best comedy of recent times, but for the most it, it succeeds in making us laugh!'Daddy's Home' Synopsis: Stepdad, Brad Whitaker, is a radio host trying to get his stepchildren to love him and call him Dad. But his plans turn upside down when the biological father, Dusty Mayron, returns.'Daddy's Home' benefits entirely from a Terrific Performance by Will Ferrell. Ferrell's outstanding portrayal of the Step-Dad, who's out to prove himself to his step kids & wife, makes 'Daddy's Home' a joyride! He gets the timing spot-on & even the little emotional moments he gets here, he enacts them with flourish. Also in good form is Mark Wahlberg, who's much in tune in his act of the Real-Dad. Ferrell & Wahlberg have delivered well in The Other Guys before & with 'Daddy's Home', they deliver another hit. A Special Mention for Thomas Haden Church, for his winning performance as Ferrell's funny boss.High on Gags, Good on Energy & Above-All Finely Written & Directed by Sean Anders, 'Daddy's Home' makes for a definite watch. Go, have a laugh!",Daddy's Home
18,StevePulaski,"A desperately unfunny, mean-spirited slog of a family comedy",3,29 December 2015,"""Daddy's Home"" is a questionable film on all cylinders, not only for its cynical, truly mean-spirited temperament just in time for the holiday season, but by it's marketing approach. This was a film that seemed to be communicated through advertisements and TV commercials, to my judgment, a movie for young children. I wasn't alone in this assumption because, when I attended my screening, my demographic of eighteen and older were undermined by the barrage of young children in the audience. If you pay attention to the zippy, blink-and-you-miss-it previews for ""Daddy's Home,"" you'll take note that this is indeed a PG-13 film, and a hard PG-13 film, if I do say so myself. Jokes about sex, nudity, male and female genitalia, and innuendos run rampant in the film, but I just can't help but think that this is a film that won't appeal too much to people older than eighteen, who will likely perceive the premise as being too childish, nor parents of kids younger than twelve who probably, knowing full well what they're in for when they see this film, wouldn't allow their little angels to see it.The parents who decide to settle for ""Alvin and the Chipmunks: The Road Chip"" these next few weeks, or even ""Star Wars: The Force Awakens"" for the second or third time, will certainly not miss much if they choose to skip ""Daddy's Home."" As stated, this is a mean-spirited, downright unfunny slog of a comedy featuring two proved charismatic and capable actors exhausting the lowest common-denominator of humor. It's a tired comedy about pitting a square and a rebel together and having them desperately try to ""one-up"" one another throughout the entire course of the film. Only fitting, because this is one of the most desperate comedies I've seen all year, so anxious and rambunctious to provoke a laugh it leaves no poorly executed slapstick circumstance of situational setup unexploited.The film revolves around a mild-mannered radio executive named Brad (Will Ferrell), who has just gotten married to Sara (Linda Cardellini), a woman with two kids from her first marriage to a hot-shot, motorcycle-driver named Dusty (Mark Wahlberg). Brad has been struggling to earn the respect and love from Sara's two young children since the four moved in together, and things are only complicated when Dusty decides to drop by to meet Brad and spend a week. What unfolds is a week full of ribald situations that tests everyone's patience, but particularly Brad's, who is far too collective to say anything negative to Dusty or stick up for himself.Interesting side characters come in the form of Brad's boss, played by the always affable Thomas Haden Church, who ostensibly has an unrelated story for everyone of Brad's circumstances, Hannibal Buress's Cliff, a handymen who accuses Brad of racism under the stupidest of circumstances before proceeding to move in with him per Dusty's request, and a fertility doctor, played by the now-ubiquitous Bobby Cannavale, who tries to help both Brad and Sara conceive a child of their own.""Daddy's Home"" is a constant, desperately unfunny array that stems from the insecurity of both leads - Brad's in the respect that he's being ""dethroned,"" so to speak, in his own home, and Dusty's because he's no longer the man his children call ""dad."" Many films could be made to show the real sadness, pain, and insecurity this kind of thing does to the male ego - a story almost reminiscent of the tearjerking classic by Toby Keith ""Who's that Man"" - but the approach here is simply unacceptable. I call ""Daddy's Home"" a mean-spirited slog because it's nothing more than a showcase for buying the love and affection of children through gifts and early Christmases (quite literally); in a time when the marital success rate in America is less than a coin-flip and more and more children find themselves the victim to divorce, it's frustrating to see a film capitalizing on buying affection from children rather than naturally summoning it.But of course, the latter wouldn't inspire such a lousy family comedy to take up screens away from films late last month and earlier this month that were strong and commendable efforts. ""Daddy's Home"" is one tired joke after the next, featuring Will Ferrell, hot off his egotistical bout of playing for ten different teams in the MLB earlier this year, in a grating and consistently unfunny performance, and Mark Wahlberg in what looks to be a role he could sleepwalk through. This is their first comedy together since ""The Other Guys,"" a thoroughly enjoyable film, but their brand will need to continue to flourish into more risqué or challenging territory than a film about daddy issues taken in the most brazen and unfunny way possible.",Daddy's Home
19,Hellmant,"It's a pretty funny film, most of the time.",8,15 January 2016,"'DADDY'S HOME': Four Stars (Out of Five)The new comedy flick; which re-teams actors Will Ferrell and Mark Wahlberg (following 2010's 'THE OTHER GUYS'). In the movie, they play a father and stepfather; both vying for the love, and affection, of their two young kids. The film was directed by Sean Anders; and it was written by Anders, John Morris and Brian Burns. Morris and Anders previously co-wrote, such popular comedy flicks as, 'SEX DRIVE', 'HOT TUB TIME MACHINE', 'SHE'S OUT OF MY LEAGUE', 'WE'RE THE MILLERS' and 'HORRIBLE BOSSES 2' (Anders also directed 'SEX DRIVE' and 'HORRIBLE BOSSES 2'). The movie costars Linda Cardellini, Thomas Haden Church, Hannibal Buress, Bobby Cannavale, Scarlett Estevez and Owen Vaccaro. It's a pretty funny film, most of the time.Ferrell plays Brad Whitaker, a very conservative radio executive; who's also a husband, and loving stepfather. There's nothing Brad wants more, than for the son (Vaccaro) and daughter (Estevez), of his new lovely wife (Cardellini), to love him, as much as he loves them. Brad is finally starting to make a lot of progress, with the two kids, when their biological father, Dusty (Wahlberg), decides to pay them a visit; and won't leave. A bitter competition ensues; for the love of the two children, and their mother.I'm a big fan of Anders and Morris; the films they've done together, are some of my all-time favorite comedies. I also love Will Ferrell, and I really enjoyed 'THE OTHER GUYS'. Given all of those things though, I expected (at least) a little more from this movie. It has hilarious moments, and the premise is a great idea; but there's also a lot of jokes, that just don't work well (at all). Ferrell and Wahlberg's chemistry together (also) isn't nearly as effective, this time around; and some of the humor is just too mean- spirited (for my tastes). Parts of the film are hilarious though!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/3D-Xa6uhK5U",Daddy's Home
20,FeastMode,my notes,5,26 June 2019,"Meh. had lots of funny parts but lots of jokes fell flat or felt corny or forced. and the story was pretty stupid and followed the same plot formula as so many other comedies (1 viewing)
SPOILERS
common comedy plot formula: 1 couple is happy. 2 conflicts escalate. 3 husband messes up and wife is mad at him. 4 husband wins her back and redeems himself. also I normally try not to over analyze the story in a comedy movie but the part where she made him move out because he went crazy at the basketball game was just so absolutely ridiculous. There was no previous tension that showed they were having problems, all they showed earlier in the movie was that he was the greatest husband and dad of all time, but he messes up one time and she kicks him out? That makes NO sense. terrible wife.",Daddy's Home
