,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,James_Denton,"The Polish attempt at making an American Horror. If imitation was the aim of the game, they should have copied the Japanese format",4,4 November 2020,"I can only assume the person who came up with this film idolises American cliché 'horror' movies, as it's not only predictable but hovers close to the realms of dreadful.The good and the bad:
Very cliché. Group of teens in a wood with gruesome killers.Predictable. You know exactly what's coming up, what will happen and it will attempt to have a twist at the end.While it hovers close to the realms of dreadful, its doesn't go into Them. Despite the cliché and predictable outcomes, I watched it to the end.Horror standards are all in this movie, including: The pretty girl, the 'fat kid', attempts at recognising the 'already done genre', ""don't split up, people always die when they split up"", a cabin in the wood and the classic 'policeman is killed'.The film feels like a Polish attempt at trying to make a horror and wrongly using the American format. Had they focused on how the Japanese make horrors they would have stood a vastly better chance at improving on this.",Nobody Sleeps in the Woods Tonight
49,Spidenus816,I'm not entirely clear on what the purpose was,5,14 December 2020,"This started off strongly, and I thought this would be a horror-comedy in the vein of the Dead Snow films. At one point, however, the humor noticeably vanished, and it transitioned to something more akin to the Texas Chainsaw Massacre, a set of films I think the history of cinema could do without. Then, towards the conclusion of the story, the humor starting bouncing back at various points. In short, the problem here is an inconsistent tone. When the humor is there, it's not laugh-out-loud funny, but it's enjoyable. When it's not there, the film is drag through bloody mud.",Nobody Sleeps in the Woods Tonight
50,seveleniumus,Decent low budget horror flick,6,16 December 2020,"Not sure why such a low rating - I thought the movie was pretty decent, writer was obviously a fan of movies like ""Friday the 13th"" and ""Wrong turn,"" you see some of the elements in the movies taken from there. It's really nothing original or innovative about this flick, but it's very watchable and quite entertaining, unlike a lot of other garbage horror movies laying around in Netflix archives.",Nobody Sleeps in the Woods Tonight
51,Dottsylove,A heart-warming story about Brotherhood,6,7 November 2021,"This is actually a pretty decent b movie campy horror flick. Made even better with its English dubbing and subtitles which are both decent as well. It seems like ""real""English was utilized. It's Gorey and it has an okay story as we follow a bunch of teen campers as they try not to get killed by an unfortunate family. Something to do with space is also involved in this movie. Look and feel of the movie is pleasing. A b movie that I'm not angry I watched. 6 out of 10 stars.",Nobody Sleeps in the Woods Tonight
52,baehr_adam,Two bros and tons of gore!,8,2 November 2020,"Let's just get it out of the way now. The movie is cliché in every way possible, so what! The story takes place in a camp in the woods of Poland while trying to rehabilitate technology addicted teens. Simple premise. The acting is good IMO. The standout being Julia Wieniawa as Zosia. A few others on top of being cliché were just downright annoying, but not enough to deter my score. The music cues were a nice touch. The cinematography was splendid tbh. Great shots and angles. The violence was wonderful with awesome kills and genuinely creepy, but dope monster/creature designs that I haven't seen in a few years. I definitely recommend giving it a try and watch it in its nature language; don't go right to English if you're fine with reading subtitles. The immersion is far better, but that's me! Solid addition to Netflix.",Nobody Sleeps in the Woods Tonight
53,kysta,The trailer and poster rate higher than movie...,4,12 December 2020,"Disappointing. It looked quirky and a little different so whilst i love horror, not the slasher type genre - gets a bit tedious, i wanted to give this a go and enjoy.
Watch it if you want but sadly not missing much otherwise. Had potential...",Nobody Sleeps in the Woods Tonight
54,pigsrings,Eh,4,1 November 2020,"Great graphics. The acting I think was good. Nothing scary. Nothing made me jump or hold my breath. All done before 1000x plus. Even writing this review 15 minutes before the end. So that shows how intriguing (NOT) it is. Be more suited for people new to horror.I gave it higher rating than I really wanted but only because of the photography, scenery, graphics, plus the acting wasn't too bad I thought.",Nobody Sleeps in the Woods Tonight
55,henrys-88548,Ok I Guess,4,29 November 2020,Lots of Hollywood stereotypes. You just can't get out of Hollywood it seems ... Even if you go to Poland.,Nobody Sleeps in the Woods Tonight
56,charleslanobucklin,A Nice nod to Slaher Flicks of the 1980s,7,4 November 2020,"There is a lot of disparaging reviews about this movie on this site. Most of it focuses on that this is just a retread of movies we have seen before. Granted you ain't going to see anything new here. But, that being said I felt this was an enjoyable watch anyway. Cinematography, music, and acting were all good. Effects were well done too. If you like gory effects and a mashup of several Slasher movie classics - think Sleepaway Camp, Hills Have Eyes and Texas Chainsaw Massacre - you might want to give this a go.",Nobody Sleeps in the Woods Tonight
57,deepudp,Really?,3,5 June 2021,"Very promising opening scene. But right after the first ""bloody encounter"" the cliché began to trickle in. A few logical questions need answers too.",Nobody Sleeps in the Woods Tonight
58,awfulketchup,"Straight forward, It's alright.",4,1 November 2020,"It's pretty straight forward as slasher fest goes, If you're a long time horror fan then this movie offers nothing new to the table. On its own I guess it's a flick you can watch when you got time to burn. I wasn't bored watching this movie but it didn't really do anything for me.",Nobody Sleeps in the Woods Tonight
59,mejaflora,Horror?,8,2 November 2021,"Nobody sleeps in the woods tonight, so I'm guessing everyone is safe and tucked in bed in a hotel somewhere?You know what would be scary? EVERYONE sleeps in the woods tonight. Now that's horrifying.",Nobody Sleeps in the Woods Tonight
60,jthaule,Classic slasher,7,9 May 2021,"The film might be a bit unfocused, in terms of dramaturgy and editing, but it delivers well. The characters are likable and believable, and the plot is classic slasher film. The film also doesn't hold back on gore, and even offers a bit of social critique. Can't wait for the sequel.",Nobody Sleeps in the Woods Tonight
61,dukerail,That's 90 minutes I won't get back,1,20 November 2020,"Netflix Abomination absolute 1st rate Garbage
Polish claptrap with no redeeming features",Nobody Sleeps in the Woods Tonight
62,dantascezar,Bad reviews are not fair,8,31 October 2020,"People in this movie do some stupid things? Ok, they are stupid in horror movies, that's normal. At some moments, my heart rate gone mad! Lol. It's just a horror movie to pass the time. I'd like to watch a sequence, maybe with the police hunting the twins...",Nobody Sleeps in the Woods Tonight
63,hellohimaank,A tribute to classic slasher movies gone wrong,5,4 November 2020,"It is not a terrible movie but there is hardly anything new to enjoy it. I get the idea where the makers are paying tribute to all the slasher movies of the 80s and I kinda liked the idea but the execution is a big let down. The plot is the same old where you have a group of teenagers getting lost in a forest and you have someone chasing them.There are plenty of violence and gore scenes. Cutting, chopping...all in. Mind you, there is no problem with the bloodfest but adds nothing scary or exciting. The story is a dull affair too where you are stuck with plenty of cliche scenes and cliche acting. The villain or the monster here is cringy and looks really-really stupid.The background music plays a very important role in a horror movie and this is where the makers have gone wrong by adding a music score that is more cringy and less spooky or chilly.If you just need a slasher or bloodfest kinda screen time then go ahead and enjoy it. Just in case you need a movie with some storyline and an engaging plot with some cool twists to spook you out then please stay away from this title.",Nobody Sleeps in the Woods Tonight
64,Kanzaki_ken,A decent 8 star,8,17 August 2021,"Nobody Sleeps in the woods tonight is another camp horror film set on the woods, where the main villains is empowered by alien thing . The characters are good, serious main actress, nerd kind guy who has a crush on him, hot blonde. These characters we often see in slasher film . The final sequence is the main is riding in a car to crash the villain . Which most of fans wanted . I wouldn't say if it's entertainment wise or not . So you can watch it by yourself.",Nobody Sleeps in the Woods Tonight
65,ericfranco,What a piece of trash!! Seems that it was made by a high school drama class,2,3 November 2020,"Terrible acting!! The music score is out of place and seems to be from another movie genre. No story at all. Boring!! Only senseless gore with no other recourse than to try to shock the viewer with fake blood, severed limbs, man-eating monsters and gross maggot filled images.This piece of crap is on Netflix? Amazing that the funded this trash. Don't waste your time!!! The director probably is an amateur!!!",Nobody Sleeps in the Woods Tonight
66,kathylill,Wtf!,1,29 October 2020,This movie sucks! I'm rooting for the twins. The acting is sooooo bad.,Nobody Sleeps in the Woods Tonight
67,hanhoun,A modern retro-slasher !,8,13 December 2020,"The focus is on 5 campers and their counselor who hike for 2 days when they encounter deformed polish hillbillies . No cell phones and some get separated from the group . it's a struggle for survivor with a few good gory scenes . The acting is good, the tension is high, and the storyline is thrilling fast paced and keeps you on the edge of your seat. There is also a parallel supernatural story of the hillbillies! Well made slasher that is reminiscent of those from the 80s , I highly recommend it for fans of the genre.",Nobody Sleeps in the Woods Tonight
68,rosemaryandthyme,Lots of gore but unoriginal,4,31 October 2020,"Acting and cinematography were good for a B grade movie, however there is nothing original in this typical teen slasher. Political undertones throughout. Poland is producing some terrific series such as The Hater, The Woods, Ultraviolet etc and I was looking forward to this movie but it was just too predictable. Quit with the politics please; it's a teen slasher! Gross killings and gore for horror fans. J",Nobody Sleeps in the Woods Tonight
69,kstice-25195,Watch the 1984 season of American Horror Story instead,5,15 November 2020,"Nobody Sleeps in the Woods Tonight is not one of Netflix's best movies, but it's still better than some movies on the streaming service. The main value to this movie comes from its soundtrack. I would usually give a slasher this generic either a 3 or a 4. However, the soundtrack really sticks out and helps bump this slasher up to a 5. At times, there will be music that sounds straight out of a 1950s UFO movie. It appears as a quixotic choice at first, but will make sense as the movie develops. Other than the music, the movie scores points for protagonists I found myself caring about as well as decent kills. However, the killers in this movie are very unmemorable and this criticism applies to the entire plot too. On the whole, there are better slasher in the woods options to watch. Most notably, I would recommend the 1984 season of American Horror Story before watching this movie.Pros: Great soundtrack, decent protagonists, interesting goreCons: uninteresting killers with terrible backstory, plot severely lacks originality, last third of the movie drags on",Nobody Sleeps in the Woods Tonight
70,markwha,Subtitles/bad voiceovers are lowering score,7,19 April 2021,"I wanted to give this one a quick once over as I am seeing that the god awful voice overs or watching the film in its original language with English subs are causing some lower than deserved ratings.The fact is, there is some really great gore and various throwbacks to some of our favourite slasher classics that any fan of the genre will enjoy spotting.With that said, many will point out the films various flaws, but these films are never really made for critics or to please everyone. Give it a watch if you can deal with subtitles, it's much better than your typical sub 5/10 rated horror film!",Nobody Sleeps in the Woods Tonight
71,Kamil_An,Another mediocre movie!,6,29 October 2020,"There are some ups and downs in this movie. Let's begin with the pros, well, the setting of the movie is a real bullseye! You can feel the nostalgia while watching a movie that takes place in a forest, especially in the area of a lake. It's as if you were part of that movie, pulls you into it, perhaps. Moreover, the actors (I'm quite familiar with both main female protagonists of this movie) performed really well, maybe lost the pace here and there, but overall, it was quite pleasant watching them. What's more, the dubbing was spot on, really well done!Let's move on to the cons, the first one is the actual storyline, it is focusing on a group of kids in the middle of nowhere; cut off from the entire world and 2 ""human"" creatures that are hunting them down, one by one. The ""human"" type creatures sort of resemble the fat green monster that lives in a swamp, yes, shrek. Really disappointed with such antagonists, they aren't interesting whatsoever. If instead of those creatures we saw a killer on the loose, I'd be hitting that 8 or even 9/10. In addition, some of the secondary protagonists are just flat characters, nothing special and quite boring! Last but not least, most scenes are very predictable, so there is no wow factor.To sum up, I do recommend this movie for the nostalgia that it builds and the setting, but definitely not for the storyline. Therefore, we are having another mediocre movie at the end of the day.6/10",Nobody Sleeps in the Woods Tonight
72,jottee,Meh but still watchable,5,1 September 2021,"Well like many others before me already have stated, This movie is filled with clichés and has a total predictable story line. But if you like old stupid horror films like me, it is indeed watchable if you can't find anything else.Even with that said, I know it's kinda stupid aso. But there is just one thing that really bugs me, wtf was that Black slime that made the two brothers weird and feral? I would have loved it more if they just were insane because of abuse or something traumatic.. that slime didn't make any sense at all!",Nobody Sleeps in the Woods Tonight
73,lars-viebrock,You have Seen this movie already,4,31 October 2020,"I was looking for a classic-style horror movie for halloween and got this recommended on Netflix.
It certainly is a classic style Horror Movie, so if you are after that and have seen pretty much everything else, might as well watch this one, too.The movie does a few things well, and many things poorly.
Pros:
no religion bs, that I have seen one too many times recently. (It has very little in there, but it doesn't drive the story).a few fast members play their roles quite wellthe Movie is not boring and only 100 minutes longCons:
it is just one horror movie stereotype after the next. I don't think there was a single thing I hadn't seen a billion times before. While the movie has moments of self-consciousness, it isn't funny and therefore just super predictable and not scary.most of the acting is pretty awfulone plot hole after the next and there is no real continuitybasically nothing happens at night, so the title is kind of misleading.you can watch The hills have eyes instead, that has about the same plot, yet is executed a lot better.",Nobody Sleeps in the Woods Tonight
74,pjkaustin,Complete garbage,2,29 October 2020,"There must be some real amateurs out there who are reviewing this movie. Storyline crap, and the acting is just as crap. Deformed hillbillies ect ect.....crap rubber suits. Just no....please just watch something else.",Nobody Sleeps in the Woods Tonight
75,arittenberry,Typical horror movie stupidity but decent beyond that,4,30 October 2020,"Good start, characters, and dialogue but I couldn't stop yelling at the IDIOTIC decisions that kept happening after things got going. So, decent movie but another horror movie that depends on constant stupidity instead of semi-intelligent people stuck in a bad situation. If that's something that doesn't bother you, I do recommend this movie though. It's just hard for me to get past.",Nobody Sleeps in the Woods Tonight
76,Bincexev,Horror sleeps in the woods,7,1 November 2020,"If Horror is your game, this will not disappoint. It's fairly intense and graphic. Being a horror movie buff I try to catch them all, this one surprised me a little. I didn't expect much, but it was up there. Not on a grand scale, but not a bad effort. It's worth a look.",Nobody Sleeps in the Woods Tonight
77,mmartic-21937,Better than expected,7,10 November 2021,"Fun little slasher b-movie, with subtle black humour and irony. Good acting, photography, lots of european-like twists and turns.Movie doesnt take itself too seriously. It's almost like parody, but much better than american horror parodies, which btw I dislike as they are over-the-top.Worth a watch.",Nobody Sleeps in the Woods Tonight
78,sz54,Yawn,4,12 January 2021,"Actor was good. Gore was great. Script was poor. Not scary, not funny, just slow boring gore.",Nobody Sleeps in the Woods Tonight
79,wilhelm-22,Well-made hommage to 80's slashers,7,1 November 2020,"This is nothing more and nothing less than than a well-made classic 80's style horror movie. Lots of twists and turns, grotesque murderers and unusually well-developed characters make for an entertaining watch. The film is clearly inspired by the somewhat obscure (but great) 80´s slasher ""Just Before Dawn"". In fact it steals so much of the plot from that movie that it's close to plagiarism. But if you love 80's horror you're still going to enjoy this.
One small complaint is that the interesting premise of teenagers suffering from tech dependency isn't developed in the movie.",Nobody Sleeps in the Woods Tonight
80,PaceLumina87,"There's dumb, dumber and then there's this. 😭",2,29 October 2020,"Say what you want about the political and/or religious statements but sacrificing yourself to fight that ""pizza-faced bleep bleep"" will always be 🤦‍♀️ and unacceptable. You were THE GUIDE, the only one who knows the terrain. How do you suppose those frightened kids would know the way back to camp?! And how is it justifiable to trespass in that creature's house? Seriously, ain't the smell of death enough to send you running?",Nobody Sleeps in the Woods Tonight
81,ljulien,I died out of boredom,4,30 October 2020,"Let make this quick : The kinda ""decent"" acting, the FXs, makeups, the beautiful scenery and lights/colors pushed me to put a 4 stars, out of 10.
The awfully long story so full of clichés and all the way long predictable made me keep the score as it is. Plot is so lame that it made me think it was written by a bunch of high school kids for a mandatory school project...",Nobody Sleeps in the Woods Tonight
82,volstar-09200,Excellent horror movie!,8,28 October 2020,"Well worth your time! I was never bored with this movie, it moved along at a good pace. There are plenty of gory scenes and the killings were absolutely brutal. They did a good job of building up the suspense and the characters were well developed. The storyline might remind you of Wrong Turn but was original enough to keep you guessing. I highly recommend this movie if you want to see a good horror movie!",Nobody Sleeps in the Woods Tonight
83,misz_zet,Entertaining Enough,3,30 October 2020,Summer camp + Hill billies. Cliche but good enough to watch if you ran out of choices,Nobody Sleeps in the Woods Tonight
84,dauthier,Just watch Hatchet instead.,4,3 November 2020,"A couple of out of shape Victor Crowley's and a camp full of stereotypical teens who almost have personalities.This review is just to warn.
It was okay, but I am sick the death of okay movies. Don't waste your time with this cliche ridden mediocrity. There are much better films to watch.Too bad. It had such a good premise of a camp where people go to detox from online obsessions and social media. Unfortunately, this is only used to push the trope of no cell phone.I was looking forward to this one when I read the synopsis.On the Plus side - It has a good soundtrack and beautiful scenery.",Nobody Sleeps in the Woods Tonight
85,greyfith,Horrifying,2,30 October 2020,"LMAO, worst fake head I've ever seen in a movie in my entire 42 years on this planet.",Nobody Sleeps in the Woods Tonight
86,tomilipin,Predictable but quite gripping,4,22 March 2020,"This film has nothing new to offer in terms of the horror genre. It's really predictable and full of clichés, which is even pointed out by one the characters in the plot of the film. Actually, it's really similar to Wrong Turn and some themes are literally taken straight out of The Ritual and The Cabin. It's like you're watching horror movies that you already know, so the whole thing is hardly surprising and definitely not creative.
What is surprising, though, is the soundtrack - suffice it to say that it's weird... Reminds me of The Goonies from 1985. And the 'monsters' were created quite well.
I was really glad to see a lot of new faces on the screen. Surely, this wasn't the debut for some of the young actors, but still it was entertaining to see new talents.
I quite enjoyed it, although there were two or three moments when I couldn't help laughing out loud since the scene was so predictable or out of common sense. Watching this film you really need to stop analysing and thinking - just enjoy what you're served.
The movie was about to have its premiere on March 13, 2020 but one day prior to that all the cinemas (and many other places) in Poland were shut down due to the coronavirus spread, so the film premiered on Netflix instead.",Nobody Sleeps in the Woods Tonight
87,francyt,Terrible!!!!!!!!!!,1,1 November 2020,One of the worst film i ever seen!!!!!!!! Don't watch it,Nobody Sleeps in the Woods Tonight
88,SSK9030,Nothing about this movie made sense.,2,24 December 2020,I could have sworn this movie was listed as supernatural but instead it was more like The Hills Have Eyes or Wrong Turn. I guess the supernatural part is how the brothers can't be killed but they also threw in a sci fi meteorite that could explain this. I came to the reviews to see if anyone understood how Bartek got away from one of the mutants only to be killed by the mailman but then I remembered they never explained how the mailman lived either. I even went to the wiki which goes from Bartek being discovered by the killer then jumps to him killed by the mailman as if the killer only wanted to play hide and seek. It also never explained why the mutant brothers were allowed to continue living in their house after taking the mailman's legs 30 years earlier. I thought it would turn out the village was protecting them for whatever reason but no. The police had no idea. Maybe the village has some collective memory loss that I wish I could participate in so I can forget I wasted 2 hours of my life on this movie.,Nobody Sleeps in the Woods Tonight
89,sutherlandjerry-35536,Read this before watching,1,17 October 2021,"Other than the cinematography this movie doesn't provide anything other than gross out scenes. Generic characters and generic monsters. Also stealing lines and scenes from other better horror movies such as Aliens, Wrong Turn 2, Jason X, and Scream. Characters make really dumb decisions even for a horror movie. I knew this would be a dumb horror movie for me and my wife to drunkingly poke fun at and in that aspect it mildly succeeded. If that is the mood you are in you can give it a try but, if you are looking for a exciting and interesting horror experience do yourself a favor and skip this one.",Nobody Sleeps in the Woods Tonight
90,lapelpinproductions_remo,I thought it was great!,8,7 November 2020,"Caught this on Netflix and thought it was a great, weird little horror movie from Poland with some of the best characters and dubbing I've seen in a while... awesome homage to 80s horror. Great direction... some of the creative choices and scenes are puzzling but that's what makes it different and memorable... and I loved it. It might even be anti-horror, I will watch it again for a better analysis. But it's fun and highly recommended.",Nobody Sleeps in the Woods Tonight
91,davy-54007,Good film,7,11 November 2020,"OK it wasn't a great horror movie
But being a polish film, it was pretty good :-)
Well made, good character's
Very entertaining :-)",Nobody Sleeps in the Woods Tonight
92,gavinfitton,Unoriginal,3,30 October 2020,"Forget the sub-context and judge the film for what it is. Unoriginal. Takes all the usual steps and adds nothing new. Bunch of unlikeable idiots lost in woods, they get killed off. Even the guy pointing out the horror tropes within the film itself (woah meta), has been done better before. Poorly acted. Very poor and dated special effects. Not worth your time. Skip.",Nobody Sleeps in the Woods Tonight
93,carlink,Predictable & Lazy Film Making,2,18 October 2021,"I don't even know where to start with this movie!So many mistakes. Characters volunteer themselves in to situations any normal human would 100% avoid such as:Not taking a 2 day hike out the forest and opting to try and retrieve a phone from the murderers house whilst they are there.Hiding in the confession booth! Literally the only place where you cannot escape from.Car doesn't start.....dumb, lazy move!Reversing said car over the killer when you had a clear run to safety!There is so much wrong with this movie, I imagine the film makers thought watching episodes of goosebumps make for good horror research!!Character backstories have zero relevance on anything going on, they are used as filler for the weak plot linesAfter the movie finished my only comment was ""my kid could have directed a more consice movie than this trash""There's a sequel.....you won't see a review of it from me!!",Nobody Sleeps in the Woods Tonight
94,wyrzykowskikajetan,Ill-conceived story with multiple genre tropes and plotholes,3,23 May 2020,"Bartosz Kowalski's W Lesie Dzis Nic Zasnie Nikt (2020) works neither as a proper homage to the vintage, nor an inventive satire on its themes. Sadly, it's not even remotely entertaining either.Admittedly, horror has been the domain of American and Asian cinema. Indeed, the argument could be made that European moviegoers were spoiled by the foreign influx. That, however, shouldn't mean that in-house productions are all trash. Thanks to people such as Robert Eggers, Ari Aster, Julia Ducournau and Ben Wheatley, horror fans in Europe begin to get choosy too. So, in order to make the headlines, you really have to push the envelope. Polish director Bartosz Kowalski couldn't stray further away from that goal.Kowalski's anchor is an almost mute character Zosia. She's played by Polish juvenile celebrity Julia Wieniawa-Narkiewicz, whose bland, uninterested face speaks volumes about the whole film. Furthermore, it's also her poorly developed arch, which doesn't help the inexperienced actress build a role worth investing in. And since that's the only emotional leverage up Bartosz Kowalski's sleeve, you get the picture.Let's be honest - nobody watches slashers for agitated debates on the meaning of life or character development. If anything, it's the bloodshed that counts.The gore and scares in W Lesie Dzis Nic Zasnie Nikt (2020) are stylistically close to the Wrong Turn movies. It's largely over-the-top, with bodies cut in two, beaten up against a tree and minced. So, the blood's there, but style isn't.That too leaves W Lesie Dzis Nic Zasnie Nikt (2020) far from modern masterpieces. Thee visible budget constraints play their part here, yet a few horrors succeeded despite facing similar issues. Look at Creep (2015), and the legendary The Blair Witch project (1999) to grasp what I'm getting there. These films were brilliant in avoiding the formulaic paths. For Bartosz Kowalski, sticking his head out means leaving his comfort zone. And the director is clearly not ready for that kind of commitment.Eventually, this entire effort is just as fruitless as this camp that tries to convert kids from online to offline. One tedious slasher won't change the European horror game. But in the of W Lesie Dzis Nic Zasnie Nikt (2020) case, that actually may be a good thing.",Nobody Sleeps in the Woods Tonight
95,canisiuschristopher,"Classic horror movie in the woods, but well made",8,31 October 2020,"I enjoyed this film a lot. It was the classic horror movie with all its stereotypes, but it was a lot more authentic, as productions out of the US. Some well placed jokes and quite good acting made this movie really fun to watch.",Nobody Sleeps in the Woods Tonight
96,amitkowe-25983,Copy of wrong turn,6,12 June 2021,Many scenes r copy from wrong turn. Bt it was enjoyable.,Nobody Sleeps in the Woods Tonight
97,m_germaneza,This is Horror or comedy,3,2 November 2020,Just was all movie laughing full movie was dolls with red paint,Nobody Sleeps in the Woods Tonight
98,marcdk875,Awesome,10,25 November 2020,"I just happed to find this movie scanning through Netflix, and I think it's a great find. Don't mind the bad reviews. Just watch it.",Nobody Sleeps in the Woods Tonight
99,theaven-59003,Embarrassing Movie,1,30 October 2020,"It's trash, it's garbage.Jokes in this Movie are embarrassing.",Nobody Sleeps in the Woods Tonight
100,epearmine,Made an effort.,5,14 October 2021,"The funny thing is I left the film with the scene indicated on your page, where the girl is laying in a field, pondering on what to do next, after witnessing some murders. I found the start interesting enough, and having a low budget I stayed with it. I don't mind the same old story with slasher films, as I find it fun. Also the scene where the chap is explaining to a very attractive girl how he finds it hard being gay, then wonders why she hasn't responded...........made me laugh my head off, because I didn't expect it. Also the weirdo priest being murdered horribly made me giggle. And as I said before, a film made in Poland on a low budget deserves so much respect to you guys. But deep down I found the story a little silly, especially with why the boys turned violent in the first place. Too many ideas and genres can spoil something which should be simple. I've learnt this writing short stories, if you mix to many ideas it can confuse the viewer. But you've made a positive start, and it certainly wasn't unwatchable for the most part. Carry on, with much respect. X.",Nobody Sleeps in the Woods Tonight
101,moniliska-ml,its similar to other films this style,7,7 November 2020,"Similar to gory movies like ""wrong turn"" etc a bit more simple but I think it may be on purpose. The film is a horror but with satirical way of showing polish politics. Its definitely watchable",Nobody Sleeps in the Woods Tonight
102,sonofgondolin,Great fun,8,20 April 2021,This movie uses cliches for the entertainment. A slasher schlock fest that makes the cliches fun. It is great to see good entertainment. Good quality acting and cinematography made this film and bloody romp through the polish woods.,Nobody Sleeps in the Woods Tonight
103,peteratan,Weak,2,13 January 2021,"I understand the love for horror movies and cliches, I understand the need for Eastern Europe to catch up to Western cinema, but this attempt was just lame. It's one thing to reference and pay respect to the classics in the genre, it's another to build a movie on cliches and nothing else. Add to that annoying actors and boredom.The only reason why this gets 2 stars is because it accurately mocks the bad sides of Polish (and Eastern European in general) society such as clinging to obsolete old ways, being afraid of technology, sticking religion to everything and more.",Nobody Sleeps in the Woods Tonight
104,hannah_debo,Hard time telling if its dubbed or not,6,30 January 2021,"Not sure if this movie is English dubbed noticed through out the mouths moving differently to the original line.Also, some of cutting & editing in this movie is rough, scenes just jump cut, this isn't YouTube its a movie",Nobody Sleeps in the Woods Tonight
105,mcmx-38974,Boring,3,31 October 2020,Very boring money. I watched this cleaning around the house thank god I did not watch this for movie night. Theres a reason this is on netflix. Watch any other boring Jason or Myers movie instead of this,Nobody Sleeps in the Woods Tonight
106,thomassalvitti,Fresh take on the slasher genre,10,7 November 2020,"I loved this film. Its clear to see the creators of this movie love their old school Slashers, paying homage to movies like Friday the 13th and wrong turn but not in a cheesy way
Loved every character in this which is unusual for a slasher, I actually felt something when characters met their demise. Also the blood and Gore was quite incredible some seriously nice practical effects.
Very interesting and unique back story to the killers and I was all for it... I only hope they get a mask to cover their god awful looks ahah..
Well shot. Well lit. Great dialogue... All round a great horror
This move deserves alot more praise and I hope the sequel has already been green lit!",Nobody Sleeps in the Woods Tonight
107,jholmanska-94514,Mindless fun,6,29 October 2020,"I woke up at 4 in the morning and wanted to watch something that wasn't too involved, so this was perfect. The trailer and opening had the late 70s/ 80s style of horror music on which grabbed me. There are some funny parts that I'm not sure if it was meant to be funny, or it's just my sense of humour. I'll just say this without saying too much. It's a camp where teens are sent to because they're addicted to technology and their devices. Funny enough premise? I think so. The movie is from Poland and is dubbed into English or at least the version I watched. I normally prefer subtitles but for an old school style horror film, the English dub made it that much more fun. It does have an old school horror vibe to it. I call it fast food horror that gets pumped out around Halloween. It wasn't bad for 4 in the morning. Entertaining enough to not turn it off.",Nobody Sleeps in the Woods Tonight
108,columbo-1,Just horrible,2,29 October 2020,"Bad acting, bad story, bad everything. Skip it and watch something else.",Nobody Sleeps in the Woods Tonight
109,oakpill,"Not bad, Poland!",7,3 April 2021,"Look, people. Not every films has to be in-depth masterfully done fine art. Some people still watch movies to be entertained, and this is very entertaining. A throwback 80's camp slasher with a few cool twists. Great mixed practical and CGI effects, and absolute love the twins. They have GRAVITY, and are actually a pretty intimidating presence. A good popcorn horror film who love this sort of irreverence!",Nobody Sleeps in the Woods Tonight
110,lucatuostoartprint,Not bad,6,29 November 2020,Great insights but some script choices are questionable.,Nobody Sleeps in the Woods Tonight
111,Ma_KS,Ok but could be better,6,6 January 2021,"This movie feels a little bit like a mashup from 80's horror movies, they could use some original ideas, it was kinda boring but also fun to watch, only thing they nailed for sure was the ending, didn't expected it.",Nobody Sleeps in the Woods Tonight
112,mobilmlbsfi,very unoriginal,3,11 November 2020,"Lets beginn with the good:
-Its shot ok
-it has some fun music
-it has gore
now thr bad:
-nothing new at all
-Many kills are stolen from other movies(Sleeping bag kill from Friday the 13th part 7/Jason X , axe kill at the end from wrong turn 2)
-all characters are bad
-a very bad woodchipper kill(no sound and not enough gore)
-The design of the Killers is pretty much victor crowley in fat
-tries to be self aware but failsSo in total: not worth watching",Nobody Sleeps in the Woods Tonight
113,andreitiberiupap,Couldn't expect more,3,13 November 2020,"In a few words it's a polish movie, so what expectations you could have ? Better keep your expectations as low as possible otherwise you'll be disappointed.",Nobody Sleeps in the Woods Tonight
114,dqfkxykd,A true homage and well worth your time!,9,31 October 2021,"""Nobody sleeps in the woods tonight"" plays like a textbook horror/slasher. But being conscious of every trope it follows, it manages to become something much more than generic. It's a festive, well made, and joyous homage to 70's non-apologetic movie making. Script is witty, self-indulgent and thought provoking. Cinematography is on point. The characters feel grounded, the suspense is real, and the gore and body horror is top-notch.Movie feels like if ""Slither"" and ""The Cabin in the woods"" made an abhorrent love child, with the guise of ""Halloween"", and a pinch of ""Chainsaw Massacre"".Don't go into this expecting a revelation or a new wave of horror, it's not necessarily a prodigy in the genre. But what it is, is unusually well-made homage that manages to stand on its own.Why this movie is rated so low is beyond me. Take it from a 35 year old horror-fan who's seen them all.8.5/10.",Nobody Sleeps in the Woods Tonight
115,caroltam73506,Yet another bad horror movie,2,1 November 2020,"I am just curious, those reviewers who gave this film 6 stars or more....did we actually watch the same film?. Either that or thier expectitions for a horror movie is extremely low. There is absolutely nothing new in this movie whatsoever that hasn't already been done in other horror movies of this type a 1000 times. The acting was mediocre and not terrible.
Why would you go back to a house where you've just seen your guide get butchered and a friend lying on a table all hacked up?????..... all because you want get a mobile phone , come on be serious.
This film is only for when your really really bored out of your mind and it rainy day, hence 2 stars not 1.",Nobody Sleeps in the Woods Tonight
116,latashacrr,Sucks,1,21 November 2020,Don't waste your time. Plot(lack there of) sucks! Acting sucks! Music sucks! Direction sucks! All around this movie sucks!,Nobody Sleeps in the Woods Tonight
