,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,rzajac,Amazing how NETFLIX is trying to cover all the bases,8,25 November 2018,"First: Enjoyed the flick! It was a sort of well constructed Hallmark-style feelgood Xmas special! It teetered on the edge of outright cornball, on the verge of teetering on over into that chasm from time to time... but (by my lights) always managed to pull back in the Nick o' time!So, if you're in the mood to watch a decent Xmas type fantasy special, check it out.But this was, for me, the No.2 in a 1-2 punch regarding Netflix. Just read an interview with a Coen brother (forget which) where he seemed to indicate that the normal channels for the kinds of big bucks he and his brother need to make their particular magic happen... were drying up. So he pointed out the nouveaux riches of the Internet media companies as the new go-to sources... which rather blew my mind!And then... I see The Christmas Chronicles! Someone in Netflix's boardroom had the bright idea that no demographic stone should be left unturned. Bravo to that personage and an extra scoop of Exec Chow in their hubcap tonight!",The Christmas Chronicles
45,gavin-thelordofthefu-48-460297,Now that was a very good Christmas flick!,9,22 November 2018,"I saw the trailer for this before it came out and when I found out that one of the producers who directed Home Alone and Harry Potter and the Sorcerer's Stone was doing this film, I became interested and watched this Netflix film today.To my surprise, it was much better than I expected. Yes I wish it could've been two hours longer, but there are lots of things to like.The atmosphere, the production values that suited the imaginative moments really well, the visual effects, the music, and the humor. Also, the entire cast did a fine job.The actors who played Kate and Teddy Pierce, the two children protagonists of the film, weren't that bad, but Kurt Russell made this film for me. He managed to bring energy, humor, and mythos to his role as Santa Claus and becomes the very heart of the film.I understand the mixed reviews the film just got, but I'm totally recommending this to others who love Santa Claus! Yes it's far from being a masterpiece but as far as modern holiday films go, this is one of the best!",The Christmas Chronicles
46,kjproulx,A Harmless Holiday Flick,7,5 December 2018,"Films that rely on the premise of the movie revolving around Christmas are always a perfect viewing experience during the holidays. It's very rare that viewers feel the absolute need to watch a holiday film during fall, spring or summer, so when these movies finally arrive/air, it's worth the wait. I feel a certain leniency when talking about Christmas movies, due to the fact that I just enjoy watching them in general. That being said, I will be putting my personal bias aside in favour of giving an authentic review here, which is going to be quite positive regardless. One of Netflix's latest feature film releases in The Christmas Chronicles may just be one of the best Christmas movies in recent memory, but that's because there really haven't been many great ones in the last decade or so. Here's why I believe The Christmas Chronicles deserve your attention this holiday season.Still grieving the loss of their father and having to stay home alone on Christmas Eve, two siblings discover the real Santa as he enters their house, which sets them on a journey with him to save Christmas. Yes, this plot is very formulaic and has been done a million times in throughout the years, but these are all very like-able characters. Teddy (the older brother) begins as a troubled teen, but has a great arc throughout the movie, especially between him and his sister's relationship and Kate (his younger sister) is reinvigorated with her belief in Santa. This film explores many facets of the Christmas season and what it means, while also presenting a fun adventure for the whole family. On top of that, Kurt Russell makes for a fantastic Santa Claus.Aside from appearing in tentpole films like The Fate of the Furious or Guardians of the Galaxy Vol. 2, it's been a while since he's truly headlined a mainstream film. While Netflix isn't exactly mainstream in terms of theatricality, I would classify this as his biggest lead role in quite a while. Not only is it nice to see him at the forefront, but he truly does play a great Santa. His enthusiasm is terrific and the way he plays off the kids as if he's almost tired of being Santa or just too good at it in general, his performance makes this film worth watching alone. The subtle adult humour makes this movie an easy watch for adults, but there's also a lot to go around for kids.From computer-generated elves to Santa's sleigh flying through the sky with computer-generated reindeer, this has everything that kids hope to see in a film like this. Not that I'm saying it's as good of a film as the original Tim Allen-lead The Santa Clause, but this is the first movie since then that had such a broad spectrum of comedy. From lame poop and fart jokes for kids to humour that only adults will understand, The Christmas Chronicles truly has it all. As I said though, you've seen this movie a million times, but if that doesn't bother you, I think you'll thoroughly enjoy this film as I did.In the end, The Christmas Chronicles was a very nice surprise from Netflix and I hope more holiday films like this can be made in the foreseeable future. Aside from R-rated sequels to comedies like Bad Santa 2, A Bad Moms Christmas, or even A Very Harold and Kumar Christmas, original Christmas movies have been lacking over the last few years. Although not perfect, this was a breath of fresh air and I can absolutely see myself revisiting this one in the Decembers to come.",The Christmas Chronicles
47,Alexander_Blanchett,Nice christma flick,7,11 December 2018,"Pretty nice Netflix Christmas film and one of their best of this year.
It has the heart at ist Right place and Shines thanks to some nice self irony and because it generally doesnt take itself too seriously.
Kurt Russell gives a great and fun Performance as Santa Claus and surprises with a warm and tender Performance.
I liked the Kids, most of all Darby Camp who was incredibly cute. Loved the surprise cameo by Goldie Hawn.
The film is touching and funny, sometimes corny but nicely corny. Nice look in General, decent effects. It gives you the Right Christmas emotions and Feelings. Good turn and nice to watch",The Christmas Chronicles
48,apryla-58795,Not great BUT I'd sit on Kurt Russell's lap anytime,5,23 November 2018,This was not the worst but if it had been anyone else as Santa the movie would've had a different outcome. He managed to salvage this mess. Kimberly Paisley! We need you acting more! The kids were pretty good. Love Oliver Hudson even though his part was short. The story and effects were bad. Anime elves had me rolling my eyes. BUT that jail scene tho...not gonna lie Kurt is sexy as Santa. Hey Goldie if you ever get tired of him you can send Kurt my way. My chimney is always open if yaknawmean?!,The Christmas Chronicles
49,garabedian123,The movie does not know if it is a kids or an adult movie.,6,26 November 2018,"THis movie was held down by 3 things. 1...Is that it is all over the place. from little kids to grand theft auto...from elves to, street thugs.. THe movie is far too random and tries to cover too much ground.2. That little girl.. I don't know where hollywood keeps its good child actors..but it is certainly not at netflix. I guess their thinking was that if you put a little girl in...then that makes it a kids movie? This little girl was a terrible actor, whose only purpose was to react to things as they happened. No other purpose.And 3rd...OVERTONES...Church, Yohoos, and ford mustangs......Hey is that a church? Lets stop and reflect for several minutes...why? Because our dad went to church. It was his favorite place, other than the military...WTF is this? And having a dad just randomly dissappears only to be explained later that he died...THats messed up..And at the end of the movie Santa ..oh i mean Satan...as the elves call him. Reveals that the whole movie was a ploy and his real purpose was?....nothing",The Christmas Chronicles
50,jwwalrath-227-85487,Fun little Christmas movie,8,14 December 2018,"Found this to be an enjoyable little Christmas film.Kurt Russell is Santa Claus and it's everything you'd expect him to be. He manages to maintain his charm and swagger while keeping the basic core of Santa intact.The film has a Home Alone-esque 90's feel to it with that right balance of heart and humor and like the films of that era surprising moments of darkness and pushing the edge a little while maintaining a PG rating.Be forewarned that the movie mostly runs on the cast and presentation. The plot is full of Christmas tropes and you can pretty much predict everything.Also, this is a modestly budgeted film. (I'm guessing that most of the money went toward Russell,) The sets and computer effects just look okay.",The Christmas Chronicles
51,judywalker2,"Just an okay movie, but....",5,7 December 2020,"I heard good things about this movie, unfortunately it was just okay. Now I think the actors were good, especially Kurt Russell w no was great. The elves, though very chi were cute.",The Christmas Chronicles
52,funtasticfour,"By no means a classic, but there is still some magic here!",7,2 December 2018,"A very fun role for Kurt Russell. There is a lot of typical Christmas stuff here, but there is some new stuff as well, and some cool visuals. I hope Netflix keeps up with their holiday attempts.",The Christmas Chronicles
53,JakeBrinkman,A mostly generic Christmas movie,4,2 January 2019,"This movie puts some unique twists to the character we know as Santa Claus, and Kurt Russel's acting is fun and believable. Beyond that, this movie is a fairly generic and predictable Christmas movie.",The Christmas Chronicles
54,akcenat,Only good thing is - It's an entertaining family film,7,26 December 2018,"Modern Santa version with very good Kurt Russell. In short - it's a fantasy, comedy and family movie. Nothin' else should be or is needed to be said.7- (just because of Kurt Russell)",The Christmas Chronicles
55,Marynewcomb2013,Yes!!,9,15 December 2018,Netflix finally nailed a good original movie!! Not going to give it away for those who haven't seen it!! I highly recommend watching this movie!!,The Christmas Chronicles
56,Intermissionman_,Bluesy Ride !,8,19 April 2019,"HO HO HO Merry Christmas to the Film Makers. What a Fun Movie. The scene in Jail an instant Classic. Everything just seemed right. Elves got the best of me !
Wonderful Soundtrack and Amazing Cinematography.",The Christmas Chronicles
57,russjones-80887,Kids help Santa to save Christmas,6,26 December 2020,"When their widowed mother Claire has to work on Christmas Eve, troubled siblings Kate and Teddy Pierce decide to capture Santa Claus on video. When the plan goes wrong, they join forces with Santa and his elves to save Christmas before time runs out.Entertaining addition to the Christmas genre with very little to be said against it, although one scene with a singing Santa was somewhat out of place. Kurt Russell is convincing as the man in red with Darby Camp and Judah Lewis as the youngsters.",The Christmas Chronicles
58,WalkdenEntertainment,Kurt Russell is a Top Santa! Who would have thought!,7,10 January 2019,"This movie focuses on a young girl, Kate and her old big brother, Teddy, who decide to team up together and try to catch Santa Claus once and for all on Christmas Eve. With a video camera and sneaky traps all set, things are soon in motion which could ruin Christmas in 2018 completely. It's now up to Kate and Teddy to team up with Santa Claus himself (played by Kurt Russell), to together try and save Christmas all in one night. If they fail, Christmas spirit will be at an all time low which will lead to an increase of hate, crime and other terrible activities across the world.Growing up as a kid I used to love watching a great family Christmas film. In fact, I got to see Home Alone 1 in cinemas and to this day it remains a Christmas classic in the eyes of Finesse Movie Reviews. Since then, other than a small handful of good Christmas films (Elf and The Santa Clause to name a few) most modern Christmas films released each year are generally forgettable (Deck The Halls, Christmas With The Kranks- dare I go on?).Thankfully, I'm happy to report that The Christmas Chronicles is a memorable family Christmas film for 2018. And the best part is, it's gone straight to Netflix when I feel it could have been rather successful if it went into local cinemas.I personally loved the film's plot and overall tone. The film also has lots of creativity in regards to Santa, The North Pole, Santa's Presents and the list goes on. Have you ever wondered how Santa visits every home in one night? Well, this film has fun and tries to answers all your wondering questions. And to be honest, I found myself laughing and generally impressed with what the film brought as a Christmas film. And let's not forget the best part of this film... Kurt Russell as Santa Claus is brilliant. When I first heard the classic action star would be wearing the red suit I couldn't really picture it in my mind. After watching this film, he truly is one of the greatest Santa Claus I've seen on screen and it's rather obvious that Kurt Russell had some fun during production too.Overall, I found this Christmas film to be a pleasant surprise. It's well done, funny and rather creative as it tries to answers all the questions you could ever think about when it comes to Santa. I personally feel this film is great to watch as a family as it contains light hearted comedy and a postive message for all. Even though it's a kids film, remember folks... age is just a number and it never hurts to stop being a Grinch and watch a family film during this holiday season.7.1/10
Walkden Entertainment",The Christmas Chronicles
59,byron-116,Made me feel as a child again !,9,24 November 2018,One of the best feel-good Christmas. Movies in decades. Kurt Russell is outstanding as Santa.,The Christmas Chronicles
60,RogerMooreTheBestBond,Kurt Russell more than delivers as Santa Claus!,10,2 January 2020,"I always worry about watching new Christmas films or anything new that Hollywood puts out. I am an avid watcher of old films. Old Hollywood is what I like. The new films put out are vulgar, political or just plain offensive. I am very happy to say that The Christmas Chronicles is a great film. It started out badly. I thought to myself Oh no! The little girl starts a video out to Santa and says she curses when her brother upsets her. She does say one curse word, but thankfully that was it. The dad also had passed away. That was sad, but was part of the story. The older brother had lost his way and started to do some bad things. However, once the kids got to meet Santa, it was fun ride after that. I must say Kurt Russell may have put on the finest Santa Claus performance of all time. I still love Edmund Gwenn in Miracle on 34th Street. He was so good in that film. You felt he was Santa Claus. Kurt Russell does the same and with some great humor added along the way. I just loved the way he would approach everyone and tell them what they got for gifts as a kid or what they were wanting as a gift for Christmas. It always made people go, who is this guy and how does he know this about me. Anyway, this films shines because of Kurt Russell and the 2 kids that help him along the way. I also enjoyed the CGI Elves and I usually hate CGI in films. I was so happy to see they are filming a sequel for 2020. Can't wait!",The Christmas Chronicles
61,pinkarray,"Yet another predictable, sappy Christmas film",4,29 November 2018,"I don't know why the audience is hyping this movie up. Maybe it's me not being a fan of these Christmas movies but this film isn't much different from your average Christmas film. It has the grief of dealing with the loss of a parent, teenager going out to do bad things, siblings fighting so there's the drama, a little bit of comedy, and a saccharine finale. It just seemed more like something hallmark would make than netflix.The way they introduced the plot was contrived. It's about these these two kids who catch a glimpse of Santa (how did he end up in there) while watching a past home video and they set up decorations and eat ice cream, eager to see Santa while their mom is out working an overnight shift. Then, it leads to this cool action scene on the sleigh and it ends up crashing and they lose the bag of presents, so Santa can't bring anymore presents.The characters are contrived, I mean, who sprinkles white stuff in front of a fireplace? Why aren't people getting surprised when they see Santa Claus, I would expect people to get all amazed and say ""Oh my gosh, is that Santa?"" and why are buildings like jobs and stores even open on Christmas? It's like that scene where the little girl is begging her mom not to go to work, I think the point of that scene was to create more drama with the relationships of the characters and their conflict, as if it didn't already have enough drama with two siblings who can't get along because this bubbly sister wants to spend time with her older brother who is more interested in doing crazy teen stuff with friends. The acting was eh... mediocre, okay, I guess, it wasn't that great. The kids came off as irritating with their pushy attitudes. The elves were cutesy but also annoying cowards and Santa does naughty things that I don't think he would've done and provided the more saccharine parts of the film.The ending turned out to be saccharine, how does Kate know how to speak elvish at that point? What's the point of the forced scene where the cop's ex-wife calls him out to coffee other than Santa just somehow used his magic to get Lisa to reunite with the cop? And then, there's the cliched scene where the boy who really wants to see his dad again actually sees his dad replace the boy's image in an ornament and the dad actually speaks to him. So, we have the cliched scene where a grieving character meets the apparition of their loved one.The CGI was...a bit heavy-handed, I guess. The elves were cute but it was hard to tell if they were actually animated or just had more realistic CGI. I didn't really think it was necessary to make the reindeer CGI since they could've just got real reindeer to play the part.The only interesting twist that they created in this bland film was that it turns out that Santa doesn't say ""Ho, ho, ho"", I thought it was slightly interesting that it turned out to be all a myth in this film but that myth is debunked at the end of the film.It sends out a bad message that it's okay to be naughty. I mean, flaws aren't necessarily a good thing to have, it's just part of being human.If you are looking for a creative, good-natured holiday film, this is not the one you're looking for. It has a few good action scenes in it, a few funny moments with Santa, and a touchingly heartfelt scene between the siblings at the church but the film ends up getting bogged down with childish appeal and you're left with an iffy Christmas fest.",The Christmas Chronicles
62,stevebondi,Fun and pretty exciting fantasy :-),7,2 December 2020,Heartwarming story with good visuals and some fun scenes.,The Christmas Chronicles
63,RhapsodyReviews,Fun Christmas Movie.,7,9 December 2019,"Review:
'The Christmas Chronicles' is a Christmas film directed by Clay Kaytis.
Very impressed with what this movie has accomplished. Being a Christmas movie, it did what it was made to do. It had more than Christmas spirit though, like amazing humor and an awesome car chase! It's fun for the whole family, but I seemed to enjoy it more than my 8-year-old did.
Siblings Kate (Darby Camp) and Teddy Pierce (Judah Lewis) hatch a scheme to capture Santa Claus (Kurt Russell) on Christmas Eve. When the plan goes awry, the kids join forces with a somewhat jolly Saint Nick and his loyal elves to save the holiday before it is too late.
I was very skeptical going into this movie with Kurt Russell being Santa Claus, but he brought a lot of heart and humor to the character. He didn't over play the jolliness and just kept it fun. The kids I thought also did a good job in the movie and kept you engage with the story.
What I appreciate most about this movie is the fresher modern take it took on the real world and the north pole story we saw a lot of in 80's and 90's Christmas movies. Kids are not entirely what kids in the 90's or 80's were like. Even the girl is presented as having a potty mouth and curses here and there which I think is realistic for a kid her age. The brother is dealing with some post-trauma rebellion, and some serious stuff, not just inexplicable anger.
I really like how they approached the magic behind how Santa operates. It reminded me a little of Doctor Who and the space-time vortex the doctor travels through. I'm almost certain the show inspired that part of this movie. They simply made him even more magical and made him speedy. In most movies you see him taking his sweet time squeezing through chimneys and waddling around people's living rooms. The CGI wasn't the best, especially with the Elves even though they were cute little guys and the dialogue in this movie at times feel weak and forced. Mostly with the conversations between the brother and sister, and they didn't have the best chemistry on screen. But, the star of this movie was Kurt Russell as Santa, he was perfect for this modern role and it felt really authentic.
Overall, this movie was pretty good. As a Christmas movie and a movie in general I really enjoyed it. This might be one I watch every year if I need to be put in the Christmas spirit!
3.5/5",The Christmas Chronicles
64,Mivas_Greece,"A different, much cooler view of Santa by the amazing Kurt Russell. Lots of fun for all ages!",8,27 December 2020,"Christmas movie. The well-known actor Kurt Russell, from tough, military etc in other films (one of the old ones I remember when I first saw him in 1994's Star Gate), here in a completely different role, but he plays extremely well and seems to enjoy it himself too!Christmas Chronicles is a comedy family movie - I would say a parody - where Santa becomes a jazz player, drifts in the style of an experienced rally player and much more! A very enjoyable movie with plenty of humor for young and older ages! The scene with the elf who took the electric saw for the bad guys and did not leave it, was a lot of fun! It has interest and action throughout its duration and does not become boring for a single moment. The movie's song with the jazzist Santa is the best moment of the movie, and a very cool song for Christmas! Still, the humor is a bit of a parody style, so maybe some very young ages with a specific image of Santa will be disappointed, but I think they will like it in all other cases.I recommend it to everyone, enjoyable by all ages!7-7.5/10 from me.",The Christmas Chronicles
65,MickeyTheConstant,Best Christmas Movie In Ages,8,26 December 2018,"Before watching this movie, I had no real expectations. I had not really seen a recent Christmas movie that had impressed me. Yes, some have been watchable and fun but not what I would call a Christmas classic, you know the ones that get repeated in years to come and you still find yourself tuning in and watching again. I was though, very much, pleasantly surprised. The first ten minutes or so does have the feel of a made for TV movie. It starts with the backstory, a couple of kids, slightly annoying at times if honest, not the ones you instantly root for, but that all changes when the main man shows up! Kurt Russel is the best Santa I have seen in ages. He is fun, charismatic, he is at times nearing towards Bad Santa territory. My wife actually referred to him as 'Hot Santa'. Yep, Kurt still has it I guess. There is a fun musical number, cool Reindeer and cute Elves. What more could you want? Santa teams up with the kids to save Christmas and get themselves into a number of scrapes but along the way spread Christmas cheer to many a folk and even towards the end you find yourselves rooting for the kids that 90 minutes before you were rolling your eyes at. The ending is also fun and a nice touch and you can't help but smile and really get into the Christmas spirit. It's a movie for adults, kids and families and I genuinely think will get a cult following and be watched for many years to come.",The Christmas Chronicles
66,snowfre,A good Christmas story with misfit camp humor,6,6 December 2019,"""The Christmas Chronicles"" initially comes across as an essential holiday film. Starting with a montage of wholesome, unbelievably perfect Christmases at the Pierces, we flash forward to present day. The father has passed and for the upcoming holiday season, the spirit of Christmas is as gone as a fitness session at Santa's Workshop. When the two kids, Teddy (Lewis) and Kate (Camp) is left alone on Christmas Eve as their mother (Williams-Paisley) needs to work. Convincing her brother to try and film Santa Claus himself as he comes down the chimney, Kate and Teddy encounters the man and after a few problems along the way, they need to save Christmas. Throughout ""The Christmas Chronicles"", Netflix delivers us some nice, warm holiday feels, despite lackluster CGI; however, at times the film takes turns into what seems like parody, when the comedy enter some ironic camp grounds. Kurt Russel, playing the man of Yule, is doing it well and has good comedic timing. The jokes are quite fun, and Russel really carries a lot of the film's humor himself, so far so good. The issue is that Netflix's target audience is hard to find. What are they looking for? It's to ironic for kids, to Christmasy for teens, to childish for adults. Neither is it really a family film as there is not much humor to unite around. Is ""The Christmas Chronicle"" worth watching? Yes. If not for anything else, due to Kurt Russel's wonderful performance.",The Christmas Chronicles
67,AdrienneGrayceMusic,Nice modernized version of Santa,10,27 December 2018,"The movie is quite different than the other Santa movies out there. Nice edition for Netflix with this one. kurt Russell literally is Santa Claus in this film. A modernized version. Great storyline. It showed the grief that people experience with their lost loved ones during christmas, and did a great job of portraying the real emotions. The little elf characters were a cute little edition. I think this movie with me another christmas tradition in our house for years to come",The Christmas Chronicles
68,MovieBuff11732,Best New Christmas Movie This Year,8,8 December 2018,The Christmas Chronicles is about kids who want to see Santa but they get to into it and ruin Christmas. They all try to fix it before it is too late.The Christmas Chronicles is a fun Christmas movie. It was pretty fun to watch. Kurt Russell seemed like he was having a fun time being Santa. He did a great job. This movie wasn't trying to win any awards. It was just fun to watch. It was a little on the darker side for a Christmas movie though.The Christmas Chronicles is a great movie and I wound record watching it.,The Christmas Chronicles
69,brandonneicke,A true Christmas movie,10,9 December 2020,"Honestly I'm not a huge Christmas movie guy. I love cinema and I love Christmas but Christmas movies are usually redundant and quite frankly non sense. This movie is original and true to the Christmas spirit. Well written, very well acted and even down to quality directing. That's cinema. You don't have many Christmas movies in cinema even though you have thousands of Christmas movies. I don't want to spoil so I won't say much but I love this movie.",The Christmas Chronicles
70,hjalsayegh,"They tried something, Not sure if it worked but Kurt Russell is in it.",7,29 November 2018,"The movie tried a new spin on the Santa myth. Some of the ideas were interesting like the Christmas themed wormhole and how Santa's magic worked. However bring logic into it created other holes in the tale as they insisted on following old tropes as well.
In the end however Kurt Russell was the kickass Santa and he carried this thing like a beast! Worth a watch at least once.",The Christmas Chronicles
71,Jessicanu94,Cute,6,3 December 2018,Not amazing but not bad and I liked the jail singing scene,The Christmas Chronicles
72,chloegalley,A really good uplifting movie !!,7,5 December 2020,The Christmas chronicles is a 2018 American Christmas comedy film starring Kurt Russell as Santa Claus. A lovely light hearted film to watch and I really enjoyed it. Great acting with a good storyline. All I can is watch it on Netflix you won't be disappointed. A good movie to watch on a weekend in front of the fire with snacks. The Children will love it a magical Christmas film. Definitely worth the watch,The Christmas Chronicles
73,svhot,"""Christmas Chronicles"" is an excellent Christmas movie",10,26 December 2018,"""The Christmas Chronicles"" is such a wonderful and sweet Christmas movie. The greatest highlight of this movie is the fact that veteran actor Kurt Russell is playing the role of Santa Claus. I believe Mr Russell is the best Santa ever.The movie features a family that comprises of a working mother, a teenage son, and a young daughter. The father, it seems, died a few months ago. The mother is called to work on Christmas eve, and tells her not-very-much law abiding teenage son to take care of his young sister. The young girl is quite an intelligent one, and she has made a ""brilliant"" plan for the night. She convinces her brother to help her in making a video recording of Santa Claus, in return for a video recording of a car being stolen by her brother and his friends.They set up the camera and other stuff, and wait patiently for Santa. When Santa Claus arrives, they run with the camera behind him. As they follow him outside the house, the little girl spots Santa's ride in mid-air, together with the reindeer. The girl jumps in Santa's ride, and her brother has no option but to follow her and jumps in also. As Santa continues his ride to deliver the remaining presents, the little girl puts her hand on his shoulders and calls out ""Santa"", which startles him. This causes Santa to lose control of his ride, in addition to this loss, he also loses his bag of remaining presents, and the reindeer too.Now, the brother and sister will need to help Santa locate and deliver the presents, otherwise they will be put on the ""naughty list"" for life. Thus begins a night of an epic journey ; an adventurous night with Santa, his elves, his reindeer, cops, robbers, and a few characters in between. The director has made a really nice, feel-good Christmas movie that will appeal to everyone.",The Christmas Chronicles
74,mbhgkmsgg,Kurt as Santa is enough to make me happy,6,27 November 2020,"Another cheesy, but fun and heartfelt Christmas movie from Netflix. The Christmas Chronicles is as over the top and cheesy as you'd expect. However, it did make me smile and put me in a great mood. That's all it needed to do, and it delivered.This movie offers absolutely nothing new to this genre. But as they say, why fix it if it ain't broke. There is exactly one goal that films like this have. It's to put you in the holiday mood and make you happy. If the movie manages to do so, I really have nothing to complain about. And this movie manages to do so. At its core, it's a fun adventure with sprinkles of self-discovery. It has a good message, and it's heartwarming throughout. I found it very easy to forget about everything else, and let the movie take me for a ride. It's was fun enough to keep me interested, and it was surprisingly action-packed. I guess that that's what you can expect with Kurt Russel in the lead.Speaking of Kurt Russel, having him as Santa was a stroke of genius. He is just as awesome as Santa as he is in any of his other roles. At times I felt like I was watching Escape From Chicago: The Revenge of Santa. Russel really ends up being the driving force in this film, providing a more serious side as well as the comedy. I mean, there is a Christmas Jail House Rock scene with the Blues Brother glasses, Elvis dance moves, and everything else that you'd want from it.I feel like it's rather pointless to write about films like The Christmas Chronilces. These are the types of movie that are most likely to be in the background after the Christmas dinner or as a fun family activity. The majority of people who watch this could care less about what I or anyone else has to say about it. Like I said, as long as it's fun, heartwarming, Christmasy and just the right amount of cheesy, it's doing its job. And this movie checks all those marks.The one realization I have made while watching these corny Christmas movies is that I like them more than I would've ever thought, or that I'd like to admit. There's something so nice about them. Being able to sit down for an hour or two, and stop worrying about everything else is just wonderful. It's something that I'd recommend for everyone, at least once in a while.",The Christmas Chronicles
75,elmoslively,This movie belongs to Kurt Russell !,9,9 December 2018,"Kurt Russell plays one of the best Santa's I've seen in a long time. This is a great movie thanks to a script full of humour and just the right amount of edginess. It's well directed with some great set pieces and some dazzling visual effects and a few surprises. One of the best Christmas movies since ""Elf"" with a great supporting cast and just an overall feeling of Christmas cheer. This one is destined to become a classic !9",The Christmas Chronicles
76,punisherversion1,Santa with charm and swagger,8,5 December 2018,"The Christmas Chronicles:
Directed by Clay Kaytis and written by David Guggenheim and Matt LiebermanChristmas time is here. Gather round everyone as we put on a new Christmas movie that might just join the pantheon of Christmas movies that are watched with a regular rotation. For me that is Arthur Christmas, It's a Wonderful Life and Santa Claus the movie. Does this one join?Yes and no. The main attraction was a swaggering cowboy like Kurt Russell as Santa Claus. Is there nothing this man can't do? He manages to take the character of Santa Claus and bring something new. We've never had a Santa this full of confidence. He knows everything and can seemingly do no wrong. Kurt Russell makes it work.The other actors acquit themselves admirably. I actually didn't hate the kids which is something I normally hate. Child actors man especially when they're desperately pushing the precocious angle is really grating. I find my own children adorable, not the ones on TV. I admire the emotion they tried to add with the Dad being gone and this spurning on the reckless behavior. It didn't necessarily connect with me emotionally but I was appreciative of the effort.This brings me to the sleigh and the cartoon nightmare elves. The sleigh goes into a wormhole to hop between towns at light speed it seems. We don't see it much because of course we need a reason to make things difficult for our intrepid children and stranded Santa. The elves are multi talented, cute little cartoons but also act like they'll strip the flesh from your bones. Santa is holding things at bay because with these bad boys laying around, working in the North Pole things could get out of control in a great big hurry.I would recommend this movie as just a good time. It's not a complicated movie and it doesn't need to be. Kurt Russell makes it the lovely ride it is. I give this movie a B.",The Christmas Chronicles
77,bluepink,A bit too predictable,4,26 December 2019,"A bit too predictable and cliché, which make it kinda boring",The Christmas Chronicles
78,nafodude,Excellent Xmas eve film,8,1 January 2019,"My 10 year old son is starting to doubt the Santa magic and this film certainly helped him quash the disbelief.It's comical, crazy and certainly gets you in the Xmas spirit.",The Christmas Chronicles
79,mmuggi,Hallmark?? What Hallmark?,7,4 December 2020,"Here is a movie that is not near a Hallmark product. It's a really nice performance by Kurt Russel, who could have chosen to just snoop his way through the film and laugh all the way to the bank. Instead, he gives the full throttle as Santa Claus. A Santa Claus that I have rarely seen before. He has heart and soul in it, and understands how to convey a humor that a DILF Santa Claus has.The film is directed by Clay Kaytis, and this is his directorial debut in a not 100% animated film. He is quite solid in the role of director, and you can see that he is used to directing animation.It's screenwriter / story writer Matt Lieberman's first film in 10 years after Dr. Doolittle. An honorable effort for him too.For the action scenes, they have action writer Eric Guggenheim.So it's a solid team that Netflix, Madhouse and 1942 Pictures have scraped together.However, it is not a whole perfect movie. It's a little thin in terms of keeping its own rules - if Santa's not handing out presents to everyone on the naughty list - will there be a war? And does it only apply to children, not adults? And how can parents not ask questions about why there is at least one extra gift under the tree ???? These are things you probably should not think about, but I can not completely let go.",The Christmas Chronicles
80,darius_sutherland,A New Santas In Town,8,14 December 2019,There's been a need for a Santa movie and this fills the gap. Good family fun. Kurt Russell is great. Kids will love it. I'd like to see a new and improved Xmas movie every year.,The Christmas Chronicles
81,jk-692-236394,A fun and joyful Christmas ride!,9,27 November 2018,"I have been a fan of Kurt Russell since I was a kid and he was in Disney movies.
He played a modern version of Santa perfectly in this movie. I found many of the ideas they showed very clever in this movie. Showing the way he got around the world so fast and got into everyone's homes. The whole Santa bag ""world"" was very clever and captivating. The two kids were great too. Especially the young lady, she really pulled off her role well. She was believable and spunky. I actually liked the elves, after you get over the Furby vibe of them. They were quite effective and interesting. I felt like the writers found smart ways to answer some of the questions little ones have when they are under the magic time of believing in Santa.
I was worried they went over the line when they had cop chases and jail, but Santa turning that into a Christmas concert was pretty effective.
This movie is certainly going to go on our Christmas watch list, and I am sure it will be on many other homes as well.",The Christmas Chronicles
82,waynehorrorshow,Well worth the watch 👀👀👀👀👀,8,22 December 2018,"For a change not a romantic film or a film so corney it makes the snow outside melt in embarrassment , this is well worth the watch it bring a fun and Christmas adventure to our screens like the classicsWell done 👋👀👋👀👋👀👋👀👋",The Christmas Chronicles
83,gregoryroman-88635,Kurt Russell Absolutely Owns Santa Claus!!!,10,23 November 2018,"The Christmas Chronicles has to be on everyone's must see list this Holiday Season. It's a fantastic joy ride from beginning to end with a fabulous story, lots of laughs, a few tears (trust me), and the best ""Jail House Santa Elvis Rock Out"" you'll ever see. Kurt Russell nailed it!!! (But then again he's been there before). Darby Camp (Little Kate) was phenomenal as well, and shined throughout the whole film. I can easily see this 2018 version of St. Nick becoming an enduring classic for generations to come. Everyone from ages 8-80 will love this movie...oh, almost forgot! Wait until you see who shows up at the end!!! Marvelous!!!",The Christmas Chronicles
84,adamsmith-51004,A good family movie,7,8 December 2018,"Without remakes etc there doesn't seem to be many new family Christmas films. This not only is a good film but one the whole family can watch. Kurt Russell is brilliant as Santa, yes the story is pretty predictable but who cares. It makes you feel good and gets you in the Christmas spirit",The Christmas Chronicles
85,Spidenus816,I wanted to like this,5,4 December 2020,"I wanted to go easy on this - and it has its moments - but, in the end, it ends up feeling like everyone involved was trying much too hard to create a new Christmas classic out of a lot of worn out cliches.",The Christmas Chronicles
