,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,redrobin62-321-207311,Cheaper Than Melatonin,3,8 July 2021,"Here's a quick quiz: Q. What's the difference between 'Naked' and the 6:30pm Greyhound bus to Boston from the L. A. station? A: At least the bus is going somewhere. Several adjectives come to mind in the screening of this Mike Leigh outing - Pointless, Uninteresting, Boring, Tedious, Irksome, Deadening, Pretentious, Overblown, and so on and so forth. All the women are so weak and needy, you'd think they were cast-off, one-legged, no-teeth lepers in a desperate colony somewhere. The reason i didn't give it just one star is because some of the acting was actually okay, Too bad there was no plot wrapped around it. The good news? You could save money on Ambien, Melatonin or any other sleep aid by watching this film. It's guaranteed to work or your money back.",Naked
24,Pedro_H,Razor-sharp social commentary - although too harsh for many stomachs.,8,6 November 2004,"An unemployed - but intelligent - social misfit goes on the run to London following a back alley rape, but finds The Capital just as desperate and alienating as his native Manchester.This is one of the hardest films I have ever had to review. Topics such as urban alienation, career-choice unemployment, leeching, homelessness, drug taking and sexual violence would normally send me running for cover; but what we have here is so well constructed and so skilfully acted that it transcends it own headline topics. This is a classic case of car-wreck film making: You don't praise or celebrate much, yet it is deeply fascinating and even hypnotic. People are tap dancing on the edge of a metaphorical cliff - some are there of there of their own free will.Director Mike Leigh's semi-improvisational style doesn't always work, but here it really delivers something unique. You feel that you are watching real life even though too much happens in too short a time period for that to be the case.This is a wandering odyssey film and features a central performance - by David Thewlis - that ranks along the best ever witnessed in cinema. How the Oscar people could have (totally) turned their back on a performance as a good as this puzzles; although the film and actor won prizes in Cannes and New York.This is the first film I have ever seen that takes on sexual coercion in a head on fashion. People that have put themselves in a chemical or social situation where someone has something over them. The greasy upper crust landlord (Greg Cruttwell) might seem over-the-top to many but I know a few people actually like that!(For the record his actions would be deemed illegal in real life - if you have seen the film.)What happens to the on-screen people the day after this film ends? Has anything really changed? For Johnny - our central anti-hero - it will be just another day to duck and dive, avoid all work and wind people up using his extensive back reading.",Naked
25,christophe92300,No purpose,3,27 October 2013,"In a drab, glacial, shabby London, Mike Leigh offers a disjointed succession of encounters you can't seem to grasp the essence of and that nothing, or almost nothing can be drawn from.As the main character, you wonder in a mass of raw ideas that for some are incredibly under-exploited, like Johnny's past and his physical and mental condition, and that for others are rather unrealistic, like the feminine behaviour in general.Paradoxically, the movie is very talkative in philosophical theories and other mystical tirades, and meaningless. Not to mention that with a duration of a little more than two hours, one can't say this movie is very digestible.What was the goal of the movie ? Which themes the director wanted to address ? What was the message he wanted to convey ? So many questions left unanswered.",Naked
26,beresfordjd,Leigh at his worst,3,6 November 2010,"I usually really like Mike Leigh's films-even the bleaker ones. This I loathe. It purports to be ""realistic"" I think. It fails miserably unless I have led to sheltered a life. The sort of people portrayed here are not unintelligent but behave like the lowest of the low, they are articulate,even witty but say nothing much that rings true. Thewlis is not the actor lots of people would tell us he is-his portrayal is mannered and hammy. The rich guy is caricature and the women are stupid for the most part. People just do not talk to each other in the way they do in this movie. I find it hard to see why so many people think that it is a masterpiece of film-making. Leigh has over indulged his actors by allowing them to improvise and say pretty much nothing. I am aware that this is the way he works but the whole thing is way off beam. I just do not believe it.",Naked
27,MartinTeller,Naked (1993),9,10 January 2012,"Bleak and cynical and often uproariously funny. The bleakness would be overwhelming if not undercut so frequently with the humor of Johnny's rants. Much of the credit belongs to David Thewlis, whose brilliant work is comparable to McDowell in CLOCKWORK ORANGE or DeNiro in TAXI DRIVER. His character Johnny doesn't so much straddle the line between good and evil as he does swerve back and forth over it like a drunk driver. Johnny's darker qualities are neither negated nor mitigated by his charm, but his charm is substantial, with a wonderful gift for gab, a sense of intellectual curiosity, and a sarcasm-tinged but nonetheless genuine compassion for his fellow man buried under the bile. When Thewlis is on screen, he's riveting.Lesley Sharp is also superb as his ex-girlfriend, bravely attempting to maintain an air of stoicism in the face of Johnny's misanthropy, and Katrin Cartlidge is heartbreaking, if a bit shrill.The sour note in the movie is Sebastian/Jeremy, whose absolute vileness doesn't ring true in the context of the rest of the characters, who occupy much greyer territory. Perhaps he's simply there to make Johnny look not so bad in comparison. However, his role is small enough to overlook his presence, or at least consider it as the one truly rotten part of an otherwise excellent whole.",Naked
28,socrates4,Am I Missing Something?,5,9 April 2020,"Maybe it's just me, but I did not enjoy this film. I know it is widely renowned, so maybe I'm just missing something. I have enjoyed many other films by Mike Leigh, but not this one.The main character travels around aimlessly, which is something I might typically enjoy in a film, if it's done right. He discusses philosophy and the dialog seems very badly written to me. The acting is bad too. Do not recommend.",Naked
29,Ali_John_Catterall,The omelette stinks,9,12 November 2009,"Naked, as implied by its title, is raw, uncompromising cinema, the least comforting manifestation to date of what Mike Leigh calls his ""celebration of human experience""; yet there are also moments of tenderness, necessary chinks of compassion spearing the murk. It is also bitingly, appallingly funny.The film was borne out of Leigh's then preoccupations with the tension between spiritual and material values, some tougher aspects of the relationship between the sexes, and above all, a profound sense of impending, apocalyptic doom. 'Pre-Millennium Tension', Tricky called it in 1996, for an album steeped in paranoia, ""psychic pollution"" and regret. ""Forever - what does that mean?"" asks his lover. ""It means we'll manage"" Tricky grimly retorts. Manage. For Naked's damaged roster of characters, churning out their faded sexual rituals or wearily braced for more verbal and physical trauma, simply 'managing' would be a desirable state to attain.As Leigh told 'Cineaste' in 1994, ""In so far as Naked is about England, the fabric of society is collapsing. People are insecure, there is a sense of disintegration which is, as much as anything else, a legacy of the Tories."" The previous decade's boom and bust had left almost every strata of society reeling, with a great many financially or emotionally ill-equipped for the subsequent recession, the period in which the film is set. It is hardly surprising that more people were admitted into psychiatric care during the 1980s than in any previous decade; subsequently released into communities which no longer existed or didn't care about them.The Poll Tax levy, fleecing the poorest communities while propping up the richest, had also contributed to more numbers of homeless than ever. And Naked's original remit was to have focused on the street, until Leigh decided the subject was too one-dimensional. ""Maggie!"" bawls twitching Scots straggler Archie (Ewen Bremner) helplessly, in one of the film's subtler allusions. ""She's gone, mate"" mutters David Thewlis's Johnny, chief pallbearer of the post-Thatcherite malaise. ""Those days are over."" However, Naked ought not to be taken chiefly as a state-of-the-nation polemic: the film working out of a broader European tradition of dark, existential allegory. Here, the homeless are those who have been disenfranchised from family, jobs, values - and us, for we can only guess at their stories, as they stumble like medieval cripples through a heightened, Dante-esquire vision of urban London.The sole emblematic landmark to be glimpsed is the BT Tower looming high above the horizon: more unreachable communication. Appropriately, for a drama exploring rootlessness and displacement, the Naked City (shot in pitiless bleach-bypass to imbue the film with a grainy, Dickensian quality) has collapsed in on itself, having entered a black hole respecting no spatial perimeters. Johnny's sleepless odyssey through the capital's cafes, empty office blocks and bedroom floors will take him from Soho to Shoreditch in minutes.Almost everybody in Naked is on the move, arriving or departing, to Andrew Dickson's driving, melancholy score. But rarely digging in, lending the film its picaresque quality - a latter-day pilgrim's progress through the Inferno. As befitting a film dealing with the end of days, mythical and Biblical references abound, from 'The Iliad' to the 'Book Of Revelation': Johnny's number of the Beast 'barcode' rant had been prompted by a pamphlet handed to the actor in the street, and its execution - an astonishing verbal juggling act in silhouette - would take around two dozen takes to perfect.With his head framed against the halo-making rays of a Roman clock, Johnny is both broken Christ and testing devil, crying out to save souls, to reach somebody - anybody - while simultaneously flagellating them for their crucifying ennui. ""Do you believe in God?"" he's asked at one juncture. ""Of course I believe in God,"" he snaps back. Faith, or lack of it, is not the issue. The question is: what manner of maker has led us to this point? All performances here are exemplary, including stunning turns from the late, great Katrin Cartlidge who plays the desperate, self-medicated goth Sophie, and Lesley Sharp, Johnny's ex-girlfriend Louise and Naked's moral compass. In Johnny himself (a slice of Lydon, a shave of Lennon and a dose of Mark E Smith) director and actor would create a complex mix of the callous and compassionate, though rarely without a splenetic machine-gun wit: the survivor's apparatus. Only once will a comeback desert him, when ""insecurity guard"" Brian tells him: ""Don't waste your life."" Thewlis had read the equivalent of a small bookshop to prepare for the part, and the ever-present dog-eared paperbacks in Johnny's satchel are like his theories; things to be picked up, appropriated or stolen, then put down. For the autodidact who expresses his sense of self though words, the permanent removal of those books will precipitate his breakdown.That breakdown was ""more or less real,"" Thewlis told this writer, years later. ""That's how I felt - raging. The origin of it is where we experimented with him going inside himself. What I come out with at that point is fairly incoherent and ambiguous, and that's based on this day we had which we used to refer to as the 'Wobbly'. When we were filming the scene it was like 'Okay let's go there now'. I went to a bit of a strange place in my head. It was worth it."" Thewlis still receives plaudits for Johnny, and still receives work off the back of it. Steven Spielberg once requested an audience with him, after Spielberg, Martin Scorsese and Brian De Palma spent a night arguing about the film. ""I get this quite a lot"" he muses. ""People either come up to me and say 'You changed my life', 'That was me', or 'You said everything that I've ever thought'. A few religious nuts in America wrote to me saying 'Remember, God loves you.'""",Naked
30,glgioia,"The Yin to Scorsese's ""After Hours"" Yang, or vice versa",9,3 July 2005,"Homer Lives!!! Apparently will forever, as this theme of the wandering protagonist and the series of odd adventures carried out with even odder characters is perhaps mankind's most enduring tale. At any rate, filmmakers never tire of retooling it. Director Mike Leigh selects as his Ulysses, a drifter intellect who sounds almost exactly like John Lennon, and then drops him into the bizarre underworld of London after midnight. His overnight travails constitute the meat of the film, but is sandwiched nicely between explanatory background and character revelation, as we sorta see just who this guy is, and what he's all about. Sorta. In my opinion, this film is borderline genius in almost every aspect. The acting, especially Thewlis, is near perfect, and is one of those rare movies you watch and watch just to soak in the quality of the actors efforts. I find the dialog likewise remarkable, and genuinely clever. Not contrived clever, like we get all too often. Here, it all seems real even inspired. The trouble for this film is the subject matter is harsh or rather the characters trudging through the subject matter are certified lowlifes, and I suppose hence the title. Modern enlightened man we see as still for the most part nothing more than a nature driven helpless animal. You spin the clock back another ten years, and it would need to be chopped up considerably just to earn an R rating. Its gonna rub a lot of people the wrong way, and probably cloud the overall appreciation. If your sensibilities aren't all that fragile, you would be well served in giving this a look, if only for the simple reason that quality film-making like 'Naked' is an absolute anomaly.",Naked
31,dr_clarke_2,Grotesque and compulsively watchable,8,31 October 2020,"Mike Leigh's films are known for their gritty social realism. His 1993 film Naked is cut from the same cloth as the rest of his work, but in many ways it is very different. Rather than tackling a particular social issue, it instead follows the central character of Johnny Fletcher, a vile, eccentric anti-hero, as he wanders around London espousing his bizarre world views to anyone who will listen to him and a few people who won't. It's bizarre, striking, and really rather odd.
Naked opens with Johnny raping a woman in an alleyway and then fleeing to the east end of London to avoid reprisals. Arriving at the flat rented by his ex-girlfriend Louise, he sets about seducing her flatmate Sophie, before getting bored and wandering off into London, where he encounters a pair of foul-mouthed Glaswegians, a philosophical security guard, a drunken woman he sees undressing through a window whom he seduces and then rejects, a young woman working in a café whom he initially seduces and then repulses, a short-tempered man whose job is to drive around putting up posters, and finally a gang of random thugs who beat him up for no apparent reason. Battered and bloody, he returns to Louise's flat, gets patched up by her other flatmate Sandra, and then limps off into the streets again having stolen a wad of cash.
It's an odd film. Johnny is obnoxious and egotistical, but intelligent and intellectual. He's contrasted with Greg Cruttwell's Jeremy, another rapist and a sadist who unlike Johnny is well off and lives in an expensive home; whilst Johnny wanders the streets, Jeremy barges into Louise's flat, rapes Sandra, and then hangs around in his pants leering suggestively until Louise forces him to leave at knifepoint. Leigh has said in an interview that Johnny's behaviour is a result of his frustration with the world, whereas Jeremy's comes from somewhere much darker. Whatever the reason, they are both reprehensible, but whereas Jeremy is entirely loathsome, Leigh invites us to sympathise with Johnny simply by making us spend nearly two hours in his company. And it works, to a degree, partly because David Thewlis gives a blistering, magnetic performance.
The draw here is watching the film's broken, damaged characters as they stumble through a few hours of their lives. Johnny affably helps the Glaswegians find each other for no real reason, and he bonds with Brian the security guard because they find a connection of sorts. Intellectually on a level with Johnny, Brian reads at his desk whilst Johnny reads on the doorstep of the building her guards, until Brian invites Johnny inside, risking his job for the sake of a meaningful conversation. For all his intelligence, Johnny is a highly educated idiot who has developed his own lunatic fringe theories about the apocalypse; the same of course applies to Brian and in one celebrated scene, they passionately debate their differing world views.
In contrast to Leigh's other films, none of the characters in Naked ring true. They are caricatures, not characters; grotesque, warped parodies of people. Sophie and the drunken woman whom Johnny seduces then rejects are, respectively, implied drug addicts or drunks living in squalor, but they don't quite act or react quite like one expects such characters to do. In fact, the prim nurse Sandra is the arguably the most believable character in the film. The film's air of unreality is reflected in Leigh's decision to blatantly depict a geographically inaccurate version of London, but one that is instantly recognisable. It is a London of dark stairways and shadowy alleyways, which has been compared to film noir.
All of which means that Naked is difficult to interpret. Numerous reviewers have espoused theories as to what Johnny represents, from a Thatcherite version of Michael Caine's Alfie to a twisted modern version of Jesus. Leigh himself has stated in interviews that some of his fans have interpreted it as a sort of ""great Manc poem"", whilst adding that he sought to make a film about unacceptable male behaviour. It certainly is that, but it neither condemns nor glamorises it, merely observing and accepting it instead. The bathroom scenes between Johnny and Louise show seemingly genuine affection between them, but the ending - which sees Johnny take the money left by Jeremy and head once more into the London streets - suggest that he is irredeemable.
But whatever Naked may really be about, it remains compulsively watchable. Partly, this is due to the performances, not just Thewlis' but also Peter Wight's as Brian, Lesley Sharp's as Louise, the late Katrin Cartlidge's as Sophie, and Greg Cruttwell's as the foul Jeremy. Partly it is because the often surreal dialogue is endlessly fascinating, and partly it is because of the cinematographer of Dick Pope, which distorts London through a lens that perfectly suits the atmosphere of Leigh's script and vision. At times, he shoots the film as though making a documentary, albeit one filmed in a near-monochrome London with warped topography. This is nicely counterpointed by an elegant score from semi-regular Mike Leigh collaborator Andrew Dickson, which should be at odds with the low-key grittiness of the film but somehow works.
Naked either has less to say than Mike Leigh's other works, or simply says it so cryptically that everyone disagrees what its message is. Nevertheless, it makes for fascinating, compelling viewing and is one of his finest films.",Naked
32,inframan,One of the greatest films of all-time.,10,16 December 2000,"Another title (but with much less punch) for this movie might have been Truth. Because that's what Johnny's into: peeling all the layers of make-believe & let's pretend from every aspect of life. Which is why the characters in the film as well as many of the viewers of it are so uncomfortable in his presence. Johnny is just not polite to or considerate of other people; he Thinks Too Much. He's a contemporary Raskolnikov. I've watched Naked many times & read the script while viewing (I find this useful with a lot of Mike Leigh's masterpieces). This movie is dangerous & subversive to anyone who worships the twin contemporary gods of Fashion & Success. It totally demolishes the concepts of Security & Identity, the twin anchors in today's sea of existence.",Naked
33,XxEthanHuntxX,A Doomsday Prophecy,8,27 July 2020,"As the film progresses, an image of a self-destructive, neurotic, sadistic, pessimistic, extremely intelligent, strangely charming and deeply cynical Johnny emerges as he wanders the streets of London in helpless frustration before the approaching turn of the millennium. Against his will, he becomes a doomsday prophet who alternately touches, alternately destroys the people he meets at night.David Thewlis makes a completely incomparable performance and despite the fact that the film itself is a terribly tragic, Leigh has managed to come up with a brilliant black comedy that permeates the entire film. Although, that part was a bit hard to comprehend, and in my eyes a great intentional structure but a not as great of a executional final input, thus it was fiercely confusing.Absolutely fantastic, although its symbolic meaning remains somewhat enigmatic. Everything from the directing, script and acting to the scenography, music and cinematography is spot-on. The environment of a British city is excellent and the run-down neighbourhoods seem to support Johnny's doomsday prophecies very well.A strangely compelling and uniquely philosophical film with no real plot, and Its something about the atmosphere which makes you see beyond that world trough a glass darkly.",Naked
34,mlraymond,"Scathing film mixes humor and despair ,with a tiny bit of hope",9,14 January 2007,"To say that this film is a challenge for the viewer would be putting it mildly.You have to be willing to watch at length the anti-social, mean-spirited, violent, and half insane antics of a bedraggled misfit who considers himself a deep thinker, and spends 90% of his time starting arguments with strangers, and verbally abusing everyone he comes across. There are two scenes in which he gets the crap beaten out of him, which gives frustrated viewers some satisfaction, after enduring over two hours of his nasty, nihilistic attitudinizing.That said, the character Johnny, though basically a total asshole, is not entirely unsympathetic, though he comes close. After a while, you begin to realize that he's a severely damaged human being, whose ugly behavior toward others, especially women, is a reflection of the ugliness around him. He may be mentally ill, though I don't think so. He certainly is physically ill, to the point that many viewers believe that he may very well be dying, which would make sense of some of the more extreme things he says and does.He is capable of unexpected generosity at times, such as when he essentially manages to reunite the young Scottish couple who have gotten separated in an unfamiliar city. In a more conventional movie, he would eventually be revealed to be a nice guy after all, a bad guy with a heart of gold. We get indications of abuse and neglect in his background, which have helped make him the bitter misanthrope he is, but there are occasional hints that he could have turned out a lot better. What's ambiguous is that he seems to have more or less chosen to be the obnoxious person he is, with no real effort at being a better human being. The appalling character of the creepy landlord, who is in many ways a smoother, affluent version of Johnny, is so much more despicable, that Johnny almost looks good by contrast.I think he is in the movie to indicate that even Johnny isn't totally beyond redemption, if such a vile man could exist, who's even worse.The acting by all the cast is excellent. The women are a pretty sad lot, which is a source of many complaints against this movie, but they are all quite believable. The film is full of lonely, emotionally crippled individuals, lost in a bleak modern world that offers little hope for the future. Johnny's old girlfriend and her nurse room mate are the two strongest and most positive characters in the movie, both showing compassion and a belief in trying to make the world a better place, even in a limited way, rather than give in to the despair that Johnny advocates, or the sociopathic attitudes embodied in the landlord.This is not the easiest film to watch, and is definitely not for everyone. But for those viewers who can stick with it, it is a strangely rewarding picture. It is worth seeing once, if for no other reason than the astonishing performance of David Thewlis as the main character.",Naked
35,eskimosound,One of The Best Movies...,10,26 July 2021,"This Movie is excellent. Purely excellent, from it's totally improvised script to Thewlis actually going homeless to get into character. I like Mike Leigh, there's always an authenticity you don't get from other Directors like Ken Loach for example. Leigh gets the dialogue right, the timing, the lighting, the sets...all natural, a real talent. It also helps that he employs excellent actors. So this is a harrowing story about Johnny an antihero that you can't help liking. It's excellent just watch it!!",Naked
36,noahgibbobaker,Quickie.,8,30 November 2020,"I didn't know what to expect going into naked. I knew nothing about it and I've never seen a Mike Leigh film. I'll definitely be checking out more of Mike Leigh's work.All I have in regards to substantial criticism is the ridiculous amount of times the main score was used. It became very tedious after the twentieth time I heard it, by the halfway point of the film I was actually quite taken out by these few bars of music. The only other criticisms are very minor, probably not even worth mentioning as it would be a bit of a waste of precious time.The acting was pretty great throughout. David Thewlis was absolutely brilliant and Katrin Cartlidge was also good. Peter Wight was also fantastic, he played a fairly minor character, but when he was on screen with Thewlis that's when I thought the film was at its best.Naked actually reminded me of Tarkovsky's stalker a little bit. The similarities don't go very far and this comparison is a stretch but I still think they're similar in... a way or two. There's a singing to sleep scene near the end of the film (I know this means literally nothing), and there is not really an end goal for the characters, Johnny in particular. He just wants to understand people and they're different perspectives on absolutely everything. This doesn't really relate to stalker on paper I'm just realising now, but it's the way these scenes are presented and the way they play out that is similar to stalker.Leigh's screenplay was probably my favourite element of the film, either the clever writing or the clever cinematography I can't decide. The writing wasn't as good during the final moments of the film, but it wasn't bad by any means. I just thought it feel off a bit compared to the philosophical ramblings the rest of the film consisted of. These are by far my favourite scenes, I could watch this film over and over just to see them over and over.",Naked
37,ivanmessimilos,Quasi-philosophy movie,4,2 August 2021,"I have read a lot of praise about this film which celebrated director Mike Leigh and won numerous awards at the Cannes Film Festival (for film, actor, director). I was personally disappointed by the film and it is obvious that this kind is not for me. We have two main male characters, but it turns out that the latter is a totally irrelevant character because he appears in only a few scenes. The main character is Johnny who is well-read and educated, but is also a cynical and sexual assailant. He wanders the streets of London, meets many people and has strange conversations with them. These conversations became boring to me after a while because the character talks about the meaning of life, the apocalypse, the end of the world, and other similar topics. I experienced this as quasi-wisdom, philosophizing not to say some ugly word. At times, the film was definitely pretentious to me because of the amount and type of conversation, and I didn't care about any of the characters in the film.",Naked
38,dakjets,Dark and demanding,8,7 July 2019,"I am a great fan of Mike Leigh and think all his films are both sophisticated and insightful. This one too. But unlike many other of his films, this is more demanding. And dark. This film also gives insight into those who fall outside society. Everyday people struggling and who he manages to provide insight into.
This film is more demanding in that the protagonist exploits other weak and has a woman's view that is heavy to look at. Here, there are both sexual assaults and mental stresses we are witnessing, but Leigh always manages to bring this about in a realistic way. Leigh is good at giving the characters credibility, and the brilliant actors make it a great experience to see this movie as well. This film is a counterweight to so much else and anyone who appreciates great film art should give it a shot.",Naked
39,galensaysyes,Unpleasant claptrap,2,23 August 2000,"The first film of Mike Leigh's I saw was ""High Hopes"", which I liked because it was (1) new (to me) and (2) funny. But with each successive work, the spuriousness of his dramaturgical effects at their worst becomes more obvious, and never more so than in this film, which is (1) old, (2) serious, and (3) gruelingly unpleasant. As is well known, he builds his scripts from his actors' improvisations. But since those don't make for drama, only bits of drama or near-drama, he has to attach them together with playwriting tricks, which amount to actor's tricks--claptrap. His favorite one, which occurs somewhere in nearly all his movies and TV plays, is the extended monologue in which the character begins cheerily, then unravels before our eyes. (In his first TV play, ""Abigail's Party"", this was extended for two hours.) The principal device used in this film is the extended monologue in which the character rails at someone who just sits numbly and takes it--and the audience has to, as well. This film is basically a play in two acts set in a grubby flat and consisting largely of slagging by a nasty, ugly creep who's always either bullying or being bullied or both at once. There is a central interlude in which the film actually becomes cinematic for a while, and to facilitate which it trumps up highly improbable reasons for the creep to leave the flat and return later. The same could be said of the events that usher him in and out of the story. In the play he's one thing; in the interlude he's another: a man who has chosen--if we're to believe him--to stay homeless as a social statement. Now that would have been an interesting character to make a movie about. But in the play proper he's no such thing, he's not homeless, he's a parasite who makes his home with whoever his current host body happens to be. Eventually he passes on to a new host body; and why? and why do any of them let him take over? Because otherwise the play couldn't happen. The second act works in another disagreeable character, on another incredible pretext--because otherwise the climax wouldn't happen--and he promises to give the creep a run for his money, but he doesn't, in dramatic terms, nobody does until the very end, or we couldn't suffer the ordeal we're meant to. But why should we? The dramatic devices being used on us work--that's why they've seen such long service--but as used here they're torture devices. Torturing an audience isn't the same as giving them a meaningful dramatic experience.",Naked
40,leavymusic-2,A rare piece of fine 1990's filmmaking.,9,13 February 2020,"Possibly Mike Leigh's finest hour or two!All actors are perfectly casted.David Thewlis lead role performance as the downtrodden young man of eternal gloom with flares of weird clever optimism.His perceptions, extensive sarcastic comedic reprisals are outstandingly played of from a superbly written script, this could only have been created by Mike Leigh and played out in a London setting in the early 1990's.A must for fans of sobering heart felt, frightening realism, wrapped up with slices of dark, stark black humour. It's superb.",Naked
41,karl_consiglio,A truly great film!,10,15 September 2006,"This film is so bleak. This is black humour at its best. Its filled with characters most normal people would like to forget but for years my friends and I had this film in common in the sense that we all had it in our top five favourites to date. Johnny was our hero, our role model and alter-ego, he was the man and at the time we believed in following in the same footsteps or simply relating to him. we liked how he just abandons all and ventures into the streets, a very well read character with not a care in the world anymore. Johnny truly is a genius. He picks on all sorts of characters for a clever chat but we find out that he still has a lot to learn and mostly a lot to be grateful for no matter the points he is trying to make. This film has a truly truly great great script bursting with witticism.",Naked
42,crculver,Memorable for its characters so lifelike that you come away feeling that you know them personally,8,17 June 2014,"Mike Leigh's 1993 film NAKED is a drama on sexual relations -- how men hurt women, how some women accept that hurt out of low self-esteem and a desire to be wanted or supported. It is distinguished by its remarkably lifelike characters. Most of the film was worked out in improvisations for several months before shooting began. Leigh wanted his actors to create elaborate back stories for their characters, fully living inside of them so that when the cameras started rolling they would be completely convincing.As the film opens, Johnny (David Thewlis) has to flee Manchester after a sexual encounter with a married woman turns into rape and she threatens to set her husband after him. Stealing a car, he heads to London to crash at his ex-girlfriend Louise (Lesley Sharp), gets involved with her flatmate Sophie (Katrin Cartlidge), and spends a couple of nights homeless in London. Interspliced with this are scenes of Jeremy, a rich real estate broker whose sexual conquests serve as an upper-class counterpart to Johnny's own. Naturally the viewer is led to wonder what will happen when these two men meet.Something is wrong with Johnny, he answers anything said to him with a rambling torrent of words, a logorrhea that is a form of intellectual bullying; this deeply wounded man seems to feel the best defense against the cruelties of the world is a good offense. Only 27, Johnny is so wasted that he is taken for much older. In this, Thewlis's performance is one of the masterful screen portrayals of an eccentric or mentally ill person, like Dustin Hoffmann in RAIN MAN or Peter Sellers in BEING THERE.But all of the characters here are memorable, and my thoughts have often gone back to them in the time since I saw this film. I do have reservations about the plot, inasmuch as the last scenes of the film (which were decided only late in the filmmaking process) too suddenly change the tone and may seem anticlimactic. Nonetheless, I would recommend this film and believe it a great one in spite of its undeniable flaws.",Naked
43,trans_mauro,Lots of cigarettes...,1,18 August 2011,"Hummmm,I was told that this was one of the best British films ever made. Well, if that is the case, now I know why the UK is not an empire anymore.What is the point of depicting the scum of the human race, weak and stupid women, losers, a succession of rape scenes, and a lot of smoking.I guess I am stupid, unsophisticated, but I really do not understand what is the objective of these artsy-fartsy films. Is this how ""normal"" people behave? Should one care for those idiots pictured in the film? What do we learn from it? What is the message? Funny thing is that when these ""avant-garde"" directors and screen writers decide to ""create"" something innovative they resort to the cheap trick of shocking the audiences with ugly sex scenes, lowlives, losers, drug addicts and all other types of human garbage, with the hope of gaining the ""hearts and minds"" of the ""intellectuals"" and the ""thinking elite"" which seem to enjoy such drivel.I rather watch my garbage rot than watching something like that again. At least, the rotting of garbage is an useful and interesting biochemical process. On the other hand a movie like ""Naked"" is like garbage that never rots away, it stays putrid, rancid, bad-smelling and ugly for ever.",Naked
44,timmy_501,Mike Leigh creates a memorable character then dissects him,9,20 August 2010,"Naked follows a few days in the life of Johnny, a cynical but garrulous drifter who flees to the apartment shared by his ex-lover Louise and her vulnerable friend Sophie. Johnny is an unusual sort of character; he seeks out companionship and then proceeds to turn his caustic wit on the very people he is reaching out to. Given many of his actions, including multiple violent sexual encounters, it should be difficult to relate to him but he's strangely sympathetic most of the time as he seems to be a desperate man thrust into a society fueled by illusions he has never bothered to acknowledge, let alone buy into. So he constantly looks for some meaning in his life that he will never find; if he was the kind of person that could buy into an explanation for his existence he wouldn't be looking for that explanation to begin with.Naked's narrative structure consists of a series of conversations, most of which are between Johnny and the various people he encounters in his journeys around London. It plays out like a more realistic and serious version of After Hours. There's also a subplot involving Jeremy, a character that is essentially Johnny's opposite: where Johnny always jokes and never laughs Jeremy never jokes and always laughs, where Johnny can't stop talking Jeremy says as little as possible, where Johnny seems to attract most of the people he meets Jeremy seems to repulse the same people, where Johnny is a penniless drifter with no place in society Jeremy is a rich businessman with myriad connections. Jeremy's purpose in the movie is two-fold: first, his cold detachment stands in stark contrast to Johnny's raw humanity; second, his entrance into Johnny's life as a dramatic foil injects the film with meaningful conflict. This conflict and its resolution sets the stage for the key conversation between Johnny and Louise.In spite of the episodic nature of the plot, writer/director Mike Leigh managed to create a coherent narrative that gradually builds toward a moment of clarity that lays bare the nature of his expertly drawn protagonist. The viewer sees the naked soul of this character and it's a devastating sight.",Naked
45,Camoo,Thank you Mr. Leigh for this spiritual experience,10,7 April 2007,"Wow, I love films like this. Bursting at each seam with a kind of flamboyant energy found only during long drug binges or a series of coincidental and uplifting events in someone's life. This was my first Mike Leigh experience, and it became a long lasting and still-standing marriage between myself and the director's films. I compare his style somewhat to that of Robert Altman's, only in that he can make a film like this, a wry, dark and intelligent drama, and turn right around and make a wacky, off the wall Victorian theater comedy like Topsy Turvy. The man has incredible range, I'll give him that. There is a careful visual strategy to this film, one that might go unnoticed on first viewing because of the rocket-fire dialog that might take your attention away from the setting- watch carefully during the opening scenes as background action walks over the same planned ground as later in the film. Blink and you'll miss a beautiful shot of a building with a group of doctors wheeling trays in the opposite direction of the main character. This action seems so natural, but it in fact makes for perfect compositions every single time, and therein lies Mike Leigh's genius, in his ability to control his improvised style into such a way that it all looks mathematically mapped and charted way before he cast any die. If not for that, watch this film for the spectacular exchange between Daniel Thewlis and Ewan Bremmer, and Thewlis's stunning performance in general. You'll never see Harry Potter the same way.",Naked
