,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,Jared_Andrews,"Important, sure, but it's also just a terrific movie",8,16 August 2018,"Viewers can look at this movie and say that it has value for its importance, and I think that's true. I would also say that this is just a terrific movie. Period.Simon (Nick Robinson) is a high school senior. He loves him family. He has wonderful friends. He's an upstanding student and is headed to respected university next year. He's pretty much a typical, likable teenager. But he has a big secret: he's gay. When another kid at school, who is also secretly gay, posts an anonymous message on a popular school social site, Simon contacts him using his own anonymous email. They connect and encourage each other, eventually inspiring one another to come out to friends and family. It's fun little 'You've Got Mail' style relationship.The story is consistently well-told, moves at a brisk, light pace. Comic relief always arrives at the ideal time to ease the tension when needed. Tony Hale is an absolute riot playing the overzealous vice principal who tries awkwardly to connect with students. Natasha Rothwell is equally hilarious and entertaining as the incredulous drama teacher. The only complaint I have is that these actors disappear for an extended stretch in the film's middle. In addition to the humor, you'll see a few wonderful filmmaking displays, such as a cut from characters beginning to walk up stairs in one setting to them exiting the top of a stairwell in another. There's a delightful montage of kids coming out to their parents as straight, as a part of Simon's internal monologue wondering why gay kids are the ones who have to ""come out."" ""Why is straight the default?"" Simon wonders. Not a bad question. It's that level of creativity and thoughtfulness that elevates what could have been a pedestrian coming-of-age story into a terrific one. If you seek a heart-warming story that won't elicit eye rolls, look no further. 'Love, Simon' is delightful story that will speak to many kids who are looking to feel less alone.","Love, Simon"
77,scb_coldsteel,I do love Simon!,8,1 October 2018,"So I just saw Love Simon in theaters. I really had no plans to watch this movie as I just don't like teen romantic comedies, but after a few solid recommendations I gave in. To my great surprise I very much enjoyed this movie.Unlike most teen romantic comedies this movie has a lot of heart. There were many times the movie brought a tear to my eye. I didn't find the movie to be emotionally manipulative or heavy-handed either. It just all around funny and heartwarming.The movie also does a great job portraying the confusion and complexity of adolescents. The interactions between Simon and his friends felt genuine and real. There really weren't any typical tropes from this genre in the film. Overall it felt like a very human film.To add, the movie was just all around funny. Not stupid funny but really smart funny. I had a lot of fun and enjoyment watching this movie. I just did not expect to walk into a movie targeting teens that could be this smat. All around it is a well written work of art.Acting wise the movie was also solid. There really wasn't a role that I thought was truly outstanding, but everyone did a good job and played their part. My one major criticism of the movie is that the ending felt a tad too Hollywood cookie cutter happy-ending for me. This of course could just be the cynic in me, but the last 20 minutes or so just did not feel genuine or real to me. For a movie that held itself up by being genuine, it just felt a little out of place. All in all this has been one of my favorite viewing experiences of 2018. I really recommend anyone to watch this movie. It is a rare example of a movie that may be classified as a teen romantic comedy, but is still smart and heartwarming at the same time. A 8.5 out of 10.","Love, Simon"
78,mihai_alexandru_chindris,A Regular Gay Guy,7,13 July 2018,"Yeah, it was definitely interesting to watch it. I like the subject it covers and the message is showing to the world. Some scenes where cheesy and corny , no offence, that's my view. And yeah, everyone is perfect the way they are as long as they have a transparent ""persona"" that uncovers who they truly are. Peace.","Love, Simon"
79,ccorral419,"A modern day ""Breakfast Club"" experience",9,3 April 2018,"With the Director Greg Berlanti (""Brothers and Sisters,"" "" Eli Stone"") at the helm, supported by the realistic writing of Elizabeth Berger and Isaac Aptaker (""This is Us""), there's nothing but ease and pleasure in this modern day ""Breakfast Club"" family comedy/drama. Simon (Nick Robison ""Jurassic World - 2015) is your everyday handsome/best friend to all young man that's holding a secret. With cool parents (believable on-screen couple Jennifer Garner and Josh Buhamel), an adorable little sister (Tabitha Eliana Bateman), and equally cool HS friends (Jorge Lendeborgh Jr, Katherine Langford, and Alexandra Shipp), how bad can Simon's secret be? Enter HS nerd and blackmailer of Simon's secret, the excellant Logan Miller (""Guardian of the Galaxy TV Series). While the actors are a bit mature to play HS kids, it works itself out as the story develops, relationship become tangled and friendships are tested. Add in the overly played, yet entertaining, HS Principle Tony Hale (""Veep"") and the very funny Ms. Albright (Natasha Rothwell ""Saturday Night Live""), and the production just keeps getting better. Berlanti knows how to encourage his actors to play the honest moment and listen to each other. For anyone holding a secret like Simon's, this film will hit home. For all others, the film is a reminder that kids are people and family and friends are important. This film will surly enhance the careers of the established actors and/or kick start careers of the less known.","Love, Simon"
80,maddiebuggie,Love Simon review,8,27 April 2020,I loved this movie. I thought it was a great idea for a movie. I was hyper for the movie from the first time I watched the trailer. Sure enough when I finally got to watch it. It was just as good as I though it be for the most part. I loved every part of this movie but the part where the guy that loves Simon and that Simon loves end up being a dude that was from a party who was making out with a girl. That the whole part I didn't like. But overall the movie was good. It was a lgbt/ boy love story. The romance was great and the chemistry was fine between the actors. I wasn't that big into there love it just Becuse I didn't feel that much chemistry between them. The plot line and storyline was great. This is a good story for everyone no matter the age. I'll sure in the future be watching this agian.,"Love, Simon"
81,edicionccq,"I don't ""Love, Simon""",3,1 December 2019,"""Love, Simon"" was the queer movie I was most excited to see in 2018. The cast was pretty decent, and the trailer is very funny. Also, the plot seems fascinating. So at the first chance that I have, I watched the movie and am just going to say that I was disappointed.The leading character has the looks but not the charm. I'm gay, but I couldn't relate to him in any single way. He makes unkind things to his friends to hide a secret, I know, being gay isn't something easy to accept but he doesn't seem to be in an environment where he could be judge by that. His family is so charming, and his friends are so open-minded and still he makes bad decisions that hurt some friends.The main plot of the movie is keeping his sexuality as a secret and finding who blue is. I already declared why I didn't enjoy the first part of the plot. But the second part, finding who blue is, is indeed worst. He falls in love with every single guy who he suspects is ""Blue"" and that kills the romance. At the end when Blue is ultimately revealed, I didn't feel anything for them. It wasn't chemistry.In conclusion, ""Love, Simon"" is a movie that shines because is a gay-friendly movie but it's so overrated and that makes me hate it more. The leading character is boring and the plot doesn't support him.","Love, Simon"
82,sini-200,Revolutionary coming of age movie of all times,10,5 May 2018,"I know I based my knowledge on the book by Becky Albertalli (which, definitely recommend checking out) and even I had a lot of expectations since loving the book so much, this movie was even better than I imagined. The adaption from the book to movie was incredible and I love the choices Greg made so the movie worked so well. The way the story is normalized: Simon is just like every high school kid with great friends and family, except he has a big secret. I feel everyone can relate to this movie, to Simon, no matter straight or gay. I already fell in love with Simon in the books, but Nick did the character justice and gave amazing depth. Now I don't think anyone else would have fit for the role. I fell in love with Simon and in the end rooted for him to realize who Blue was - even I read the book. Even I knew who would end up being Blue, the way the entire ""who Blue is among these boys"" was built wonderfully, that kept you guessing. And that revelation and the sweet, romantic moment after was one of the greatest cinematography scenes I've ever witnessed. Nick and Keiynan were incredible and had such amazing chemistry even before it was relieved he was the boy he fell in love with. We're used to get them in straight white love stories all the time and everywhere, where the moment happens as the boy gets the girl and the big ""kiss scene"" in the end, but seeing it happening with two boys is breaking all the rules in mainstream romantic movies - and I loved every second of it. We need more movies like this, breaking the stereotypes and taboos. We've waited decades to get more amazing LGBT+ great love stories, with great actors, plot and a happy ending. The importance of gay teen love story that has a happy ending where no one dies and they get together is not common at all, so to see that makes my heart rejoice. The importance of people seeing themselves represented well and living a happy life with their partner is remarkable and very important in the media. We need to change that in movies we can see all sexualities POSITIVELY represented with happy endings. So hopefully more big mainstream film studios will keep making more movies like this because it's worth while and there is a big audience for these kind of great stories. I feel like Love Simon was just the beginning. 10/10","Love, Simon"
83,arishsankar,LOVE YOU SIMON !,10,14 September 2018,"The more you like a flick, the more it'll potentially influence you. And Love, Simon aims to influence.","Love, Simon"
84,snperera,such a great film.,8,17 April 2018,"There really needs to be more films about the LGBT community. This movie has such a good message and such a good heart! Simon is a likable character and he isn't a stereotypical gay character. His family is such a normal and accepting family and the scene with his mom when she tries to talk to him about his coming out is so heart warming and real. Such a great film. It is an important film for parents, families, and people who are afraid to come out to see. Christians should see this and hopefully it can change there minds about the LGBT community. Even straight people can see this and get something out of it.","Love, Simon"
85,Genti23,Absolute joy to watch,9,30 May 2018,"This movie is truly important and very sweet all throughout. Nick Robinson does a fantastic job as Simon, and the story truly kept me interested and got me emotional at quite a few points. Certainly a very praise worthy film, that's very well acted and directed, and everybody should go and see it.","Love, Simon"
86,jakob13,Simeon's Blue,2,25 March 2018,"Hollywood may have made technological strides in film making, but 'Love, Simon"" is a hoary reminder of the teen romances of the 'Date with Judy' kind.
It is a fairy tale (no pun intended) of coming out unwillingly in suburban South California.
Simon find his 'true love' on a gay chat site, then is outed and voila the drama?
Everything about the film is cotton candy and jelly beans. 
Simon and friends live in an upper class community; big houses, automobiles. Obviously they belong to the bracket that nears the one percent. No one seems to work. The high school is something that no inner city kid will ever know. We are among the privileged: well feed, sparkling white teeth, clean duds and soap clean hands. Simon's bed room is well appointed, something a homeless family of five would die for. Everyone is understanding, everyone smiles, and Simon's world is peachy clean, in a world--almost nirvana. 
But for the outing which is treated so delicately and oh, too, too in a noble and upper income manner, denies the reality of the lower class gays who struggle against discrimination, rejection by family, condemned by religion, despite the more 'tolerant' America that when political winds shift, is readily to brand them as deviants and worse. 
But we wouldn't know this from Simon's world. The film pleases, it goes without saying in a time of Trump and an America on the slide. Any distraction is worth the high price of admission with huge tubs of popcorn.
'Love, Simon' is so saccharine, even the middle age audiences and seniors sigh and smile and nod knowingly to each other. Give me my money back!","Love, Simon"
87,themovieparadise,I was not expecting it to be as good as it is!,9,3 April 2018,"""Everyone deserves a great love story,"" says Simon, the main character of Love, Simon, played by Nick Robinson. It's sad to say that, with the hundreds of movies that come out every year, we have only a finite number of gay love stories. We've had a few movies about gay people finding themselves, such as Moonlight, but there are barely any regular coming-of-age romantic comedies about gay kids, and that is incredibly unfortunate. Luckily, we now have Love, Simon. It comes from Greg Berlanti, who is openly gay himself, who has made a name for himself running uber-successful comic book shows on television such as Arrow and The Flash. He has also produced some movies including Green Lantern and Pan. With Love, Simon, Berlanti directs his third feature film, following The Broken Hearts Club: A Romantic Comedy and Life as We Know It. I have not seen his previous movies, but Berlanti has done a phenomenal job with his television series. So since I knew Berlanti more as a TV guy, and because I wasn't familiar with his movie directing style (nor were his previous films huge critical successes, having a 64% and a 28% on Rotten Tomatoes respectively), I wasn't sure how Love, Simon was going to turn out. However, it's a fantastic movie. Berlanti does a phenomenal job delivering on a film that entirely emotionally hooks you...","Love, Simon"
88,chong_an,"Come out, come out, be whoever you are.",8,20 March 2018,"This is a teen coming-out story that is overly positive, even for liberal north America. Geared towards a general audience rather than just a gay market, it encourages kids to come out. Little bad will happen, the only thing to fear is fear itself, and most problems come from hiding your true self.I am not surprised that the ratings decline with age. Older audiences had less acceptance with coming out, and would likely find the movie less realistic. I expect the movie to be banned or severely restricted in socially conservative countries. For the opposite, pessimistic view, the Oscar-winning A Fantastic Woman is still playing.I would have liked Blue to be less attractive. Since Simon fell in love purely by email, would love overcome physical unattractiveness, as suggested by the recent movie Every Day?","Love, Simon"
89,RMurray847,"Entertaining, but didn't feel terribly vital",7,8 January 2021,"I enjoyed LOVE, SIMON kinda like I'd enjoy any high-school rom-com. The cruelties and cluelessness of teenagers. The house party when the parents are out. The romantic misunderstandings. The disproportionate importance of ""drama class/school play"" (I was a drama major and president of drama club in high school...I know drama is NEVER as important to the school as these movies want it to be). So many cliches, but you know what, they can still be entertaining. Lots of great examples, spanning decades: CLUELESS, MEAN GIRLS, BOOK SMART, etc. etc. It feels to me like LOVE, SIMON wants to be one of those movies and also to be something a bit meatier, like PERKS OF BEING A WALLFLOWER.Well, it is entertaining enough. There are plenty of charming secondary characters, including the incredibly plucky ""new girl"" who becomes best friends with our protagonists little group. Were there ever really kids that bubbly, mature, lovely, funny and vibrant? And she pairs nicely with the slightly less vibrant but nearly as plucky long-time best friend (who is also a girl). I just don't remember in my high school years that there were so many groups of mixed gender besties. (BUT, that was 1981...so I'm willing to accept that things have changed.)So, you probably know that the main ""twist"" in this predictably structured movie is that our main character, Simon, is gay and is NOT out yet. He's thinking about it, but he's scared. And this is in a school where clearly 99% of the population (other than the 2 mean jocks who torment everyone) would not care one bit about his sexuality. BUT, he's nervous about what his parents (Jennifer Garner / Josh Duhamel) will think. He guards his secret pretty well, and the ONLY other ""out"" person in his school is such an outrageous cliche that Simon has little chance of giving himself away if he wants to keep his secret until college.Anyway, it all seems light and not exactly fraught with consequence. We know when he does finally come out, there will be some bumps but of course his family will love him and support him. His friends will only be mad because he hadn't told them sooner. So it's hard to invest into this film emotionally...it's fast-paced and never boring. The characters are reasonably witty. Too much voice-over to tell the story, but that's not a fatal flaw either. It's just a fun watch with no ooomph. I guess it's a good sign that a coming out movie can now tell that story without it being a drama. That we've come far enough that we all know (except Simon) that it will all be okay. And yet, that same ""lightness"" also makes it almost immediately forgettable. I saw it five days ago, and I already can't remember who Simon ""ends up with"" at the end. Some guy that left no lasting memory.By all means, watch the film. Just know that it's dramatic aspirations will fall well short and it will mostly just leave you with a pleasant smile. There are worse things a movie can do, certainly. It's too bad LOVE, SIMON didn't embrace the humor more and leave the quest for meaning to another film altogether.","Love, Simon"
90,Harry_Gleeson,A Brilliant Feel-Good Film!,7,10 January 2021,"Overall, Love, Simon is a very heart-warming coming of age film that hits the right notes when it needs. The final part of the film is certainly my favourite as it concludes Simon's story in the nicest possible way. Yes, it isn't perfect, it has many cheesy moments that sometimes take the emotion out of some scenes for me, but this is such as a feel-good watch, and has a 21 year old straight male, I absolutely loved this! Special mention to Nick Robinson as Simon as well, he was brilliant and fully immersed himself into the role.Quote - ""You get to exhale now, Simon"" - EmilyRating - 3.5/5","Love, Simon"
91,brianjohnson-20043,Good film. Worth seeing. But a few tweeks could have made it even better,8,19 March 2018,"This film is a coming of age modern day film. Don't expect the best movie you've ever seen, but expect a good movie. It has good acting performances. It has some laughs. It has deep poignant moments. If you've seen Wonder, this film has a lot of similarities. The trailer makes it seem like it's about one character. When really they're about the one character and their entire community. Even though there's a lot of movies dealing with homosexuality or coming of age, this one is distinct because it deals with both and takes place around 2018. Like most movies pushing drama and comedy, it has some hits and misses in finding the right balance. The Vice Principal and Drama instructor reminded me of the gym teacher from Ladybird. All of them are funny, but if they their absurdity goes too far it can undermine the more real and poignment dramatic moments of the story. I felt that this happened from time to time.As far as the story, I won't spoil, but I'll hint: Overall it's an enjoyable ride. Simon is much more than just a gay character. Both of the parents were well written and acted in particular. I liked that both of the parents were former popular kids and not a cliché of peaking in high school. Simon's friends were convincing and went through interesting trials. I think that the climax wasn't ideal. And I'll loosely explain why: The main character Simon is dealing with coming out as gay. The man he's attracted to is in a similar boat, and Simon gets upset at the way he's forced to come out. But rather than allow his love interest the opportunity he wished he had, he really pressures him to come out in similar terms. This is the Farris Wheel scene. This scene seemed to add closure to one of the less beloved characters. But overall the scene seemed to do more harm than good. And I think they could have had Simon meet Blue in a less cheesy Hollywood way, and the movie would have been all the better for it. The movie already had a scene where they go to school following Simon and Blue getting together. That could have been extended to them in school as a way of displaying the characters getting over the high school judgement and the school accepting and embracing them. I also thought that the main characters' long list of friends and run ins was a bit longer and more complicated than was ideal. I thought they could have spent more time establishing the Leah character and maybe the sister in the beginning. Or established his friends in a better way than voiceover. Especially given that that voiceover section is repeated later on in the film in one of Simon's letters anyway. I also thought Simon's email being discovered could have been addressed better. For instance a crazier thing could have driven him to forget his email was left on a public computer. He kind of made a Baby Boomer computer blunder, which was hard to buy given how secretive his information was. This was definitely another high school movie in which 80% of the high school actors looked too old to be in high school. For the Record about 20% of them seeming too old doesn't bother me. What bothers me is when the average high school character looks about 25. And that was my perception in Love, Simon In contrast, Spider-Man Homecoming didn't seem to have this issue. They actually looked like the average character in high school was about 16 or 17 years old. Another coming of age stereotypy mistake this film had was the typically good high school kids throwing a giant parties in which nearly everyone from high school shows up, drinks, etc. I get the need for a party scene, and don't deny that they happen. But too often they seem unnecessarily over-the-top. Especially when the kids seem pretty well balanced, like the kids in this film.I also really liked the first openly gay student in the school. I thought his character could have been more full and prominent to the story. Especially given how supportive Simon's family was. The initial openly gay character's situation could have served more as a stronger and more interesting contrast. Also if his character was a little less sympathetic, it could have made the story a bit more interesting. It also seems that the first openly gay person at school is often more flamboyant, and usually faces more persecution and can become somewhat flawed in some ways because of this. I think this would have been a good direction for this character.Honestly, the movie is mostly good, even if my review seems like I pointed out quite a few things I wish were different. It's definitely still worth seeing. I'm glad it was made. I hope it makes money. I think it's great for coming of age stories to exist in 2018, rather than just exist in the 80s and 90s","Love, Simon"
92,ccamp89,It's a start.,6,24 March 2018,"I hate to be hard on Love, Simon. Its heart is in the right place and its importance as a landmark film for the LGBTQ community can't be understated. It's truly momentous that we live in a time where a film like this can get produced by a major studio and released to a wide audience, and its warm message of inclusion, acceptance, and being true to yourself is admirable. Nick Robinson carries the film well, and it does have some genuinely touching scenes, particularly Simon's first coming out moment which felt both spontaneous and powerful.But a film cannot stand on intention alone. If you're going to Love, Simon hoping for a nuanced and insightful coming-of-age tale that explores these themes with any level of depth, you're likely going to be disappointed. For better or worse, it is a film that fits very snugly into the broad, widely accessible high school dramedy genre targeted squarely at the teenage demographic. It isn't much different in tone than what you would see from a Disney Channel film. And in a way, that's great. This is a film that teens should see and is well aware of what it is; it's not out to be the next Moonlight or Call Me By Your Name and that's okay.But even when viewed through that frame, Love, Simon is just a bit too broad and superficial for this particular story. It doesn't tap enough into the very confusing and complex emotions involved in coming to terms with your sexuality and the product, while feel-good and pleasant, ultimately has a hollow and artificial ring. The character arcs and resolutions feel too neat and tidy, and the high school environment and its students don't quite react in ways that feel authentic or real. The film just doesn't dig below the surface, and I don't think the genre and the target demographic are enough to give it a pass on that.***SPOILERS***I feel it's worth going into some specifics about the finale of the film which I had some major issues with. The whole climax is predicated on a post that Simon decides to make on the high school forum in which he, very publically, implores ""Blue"" to reveal his identity by meeting him at the Ferris wheel on a specific date and time after the school play. This is in the context of ""Blue"" pulling back on their email chain, telling Simon that he's not feeling ready to move forward with coming out publically and deleting his anonymous email account. I took it as quite insensitive and selfish of Simon to react by publically calling out ""Blue"" online in this way in front of the whole school. In reality, that would put ""Blue"" in an incredibly awkward and potentially damaging situation. Obviously, in the world of the film, this decision ends up leading to an uplifting finale where Simon gives ""Blue"" the strength to ultimately reveal his identity, and no less kiss Simon on the Ferris wheel while a sizable audience of their classmates watches and collectively sighs. It feels very contrived, unrealistic, and is a prime example of the warm yet hollow quality of the film.***END OF SPOILERS***Despite my serious issues with Love, Simon, I by no means hated it. Again, its heart is in the right place and it's undeniably an important film that is likely to have a positive impact on the target demographic and beyond, regardless of the sexual orientation of the viewer. Purely on its merits as a film, it leaves a lot to be desired, but it is a serviceable launching point that will hopefully open the door for more and better films dealing with this important subject.3/5","Love, Simon"
93,richarddillomes,This is the movie we needed when my generation was growing up,8,7 October 2019,"Helmed to be one of this generation's homage to John Hughes (well-curated soundtrack, romantic comedy in a high school setting), we're not exaggerating when we say this is the movie we needed when my generation was growing up.Back in the day, I remember there was only one gay character on mainstream media: Jack McPhee from Dawson's Creek, a football player originally brought in to play a love triangle with Dawson and Joey. Eventually he broke TV grounds when he came out as gay and was the first featured ever male gay kiss on primetime television. This was back in the year 2000.Going further back, the other gay character I had access to was Matt Fielding from Melrose Place in the early 90s. For a show that was all about gossip and scandals, surprisingly enough it relegated Matt in the background as the token gay character, way before the term was even conceived.Fast forward to today and we have Love, Simon, a coming-of-age movie about Simon Spier, who is gay but is unable to come out for fear of being bullied and ridiculed and ends up exchanging anonymous messages with the other gay person in his school hiding under the name Blue. When a fellow student comes across their exchanges, Simon is forced further to remain in the closet when he is blackmailed to score the guy a date with one his girl friends (ah, don't you just miss high school life?)Whether it was intentional that aside from the lead every one else (i.e. straight) was relegated to the background as supporting characters mostly because they didn't prolong some of the conflicts enough, making it seem like coming out is that easy. Sometimes it is, sometimes it can be messy. But the point is you'll never know until you try. And even if the movie didn't get it all right, it echoes what the lead Nick Robinson said in one his interviews, it's at least a conversation starter.","Love, Simon"
94,JonathanWalford,Disneyfied 90s Romcom of a serious issue...,3,10 April 2018,"This film doesn't work because it is trying to be too many things, and doesn't do any of them particularly well. It actually looks like the director read the book, and then pulled ten movies to borrow ideas from to turn the book into a film. It's part Disney flick, complete with super happy shiny teens (who all look like they are in their mid 20s), fast quipping teachers, and hot-looking parents stuck in a comedy where everything can be resolved with a hug. It's part 80s/90s John Hughes style comedy, complete with over-acted goofy characters including a nerdy vice-principal and a sassy black theatre teacher, and it's even part High School Musical, with a lame rainbow dance sequence half-way through the film where the star proves he has no Terpsichore talents. The writing relies upon the most basic of misdirections used in the lesser works by mystery writers, where the most obvious murderer is the first one given an alibi.I blame mostly the director, who although he is gay, has an over-romanticized view of how coming out is for most gay men. Also at fault is the lead actor, who doesn't come across as gay at all and can't seem to find the 17 year old gay character anymore than any Disney actor in his mid 20s should be expected to. I am sure it is possible to make a comedy out of a heart-wrenching experience like coming out, but this is not it. I gave it 3 stars because that is EXACTLY the number of times I laughed during this sad, unfunny comedy. There are too many icky cringe scenes, creepy characters, cheesy heart warming moments, and over-the-top acting to make this film work. If you want to see something that actually deals with this topic sensitively and honestly, see Edge of Seventeen (1998).","Love, Simon"
95,Mike_Yike,"A Good, and Modern Film",7,17 August 2020,"I am an older dude and as I watched Love, Simon I occasionally thought of my own high school days 50 years ago. They were nothing like the high school, or the students, portrayed in the movie. We had no gay kids, or so we thought. So like everyone else who saw the movie, I watched the Love, Simon from my own personal perspective.Fortunately the film had Simon as a conservative-type gay person. He had to be conservative since he was hiding his sexual orientation from everyone, everyone except the viewing audience. In fact, Love, Simon is about the teenage student revealing his gay persona to those in his world. It is a journey that is pretty well chronicled by the film.The only problem I had was the ending. Simon comes out of the closet and almost immediately finds a love interest. And he does so in front of dozens of cheering classmates as he rides a Ferris wheel. I kind of shook my head at those scenes. They seemed out of place in the movie and out of place for the character of Simon. The five minutes simply came off as goofy. But those strange sequences did not ruined the film. I rated it a 7. Not bad at all.","Love, Simon"
96,eparazak,Very refreshing,9,1 April 2018,"Love, Simon is a movie that I think those in the LGBT community can really relate to regardless of whether they're in high school or not. Simon's secret of being gay comes to light to fellow student Martin. Simon has kept this secret from everyone around him and it's threatened by him. As such, Simon has to give into his demands, even if it slowly diminishes his relationships with his friends.Love Simon may seem like a generic teen coming-out movie from some of the trailers, but its execution is far better than what it looks like from the trailers. The scenario feels very realistic as well as relatable to anyone who has a huge secret such as being gay. The characters here feel like real teenagers; Simon shows insecurities about his secret being revealed and is worried about what will his friends and family will think about him. Martin is a manipulating, and yet likable jerk who goes through some great character development by the end of the movie. Simon's friends try their best to be supportive even though they realize that something's up. It all feels very realistic with dialogue that doesn't feel out-of-place of forced.My issue with the movie that keeps it from being a perfect 10 is that the ending feels rushed when compared to the rest of the movie. As the movie comes to its climax and Simon finally does come out, we barely see any interactions from Simon and his friends in between, and it kind of confused me as to whether Simon made up with (most of) his friends or not.Either way, Love, Simon is a fantastic and relatable teen romance film about a gay guy who struggles with keeping his secret while establishing a connection with somebody who's just like him.9/10","Love, Simon"
97,seige-hound,A Movie Every Questioning Teen Should See,8,30 March 2018,"I'm not gonna call this film high art. This film is a very Hollywood film, set in high school with a whole lot of beautiful actors that look a few years older than actual high schoolers. The story is very straightforward and ordinary, but it has one big secret: It's gay.That's the thing about it, that's what makes it such a big deal. This is a gay movie for teenagers! How often does that happen? It's not even like Mean Girls where one (arguably two) of the side characters are gay but the story doesn't really address it. This is a movie, rated PG-13, where the main character is gay, and the story is about him coming out.The other gay movie that I saw recently was Call Me By Your Name, which is a fantastic movie, way better than this movie, but do you think I'm gonna show a hypothetical gay teenager the ""17 year old boy falls in love with a 26 year old guy and then gets abandoned by him"" movie? No, I'm gonna show this hypothetical gay kid ""Love, Simon"" because it's about him and there's no morally ambiguous relationships in it, just pleasant, uncontroversial (as uncontroversial as it can be in this world) gay romance. You don't get that in mainstream Hollywood, until now!Now if you want a big, award winning feat in filmmaking, this isn't it. Everything was passable; dialogue, acting, cinematography, nothing 'bad' but nothing to write home about. But this movie just by its nature is important, and if this film is successful in the mainstream market, it could set a new standard for LGBT representation in film, which is exactly what we should want.","Love, Simon"
98,cui_yinglan,http://bananamv.com/love-simon-2018/,8,20 April 2019,"Love this movie. I watched it here, I have several gay friends, they are very nice and kind.","Love, Simon"
99,chrissyelizabeth-14563,"Holy Hell, This was a beautiful movie!",10,13 March 2021,"This was an amazing and important movie, about the choices we make in love and life, and it hit me in all of the feels simultaneously! I just finished watching it for the first time, and I'm still crying.","Love, Simon"
100,joanacatbagan,A classic in the making,7,17 March 2019,"An awe-inspiring, life-affirming & endlessly charming delight for anyone & everyone that's destined to become a genre classic in the years to come. Reminds me so much of Easy A.","Love, Simon"
101,2001ASOfan,Loved...the second half of the film,7,26 March 2018,"Wow...this was such a mixed experience for me. I frankly hated (no joke) roughly the first third to half of ""Love, Simon,"" but, when more depth and consequences of actions are portrayed in the second half of the film I became engaged and loved it, up to and including the ending, which is as sweet and touching a conclusion as you hope for in a rom-com. I realize this is meant to be an homage to 80's teen films, so I tried to forgive the too-pat, flat, one-dimensional stereotypical characters frenetically surrounding the more grounded Simon (and there are far too many of them for you to have time to remember or care about), but the snarky, too-cool, and ""clever"" dialogue really got to me, and the film lost me for that first period. But then the consequences of Simon's selfish and, well, ultimately cruel actions toward his loving friends and family kicked in, and the resulting scenes swept me up and delivered me nicely to that sweet ending. I would likely watch this again, but with the awareness that I'd be enduring the first half (the equivalent of fingernails screeching on a blackboard) because it builds to a very satisfying second-half and conclusion. Worth viewing, but not the film I'd hoped it would be when I saw the clever and fun trailers for months prior to opening.","Love, Simon"
102,LProductions-837-667666,"Makes ""Bambi"" and ""Snow White"" seem obscene",1,2 June 2018,"This movie is so naïve and whitewashed it is totally unbelievable for one second. It's astounding that this drivel is still considered ""revolutionary"" in America, when the UK can produce such a soaring, profoundly gritty, dramatic and ecstatically romantic gay film as ""God's Own Country"" (and BAFTA-nominated at that). ""God's Own Country"" is a film for 2018, ""Love, Simon"" is something out of a 1950s TV sit-com. Oh yeah: with bad actors.","Love, Simon"
103,willeasyer,"""when you were young you were care free , now it feels like you're holding your breath""",8,16 June 2018,"But seriously i finally got the time to watch it and what a touching movie, it's satisfying on every level, the kind of movie that makes you forget about how cruel and harsh the real world is and am not being sarcastic. It's a nice escape for an hour and fifty minutes. starting from his perfect family, beautiful room, charming and supportive friends to his progressive school and teachers everything is joyous and buoyant and even if it's a Disney like happy forever after film it nevertheless tackles real Gay life struggles in a winsome and way which makes it engaging and very captivating.","Love, Simon"
104,lynansaysingle,Heartwarming,9,30 August 2018,Its a great family movie about coming out. I can only imagine the fear of being gay go through. The mother and father's speech when Simon finally told them the truth was very touching it brought tears to my eyes. If only all parents could be like these to help their child ease the burden of coming out to the world. Its a must see.,"Love, Simon"
