,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,raulfaust,Your Love is a Lie,7,2 March 2015,"When women get together and become determinate to achieve something, there's almost nothing you can do about it, and this film just proves that. Jokes aside, I'm a man and I must admit this movie's story is really interesting. From the moment Carly and Kate met each other on, the plot became very entertaining, due to the unpredictable situations the characters got into. Kate King is the typical wife, who albeit feeling extremely mad at the husband, still loves him and gets indecisive about the next step to take. Cameron Diaz's character, on the other hand, is that kind of woman that doesn't accept being fooled by a man, and does whatever is in her power to have some revenge. Both characters interact with each other and show the audience the neurosis that women face in relationships-- and maybe that's why it can be labeled as a ""chick movie"". The plot, of course, never tries to be too pretentious, once it admits to be just another Hollywood feel good kind of comedy. For this reason, I don't think ""The Other Woman"" deserves a higher rating than 7, but I'll still recommend it to everyone who asks about it, given that it's really good entertainment.",The Other Woman
40,Kingslaay,Hillarious,7,16 February 2020,"The Other Woman is surprisingly humorous, ironic and entertaining. A unique concept to see a group of women team up against a habitual cheater. Funny film from start to finish and some good chemistry that really shows. 7/10",The Other Woman
41,bob-rutzel-1,Funny? Not so much,5,27 August 2014,"Carly (Cameron Diaz) discovers that Mark (Nikiolaj Coaster-Waldau) her boyfriend is married and she meets (by accident) Kate (Leslie Mann) the wife he has been cheating on. They become friends and later they discover there is another woman, Amber (Kate Upton), he has been seeing. All these women become friends and vow to turn the tide on him that involve some unconventional things. (like what?) You don't want to know, but, some of them are funny. Wow! Kate Upton in a movie. Life if good. See, prayers do help. I may have to watch this several more times just to be sure I understand what the director was trying to say. (Say what?!!?) Kate, as Amber, is a breath of fresh air, so pretty with laughing eyes, and her smile is so infectious I couldn't take my eyes away. (You do realize there are two other pretty women in here: Cameron Diaz as Carly and Leslie Mann as Kate, right?) Who? I don't want to be unkind but I think too much make-up and, perhaps, some bad lighting affected some of the stars. No, not Kate Upton. Heavens, no.Kate Upton was the only reason I took this DVD out. Otherwise this can be considered a ditzy chick flick. What I saw before Kate Upton comes on the scene was a lot of overacting by Leslie Mann and some really unfunny, and annoying comedic skits, usually involving Leslie Mann as Kate. Some may blame the director for this. At times, I think the director thought he was directing a 3-Stooges movie (they were funny, this not so much) and he wasn't good at it. I will admit to some chuckles, at times, as there were some other funny things taking place. These times usually involved a huge Great Dane that Kate called a puppy. HA! A puppy indeed!I did enjoy the Mission Impossible music when Carly and Kate go on a mission to find out who the other woman is. Kate Upton, as Amber, appears on the beach (now, you're talking!) about half-way through and is an eye-candy filler so to speak. Hey, that's okay. But next time we need to see Kate Upton with more screen time.To sum up what you will see: bad acting, overacting (and not limited to Kate as Mark has a go at it, too, near the end), unfunny and annoying comedic skits, lame dialogues mostly in the beginning. You sure you are up for this?Supporting cast members: Nicki Minaj, who sported a different wig every time she was on camera, was pretty good. And let's not forget Don Johnson, who is always good. Without Kate Upton I would have given this a rating of D (3/10), but with Kate Upton: (5/10)Violence: No Sex: No. Nudity: No. Language: Soft stuff and not much of it.",The Other Woman
42,michaeltrivedi,YES!!!!!,7,16 November 2019,"Here is some great comedy. You have Kate Upton, Cameron Diaz, and that other weird motherly lady. Together in a movie, they are perfect.I like the bond the woman shared. It starts as conflict, but eventually it becomes forced, before becoming casual and friendly. They are all after the same guy, and who doesn't like a player. A great revenge comedy with three hot blondes.7 stars",The Other Woman
43,ketgup83,Cameron Diaz and Leslie Mann gives a sparkling performance,6,19 July 2014,"Extra-marital affairs, cheating on partner has always been in the radar for making a spicy, popcorn entertainment. From Hollywood's John Tucker Must Die to Bollywood's Ladies Vs Ricky Bahl, girl's revenge drama has always been enjoyed.As soon Carly discovers that she is dating a married guy, she decides to meet his wife only to find that he is dating a third girl. Together, 3 women decides to avenge their heart-break up.Directed by Nick Cassavetes, who gave us enchanting The Notebook falls one step below with The Other Women. After watching the trailer , you will expect the film to be fun-filled with comic humor and entertainment. It does have hilarious moments but only few to tickle your funny bone. As a result, the movie is watchable only thanks to convincing performances by the lead cast. Screenplay is loose. Editing could have been better. Background score is decent. Cameron Diaz and Leslie Mann gives a sparkling performance and is like an icing on the cake.Overall, one of movies meant for girl's night out. Decent 2.75 /3",The Other Woman
44,thekarmicnomad,"A good, fun movie that is a little different",8,24 January 2017,"A woman finds that the man she is dating has a wife. The wife finds out and the two start on a tempestuous relationship.I watched this with my girlfriend and was prepared to catch a sneaky nap. But I enjoyed it greatly. I find that some films with similar plots to this tend to be man-hating revenge flick with some awful jokes squeezed in.This is a much more rounded affair. The female characters are flawed, but non-typical. I found a lot of the jokes worked and the physical humour landed well. This came to a satisfying conclusion and I was rooting for the women all the way through.",The Other Woman
45,Quietb-1,Guy bashing.,6,25 April 2014,"If you've seen a trailer you know the story. It's a female buddy movie with the girls out for revenge. They say revenge is sweet. They don't say revenge is funny. Leslie Mann works hard, the others did not break a sweat.There are laughs but just not enough of them. Things seem to drag at times. The loading Kate into the limo was way to long and wasn't funny. Stretching in the bushes worked but again it was a tad long cutting to the guys reaction shot twice. Pace is a problem.The ending gets violent. Blood streaming down the face doesn't get laughs. Good use of music. A great dog. Lots of bathroom humor. Don't expect too much and you won't be disappointed. It looks good on the big screen but it will play well on a platform of your choice.",The Other Woman
46,rzajac,Ditzy chick flick urban fairy tale,1,5 October 2014,"I can't remember the last time I marked a flick based on it's political correctness, but it feels like it's time to do it again. I think I'm ready to do this because of a somewhat recent dawning awareness that the key to the magic of film is its ability to weave a spell of myth. And the things I find repulsive about The Other Woman (TOW) are ultimately acting on the mythic level.Marketing types in the film biz went into full-bore development on this one; and what de rigueur elements were brought to bear for their target demographic? These are: Women as hot, sassy ditzes, regardless of their professional profiles; alcohol; affluence; the primacy of carnality and a meat-market sexual mentality.They pitched this salad to the suits, got the funds, and set the wheels in motion. It's interesting to watch the flick while keeping in mind how sad it is that the system can muster these kinds of incredible production values to make something which is, at heart, reprehensibly soul-sucking.I'm thinking of something Sarah Silverman said to Jerry Seinfeld: That an aging woman's all-consuming struggle to fight the onset of wrinkles is exactly WHY her daughters aren't dreaming of their futures. That's actually what's at the heart of the problem with TOW: A better example of a clearly articulated mythos designed to rob young ladies of hope could hardly be imagined.The final piece of the puzzle of the existence of flicks like TOW is the self-siphoning nature of that media market: Why do people (as J.R. ""Bob"" Dobbs said), ""Pay to know what they *really* think""?--especially when they're paying to be reminded yet-again to accept a status quo of women as venal, consumption-worshiping, walking man-servicing units.The writing is moderately artful, for what it is. Some people here are crowing about how gosh-darn *funny* TOW is; I suspect they're a little *too* easily pleased; happy to take their soul-poison with a spoonful of sugar; a modicum of the occasional witty turn of phrase, coupled with childish, over-the-top physical comic bits.",The Other Woman
47,Carycomic,This is funny enough to have been called CARLY'S ANGELS!,10,28 April 2014,"I'll admit it. I went to this film expecting it to be a bigger flop than KNIGHT AND DAY. But, man! Was I proved wrong.Cameron Diaz is perfectly believable as the modern WSF yuppie who has it all. Looks; brains; a high-paying job; and a sexy boyfriend (played by Nikolas Waldau) she's been dating for two straight months. But, when Waldau blows off meeting her father (the still-versatile Don Johnson, now playing the same type of lovably lecherous old codger James Gammon played in NASH BRIDGES), she goes to spy on him. Thinking he's simply being commitment-phobic.Imagine her surprise at meeting her boyfriend's cute-but-naïve redheaded wife (played by Leslie Mann)! Followed by the two of them meeting--and befriending--the buxom-yet-sensitive Kate Upton!I won't spoil the rest of the film for you, except to say that Ms. Mann practically steals the show with her character's ditziness.* And, Ms. Diaz still looks as good in a bikini as Ms. Upton! The latter is not just eye-candy, however. She's very articulate. And, Waldau is almost _too_ believable as the unfaithful con artist they now love to hate.Of course, I must confess that Ms. Diaz and Mr. Johnson are the only two names I recognized in the opening cast credits. Ms. Upton, Ms. Mann, and Mr. Waldau all being completely unknown to me! But, I sense all that's going to change for these three in the very near future. So, go see this film and suspend all disbelief. Because that's the best way to shamelessly enjoy it...like I did.* ""It rhymes with 'schlintercourse.' "" Lol!",The Other Woman
48,Geeky Randy,Nikolaj Coaster-Waldau is terrific,6,12 January 2015,"Angry lover Diaz and betrayed wife Mann recruit current mistress Upton to help them exact revenge on shameless player Coaster-Waldau. The significant others who are dragged to this outing will be pleasantly surprised at the genuine laughs that are offered. Try as she might, Diaz continues to be greatly limited in her cutesy-comedy performance, not unlike THE HOLIDAY; and although nobody else in particular is ""bad"" per se, it is definitely Coaster-Waldau who carries this picture the extra mile. Crude at times, and while there's not usually anything wrong with crudeness, one can't help but wonder if this movie's use of it is just to compensate for its many other imperfections.**½ (out of four)",The Other Woman
49,Christian_Dimartino,"When it's funny, it's pretty funny. When it isn't, well...",5,2 May 2014,"There is nothing wrong with a good girl revenge comedy every now and then. But when it's done, it needs to be done right. It needs to have the right script, and the right actresses for the leads. In the case of The Other Woman, only about half of that is true. While some of it is quite funny and the actresses are always delightful, the script takes some pretty dumb detours.Cameron Diaz plays Carly, a New York lawyer who seems to be in a happy relationship with a guy named Mark (Nikolaj Coaster-Waldau). Mark is kind of mysterious, so one night, out of suspicion, she follows him to his house only to realize that he's married to a woman named Kate (the always delightful Leslie Mann). So, once they discover just who each other is, the two sort of form an alliance. But soon, they discover that there is yet ANOTHER woman. This one is named Amber (the unbelievably sexy Kate Upton), and once she discovers what Mark has been up to, the three women plan vengeance.Sure, it's a rip off of better girl-power movies, but that isn't the problem here. I laughed, a fair amount. The problem is that there are times during The Other Woman that are so excruciatingly bad that I as soon as the movie was over, I ran out of the theater in embarrassment. Embarrassment that I just spent money on it.Don't get me wrong: I had low expectations going in. I mainly saw it because I had money to blow. If I hadn't already seen Captain America: The Winter Soldier, I probably would've been in there instead. But I had no where else to go. Strangely, those excruciatingly awful moments don't involve Nicki Minaj, who makes her acting debut as Carly's assistant. Minaj is kind of a moron, but yet her presence is kind of funny. I can see her pursuing an acting career. The movie, I'm sad to say, needed more of her.The movie does work for about half the time, but that other half is pretty bad. The soundtrack, which includes Lorde's god awful ""Royals"", a remake of ""Love is a Battlefield"", and oh dear God, I just threw up. Never mind, I can't continue. Just know that nearly every song played is cliché and awful. Upton is mainly here to look good, so, mission accomplished. Diaz and Mann make a good comic team also.But then there are the times when the humor falls flat on its ass. The entire last half hour, honestly, is quite horrible. It takes a weirdly violent turn in the last ten minutes, in which Mark has a strange temper tantrum. It also feels like an eternity, especially during scenes like when Diaz pours laxatives into his drink. Guess where the scene goes. Unfortunately, that scene goes the same direction that the rest of the movie goes: down the toilet.C",The Other Woman
50,Shopaholic35,Completely hilarious if you can forget about your sense of reality.,10,20 April 2014,I really don't care how unrealistic or clichéd this movie is because I loved it. It was absolutely hilarious and stayed true to it's chick flick roots.Leslie Mann deserves major credit because she is incredibly talented and carried a lot of the movie. Don't get me wrong I also enjoyed Cameron Diaz & Kate Upton's performances but Leslie is in a comedy league of her own. So incredibly impressed was I with the movie that I was even able to alter my personal feelings about Cameron Diaz (I don't know what it is but she annoys me).Be prepared to throw your expectations and sense of reality out of the window for this film. If you do I think you will love it.,The Other Woman
51,dragokin,moderately funny,4,8 February 2015,"In its essence The Other Woman is an entertaining movie, nothing more and nothing less. You'll enjoy it, despite the occasional lack of humor, but also forget it as soon as it's over. Actually, this is more than you might expect from a contemporary mainstream movie.What surprises me is the praise of Kate Upton's display of talent. Actually, her lines have been trimmed to a necessary minimum which turned out to be the right measure. Otherwise she sure is young and well endowed but this also where her ""hotness"" ends. We'll see how she develops both physically and as an actress. Until then throughout the movie Cameron Diaz and emaciated Leslie Mann showed much more sex appeal. As a side note, i'm not sure who convinced Leslie Mann to lose weight to this extent.Nikolaj Coaster-Waldau delivers a fine performance and was the right choice for the alpha male of the movie.",The Other Woman
52,abcvision,Hard to be a player,8,10 May 2014,"There is nothing better than the infatuation of new love and Carly Whitten (Carmen Diaz) found it in her prince charming Mark King (Nikolaj Coaster- Waldau). She is so into him and even decided to be exclusive, well as exclusive as she can be. After he cancels on a date, she decides to surprise him and makes an unplanned visit to his home. There, to her surprise she discovers his wife and his whole secret personal. This movie is funny, and it reminds you nothing worse than a scorn woman. The mistress, the wife, and another discovered mistress plan a plot to get even and make this two time cheat learn his lesson. Nicki Minaj makes an appearance as the assistant to Carly, but her biggest asset is her round figure. A funny story line but not one to use on a first date or a relationship that does not have solid footing as it might add fodder to the doubts. Either way, the truth always comes out and it hard to be a player.",The Other Woman
53,ArchonCinemaReviews,"Surprisingly uncliche and methodical, funny too",7,8 January 2015,"The term 'chick flick' was thought up for the express purpose of describing the film The Other Woman, but it's not as bad as it seems.As a genre, I hate chick flicks. I hate their frivolity, I hate their sexist opinions of what is funny to women and I hate the obligatory character trait that every lead has: the romance starved desire to find a man. Maybe screenwriter Melissa Stacks feels the same way, because The Other Woman really does not have any of these clichés.Carly, played by Cameron Diaz, is a New York City lawyer and self sufficient woman. She meets a seemingly wonderful man Mark, Nikolaj Coaster-Waldau, and a whirlwind romance ensues. Hoping to surprise him at his house, she unexpectedly shows up to find his wife Kate, Leslie Mann, at the door. Kate's happy Connecticut housewife life is turned upside down by the discovery of the affair and she turns to Carly for emotional support, advice and maybe a little retribution.Mann plays the typical crazy archetype similar to the majority of her previous roles. At times it is distracting, excessive and desperately in need of being reigned in. Diaz is the definitive star of the film (this coming from someone who is not typically a fan of her acting). Her character is strong, independent, and no nonsense which plays wonderfully against Mann's neurosis.Given the premise within The Other Woman, the comedy easily could've been the most deplorable systematic cliché of a film. Instead, writer Stacks and director Nick Cassavetes refreshingly allow the women to join forces against the scuzzball philanderer rather than cattily and vindictively gun for his affection.Cassavetes is a veteran director in the film industry and it shows with the minute details within the film. The Connecticut housewife drives a Volvo and wears brightly colored Tory Burch attire, lamenting of her potential Norwalk destination as a future divorcée. The entirety of The Other Woman is peppered with moments like these, some explicitly touched upon and others left for subconscious effect.The film loses its spark in the third act promptly after introduction of the final mistress, played by Kate Upton. She is a minor character with very little lines but her novice acting is a glaring diversion from the rest of the tone of The Other Woman. At this point the movie turns into a generic and formulaic rom-com, neither notable or remarkable, and it lost my attention.The Other Woman is a comedy geared toward women but is funny, even for those females that don't expect it to be. Even though it loses steam substantially in its final third it should be a fun one-time watch.For more of all the reviews of the recent releases, in full, please check out our website.",The Other Woman
54,DLochner,Nice to watch but superficial humor,6,14 November 2020,"A funny, entertaining, but completely exaggerated and not to be taken very seriously comedy. Perfect for an evening with lots of beer and wine and friends. superficial humor but nice to look at",The Other Woman
55,DavidYZ,Hilarious comedy,8,14 April 2017,This is one of the funniest films ever. Leslie Mann is a comedy genius and is at her best here as the insecure wife who finds out that her husband is enjoying affairs. Cameron Diaz is very good as a woman who finds out that she's one of his mistresses.The reason I'm not giving it a 10 is that the first several minutes are bad. The opening song is so bad that it's painful to listen to. What looks like it's going to be a sex scene turns out not to happen. The first conversations (between the man and Diaz's character and between him and his wife) are boring.Don't let the bad start put you off - it gets really good as soon as the wife and Diaz's character meet.,The Other Woman
56,solidabs,wtf,1,16 January 2015,Okay for starters i like Cameron Diaz and i like Leslie Mann even more. Holy mother of Christ. Diaz looks horrible. I just want to slap Father Time in the Mouth and cry to the heavens. LE LESLIE Mann never really changes. Kate Upton is Chubby blah. Anyway thia movie is horrible. I just sat there cringing it was so bad. Mann acted exactly like she did in that 40 movie with Paul Rudd. The people who are giving this movie anything over a 3 are just plain dolts and the reason Obama is the President. God help us all. They even had Upton do that stupid dance of hers. I mwan come on at least slam her in a bikini if you're gonna do something that stupid.,The Other Woman
57,monstermayhem32,Hilarious take on infidelity,7,28 August 2014,"The film deals with the character of Carly who thinks that she found love with mark. Her hopes gets crushed when she finds out mark is married to Kate. For dome strange reason Kate and Carly end up becoming good friends and also discover that mark is cheating on both of them with another mistress named Amber, the trio firm together to discover that mark has been up to some shady dealings and decide to get their revenge in him to make things right, Nicki Minaj is rather hilarious as Carly's assistant Lydia in a small role. Dom Johnson is rather cool as Carly's father frank. I will say that the film had plenty of hilarious mishaps particularly those involving mark an offers plenty of laughs",The Other Woman
58,aminifatimaaa,"hard to admire, unenjoyable",6,13 February 2019,"A misguided and horrible excuse for a female empowerment film, The Other Woman is a comedy that makes women look terrible and is absolutely miserable to watch, with horrendous performances, painfully unfunny attempts at humor, and poor writing.",The Other Woman
59,trublu215,The first truly awful film of 2014.,1,9 May 2014,"The Other Woman plays at the same pace of a turkey cooking on Thanksgiving...and you have front and center seats to watch every painful second of it. The latest film from Nick Cassevettes is an absolute dud, and another failure to mark down for Cameron Diaz. This is hands down the worst film of 2014 so far. The comedy is bland and under-cooked, the performances are terrible (aside from the always perfect Leslie Mann), and the story overall can't find its footing. We spend the first twenty minutes of this film seeing Cameron Diaz waltz around like the baddest bitch alive then only to succumb to being apart of the supporting cast once Leslie Mann's character is introduced. So not only do we have a character in Diaz that is relatively unlikable, we also spend the next half hour of the film getting used to Leslie Mann's presence as she takes over the screen as the lead. This is surprising to see especially because it was marketed as a ""Cameron Diaz"" movie. While she is in the film just as much as Leslie Mann, she has no character development and no driving force by the hour mark. The supporting cast, which includes the likes of Kate Upton, Nicki Minaj and Don Johnson isn't any better. Kate Upton's character maybe has fifteen minutes of screen time all together, and what a useless fifteen minutes it turns out to be. Nicki Minaj is even more horrid than imagined, not being able to say one line without sounding like she is reading off of cue cards and Don Johnson is, well, Don Johnson. Cassevettes has made some brilliant films over the course of his career such as Alpha Dog and She's So Lovely and I am a HUGE fan of his work, which is why I gave this movie a chance. But, in all honesty, he really missed the mark on this one and he has nobody to blame but himself, which is unfortunate because we all know the type of talent that this man is capable of. Overall, The Other Woman is a horrid excuse for a film and I can't really recommend this film to anybody. It marks the first film of 2014 to actually make me angry for, not only paying for it, but willingly sitting through it.",The Other Woman
60,D_Burke,"""The Other Woman"" Needs To Just Dump The Guy Already",4,26 April 2014,"""The Other Woman"" is a harmless film, but I think that's part of its problem. When a wife befriends her husband's well-intentioned and equally duped paramour, and teams up with her to exact revenge on him for philandering, it would help if the story had a little more bite to it.The film has a few laughs, but its main problem lies in its consistent meandering around a solvable problem. The story inserts forced slapstick that has Leslie Mann & Cameron Diaz (mostly Mann) literally falling over themselves in a seemingly desperate attempt to add more time to this movie.Anyone who has seen the preview for ""The Other Woman"" knows the story. Cameron Diaz is a lawyer who has the problems that every professional woman has in a Lifetime movie: she works too hard, she has a sassy secretary (Nikki Minaj) who tells her that to beleaguer that point for exposition's sake, and she's finally found the ""perfect man"" in Mark (Nikolaj Coaster-Waldau).After dating Mark for months, she decides to surprise him by arriving at his house in an outfit that will most definitely draw men to theaters. It comes as a surprise to no one that his wife Kate (Leslie Mann) answers the door, but I suppose you have to have something to get a plot like this going.While the two points in the love triangle meeting isn't supposed to be a surprise except to these two women, there are supposed to be other spontaneous moments in the movie. Unfortunately, the movie lacks any truly unpredictable ones.That problem is not entirely the fault of the screenwriter, relative newcomer Melissa Stack. I think the movie would have been a more refreshing surprise if the marketers had left the cheating man's third girlfriend, the voluptuous, too-good-to-be-true beach bunny Amber (Kate Upton), out of the advertising campaign entirely. I guess they thought Cameron Diaz wasn't enough of a reason to draw in male audience members, which makes me feel bad for her actually.Truth be told, there is nothing wrong with Upton's acting in this movie. Granted she isn't given a lot to do, but she's believable enough when given dialogue.As for Diaz, she can be funny, and has proved herself in other comedies (""There Something About Mary"" (1998), ""Being John Malkovich"" (1999)) to be more than just a pin-up girl. I thought she tried too hard to be funny and edgy simultaneously in ""Bad Teacher"" (2011), but the $100 million that movie ultimately made may have proved me wrong.Leslie Mann has more solid comedy credentials, as demonstrated in her husband Judd Apatow's films. In ""The Other Woman"", the scenes where she gets drunk with Diaz seem too desperate to echo her much more enlightened, and funnier, scene in ""The 40-Year-Old Virgin"" (2005).It also seemed as if both Diaz & Mann were told by someone on the set, ""When the laughs get low, run into something or just fall down."" In 9 out of 10 scenes when either or both of them fell into something or out of somewhere, the sad trombone (wah wah waaaahhhh . . .) would have fit too conveniently.However, the ways in which the three women exact revenge on Mark revealed the film's lack of originality. There are several ways, all of which audiences have seen in other movies, and most of which are brought up in one scene, and dropped in the next.Seeing Mann put hair loss formula into her on-screen husband's shampoo bottle leads to one comic moment that is dropped entirely for the rest of the movie, like Daffy Duck getting shot in the face by Elmer Fudd. The difference between Daffy being fine in the next scene and Mark still having perfect hair is that ""The Other Woman"" is not a cartoon.If you've seen ""9 To 5"" (1980), ""She-Devil"" (1990), ""The First Wives Club"" (1996), or even the remake of ""The Longest Yard"" (2005), you'll already know the methods of downfall these scorned women bring to Mark. The only difference is that in the previously-mentioned films, the methods were actually permanent.The final climax that leads to Mark's downfall is one you knew was coming anyway. The story's meandering and stalling makes you wonder why Mann's character just doesn't go up to her husband and say, ""I want a divorce"".It would help even more if Nikolaj Coaster-Waldau didn't make Mark such a bland character, making the audience neither feel the pain of his women's furies nor hate him for being a jerk. He just looks like a J. Crew model with the personality of the paper on which that model is printed.If he was given a personality the same way Mann, Diaz, & Upton were, it would have been a better movie. It would have been a classic if these three likable women actually sat down and watched movies of similar formulas, then thought it better to exact their revenge in other ways.",The Other Woman
61,ghost_dog86,Absolutely Misogynistic!,1,26 April 2014,"Not starring Natalie Portman, ""The Other Woman"", sloppily directed by Nick Cassavetes and shockingly written by a woman (I'll get to why this is so shocking in a minute) is a comedy meant to make men look bad, but in the process makes women look substantially worse.Synopsis: Mark King, played by Nickolaj Coaster-Waldau, is a millionaire middle-aged scumbag with a full time job, a wife and numerous mistresses (who all refer to themselves as his girlfriend). Leslie Mann plays his wife, Kate Upton plays his girlfriend and Cameron Diaz plays his other girlfriend, or the same character she plays in every movie; the seductress who eventually proves that despite her slutty exterior, she is smarter than any man. When these women find out about each other, they team up to get revenge. While the premise is what it is (not bad, but more so harmless ""John Tucker Must Die"" fluff) if you haven't spotted the problem with the plot, then allow me to enlighten you: Mark has a full time job and a wife and a bunch of girlfriends. Aside from him having to be a master of time management, the fact that women who called themselves his girlfriends don't seem to have any clue that the 24 hours allotted to him daily is being divided between multiple women, and simply accept the fact that they don't hear from him for days or weeks at a time as if this is some sort of normal dating practice, is a massive plot hole which dooms this film from act one.That said, as if the only one who understands how bad this material actually is, Mann attempts to inject some of her unique improvisational slapstick into as many sequences as possible. But sadly, after a while her efforts come off as aggressively desperate; if anything making us all feel bad that she is putting on a brave face while standing on a sinking ship.Final Thought: Even though every beat of this plot is also in the trailer, even though every time Nicki Minaj spoke (she plays Diaz' secretary) it made me want to kill myself and even though this contains an odd amount of misplaced fecal humor and an ending which logistically made zero sense, there is one deplorable truth here which is absolutely unforgivable. ""The Other Woman"" is misogynistic. Every female character in this movie is one dimensional and totally defined by a man. Mann's character is a housewife who lives for her cheating husband and can't seem to find any meaning to her existence outside of holding the title of his wife. Upton's character is the quintessential large breasted bimbo who needs a man/father figure for ""guidance"". Even Diaz's character, the most independent of the three, must consult with her father and a man that she's never met before (but who has dreamy eyes) about how to handle her plans for revenge. Screenwriter Melissa Stack should be ashamed of herself for essentially saying: Women cannot survive without men, and furthermore must join forces to even be on the same intellectual level as a man. And for those of you who enjoyed ""The Other Woman"" enough to want to see more material like it, you should be ashamed of yourselves too.",The Other Woman
62,brunovanael,Lost potential,5,26 June 2021,Too bad the fun only starts way past the first half ... for 10 minutes... and then more of the same lame... and then another 10 minute fun finale.,The Other Woman
63,Bruce722,Great female comedy.,8,26 January 2015,"The Other Woman is hands down the best ""female style"" comedy I've ever seen. Cameron Diaz is essentially the lead character in the film but Leslie Mann carries the film from a humor standpoint. Her nonsensical style is a delight and never gets boring or aggravating. Diaz's character has the bulk of the depth and she delivers as needed while Kate Upton provides the stereotypical ditzy blonde with big boobs but does so while maintaining a sort of sweet and innocently stupid charisma. Honestly, my only real negatives with the film were the decision to cast Nicki Minaj as a sort of comedic relief character and the underutilization of Upton's character. Minaj annoys you every brief moment she's on screen and Upton often times feels out of place; almost as if she was thrown on screen simply as eye candy, even though the film's target audience is women. Nonetheless, this is a surprisingly great movie that most women (and I think plenty of men) will enjoy.",The Other Woman
64,GeoPierpont,"WAH??? No Pigs, Chickens or Horsefeathers?",2,11 January 2015,"Trying to ascertain the demographic target for this POS: senior senile male? Cameron remains beautiful but just too long in the tooth for the hot, seXy role. Moron Mann is overshadowed by the antics of Big Dog, and Upton looks like a chipmunk with boobs.So, who would enjoy this slapstick stupidity? Not young women, unless they think Manaj with that freak body is inspiring. Young men would view more senior snatch than desired and older men want to see only rake thin nubile hotties. So how'd they do the bait and switch here and for whom? Only ONE scene in the film intrigued me, and that was the Bahama coastline, just soft, languid and lovely. But what do they do to enhance the beauty? Crank up the extreme cackle of a henpecked trio with no discernible dialogue. Sigh...a friend of mine highly recommended this film, have to rethink that alignment, dementia has surely set in deep.First Wives Club actually achieved the female empowerment MO while this film degrades women to cartoon characters. Maybe Diaz forgot this was a real film in 3D? She sure was sublime in Shrek! I think the final cut involved many decisions about appearing too revengeful and to prevent some ideas flowing for scorned viewers. Hence, please tell me they had to, under fire, cut the true comical scenes, otherwise no way could anyone green light this absolute absurd mess. High Recommend for the room tempers.PS - Music track was cringe worthy! Can't believe I watched the entire film.",The Other Woman
65,Spideyfan-963-246215,The Other Woman Review,2,7 September 2016,"The Other Woman(2014) Starring:Cameron Diaz,Leslie Mann,Kate Upton,Don Johnson,Nikolaj Coaster-Waldau,Taylor Kinney,Nicki Minaj, Deborah Twiss,Alyshia Ochse,Jennifer Glasgow,and David Thornton Directed By: Nick Cassavetes Review THE ODDEST FRIENDS ARE ABOUT TO GET EVEN You know with a title like this,and the situation that is presented in the film I thought their was going to chick after chick after chick,hence the title of the movie. The film is about what happens after discovering her boyfriend is married, Carly soon meets the wife he's been cheating on. And when yet another affair is discovered, all three women team up to plot mutual revenge on the three-timing SOB. The movie does achieve it's goal but not that much I mean it's not that funny. I only laughed like five times I believe during the movie. I rarely ever find that comedy film where I'm just laughing my butt off throughout the picture and I was expecting this to make laugh real hard a couple of times but it only did three out of five. The story is not that interesting though,if a male such as myself was about to watch this they would not be invested in the story,characters or situation presented here. The performances are very mediocre from the cast,Cameron Diaz and Leslie Mann try to muster what they can but they just come off as not too good but not bad either. Kate Upton was pretty good though I mean she plays the dumb hot double d blonde and I honestly thought she pulled it off quite nicely. The direction is not that good,why in fact the director of this film is actually the director of one of my favorite romance movies of all time The Notebook and since this is his latest he's really hit the barrel of crap. The worst thing is that this movie talks about nothing,it's a chick flick and one of the most UN-enjoyable ones I've ever seen. All of the elements of a good film are not present,it's really boring,not that funny and the acting is just so average that you just don't care. I'm giving this a two out of five.",The Other Woman
66,abouhelier-r,The Other Woman,6,19 June 2014,"After discovering her boyfriend is married, Carly soon meets the wife he's been betraying. And when yet another love affair is discovered, all three women team up to plot revenge.Director Nick Cassavets, well known for The Notebook and She's So Lovely successfully step aside to make way for a purely entertaining and popular movie purpose. Hollywood knows how to make a good comedy. It's impressive how the machinery is so well- oiled. Indeed, the recipe is simple: a plot looking like the headline of a summer magazine article (Can we be friend with our husband mistress?) and a touch of girl power (Make him suffer!!!!). Added to this Cameron Diaz and you got a pure comedy product made in Hollywood. It's efficient. Moreover, Leslie Mann is brilliant in the part of the desperate housewife betrayed by her husband and close to a nervous breakdown. She gave us some anthological and very funny scenes though. She managed to prove once again that she is one of the most underrated weapon in American comedies. Plus, Leslie Mann and Cameron Diaz have a great chemistry in the movie, but Kate Upton is definitely the stereotypical third wheel in this trio. And we literally have a scene telling us that. They gather around a table for breakfast and decide to make the guy suffer as much as he did; ""I'm the lawyer, you're the wife, and we'll find out what she's good at..."" The problem is that this movie is trying to be more than just a comedy, carrying a message of female empowerment. This film is begin women to go and watch it. But it's trying to hard to empowered woman so that all they're doing throughout the entire movie is talking about MEN! So this concept of empowering women is just a giant lie. Overall, this chick flick is dealing with women trying (to hard ?) to unite against men. Still very funny and made for women only.",The Other Woman
