,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,rannynm,"Easily one of my favorite Pixar films. Touching story, beautiful world building",10,8 May 2020,"As of now, this film is easily one of my favorite Pixar films. I adore the touching story and especially the world building. Overall, Onward is an amazing film.Onward takes in a world much like our own, except it's populated with fantasy creatures. We follow two elf brothers, Ian and Barley Lightfoot as they discover magic still exists and thus go on a quest to revive their father for one day.So, first the animation. I feel like this is pretty self-explanatory. Since it is Pixar, the animation is absolutely outstanding. But, I specifically want to discuss the world in which Onward takes place. There are so many creative and diverse character designs and representations of mythological creatures (which I appreciate as a mythology fan). The world building is probably some of the best I've ever seen. I have contemplated the idea of a suburban fantasy, so I'm really happy seeing that idea brought to life. There's a lot of really funny gags surrounding this idea, such as an historically accurate ""Dungeons and Dragons"" and unicorns becoming the equivalent of raccoons. You can tell the artists really enjoyed designing the settings.However, the world is not the only enjoyable aspect of this film. The characters are especially fun. The two brothers, Ian and Barley, have amazing chemistry. This is probably thanks to their voice actors - Tom Holland playing Ian and Chris Pratt playing Barley. They already have a connection from the Marvel movies, so their relationship feels real. But Ian and Barley aren't the only great characters in this movie. I would say my personal favorite character is The Manticore, played by Octavia Spencer. The Manticore is probably the funniest character and I really like her friendship with the brothers' mom, Laurel (Julia Louis-Dreyfus).Speaking of which, Onward is really funny. There's a specific scene involving The Manticore that caused me to laugh probably the hardest I've ever laughed at a Pixar movie. There are also a lot of gags involving the fact that the world is populated with fantasy creatures.And as expected from a Pixar film, it's pretty emotional. And, given the context of the plot, I feel this might be one of Pixar's most heart wrenching films. When you think about it, who wouldn't want to bring someone back, even for one day?I give this film 5 out of 5 stars and recommend it for ages 7 to 18. Reviewed by Calista B., KIDS FIRST! Reporter",Onward
60,Kamurai25,Onward! Where are we going?,7,4 April 2020,"Great watch, would watch again, and can recommend.I had very little expectations when I finally got to stream this on Disney+, I had only heard that people were looking forward to it. Now, 30 seconds in, when I saw the Cyclops people, my expectations lowered some more, but pretty much everything past that was a positive experience.It's a little stylized in a goofy manner, but they have quality actors, production and execution.My biggest problem is that one of the characters is a pair of legs. It does feel a bit squandered that this is how magic is re-introduced to the world though.If it comes down to watching Onward or Toy Story 4, give this a shot. Take a chance on a new delightful set of characters.",Onward
61,justin-fencsak,If u like quests and unicorns u will love this movie.,7,8 March 2020,"A year after toy story 4 broke records and won the oscar for best toon, Pixar is having a busy year with onward and this summer soul. Great film. A short with the Simpsons accompanies this classic film and it's good.",Onward
62,valadas,Technically superb,7,9 March 2020,"And the story is also attractive. On a time out of this world and long ago when the magic had been already abandoned two elf brothers start on journey to meet for 24 hours their father who had died when they were very young. For this they try to recreate magic by using a magic wand their father had left. This includes a very turbulent trip partly by motor car during which they must face strong opposition by hostile beings and forces. The constant action is very well depicted in several scenes of excellent visual effects. All the animated characters (this is an animation movie of course) are very original and well characterized in terms oi image, expression and movement leading us to adhere sentimentally to their cause. It is one of the best animation movies ever made.",Onward
63,Abdulxoxo,Enjoyable,7,13 January 2021,"What I like most about this film is the concept - the idea of what it would be like if you could have a loved one return for a day, is very intriguing and should be able to work on an emotional level. The film starts with a lot of world building, as we see how society evolves as new technologies are invented. I was curious to see where the story is going to go and how it would make use of this world that they'd built. Sadly I don't think it took full advantage of the possibilities available; and there are also a few plotholes I noticed. The problem for me is that while we're watching Ian and Barley navigate their quest (along with their dad's legs) I never became emotionally attached to any of the characters for the payoff at the end to have any sort of meaningful impact on me. I understand logically why the ending is meant to be sweet, but, unlike most Pixar features, it fails to hit me in the feels.
The voice acting is fantastic, Tom Holland and Chris Pratt seem to have striking chemistry as brothers. They play characters with totally opposite personalities, but the brotherly bond is absolutely clear. The other technical values remain in the background, complementing the narrative well.
On the whole, Onward, sadly, is not on par with other Pixar's A-listers, but it's still well-done movie that's fun to watch.",Onward
64,mjw2305,A fresh Disney/Pixar fix,8,11 May 2020,"I new nothing about this film and went in to it expecting very little.It turned out to be a quite brilliant piece of work. It's typically good humoured and well written, but I felt that the sentiment in the brotherly bond throughout the film was perfectly balanced and very touching.Onward entertains effortlessly and is littered with strong characters and great moments.Highly recommended for the whole family, and the final third of the film is up there with the very best of the Disney/Pixar movies.8/10",Onward
65,martimusross,Really Great Family Cartoon,8,6 March 2020,"OnwardI really enjoyed this cartoon, great animation, great characterisation and a good strong story.Well worth a watch",Onward
66,MR_Heraclius,I very much enjoyed this movie,9,23 March 2020,"WOW, Pixar is really moving onward with creativity and originality. While the story itself and plotting may suffer a few issues like predictibility at times, amazing animation and stunning visuals, along with beautifully designed characters and great chemistry beetween actors who voiced those characters perfectly, make this movie great, enjoyable and worth watching. The way they've used a mixture of real life elements and fantasy elements from Dungeons and Dragons universe is also great and worth mentioning. While, at first look it doesn't feel like a Pixar movie, the more time you spend watching it, you will get all feelings and heart you expect from your average Pixar movie. Dan Scanlon did a great job this time.",Onward
67,rivertam26,Familiar but heartwarming,8,1 May 2020,"Boiled down to its simplicities this is a movie about a boy whose always wanted to know his father. He passed before he was born. The setting for this truly magical film is a world filled with spells, wizards, orcs, elves, fairies and more. On his 16th birthday Ian is given a gift left by his father. A spell that will let him meet him for only one day. Unfortunately the spell only half works and him and his brother have to go on a quest so make him whole before time runs out. The movie is funny, sad and heartwarming without being too preachy. At times it can feel a bit familiar but overall it's another solid addition to Pixar's library. Unfortunately the film never had a chance at the box office because of the worldwide pandemic but I'm sure will be somewhat successful with vod and disc sales.Budget: $200m
Domestic Box Office: $62m
Worldwide Box Office: $103m4/5",Onward
68,Johnny-the-Film-Sentinel-2187,"Entertaining, but not great PIXAR storytelling.",7,29 April 2020,"Onward is a nicely done if somewhat predictable offering from Disney: it's got the hallmarks of Pixar's Toy Story films' buddy-comedy dynamic going on, but it tries to go for heart-melting emotion like Up and it doesn't quite get there in the end. It's even got splashes of Disney's A Goofy Movie (though they're very broad connections, the road-trio trope being one of them).It's typical family fare that's going to be a lot of kids' all-time favourite movie for a while, but me: I think it's a visually gorgeous movie that has familiar traits from the studio's previous outings in cinema. Compared to PIXAR's other movies, Onward is more a remix movie that rehashes a lot of fantasy cinema's cliches while making the central themes being brotherhood and fatherhood. And the film actually does show how important one's upbringing can really be.If you're looking for something mind-blowingly amazing, think again (though you just might find it great anyway). Does it mean this film's worth a miss? No. It's good: just not great. You get what you see with this film.Onward gets 3.5/5 stars.",Onward
69,vithiet,"Textbook Pixar, entertaining",7,31 March 2020,"Would I be more critical if I wasn't so bored quarantining alone at home? Probably.
But since there's not much else to do, Onward was a welcome addition to my to-watch list. Yes, it's a bit cliche and predictable, and far from being the best Pixar ever. But even if it's not original it's still a nicely told story that's entertaining and I don't think Onward was ever intended to be anything more.",Onward
70,muamba_eats_toast,Meh. Expected more tbh,6,10 March 2020,From the reviews of the film I just expected more of everything tbh. The film itself had nothing specifically wrong with it if anything the best part is the animation is fantastic for me though whilst the story had its moments there were long stretches I felt completely bored and didn't reach the magical heights we know Disney can. In general it did keep my attention and in parts it was fun it just didn't have a constant flow of any specific memorable magical moments I could look back on and say wow that was great. If your taking the kids though no doubt you will have seen a lot worse though and this is definitely watchable.,Onward
71,blott2319-1,"Surprisingly enjoyable, just ignore those lackluster trailers",8,13 April 2020,"Despite what others have said, I've always found Pixar's work as hit-and-miss as any other studio. As a result, I simply never felt the urge to see Onward because the trailers made it seem like another lackluster effort on their part. But there is a lot to like in this film, so I'm glad Disney added it to their streaming service, because I might have missed it otherwise. I was a bit worried early on that the entire film was going to be one of those animated kids' movies that utilizes the same trope in order to create all the humor in the film. Much like Cars hinges all its humor on the fact that cars are doing human things, I thought Onward was going to be one long series of magical creatures doing modern human things. It came close, and there were certainly aspects of this film that dragged a bit for me because that kind of shorthand comedy gets lazy and less funny, particularly the more they rely on it. The Manticore's tavern being turned into a Chuck E. Cheese is pretty funny, but by the time they get to biker-gang sprites I'm not even chuckling. Thankfully, there were other elements of humor in the movie that kept me laughing, and this movie isn't all about the jokes.What worked so well in Onward was the way it handled the other tropes of adventure stories like this one. There were a ton of times when I expected the film to go one way, and it went the unexpected route. It would have been so easy to just make a knock-off kids' version of an Indiana Jones movie, but they made some different choices. It's as if the screenwriters were heeding the advice of Barley that ""The clear path is never the right one."" There are moments that are predictable in the film, and they do a decent job of setup and payoff with some plot points, but I never felt it was rote. Even the patented Pixar tearjerker moment wasn't what you'd expect based on the movie up to that point, which I thought made it even more effective. The emotional heart of the story is what makes Onward special, and that is why I will watch it again. Finally, I have heard some complaints about the voice cast, but I think they all do a great job. Yes, I would not have minded if Chris Pratt made his voice a little less recognizable, but it wasn't so distracting that I was taken out of the movie. I'm happy to say, Onward is a film I can see myself recommending as an unexpected gem in the Pixar filmography.",Onward
72,thekarmicnomad,Good fun with chance of misty eyes,8,22 March 2021,"I didn't like the look of this, the animation, the content or the story.
I am glad I decided to watch it.The film is set in a world where magic is replaced by technology because it is easier.
Two young men get the opportunity to use magic to spend a single day with their deceased father.
It doesn't go according to plan so they go on an adventure.The story is simple but lean, the jokes are obvious but funny, the characters are stock but fleshed out.This movie is really enjoyable and tugs at the heart strings.There is nothing ground-breaking about this movie but it has a very big heart and is very well executed.",Onward
73,ProjectAnomaly,Onward,8,31 May 2020,"Great worldbuilding and characters, and I teared up a few times. But jeez, that climax left a LOT to be desired.",Onward
74,rockman182,Onward (2020),7,7 March 2020,"Its always something special when a new Pixar film comes out. For the most part Pixar has released films of the utmost quality. Efforts like The Toy Story films, Inside Outt, and Coco are all fabulous. I didn't know what to make of the trailer for Onward but it had that unique feel to it that only Pixar studios is capable of. So, how is the film? I'd say overall, its an interesting and original concept but it doesn't always keep the viewer interested. It's still a good addition to the Pixar legacy.
The film is the story of two brothers in a world where magic has been fading in the world. They find out that their late father leave them a magical staff and a phoenix gem with a spell that will bring their father back for one day. However, they are only able to conjure the bottom half of their father. They both go on a magical quest to find another phoenix gem to complete the spell and bring their father back for a limited time. The two leads are voiced by Tom Holland and Chris Pratt.
The animation and music in this is stellar as you know it should be from a Pixar film. The characters are fun, especially Pratt's geeky older deadbeat brother role. I just felt like the film tries to capture a lot of the emotion that previous films have done but does not do it as well. It just didn't connect with me in that regard. I appreciate the plot of the film and the uniqueness of this wild journey that these two embark on but its not always greatly entertaining and I felt myself checking the clock.
The real key of the film is the wonderful animation on display on absolutely every frame. Its a non stop adventure for sure although not all of it is as fun as it probably could be. Pixar has made films that I like less than Onward. Onward has its moments but is a kind of middle of the road feature for a studio that has put out better quality efforts.
7/10",Onward
75,Benjamin-M-Weilert,A somewhat standard coming of age story with Pixar's usual charm.,7,14 March 2020,"I always look forward to Pixar films, mostly to see how visually stunning a movie created entirely in a computer can look with each passing year of technological and programming advancements. The other reason I will always go to see a Pixar movie is their dedication to a good story. Sure, there have been some missed steps over the years (The Good Dinosaur (2015) being the latest example), but their track record has been good enough to warrant me seeing their films in the theater. While I was looking forward to this year's offering of Onward (2020), the result felt a little lackluster overall.Choosing to explore a storyline with a deceased parent was odd in that it felt like something that had rarely been addressed in movies geared toward children while also having a strong ""after school special"" vibe to it. Either way, putting it in a pseudo-Monsters, Inc. (2001) fantasy world was a fun way to deliver this tale of two brothers on a road trip to find a way to bring their father back for a single day. I laughed out loud at the freeze-frame jokes that I picked up on (my favorite being the ""Mountain Doom"" soda can), and I'm sure I'll have to pause it a bunch of times if I pick it up to own at some point.While the ""coming of age"" story felt a little weak overall-having been done a ton elsewhere-the emotional impact of the last 10-15 minutes had me ugly crying in the way that Pixar films always do. I liked the climax of this film, but there were times where I thought the focus of the action completely forgot about the father's legs (which themselves were the source of plenty of superb visual gags). Is this Pixar's best film? Probably not. Is it better than the other CGI animation out there? Most definitely.A somewhat standard coming of age story with Pixar's usual charm, I give Onward 3.5 stars out of 5.",Onward
76,RforFilm,"Onward understands the emotional core and character arc, but could have used a lot more magic in this fantasy story",6,11 March 2020,"Dungeon master; move forth into the cave and look for a locked treasure. Be on the lookout for a large dragon. Be sure the mage is equipped with the proper spells. This is one such instruction you might hear if you were playing a tabletop role playing game like Dungeons & Dragons. These games have given players of all ages a way to become a fantasy character within a world of quests, sorcery and medieval warfare. It's unsurprising that this would not only draw from classic fantasy, but itself has inspired future fantasy writers. So what happens when fantasy becomes reality?Wouldn't be great to be able to drop everything and go on a magical quest like the ones you'd find in Dungeons & Dragons? In todays story, we have an interesting scenario where the ones undertaking the quest...are fantasy characters who have forgotten about magic. I really appreciate artists that attempt something unique about the fantasy setting and don't feel that they have to be within a medieval timeframe. Some can have a modern setting. Some can even have modern attributes like computers, cars and weapons. Lets see how Pixar goes forth in Onward.In a world of fantasy and mythical creatures, magic is all but forgotten. In fact, this is a world where everything is modernized. There are suburban neighborhoods, schools that kids go to, restaurants where people eat, and most importantly, technology. Elves, minotaurs, goblins, and more have all used technology to steer more towards where humanity is today. If there's anyone here who still pines for the world of magic and classic quests is teenager Barley Lightfoot (played by Chris Pratt) who lives his fantasies through his table top games which is consisted historical content. He also tries to be a good bug brother for Ian (played by Tom Holland) and son for widowed mother Laurel (played by Julia Louis-Dreyfus).It also happens to be Ian's sixteenth birthday who badly wants to reinvent himself from his dweeby personality. He lacks the confidence and wishes he could ask his dad. But his father died before he was born and knows little about him. His mother gives him a gift that turns out to be his dad's old magic staff, including a spell that can bring him back for one day. Though the spell works, it only brings his bottom legs. Barley encourages Ian to go on a quest to bring the rest of their dad back before time runs out.I'd say that Onward has an odd problem that I haven't seen from Disney since Treasure Planet; it understands the character arc and journey, but has a hard time with the rest. Does that make the movie bad? No, but it makes it kind of forgettable. To start on the good stuff, the story about these two brothers wanting to see their dad one last time is very nice. Even the ending, which I wont spoil, really makes you think of what the journey was really about.To also add on to that, both Chris Pratt and Tom Holland do a good job playing a believable set of brothers who seem to fill in empty parts of themselves. I'd believe Ian would see Barley as a father figure. I'd believe Barley would be unashamed at embarrassing him younger brother. I even like their relationship with their mother and their acceptance of her new boyfriend cop.So if it has the important stuff down, then what's wrong with the movie? It's the setting. Don't get me wrong, I love the idea of taking fantasy elements and putting it in a modern timeframe. But the setting needed more fantasy and less human. Much of what we see is so much like our real lives, it could have been swapped for humans and the real world and nothing would have been changed. Even the fantasy world it started out as seems like your standard fantasy world we've seen in Lord of the Rings, The Legend of Zelda, Dungeons & Dragons, etc... It probably would have been more effective to keep the fantasy world a total mystery, or maybe have it told from the perspective of Barley. If the fantasy element doesn't bother you, you'll probably like this fine.I'll give this six magical staffs out of ten. I think I liked it more then a lot of people did, but it's also no where near the same level of storytelling that Toy Story, Up, and Coco were. It's an enjoyable movie from Disney. But whether its just as magical will depend on what your looking for.",Onward
77,Hollywood_Yoda,Good pace and Writing,10,7 April 2020,"Usually, the newest Disney/Pixar film has a lot of hype and big weekends at the box office. Disney+ released the film on their platform on April 3, and my family watched. The film was wonderfully written with an even pace to the story and the voice acting wasn't bad.However, I do think that Jack Black would have been a much better choice to voice the elder elven brother. It would have been a fantastic fit for his voice. I did like that Julia Louis-Dreyfus voices the mother, I could barely tell it was her.Can't wait for the Blu-ray release, this was a very awesome movie!!",Onward
78,Anurag-Shetty,Another Pixar classic.,10,8 March 2020,"Onward tells the story of two elf brothers, Ian Lightfoot(Tom Holland) & Barley Lightfoot(Chris Pratt). Ian & Barley set out on an adventure to find out if magic still exists, in their commercialized fantasy world.Onward is a fantastic film. Director Dan Scanlon has given us yet another Disney-Pixar movie, that makes you laugh, has amazing adventure set pieces, tugs at your heartstrings and even makes you tear up, a couple of times. The animation is breathtaking. The 3D is perfectly immersive. The vocal performances are the highlight of the film. Tom Holland is spectacular as Ian Lightfoot. Chris Pratt is outstanding as Barley Lightfoot. Holland & Pratt share this heartwarming & effortless camaraderie together & they carry the movie. Julia Louis-Dreyfus is brilliant as Laurel Lightfoot. Octavia Spencer is excellent as The Manticore. Mel Rodriguez is great as Colt Bronco. The supporting cast is good. Onward is a must watch, with your entire family. Go & learn that magic is not necessarily about spells & enchantments but, it can be so much more!",Onward
79,Animany94,Casually enjoyable with its heart in the right place.,7,12 March 2020,"Onward is the first offering from Pixar in 2020 and might have been for the best, because while it gives us a heartfelt story that will make the watch worthwhile, it's weak in other places.To begin with, the animation is surprisingly unoriginal in the design of the world. It mostly consists of normal suburban settings with just a little change to buildings which has been seen many times before and character designs looking like modern smurfs very often. But the effects of the magic is still strong to make the core of the world and the fight scenes engaging.And the acting is what brings these pretty generic characters to life, because their characterizations alone aren't very strong. Sympathetic, yes, but that's due to the goals they have and the performances by their respective actor: writing and acting.The best character has to be the boys' dad, because of how much personality made out of his silent and unique character. I did expect Chris Pratt to be over-the-top, so I wasn't that annoyed by him and he reveals likable sides of him when he and Tom Holland's role, Ian, bond over the course of the movie.The overall story may be predictable, but its immense heart makes it all worthwhile.A 7/10 from me.",Onward
80,KalKenobi83,A Story About Brotherly Love With Tons Of Heart,8,4 April 2020,"Watched Onward amazing voice Performances from Tom HollandSpider-Man Far From Home) as Ian Lightfoot,Chris Pratt(Jurassic World:Fallen Kingdom. Avengers Endgame) as Barley Lightfoot also starring Julia Louis-Dreyfus(A Bugs Life) as Laurel Lightfoot, Mel Rodriguez(The Last Man On Earth) as Colt, Octavia Spencer(The Shape Of Water) as Corey, Lena Waithe(Ready Player One) as Specter, Ali Wong(Toy Story 4) as Gore and John Ratzenberger(Toy Story) as Fenwick.The film was great Barley was an unconventional mentor to Ian i also enjoyed they based there on a D & D like game also Ian & Barleys was great they were great the fiilm had its up and down it was still great and i didnt expect it to end on the way it did defeniltey had heart and a Top Five Pixar film . A Story About Brotherly Love With Tons Of Heart.Amazing score Mychael Danna(Storks), Directing By Dan Scanlon(Monsters University) A Story About Brotherly Love With Tons Of Heart. 8/10",Onward
81,PsychoBeard666,Pixar's usual emotional manipulation,7,16 October 2020,"That isn't a criticism, we all know what we're getting ourselves into and we do so willingly.This isn't the strongest Pixar movie but it's still very good.",Onward
82,mitsubishizero,Hits you in the feels,8,4 February 2021,"It's a shame the younger brother never got to meet his dad but nitpick aside, I liked this movie. Definitely one of Pixar's more mature films. Tom Holland and Chris Pratt work well off each other in their journey to get the top half of their dad who was revived from a spell.From here on out, they get into all sorts of misadventures throughout their trip. Along the way, they grow closer. If this sounds familiar, it's because in some ways it is. However, it does offer a few twists; mainly their relationship and their goal. The dialogue's pretty good. Their chemistry is believable.The animation's great as always. I really liked the fight scene towards the end. And the story was also well done. While you've probably seen this before, Pixar does add an original twist or two to it making it still its own thing.Onward is another gem in Disney/Pixar's library. Another film for all to enjoy. This'll definitely hit you in the feels. With that being said, check it out.",Onward
83,brookenichole-98054,Pretty good,7,4 April 2020,Onward is not terrible. It's actually very cute. The message of the story touched my heart and the story was not too bad. The voice acting was great but the bad point of the movie was the whole character design. I thought it shouldn't have been that fantasized and more realistic looking characters. I would still watch this because it was entertaining and will make you smile.,Onward
84,vampire_hounddog,"""Put it on O for Onward!""",7,4 September 2020,"In a magical fantasy suburb, two rival siblings (voiced by Tom Holland and Chris Pratt) have dealt with the death of their father in different ways while growing up. When the youngest brother (Holland) gets hold of a magic staff he is able to bring back his father for 24 hours only. The spell doesn't entirely work and he only comes back from the waist down. To bring back the rest, the two brothers go on a quest to retrieve a magic stone.The Disney-Pixar teaming once again hits the mark with this fantasy adventure that makes irreverent humour out of fairy-tales which in part had made the SHREK films such a success. Once again it is another strong tale about loss and longing for a parent that has been such a mainstay throughout the history of Disney films that is the driver of the story.",Onward
85,kjproulx,Effectively Emotional and Fun,9,1 March 2020,"Back in the 90s, I absolutely loved the Toy Story films and I've been able to see almost every Pixar film in theatres since then. Even sitting through cash grabs like Cars 2, I knew there would always be originality from them on the horizon. From Monsters Inc. to Coco, this is a company that knows how to tug at your heartstrings in all the right ways, working nearly every time in my opinion. Onward in their latest theatrical release and I believe they've done it again. Although I wouldn't put it in the conversation of being one of their top five movies, that's also a very difficult list to crack, so I'll just have to settle with calling this one great instead of amazing. Oh, what a pain.Onward follows Ian and Barley Lightfoot, two brothers who lost their father. Barley being the eldest has a few memories with him, but Ian was never able to spend time with him, as he passed away before he was born. This film takes place in a world like our own, but it's inhabited by mythical creatures. Magic does exist, but it has been long forgotten about. On Ian's 16th birthday, his mother gifts him a staff that his father left behind for him. Along with the staff is a list of spells, one of which will allow them to bring their father back for 24 hours. Accidentally only bringing back his legs, they venture on a quest to find a gem that will be able to bring the rest of him back.This is a story that has been done many times in different ways, so you may find the ending slightly predictable, but how they showcase the climactic events actually surprised and impressed me. Nothing really went exactly how I thought it would, but it was all very effective, fun, and incredibly emotional. If for nothing else, I praise this film for winning me over on multiple occasions. I found myself latching onto these two brothers and I was in tears by the final act. As I said, Pixar knows how to tug at your heartstrings, but it is usually always earned, and Onward is no exception.Director and co-writer Dan Scanlon is really the reason this film exists in the first place. His actual father in real life passed away when he was very young and he has no memory of him. This fact actually made me like the film even more, because it really did feel like it was coming from a real place. The way this film wraps up, even with the mythological aspects at play, felt very real and was shown as if what they were doing was actually possible. I found how everything played out to be incredibly moving.Overall, Onward may not be one of Pixar's very best movies, but it's still a great, moving film that I will probably recommend as one of the better movies of 2020 later in the year. Chris Pratt and Tom Holland are very enjoyable as the voice leads and the animation is stellar as always. It almost seems pointless to talk about how great the visuals are in these movies when reviewing it because you just know Disney won't release anything that isn't top-notch in terms of animation. Onward is a film that is aimed at a younger audience, but it really is an adult story through and through. I might not be able to call it amazing or refer to it as a masterpiece, but I'd be lying to myself if I didn't say that I absolutely loved watching it. This one gets a big recommendation from me.",Onward
86,djurrepower,good,6,25 March 2020,"Very nice setting and a good original story. the characters seemed vivid, animation was not that special but pixar level grade. overall a little mundane but enjoyable nontheless.6/10: good",Onward
87,msbreviews,"Onward might not be Pixar's greatest film yet, but it still packs that emotional punch.",8,2 March 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)I always struggle to find reasons to dislike a Pixar film. One of the most annoying preconceived notions about genres is the one about animated movies. ""They're for children, how can you enjoy stuff like that, you're so childish"", people say. Little do they know that animated flicks have as much or more emotionally compelling narratives and characters than live-action films. The score is usually more important in the former genre, and the visuals always look stunning. The partnership Disney-Pixar is probably the best thing that could have happened to Hollywood.Dan Scanlon delivered a surprisingly good sequel to Monsters Inc. back in 2013 with Monsters University. Making an efficient sequel twelve years after its original is a challenging task, and Scanlon succeed, so I had good expectations going in. Onward might not be one of Pixar's best movies, and I doubt that a lot of people will place it as one of their favorites when comparing with the studio's films of the same type. However, it still carries the trademark emotional narrative with relatable characters that Pixar always delivers.I grew up with a father, mother, and two older brothers. Just with this information, I know that I'm luckier than a whole bunch of people all around the world. Onward focuses on the relationship between two siblings (Chris Pratt and Tom Holland), and I love their adventure together. It made me recall my childhood and the awesome moments I shared with my brothers. If you're a fan of Dungeons & Dragons or other quest-based games, the main plot's structure will definitely please you as it did me, but it's connected to my biggest gripe...The concept is pretty neat, but its execution lacks a little bit of more... magic, as ironic as it might be. For example, Frozen II isn't about a ""world full of magic"", but Elsa (Idina Menzel) alone has more magical scenes than Onward in its entirety. In the former, the actual magic feels the screen with stunning animation and chill-inducing music. Onward feels like a diminished version of its true potential. While it's true that the world where the main characters live in has lost its overwhelming magic from the past, their adventure is filled with obstacles which they deal with... you guessed it, magic.I don't want to sound like that guy who only wants ""action for the sake of action"". I hate when people dislike a movie simply because they didn't see enough stuff exploding or something. It's a bit about expectations and about what I know Pixar can do. Obviously, I'm expecting more from them now more than ever. It's not that the story isn't interesting or captivating because there's definitely an entertaining vibe throughout the whole runtime. It's well-paced, there's always something going on, and the humor is pitch-perfect. It's GOOD. Simple as that.The voice acting is fantastic. Tom Holland and especially Chris Pratt really incorporate their characters' spirit, and it's almost palpable that the actors had tons of fun behind-the-scenes. Julia Louis-Dreyfus and Octavia Spencer are also quite good, but their characters' respective arcs aren't near as compelling as the primary narrative. Every moment I spent with them is every moment I wanted to go back to the brothers. However, the fun and entertainment never go away. The story never fails to be exciting, it just goes increases and decreases its level ever so slightly.I saved the best for last. Even though the second act feels a tad repetitive, the ending is incredibly satisfying. Predictable? Yes. Will it be underwhelming/disappointing for some people? Surely. But it delivers the most beautiful of messages in the most emotional way possible, as Pixar always manages to do. A lot of nice, small morals are learned throughout the story, but the final one is absolutely perfect, and it left some tears in my eyes. The ending is heartfelt and genuine for everyone, but it will have a tremendous impact on families that lost a member way too soon.All in all, the Disney-Pixar's partnership continues to provide the world with the best animated films of each year. Onward is the most recent success, even though it lacks a bit of magic and creativity when compared to the studio's movies of the same genre. Boasting a talented voice cast, the two brothers go on a fun, quest-based adventure that concludes with a wonderful, heartfelt message to every family out there. Some people might find the ending too predictable and underwhelming, but the climax is emotionally powerful, and it will unquestionably cause an impact on everyone (tissues, anyone?). Its second act feels a bit repetitive, but the entertainment never fades away. Hilarious and clever humor, compelling main characters, not-that-interesting secondary characters, and gorgeous animation as always. The end credits song is pretty cool too. Can't wait for Soul...",Onward
88,jp_91,A lovely film!,8,10 March 2020,"""Onward"" is an animated-fantasy film, fun for children but with a message for people over their 20's: family. The plot is funny based in a fantasy world in the year 2020 but with fantasy creatures that forgot their ancient magic and now they live like we the humans, with cars, cellphones, etc. ""Onward"" is a coming of age but also it talks about find who you are (not only for teenagers, I'm 29 years old and I wanna fight against my teen years fears), the family is also a main subject here, be happy with your parents and siblings, maybe you can lose them and don't say to them I""love you"". The production is good, the animation is cute and a retro feeling is present. Believe in your self, follow your dreams and love to your family.",Onward
89,SoumikBanerjee25,Once Again Pixar Does Deliver Its Message.,7,22 April 2020,"I am a huge fan of Animated Movies, Specifically those which come from Pixar studios. 'Inside Out' is probably my most favorite animated movie ever! Having said that I always eagerly look forward to any Pixar release. Sometimes they stand up to my usual expectency other times not so much. Unfortunately this time it's not something I would remember for long but still it's a well made outcome per se.The storyline is simple, it's about two brother's journey into a magical quest. That are sure to delight you with its mesmerizing photo realistic animation and gripping voice acts. Tom Holland as Ian the younger brother and Chris Pratt as Barley the elder brother just matched up so damn well. The character arcs are well done on those two leads but that's not the same case for the others though. As the others lacked that spark big time, unlike a regular Pixar character who usually does have that. I have complaints in the Screenplay section too. As I think, there weren't many creative decisions taken into consideration when animating some specific scenes. By Pixar's level, that was pretty ordinary and underwhelming to say the least.But as always, Pixar does it once again with the message. The underlying lessons are beautifully crafted and taught through in a simplified manner. Everyone should learn something from it. For those who still couldn't get it; In short it teaches us Two Main Things.#1 How we, as human beings are so invested in modern technologies that We almost forgot about our ancestors' achievements and the importance of the Historical milestones they set. We have now become so ignorant about our Rich culture and Traditions that we don't even have the sufficient courage to wake our true potentials. We never understand how much capable we are as a species because of the Laziness we endured for so long now.&#2 We sometimes blatantly ignore the people who are always there to support us in every need. We rather put our hopes to someone we never had nor will ever have. But never to them who were always there by our side; no matter what the circumstances! It's about acknowledging what we currently have and emphasizes on the true value of them. We should move on from the past and look ""Onward"".These two foreshadowed morals made the film convincing for me. It sure brought some tears to my eyes.Overall it's a pretty good movie, that can be enjoyed by everyone. Though it's not on the same level as the other Pixar Classics but Surely it is a delightful watch nonetheless.",Onward
90,0w0,An average Pixar adventure,7,30 April 2020,"This movie is a solid 7/10. It's nowhere NEAR 'Zootopia' or 'Wall-E' or 'Incredibles', but it's at least better than 'Finding Dory' or 'The Good Dinosaur'.The voice acting is good and the movie made me giggle around 3 times (no real laughs though). But overall it's good, though like I said, it's nothing special. I wouldn't watch it in the theatre but I'd stream it for free if the kids want something to watch.",Onward
