,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,patbradley435,Disturbing but real,10,12 February 2015,"I cannot believe that some give this movie 1 star. It is seriously good and shows an underbelly of UK life that 'lefties' ignore or refuse to accept. Do not accept these stupid 1 star reviews, unless of course you're a lefty in denial of reality. The film is gripping and real in its portrayal of British youth, which I've seen first hand in their cold-blooded outlook. You just need to look at the London riots of recent years and see heartless youths robbing injured individuals, which is totally bereft of fellow-feeling and love. I am not wrong. It is filmed and there to be viewed on the internet.EDEN LAKE is a seriously GOOD MOVIE!",Eden Lake
165,Logic404,Want back my invested time.,5,17 October 2010,"First of all this film is well made in certain categories such as: Cinematography, Editing, Acting and even has realism that is easy to believe can really happen. I truly wanted to like this movie but I was forced not to.I've watched 1000's upon 1000's of films in my lifetime and am a big fan of Horror/Thriller films. I don't mind movies where the antagonist(s) ""wins"" in the end. Take ""The Devil's Rejects"" as an example of a film where this premise works. I watched ""Wolf Creek"" and it has the same feeling as ""Eden Lake"" where they emotionally invest you in the main characters and you feel like you went through what they went through only to see all hope dashed and evil win.To me that is a waste of time. Make a person care and then p*ss them off in the end. A person should get some kind of pay-off when they watch a film and if that pay-off is straight out anger towards the film itself then nothing can save the good graces that the film already established.I'm not saying that depressing, bleak, dismal endings don't work because they certainly do. I am saying that I want to be somewhat rewarded for sitting through a movie. If I don't feel anything but base anger (which is rare) I can't recommend the time spent watching.",Eden Lake
166,CRISTOBALDEMIAN,"Very realist movie, disturbing for the weak hearted.",8,26 December 2010,"The theme of the movie is somehow interesting...Couple going on a short vacation and getting bullied by rebel, ruthless teenagers...Good horror, although I found it to be pretty realist...This is what happens nowadays with lack of education... A wise guy said that we were educated wrongly by our parents to behave nice, be honest and such...This new era is much more about learning to defend yourself...Not letting shameless people abuse one and instead act in a way that will put them in place...These teenagers act like this because their parents allowed them to much, instead of teaching them the real values...There are some scenes where this proves to be the real thing, such as after the guy defends himself he is ashamed of doing it and apologizes it.",Eden Lake
167,random4ever,Kelly Reilly in a bikini,4,6 May 2012,"we get to see that Dr Watsons girlfriend/wife (Kelly Reilly) from the Sherlock Holmes movie in a bikini. the movie besides that is kinda odd and stupid. you got a bunch of kids in the UK doing the children of the corn on 2 adults. it gets hard to understand what there saying sometimes because they speak UK English in i presume in there version of trailer trash talk. if you want to decipher and translate that stuff then i guess this movie is for you. if you want to see 2 adults do all the wrong things while camping out in the middle of nowhere in a hick British town, then this movie is f or you. if you got something else to do with an hour thirty of your time then this movie is may not be for you. its not that boring but it don't have much going for it.",Eden Lake
168,dukerail,Disturbing Thriller but in the end unsatisfying,7,20 April 2019,Well acted and crafted in a similar vein to Last House On The Left violence and torture but not to its detriment we want to see the perps get theirs the ending offers more shocks but ultimately not the ending I wanted to see,Eden Lake
169,twi1609372,hard to imagine worse,1,10 October 2017,"A total waste of time. If sheer brutality and somber gore, or suspense for it's own sake is your fetish then perhaps this will appeal to you. The movie provides suspense, but it's empty in the end. No meaning, no resolution, no conclusion; just a fest of meaningless suspense and brutality.",Eden Lake
170,mudhoney444,I hate Everyone in this Film except Jenny,5,15 July 2019,I hate Everyone in this Film except Jenny. Especially Steve the character Michael Fassbender plays. Excellent acting saves the annoying plot.,Eden Lake
171,maykermedina,A true masterpiece survival cinema,8,4 October 2021,"A jewel, which is capable of lowering your defenses to unexpected levels, creating a feeling of terrible anxiety. An energetic and brutal film, with brilliant performances. If you haven't seen it, it's now!",Eden Lake
172,j889,"This is a really sick film,",1,22 December 2016,"*** This review may contain spoilers *** This film promotes only violence. There is no order, no love, no hope.The kids in this movie are monsters, they torture, they kill. Only a twisted mind would ever come up with such a script. What good does this kind of film bring to audiences? Does it bring comfort? Warmth? The Light into our soul? Characters just killing off each other. There is no police, there is no order in the film. The main characters should leave when they first encounter hooligans, and yet they decide to stay by the lake, and confront the hooligans, multiple times? This is so stupid and so ugly. Anyone who is working against the bully is killed. This kind of film brings only darkness.A dark world without hope, only twisted minds would ""enjoy"" or appreciate this kind of movie. And this is not the world should be.This movie is rubbish.",Eden Lake
173,juan-hb,Appalling,4,15 March 2020,"Low budget English violent movie with the usual list of plot holes and inverosimil situations but what sets this movie apart from 99% of the terror-violent genre is the appaling ending: the good people die the bad and nasty people win.
You have these council state vermin teenagers, the ones that should have been aborted and that any person with the minimum of intelligence and humanity detest and hates running around doing bad things and the director has the great idea of letting them get away with it, almost like the director is on their side.
You have this actress crying in the final scene when they find out the teacher killed the boy saying the usual moronic mantra ""they are only kids"". Typical council state benefits cow excuse for their children to run around terrorising everyone around without the fear of any reprisals.
I mean, it leaves such a bad taste this movie, when you see the lead actress gets murdered in the final scene by this family of classic low class council state morons. It's nauseating and makes you angry.
In fact its so distasteful that I don't understand why it wasn't banned.
I want to make part two of this movie where the teachers' brother returns to that town for revenge and virtually sets everything on fire.",Eden Lake
174,wmcauliffe-00425,Pommy Horror,10,11 December 2020,A very good English Horror about their class system.Effectively done.,Eden Lake
175,real_hiflyer,It's a lovely day in the neighbourhood ...,1,28 February 2009,"CONTAINS SPOILERSAs does the movie. This is a beautiful movie transcending genres and reaching out to the best in all ages. It helps teach the futility of resistance. How fighting back is just tiring, how running just rips your clothes and can ruin your mascara. And just how naughty kids can be some days. Tut,tut,tut! And now for the moral lessons. A) If you're out for the day with a group of kids and you're a kid, be sure to bring your knife. B) If something isn't nailed down, steal it. C) If you have a choice between doing good or evil, do evil. It's just so much more fun. d) Any chance you have to hurt another person is okay, providing the group of you can rely on winning. You're not emotionally developing properly unless you torture and kill. E) If you're hesitant as to whether you should let yourself be persuaded to join in the depravity, don't waste time, just dive right in.Seriously, a lot of talent was wasted on this film. It's course is just perverted into a message of violence and utter hopelessness. Kids get another lesson in administering violence without consequence. The best of the kids are killed off. The single dark skinned child in the movie is burned alive with a tire around his neck and his head in flames. Was that just thrown in so the KKK could reminisce on this side of the pond? Was there anything in this movie designed not to appeal to the worst in all of our natures from child to adult?How soon before we're hunting down children instead of protecting them? Where are the morals in this piece of filth? What single redeeming quality did it at last show in its ending?Kids will watch this movie, and cheer the group on. Adults will be just a bit more inclined to drive on by when seeing a child in trouble, instead of trying to help. Maybe Texas can use it to lower the death penalty even further.If you have to make a movie like this why make it so uniform in its bleak, depressing outcome. The hunted die. The weak die. The greatest sadist wins out and we leave him admiring his new sunglasses while his Dad and their neighbours murder a woman in the downstairs toilet.This story has no redeeming quality. It's influence is negative, and it's still more BS if claims continue that this type of crap does not have negative implications on what kids watching it - and there will be many kids watching - think about the culture of violence our world is cultivating without equal.If the makers of this film had a conscience, they should have watched what they'd given birth to and then destroyed it. To think that they're making money and garnering fame which encourages them to make more of the same, makes me sick.If it doesn't make you sick, you should think again. In a world of violence where even our so-called civilised democratic countries are engaged in murdering people half a world away, this is what we have to offer?If you wonder where God is in all this, consider this. He's done what we've asked of Him. He's hiding. For the atheists reading this and dismissing the whole comment because of the mention of any deity, for the last time listen. Murder through the modern ages and today is not based on religion - it is based on the perversion of religion, both Christian and Muslim, the twisting and bastardaization of what was intended into a perverted justification for men to engage in their other most basic inclinations, their overwhelming greed and their unending thirst for power. Bin Laden, Blair, Bush. They all spell religion MURDER.Peace takes work, necessitates love and understanding. War takes lives, and needs nothing more than bombs or bullets.What does this have to do with Eden Lake? Eden, the first Biblical reference to a place. And the message of Eden Lake? Continue building a framework of violence from the ground up. Why should kids be left out of the picture? We'll be needing them soon enough.Nice job, guys. Continue the good work.",Eden Lake
176,YasheshJ,A gruesome hoodie horror/thriller set in the British backwoods.,8,12 June 2013,"For a weekend getaway, Steve (Fassbender) and his girlfriend Jenny (Reilly) visit an outback quarry-lake before the beautiful surroundings are devoured by an upcoming urbanization, forever. Enjoy their time away from civilization; the reverie is suddenly broken by a bunch of rowdy kids lead by a yobbo, Brett (O'Connell). Quite evidently, Brett is used to have things his way, by hook or crook, by bullying or beating.The group starts monkeying around with the couple and it soon turns into ugly coquetry. Shocked at this vulgar behavior of some teenagers, Steve confronts the group but immediately retreats on account of incessant mocking and insults hurled at him--coming especially from Paige (Finn Atkins).The group further besets the couple by stealing their belongings/car and stranding them at night in the middle of a jungle. To get his belongings/car back, Steve's second encounter with the kids results into violent clashes and Brett unleashing his belligerent bitch on him. Accidentally, Brett's dog gets killed and all hell breaks loose. Now, the infuriated group tries to murder the couple. Steve and Jenny somehow manage to escape and begins the game of cat-and-mouse, followed up with plenty bloodbath and torture.Film does sounds like any other survival-thriller but atmosphere is quite electric, build up is great, and the climax sequence literally 'screams horror' in your face--even sans the gore. You feel for Reilly and yearn for that sweet revenge, with clamped fists and gritty teeth. Alas! might just be out of reach.Toward the end of film (signs were there even earlier) we realize these demented children can actually be attributed to reckless parents and messed-up upbringing in a malevolent society/environment.Fassender is not in his usual impactful, meaty role. It is Reilly and O,Connell who really steal the show here. O'Connell hardly seems to be portraying a character. All that hatred and hostility seems quite inherent--I call that brilliant acting.Direction is top notch. I am pretty sure Watkins isn't trying to belittle any indigenous community through this film--just showcasing what can happen in any part of the world under similar circumstances. He perfectly captures the intricacies of how immorality continues to survive and thrive.8/10",Eden Lake
177,gazzalere,There's only one reason I'm reviewing this movie..,4,17 September 2008,"OK so I've been a member of IMDb.com for a while now and because I'm a filmmaker myself I normally only review movies which I thought were good or deserved a review to get more people going and watching them, I'm about to review this movie for one reason only and that's because I don't actually agree with it.OK so the name for starters, ""Eden Lake"" it sounds like a pleasant name for a place, not entirely sure it makes a good name for a movie but everyone to their own. Let's move onto the movie itself. I went to see this movie thinking I'm going to see yet another horror movie about teenagers being stalked by a group of serial killers but in fact while watching the images being thrown in my face they're too close for comfort! Apart from the film being too close to comfort the film in a way also touches on one racist act of terror which I don't think should have been in the film especially in the way it was portrayed! In my opinion I honestly don't think this film should go to DVD mainly because it comes across as if it's OK for teenagers/gangs to attack innocent people, and after all the knife crime and random killings currently sweeping the United Kingdom it would of at least been in the interest of the families who have lost family members over the past few weeks that this film should have been held back or not even made in the first place.I'm sorry for the negative review but I honestly can't think of any other way to talk about this film other than I don't agree with it and the filmmakers have gone a little too far this time round.",Eden Lake
178,asneyd,"Edge of your seat, in your face, far fetched thriller",7,21 February 2021,"In short the synopsis for this film should read : Two brain dead idiots who lack common sense, street smart and the ability to make reasonable decisions consistently upset a group of murderous teens, leading to a cat and mouse game of mistakes and wins. If it wasn't for the far fetched, idiotic and frustrating decisions of the couple, this film would would have actually scared me. Instead, I got to the point where I wanted the couple the die.",Eden Lake
179,embracing_silence,Not something I enjoyed,2,13 May 2011,"Reading about this movie online made it seem very interesting. However, once I started watching it I found too many flaws.Reviews online make it seem like the couple are terrorized for no reason whatsoever. In reality, the character, Steve, did too many things wrong. I kept shaking my head at his decisions and thinking that all of this could have been avoided if he had just done things differently.Already the storyline wasn't great, but I decided to watch it further just to finish. What kept me from finishing the last 30 minutes, was the gore. I am usually okay with it, but this is the prime example of what I can't stand. Close ups of the injuries being made. If it had been quick, I could have finished, but the scenes were drawn out and made me uncomfortable.This may be a movie that someone else would enjoy, but not for people, like me, who want a stronger story and less gross scenes.",Eden Lake
180,lisahbabe,Entertaining,10,18 July 2018,Seen this movie a few times. Love it. You won't be disappointed,Eden Lake
181,tracy_flick,An insipid British horror,5,8 March 2009,"I am not a Conservative when it comes to my politics. There is a serious problem in Britain when one evaluates the inadequacies of parental control no doubt. We have seen ""This Is England."" Trouble is, so has director James Watkins. If you require proof just look at who is cast as one of the troublemakers - Thomas Turgoose who was the young skinhead Shaun in that movie and was also recently seen in Shane Meadows most recent output ""Somerstown."" What is evident is that Watkins is no master of storytelling. I looked up his credits. This is his first feature film. His most renowned screen credit was as writer of the horrific low-budget Big Brother is watching styled horror ""My Little Eye"" so my expectations were quite low. I was somewhat interested in seeing a different side to the actor who is playing Bobby Sands in the critically acclaimed ""Hunger,"" Michael Fassbender.Read the full review at my personal website: - - http://www.sightforallseasons.co.nr/",Eden Lake
182,mikeww-64309,Meh,6,16 October 2021,"Not very thrilling, not edgy or extreme horror to any extent. Big on stupid reasoning that supports ""they will do it if they get away with it"" and I think other reviews have mentioned some of the things the victims could have easily done to stop the harassment. Really a 5.5 for me....very disappointed. Just outside of made for TV.",Eden Lake
183,itrevorallen,Let me add one thing,9,15 May 2020,"This woman was WAY to nice. I mean, her fiancé dies and she politely asks a random child for his phone? She only wants to escape and not go I Spit on Your Grave on these children??? -1 scoreBesides this
The gore was phenomenal (Not over the top for once), the plot was wonderful (adding something original to an already cluttered genre), the ability to captivate was astounding. The directors and cast truly enveloped the viewer and took them on an emotional roller coaster.With that being said, this may not be the movie for everyone. The movie is definitely closer to the extreme genre than the Hollywood.",Eden Lake
184,mrguugelballer,Disturbing and brutal,9,4 November 2008,"Oh my, this was one hell of a ride! It has everything I yearn from a horror movie. It's dark, bloody, depressing, somewhat realistic and oh, the ending, the ending. This is the second best British horror movie I have seen. The best was Dog Soldiers. The young actors do a good job depicting the variety of feelings from anger to horror to despair and the two lead actors are brilliant. It is a knee deep in doom all the way to the end. A few minor logic problems but you'll get over it, they don't ruin the mood at all.I have to praise the script because it works in the boundaries of the real world and does not go over the top in any scene, and I know some may disagree in this but I think you'll like it never the less.All in all, it is good and it is for you if you truly like horror. But it is also a disturbing and brutal movie so not for the faint of heart. Enjoy.",Eden Lake
185,Kosinus,not entertaining but worth being watched,7,13 August 2008,"When I say ""not entertaining"", I maybe address a rather personal issue. So nothing to worry about... Some movies are clearly fictitious, morally it's easy for me to enjoy what's on the big screen. Some are not... Starting back a few years ago, imho, the story and the setting gradually migrated into something more and more realistic. This way audience gets confronted with voyeurism... that's what I would call a moral dilemma... some movies (e.g. hostel) chose a real-world setting with a (hopefully) fictitious story... others, like this one, gives us a feeling like it could happen anytime and anywhere... This movie may be considered as horror or thriller... just suspense... It also opens space for social reflection. Projection of fears from within our world, our society... Thus ""Eden Lake"" might be considered as a perfect horror-movie... confronting us with our real fears while trying to entertain us.For me? It's too close to reality to be just the innocent pleasure of watching...",Eden Lake
186,cronostitan,"""He's looking at my tits.""",8,28 August 2013,"""They"" are rude, they are badly - raised, they have the bad spirit - mostly sour-turned, they do not rise from the ranks, they are degenerate, they are totally crazy, they are tremendously stupid and so nasty when arrives suddenly this average couple, come camp on the meeting of the wild nature: the addition is made pretty well-made then the confrontation effective as we expected it. The alchemy sets then very fast in the Gordian knot of Eden Lake, thus we are not going to reveal the outcome of this true survival movie for our friends who would not still have seen it yet, although we wonder obviously dice the departure which problem can well have Steve, going out with this adorable (as we say in France) bimbo who is Jenny / Kelly Reilly (and although as each knows that if you can do the big things, you can do the little things as well.)On the other hand it is true however thorny problem is how he could experience pleasure to look at the breast of this girl rather not very beautiful and especially badly blown...So, a realistic story as we see it more and more in the cinema, since this essential kind begun with Blair Witch Project: such intrigues arrive every day in the current events, but the tragic form of the movie reminds us nevertheless its importance. Of the self-defense - period! Even if the sad pathos is well and truly there. Do you now feel fear inside the forest ?",Eden Lake
187,latakiahaze,Chav horror. Proving the class war still exists.,4,21 May 2010,"Northern chavs try to wrestle the crown from Deliverance's ""banjo boy"" in the survival horror stakes, and fail. Chav horror. Maybe the start of a new British sub-genre - Chavorror? In fairness the themes of ""broken Britain"" make a refreshing change in a horror flick. No chainsaws here, these lads wear hoodies, like a bit of ""happy slapping"" and carry their mobile phones about like life-support machines. You can doubtless meet most of them down McDonalds any weekday afternoon.However its this very Britishness which doesn't gel with survivalist horror. A man-made lake somewhere ""up north"" is not the stuff of nightmares. And why, oh why, would a couple even want to go there for a romantic getaway? What next, a trip round the Sanatogen works in Salford armed with a Harrods picnic basket? Yes, the class issue is here. And it's all rather smug. The heroes, an affluent middle-class couple, meet a bunch of insane yobs, who are of course all working-class northerners.That's the dubious politics out of the way, now on to the main failings of the film. It's really difficult to get lost anywhere in Britain unless you're in the middle of Dartmoor or up a mountain. And these two aren't. Most places have posties, canvassers, door-to-door salesman and legion ""white van man"" zipping all over the place. This is not the American midwest.The acting is by-the-book at best, the gore is OK, if senseless, the suspense is non existent. Yes, it is possible to fall asleep during Eden Lake. I know because I did.Which is all a shame because I'm a devout believer that Britain can make any genre movie (and yes, that includes a road movie - though I have yet to see it).Well I'm off to get the coal out t'bath, spend my benefits on scratch cards and walk the whippets. Turned out nice again.",Eden Lake
188,pronetomovies,highly recommended,10,10 November 2015,"this film is not about exorcism, white lady, black lady or whatever ghost possibly could there be. It is these spoiled teenagers who are being tolerate by their parents, sounds not so new? well I think this film is smoothly perfect and I highly recommend this to everyone who is into slasher films because this film is probably one of the best I have ever seen in my entire life. I used to be skeptical about this one I mean have you seen the cover? It kind makes the film cliché despite the infamous saying ""Don't judge a book by its cover."" but a friend recommended it to me and now I'm doing the same thing to you, you won't really regret watching it as this film could make your heart jump out of your chest, for serious. Grab some popcorn and watch it now!",Eden Lake
189,Braveheart67,It's a very nice movie.,8,13 June 2020,"It's a great movie about human psychology and violence. The movie changes stereotype bias. I am thinking like this film. I think children are not as innocent as they seem. Even if they are afraid of adults, they can torture other children and animals.",Eden Lake
190,jetan,Rated Too Highly,2,9 January 2009,"This is nicely edited and shot, and the actors give it their considerable all, but technical expertise does not convey a heart to a brutal and shallow film. It is the kind of film that one expects from children who, having never experienced violence themselves, seek to tittilate their audience with a little vicarious brutality. You expect the protagonists to die and so they do. It is the antithesis of suspense. No development of the characters, no closure,no denouement, nothing. Nada. Nyet. To read some of the commenters here, one would expect Clockwork Orange.Watch the confession of BTK instead -it's just as empty and takes less of your time. Or rent Faces Of Death.",Eden Lake
191,DelBongo,Fantastique,9,13 November 2008,"This gruelling, invigorating, sensational tour de force is an instant classic. It takes most of its cues from the much-revered smash-mouth genre prototypes of the 1970's; its whole-hog relentlessness, its shrewd, methodical plotting; both are pure, vintage Wes Craven, and praise doesn't come much higher than that.It's a thoroughly old-school experience from beginning to end. The much-discussed topicality turns out to be nothing more than simple provocation, and the whole thing is shamelessly, rigorously manipulative, in that brilliant way that horror films used to be. When I wasn't squirming in my seat, I was trying to stop myself from yelling at the screen (a process that I like to refer to as ""decision derision"") which is the kind of impassioned, joyous impulse that I haven't succumbed to in a cinema in years.But make no mistake, this is ferociously, unflinchingly hardcore. It is frequently nasty in ways that go straight for the gut, and bears no relation to the f*ckwitted idiocy that Hollywood now regularly churns out disguised as something challenging or extreme. If you thought that Hostel was tough, think twice before buying a ticket.Eden Lake may not have the rich subtext or cultural significance of Craven's seminal 1970's output, but it does unmistakably have that same raw cynicism, energy and sense of purpose.This is easily the finest pure horror movie since Switchblade Romance, and is absolutely not to be missed.",Eden Lake
192,bhagathp_v,Movie Class - Edge of the seat,10,24 April 2011,"The movie is too good. Your mind will relate to it 100 % from the very first scene. Some adjectives I can easily use to describe this movie - ""Shocking"",""Horrifying"" ,""Realistic"" ,""Superb"" , ""Excellent"", ""Scary"" ,""Frightening"" etc. Weak hearted need to surely skip this movie. It is definite to increase their BP and pulse rate. I liked this movie a lot. I might have liked a different ending. But no kidding - the actual ending is perhaps more realistic. The plot in simple words. A to be couple end up near a scenic lake for their holiday. It is isolated but the guy has chosen it because very soon the entire area will be lost to developers. When they actually reach the place, the place is already fenced by the developers. Anyways, once there, the two meet some kids who seem to belong to the area. The engagement between them becomes dark and violent as the movie proceeds. The rest is for the folks to watch.My rating is surely 10 out of 10.",Eden Lake
193,TwoCrude,Showtime used to have better movies than this,2,27 May 2012,"I was bored on a Sunday night and sat through the last 50 minutes of this. I would have been better off had I undergone an anesthesia-free colonoscopy.The bad kids are sociopaths, in the screenwriter's story. And their leader makes Christian Bale in ""American Psycho"" look sympathetic in comparison. The script is also highly implausible, making suspension of disbelief impossible. I was shaking my head at the ridiculous plot turns in this flick. I think some college freshman (maybe a finance major) wrote this during a weekend bender.Do not waste your time (or money) on this. If this is what some producer pitched to a studio as ""edgy"" or ""fresh"", I really question that studio head's judgement. If you want to see a movie depicting urban youth gone bad, watch ""Brick"" with Joe Gordon-Levitt. Or, in a similar vein of the irredeemable taking up the screen, ""Faster"" with Dwayne Johnson.",Eden Lake
194,DeadeGuard98,"A Couple, A Retreat and The Teens",7,9 June 2020,"😱 First Impressions:
What I have seen time and time again are films where people go to a recreational space (that's about to be closed down or built on) that lo and behold, tragedy strikes. I have never seen however, a horror movie where teens were the menace (except the ones with drama and bullying set in a high school). So I figured, it's not going to be that bad- or rather how much worse could it get!?Pros:
😋 It started with minute uneasiness about parenting concerns and then kept a sustained level of dread from when the couple first meets the teen gang up until the latter terrorizes them. Before racking up that tension into torture porn territory. You will never feel safe watching this film and I almost broke down emotionally, these teens are something else!!😋 The actors playing the couple are by no means groundbreaking but still phenomenal. During the good times, they are playful and happy. Then as the situations became more dangerous and threatening, they grew fearful and scared... Despite Steve showing some stern behaviour- I believe that's more of a facade, one that did not work against these rotten apples. Jen is more calm and patient, but even she has their limits.😋 Plot-wise was nothing special. The death before properly proposing has been seen many times before. What I found it most intriguing andvvery ironic was that Jen who is a nursery teacher that has to deal with the fact that educating children can only go so far and I bet had she lived; she would very much consider a career change. The rest of the socialisation process still relies on the household environment and the parents' nurturing or lack thereof. It's a fear that I one day would have to face as well (should the opportunity arise).
lCons:
😪 The ending is total brutality! Like I've said countless times before, good should prevail or at least have a bittersweet ending. Not one where the baddies prevail by a landslide. The first house that Jen runs into after hijacking the siblings of one of the teenagers is also the soiree of the teens' parents- who also hang together, what a coincidence!!So what the film is conveying that there is no justice when it comes to teen violence and crime; whose parents help to cover up after a brief exchange of thoughts. Which is a very bad and lazy message to send... Why should they get a pass?😪 One last thing the portrayal of teenagers, from the working class no less- as demented and chaos bringing bunch (though there were some exceptions) is an overgeneralisation. I noticed that critics have also brought this up because this film caused a controversy of sorts by trying to convey the 'Broken Britain' and rising worries over teen criminality. I do agree to an extent, but the biggest issue I felt again was partly because of the ending which then involved the parents aiding and abetting instead of doing the right thing.😇Verdict😈
Eden Lake could have been more than just a solid thriller and enduring moral about the consequences of parenting as well as a lack of monitoring. Instead it encounters the pitfalls of having too much violence over substance. The resolution of the narrative is rushed and it makes everything the couple suffered through pointless just to illustrate some wildly innacurate stereotypes of middle class teens and that is all that will mostly be remembered.",Eden Lake
195,toddmichaelstarks,GARBAGE,1,7 March 2021,If you're looking for an awesome revenge film.. THIS AIN'T IT. SUCKS,Eden Lake
196,Lifexinxrewind,Another somewhat underwhelming horror fest entry.,6,2 April 2010,"Eden Lake is, at best, an average been there-done that horror affair. It has its moments from time to time that convey a good sense of tension, and the film is competently made, but too much of the screenplay suffers from frustratingly obvious plot holes and contrivances to warrant a recommendation. I can only assume that I've simply seen more horror movies than many who have reviewed this one before me because the ""villain"" in the film has certainly been done before and the ""shocking ending"" was anything but. It's come to the point where I'm almost shocked if an independent horror movie doesn't employ this kind of ending. When both people in the room can call specific details of the ending way in advance I wouldn't exactly call it ""shocking."" There was also way too many times where the main characters act in the almost exact opposite of what would be considered the logical thing to do, all in order to further the plot and put them back into danger. It's hard to root for characters that act this nonsensical. Examples include standing up out of your hiding spot when the killer is scanning the woods for you, or apologizing after defending yourself against multiple assailants. Or, as another reviewer pointed out, at one point the sadistic killer decides to go out of his way to throw away a scrap of paper in a garbage bin in the middle of the woods, just to provide suspense to the audience who knows the main character is hiding in said dumpster. There were far too many times this movie could have ended easily but needed a ridiculous coincidence or terrible decision to further the plot, all in the name of being mean spirited. This is yet another horror film that left me unimpressed.",Eden Lake
197,dvd123,One Dimensional,3,9 November 2008,"If you're looking for a glimpse into lower class English youth sadism... this is it. In that sense it almost plays like a documentary. If you're looking for more than that, though, I'd go elsewhere. A Clockwork Orange, for instance, covers similar territory, but, thanks to the brilliance of Kubrick, ventures so much farther. That brilliance, alas, cannot be found here.Spoiler: A naive dimwitted couple vacationing in a remote area stirs up a hornet's nest of sadistic youth. The kids kill the man, the girl kills a couple kids, makes her way to civilization, only to be killed by the kid's parents.They stretch it out with plenty of tiresome chases and even more gratuitous sadism, but that's the core. Does that sound like a fantastic movie to you? This kind of movie could only be made in Britain, as any Hollywood producer listening to this pitch would laugh in their face.If you need a dose of locals gone loco, go check out Deliverance. If you need sadism (or therapy), it's not the best movie, but Hostel is better than this. To be honest, just about any woods based horror flick is better than this- even Wrong Turn.I will give it credit for one thing. It's very simple. A ten year old could probably follow the plot. There's no B story, no humor, no soundtrack, no CGI and no sets. And the acting is somewhat believable.Overall, though, it's a 15 minute story trapped in a 90 minute movie.",Eden Lake
198,nomanalivenow,Wish I could give 100 stars,10,12 September 2021,"One of my most watched movie. I don't watch a movie twice even of its above average, but I watched this one atleast 5 times. I'm a huge fan of the brit cinema, it's real and very dark. I got involved in this flick so much that I still can't forget the face of the leading lady when she gets caught at the end. I've lived in London for 14 years and I can really relate this to many incidents I've heard of or witnessed. Definitely one of my gav flicks.",Eden Lake
199,lincolnhawk-87377,Entertaining But Nothing Ground-breaking,7,3 July 2020,"After reading some of the reviews at either end of the spectrum, I found that my take falls somewhere in between. The negative reviews express outrage at how brutal the movie is and complain about plot holes and unrealistic character decisions and plot twists; perhaps these people are a little too delicate if they are so offended by a movie and the issues of plot holes and character decisions are overstated. Some of the positive reviews seem to read a little too much into the movie, suggesting it is some kind of clever comment on society. The movie is not ground-breaking, but it is well done for what it is, with good acting and pacing. It does ask you to swallow a rather large coincidence at the very end for the sake of it's kidney-punch finish and I can understand a lot of reviewers' frustrations with it. For me, it was watchable and not a bad movie, certainly not offensive to me as a viewer - if you want to watch a bad, offensive movie for comparison, watch Fractured with Sam Worthington. There is a movie that mistreats you as a viewer. Eden Lake is just a matter of taste; watch it and if you don't like it. stop watching it.",Eden Lake
200,dgriggs6,Unbelievably bad,1,16 January 2012,"If my wife and I could give a zero rating, we would. The film lasts 90 minutes. We watched the first 30 and then skipped to the final 15 minutes just to see who survives. After the young couple Steve and Jenny are too stupid to leave Eden Lake after getting a taste of the young hoodlums and their aggressive female Rottweiler, and then Steve sees the kids' bicycles the 2nd day in the village and has the audacity and stupidity to enter the house, we began to root for the hoodlums. Are any of you familiar with Dan Akroyd's character Leonard Pinth-Garnell on the original SNL cast? Well, Leonard would have had a field day in reviewing this piece of crip. ""Putrid, horrid ..... really bit the big one ....""",Eden Lake
201,moviebuffchick,STOP requesting predictable horror fairy tales,7,16 August 2017,"After reading so many negative reviews I felt I had to write a review. I can't believe how many people are giving this a bad rating simply because it doesn't have a happy ending. It just goes to show that the average person WANTS to be repeatedly fed predictable and formulaic entertainment. And those of us who appreciate this film it doesn't imply that we like watching people get tortured without consequences. It means we're able to give this film the credit it deserves for taking us through so many raw emotions to the point that at the end I was literally mean mugging the character on the screen. I wanted to personally kill that boy I was FURIOUS... and I can assure you that the writers, directors, etc. were very deliberate in drawing that reaction out of me and THAT means they did their job. As reality hit me that this was just a movie so did the reality that the good guy doesn't always win.None of this is to say this movie is perfect and some of the negative reviews pointed out various imperfections but there are reviews literally titled ""This is a mean movie"" and their ONLY gripe is that the bad guys got away. Almost EVERY negative review still manages to complain about the ending, the violence, or claim that it glorifies the actions of very disturbed kids. Listen this movie doesn't glorify what those kids did JUST because they didn't get what they deserved Somebody wrote ""justice should be present in every movie."" Are you people serious?!?! Furthermore nobody is saying ""violence is cool""  it's just a different outcome from the horror movie recipe that people are used to which just PROVES the average person DESIRES predictability and staying on the safe side. Which is dumb because MOST of the time the bad guy kills 99% of the cast before he's killed and only one MAYBE two people get away. But since THESE guys get away with it all of a sudden the movie is promoting sadism and deserves a ONE? REALLY?! This is why there are REAL critics!Yeah there were clichés, some bad decision making, some painful plot conveniences etc. but there were things that made up for it too. I'd recommend this. I give it an 7/10.",Eden Lake
