,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,A_Different_Drummer,Arguably best Round Robin Martial Arts Film,10,8 November 2013,"From my notes on Bloodsport: 1. The film that launched JCVD. I shudder to think that out there in film land, there are legions of viewers who accidentally stumbled on some other of his 8 zillion films as their first ""JCVD experience"" and then, when that particular film had ended, turned to the nearest living person they could find and simply said one word ... WHY? Because you really really really need to see this JCVD film first, before any other of his films (except Timecop, which doesn't really count, because it was so different from his usual roles and his usual films) to grasp why this man became an overnight hit, and why the films he is currently producing -- films that look like they were shot on an iPhone and edited in the back of a Tesla -- still manage to find an audience. 2. A great film. An entertaining film. A well-acted film. A film you could see over and over. 3. Possibly the best (or at least top-tier) in the round-robin fight genre, where different contenders vie for a prize. What most fight film directors keep forgetting is that, for the formula to work, each fight must build on what came before. This is the template. They nailed it.",Bloodsport
25,851222,Kick-Ass awesome,9,26 August 2015,"Greetings from Lithuania.When i was 6-8 years old, ""Bloodsport"" (1988) was one of my favorite movies around. It was so good martial arts movie (and in general i didn't liked martial arts movies), but it was also just a very decent film overall.The fighting action scenes were awesome, characters were simple yet sharply drawn - it was easy to identify who is good who is bad, who fights dirty and who is just fun to watch at. It is probably still my favorite movie with Jean-Claude Van Damme, and it even had Forest Whitaker! (didn't new him for sure at the time). The training scenes i still can remember after 20 years now (this is how much time have past since i saw this movie last time).Overall, ""Bloodsport"" is not deep at ideas, but it was almost perfect for what it wanted to be - a Kick-Ass martial arts movie with characters we do care about. This is one of the very best (and probably my favorite one) of it's genre. And the last fight is simply unforgettable stuff.",Bloodsport
26,Movie Nuttball,Bloodsport is a excellent fighting film!,10,25 May 2002,"This is one of the great movies of the 80s in MY collection that I think about all the time. Minor SpoilersBloodsport is arguably Jean-Claude Van Damme`s best film next to Hard Target. It begins with such a cool intro with the fighters and cool music by Paul Hertzog. It has a few good songs too! It has very good fighting and it is a serious movie. Here is a brief look at the film`s best competitors that are most likely to win the Kumite.Bolo Yeung as Chong Li - Chong Li is the undefeated champion that holds many records and will do anything to win a match whether it is to break a man`s leg, knock him out or even kill his opponent. He has huge muscles and there is no telling how strong he is. Every fighter is in trouble when they step in the ring against him.Jean-Claude Van Damme as Frank Dux - Frank Dux is a great fighter taught by Tanaka. He a hansome,musclar,smart,and kind man that cares. He know just about it all when it come to fighting thanks to his great master. He really cares for his new friend Jackson. Paulo Tocha as Paco - There is one kickboxer type fighter named Paco. He is a great fighter but he doesn`t block well but he has two advantages. 1. Paco`s opponent`s should not trust him when he reaches out to shake hands because he is a cheater and 2. is when he grabs ahold of his opponent its all over with!Donald Gibb as Jackson - Jackson is a massive man with a bad attitude but is a good friend to Frank Dux. He is very tuff,strong, and is able to beat up anyone though he fools around too much and that`s his only mistake.Michel Qissi as Parades - Parades has big thick legs that hits his opponents hard but like Paco he is not a good blocker and that is his only flaw.Bloodsport has many other great figters but these are top ones in the Kumite. If you like Jean-Claude Van Damme and fighting films then be sure to check this awesome Jean-Claude Van Damme movie out soon because in MY opinion it is a classic!",Bloodsport
27,tarbosh22000,"If you haven't yet, see the much-imitated but never duplicated charm of Bloodsport.",7,8 October 2011,"It's definitely time we reviewed this classic! As you surely know,  Frank Dux (Van Damme) is an ""American"" martial artist who has gone  through rigorous training since he was a kid by his master Tanaka  (Chiao). When Frank takes part in the most underground,  no-holds-barred, to-the-death fighting tournament in the world, the  Kumite, most people try to stop him. That includes love interest Janice  Kent (Ayres), and Dux's army superiors Helmer (Burton) and Rawlins  (Whitaker). But Dux becomes buddies with Ray Jackson (Gibb), a  charismatic tough man, and they support each other. But will anyone  have what it takes to defeat the sinister, murderous fighter Chong Li  (Bolo)? Man, did Cannon really hit one out of the park this time. Not  only did it set the careers of Van Damme and Forest Whitaker in motion,  it almost singlehandedly set the mold for all the many Punchfighters to  come. Of course, to the Bloodsport people, it's not just fighting, it's  a ""martial science"". I guess martial arts are just too lowbrow for  them. The Kumite has no weight divisions, so hulking brutes fight  against skinny wimps without a second thought. Guys even have quirky,  unique styles, and even the ""knockoffs"" are quality productions - look  at Shootfighter (1992). And the ""knockoff"" even spawned a sequel! Such  is the awesome power of Bloodsport.  But they say the word ""Kumite"" many times, so that's this movie's  version of Best of the Best 2 (1993)'s constant repetition of the word  ""Brakus"". When these action movie people come up with a good word, they  really don't let you forget it.  JCVD never gets tired of showing us that he can spread his legs widely  (and weirdly), and he has plenty of funny facial expressions. He's  supposed to be American, but his accent is pretty thick - ""Belglish"" is  a bit more like it. He and Ogre have good chemistry together. Sure,  Gibb is great, and he brings the movie up, but what would it be like  had the role been played by Jack S. Daniels? But Van Damme as the  ""spiritual warrior"" and Gibb as the brash basher is a winning combo.  It's colorful, it's fun, it's entertaining, and it's fast paced. It  also has some great songs and Hong Kong locations. What more could you  ask for? Also there are some first-generation tasers on display, as  well as other cool 80's stuff like the Karate Champ arcade game.  If you haven't yet, see the much-imitated but never duplicated charm of  Bloodsport.",Bloodsport
28,Tweetienator,Cool Fighting,6,21 September 2021,"There are some (still) cool fight scenes but everything else is pretty standard (for a martial arts movie of the 80s), produced with a rather limited budget. Only recommended if you want to check out Jean-Claude Van Damme's career.",Bloodsport
29,damianphelps,Really great martial art movie,8,1 September 2020,"A fantastic fight movie offering a diverse range of fighting styles to appreciate and have fun with.
The villain is one of the best of the genre.The story is supposed to be based on the true tale of Frank Dux, this has been disputed from a number of circles as fiction. I'm not a lawyer and don't want to have to hire one :) So just ignore the basis of the story. The story works well enough without any extra external noise.The star is JCVD, he sells the movie tremendously as does Don Gibb playing the over the top sidekick.The fights are not overly long which can be an issue with some MA films that have a 30 min scene of non-stop action where you can make a coffee! In Bloodsport the fights tell the story and are as long as they need to be to get the job done.The parts of the story outside the ring/mat/stage have suffered from ageing and come across as pretty cheesy now, but the core of the film holds up well.Very enjoyable film",Bloodsport
30,digitalbeachbum,80's fake fighting with 80's music,3,5 April 2020,"This movie is about Frank Dux and assumed real life story, but if you research the Internet you'll find out that Frank Dux is a phoney. He's from that era of martial artists like Steven Seagull you made outrageous claims to their ""military and martial arts careers"" when they were B-rated action movie stars during the 80's.
The movie itself isn't so bad. It's a time piece for the 80's with its music, clothing and over the top fight scenes. Claude Van Damn is meh. His dance and acrobatic moves are all good for show but lack any sort of real fighting value.
Bolo is jacked up on steroids in this movie. He really must have been pumping the 'roids during this period. If you look at pictures of him in Bruce Lee's movies and then later in life when he's in his 70's you'll see the difference in his size.
The Kumite isn't real. There has never been any one else by Frank Dux who claims it is real and to consider that there have been several hundred fights in the last fifty years, along with thousands of fighters, no one else has come forward to support Frank Dux's claims.
Frank Dux also makes claims about the ""world records"" he held but these are only in his own mind. He made this stuff up to make himself look more important. In reality he didn't hold these three records because he claimed they were from a fake fight tournament
Did you know that to have 56 consecutive knockouts in a single elimination tournament, you'd have to have 72,057,594,037,927,936 fighters participate? Yeah, that's right, over 72 quadrillion fightersI'll give it (3) stars only just for the silliness of the 80's and because this movie is based on lies.",Bloodsport
31,Fella_shibby,I love this movie. I grew up watching this numerous times. It is one of the film behind my passion for being an instructor.,9,29 April 2016,"First saw this in the late 80s on a rented vhs n became a huge fan of Van Damme after seeing this flick. Saw multiple times aft that.
Revisited it recently with my kids on a dvd which i own.This film has top martial-arts sequences.
Apart from the awesome fight sequences, 7 splits, iconic 360 split kick, brutal training, innovative blindfolded training and a pre Oscar era Forest Whitaker, this film has an amazing soundtrack.Kumite, Kumite... still rings in my ears.I love the song, ""I will fight to survive"".This is a must for fans of the genre.",Bloodsport
32,gwnightscream,"""Definitely One Of Van Damme's Best!""",7,16 September 2014,"Jean-Claude Van Damme, Donald Gibb, Leah Ayres, Roy Chiao, Norman Burton, Forest Whitaker and Bolo Yeung star in this 1988 drama based on true events. This is the story of Fran Dux (Van Damme), a soldier and martial artist who travels to Hong Kong to compete in an ancient tournament, The Kumite. Frank wants to fight for his ill mentor, Senzo Tanaka (Chiao) and himself. Gibb (Revenge of the Nerds) plays fighter, Ray Jackson who also competes and becomes Frank's friend, Ayres (The Burning) plays reporter, Janice Kent who is determined to get a story on the Kumite and finds romance with Frank, Burton and Whitaker play government agents, Helmer and Rawlins who try to get Frank back to his unit and Yeung (Double Impact) plays dangerous fighter, Chong Li who fights against Frank. I grew up watching this and it's definitely one of Van Damme's best with a good cast and great score by Paul Hertzog. I recommend this 80's classic.",Bloodsport
33,elshikh4,"Pure, Honest, and Not That Bloody Martial Arts Classic !",7,30 May 2011,"(Bloodsport) has it all. The quest for heroism, real martial arts, charismatic highly skilled fighter as a lead, and clever fight sequences.At the time of its release, the low-priced cinemas, nicknamed ""the summery"" ones in my country, were crammed by the teens who loved that new wave of martial arts movies, and that newcomer (Jean Claude Van Damme). I do remember colleagues, from school, who jumped over the school's wall to catch a movie for him. Sure (Van Damme) could prove his uniqueness among the action heroes back then (Sly), (Arnie) and (Chan). And with his impressive skills, he could be a factor of originality for this movie's repeated story.Overall, I loved the simple yet effective script. Despite being clichéd, it worked highly. However, some points were a bit weak. For instance: the motive to go to the tournament; it was only to honor the old Japanese mentor? Why that mentor didn't honor himself previously, we didn't even hear him talking in regret that he couldn't win it once (anyway, thank god it wasn't a revenge story!). The reason of chasing the lead, by the 2 agents, was for being a deserter? Not a convincing motive either! Then, the lead character. He seemed unbeatable since the start, whereas his capacities were many and rare. Not seeing one point of weakness in him led to know - pretty soon - that he would beat all of his competitors; which hurt the movie with frank predictability. And finally the way the American friend was presented for the first time as brazen to girls? It wasn't so accurate, plus there was another brazen already, namely: the Arabian contestant.Speaking of which, at one point, that Arabian contestant, who has the name of (Hussein) and the wear of headband, harasses the female American journalist, played by (Leah Ayres), and then the lead beats that impudent brat by a trick. Ok, it's so typical. Because in all, and I mean ALL, the movies produced by (Cannon Group), headed by (Menahem Golan) and (Yoram Globu), the Arabian characters are none other than a negative thing, and from all the angles. It was a point that I believe (Van Damme) paid attention to, some time early, and avoided repeating it, particularly after knowing that his movies have good popularity in the Middle East countries.I hated that they tended to insert a nude scene. Obviously, the movie had enough elements to be a success, so it didn't need this commercial entreaty. Whether the producers' idea, or (Van Damme)'s, both ways it was cheap, rather degenerate.On the positive side, (Donald Gibb), as the American friend (Ray Jackson), was incredible. I don't know why that comic and lovable actor wasn't utilized anywhere else. He's just a big body to block the way of the lead in all the movies I have watched for him; which is strange and sad. In his scenes, (Forest Whitaker) steals the camera by his utter childish reactions. Though, how he was cast as a law enforcement agent while looking like a shy kid in a high school?! The soundtrack is a trip to the 1980s. The way it comments on the events is cool. The editing, redone by (Van Damme), did solid and sedate job. Some shots were so well made, on their top is where the lead was doing his split, while what seems to be a meditation moment, in the hotel's balcony, viewing the whole country from above; aside from its sheer beauty, it was solemn, having a touch of mysticism, as if he - by activating his physical and mental capacities - managed as a human to be higher than the city's skyscrapers, appearing as the king of Honk Kong.There are 2 extra reasons that helped this movie to be a success. Firstly, seeing (Van Damme) doing the split; it was sort of unprecedented for a movie star to do, turning into (Van Damme)'s most famous trade mark, so how about doing it - in the same movie - for a total of 7 times! Secondly, the poster's picture with (Van Damme) flying in the air heading for pointing a kick to his opponent by his feet; a move that next video games based upon this movie I think. That not-CG-picture fascinated many male, mostly very young, viewers back then, and you can see how posters for movies like (The Next Karate Kid), 6 years later, would copy it.In 1996, (Van Damme) kind of remade (Bloodsport) as (The Quest); a movie he wrote, directed, and starred. Although it was a flop, but that mirrors his true passion towards that hit movie from 1988, which launched him along with showing some of the most important martial arts fights since (Bruce Lee)'s (Enter the Dragon - 1973). And - sorrowfully - it mirrors his downhill within less than 10 years of his career's start as well.Save its negativities, it's a fun time with pure, honest, and not that bloody martial arts. I didn't run into these certain qualities, gathered in one movie, that much before or after. Simply, the entertaining B-movie wasn't that entertaining unless few times in history. It's a fair example for a formulaic low-budget action that could be the best of itself, and with its plain themes, smart choreography, hip music and capable lead, it became not only a hit in its time, but a cult classic. Sometimes a mix of simplicity and efficiency is an equation for being classic.",Bloodsport
34,generationofswine,An Honest Review,10,6 October 2020,"I've been pretty harsh reviewing Jean-Claude Van Damme movies, and even though he is significantly older than me, I have the feeling he can still kick my butt, so maybe I should back off a little.Honestly though, this one is pretty watchable. Make no mistake, it is no Chinatown, but, who cares, it is a fun way to hit all the tropes of the martial arts genre and it does it in a way that you know is going to be copied, even if it was already kind of a copy of Enter the Dragon only without the art.So, what you have is a bloody trope filled film that is fun to watch and vaguely (in the vaguest sense of the word vaguely) based kinda sorta on a true story that one guy said happened and was never really verified.So.... sit back and pop some corn, you'll love this.",Bloodsport
35,dee.reid,Van Damme does the Kumite,7,28 May 2006,"""Bloodsport,"" the 1988 debut vehicle of Belgian martial artist and ""actor"" Jean-Claude Van Damme, opens with one of the most impressive montages of fighters preparing for the Kumite, an illegal full-contact mixed martial arts tournament held in Hong Kong. It gets the audience ready for the bloodiest cultural display of martial arts combat in decades.We're told that there are three ways to win a match in the Kumite:1) You knock the guy out2) The opponent gives up and shouts ""matte,"" which is like saying uncle3) You knock the other fighter right off the matEnter into the picture, clean-shaved United States military intelligence officer Frank Dux (Van Damme), of whom this film's story is supposedly based off of. Dux became the first Westerner to win the Kumite, after going AWOL from his post (and two officers including Norman Burton and an underused Forest Whitaker are dispatched to retrieve him), and used his superior combat training, indomitable spirit, and iron will to defeat the legions of vicious opponents sent his way. Dux (like, ""put up your dukes"") is first introduced as a teenager, coming under the tutelage of a venerable martial arts master who instructs the young man in a brutal regiment of non-stop combative training to prepare him for the Kumite.Once in Hong Kong, Dux befriends fellow American Ray Jackson (Donald Gibb), also a Kumite fighter, and the two prepare for combat. There is a lot of mystery surrounding this illegal martial arts tournament, which has its origins in ancient Chinese culture. No one will talk about it, especially to nosy reporters like Janice Kent (Leah Ayres), much less pick fights outside the ring, which would result in an automatic disqualification if a brawl took place outside the Kumite.When it comes time for the action of the great tournament, 40 or so fighters look over one another, eager in anticipation of jumping into the ring and duking it out. But Dux and Ray are prepared, but nothing can ready them for the hulking South Korean fighter and current Kumite champ Chong Li (""Enter the Dragon"" Bolo Yeung), who has a reputation for fighting dirty and is rumored to have once killed one of his opponents.The validity of Dux's story and military background have come under intense scrutiny in recent years but I'm not paying any attention to it. All I can do is pay attention to what's in front of me. ""Bloodsport"" is a perfect star-making vehicle for the Muscles From Brussels, though some studio execs didn't think so. Van Damme had to fight like there was no tomorrow to get ""Bloodsport"" released and even then, the critics were still not impressed but who cares? It's no where near as bad as it was made out to be, it still made the man a star, and the basis for one of my favorite fighters from ""Mortal Kombat,"" Johnny Cage.Director Newt Arnold keeps a fine pace but the only things that seem to hold it back are some cheesy moments of levity and Van Damme's acting (surprise, surprise). Again, who cares? ""Bloodsport"" is a martial arts movie, first and foremost - why a need for acting? When the combat begins (with action choreographed by the real-life Dux himself), blood flows as one fighter after the other is knocked out leaving a titanic duel between only-standing Dux to duke it out with the brutal Chong Li. In between, though, we see many great styles from all over the world including straight-up Chinese gong-fu, Karate, Hapkido (my own current style of training), Capoeira, Sumo, Monkey, Muay Thai, and some good old-fashioned American brawling.Even in recent years, ""Bloodsport"" is still a wholly decent affair that does get bogged down in some cheap Hollywood theatrics. Van Damme doesn't seem to be fairing well either in these times, but we still have this film and some of his good earlier works to appreciate.7/10",Bloodsport
36,Fluke_Skywalker,Bloody good fun,7,31 May 2015,"'Bloodsport' certainly suffers from all of the problems any movie from this era and of this genre naturally would, but just as Frank Dux triumphs over Chong Li, so too does 'Bloodsport' conquer the cheese factor.Jean Claude Van Damme may not exactly be De Niro, but he has an easy, natural charisma that lifts everything around him. Combined with his impressive physical gifts--here at their absolute peak--and you have a star making turn.Filled with colorful characters, fun fights and a host of awesome 80s trappings, 'Bloodsport' is a genre essential, and a Van Damme classic.",Bloodsport
37,jimbo-53-186511,"Van Damme fans should get what they want here, but it's not an entirely satisfying film",5,10 September 2015,"Frank Dux (Jean-Claude Van Damme) decides to turn his back on the military so that he can compete in the Kumite (which is a full contact fighting tournament held in Hong Kong). However, this is a no-holds-barred event where participants have been killed in the past. This competition puts Dux on a collision course with the undefeated champion Chong Li (Bolo Yeung) and Dux finds that he must pull out all the stops in order to come out of this competition alive.Bloodsport contains many of the staple ingredients that you can expect from a Van Damme film; wooden acting, cheesy dialogue, a predictable story and some rather in-your-face direction. I personally think these things form part of the charm with his films and with these expectations in mind I seldom criticise his films for continually serving these things up (sometimes I just like watching these nonsense films). There are however some things which are not really forgivable in a JCVD film such as....POOR PACING; I think part of the problem here is that this film seemed to introduce unnecessary elements which did seem to slow the film down - the two officials going to Hong Kong to try to get Dux out of the competition which seemed to just act as an unneeded sub-plot. I also could have done without the underdeveloped and uninteresting love interest with the news reporter as well. These aspects served no real purpose and should have been omitted from the story - yes I'm aware it's based on a true story, but how about just focusing on the interesting stuff? The story is also quite poorly developed which wouldn't be as much of a problem if it was a fictional story with a fictional character in the lead role. However, Bloodsport is based on a real character and it perhaps could have offered a little more insight into its central character.Despite the above problems, the 'meat' of the film is actually quite good - the fight sequences are pretty good (although many of the fights are a bit too short for my liking). The fights are quite brutal here and director Newt Arnold leaves very little to the imagination - there is one truly horrific scene that caused me to look away from the screen. The friendship that blossoms between Dux and Ray Jackson was also quite a nice angle to the story.I quite enjoyed Bloodsport, but what really lets it down is its rather poor pacing and its lack of insight which I've previously mentioned. Taking everything into account though this is an OK film which should please Van Damme fans.",Bloodsport
38,gcd70,Action schmaltz,2,30 May 2008,"Incredibly based upon the true story of undefeated Kumite champion Frank Dux is this action schmaltz from writer Sheldon Lettich and director Newt Arnold. The whole pic is nothing but an excuse for a whole lot of karate chopping, bone crunchin', blood letting brutality that shows us some neatly choreographed fighting, but zero mentality.The hopelessly lame plot is truly an insult, and it makes this pic perhaps even less bearable than a martial arts doco. Van Damme isn't asked to do much, but when he fights he looks petty impressive. Alongside him are some fearsome lookin' dudes, with nasty Bolo Yeung (as Chong Li) showing off with some flexing of his well rounded pecs. Notably, Forest Whitaker appears in the support cast (though to this day he's probably wishing he hadn't).Saturday, February 15, 1997 - Video",Bloodsport
39,ArtVandelayImporterExporter,More pro wrestling than martial arts,3,14 March 2021,"I don't know what Nunjitsu is supposed to be, but the fight moves featured in this movie are a lot closer to Vince McMahon-style pro wrestling than anything I've ever seen at the judo club at the mall.They do flying drop kicks, arm holds and nut shots that are straight out of Monday Night Raw. Then the American doofus turns his back on the ''bad guy"" to his detriment. And for the final laugh, the bad guy pulls out the ''secret dust"" and tossed it into his opponent's eyes. Man, I saw that shtick on Stampede Wrestling in the 70s.I'd hate to think any kids signed up for martial arts lessons based on this farce.On the other hand, the ladies will enjoy the beefcake. Van Damme had a finely tuned body. We see more of his rear end than we do the blonde he's sleeping with. The producers knew their audience.",Bloodsport
40,breakdownthatfilm-blogspot-com,Van Damme's athletic beginning,8,19 June 2012,"Jean-Claude Van Damme is known for his athletic and flexible abilities. But for some that may feel that they do not see enough, should see this movie for that reason alone. The physical look of Van Damme is just one marvel alone. There is no muscle line that isn't visible on his torso because it is so well toned. Also while fighting, Van Damme makes some crazy looking faces.Van Damme plays Frank Dux, a man with a background in martial arts and military combat. The character, Frank Dux, is actually a real person and amazingly enough, Dux was the man to train Van Damme and get him ready for his role in this movie! Dux's history is shown to us in the very beginning of the film where we see a boy who is taken under the wing of a martial artist. From there he trains with him until he is old enough to participate in the Kumite. The Kumite is a world tournament that has fighters come from all corners of the earth to compete in the ultimate competition to be called the world's greatest fighter.The hardest thing to deal with this tournament is that any possible way of winning the match is allowed. Some of the things done against opponents are can get the blood boiling because it shows how players are willing to do anything to win. It's the perfect reason why the title of this film is called ""Bloodsport"". However, because Dux is enlisted in the military, he is not allowed to par-take in such events; but this does not discourage him. Actors Norman Burton and Forest Whitaker play the two gentlemen, who try and catch him. But there is no point to having these characters in this story. It's not that they're obnoxious but they don't encourage the plot to move on. All they do is slow it down or completely stop it in its tracks.Fighting in the ring along with Van Damme's character is Ray Jackson, played by the husky and rather giant Donald Gibb. At first, in the beginning of the film, I was almost convinced that Jackson was going to be the main enemy but he turned out to be likable and reliable friend to Frank Dux. And although, Jackson is clumsy now and then, he still packs one heck of a punch. He knocked out an opponent with one knock on the head! That's tough!Another part I didn't understand why they didn't include this character enough was Janice Kent performed by Leah Ayres. Fine and dandy that she becomes Dux's love interest and spends one night with him. But after that she's left in the corner and never talked about again. Why? If she's going to play an important role, make it important, not just 3/4 of the way through the movie! The music, by Paul Hertzog was a good touch though. The tunes had a strong zen feel and at points where Dux was super focused, it almost felt like you're there with him too.Bloodsport contains the blood it promises and has impressive fighting matches. Now if only the crew could figure out what to do with the minor characters. But the rest is entertaining all the same.",Bloodsport
41,alexanderdavies-99382,JCVD has arrived with a vengeance!,7,9 August 2018,"""Bloodsport"" is where it all began for Jean-Claude Van Damme's movie career. There are several styles of martial arts on display during the course of the film. 
 The person who JCVD is playing - Frank Dux - is allegedly a fraud. He can't prove that he set all of those records during his so called distinctive career advice a martial artist. 
 It's great to see Bolo Yeung in action again and playing a ruthless competitor during the martial arts tournament.",Bloodsport
42,Sandcooler,Kicking and screaming,8,29 January 2006,"This story to this movie is very straight forward, that's what's so nice about it. Van Damme enters a fighting tournament and tries to win it, meaning that this movie mainly consists of fighting between Van Damme and some random Chinese people. The plot is as transparant as a glass door, but why should this bother anyone? The villain is incredibly unsubtle, Van Damme is implausibly good, but this is pretty much exactly what I expect from this sort of flick. It doesn't stop me from rooting for Van Damme, nor does it really kick me out of the story. The fights, especially the inevitable showdown with Chong Li, are pretty spectacular. None of them look particularly convincing given that the punches miss by about a mile, but the choreography is still beautiful to look at. This is one of my favourite guilty pleasures.",Bloodsport
43,fntstcplnt,Bloodsport (1988),3,9 December 2019,"Directed by Newt Arnold. Starring Jean-Claude Van Damme, Donald Gibb, Leah Ayres, Bolo Yeung, Forest Whitaker, Norman Burton, Roy Chiao, Ken Siu, Philip Chan. (R)Van Damme, in his breakthrough role, plays Army Captain Frank Dux (a real person, believe it or not), who goes AWOL in order to participate in a ""secret"" full-contact martial arts tournament--quotation marks applied because it seems that anyone, be it a bland reporter (Ayres) or witless military investigators (Burton, Whitaker), can score good seats. Slim and silly showcase for the athletic star is far funnier than it is exciting; writing and acting are both pure amateur hour, and even the fights aren't especially well-staged or executed (relying too much on slow-motion and hard cuts that interrupt any balletic grace on display). Gibb, of ""Revenge of the Nerds"" fame, seems out-of-place as a competitor, but if ""Enter the Dragon"" could sell us on John Saxon, well... Has gained a considerable cult following over the years, and in defense of the picture's fans, it really is the best way to see Van Damme drop into a split to deliver an uppercut to an opponent's nether regions. Followed by several sequels, none of them featuring the Muscles from Brussels.28/100",Bloodsport
44,sarastro7,Pretty crappy,4,19 January 2005,"Bloodsport, I believe, was a great success when it came out. I only just saw it, and I can't say I thought it was deserving of much respect. I had to laugh at the terrible acting, and the myriad ridiculous excuses for showing that damned Van Damme split.Basically, the movie is Karate Kid meets Mortal Kombat, but neither the story nor the actors offer any excitement. There is about one good line; when Jackson walks in on Van Damme doing the split thing, he says, ""Hey, be careful with that; you might wanna have kids one of these days!""The fights in this movie are nothing special, although of course Van Damme is capable of some impressive kicks. Compared with a half-decent Hong Kong produced kung fu movie, however, Bloodsport is hopelessly inferior and profoundly unimpressive.For the cheesy silliness of it all, I'd give this a 3 rating, but because it is (supposedly!) based on the life of a real martial artist, I'll be a good sport and rate it a 4 out of 10.",Bloodsport
45,jaredmobarak,Dux is my manBloodsport,5,9 December 2007,"I am, of course, a cinema purist. I can't stand watching films on TV if they are going to be interrupted by commercials or edited in anyway. I won't even start watching something I have not seen unless I started at the very beginning and went to the end. However, with a couple friends over and a little Mystery Science Theater 3000 atmosphere, I threw all those rules out the window and experienced the last hour or so of the cult classic Bloodsport. Did I watch it as a piece of art? Not really. It was more the spectacle of cheesy 80's aesthetic and campy acting/dialogue that kept me from turning the channel. Was the first hour something important? Who knows, and who cares. I got the gist of what was occurring and from fight to fight knew who the hero and villain were and found myself needing nothing more.I love the tagline for the film""The secret contest where the world's greatest warriors fight in a battle to the death."" How misleading is that statement? The connotations to Mortal Kombat are unavoidablewith rumor being that Johnny Cage is mirrored off our lead character Frank Duxbut to the death is a bit of a stretch. One fighter dies in this film, ONE. When he is murdered, the judges and crowd turn their backs on the killer, unable to condone the brutality. I want to know who marketed this and give them a high-five for skewing the truth to sell some seats. The movie could never be a to-the-death fight and work. Not only would we lose all respect for our hero, but also he would never be able to take a life as shown on screen. The tournament would have been shut down too, with American military cops showing up, people everywhere knowing about the event, and reporters going undercover for a story. If death was prevalent, not even the Triads could keep it up.The beauty of the film, though, is in its soundtrack. Synthesizers and falsettos abound transporting you back in time to bad acting, teased hair, and crazy characters. Every second is chock full of unintentional comedy and my friends and I had a blast with it. Jean-Claude Van Damme made a name for himself off this film, and he does not disappoint. Deserting his army post in order to go to Hong Kong to fight and avenge his master's death, this American fighter has the thickest Belgian accent possible. Maybe they explain that he was naturalized as a US citizen in the time I missed, but either way I guess it doesn't quite matter in the grand scope of things. You cannot get enough of his slow-mo shaking body and wide eyed defiance on the battle mat nor the hammy looks of fear once his adversary Chong Li gets embedded in his head to the point he even manifests him on the bus. His romantic involvement with a reporter is also laughable. There is no chemistry between them at allI think there might be more between he and friend Ray Jackson played brilliantly by Donald Gibband the relationship culminates in a horribly orchestrated scene of them bowing to each other hand over fist. At least it is an ending to put a smile on your face, not from contentment, but from sheer absurdity that you stuck with the story its conclusion.In the end, however, you have to see the film for one performance only, Forest Whitaker as the army cop. No, just joking, what the hell was he thinking doing this film? The real reason is Bolo Yeung as Chong Li. This guy is the epitome of evil. The guy is massive and his menacing stare down is so scary you have to laugh from fear or else you may soil yourself. His silent screams and excitement are so unnecessary and out-of-place that they actually work. This guy doesn't need to scream or yell. You actually start thinking he may be a mute until he finally tells Van Damme he is going to kill him before the final fight.Is Bloodsport quality cinema? Is it even nostalgically worth seeing as a piece of art? The answer is no on both counts. Would I stop flipping channels and watch it next time its on TV? Definitely. As a comedy, the film is wonderful. I can't even say the fighting is spectacular because it is always subverted by laughs. Between the guy acting like a monkey and the Sumo hugging people into submission, every single second is priceless and unforgettable.",Bloodsport
46,fmarkland32,The sport of kings...,7,22 May 2006,An American soldier (and closet karate master) flies to Hong Kong to fight in an outlawed tournament with opponents around the world. Among them is the Korean champ who has never lost and has all the records. However not given permission to go the soldier goes AWOL and two guys are sent to retrieve him. I still remember seeing this one in theaters nearly twenty years ago. Of course Bloodsport introduced to us a younger and more agile looking athlete who could do the splits and actually got the girl. (Chuck Norris never did.) however years later the movie maintains most of it's watchable edge and this movie is a rather well made low budget effort which has some dynamic action sequences and enough cheesy ballads to make this essential to the seasoned genre fan.* * * out Of 4-(Good),Bloodsport
