,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,Wuchakk,"Discovering the ""fountain of youth""",8,31 March 2013,"On the surface ""Cocoon"" (1985) is about elderly folks at a retirement home in Florida unknowingly finding the ""fountain of youth"" via a pool on an adjacent property. A peculiar group of people rent the property to store boulder-like objects they take from the bottom of the ocean. As such, the pool acquires healing powers and restore's the old folk's youthful vigor.Steve Guttenberg stars as the likable protagonist, the boat owner/operator who helps the people get to the objects in the ocean, but he has no idea what's really going on. The stunning Tahnee Welch, Raquel's daughter, plays one of the members of the peculiar group to whom Guttenberg's character takes a liking. Unlike Raquel, who's known for being a bit biyatchy, Tahnee shines with a winsome disposition. Brian Dennehy is also on hand as the leader of the odd group, and he does very well.Most great movies have a deeper subtext, and so it is with ""Cocoon."" The story is a commentary on aging, death, grieving and the yearning for eternal life. The people of the peculiar group are types of angels or, better yet, the redeemed in glorified bodies. What they offer is the gospel, the key to eternal life in the ""new heavens and new earth, the home of righteousness"" (2 Peter 3:13). By ""the redeemed in glorified bodies"" I'm referring to the glorious bodies that are promised to believers at the time of their bodily resurrection (1 Cor. 15:42-44); these bodies will be imperishable, powerful and spiritual (not carnal) in nature. Believers will be able to defy gravity with these new bodies, walk through doors and teleport from one place to another, all of which can be observed in Jesus Christ after his resurrection.Needless to say, ""Cocoon"" has an incredible subtext. But it's not necessary to get so deep. This is just an entertaining movie with a good heart. More than that, it's inspiring. On the downside, the final act is overextended and should've been trimmed down.The film runs 1 hour, 57 minutes, and was shot in the Clearwater/St. Petersburg area of Florida with the underwater scenes done in the Bahamas.GRADE: A-",Cocoon
22,zetes,Pretty good,7,20 March 2011,"Pretty decent light sci-fi, kind of like E.T. except with old people instead of children. Brian Dennehy plays an alien come to Earth looking for cocoons left in the ocean a long time ago by their race. The cocoons they find are placed in an indoor pool next door to an old folk's home, and a few rascally old men (Wilford Brimley, Hume Cronyn and Don Ameche) sneak in and use the pool. The water has become rejuvenating, and the three men, along with their wives on subsequent visits, become reinvigorated. Steve Guttenberg plays a ship captain whom the aliens hire to take them out to sea, and Raquel Welch's gorgeous daughter, Tahnee Welch, plays one of the aliens for whom Guttenberg falls. Don Ameche somehow won an Oscar for his role, most likely for a silly break dancing sequence which he obviously did not perform. In my mind, Jack Gilford, as the guys' buddy who refuses to go into the pool, is the best actor in the film, though I don't think anyone deserved an Oscar nomination for it.",Cocoon
23,namashi_1,Watch It For Don Ameche!,5,13 November 2013,"Ron Howard's ambitious but mostly bland 'Cocoon' has some interesting moments, but is mostly a lazy film, that lacks sharp writing. However, Don Ameche's Oscar-Winning Performance is fabulous. 'Cocoon' Synopsis: When a group of trespassing seniors swim in a pool containing alien cocoons, they find themselves energized with youthful vigour.'Cocoon' has attractive special effects & some interesting moments as well. But, the excessive running-time of nearly 2 hours seems a bit too stretched & even the writing isn't engrossing enough. Ron Howard is a master at his craft & he directs 'Cocoon' with his usual memorable style. Performance-Wise: Besides Ameche, who owns the film, its the amazing Maureen Stapleton who lends wonderful support in the narrative. Brian Dennehy also is good. On the whole, 'Cocoon' is an okay watch.",Cocoon
24,ksf-2,"interesting story, if you just go with it.",8,25 May 2021,"Steve Guttenberg owns a fishing boat, and rents to a group of out-of-towners for a month. They also rent a local house with a pool. But the local seniors have been sneaking into that pool on a regular basis. And for some reason, they suddenly feel amazingly youthful and energetic. This one stars the ""older set"" actors for those of us growing up in the 1980s, 1990s... Wilford Brimley, Hume Cronyn, Jessica Tandy, Don Ameche. The out of towners had been trying to bring aliens back to life by energizing the water in the pool, but when the seniors were swimming in it, they were the lucky recipients of the recharging energy. And now they are being offered the chance to travel to other planets with the aliens. Is it real? Or is it a scam? It's a semi-sci-fi film.. won two oscars..for Don Ameche and Visual Effects. Guttenberg had already done Can't Stop the Music, but was still four years away from Three Men and a Baby. Directed by Ron Howard (Opie !) original story by David Saperstein. It's pretty good. Shows on FXM channel.",Cocoon
25,lasttimeisaw,Cocoon,6,5 March 2012,"An E.T. fairytale for the elderly with a rejuvenating therapeutic gambit for visual and subconscious entertainment and a belated fulfillment to slam the ageism towards the senior. Setting against a Sci-Fi backdrop, the special effects might not be cutting-edge even at its time (in a post-STAR WARS era, it is an insurmountable pinnacle, the same could be deduced now are in a post-AVATAR era), but serves benevolently to entice the concentrations and unleash a wacky but improbable plot of the expedition to the mystifying eternal longevity. The extra- congenial extraterrestrial Antareans are merely a wishful thinking, as human behavior has no exception will spoil their plan to rescue their companions sooner or later, their counter- behavior is inexplicably dumbfounded to be taken seriously. The film has locked two Oscars, one for the visual effects, another is an utterly surprising Best Supporting Actor win for Don Ameche (whose pivotal showcase is a stupendous street-dance stunt in the film, apart from which there is scant room for him to testify his flair), which could be divined that it is no more than an acclaim to the film's pandering penchant for the demography as most academic members are over-50 white male, this film might help them to mitigate the fear of aging uselessly and hopelessly. Anyway the entire prestigious cast has stuck together to make the indulging fantasy more refreshing than off-putting, ironically the film itself has not aging too well, unlike the characters in the sanitarium, after a minimal 27 years span, it seems that the film backfires on Ron Howard and the team behind it, who in my opinion is an excellent Hollywood hack than a venerable filmmaker.",Cocoon
26,Robert_duder,Eighties fluff fantasy that is cute but nothing spectacular,7,10 February 2008,"Cocoon by some is considered utter eighties classic and its understandable why. There isn't a lot like it. You have a cast of movie and theater greats past their presumed prime all getting together in a movie that is essentially about aliens. Plus you throw in the eighties camp acting great Steve Guttenberg, and you got yourselves a bonafide hit!! I happen to think that as cute and fluffy and perhaps even classic that it is...its not that great but Cocoon fulfills a certain entertainment quota with a really strong cast, with really terrific chemistry. Its like an ET for adults. Certainly you can't doubt the talent of director Ron Howard who has done some amazing work in his time although Cocoon was really one of his early hits following Splash. I think Cocoon hits the familiar note of what life in the eighties was like. The eighties was a time when people wanted THINGS...material goods, youth, vitality, freedom, it was like a materialistic hippie movement and Cocoon plays on that premise. Leaving behind family, friends, everything you've ever known so that you can have no sickness and eternal life is well worth it with just a little bit of sadness. And the idea that being old SUCKS.The cast of Cocoon is nothing short of brilliant. Playing the elder crew that find eternal life are Don Ameche, who won an Oscar for his role as free spirited and spunky Arthur Selwyn. I think the Oscar is a little much but his character is still blast. The incomparable Wilford Brimley as level headed leader Ben. Hume Cronyn as spirited womanizer Joseph Finley, who probably gives one of the best performances. He was nominated for an Oscar in 1945 and if anyone deserved one for Cocoon I think it'd be him. Oscan Nominee Jack Gilford as the sour and doubting Bernard Lefkowitz. Multiple Oscar nominated Maureen Stapleton as Ben's beloved wife. Oscar winner Jessica Tandy is terrific as Cronyn's spirited and scorned wife. The younger crew are played by Steve Guttenberg as the slapstick, comedic boat captain, the amazing Brian Dennehy as the mysterious head of the alien crew Walter, the very sexy and perfect eighties movie girl Tahnee Welch as one of the main alien crew members and the object of Guttenberg's affections.The cast works so well together in kind of a silly story but its still a feel good cutesy kind of deal. The young cast just mesh so perfectly with the older cast and everyone is terrific. I could have done without Guttenberg, one of the most over rated and over used actors of the eighties. He kind of made serious moments a joke and it just felt like he was demeaning all the talent in this film. The film does have some emotion behind it but its just kind of surface emotion before moving on to something. Cocoon won't ever be ground breakingly brilliant but its cute and fun and apparently Oscar worthy but it probably seemed like the most opportune moment to bestow Oscars on an aging but brilliant cast. If you haven't seen Cocoon then of course you should but likely you won't be blown away by it. Its just okay. 7/10",Cocoon
27,cricketbat,"Charming enough, but the ending left me unsatisfied",6,15 January 2021,"Cocoon offers an interesting spin on a fountain of youth tale. The performances of Don Ameche, Wilford Brimley, and Hume Cronyn are the main charm of this film. And even though it feels pretty dated, and I found the ending to be kind of unsatisfying, Cocoon still presents a relatable dilemma about playing the cards life has dealt you versus shuffling the deck.",Cocoon
28,vincentlynch-moonoi,The cast of seniors makes this a special film,7,15 March 2014,"After reading many of the reviews here, I wish to compliment our reviewer FilmFlaneur, who really seems to ""get"" what this film is about. Even the title of his review -- ""Charming fable..."" -- hits the nail on the head.I think what some other reviewers need to refocus on is: what story did Ron Howard decide to tell us? After all, there are many directions this film's basic premise could have gone in. For example, it could have become a science fiction film, but instead, Howard told a story that only depended on a science fiction substrate. The real focus here is actually human life ON EARTH. How do humans react to growing old.What a wonderful ensemble of actors portray a wonderfully interesting group of old codgers. The gem, of course, was the almost forgotten Don Ameche...for my money, one of the most underrated actors in American cinema; what a joy to savor Ameche's acting here, and to rejoice in a career renewed. Wilford Brimley...not a favorite of mine...is just right here. Hume Cronyn and Jessica Tandy, a real-life married couple that always brought joy and dignity to their roles. Jack Gilford, interesting as always. Gwen Verdon, another mostly forgotten actor who did very nicely here. So how are these old folks going into that good night? There's all variations here...just as there probably would be in real life.The aliens' characters are less well developed. I've never been a fan of Brian Dennehy, but he does nicely here as the leader of the aliens. Tahnee Welch has a decent amount of screen time, but it's a plot device, not the development of a character. Interestingly, Tyrone Power, Jr., son of Tyrone Power, is another of the aliens, but he mostly just stands around looking not as strikingly handsome as his father.The special effects here are pretty decent, especially considering that this was filmed nearly 30 years ago. Some of the special effects impressed me, others did not. But the special effects people did their jobs to help tell the story effectively.I found the ending a bit of a let down. I guess we just had to have faith that the seniors made the right decision to go with the aliens. It would have been nice had Ron Howard done a sequel to tell us the next part of the story. Steve Guttenburg, as the skipper of the yacht, is just kinda left there in the Gulf Of Mexico in a rather difficult legal position. What happened to him? So much more of a story could have been told.But, I'm not complaining. This was and is a satisfying film. A gem. Highly recommended.",Cocoon
29,slightlymad22,Forgotten 1980's Classic,8,25 January 2015,"A movie I consider an underrated classic of the 1980's Cocoon, just gets better with age.Plot In A Paragraph: A group of aliens led by Walter (Brian Dennehy) and Kitty (Tahnee Welch) return to earth to retrieve cocoons containing the people they'd left behind from an earlier trip. These cocoons had been resting at the bottom of the ocean. They hire a boat from a local captain Jack (Steve Guttenberg) who helps them retrieve the cocoons. Once retrieved, they stored these recovered cocoons in the swimming pool of a house they'd rented in a small Florida town. Problems arise when three elderly people, Art (Don Ameche) Ben (Wilford Brimley) and Joe (Hume Cronyn) from a nearby retirement community have been secretly using the pool, and who discover a new lease of life after using the pool with the cocoons in it.All the lead cast are brilliant and Brian Dennehy is as excellent as always. Every time I see him on screen I warm to Steve Guttenberg, and I can't help but wonder what happened to his career, and looking on here, he didn't make a movie from 1990 (A sequel to ""3 Men & A Baby"") till 1995. Which is forever in Hollywood.The film marked the first collaboration between director Ron Howard and composer James Horner. Horner would go on to compose the music for many films directed by Howard.",Cocoon
30,paulclaassen,Fascinating!,7,1 July 2018,"Fascinating, wonderful feel-good film about friendly aliens. Fantastic uplifting plot, wonderful chemistry between characters, good acting and excellent visual effects. This is an alien movie everyone can enjoy!",Cocoon
31,Dr_Coulardeau,So umbilically selfish,4,14 March 2021,"With time this film has become completely obsolete. The desire to live forever was typical of Reagan and the Godlen Boys' presidency. Today we just satisfy ourselves with surviving a few more years.The vision of extraterrestrials as more advanced than us and unable not to remember when they were born and when one has died in their vicinity is plainly absurd. No living organism can live forever nor have Biblical life spans.But what's more to consider it is normal and acceptable that a bunch of oldies actually murder by carelessness and breaking and entering two extraterrestrials is outrageous. It is murder, at least manslaughter, even if these superior organisms are extraterrestrials and not men, or women.And to see all these oldies rushing to the extraterrestrial promise of eternal life and no diseases is so pathetic that we dream of not getting that senile later on in our lives. Parkinson's or Alzheimer's are OK, but not that egotistic, self-centered, and careless about other people.This film should disappear in the big drawer of historically rejected cultural productions for lack of cultural value and human depth.Dr. Jacques COULARDEAU",Cocoon
32,Movie_Muse_Reviews,"A rare and truthful focus on the elderly makes ""Cocoon"" a nice film",6,2 January 2010,"Very few films have been made with seniors as the main characters. It seems that Hollywood producers are convinced we prefer to see younger people on the screen -- and they're probably right. ""Cocoon"" is a rare elderly-focused take on the fountain of youth concept, an ancient motif that's enough proof in itself that humans desire young age, whether in general or at the movies. Although science fiction, ""Cocoon"" is simple and mild-mannered like its lovable old protagonists. It might be light on drama but it's big on heart.Loaded with stars from yesteryear, among them Don Ameche, Hume Cronyn, Jessica Tandy and Gwen Verdon, one could say ""Cocoon"" was an '80s alien movie made specifically for an older crowd. And that's fair -- they deserve it. It's as if director Ron Howard was hoping to give his cast some of their youth back in letting them take prominence in the film, based on a story by David Saperstein and screenplay by Tom Benedek. It's not riveting sci-fi material but it prompts an honest conversation about aging, one that in reality someone of any age could understand and appreciate.The film takes place in a senior living center in St. Petersburg, Florida. As part of their recreation time, three of the senior men enjoy swimming in the abandoned pool just through the woods around the center. When a strange group of people come in and buy the old house and rent a boat at the dock, the stubborn old guys still come to swim in the pool, only it appears the people are storing rocks in the water. They swim anyway and find that with the rocks in the pool (actually alien cocoons) that they feel energetic, rejuvenated -- and younger.Howard's film is easygoing. There is not a lot of suspense or gripping conflict. Instead, you watch and get a kick out of the way these seniors and their wives behave having been affected by the water. Their sex drive, for example, reappears to comic effect and there's general misbehavior. They all come off as bigger children and each have a different reaction to this ""cheating"" of age. Thus the film's core conflict of whether it's right to defy nature appears and guides the rest of the film. It's a replacement for any major form of antagonism.""Cocoon"" is touching because the story is very frank in portraying these seniors as having nothing to live for but each other and whatever remaining family they have. When you're that old, a chance at prolonged life is like being granted a whole new world of opportunity whereas you're just biding time when you're old and physically and mentally unable to do the things you used to.There have been better stories, better special effects (although this one an Oscar in 1985) and better science-fiction films, so ""Cocoon"" is best appreciated as a unique film about old age, something movies rarely focus entirely upon.~Steven CVisit my site! http://moviemusereviews.com",Cocoon
33,gwnightscream,"""Good, Light-Hearted Sci-Fi Flick!""",7,25 August 2013,"Don Ameche, Wilford Brimley, Hume Cronyn, Steve Guttenberg, Jessica Tandy and Brian Dennehy star in Ron Howard's 1985 sci-fi film. This takes place in St. Petersburg, Florida where we meet senior citizen pals, Art (Ameche), Ben (Brimley) and Joe (Cronyn) who discover a way to feel youthful again when they swim in a pool energized by alien cocoons. Dennehy (First Blood) plays alien, Walter who is trying to save his friends inside the cocoons and take them to his home planet, Anterea. Guttenberg (Police Academy) plays boatman, Jack who is hired by Walter and his crew to retrieve the cocoons from the ocean discovering they're aliens and Tandy (Driving Miss Daisy) plays Joe's wife, Alma. Soon, Walter loses one of his friends as do Ben and his friends making a deal for them to come with him to Anterea where they will never get older or die. Howard's brother, Clint and father, Rance also appear. This is a good, light-hearted sci-fi flick with a great cast & excellent score by James Horner I recommend.",Cocoon
34,GOWBTW,Fun!,8,19 October 2007,"This movie was totally fantasy. However, it does give the meaning of the word ""fountain of youth"". Being a senior citizen isn't always have to be a pain. Most enjoy life, while others tend to sulk about being old and useless. Three seniors(Don Ameche, Wilford Brimley, and Hume Cronyn) venture out to an abandoned indoor swimming pool and the guys seem to feel like their teens. However, they get scared off by some aliens who happen to be friendly. Unknown what's in the water these guys feel vibrant and alive. The other alien encounter is on the boat of Jack Bonner(Steve Guttenberg), who totally freaks out when he peeps on the young woman who sheds more than just her clothes. In the same pool scene, she shows her power to Bonner. And I liked the part where he says, ""If this is foreplay, I'm a dead man"". Hmmm.... sex with an alien, interesting. I also like the part where Ameche's character does a little break-dancing. It goes to show that old folks can get down with the young. It was also very heart-warming, and I think it deserves more credit than it should. Other than that, I enjoyed it very much. 3 out of 5 stars!",Cocoon
35,gcd70,Genuine feel-good movie,6,12 September 2007,"Light but entertaining fantasy about a small group of elderly citizens who discover that the abandoned house next to their home contains a 'fountain of youth'. One must suspend disbelief for this film. On managing that however, Ron Howard presents us with a quite often funny and occasionally moving motion picture.Ron Howard manages to tie the unlikely story together very well. Performances from Don Ameche (who won an Academy Award) and Wilford Brimley are quite enjoyable. James Horner's music works well also.A genuine feel good movie, which unfortunately gets a little tired after a few re-runs.Sunday, May 24, 1992 - Video",Cocoon
36,adamjohns-42575,Take me with you!!,7,25 August 2020,"To be honest I only watched this film so that my Mother and Gruncle could see what it would be like in a nursing home, but actually it's still a great film that has stood the test of time. It could have been made today and nothing would need to change except perhaps Steve Guttenberg's tiny little short-short's and that would be an error! I'd forgotten just how cute he used to be. It was interesting to spot Tyrone Power Jr too and a shame he didn't have a bigger part (Ooh Matron).
The other actors, all veterans of the film industry and a few of them actual legends, did a great job and really helped to tell a fascinating story, one that isn't really like any other that I can think of.
Laughs, crying and general pace, at least until the end when the typical eighties drama had to be added, but I thought was unnecessary.
A fun and charming little tale.",Cocoon
37,gazzo-2,"Old dogs, late fall, and watermelon wine...",8,25 November 2000,"A line outta an old Tom T Hall tune from the 70s kinda runs like that. Reminds me of this film. I remember it as warm, honorable, with a great performance from Ameche and a real eye opening one by Wilfrid Brimley. Tahnee Welch was quite nice too of course.There was a time in the 80s when if you compared Steve Guttenburg with Tom Hanks, you really wouldn't have been far off the mark. About the same age, seemed to have summer comedy hits most of the decade, likable talents whom you hoped would go onto better things. Odd that Guttenburg wound up doing stuff like Police Academy 4 and then vanished, while Hanks got Big and then Gumped his way into megastardom. But at the time Coccoon or Three Men and a Baby came out, you'd be hard put to stick the star of Splash, Dragnet and Bachelor Party over Guttenburg. He did a good job in this one too.*** outta ****...kudos to Jack Gilford and Brian Dennehy too. Ditto Verdon and Tandy too, of course.",Cocoon
38,justin-fencsak,A great sci-fi filck for the senior in all of us.,10,2 August 2020,"Released 35 years ago, this cult classic stars the late Wilford Brimley as well as Tawnee Welch and others about a group of Seniors who get new life from alien beings. The movie was so popular, a sequel was made and failed to capture the magic of the original flick.",Cocoon
39,MartianOctocretr5,Let's swim in a pool that has weird boulders dumped into it,8,7 August 2006,"Some seniors find the long sought-after Fountain of Youth by accident, just by regularly sneaking into a neighbor's pool. I don't know if I'd swim in a pool that has moss-covered boulders tossed into it, but these guys do, and find their youthful vitality returning.Unbeknownst to the men, aliens on a mission have rented the neighbor's place, and set up the pool as their base of operations. Fortunately, these were post-ET/Close Encounters beings, so they had benevolent intentions.Great cast of some familiar faces, and the screen chemistry of the cast members is wonderful as they range from highly emotional to contentious in their interaction. The nursing home residents are marvelous in portraying their renewed joy of life. Don Ameche is dashing with the ladies, and acts the role of a youthful character very well. Hume Cronyn, Jessica Tandy, Mareen Stapleton, and Wilford Brimley are all great. However, the movie is certainly not all a feel-good warm fuzzies type of story; there are some sad tragedies that occur as the plot moves forward. My one criticism is that the film lacks the courage to address its central theme, the idea of eternal life, only skirting its ramifications. Only one character rejects the idea, but generic platitudes (like ""belonging here"") he says explain nothing of his reasoning. The film doesn't analyze the people who desire immortality enough, either. We get a few morsels about missing baseball, fishing, and grandchildren. But this shallow analysis gives insufficient insight to this infinitely critical decision the characters are faced with.It's an interesting tale, with a bittersweet message about our own mortality. A well done production that has you wishing the best for the characters, and contemplating what you might do if you were in their shoes.",Cocoon
40,vip_ebriega,Enjoyable ET-inspired fable.,8,18 September 2008,"My Take: The all-star veteran cast is the selling point, but it's also a sweeping story about life and love. Ever since audiences were awe-struck with Steven Spielberg's heart-warming and crowd-pleasing E.T. THE EXTRA-TERRESTRIAL, many rip-offs and knock-offs tried to duplicate the success of the film (What blockbuster hit wouldn't). It's easy to consider Ron Howard's COCOON as a part of this cycle, but this is a very different tale all together. Sure it has aliens (that clearly looks like guys in an alien suit surrounded by animated lights) that came in peace. Sure it has a kid with a mother very worried of him suddenly running-off. Sure it clearly wanted to be the classic that E.T. was. But COCOON also has fine acting (by a veteran, all-star cast), a touching story and some very humorous and sometimes uplifting moments that make it a spellbinding tale.COCOON is much less a sci-fi movie than it is a drama, and a brilliant one at that. Howard provides both humor and touching tear-jerking moments and handles them both very well. Then it leaves the all-star cast to give the performances of their career (Don Ameche is at his peak when he boogies like John Travolta in one scene). The story concerns the arrival of peaceful extra-terrestrial beings, disguised as normal human beings, who aid the help of a skipper (Steve Guttenberg) to find one of their friends trapped in the ocean floor. Upon finding them, they are placed in a small swimming pool the next day. Coincidentally, a couple of elders swim in the pool, who are then endowed with youthful energy, giving them a chance to enjoy the last remains of their life they way they wanted to.As played by one of the best acting veterans he can handle, Howard's fantasy is a funny, poignant and simply charming fairy tale for the older set packed with laughs (seeing these old guys and gals party about like a couple of college buddies are warm and funny) and heart-breaking drama (the scenes where they discover the perils of time and age can't help but be tear-jerking). Howard is especially good at handling the film with originality, not looking at E.T. even for a minute. It ain't a flawless classic as the other film is, but it is nonetheless a very charming movie that much deserves a revisit.Rating: **** out of 5.",Cocoon
41,harry-76,In the Spielberg Era,5,19 July 2001,"Ten years after Stephen Spielberg released his landmark scifi thriller, ""Jaws"" Ron Howard brought out this comedy/scifi entry, ""Cacoon.""It seems once a precedent is set in Hollywood film making, all coming thereafter must either follow in the new  model's footsteps or take up where it left off.  Accordingly, every genre effort after 1975's ""Jaws"" began to look alike.  The photography, editing, writing, and directing here all resemble the Spielberg style, even down to the full, rich orchestral score.  And the actors, too, seem to fall in line, caught up in the sytlistic spell of Stephen. As for the plot situations, writers now seem obliged to create ever more fantastic yarns and effects.  Indeed, when E.T. took off on his bike into space, that signaled a new era in imagination.  Now in the 21st century, we have our heros and heroines scaling 90 degree walls and soaring through tree tops with the ease of skipping down quaint village lanes of yore.Where it will end is anyone's guess, and Ron Howard does his best with ""Cacoon.""  To be sure, it doesn't have the quality of Spielberg's better efforts, but it does try hard -- and the added ingredient of comedy really helps the proceedings. A cast of stalwart veterans combine with more youthful aspirants to create some mixed, yet often interesting, results.",Cocoon
42,gab-14712,Surprisingly Sweet and Sentimental!,8,13 June 2020,"1985's Cocoon is a fine science-fiction movie, if not a little on the sentimental side. The main players are all elderly characters, so this movie appeals to the older crowd. As a younger person, I enjoyed the Spielbergian science fiction and charm you come to expect out of a Spielberg production. There is no frenetic pacing or any complicated plot mechanics. Ron Howard's direction is laidback, smooth, and often goes with the flow.The film was originally going to be helmed by Robert Zemeckis. Twentieth Century Fox, the studio behind the film, was also behind Zemeckis's first big-budget adventure, Romancing with the Stone. The studio hated that movie and fired him (and that film turned out to be a big critical and commercial success) and hired Ron Howard to take his place. Howard previously directed the fast-paced comedy The Night Shift and the magical Splash. After what he did with the mermaid movie, the studio believed Howard was the right man for this film. I was surprised that at such a young age and relatively inexperienced, Howard would have the chops to make a laidback, charming film about senior citizens finding the fountain of youth. He did and did an excellent job! The script was written by David Saperstein and the script was solid.Art Selwyn (Don Ameche), Ben Luckett (Wilford Brimley), and Joe Finley (Hume Cronyn) are three elderly residents of a nursing home. There is an abandoned building nearby with a pool and they spend their leisurely time trespassing. One day, the pool and the building are mysteriously purchased. The pool now has these strange rocks at the bottom (which are these alien cocoons). They still decide to keep swimming, but now these cocoons are making them feel young again. Their adventures are now just beginning.For a science-fiction film from a major studio, it was highly unusual for a movie to have such an elderly cast minus a few exceptions. It worked out very well as the film was one of the highest grossing films of 1985. The performances are all sweet and rather sentimental. The actors did an excellent job showing and talking about aging, but they also used comedic effect to show how they are ""young"" again. Don Ameche is the film's standout and actually won an Oscar for his performance. Wilford Brimley was only 50 when the film was released, so he spent time in the makeup chair in order to look old. Jessica Tandy and Maureen Stapleton delivered fine performances. As for the younger actors, keep an eye out for Steve Guttenberg and Brian Dennehy.Cocoon is not the best science-fiction movies of the 80's, but it is a perfectly watchable movie that is sometimes a bit sentimental. It's one of those films you may forget long after you watched it, but you have fun watching it as it unfolds. James Horner created a recognizable theme that you will not forget. The special effects are hit-and-miss. They do not hold up as well today. Ron Howard's directing prowess matured with Cocoon. I was pleasantly surprised.My Grade: B",Cocoon
43,afonsobritofalves,One of the greatest classics of science fiction.,7,28 October 2018,"Although not a well-known movie, this movie is really good, with a captivating story, a cast and other special effects. Highly recommend.",Cocoon
44,Maziun,A tale about aging and dying,5,1 November 2013,"""Cocoon"" is one of the science fiction movies made on the popularity of Steven Spielberg's ""E.T."" . The other are John Carpenter's ""Starman"" , John Badham's ""Short circuit"" and Matthew Robbins ""Batteries not included"". All are family friendly comedies that have good special effects , humor and heart.""Cocoon"" is a lighthearted comedy about serious issues like aging, immortality and death. It's one of those rare Hollywood movies where old people are the main hero's of the story. Sure , there is Steve Guttenberg here , but he's a supporting character and a comic relief for the teenage audiences. I also like the appearance of Brian Dennehy (""Rambo : First blood"") and sexy Tahnee Welch.Don Ameche , Wilford Brimley , Jessica Tandy , Hume Cronyn and Jack Gilford – the old generation actors are the stars here. They have good chemistry together and really make you care for their characters.I don't think that Don Ameche deserved the Oscar for his performance. I like him , he's a good actor and he's good here , but the Oscar feels here more like a tribute for his overall career than for this particular performance.The special effects are great even after all those years (they won Oscar). Sure , some of the effects do look a little fake now , but most of them are outstanding – for example the alien in the cocoon . Add to that a great music by James Horner (a little too sweet maybe) and prepare yourself for audio-visual pleasure.As I mentioned earlier this movie isn't one that takes itself too seriously . It tells important truth – you're as old as you feel. Yes , aging and death are painful , but you should use life to the maximum and live with dignity to the end.I recommend this movie to everyone – especially old people . People who like darker and more serious science fiction movies might be disappointed with this one , but anyone with open mind and heart probably will enjoy it. I give it 5/10.",Cocoon
45,grahamsj3,Excellent film,8,13 February 2003,"With an all-star cast and a really good story, this film can hold its own against nearly any other. These are all veteran actors and their performances in this film reflect their experience. In short, this is a very well-acted, written and directed film. The story is a touching one, with elements of all sorts of emotions and human interactions. There is real depth to the story and the film can be watched on one of several levels and enjoyed on each level. If you're looking for just a good entertaining story, it is that. If you want to delve deeper into various aspects of human behavior, those elements are all present as well. This film is well worth your time and it's entertaining, too!",Cocoon
46,raymond-15,Interesting and thought-provoking,7,9 August 2004,"Made 20 years ago with some former well-known actors, this film has stood the test of time very well and delivers a very interesting and thought-provoking story about the mortality of man.A group of people in a retirement village discover a neighbouring swimming pool which is out of bounds, but they have fun in it nevertheless.  There are some strange objects lying on the bottom of the pool, but even more strange is the fact that after swimming there the old folk feel transformed and the vigor of their youth returns to their bodies. This makes for some light comedy as their hormones begin to take over.These old people have a very serious decision to make and it is not an easy one. This is probably the best part of the film. Should they accept or decline the invitation? Having made the decision there is no turning back! We ask ourselves...what would we do placed in their circumstances? We feel very much involved. Thinking it over, isn't this proposal very much like what the Christian churches are promising us?The final memorial church service by the sea is such a fitting ending and the little grandson David gives such a knowing smile as he raises his eyes to the sky.",Cocoon
47,emm,"A different breed of science fiction, with the warm touch.",7,8 May 1999,"COCOON is not at all similar to every other science fiction movie (the ending is a pure exception), but this uses fantasy and magic as a way to express a heartwarmth feeling. What happens when the good elderly citizens of a retirement community discover the ""fountain of youth""? It's movies like this going away from the perilous trap and concentrates deeply on our human characteristics. A large cast of older stars, including the late couple Hume Cronyn and Jessica Tandy, contribute to the warmth and amusement of a non-violent ""sci-fi"" picture that is a breed apart from the rest. They act as if they're ""young again"" with incredible energy, and the moments offer the kind and gentle possibilities that wouldn't redeem this as science fiction, but it is. Ron ""Ritchie"" Howard gives this a whole new acclaim for internally giving us the human spirit that lies within an outside force. For those who crave hard on science fiction, COCOON is a slight misunderstanding due to the light-hearted story it has to offer. What's more entertaining than seeing old folks push over the limits of their acting potential? As Wilford Brimley once said in Quaker Oats commercials, ""It's the right thing to do."". Which also means COCOON is the right movie for showing off a different dimension of our feelings inside. And different is right!",Cocoon
48,Idocamstuf,An uplifting and highly entertaining adventure,9,10 February 2003,"This is a very likable movie about a group of elderly people who come across what seems to be a fountain of youth. From the very first time that I have seen this movie it has deeply moved me. The whole story is wonderful and the characters are all portrayed by an ensemble of wonderful elderly actors. This film is extremely heart warming and it always brings tears to my eyes!! This is definitely one of Ron Howard's best and most under-appreciated film. If you enjoyed films like ""E.T."", and ""Starman"", Cocoon is a must see. I guarantee anyone that they will be glad they gave it a try after viewing this film. ****1/2 out of *****.",Cocoon
