,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,bsmith5552,Just Sittin' In the Balcony.....!,9,10 November 2019,"""The Last Picture Show"" is Peter Bogdonovich's masterpiece about a fictional small and dusty little town of Anarane, Texas centering on the High School graduating class of 1951-52. Filmed in glorious Black and White (at the suggestion of no less than Orson Welles), it chronicles the lives of various townsfolk and their interrelationships with each other.Sonny Crawford (Timothy Bottoms) and Duane Jackson (Jeff Bridges) are best friends and members of the school football team that apparently didn't know how to tackle. Duane is dating hottie and town rich girl Jacy Farrow (Cybil Shepherd) the daughter of Lois (Ellen Burstyn) and Gene (Robert Glenn) Farrow, oil rich citizens. Sonny is in envy of his pal. Sam the Lion (Ben Johnson) owns the local picture show, pool room and diner. He looks after the simple minded Billy (Sam Bottoms).One day, the football coach (Bill Thurmon) asks sonny to drive his wife Ruth (Cloris Leachman) to an appointment. Unexpectedly, Sonny falls into the arms of the bored housewife and an affair ensues. Jacy meanwhile, accepts an offer from the nerdy Lester Marlow (Randy Quaid) to attend a swimming party where everyone skinny dips. Duane is visibly upset.Later, the 'boys"" including Sonny and Duane decide it's time for young Billy to have his first ""experience"". They set him up with the local ""pillow"" which doesn't work out. When they take him back home, Sam is infuriated and bans the gang from his establishments. Duane, who hid in the back seat of the car is not among the blamed.In a very poignant scene at the local swimming hole, Sam reflects to Sonny on his youth describing his affair 20 years ago with a fair lady who was married. We later learn that that lady was Lois Farrow who chose money over love instead of him. We also learn that Sam once owned the large tract of land around the pond but had lost it over the years.Duane becoming bored with life goes off to work in the oil fields On returning one weekend, he and Sonny go off to Mexico for the weekend. On returning they learn that Sam had died the previous day leaving his pool room to Sonny and the café to waitress Genevieve (Eileen Brennan). Sonny takes on the task of looking out for Billy. Jacy meanwhile is seduced by local oil rigger Alelene (Clu Gulager) on a pool table. Ashamed , Jacy having lost her rich boyfriend begins to play up to Sonny. Sonny stops seeing Ruth and she becomes despondent.Duane goes off to join the army. On his last night home, he and Sonny go to the last picture show before the little theater closes down for good. Then one day, young Billy is killed in a traffic accident. (""He was just sweeping"") Sonny having lost Jacy to college goes back to reconcile with Ruth and.........................Excellent performances from the largely unknown juvenile cast particularly Timothy Bottoms and Jeff Bridges. . Cybil Shepherd, who was having an affair with Peter Bogdonovich off screen, makes an impressionable debut. Ben Johnson and Cloris Leachman both won best supporting Oscars for their roles. There were several other nominations as well. Ellen Burstyn conveys a sense unhappiness and boredom with her life and Eilenn Brennan the hopeless future of a café waitress with mounting hospital bills for her husband. Watch for John Hillerman as the high school teacher and future producer Frank Marshall as Tommy Luggan the new quarterback for the new season.Followed by an inferior sequel ""Texasville"" in 1990.",The Last Picture Show
42,mjneu59,Bogdanovich peaked in his first major film,9,30 November 2010,"It could have been little more than an impeccably produced soap opera, but this moody portrait of a dying Texas cow town remains, instead, one of the essential Hollywood films of the 1970s. The timeless isolation of the American West has rarely been more vivid: that sense of lonely, desperate lives caught in a limbo of suspended decay, victims of terminal boredom and frustrated libidos. Sometimes it seems as if the only action in town is motivated by raging hormones, but the more each character yearns after gratification the more they find only heartache and pain.The screenplay (co-written by Larry McMurtry from his own novel) is relentlessly downbeat, and made to seem even darker by director Peter Bogdanovich's inspired decision to shoot the film in black and white (something almost unheard of in American movies at the time). The often stark photography by ace cinematographer Bruce Surtees removes all the joy and artifice from the setting, leaving only a bittersweet feeling of alienation and loss.",The Last Picture Show
43,robfollower,The Last Picture Show presented a nostalgic look backward,8,3 March 2019,"Produced by Hollywood iconoclast BBS Productions, film critic-turned-director Peter Bogdanovich's 1971 film pays homage to Hollywood's classical age as it chronicles generational rites of passage in Anarene, a fictional one-horse Texas town. In 1951, high school seniors Sonny (Timothy Bottoms) and Duane (Jeff Bridges) play football, go to the movies at the Royal Theater, hang out at the pool hall owned by local elder statesman Sam the Lion (Ben Johnson), and lust after rich tease Jacy Farrow (Cybill Shepherd in her film debut). As the year passes, Sonny learns about the pitfalls and compromises of adulthood through an affair with his coach's wife Ruth (Cloris Leachman) and a thwarted elopement with Jacy after she dumps Duane. Following two tragic deaths, and with Duane gone to Korea and Jacy packed off to college in Dallas, Sonny is left behind in Anarene, wise enough to absorb the life lessons of Sam the Lion and Jacy's mother Lois (Ellen Burstyn). He is determined to honor Sam's legacy as the town's conscience, despite a telling sign of incipient communal disintegration: the closing of the Royal Theater after a final showing of Howard Hawks's Red River. Paying tribute to classical Hollywood directors like Hawks and John Ford, Bogdanovich used old-time cinematographer Robert Surtees and shot The Last Picture Show in crisp black-and-white, with a restrained style devoid of the kind of ""new wave"" techniques (jump cuts, zooms, and jittery hand-held camerawork) used by such contemporaries as Arthur Penn, Robert Altman, Mike Nichols, and Martin Scorsese. As in such Ford films as The Grapes of Wrath (1940), Bogdanovich relies on careful visual composition in deep focus to help communicate the regret over the passing of an era. Hailed as one of the best films by a young director since Citizen Kane (1941), The Last Picture Show premiered at the New York Film Festival and went on to become a hit. It was also nominated for eight Oscars, including Best Picture, Best Director and Best Screenplay for Larry McMurtry's and Bogdanovich's adaptation of McMurtry's novel. John Ford stalwart Johnson won Supporting Actor and Leachman won Supporting Actress, beating out their cohorts Bridges and Burstyn. For an audience steeped in movie history and caught up in the chaotic 1971 present, The Last Picture Show presented a nostalgic look backward that was not so much an escape from the present as a coming to terms with what the present had lost. Its 1990 sequel Texasville, in which Bridges and Shepherd played later incarnations of their original characters, was not as successful.",The Last Picture Show
44,MBunge,Not my cup 'o tea,5,3 January 2012,"A tale of emotional desolation in a one horse Texas town, The Last Picture Show is extremely well made but did nothing for me. I don't know if it's my age, the age I live in or that I grew up in a small town, but my reaction to this story and filmmaking is ""That's all?"" While I can admire the well drawn themes and characters here, I need more structure than this to really get involved in a movie. Not everything has to be Die Hard or Memento. I just prefer something more than people desultorily floating through an amorphous, narrative cloud.In the early 1950s, Sonny Crawford (Timothy Bottoms) is a teenager in a small town so barren, many of the residents seem more like ghosts than living human beings. His life is dominated by his oil rig roughneck friend Dwayne (Jeff Bridges), the imposing local pool hall owner Sam the Lion (Ben Johnson), Sam's slow witted son Billy (Sam Bottoms) and Genevieve (Eileen Brennan), the quietly defiant waitress at the local diner. The story basically follows Sonny as he drifts along through Dwayne's troubles with his country club girlfriend, the flighty drama queen Jacy (Cybill Shepherd), and into a relationship with Ruth (Cloris Leachman), the wife of Sonny's high school football and basketball coach. There's also Lois (Ellen Burstyn), Jacy's frustrated mother who hopes her daughter can avoid following in her empty footsteps.It's hard to get too much more than that into The Last Picture Show because this is one of those films when time passes and stuff sorta happens. Sometimes you can't tell if days, weeks or months have elapsed between scenes. This is also one of those films where you wait, wait, wait, wait around for one of the characters to have a big emotional explosion. I only managed to wait and wait before losing my interest in seeing that happen. The acting is very good, especially Jeff Bridges, Ellen Burstyn and Cloris Leachman, and I could appreciate the depiction of people trapped in lives of regret. After about 45 minutes of that, though, I was in the mood for something more. While legitimately artistic, this motion picture isn't all that entertaining.Compounding matters is the passive nature of both the character of Sonny and the performance of Timothy Bottoms. It's easy to see why Bridges and Cybill Shepherd emerged from this as stars and Bottoms didn't, but he wasn't done any favors by being given a role that mostly asked him to cycle through a series of expressions that went from mournful to plaintive and back again with little else involved. You can see the problems with the role clearly in how Sonny engages in a month's long affair with the coach's wife, yet the physical and emotional intimacy with her has no discernible effect on anything about Sonny. If nothing else, the sexual experience should meant something when things turn to Jacy enticing Sonny into a furtive relationship.If you've enjoyed other work by Bogdanovich, you'll probably love The Last Picture Show. If you're just young enough to identify with the kids but still old enough to be intrigued with the humanity shown by their elders, you also might get more out of this than me. I'm not sure there's enough here to elevate it over more recent work with a similar style and temperament. And yes, that includes Shepherd's nude scene.",The Last Picture Show
45,Lechuguilla,A Sense Of Realism,10,29 January 2006,"This is a character study wherein the main character is a small West Texas town, circa 1951. In the U.S., the early 1950s symbolized a transition from nineteenth century agrarian values to twentieth century urbanism. In the film, various people who live in the town must confront the reality that time moves on. Things change. Assumptions of previous generations give way to the untested assumptions of the future. The film's theme is thus American cultural change, and the personal disillusionment that such change can bring. It is a powerful theme, and the film imparts that theme with logical clarity and emotional frankness.In the hands of lesser talents, the subject matter of unimportant people doing unimportant things might have yielded a tiresome soap opera. But the film's script is poetic, the direction is skillful, the B&W cinematography is artistic, the casting is perfect, and the performances are superlative.The story draws heavily from early American individualism. Life here is mostly physical, not mental. Human relationships are direct, immediate, one-on-one. Except for schools, which are given some prominence, cultural institutions exist in the film only vaguely or not at all. For entertainment, people listen to radio, which features the mournful country-western music of Hank Williams. Or, they go to the town's decrepit picture show, where an elderly Miss Mosey kindly returns money to the kids who got there too late to see the cartoons.If the film has a weakness it is in the presentation of a realism that is incomplete. We see mostly stifling bleakness, though that is ameliorated somewhat by humor. What we don't see are the uplifting influences and the optimism that sustained agrarian generations through hardships and rough times.Nevertheless, within the film's story parameters, the film does convey an accurate account of what life was like for ordinary folks in West Texas in the early 1950s. I doubt that this film could be made today. Contemporary audiences have been conditioned to expect non-stop action, loudness, glitz, and overblown special effects, all of which are absent, mercifully, from this film.Low-key, perceptive, bleak, and melancholy, ""The Last Picture Show"" easily makes my list of Top Ten favorite films of all time.",The Last Picture Show
46,smatysia,"""Never you mind""",9,16 October 2000,"What a fantastic film. All of the actors were great, and Ben Johnson and Cloris Leachman really earned their Oscars. Bogdonovich was an absolute genius with this film. Too bad he hasn't matched it since. There were a number of things that were different in this film, like using no opening credits, no soundtrack, just music played through the characters' radios, etc. and of course being in black and white. Black and white really brings out the bleakness of the area, reflected in the bleakness of the characters' lives. I also thought that black and white is very evocative of the times, seen through the lens of someone around 40 years old. This is a must-have movie.",The Last Picture Show
47,jimbo-53-186511,The critics seem to love this film but sadly I simply cannot share their enthusiasm,2,29 January 2021,"The Last Picture show focusses on a bunch of high-school students coming-of-age in a northern Texas town in early 1950's America. As is to be expected in this kind of film we get to witness the usual pitfalls and disagreements that are to be expected with a bunch of youngsters approaching adulthood, but I'm sorry to say that I just didn't care all that much for it.The Last Picture show has a metascore of 93 out of 100, but this average metascore should really be taken in context now that we are in the year 2021. For a start, those high scores and reviews would have been penned in the early 70's when a film like The Last Picture Show may have perhaps been seen as being unique and different. However, watching it today I got very little out of it; Jacy is the prom-queen type of girl who can have any guy she wants and gets bored very easily; the type of character Jacy portrays in this film has become tenapenny over the years, but even taking that factor out of the equation Jacy is hardly an interesting character. The same can be said for much of the supporting cast who either seem to play shallow/one-dimensional people or the stereotypical dumb hick types that a person may envisage lives in the southern US states. The only character of some interest in this film is Sonny, but even his story arc is rather weak and almost feels incomplete by the film's end.Slight plus points with the film lie with some of the acting (particularly from the ever reliable Jeff Bridges). The black and white cinematography is good and Bogdanovich captures the era well. Unfortunately, that's where the praise ends as far as I'm concerned; I found the pacing of the film to be appalling, nearly all of the characters were either unlikeable or uninteresting and despite its 2 hour running time the film seemed to have very little to say for itself.Like I say, back in 71 this film may have been unique and different enough to cut the mustard, but nowadays the glacial pacing, mostly one-dimensional uninteresting characters and the somewhat messy storytelling make the film feel like a relic of its time. Judging by the way the critics have gushed over it and its rather respectable current IMDB score of 8.0 out of 10 there is clearly still an audience for this type of film, but it's not for me I'm afraid.",The Last Picture Show
48,alansabljakovic-39044,I'm glad this wasn't last picture in that cinema,7,19 December 2019,I connected with it in some way but I didn't care for characters and got a little bored. This is very nice coming of age movie and it's very dialogue driven one which is sometimes good and sometimes too much. I must admit I didn't even recognize Jeff Bridges. Maybe I will like this more on rewatch but for now it was just fine.,The Last Picture Show
49,drystyx,Quantity over Quality,4,8 August 2011,"In 1971, I was 14 years old until mid December, in the ninth and tenth grade. I certainly recall this film spoken of in high terms by those wealthy enough to see all the new films.And I always thought I would enjoy it. I just recently got a chance to watch it.I knew it would be about small town life, and be a drama. The photograph of the swimming scene where some beautiful nude people are supposed to tease a plain but young girl into stripping. That was the only image most of us ever saw. Later on, this plain young girl would develop as a very sexy mature actress. And even then, she had a good body.So I found it in the library, and checked it out.I probably expected too much. Still, it was very disappointing.It was full of all the clichés and stereotypes of the early seventies.Kids grown up in a small Texas town near the start of the Korean War.The performances and production are top notch. It reminds me very much of what was very common, and still is. Poor script with lots of money spent on it, because directors like to prove a point.The biggest trouble with the story is that everyone seems to be the same person, and the person doesn't ring true. It's more like a narrator saying every person is him (or her), unless the person is not to be trusted.A huge trouble with this movie, which will ultimately put it in the waste cans in an hundred years, when the self righteous ones who push this movie down other people's throats are finally gone, is that it doesn't even come cloe to a realistic depiction of small town life. I wasn't around in the early 1940s, but did live a town of about 3000 in the late sixties and early seventies, fifth through twelfth grade, and this was nothing like real life, especially with the characters. The characters in the movie all come across as very civil to each other, like a happy family, and that's a pipe dream. Not a single believable scene in the entire movie. Very disappointing.The movie is very predictable, even for 1971. It also lacks coherence for the first half. We don't know who is who, or what they are doing. It is confusing and looks botched.Sometimes confusion is good, or okay, but since this is a drama, a story, it comes across as poor directing and/or writing, which it is.The story is just a poor story. The only ones who seem to have any soul at all are the ones who are called ""slow"" or ""retarded"". The others all come across as people who think they are in a seventies movie, which looks goofy since they live in the early fifties.The movie is made with a lot of hatred, and makes great pains to contrive things to look like nothing abnormal happens, almost like a writer is contriving a story to show there is no god, but in doing so makes it so barren that only a divine spirit could possibly make it so barren. Like a pair of dice that are rolled a thousand times and never come up ""7"".It looks like an atheist preaching a sermon, which of course means it will be loved by the American public, but it is lame.I give ""3"" to movies that aren't bad, but just bore me to sleep. This one came close, but not quite, so it rated a ""4"".Too bad, because a film about nostalgic eras, about small town life, should have been much better. We're given the huge ""quantity"" here of a big budget, mostly good acting, small details paid attention to, but no ""quality"" of writing or directing. Typical seventies preaching.Mildly disappointing. Perhaps, if you expect the worst, you may be a bit more pleasantly surprised. Mediocre, by any standard.",The Last Picture Show
50,valleyjohn,"Stands the test of time,",8,24 June 2020,"To say The Last Picture show is like a 1950's soap opera doesn't really do the film justice but that's exactly what it is , even down to the closing credits .It's all about the lives of high school friends Sonny , Duane and Jacy who's relationships overlap in a dying 1950s Texas town.Being shot in black and white it really does help with the feel of desolation . The Town looks like it's on it's last legs and you certainly feel it because of the brilliant country soundtrack that is almost permanently in the background.At 9 minutes and 54 seconds, Ben Johnson's performance in this movie is the shortest to ever win an Academy Award for Best Supporting Actor. Cloris Leachman , who played Ruth Popper , also won an Oscar.You can see why the two boys fought over Jacy because Cybill Shepherd was absolutely gorgeous and was brave to do a nude scene at the age of 20 .This isn't a film that's mentioned too often when 1970's movies are spoken about and I'm surprised because it certainly stands the test of time .",The Last Picture Show
51,Movie-ManDan,A Coming Of Age Film Of Importance.,10,26 August 2019,"There was a boom of up-and-coming directors in 1970s America which included Steven Spielberg, Martin Scorsese, Francis Ford Coppola and Woody Allen trying to make names for themselves. The first to make this impact was Robert Altman in 1970 with his ant-war film, 'M*A*S*H'. But the first masterpiece to be released in the decade was Peter Bogdanovich's second feature film, 'The Last Picture Show'--the film said to be the finest work by a young director since Orson Welles and 'Citizen Kane' thirty years prior.'The Last Picture Show' is a multi-person character study about residents in a dying town from 1951 to 1952. Shot on location, Peter Bogdanovich chose to make the film in black and white (a move he was surprised the production company allowed him to do) because shooting it in colour made many shots look nice and beautiful. The town is decaying and has no reason to exist. A nice look would have taken away from the whole idea of this town being blank. (Despite the drab look, it also succeeds in making it look like a movie from the 1950s since it is in black and white.) Bogdanovich succeeds in making this Texas town seem as blah as can be.The first two characters we are introduced to are Sonny (Timothy Bottoms) and Duane (Jeff Bridges)--the co-captains of the high school football team. Duane wants to marry Jacy (Cybill Shepherd) and Sonny's girlfriend dumps him. Sonny then starts to have an affair with the coach's beautiful wife (Cloris Leachman). Getting to know Jacy a bit more, she's a virgin that wants to get sex out of the way as fast as possible. There's even a scene where she accompanies a very young Randy Quaid to a nude pool party. Her mother is played by Ellen Burstyn, who has fallen out of love with her husband and is unfaithful to him. The last of the major character we get to know is the wise Sam ""The Lion"" (Ben Johnson). Sam owns most of the businesses in the town including the movie theatre (called ""The Picture Show""). Upon his death, he leaves many things to each of the characters we get to know, including the pool hall to Sonny. Each of these characters are in search of bigger and better things in life. They just don't know what these things are or how to achieve them.The two films that I would compare this to are Spike Lee's 'Do The Right Thing' and 'American Pie'. It is like 'American Pie' because of the abundance of sexual content that drives the characters. And it is like Spike Lee's breakout hit because of its ambiguity in its message. 'Do The Right Thing' is obviously about racism, but 'The Last Picture Show' gets people wondering even more. (Peter Bogdanovich agreed to direct this film because he had no idea how he would make it, which is an odd paradoxical approach.) We get that the film is trying to tell us something, but what? My guess is the pursuit of happiness. Each character strives for something greater in the residents of a dead-end town. Regardless of what the overall message is, each character is deeply and honestly fleshed out. Because of this, the movie is fascinating. Why not show simple honesty in people? Character-driven films are always great.None of the characters are perfect. The town is dead. The message is muddled. But what Peter Bogdanovich captures is the essence of emerging adulthood in its finest form.4/4.",The Last Picture Show
52,fntstcplnt,The Last Picture Show (1971),9,4 December 2019,"Directed by Peter Bogdonavich. Starring Timothy Bottoms, Cybill Shepherd, Jeff Bridges, Ben Johnson, Ellen Burstyn, Cloris Leachman, Eileen Brennan, Randy Quaid, Clu Gulager, Sam Bottoms, Joe Heathcock, Sharon Taggart, Bill Thurman, Barc Doyle, Gary Brockette, Jessie Lee Fulton. (R)Sharply-observed mosaic of individuals living (trapped) in a small North Texas town in the early 50s, some eager to come of age and either get out or cling to tradition, others well past that youthful prime and stung by a paralytic desolation. Director Bogdonavich, who also wrote the brilliant script with Larry McMurtry (author of the novel on which the film is based), correctly chooses black & white for his canvas, not just because it feels so appropriate considering the era and starkness of the location, but because of the Orson Welles/""Citizen Kane"" influence, where deep focus is much more easily achieved. Not much of a plot, per se (which is kind of the point for these aimless souls); has as much a sense of place as nearly any film before or since, its setting becoming the dominant character in a film full of memorable, deftly-realized figures. Put many of the young cast members on the map; the adults are even better, with Johnson and Leachman both winning Oscars for their work (each one gets--and nails--a show-stopping scene, one of wistful nuance, the other of frustrated fury). Followed almost two decades later by a sequel, ""Texasville.""93/100",The Last Picture Show
53,bandw,There are few perfect movies and this is one,10,7 March 2006,"Here is a movie that perfectly captures a time and place. The time is the year between November, 1951 and November, 1952 and the place is Anarene, Texas, a small town in north central Texas. The screenplay was written by Larry McMurtry, in collaboration with director Bogdanovich, based on McMurtry's novel of the same name. Anarene is just south of Archer City, McMurtry's home town where the movie was filmed. McMurtry knows whereof he speaks, the movie has the feeling of total authenticity.The story centers around two best friends, Sonny (Timothy Bottoms) and Duane (Jeff Bridges), as they pass from being high school seniors into adult life. Given their backgrounds, coming from broken homes and living in boarding houses, there is little idea that they will go to college. The movie details how the two handle this pivotal and bewildering time from being on the high school football team one year to being on their own without much of a safety net the next. In a wider context the movie is about larger transitions: from youth to adulthood for the young people, from a frustrated and bored middle age to an even less promising future for the older folks, and from a town with some social cohesiveness to a town dealing with the isolating effects of a bankrupt economy and the advent of television. The rather bleak prospects that Sonny and Duane face parallel the prospects of the town. You are made to think about transitions in your own life.The movie is populated with many finely drawn characters, all acted with supreme skill. There is not a false note struck in the entire movie. By the end we know the characters so well that they seem real. Jeff Bridges was nominated for an Oscar, and I don't understand why Timothy Bottoms was not nominated as well, since his performance is of equal quality. Bottoms plays Sonny with such genuine good-natured charm and honest sincerity that it is hard to believe he is acting. And Ben Johnson and Cloris Leachman both won well-deserved Oscars. Kudos all round to the entire cast. The movie is beautifully filmed in black and white befitting the stark settings and story, and the time period. It is filmed as if it were made in the period portrayed.If you have ever lived in a small town or if you grew up in the American heartland in the 1950s, this movie will evoke overwhelming nostalgia. But the story is so powerfully told that I think that for everyone it will evoke nostalgia for a time and place, even for that which they may never have known.The town, as well as the movie, is held together by Sam the Lion (Ben Johnson) who owns the movie theater, the café, and the pool hall. In fact he owns just about everything there is to do in Anarene, except for watching the hapless Anarene High football team ... and sex. It is no wonder then that sex, in its many faceted varieties, plays a big role in this town, and in this movie.There are so many wonderful and memorable scenes that it would simply require a small volume to recount them. One scene that grabbed me was when Sam and Sonny are at a lake outside of town, ostensibly fishing, and Sam reminiscences about old times, about when he came to the lake twenty years earlier with a lover. Sam makes the comment, ""You wouldn't believe how this land has changed."" The camera pans the surroundings and it is hard to see how this area could have changed much in the last thousand years, but Sam is clearly attuned to the subtle changes, since memories were impressed on him in a time of strong emotion. We all have clear memories from when and where we have been happy, even if it is a small lake in a desolate flat land. And Sam's specific comment can be taken to apply more generally to the basic theme of the movie. This incredible scene ends with Sam's saying, ""Being a decrepit old bag of bones, that's what's ridiculous,"" and anyone who is not close to tears at that point will never truly appreciate the beauty of this movie.Seemingly this movie should be depressing, but the effect is more of a melancholic look into the lives of ordinary people who are just trying to play the hands they have been dealt in life.It wasn't until the movie was over and I was reading the credits that I realized how cleverly the music had been woven into the film. All of the music is from the time period and is a part of the action and not background music. It is played on home radios, car radios, truck radios, 45 rpm players, jukeboxes, and at a community Christmas dance. The Hank Williams song, heard on the radio in Sonny's old truck in the opening scene, ""Why Don't You Love Me Like You Used to Do?"" sets the tone for the music as well as the movie. There are great songs taken from over a dozen country and western classics from the era. Ruth (Cloris Leachman) is listening to Johnny Standley's quirky, ""It's in the Book,"" (a unique and strangely satirical offering to be popular at any time, let alone reach the pop charts and sell a million records in 1952) during the final scene between her and Sonny.Why is this movie so special? That's kind of like asking why one likes a certain piece of music or a painting. Everything comes together here in one of those magic moments - the acting, the filming, the story, the music, the editing - to create a simply-told and remarkably affecting work of art.",The Last Picture Show
54,DeeNine-2,An American classic,10,31 October 2001,"In this nostalgic, atmospheric study of small town life in the fifties as seen a decade later, filmed on location in Wichita Falls and Archer City, Texas (from a novel by the incomparable Larry McMurtry), the force of slow, inevitable change is symbolized in the showing of the last picture at the local movie house. That last picture show, incidentally, is Howard Hawks' celebrated Western, Red River (1948) starring John Wayne and Montgomery Clift.Well, the movie houses came back to life as multiplexes charging eight bucks a pop, but the Western movie died out, and the boys watching that movie went their separate ways into manhood.Peter Bogdanovich's direction is episodic and leisurely, naturalistic with just a hint of the maudlin. We get a sense of the North Texas prairie wind blowing through a cattle town where there is not a lot to do and a whole lot of time to do it. Hungry women and a sense of drift. Boredom, gray skies and a lot of dust. You could set 'Anarene, Texas' down any place in southwestern or midwestern America, circa 1951, and you wouldn't have to change much: a main drag, a Texaco gas station, a café, a feed store, flat lands all around, old pickup trucks and a pool hall, youngsters with a restless yearning to grow up, drinking beer out of brown bottles giggling and elbowing each other in the ribs, and the old boys playing dominoes and telling tales of bygone days.Robert Surtees's stark, yet romantic black and white cinematography, captures well that bygone era. The wide shot of the bus pulling out, taking Duane off to the Korean War with Sonny watching, standing by the Texaco station with the missing letter in the sign, was a tableau in motion, a moment stopped in our minds.Cybill Shepherd made her debut here as Jacy Farrow, a bored little rich girl playing at love and sexuality. Part of the restorations in the video not shown in theaters in the early seventies includes some footage of her in the buff after stripping on a diving board (!). She is as shallow as she is pretty, and one of the reasons for seeing this film, although in truth her performance, while engaging, was a little uneven.The rest of the cast was outstanding, in particular Timothy Bottoms whose Sonny Crawford is warm and forgiving, sweet and innocent. Jeff Bridges's Duane Jackson is two-faced, wild and careless, self-centered and probably going to die in Korea. Ben Johnson and Cloris Leachman deservedly won Oscars as best supporting actors. Leachman was especially good as the lonely 40-year-old wife of the football coach who has an awkward affair with the 18-year-old Sonny, while Johnson played a lovable, crusty guy that the kids looked up to. Sam Bottoms played the retarded Billy with steady, tragic good humor. Ellen Burstyn as Jacy's terminally bored mother, and Eileen Brennan as the wise waitress with a hand on her hip were also very good.Memorable, but perhaps too obviously insertional, are the medley of country, pop, and rock and roll tunes from the late forties/early fifties jingling out of car radios and 45 record players throughout the film.Peter Bogdanovich followed this with some hits, including the comedy What's Up Doc (1972) with Barbra Streisand, Ryan O'Neal, and Madeline Kahn, and the excellent Paper Moon (1973) with Ryan and Tatum O'Neal, but then tailed off.I don't think he ever lived up to the promise of this film, an American classic not to be missed.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Last Picture Show
55,sme_no_densetsu,Powerful and passionate,9,15 July 2008,"""The Last Picture Show"" is a coming of age story set in Texas in the early 50's. It deals with sexuality in a frank manner with much of the plot revolving around the romantic entanglements of the main characters.The acting is excellent, with four cast members receiving Oscar nominations in supporting roles (Jeff Bridges, Ellen Burstyn, Ben Johnson & Cloris Leachman). Johnson & Leachman both won and in my opinion Leachman's performance in particular was nothing short of awe-inspiring. I also feel that Timothy Bottoms was worthy of a nomination.Peter Bogdanovich's direction is well-handled throughout but it's the subtle touches that impress me the most. For instance, shooting in black & white was an inspired choice. Also, several times I was struck by the way that he focused on body language rather than dialogue to convey a character's emotions. Additionally, the authentic country & pop soundtrack (rather than a score) really adds to the atmosphere.In the end, what we have is an admirably directed, impressively acted film with a story that will captivate you for two hours and haunt your thoughts long after the screen has faded to black. Do not miss this film.",The Last Picture Show
56,frankde-jong,Never was desperation so convincingly played as in this film by Cloris Leachman,9,16 March 2021,"""The last picture show"" shows us America in the '50s, just before the Korean war. It does so with excellent black and white photography (Robert Surtees) and the music of Hank Williams.It is not just average America we see, but a one horse town somewhere in Texas. Nothing special happens in ""The last picture show"" and according to Time magazine the film succeeds in making ennui interesting.Only one person (Sam the Lion played by Ben Johnson) is still trying to organize some kind of social / public life. In this respect he is comparable with George Bailey (James Stewart) in ""It's a wonderful life"" (1946, Frank Capra).After his death boredom supremely reigns. This is indicated among other things by the fact that the question ""Who is doing it with whom?"" is occupying the adult population as much as it is the teenagers (for whom this is a normal phase in their development).Apart from grown up with grown up - and teenager with teenager relations there is also an affair between a grown up and a teenager. This affair plays a remarkable role in the movie. We are accustomed to view the younger person as the victim of such a type of relationship. Not in this film! When the teenager is tempted by the beauty queen of the village, he promptly forgets his grown up lover. In a heartbreaking scene we are witnesses of her desperation. This scene is really top class acting of Cloris Leachman.",The Last Picture Show
57,johno-21,Good film making,8,11 March 2006,"Peter Bogdanovich's Last Picture show is the best of is erratic directorial career. This was his first major film and he hit big with it. He would go on to make only two other films of any note, Paper Moon in '73 and Mask in '85. Veteran cinematographer Robert Surtees brought a lot of experience and talent to Picture Show. He had done cinematography for many big films in his career including The Graduate, The Summer of 42, Ben Hur, Quo Vadis, Oklahoma, Doctor Doolittle, King Soloman's Mines and many more. Bogdanovich uses his cinematography wisely in this production and he also did a fine job directing this large ensemble cast including veterans and newcomers in Ben Johnson, Cloris Leachman, Ellen Burstyn, Clu Gulagar, Eileen Brennan, Jeff Bridge, Cybil shepherd, Timothy Bottoms and Randy Quaid. An astounding four actors from this film received Academy Award Nominations in Ben Johnson and Jeff Bridges for Best Supporting Actor and Cloris Leachman and Ellen Burstyn for Best Supporting Actress. Johnson and Leachman both won in their only nominations and wins in their careers of an Oscar. This film also received nominations for Picture, Director, Cinematography, and Screenplay. Based on the novel by Larry McMurty and adapted for screen by McMurty and Bogdanovich this is a great coming of age story while paying tribute to small town Americana of days gone by. Great music from the late 40's early 50's era and a great look to this film with fine acting and an interesting story shot in black and white I would give this an 8.5 out of 10 and recommend it.",The Last Picture Show
