,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Bored_Dragon,Unique in good and bad way simultaneously,7,14 November 2017,"Movie that succeeds to be at the same time bad movie and the best adaptation of legend of King Arthur and Knights of the Round Table. For 1981. it's visually fascinating and deserves Best Cinematography Oscar it's nominated for. But however magical and hypnotizing it may be, it's also full of flaws. It's poorly written, story is undeveloped, things just happen without explanation and movie makes rough time jumps without transition. Characters are two-dimensional and occasional attempts to add them some depth are tragicomic. With few exceptions, acting is better left uncommented. When I was a child I was stunned with this movie, but from current perspective, changed by few decades of movie experience, this movie is so hollow that I simply can not turn the blind eye to all its flaws, but still so beautiful that I can not rate it low either.7/10",Excalibur
33,sol-,My brief review of the film,8,30 September 2005,"Magnificently photographed, with superb sets and costumes too, this is great stuff on a visual scope, even if it is otherwise a bit messy. Some sections are somewhat rushed and ill explained, and there is not much room for characterisation amid all the action. Still, there are quite a number of exciting bits, even if the characters are hard to distinguish from one another and the individual actions sequences are not well developed. On the negative side, the fog effects are overbearing too, and there is close to no sense of time. There seems to be a lot of bad points to draw on when discussing this film, but there are plenty of virtues too, thanks to it being made on an appropriate budget and the director knowing how to make his project look interesting. It may only be gripping now and again, but the overall effective of the experience of watching this film is quite good. Suffice it to say, it is amusing stuff if one does not feel the need to look too deeply at it, but be warned... it has confronting sexual elements, so it is not for the kids.",Excalibur
34,didi-5,Morte d'Arthur as movie,9,16 April 2004,"This film is a superb and gory telling of the legend of King Arthur, his Round Table, and the betrayal of his wife Guinevere with Lancelot du Lac. This version, directed by the capable and imaginative John Boorman, starts with the conception of Arthur  his father, King Uther Pendragon, copulates with the mother of Morgana while in magical disguise as her husband, who lies dead nearby.  After Pendragon is slain, a bargain is made between the mother-to-be and sorcerer Merlin that he will be given the ensuing child to rear.This takes care of how Arthur came to be brought up under the mystical guise of Camelot  he later grows to be king and meets the mysterious Guinevere during a castle battle.  Despite her love for him, and Lancelot's respect for his king, the two lovers become embroiled in a union destructive to all. The return of the poisonous Morgana with Arthur's son, Mordred, is the final blow.What I loved particularly about Excalibur' was the way the stunning cinematography was teamed with musical interludes (O Fortuna, from Carmina Burana, in particular).  The performances are excellent  Nigel Terry as a world-weary Arthur; Cherie Lunghi as Guinevere; Nicholas Clay as Lancelot; Nicol Williamson as a quaintly comic Merlin; Helen Mirren as the witch Morgana; and Gabriel Byrne as the doomed Pendragon.The film is certainly violent and doesn't flinch from the more unpleasant aspects of the Arthur legend, but the result is a genuinely involving experience and one of the best films to come out of the 1980s.",Excalibur
35,poe426,Down to earth fantasy...,10,31 May 2009,"Among my many childhood heroes was King Arthur. John Boorman breathed Life into that Legend, gave it flesh and blood and all that they are heir to. (Not without help, of course...) Better even than Roman Polanski's gritty, sometimes too realistic version of MACBETH (take a nice, long look at those three witches), Excalibur, in a relatively short running time, tells an Epic Tale in an Epic Fashion. While it would be understandable if Boorman had opted to leave out some of the many details that comprise this particular tale, he doesn't (at least, not that I'm aware). Excalibur is told with great Passion- a Passion befitting the Tale of King Arthur- and Boorman's unerring ability to bring it all down to earth makes it worth seeing.",Excalibur
36,Tweetienator,The Choice of Choice,10,11 October 2017,"By far the best movie about King Arthur, Excalibur, Lancelot and all the other great names of one of the greatest legends Europe got, besides maybe the Saga of the Nibelungen and a few others. Dark, bloody, mature, fantastic acting, and full of the finest cinematography (beats all the CGI-Superoverload-Bulls******g that nowadays is enough to convince most of the so-called pro-critics to claim a movie ""is great"" or the ""next big thing""). On top without any p.c. and/or ""liberal"" nonsense of rewriting history/legends etc. which is nowadays so common, that one could come to the conclusion that the real year is not 2017 but 1984 ;)If for whatever reason you just want to watch one movie about the legend of King Arthur and the legendary sword in the stone in your lifetime, this is the only choice for you. The movie: fantastic, great, and almost a legend itself.",Excalibur
37,pmtelefon,"John Boorman gets an ""E"" for effort",7,24 January 2019,"I remember seeing ""Excalibur"" in the Bellerose theater (Long Island, NY) when it first came out. I was sixteen years old at the time and there are scenes of this movie I have never forgotten. I own a poster of this movie. But as much of a fan of ""Excalibur"" that I am, there's still a lot of it that doesn't sit well with me. The biggest problem is Nigel Terry. The role of King Arthur is just too much for him. He wasn't up for the task. He actually is pretty annoying most of the time. The rest of the cast is very strong. The movie's pace drags sometimes. It also doesn't deal with the passage of time very well. That said, there are a lot of really good things in ""Excalibur"". It's just that it should have been great.",Excalibur
38,matthewssilverhammer,The Only Arthur Film in Which A Bird Pecks at the Eye of a Rotting Corpse,7,6 June 2017,"Excalibur is majestic 80s cheese: great looking production, fever dream-like visuals, well-told & sincere melodramatics, acting that ranges from silly to downright awful (I'm looking at you, Merlin), and broadly Shakespearean dialogue. With more in common with Game of Thrones than Sword in the Stone, it's probably the most mature and brutal of all the Arthurian legends, and it just plain works.",Excalibur
39,funkyfry,Boorman's fantasy masterpiece,9,1 March 2009,"A lot of the sci-fi and fantasy films that we fans used to treasure back in the 70s and 80s really have not been ""aging"" well. Their excessive effects sequences no longer dazzle one with wonder, their contemporary music jars with the time period depicted, or they simply feel overall too tied into the ethos and style of that particular time. John Boorman's ""Excalibur"" falls prey to none of these weaknesses. When I picked it up on DVD to watch it just recently, I was afraid that my memory of the film would be more rosy than the film itself. Actually quite the opposite -- it is a better film than I would have been equipped to realize back in my childhood days when I appreciated mostly the style and the violence of the film.The scope of the story is very ambitious. Taking in various elements from T.H. White's ""Once and Future King"" and Thomas Mallory's ""Death of Arthur"" as well as Tolkien's ""Lord of the Rings"" (more on that below), Boorman and his writing partner Rospo Pallenberg manage to take in pretty much the entire story at least in its broadest outlines (and minus the side story of Tristan). Ever since the French first got hold of this story, most re-tellings (including Mallory's) have focused quite a bit on the romantic element of the story at the expense of its larger mythic structure. Boorman and Pallenberg resolve this problem fairly well by weaving the romance into the mythology -- for instance the striking scene they invented with Launcelot fighting himself in a nightmare. Boorman's attention to detail is impressive -- CGI that is used for modern films could not create the kind of otherworldly beauty that we see in the wedding scene here, for instance -- but what's most impressive is the presence of the overall story and myth arc in every individual scene in the film.Also Boorman avoids showy effects and only uses some minor effects when they are necessary for the story. The whole transformation of Uther Pendragon, for example, is just shown through a fog and then an edit, where many film-makers would have wanted to show some kind of effect for the transformation that would draw attention to itself and look poor today. Since Boorman avoids composite effects like rear projection, stop motion, etc. (and since CGI composite was not yet invented), there are basically no ""outdated"" effects to be seen in the entire film. Boorman instead supplies wonderful scenery and asks the audience to use its imagination for a lot of the magic that he simply conjures with a smoke machine.The weakness of this film, arguably, is in some of the lead performances. Nigel Terry is very underwhelming in the central role, and Nicholas Clay can't really bring conviction to Launcelot either. Cherie Lunghi looks the part but can't emote. My theory has always been that Boorman looked at the success of ""Star Wars"", which had a young cast of ""unknowns"" supported by veterans like Alec Guinness, and tried to replicate that for ""Excalibur"" to disastrous results. Arthur deserves a more accomplished performer. But Nicol Williamson's Merlin and Helen Mirren's ""Morgana basically compensate for this lack in the film because they are, well.... just so awesome. Despite what seems to be extensive post-dubbing, Williamson really owns the role of Merlin and puts a very unique spin on the character. Always before, in cartoons or in romantic melodramas, he seemed too kindly and benevolent. Here we see a Merlin who has benevolent goals but who even his best friends would be afraid to cross. ""A nightmare to others"" indeed, this Merlin is what you see in him at any particular moment -- he is the dragon where Arthur is the land. You never see all of the dragon, or of Merlin, at any time. His chemistry with Mirren, famously borne of an old lover's spat between the actors, is rightfully the stuff of legend in fantasy film circles. There's a literally palpable distaste mingled with fascination in the air. While I appreciate the presence of actors of such high caliber as Williamson and Mirren, as well as Patrick Stewart and Liam Neeson in supporting roles, it's odd to have so much talent in support and so little evident talent in the lead roles.Boorman and Pallenberg originally worked together on an adaptation of ""Lord of the Rings"" in the early 70s which was never made, and they used a lot of the locations that were planned for that film and also some story ideas for that film here in ""Excalibur."" I was watching for these on the most recent viewing. There's Launcelot's wound, which he says will never heal much like the morgul wound of Frodo. And then there's the scene with Percival running through the forest like a wild thing, Launcelot drawing his sword on him as he wakes him, and then waking up to find that Percy has left a roasting rabbit for him. These scenes could have been storyboarded for Gollum and Sam.All in all, I have to say this is still probably the single most impressive film to depict classic European mythology -- comparable even to such films as Fritz Lang's ""Die Nibelungen"" or Jackon's ""Lord of the Rings."" An awful lot of myth is crammed into this one film, where most like those two had to use multiple films. This film has some amount of focus, and yet it also takes in the wonder and the epic scope of the imagination behind it.",Excalibur
40,Vartiainen,One of the finest of Arthurian films,9,28 August 2015,"Excalibur is another retelling of the life of King Arthur Pendragon, in this case by director John Boorman. Based mostly on Thomas Malory's Le Morte d'Arthur, it recounts Arthur's origin as the son of Uther Pendragon, follows him through his teenage years in service to Sir Ector, through his days in Camelot and finally ends with him sailing to Avalon. If you've ever heard about King Arthur, you know approximately how the story will play out, but that doesn't take away from the experience at all in this case because it's all in how you tell the story.The best word to describe the style of Excalibur is theatrical. The film makers themselves freely admit that they went for an ahistorical retelling. Knights are in full plate mail, even though it hadn't been invented yet at the time, Arthurian myths and legends are freely meshed together from different sources and the dialogue always chooses epicness over realism. And it all works really well for the movie's advantage. The whole film has a fantastic feeling of myth surrounding it. You really feel like you're watching an epic as the characters come together with the fate of whole England on their shoulders.The actors are also very talented. Nigel Terry plays the role of Arthur throughout the whole film, which is slightly problematic when the character is supposed to be a teenager (Terry was 35 at the time), but he gets better from there and absolutely nails the role of a suffering, dying monarch in the final third. The standout role, however, goes to Nicol Williamson as Merlin. This is an absolutely blast of a character. Wiser than anyone else, yet slightly unhinged from having lived on for so long, Williamson gives us just the right amount of over the top while still also selling the quieter scenes with equal amount of grace.Excalibur is one fine film and probably my favourite of the Arthurian films in general. It's a grand, sweeping epic that knows it's sometimes better to achieve a mood rather than stick to iron hard realism.",Excalibur
41,FiendishDramaturgy,Simply Magickal,10,14 August 2003,"I saw this movie in the theater 127 times. Paid for it 127 times. It was a very moving piece of cinema. Well told, beautifully portrayed and brilliantly captured.While it is beginning to show signs of wear about the edges, this movie is the epitome of the King Aurhur legend. It has every element, every character, every nuance one would expect to find. But it also has some beneficial extras which allow you to become involved in this beautiful, treacherous web of intrigue, magick, love, and death.Each scene was shot with a creative eye and love for the craft of film making. The set designs were awesomely executed, leaving one with a rock-solid sense of realism. The symbolism used is astounding considering the amount of research which had to have been done.The Quest for the Holy Grail within this telling is metaphorically representative of each man's search for immortality, a sense of self, and inner enlightenment. It shows we must go on our own journeys, make our own mistakes, and pass our own tests in order to gain the insights one needs to feel whole and complete as an adult and a person.This work bears some of the best musical score I've ever heard. Trevor Jones' score set the entire mood of this film, carried it through the few spots, and uplifted it to a level it otherwise may not have found.While the various versions of Arthur were excellently portrayed and artfully executed, Nicol Williamson's portrayal of Merlin was pure silk. The beautiful cinematography and Nicol Williamson's performance allow you to believe you are a part of the actual events surrounding the King Arthur legend. Nicol Williamson was the shining star of this work. He made it real, for me.It rates a 9.8/10 from...the Fiend :.",Excalibur
42,generationofswine,An Honest Review,10,10 August 2021,"I just showed this to my wife... and she laughed at it. It honestly hurt, because this movie was epic. This movie was a legend...... but my wife is from a totally different generation. She's a Millennial. I'm Gen-X. This kind of thing happens a lot, but this time it happened to Excalibur... and that kind of touched a nerve, especially since she liked the '04 King Arthur movie and you can't wash that film off you with a good shower.Anyway, since I first saw this as a little kid... I kind of became a historian, and one of those ones that firmly believe that he was a real figure. Re-watching it now, yeah, they kind of confused him with the Fisher King a bit didn't they? They kind of made it...not the 6th century. They kind of left out the Saxons.... and most importantly... where is the killer bunny?... yeah, I'm not going to get too deep into the historian kick. I'll say that if you move Charlemagne back a couple hundred years and a couple hundred miles out of France he's going to be a legendary and mythical figure too... and not just one that conspiracy theorists use.... and this isn't historical Arthur, this is Thomas Malory's Arthur.It's a little too Malory and not enough Geoffrey, but it's EPIC Malory, and probably one of the best translations of his King Arthur to the silver screen that you'll ever see... and that alone makes it such a great movie.And then it looks ethereal, and it really plays up the Welsh, the red dragon, and makes a connection there that Malory wished he would have thought of first. It took that quintessentially Welsh narrative and twisted it enough to make a connection that really needed to be in Arthurian Legend.And they did a great job of focusing on the story more than the characters, but it has that added appeal of having everyone who was about to be a big name actor from the UK taking up a role in it. So that's fun.Beyond that.... how do you add spoilers to a movie where everyone knows the story?IDK.Watch it, but remember it's dated, so dated that maybe it doesn't sit well with the newer generations.",Excalibur
43,freemantle_uk,The most acturate Arthurian film,8,6 May 2013,"The legends of King Arthur are so famous that most people know the very basics about legends. But because of centuries of alterations that most people have a shrewd view of the legends. John Boorman's 1981 Excalibur film sets out to be closer to the original Medieval legends and it is the closest we are going to get to them on screen.In the Dark Ages a land is a lawless land and is hindered by civil war. One man, Uther Pendragon (Gabriel Byrne) was able to proclaim himself king through force and cements his rule with the powerful sword Excalibur. But his power corrupts him, breaking an alliance because of his lust and uses Merlin's (Nicol Williamson) magic to fulfil his lust, but any child created from the union goes to Merlin.Years later Excalibur has been placed in a stone and whoever can lift it can be the king and a teenager Arthur (Nigel Terry), a squire to a knight is able to lift the sword. Soon the land is bound to Arthur, if Arthur prospers, so does the land and if he fails, the land and people suffer. During his reign he finds love with Guenevere (Cherie Lunghi) and forms a friendship and rivalry with Lancelot (Nicholas Clay) and suffers from a great threat in the form of sorceress and his half-sister, Morgana (Helen Mirren).Excalibur is a proper adult fantasy film that is filled with violence battle scenes and nudity and does not shy away from the implied rapes and the incest storyline that more child/family friendly versions shy away from. There are some liberties and there are different variations of the legends, the English versions were more grounded and realistic and French versions were more fantasy based, Excalibur still serves as a good summary of Arthurian legends.Excalibur is similar to other darker sword and sorcery films made at the time, particular Conan the Barbarian for his violence, general tone and having incredible film scores. Trevor Jones does supply an excellent score, using original music and classical tunes. Visually Boorman uses both dark visuals in the beginning during the time of chaos and the time of disaster in the beginning and end of the film and juxtaposed it to the brighter visuals when Arthur is at the high of his powers. Boorman does bring you into this medieval world, making you feel the dirt and mud and shows the highs and lows of it and with the costumes and art direction get the right balance between realism and fantasy. It was clear Excalibur did have some budgetary limitations because the battle scenes were pretty small scale and the special effects were weak, even for 1981 standards, Boorman was able to make it work and found ways around it.When the land was decay Boorman does the audience to feel the despair of the people and used some really dark visuals, such as hanging bodies with crows peaking at the dead men's fresh. Whilst a couple scenes did remind me of Monty Python and the Holy Grail on the most part Excalibur is an atmospheric film.The big problem with Excalibur is the acting, with some actors being so hammy that you could make sandwiches out the performances. The most notable was Williamson as Merlin and some moments in the films were funny, but it is unclear if was deliberate or accidental. Mirren is a strong performer as we all know and she did bring out a creepy, manipulative character and we do get see small appearances from Liam Neeson and Patrick Stewart.The 1980s was a period where a lot of sword and sorcery films and Excalibur is one of the best because of the strength of the man behind the camera and the excellent use of the source material, giving us one of the most loyal Arthurian adaptations. It is a shame adult fantasy films cannot be made now.",Excalibur
44,dee.reid,"The man, the sword, the legend - ""Excalibur""",10,23 December 2004,"I'm going to make this short and to the point:In high school, I got my first taste of one of the greatest legends ever told, the legend of King Arthur. I learned all about how a young squire, whose own irresponsibility (forgetting his brother's sword) sets him on a course with destiny. He searches everywhere, but eventually finds a sword, one that's been driven into a stone, and yanks it out with very little trouble. Others try to do the same but are unable to, and then Arthur (Nigel Terry) repeats his action and is crowned as the new king; it was all foreseen by the wizard Merlin (Nicol Williamson). I learned about how Arthur set about conquering lands, forming the ""Knights of the Round Table,"" befriended Lancelot (Nicholas Clay), who eventually betrays him by sleeping with Guenevere (Cherie Lunghi), and how Morgana (Helen Mirren) and Mordred (Robert Addie) set up Arthur's downfall. John Boorman's film is a beautiful and intricate epic that's sure to last forever and ever as the definitive vision of the ""Legend."" Beware though, ""Excalibur"" is by no means a children's movie, as it contains a lot of explicit sex and vicious combat violence that should satisfy even the most voracious bloodlust.""Excalibur"" - 10/10",Excalibur
45,JoeB131,An interesting film,8,9 November 2010,"This film is interesting as it takes the Arthurian legend and breathes new life into it.You probably know the plot, but let's look at the elements- The acting was quite good, with Nicholson as Merlin, Nigel Terry as Arthur. Actors who would go on to distinguish themselves- Patrick Stewart, Helen Mirin, Liam Neesom, in supporting roles.I hated the Armor. Sorry, 15th Century full body armor had no place in a legend of the Dark Ages... It just made the thing unrealistic.The music- Wagner and Oorf. They both contributed the the ""epic"" nature of the film.This film is based on Mallory, so it essentially reflects Mallory's ideals of knighthood and chivalry that never existed outside of an ideal... but what does?",Excalibur
46,Fluke_Skywalker,A flawed masterpiece,8,24 September 2014,"I have seen many other films that were sunk by fewer and far less grievous flaws than the ones contained in John Boorman's controversial adaptation of the classic Thomas Malory version of King Arthur and his Knights of the Round Table. What does that say then about just how breathtaking those elements that do succeed are? Though it's narratively jumbled, with huge leaps in time that often leave it feeling abridged, the film works strictly as a tone poem, with music and visuals working together in perfect unison to create an experience that rises above simple melodrama and soars into the operatic stratosphere where this tale belongs.",Excalibur
47,JasparLamarCrabb,Exceptional telling of an often told legend,8,29 July 2013,"John Boorman's wildly ambitious telling of the King Arthur legend has become a classic and rightly so. This is a very exciting, fast paced epic with brilliant direction, exceptional acting and great cinematography. Nigel Terry makes a very good Arthur, Nicholas Clay plays Lancelot and Cherie Lunghi is Guenevere. There's a lot of chemistry amongst the three. The film is nearly stolen by Nicol Williamson as Merlin. Williamson is much more of a king maker than spell caster. The film is grounded very much in reality so the mystical goings on are even more astonishing. As Morgana, Helen Mirren makes a very sexy sorceress. The music by Trevor Jones adds a lot and Alex Thomson's cinematography captures a very lush, very green Irish countryside. This is one of Boorman's most assured films. The extremely large supporting cast includes Patrick Stewart, Corin Redgrave, Liam Neeson (as Sir Gawain), Gabriel Byrne (as Uther Pendragon) and Charley Boorman (the director's son) as the child Mordred.",Excalibur
48,Nazi_Fighter_David,"A lavishly designed epic with an inciting mixture of myth, dream and magic...",8,16 November 2002,"Along with Ken Russell, John Boorman can be seen as a key figure in the modern British cinema... His interest in myth, dream, landscape and memory may be compared with that of Resnais, Leone, and Roeg...Boorman's 'Excalibur' is characterized by his use of jealousy and adultery, sex and sorcery... It is also characterized by fire and fog, shadow and moonlight, creating an air of mystery that is essential element in the Arthurian legend...Boorman's 'Excalibur' is a mythical presentation leading the viewers to travel with the flow of the legend... It is a magical story with wonderful exotic sets, and interesting camera-work in the lush green scenery of Ireland... (The Cinematography won an Academy Award Nomination).Boorman's ""Excalibur"" is both fantasy and philosophy... Love seems to be a destructive force, lyrically beautiful and bravely realistic...The film brings to life the fateful story of a solitary hero, his ascension to the throne, the love triangle of Camelot, the quest for the Holy Grail, the decline and eventual fall of Arthur and Camelot... Along for the ride are his indispensable Knights of the Round Table, particularly Sir Lancelot...The characters in Boorman's ""Excalibur"" are extremely well developed... Arthur is seen as a naive squire, who develops into an idealistic king... Arthur tries to use Might for the establishment of Right, and according to his own laws, he puts reason over love...A prominent figure in the film is Merlin... He lives backwards, which makes him ""a dream to some, a nightmare to others."" He defines the cave of the dragon as a place where all things meet their opposite: ""The future and the past, desire and regret, knowledge and oblivion"". But when Morgana pronounces ""love"", one would expect Merlin to answer ""hate"", but he just says: ""O yes.""Morgana knows that Uther and Merlin are responsible for the death of her father... She dedicates her life to revenge.. Her scenes with Merlin are full of fire and poison... When she steals the ""charm of making"" from Merlin, Morgana gets stronger... We feared her lines when she affirmed: ""I can ease your loneliness.""Lancelot looks at himself as a sinful person who has betrayed a friend... He stays lonely in the forest, haunted by sorrow and pain... He dreams of a fight with himself... And when he wakes up naked, he sees his own sword stuck in his side... The film endures and inspires because it embodies mankind's deepest yearnings...Among the many elements that make the movie work is the cast: Nigel Terry, the rightful King who, accidentally, removes the sword of power easily, not once, but twice; Helen Mirren, the enchantress Morgana, Merlin's nemesis and Arthur's treacherous half-sister, who seduces Merlin, and then encircles him in a stream of vengeance; Nicholas Clay, persuasively ardent and athletic as the First Knight; Cherie Lunghi, the damsel in distress who loves her husband with her mind and Lancelot with her heart; Nicol Williamson, the wily Merlin who would see that the young Arthur receive the necessary training and guidance to fulfill his unlikely destiny; Gabriel Byrne, the hot-blooded Uther Pendragon, who plunges 'Excalibur' deep into a stone rock in one last act of defiance; Katrine Boorman, the woman taken as by a fully armored King; Liam Neeson, the knight who dares to accuse the Queen; and Robert Addie, the 'unholy child' who comes to Camelot to demand the throne of his father...One of the more fascinating aspects of the film (and there are many...) are the differences between Uther and Arthur... King Uther is unable to master his instincts... His world is confusion, disorder, and unlimited passion... The characteristic developments of Arthur occur as he faces the trials of his life... The knowledge of the affair yet his love for his beautiful wife and best friend wage war inside of his mind... When he sees Guinevere in the arms of Lancelot, he stuck 'Excalibur' between them loosing his connection to the extraordinary powers of Merlin and the Lady of the Lake...John Boorman's films frequently concern contradictions and polarities, tensions between nature and civilization, dream and reality... Equally, his career as a whole swings violently between success and failure, intelligent ambition and pretentiousness...",Excalibur
49,slokes,"Well-condensed Malory, but missing some ingredients",7,3 October 2003,"It's hard to quibble overmuch with the impossibly lush and rousing tone poem of the eyes and ears that's John Boorman's ""Excalibur."" It's one of the best pure fantasies ever to hit the big screen, a capable retelling of the Arthur legend and, at times, a thrilling piece of cinema one is eager to share with friends.The problem is the story is too big to contain the film, even one as grand and epic in its reach (or overreach) as this. To focus more attention on a particular aspect might have left people wondering about the rest, but would have provided some needed plot discipline and encouraged the viewer to empathize with the characters rather than simply enjoy them. Even reading John Steinbeck's ""Acts Of King Arthur And His Noble Knights,"" itself a radically compressed account of ""Morte d'Arthur"" by Sir Thomas Malory, is to get a sense of the many verdant nooks and crannies left unexplored by necessity in this film. Like the fact Merlin's fate is sealed not by Morgana, but Nyneve, another sorceress of decidedly different character than her rival Morgana. Or how Arthur's subjugation of his realm involves years of hard fighting and diplomacy with friends and enemies alike.I could have done without the business of the Grail. It's a vital piece of the total Arthurian legend, mind, but it slows down things and calls attention to the shaky balancing act Boorman is purposely performing between the legend's pagan roots and its Christian dressings. I think Christianity is a vital part of the Camelot story, but Boorman sidesteps it effectively enough here I would have been content to let that part slip by. As it is, the Grail thing comes out of left field and distracts us too much from the main story just as it reaches its denouement.But so much else is good about this film. The brooding, fog-choked moors imbued with the green light of renewal and hope, the clunky battles of armor-bedecked maniacs, the gorgeous bodices on fair maidens that seem to ache for the ripping, and the sense of wonderment and possibility around every corner, especially when Merlin's about. Sheer magic.For those who only know Arthur from Bugs Bunny or Monty Python, this is a great place to start learning more. The film's best performance, as so many note here, is Nicol Williamson's Merlin. He growls his best lines in such a way to bestow them with both humor and authority, and uses his eyes the same way another necromancer would a wand. He's above the people who operate around them, he's not human at all, yet in a strange way he is, as Boorman and Williamson capture him.The other actors are quite fine, though keeping track of them all seems more a function of traffic management than true directing. It's early days in the careers of Liam Neeson, Patrick Stewart, and Gabriel Byrne, and they give solid if not spine-tingling performances. Maybe they were less eager performers when they realized they had second billing to the likes of Nigel Terry, Cherie Lunghi, Paul Geoffrey, and the late Nicholas Clay. All four are good, by the way, and Lunghi particularly shines with her beauty and charm, but it's not a surprise none really developed major recognition beyond their roles here, at least on this side of the Atlantic. They are serviceable, at times brilliant, but never compelling.Finally, Boorman is one of the most puzzling directors around, perhaps by design. What can you say about a director who has two of the worst films ever made on his résumé, ""Zardoz"" and ""Exorcist II"", and yet remains a compelling filmmaker over four decades? His visual sense is so unique, powerful, and uncompromising that he is forgiven faults that would sink the careers of lesser artists, or even just less headstrong ones. He's an impossible eccentric, and I get the feeling from watching him here and elsewhere that his dream project would involve having his immediate family strut up and down the screen stark naked for 90 minutes, but ""Excalibur"" shows the method behind the madness, and justifies the excess.",Excalibur
50,gcd70,Visual Splendour,7,17 April 2007,"""Excalibur"" is a fantastically visual film with amazing imagery and cinematography from director of photography Alex Thomson. This grand picture loses a lot when viewed on the small screen, so try and see it at a theatre if you get the chance.John Boorman's film about the legend of King Arthur and the knights of the Round Table is told in epic fashion, being very entertaining throughout. Nigel Terry makes a convincing Arthur, and support cast are all very suitable, as is Trevor Jones score. Nicol Williamson's portrayal of Merlin the magician is wonderful, and tops off this fantastic tale.Saturday, March 2, 1991 - Video",Excalibur
51,dworldeater,"""One land, one king"".",9,3 March 2019,"John Boorman's Excalibur is one of the very best fantasy movies from the 1980's and an all around well crafted, classy production. This is by far the best movie about the legend of King Arthur. The cast is excellent and played stone cold serious with some really excellent Shakespearian British actors. The film plays in an operatic manner with an excellent score with some violent action bits that have a very gritty, earthy quality to them. The theme of the film is that the land and the king are one and as the king prospers, so do the land and its people. In this film, everything is cyclical and a such is about balance, when everything comes full circle. Magic is dark and esoteric and is connected with nature and the ancient pagan ways. Nigel Terry is truly excellent as Arthur and has a tremendous supporting cast of now well known and highly respected actors such as Patrick Stewart, Helen Mirren,Gabriel Byrne and Liam Neeson all giving memorable, strong performances here. Excalibur is a truly captivating movie and while I regard Conan The Barbarian as the absolute best of 80's fantasy action movies, then Excalibur is the next most important film in the genre and absolutely essential for fans of the genre and for anyone that can appreciate a really well done film, Excalibur is a true work of art.",Excalibur
52,Witchfinder-General-666,Glorious Version of the Arthurian Legend,8,9 September 2008,"The legend of King Arthur and the Knights of the Round Table has been filmed several times so far. I've had immense interests in ancient myths and legend as long as I can remember, and the Legend of King Arthur is easily one of the most fascinating ever since stories have been told. While my personal favorite film on the topic is still the Monty Python's ingenious ""Monty Python And The Holy Grail"" (as far as I am considered, easily one of the funniest films ever made), ""Excalibur"" is my personal favorite out of all the 'serious' films on the famous legend. This is not least due to the fantastic atmosphere which ancient legends call for. Unlike many other films on the topic (such as the classic ""Knights of the Round Table"" of 1961, or the forgettable ""King Arthur"" of 2004), John Boorman's 1981 film makes no attempt at being 'realistic', or to explain the fantastic and supernatural elements with stories that could take place in real life. ""Excalibur"" tells a legend - and it remains a legend in doing so. Telling the classic heroic saga, the film uses many elements of the Sword & Sorcery genre which was extremely popular in the 80s, and it does so with utmost greatness. The film is highly atmospheric, and the atmosphere ranges from dazzling fairytale-like moments to raw, gloomy and archaic parts.I do not suppose that the Arhurian legend needs a plot description, as most people know it at least roughly. The cast of ""Excalibur"" includes several fantastic British character actors. Nigel Terry fits well in his role of King Arthur, but he is easily surpassed by some of the other actors. The greatest performances come from the wonderful Helen Mirren, who is brilliant as always in the role of Arthur's sister, the sorceress Morgana, and from the great character actor Nicol Williams who is great as Merlin. The supporting cast furthermore includes actors such as Gabriel Byrne, Liam Nesson and, most memorably, Patrick Stewart in the role of Leondegrace. The film does not scant with sex and violence, which is something I always appreciate, especially for a legend of the kind (since high budget productions often cut back on these elements in order to reach wider audiences). The photography and sceneries are fantastic. The film has some incredibly cheesy moments, but, in my opinion, even those fit in perfectly. All things considered ""Excalibur"" is a fantastic and highly atmospheric film which I highly recommend to all fans of cinema.",Excalibur
