,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,BrickNash,"Stunning and flawed, like the original!",6,5 January 2011,"I've Been a Tron fan since it was originally released. I recall hazy days in the early 80's with me and my friends playing 'Tron' with our Frisbee's and how it just looked so awesome.I just saw the new film and I must say I love both. Both films have their good points and their bad points which is why they both even each other out. The original was mind blowing at the time and paved the way for just about everything CGI wise and had a great story but was a bit slow in places which made it drag somewhat.Tron: Legacy is simply a technological beast! It's fast and great fun and pays nice homage to the original film but it certainly fall flat in terms of depth.Let's get this out the way, the CGI is STUNNING! It really is a complete visual feast with recognizers flying and light cycles zipping about the place, you really feel enriched just looking at the film so it certainly lives up to it's visual heritage. The much talked about Jeff Bridges young face is no-where near as bad as anyone says. It looks fantastic with only slight movement around the mouth giving it away. The soundtrack is perfect as well. I'm an out and out rock and metal guy but Daft Punk has done an amazing job and it fits so well. While the nostalgic part of me would have liked to see Wendy Carlos come back it is fitting that a modern system be scored by a modern electronic artist.Now to the story. It's good but not a million miles away from the original film which is no bad thing but I'd liked to have seen more dialogue concerning the new system. The original Tron was blasted for one of it's most interesting features. It had LOADS of computer and geek talk which may be like a second language to us computer savy people of 2011 but back then it was (to me) fascinating. The new film drops a lot of that talk in favour of a more spiritual and philosophical dialogue, which if I'm being honest, we have enough of in 'real world' films, so a slight dampener there. I'd like to have heard more talk about the internet's impact on the system, upgrades to 64 bit and viruses etc.But lets not be picky, the action rips along like a nuclear wave in your face and it is highly stylish (drawing from a few other films like Batman and The Matrix, but not to ridiculous levels!) so you really do get what you pay for which is a great action/sci-fi film.In fact Tron;Legacy really only fails on two counts.1. it blows it's wad a bit early on in the film with the disc battles and light cycle fights being a bit close to each other time wise.2. The actual protagonist that the film is named after - Tron, is hardly in it. Bruce Boxleitner does makes a welcome return as Alan and as a young Tron in the digital world, but this Tron is on screen for about 3 minutes and whilst the 'character' of Tron appears throughout the movie he wears a helmet! A very cheap cop out by the filmmakers obviously to save money by not having to 'de-age' Bruce Boxleitner's face for more than a few scenes.There are a few other niggles, like why do recognizers need jets to levitate and why are programs eating and drinking real food? Its the digital world! And I'd liked to have seen the old light cycle back in action against the new ones but these are small personal quibbles and should in no part take away from what is a really fantastic piece of visual cinema and a great experience overall.Go see it!",TRON - Legacy
153,priyantha-bandara,Visually spetacular yet heartless,7,19 March 2011,"Every year there are few or more science fictions hit the screen. And year by year they become colossus and bigger in budget and visual effects. 'TRON Legacy' is one of those science fictions which stand tall among others and will give you solid reasons to remember a year by its name.Setting up a sequel to the 20 year old TRON the story evolves around Sam Flynn who is the son of a computer programmer and visionary Kevin Flynn. Kevin goes missing when Sam was a kid leaving his company unbalanced while working on a ground breaking software platform he calls as the 'grid'. After 20 years Sam finds the key to this grid and transform himself in to the program and in to the grid just like Kevin did long ago. There he realizes that his father's program is much more than just a normal operating system but a universe itself which evolve by itself and sustain. He finds his father trapped in there for good reasons and starts to play along the game of escaping from the grid and back to reality.Just like it sounds in many fantasy movies like Alice in wonderland, Bridge to Terabithia or Chronicles of Narnia the heroes trapped in a strange realm must do tough tasks in order to get back home. And each of these realms is unique and never seen before fantastic. Yet you should brace yourself when you enter the realm of the grid. For the simple reason is that it's just purely mind blowing and remarkable. You will feel exhausted even trying to understand the designs, effects and background work which must have gone in to creating that realm. It is that astonishing. There is nothing in the movie history for this to compare with and not even Avatar or Star Wars stands in its way. That's what so unique about 'TRON Legacy'.Apart from the stunning visual effects and the thrill ride or unrealism the movies is pretty much the usual. The plot is not that ground breaking or acting is not going to make you cry. So to speak 'TRON Legacy' has no heart even thought it tries to build up a little connection between the father and son. Or even the real feeling of hatred between the enemies is also nonexistent. So if you're emotional or looking for emotions 'TRON Legacy' is not the place for you. And we have seeing many Sci Fics with a heart in past years which you cannot actually blame the audience for expecting some from 'TRON Legacy' being it that huge.But keep that all aside like I mentioned before the visual effects and the thrills only will transform you to another realm 'TRON Legacy' is a totally different experience for the movie lovers and we would love to settle at that for this time. But since the movie ends with a hint of another coming on our way, we would love to see a plot with heart and mind in next one. Or else just like 'Transformers' I don't want to feel dizzy after watching the same old actions in bigger scale over and over.read more at flickshout.blogspot.com",TRON - Legacy
154,joestank15,Good for 10 year old boys. Disposable but not worth hating.,6,23 December 2010,"Tron: Legacy - A sequel 28 years later to the original, Tron follows Sam Flynn (Garrett Hedlund), son of Kevin Flynn (Jeff Bridges) the creator of Tron. Sam is called to his father's old arcade mysteriously and gets zapped into a program where he interacts with other bots including his father's doppelganger Clu (Jeff Bridges), a murderous zelot program.This is a sequel that few waited for or wanted, probably. I suppose someone wanted to do a remake, but someone else had too much nostalgia to deny Jeff Bridges (guy's on a roll lately) another movie. It works much better as a sensory experience than a film. The atmosphere is enjoyable. Whilst everything in the Matrix was a flat black and green, here we get black, blue and orange! Although otherworlds are supposed to be vastly more complex and intricate than ours, look at how many colors they have and the simplistic nature will come crashing down to you. There's freaking nothing to do in the world of Tron. There are the discus gladiator matches and the races (both cool), but that seems to be all that's interesting in this world. Bottom line, the story sucks and the world doesn't feel like a universe worth exploring. It makes no sense for the most part (why are there storms in a computer world?). The Iso's aren't explained properly an neither is why a 20 year stalemate is in place between Clu and Kevin when they live a 5 minutes drive from each other and Kevin seems to care little for home defenses of any kind.There's nostalgia aplomb. Bruce Boxleitner (guy from the first movie) appears at the beginning and end of the film. Sam puts a quarter in an old arcade game and I thought of the Zoltar machine from ""Big"". Journey's ""Separate Ways"" is used to great effect. That song, awful music video and all, is a good metaphor for this movie. Its feel is nice and it's a great song, but it's also a bunch of campy guys running around an empty warehouse with nothing to do.The performances are a mix. Jeff Bridges is always welcome in a film, but here he is channeling ""The Dude"" from The Big Lebowski. He's all zenned out and I almost expected to here him say ""this aggression will not stand"" or ""hey man, that's just like, your opinion man"". Garrett Hedlund is pretty much a blank slate. There's nothing exceptional about his performance. I'd have forgotten his name if I didn't look him up. Olivia Wilde is better as Quora. She adds some much needed spunk and glee to the movie. A pity Garrett has so little chemistry with her. Cillian Murphy has a blink and you'll miss it cameo. He has to be one of the most talented working actors of his generation to be in so many bit parts in blockbuster films. Michael Sheen seems to be channeling campy devious performances from any 70s to 80s sci-fi film. Movies like ""Logan's Run"" or ""Mad Max"" come to mind as Michael chews scenery and does kicklines in albino makeup. And Jeff Bridges as Clu is a mix. He's good when he is malevolent and ambivalent in the first scene but keeps getting worse and worse and bellows at everyone far too much. And why do stadiums of loyal computer programs need so many over the top motivational speeches? Maybe that's how programming works in the world of Tron.The effects and music are really the show. And a pretty good show at that. It would be better as a thrill ride than a 2 hour film. The music is fitting and atmospheric, so hats off to Daft Punk, though I'd like to hear what MGMT might have done. The film's story and universe don't really work, but the trimmings, costumes and effects are enough to warrant viewing. They, thankfully, will be what stays with you later.Remember the CGI, forget the sci-fi, The Big LeTronski gets a C.",TRON - Legacy
155,Barky44,Missed Opportunities Make Me Gag -- IN 3-D!!!!!!!!!!!!,5,17 December 2010,"As far as I'm concerned, the time has come where special effects, in and of themselves, are no longer enough to carry a movie. It has actually been that way for quite a while.Any good film requires a story behind it, a story that interests the audience, endears them to the characters, and involves them in the setting. Tron: Legacy's story, well, doesn't do that. It's not particularly compelling, it lays flat. The hero sort of stumbles into his dad's computer-generated world, they sort-of don't get along, there's a girl who's theoretically important, and the bad guy wants to get to the real world to do ... well, something. Not entirely sure what.Now honestly, what can you expect from a live-action Disney movie? So few are very good. However ...OK, look. I've become a stickler for missed opportunities. I'm like that in general with pretty much any topic: politics, economics, technology, and art. In life, there are these moments in time, space, or thought, where something brilliant is THIS way, and something mundane is THAT way. It's that ability to spot those tiny moments where the path diverges from mundanity that sets genius apart from the rest of us. Granted, you still have to take action, but spotting it is the first battle.So what does this have to do with Tron: Legacy?? To find out, read on, but MASSIVE SPOILER ALERT ahead!There is a tiny, tiny little plot thread in this film. Almost unnoticeable, almost irrelevant, seemingly nothing more than an excuse to plop a hot, futuristic babe in the film. The writers decided, in what must have been an inspired instant, to include the notion that a special set of programs (ISOs), can be spontaneously created in this world created by Flynn (played by Jeff Bridges). This is truly a remarkable thing, and for about 5 minutes it is treated remarkably by the writers. And then, this truly remarkable event is ... cast away. In weak flashbacks, they show the genocide of the ISOs by the villain. What a way to kill off a great idea! Then we get back to mundane plot (father-loves-son, son-hates-father-until-they-bond, yawn, zzzzzzzzz).THIS is the big missed opportunity of this film! The writers should have realized ""holy cow, what a great idea! And we can have these ISOs have special powers, or they could be unaffected by Flynn's creator-powers, or there could only be a few left who are being hunted down, or they could be the salvation of the Grid-world, or, or, SOMETHING!"" Now I will grant you that ""saving endangered species"" and ""fighting for our right to exist"" plot line has been done in hundreds of movies, but wrapping a story around a spontaneously-created sentient lifeform living inside a computer would have been INFINITELY more interesting than what the writers roped together to fill out an excuse to make a 3-D extravaganza.5 out of 10. Decent special effects, a few of shots were spectacular in 3-D, and a good soundtrack. But a weak plot that could have been SO much better, if only someone had grasped that small idea-opportunity and acted on it.",TRON - Legacy
156,chelano,Tonight we ride.....light bikes,9,20 December 2010,"I only have one complaint about the film, but I will get to that at the end. Lets first talk about the story. It was top notch excellent. All the unanswered questions from the first one were mostly answered in this film which gave the viewer a relaxed feeling and able to enjoy the film. The film was not boring. It has great action and the parts with no fighting had great dialog. Seeing the movie in 3D was interesting. In the real world, the film was shot in 2D and switches to 3D when you enter the grid. That was a clever way of doing it instead of filming the whole thing like that. The cast was great. I was unsure about Garrett Hedlund at first, but he really pulled it off. Bringing back two of the main characters from the first was an amazing win. This was Jeff Bridges and Bruce Boxleitner. But here is the problem. This film takes place now so Bridges and Boxleitner can play their parts as older people. But for flashbacks and for the programs TRON and CLUE. They had CG faces. Disney did the best job they could at making them look real and on some scenes it was hard to tell. But other scenes, especially the flashbacks, it looked really fake. But I will say the rest of the CG and the update Grid was simply breath taking. A couple side characters that were enjoyable were Olivia Wilde as Quorra and Michael Sheen as Zuse. Wilde was a gem in this film and really played her part well as the female sidekick and the so called ""eye candy"". Michael Sheen's character was so animated, he was a joy to watch and added a little comedy to the film. One more set of side characters were the DJs in the club played by Daft Punk; who wrote the score to this film. There music was perfect for it and seriously sent chills through your body at point. The story again was great and leaves a cliffhanger, but a good one. If you want to know the answer, you have to play the video games released on PS3, Xbox 360 and the Nintendo DS if you want a little prequel. Anything to get people to spend money. This will be a great and memorable film.",TRON - Legacy
157,michael-561-692892,Wth did I just watch?,3,19 January 2021,It's a beautiful film (visually).But that's about it...You feel thrown into this incredibly pointless storyline that really could have had endearing moments but lacked anything that really got you to care about any of the characters. The digital Flynn was awful. Face barely moves.Maybe people liked the original Tron in the 80s because they really didn't know what computers were yet and arcades were a huge thing. A bunch of mystery or something.This new film sucks. What's next? Fortnite: Legacy.,TRON - Legacy
158,dhaufrect-1,"As films go, ""Tron:Legacy"" is a visual magic, but that's it.",4,17 February 2012,"The 3D film, ""Tron:Legacy"" filmed in 3D is a source of visual magic aimed at a youthful audience. However, it is also an audiophile's dream to experience the surrounding of unique and intense vehicles that literally encompass the viewer. Joseph Kosinski has directed this movie with skill that dazzles the eyes and ears. Unfortunately, the story is way too fantastic to be either believable or in the realm of digestible fantasy in the usual Disney sense.Jeff Bridges does a perfectly good job of portraying Kevin Flynn, however, his computer animated younger version of himself is odd to say the least and puzzling to figure out the mechanism by which he was created. Olivia Wilde is enticing as the character of Quorra, and she wears a cat suit in a very seductive manner that likely woos the male audience members with admiration and jealousy. One must give the most attention to the special effects for their creativity and time consuming consistency in that this entity is truly the star of the shoe. In addition, the new Blu Ray version has a Smart Second Screen that can reveal detail in a quick an unobtrusive way that was unique for me and enhance the appreciation of the remote details with which I was not familiar. My lower score is only on the basis of the fact that it is not a film of my favorite genre. But I can highly recommend it to the videophiles and audiophiles who enjoy the spectacle of big screen action in sight and sound.",TRON - Legacy
159,robotbling,Colorful techno-fantasy,8,12 December 2011,"(www.plasticpals.com) Let's get the obvious out of the way; the original TRON hasn't aged very well. It had some revolutionary animated sequences (which admittedly still look pretty cool as an artifact of early computer graphics) but putting these aside, the characters and plot were sorta boring. Legacy benefits not only from the past 30 years of gradual technological progress, but more importantly its emphasis on the characters. This is one of the most stylish sci-fi fantasy films ever made, but the iconic visuals are thankfully backed up by a surprisingly strong emotional journey.Kevin Flynn (Jeff Bridges), the hero of the first film, mysteriously disappeared in the '80s, leaving behind a son named Sam (Garrett Hedlund). I was initially gutted when the film falters in its first 15 minutes or so as we fast forward to the present day, with Sam ""hacking"" an irrelevant board meeting at his father's former computer software company. The effect is further compounded when Sam subsequently base dives from the top of ENCOM's headquarters (parachute and all) before finally landing on top of a taxi. But it's not long after this laughably bad and totally unnecessary sequence that Sam enters the Grid, and things get dramatically better from then on.Make no mistake, TRON is not a pure science-fiction film, but rather a sci-fi fantasy film. Don't expect a convincing plot device to explain how humans become digitized like in The Matrix. This is the cyberspace twin of The Wizard of OZ, promptly whisking the viewer away to a strange land that, while dangerous, is too god damned shiny to be anything but fun.This is the 2nd film (after Avatar) that really showcases the benefits of 3-D cinema. The many action sequences are not only conceptually original but look downright jaw dropping in 3-D, punctuated by teeth-clenching slow-motion to let it all sink in. Three decades later, TRON Legacy is everything the first film wanted to be and more. To begin with, the campy glowing suits have been given a sexy redesign. While a handful of silly looking costumes, hair, and make up are present and accounted for, key characters look very cool and menacing. When the personified Programs get ""de-rezzed"" (Grid speak for deleted) they shatter into a million glowing shards of data that spill across the floor. And the lightcycles' trademark light-trail refracts and bends the surrounding environment as if it were made of some sort of magical glass, to name just a few of the many visual treats.The computer graphics do fall short in one, some might say essential, category: Kevin Flynn's digital younger self. The film makers maximize its effectiveness with clever lighting, but the effect is far from perfect. That said, it shouldn't bother anyone who has touched a video game in the last 5 years, and its CG sheen sort of fits within the context of the film's digital world. I've said it before, but it is worth reiterating just how difficult it is to create a convincing artificial human – whether it's a computer-generated actor or a synthetic humanoid robot.Special mention must be made of the soundtrack, which was composed by the French DJ robots known as Daft Punk. Daft Punk and TRON are a match made in heaven, so whoever was in charge at Disney that made this happen deserves a serious bonus. They even put in an enjoyable cameo, but if you're not a fan I don't feel the music will turn you off. It's more cinematic than their typical sound, dovetailing nicely with the action or the rumbling emotional underpinnings of any given scene. That's probably a good thing, but as a fan I was hoping it would have a little more in common with what we've come to expect from their albums. To conclude, do yourself a favor and disregard the negative reviews (I don't know what these critics were expecting) – seeing it in 3-D is the way to go.",TRON - Legacy
160,vasco_cid,Escapist and perfect guilty pleasure.,10,9 February 2017,"I was asked why I hold this film in such high regard and why I award it the highest rating. The original Tron was landmark for the 1980's; an experience that invested on style over substance in the most harmless way. It acknowledged its tongue-in-cheek nature, embraced the playfulness and revolutionarily endeavoured into the real world vs. virtual reality.Almost 30 years later, Legacy follows up with the same attitude (perhaps a more serious one) and ends up delivering exactly what it is set up to accomplish: a well-rounded update to cannon, amazing visuals, impeccable cinematography and a memorable score by Daft Punk. As you are led along from one lush virtual environment to another you realise just how baffling, confusing, nonsensical and plain the whole story is. What's more important is that you, pardon, I, don't care. The reason why Tron Legacy works so amazingly well for me and other cult followers who have seen both films (in my case Legacy) more times than it is sane to admit is because this is the epitome of what cinema can give you in terms of subjective escapism, i.e. guilty pleasure. I could see true passion, devotion and effort from Kosinski, as devout fanboy himself, to elaborate and deepen an iconic and far-fetched world he grew up with. He embraced its foundations and their absurdities and expanded them in a coherent and more importantly, unpretentious way. Call it a vanity fair, a playground for computer programmers and geeks, or just a hollow harmless adventure, Legacy IS a joyride, from beginning to end, and its flaws don't harm the whole. Could the flaws be corrected to amount to a better film? They most certainly could. The philosophical, esoteric and even metaphorical themes that the film touches upon, but never really develops are precisely the fine line between playfulness and pretentiousness that Kosinski thankfully never crosses. He might in an eventual sequel; if it does happen, let us hope that he, or whomever succeeds deliver such a fun, careless, exuberant and lavish experience. If it doesn't I'm incredibly satisfied with I've got.",TRON - Legacy
161,adrongardner,Cocaine for the Eyes,9,17 December 2010,"There was a point in TRON: Legacy where I stopped hearing what people were saying. I stopped following the story. It's like listening to Beethovien's 5th. You hear the music, but you're not listening to the words. The visual impact of the TRON world was so powerful, I just kept thinking""When I visit Osaka, Japan again in 20 years, this is what it will look like."" Let's hope they get the light cycles right.I can hear the reviews already. ""It makes no sensethe acting was woodenthe plot was thin"" If it please the court, to all the complaints I present Exhibit A in the form Ridley Scott's Blade Runner.Blade Runner is a film which made an identity off a sort of Asian hybridization of downtown L.A.. It is that look that has immortalized Blade Runner. The atmosphere and the powerful use of light is what made Blade Runner last. Go back and watch it today – the deficiencies in story and characters and lack thereof plot were obvious in 1982 and still obvious today. It was hammered by critics, the acting was wooden, the script was awful and the plot was nonexistent. Today – it is considered a classic and by some an outright masterwork. So there is more to a film EXPERIENCE than a script with a calculated beginning, middle and end. TRON: Legacy is an experience on the same level. It takes you to a world you want to be real and for two hours – it is.Speaking of Ridley Scott's 1982 mess of an opus, Daft Punk's resounding, if repetitive, score often recalls cues from the Vangelis score of Blade Runner. Just as in that movie, the music in TRON: Legacy is equally entrenched in the experience. Heck, Kubrick knew what Aristotle knew – music can make drama. It's not a cheat, Star Wars is guilty as sin if it is. If TRON, at its worst, is merely amusing, the Daft Punk score is simply tremendous.TRON: Legacy isn't a film of ideas – it is a tour de force of light and sound. There really isn't any human drama here – fair enough, it does take place inside of a UNIX driven micro-world (I know there's other keyboard jockeys out there who saw GREP and WHOAMI pop up in the shell). Yep, this is pure geek pornography.I could talk about the performances, and the story and all that, but I would spend more time doing so than the movie did. Don't go see TRON: Legacy for the story. If you learned anything from the first film, you would know that going into the theater on this one. The journalist in me cringes and aches for TRON to have a better story to tell. But the photographer, the dreamer and ultimately the moviegoer in me says they did this one just right. The first film was an exercise in powerful visual ideas held back by the limits of technology strung together by a story that made no sense. With the new TRON, they had the limits removed on the visual idea end of things, but the story still sucks.Who cares.Avatar had three hours of Jar Jar Binks clones and the most marshmallow fluff excuse for a story of any movie made in the past 20 years and it made two billion dollars. I'll go one step further. Conspiracy theory around all you want, the fact is, the Mona Lisa is a painting of an ugly woman that entrances every one who views her. TRON: Legacy is a masterpiece of a different kind which, despite the flat acting and nonexistent story, entrances the eye like no other movie I've seen in years.Besides, Da Vinci was a hack – none of his paintings had light cycles.",TRON - Legacy
162,RCWjr,A wonderful spectacle,8,18 December 2010,"I was 16 when the original TRON film came out. It was a oddity at the time for me. I enjoyed the video game inspired by the movie far more. Subsequent viewings of the film, especially recently, have brought about far more appreciation and understanding of the film, especially since for the last 20 years I have worked in the IT arena. Still, the film holds no special nostalgia for me. I think your reaction to this film is going to depend on your nostalgia level of the original. If you have attached high levels of grandeur to it, I think you are going to be setup for disappointment. If you, like me, go in with a leveled expectation and understand this is a spectacle, not the ""second-coming"", you are going to be far more prepared to enjoy it. This is not to say you have to lower expectations, allow for a dumb film. No, that is not what I am saying. What I am saying is the first film was no Citizen Kane and elevated levels of grandeur based on childhood nostalgia, if allowed to cloud your view, will doom your viewing of this film. It is a far more universal film than the original.Our new characters, Sam, as played by Hudland and Quorra as played by Wilde help infuse a much needed sense of youth to the proceedings. As with the original film, youth is celebrated as representing progress. I really enjoyed the chemistry between Hudland and Wilde. I especially want to highlight Wilde. There is the obvious physical element she brings to the role. She is beautiful, that is obvious. But her wide-eyed apprentice/guardian persona is what really makes you fall in love with her. There have been complaints about Michael Sheen's ""Zuse"", but I found him rather enjoyable. Beau Garrett as Gem, like Wilde, draws you in with her physical, but I found her Gem interesting as well as beautiful. Jeff bridges is on his game as Flynn and Clu. Bridges and Boxleitner help remind you this is a TRON movie.Speaking of Clu, I have read a good many fan reaction that Clu is too CGI, to the point of distracting. I found this not to be the case. In fact, if fans care to look back at the original, not only was Clu represented in an artificial state, Bridges played him totally different. Beyond that, it makes total sense that the program version of the creator is not quite an exact representation of the creator.Another consistent criticism of the film, both fan and critic, has been the story. As I mentioned earlier, it is less techno babble laden than the first. It is a rather simple story of a son, underachieving and feeling abandoned, drawn into his fathers world and ultimately searching for redemption of his father. Nothing too techno babble there and that could be a problem for the nostalgia clinging fans who were one of the few that enjoyed the original. I personally enjoyed the story and felt it was far more engaging from an emotional standpoint than the original. I have read many reviews saying the film was soulless and I couldn't disagree more. This film is much more of an emotional journey than the original was.The special effects are outstanding and this is where the film really earns your patronage. I saw the film in IMAX 3D and have to say this is the way to see it. I know people are growing tired of paying extra for the IMAX and 3D experience, but when done well, like here, this is why you go to the theater. We have home-theater systems today that can equal some of the best theaters, but something like this can't be duplicated at home and this is why I go out to see movies. I can stay home and watch dramas and comedy's. When I pay to see a film in a theater, I am doing so because there is a level of experience I can't get at home.The music by Daft Punk is married perfectly with the film. There has never been a more perfect marriage to music to film. The theater pulsed with the score that Daft Punk laid down.Spectacle, again, that is what your expectations should be for this film. For those shackled by nostalgia, I say break away from your chains and let this film be exactly what it is intended to be; spectacle with equal parts technology and emotion.",TRON - Legacy
163,neenahhh,Who the hell is Tron?,5,3 April 2011,"I was expecting a lot from this movie since people were all giving it high reviews and the trailer looked pretty decent. But after watching it, I was disappointed to find out that I didn't get much from it.The visuals in this movie were superb. Especially during the chasing scenes. The motorcycle scenes reminded me of 'Final Fantasy: The Spirits Within' and the flying planes scenes reminded me of 'Avatar'.While watching this, I got a Spy Kids 3D mixed with a Final Fantasy feel. Like the third Spy Kids movie, 'TRON: Legacy' wasn't anything too special. I found myself still confused with the movie itself, even by the ending.I had lots of questions in my mind, that were still left unanswered, even by the ending. Major plot holes ruined this movie, but I'm giving it a 5 for the cool chasing and/or action scenes. I was impressed by the graphics. But the storyline was really lacking.Viewed on: April 1, 2011",TRON - Legacy
164,jonnyfendi,TRON of Unanswered Questions,6,20 December 2010,"My personal favorite scene is the opening scene, where young Kevin Flynn tells his son the story inside of The Grid, the digital frontier that is expected to become true someday. In that scene, you can see for the first time the figure of young Jeff Bridges is created, the camera angle tries to distract our view by spinning the front face's image. Only then when he stands in front of the room's door in his way out, finally you will be able to see full image of his face. That is awesome! 61-year-old Jeff Bridges just looks like when he starred in ""Blown Away"" (1994). Afterwards, the story revolves around the grown-up Sam Flynn (Garrett Hedlund) receives a new clue about the disappearance of his father twenty years ago. His investigation ends up by dragging himself into cyber universe of his father computer system creation. Thiz movie is a sequel from the first original movie ""Tron"" in 1982. The Director is unknown Joseph Konsinski, thiz is his first feature film for big screen. I can see some weaknesses around the plot and unnecessary dialogue, particularly in the middle of the movie. However, the high concept of how they build a whole new neon futuristic universe is fascinating, especially the bike and the car which are very dashing and impressive. I think all Cast members look cool, but only in their styles, not acting. The sexy skin tight costume on Quorra (Olivia Wilde) and Gem (Beau Garrett) are totally jaw-dropping. Michael Sheen transforms into some sort of David Bowie's character as the charismatic night club owner named Zuse. Some action scenes are driven by great fusion of electronic beats by Daft Punk. Do you notice that the duo French electronic DJ also appears in thiz movie? Where are they? In case, if you have missed it, they appear as the masked DJ at Zuse's Club! I know thiz movie leaves behind tons of unanswered questions, but personally I also enjoy a new whole concept of philosophies (just like in ""The Matrix"" {1999}). There are so many stuffs to think about. Why do we have to chase for the perfection? While it has already there, right in front of us all these times. Since a long time ago, I'm concerned that many of young people in thiz generation have been wasting hundreds of hours by playing video games, while there are so many things to do. Kevin Flynn is right! ""The only way to win thiz game is not to play it"". These whole things are not just about user Vs. program, Tron Vs. Clue, blue Vs. orange, or evil side Vs. good side. The movie simply reminds us that the biggest enemy is no one other than ourself.Visit My Blog on JONNY'S MOVEE : http://jonnyfendi.blogspot.com",TRON - Legacy
165,MovieProductions,Hands down THE most fun movie I've seen this year,8,27 December 2010,"***1/2 out of (****)Tron, the enormous 1982 action extravaganza, blew away audiences with its sleek designs and was one of the first of its kind. Who would of thought that 28 years later, those once ground-breaking special effects would be now considered outdated and unimpressive? Furthermore, who would of thought that nearly three decades later, a sequel would sweep under the rug? Whether you like it or not, Tron: Legacy is here. Although, ""Legacy"" isn't just here. It's arriving in the iconic IMAX 3D, not only enhancing its eye-popping visuals but the admission fees as well. With a 48% on Rotten Tomatoes and mediocre box-office numbers, you'd think such a film should be avoided like the plague. I'm here to tell you that Tron: Legacy is hands down, the most fun movie I've seen this year. It definitely takes advantage of its behemoth of a budget.Now seeing a three and a half star rating may have you believe I'm just a sucker for eye- candy with no taste in movies. That couldn't be farther from the truth. As for Tron, when the eye-candy is this impressive, is it really necessary to dissect this film from start to finish? When style is done this effectively, I have no problem awarding a movie a strong recommendation. What makes this film so cinematic is its soundtrack. While I was dumbfounded, in a fantastic way, by ""Inception""'s soundtrack, I absolutely adored ""Legacy""'s. The combination of classical and electropop is perfect. Daft Punk definitely has the chops to be music composers for blockbusters. Now, the gigantic reason why anyone is even in line for this movie is because of its technical aspect. Never have I been this immersed with a film's technical side since 2009's ""Avatar"". While movies usually carry a good dose of style, it is almost rare that the style is this broad and live. Moreover, the return of Jeff Bridges is impressive in itself. He was in the original ""Tron"" too! And how can I forget the star power? Olivia Wilde is certainly ravishing to look at. To top it off, having the real life scenes in 2D and the grid sequences in 3D is such a genius idea. I think Joseph took a few notes from Wizard of Oz's blend of black/white and color.Now here's the one million dollar question: is the IMAX 3D worth the hefty bucks? It is worth every penny. The sound is so loud, the 3D is that much more immersing, and the visuals just jump off the screen. It's easily one of the most fun times you'll have at the cinema. While this film's selling-point is its eye-candy, it certainly has its flaws. First up, while the dialogue isn't terrible, it's just so ordinary and doesn't feel real. No lines are quote-worthy and never make it above ""average"". To top it off, the script can be inconsistent at moments. And lastly, for it being a blockbuster, the characters didn't seem too involved. It's just like they were there.In brief, ""Tron: Legacy""'s style may outweigh its substance but when the style is handled in such a smart direction, the film should be given props. Flaws aside, this is one hell of a ride. An impressive soundtrack, some of the best special effects you'll see in a lifetime, and eye- popping IMAX 3D make Tron's outing a nice one.",TRON - Legacy
