,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,maxastree,Student film filler with two decent jokes,2,22 August 2017,"Harmony Korine has hung onto some kind of entirely constructed ""hipster"" status since the 1990's, based on his claim that while skateboarding he met someone big in film and pitched an edgy, youth- oriented story idea, and secondly through verbally offered association with art film directors and appearing in advertising/youth culture handout's like VICE magazine.Harmony Korine's film ""Gummo"" is: a non-narrative black comedy about poverty and alienation in a very small town in Ohio, destroyed by freak weather incidents. The film is, also, neither funny or emotionally moving. Occasionally models or other *hipsters* (if that's still a valid term) name drop his films among better quality releases, as if his solidarity with poverty and American suffering is somehow valid. The truth is that Harmony Korine is a social conservative: his films all play off of the same riffs and themes that the Youth of Today are mislead, transgressive, shocking, out of control, unloved etc. He might as well be making films for a conservative family values center.Films are valid if the emotional and dramatic reward is there for an audience, not because of the directors posturing and this film is particularly slight in it's construction, and somewhat forgettable.",Gummo
48,latherzap,Zzzzzzzz...,3,1 September 2002,"Among people who dislike this movie, there are two camps- 1. people who are offended by it, and 2. people who were bored silly by it.  I belong to the second group.    The movie zooms in on a small economically depressed town, and follows the residents there as they each struggle to find purpose in life- or at least entertain themselves to pass the time. Not much plot.  That might be fine, but the movie also has boring non-characters, no momentum, and virtually nothing interesting is said or happens. Watch some kids ""shoot"" a boy with a toy gun, stand over him swearing for what seems like ETERNITY. Watch the shaven-head brothers self-consciously slap/fight for ETERNITY. See a group of shouting friends destroying a chair at a party for ETERNITY. Occasionally an interesting image floats to the surface (the kid eating spaghetti in the tub filled with black water) but that hardly makes up for the rest of the film.   Why do people like Gummo? I think for most Gummo advocates, this was the first time they made an effort to watch something that wasn't mainstream. To their cinematically inexperienced eyes, the mere fact that this movie was not fluffy and happy automatically qualified it as ""genius"".  Lots of positive Gummo reviews feature comments along the lines of ""well, at least it wasn't the same old Hollywood garbage. I'm the only person in the country who realizes how formulaic most movies are. Gummo is too much reality for most people..."" blah blah blah.    And you know, it's really funny when an IMDB member gushes praise for Gummo, and you click on the author name to learn that they are simultaneously calling Friday the 13th Part 5 a ""gem"" of a horror film .  I think years from now after the fans have seen other dark and disturbing movies, they will look back and realize how pedestrian Gummo really was.",Gummo
49,TheTwistedLiver,You better have a tough stomach,6,1 April 2006,"I have been an avid movie goer my entire life, this is the only film I've ever seen that I had to stop watching half way through. The story revolves around a small town in Ohio that was wiped out by a tornado and never fully recovered. The kids in the town indulge in all kinds of deviant activities in order to pass the time and entertain themselves, as well as make money. It seems as though the director thought about the most disgusting, depressing and depraved things he could, and then threw them all into a film, I can appreciate that, for the sake of imagination, but this film was nearly unwatchable. It wasn't really one part, or scene in particular that did it, but was the entire film as a whole was uniquely disturbing. If you are going to see this film don't eat for about six to eight hours before, and please for the love of God, don't watch it under the influence of psychedelic drugs.",Gummo
50,giantpanther,I hated this movie,1,21 July 2009,"It pains me to say that I hate this movie, because I liked Julien Donkey Boy alright, Korine's follow up effort. I also have great admiration for Werner Herzog who was apparently blown away by the piece of bacon taped to the wall in the bathroom near the end of the movie.But even so, and with some admiration for the majority of Chloe Sevigny's work I found myself bored beyond belief. There is no plot in this movie, I know that is intentional and that is the point, but still without a plot I don't care. There is not even a slight resemblance of a plot anywhere. No characters you could even attempt to understand or sympathize with. I saw this movie twice because I read that Herzog liked it and I assumed I had somehow missed something. Suffered through it again to realize I even hated it more than I remembered.Its hard to even review this film, nothing happens but a few strange occurrences, a kid works out to light weights, his mom gives some monologue. Its definitely a piece of rookie film-making, a big conglomeration of cheap short films.",Gummo
51,Good-Will,Disparaging comments follow...,2,8 January 2003,"In adverts, the perfect family lives in a perfect house with a perfect garden and perfect neighbours. They drive the perfect car, use perfect shampoo, toothpaste, hair conditioner etc etc. The constant smile on their faces indicate that they lead the perfect life. One that everyone should aspire to.Gummo is about as believable as these adverts, albeit the polar opposite, and insults our intelligence in the same way.A 21 year old kid with a camera is still a 21 year old kid. This shines through in the scene where the director ""acts"" on a couch next to a black midget. Banal, meaningless tripe.Lord, take me down....",Gummo
52,heywood100,"I knew a guy who was dyslexic. But he was cross-eyed too, so it worked out okay.",7,17 January 2003,"Like the ambient post-rock music that accompanies sections of it, Gummo is pretentious, long winded, ridiculously narrative-free, and utterly brilliant. But don't take my word for it, because it really is a film that needs to be seen before you can decide whether you'll like it or not. And if you don't hate it, you'll love it.As you'll gather from all the other reviews, there is no narrative. There is no character development. There is no continuation. There is no theme. In large sections, there is no dialogue. It really is just a series of images that occasionally have words in them. It is, to some extent, the white trash, low budget version of Kooyanisqatsi.The director, Harmony Korine, also wrote Kids. Kids had a storyline of sorts (at least in comparison with this), and the film focused on one reasonably small group of characters throughout. And yet, Kids is nothing compared to this. Kids is boring because nothing happens at all, and it's the same nothing throughout the entire film. Nothing happens in Gummo either, but watching the nothing can leave you glued to the screen sheerly because of the sense of nothingness. If you see what I mean.So overall, it's a load of avant-garde rubbish with clever video techniques, that follows the nowhere lives of the residents of small town America. And it's mesmerising.",Gummo
53,framer94,5.7/10,5,14 April 2009,"Wrote and directed by the same guy who wrote Bully and Kids.While the writer quotes 'Larry Clarke is a f''king pedophile,' I cant help but feel Clarke's direction is superior to this Harmony Karmone's. Clarke is viewed negatively because he shows too much erotic shots of teen's bodies in his movies. i don't think this is perverted, but is there to showcase what youth is all about, which is 'sex.' it's not put out as child porn or out of the director's own lusts.if you hate rednecks and hicks and people from the south in general, and love to see em ripped on, this movie is for you because that's exactly what it aims to do! the problem with it though is that it's too short. this guy aims to direct in a way that makes life look sh't, but it a somewhat beautiful, mystical way. after seeing this, I'm not sure i have any incentive to visit the south. i try not to believe stereotypes are true, but through experience, i have discovered 75% of the time these preconceptions with people from different parts of the country or what not are actually true.anyway, 5.7/10- not as good as Kids or Bully, but it's wrote by the same guy, so if you liked Kids or Bully, then you probably have to see this!",Gummo
54,hohumdedum2,Cock-a-doodle-doo-doodle-doo-doodle-doo!,8,23 March 2004,"This film a brilliant depiction of life through the eyes of the forgotten and abandoned.  It really disturbs because the meditation on the subject matter just makes me, personally, want to reach out and help.  The only problem is, are these individuals beyond reproach?  Is there no helping the helpless?  Another disturbing element is the fact that there are no parents seen in the entire film.  Which also leads us to believe that perhaps if there were, these things might not be taking place.  Korine certainly knows how to push buttons, and he does so here with relentlessness.  If anything this film should make us appreciate what we have, because how fortunate most of us are.",Gummo
55,wayne-2,Poor quality film,1,24 November 2001,"This film seems designed just to shock - like we need more of these! I also noticed a comment saying how bad Xenia is. One mouse click would tell the uneducated that this film was made in Nashville, Tennessee. It is not representative of either Xenia or Nashville as a whole. It bugs me when people watch movies and then make judgments about towns based on the aforementioned. They are MOVIES not REALITY! That is not to say this kind of stuff does not exist, just don't confuse fantasy and reality. Also, someone mentioned that this had not appeared on IFC, and it was perhaps because their standards were higher. So much for that - IFC is showing this in November, 2001.",Gummo
56,Skeptic459,A film should be like a rock in a shoe.,7,24 January 2004,"After hearing so much about Gummo, I was really wondering what side of the argument I would be on for this film. Is this film a honest look at urban decay or is it an exploitative piece of trash? Well after seeing it  I would say Gummo is a flawed piece of art. Maybe I am psychologically disturbed but I really enjoyed this film. The statement above is a quote from Lars Von Trier. I use it for two reasons. One being that Harmony Korine is obviously influenced by Dogme 95. The wobbling camera, the decision to go for absolute naturalism in the setting. I also see elements of Godard, John Waters and Andy Warhol. This latter influence is interesting because Warhol also gathered weirdo's for his films. This was much to his detriment when he met Valerie Solanis. Korine is undertaking something similar. Lets us hope that none of his subjects decide to shoot him! Although some of the reviewers on this site would certainly enjoy that.   The second reason that I use this quote is because I cannot remember a film that made me so uncomfortable. This film is truly like having a rock in your shoe. There is a relentless push-pull effect in this movie. The filth, the inbred, red neck populace all push the viewer away. But despite the repugnance of the setting you are drawn to these people and  their lives. Korine seems to saying that life is beautiful, although beauty is not the first thing that comes to mind when watching this film. I really like the way Korine filmed Gummo. The sequences that played like home movies were very cool and worked well. They worked so well that I thought I was reading these characters case studies like I was an investigator of some kind.
 The acting is pretty so-so. The scene with those kids pretending to be the town Sheriff who shoot the rabbit-boy stands out to me. Is this a comment on how hate, racism and bigoted behaviour can start very early on? It is almost like this is a behavioural script the children are playing out because they have observed it happening in their elders. Chloe Sevigny is almost unrecognizable with that bad dye job. But I thought her performance was really good. Also, how many mullets can be in one film? Do places like this actually exist? I am taking it that this is based on a real town. Isn't this Korine's home town? I saw Ken Park and this was a film that just didn't work. This was mostly because the film became too self-indulgent. This is exactly the same problem here. The film is fundamentally flawed because Korine cannot reign himself in. You want to show urban decay? Well, fine. But do it in such a way that is consistent. What really bugged me is that Korine is determined to get a reaction by showing the viewer fouler and fouler things. After a while the viewer just blocks it out or tunes out. Some of the things don't even bother to make sense. For example, in a chair wrestling match you have an African American dwarf standing around watching. Why? This just seems like an attempt to turn the movie into a freakshow, which I guess this is. But you don't have to be so obvious about it!  The other problem with the film is that it has an overall feeling of nihilism. The characters are observed but there are certainly no resolutions formed. The film has a kind of existential angst. Notice the Madonna song, Like a Prayer, 'life is a mystery, everyone must stand alone.' Someone pass me Sartre  It seems to say that life is absurd and offers no solutions to the characters on how change can be achieved. As a result of these factors the film is always going to have charges of exploitation thrown at it. I can't remember who said it but it was either Peter Greenaway or Francois Truffaut that said you can only have 20-30 percent experimental stuff in a movie before you lose your audience. Korine has gone for the experimental side of things and as a result has lost everyone.   To me, the image that is the entire film is the kid with the bunny rabbit ears playing the accordian in the toilets. This strange image is very striking, disturbingly original and all at the same time kind of repugnant. This is Gummo.  Harmony Korine is undoubtedly a talented guy. I look forward to his future films. But Harmony, how about a story mate? Also, stop getting so excessive. Remember Bresson? Less can sometimes be more. This film is good but not great, 7 out of 10.  Excess is allegedly the American way. Gummo is more evidence of this.",Gummo
57,directjw,Like a joyride in a carnival freakshow!,10,20 October 1999,"First let me get one thing straight. . . not all movies have to have a PLOT to be good.  Films rely on so many other aspects besides plot to convey a mood, such as the visuals, the music, the acting, the editing.  If you want plot, go read a book.  There, now that that's over with, I can get on with my review.  Gummo is one hell of a movie.  Watching it is like going to the freakshow at a circus, which on the surface may appear frightening. However, what makes Gummo so much more than a ""shock"" movie (as so many people seem to think it is) is its non-judegemental tone on the various ""freakish"" characters on display.Like a good anthropologist, Harmony Korine presents the various characters in Gummo without criticizing or placing value judgements on them. . . he just lets them be themselves.  By doing this, Harmony is actually doing something quite revolutionary in filmmaking. . . by letting his actors improvise their scenes, he allows the actors to express themselves without worrying about whether or not the director approves of their ""acting.""  So, in a sense, Harmony Korine is trying to bring a new ""realism"" to cinema, without the restraints of either cinematic techniques (i.e. lighting, camera angles, setting up the scene) or the dictatorial control of the director.So, that, in essence is why Gummo is such a breakthrough movie.  Perhaps so many people hate Gummo because they're not used to seeing such a revolutionary movie.  As Freud once said, ""we hate that which we don't understand.""So, open up your mind, and I'm sure you'll see what a great film Gummo is.",Gummo
58,SanderStrijbos,"Strange, but it pays off",7,31 January 2002,"Gummo is not an average film. It is no film with a solid story-line either. Gummo plays in Xenia, Ohio where a tornado struck several years ago and the town people never really got over it. The film is a collection of loose scenes containing people and their (sometimes strange) behavior.Korine observes his cast, which mostly consists of amateurs. He doesn't judge them or ridicules them - which is often easy to do, but Korine loves his characters.Most of the film is shot with digital hand-held camera, which provides the film with a documentary-style look and sometimes I had to ask myself if I wasn't watching a documentary, especially at the moments when some of the characters seem to talk straight into the camera.The brilliance of Korine really comes onto the screen near the end, the sequence with Roy Orbison's 'Cryin'' on the soundtrack. That's - in my opinion - the best part of the film and it states the message of the film: In the end, it will stay the same. Nothing changes.Like a fellow-commenter said: ""It's a film to see with an open mind.""",Gummo
59,andrewhumphreys9968,Gummo - 9/10,9,5 September 2020,"Harmony Korine's ""Gummo"" goes well out of it's way to shock, offend and provoke a reaction, there's a handful of disturbing scenes throughout and almost every frame has something, or someone, strange to gawp at. The soundtrack, visual style and set design all combine to make this film a very unique watch, if you can get past the oddities and the animal abuse.There's not really a plot that runs through the movie, it feels more like Korine's taking you on a tour of this town, showing you it's residents and what they get up to. There's also a lot of eerie home-video footage intercut throughout, which helps make the film feel more authentic. The character's themselves are all strange and memorable, with Sol from the poster and the Bunny Boy being the most synonymous with the film. Watch the film at your own risk, I'd say it is slightly exploitative and it handles subjects like rape, disability, racism and pretty much anything else you can think of, without much care for political correctness.The film is always grounded in reality, but it manages to feel incredibly surreal due to almost everything in it being out-of-the-ordinary for most people. Even it's soundtrack is one of the strangest mash-ups of music I've heard, going from the sludgy sounds of Sleep in one scene, to the upbeat tones of 1950s Buddy Holly in another. There's also a lot of satanic imagery throughout, including the opening title's font and the long, thin upside down cross, but it all fits with the soundtrack and nihilistic tone of the movie.Korine was clearly trying to shock people with this, if not offend, but that didn't stop him from making a good movie and it works really well despite it's lack of narrative or plot. Everything that goes into the movie reflects the aimlessness and frustration's of its characters, making for a very bleak, hopeless watch. The fairly well-known bath scene is equal parts revolting and fascinating, especially considering this is the character, Sol's, norm, but at least it means he's not out brutalising cats.",Gummo
60,jhmb2003,Are you ready for Gummo?,8,1 August 2003,"What's Gummo? Who knows?. Cinema, I guess. Warnings: Using more than one Gummo a week can be harmful. Ask a doctor before using this movie if you: are on white trash restricted diet, have a depression or another soul disease, are pregnant or nursing a baby. Stop using this movie and consult a doctor if: You have nausea, vomiting or a pain in the a.. Have no funny after the movie is given. These symptoms may indicate a serious condition. Keep out of reach of people who love Spider-man, Seabiscuit, K-Pax or another example of Hollywood's populism. Amen",Gummo
61,markguszak,This film was rancid!,1,21 December 2000,"And I use the term ""film"" very loosely. What was the point? I think it might have been that there is a lot of white trash out there in the world. Well, duh!! Some of it is disturbing, so I guess that means he was doing something right. However, I could do a lot of disturbing things myself and it would not constitute art. Avoid this film unless you are so ""out of it"" that the deranged might just seem appealing.",Gummo
62,paul51,"Yeah well...it's ""art""",5,11 December 2006,"If you want to call it work of art, I guess I'm unqualified to critique Gummo. But as far as typical movies go, very few people will glean a great deal from this film beyond ""What the hell was that?"" The work is an object to be reacted to, not a film to watch and understand in the normal sense. The bath scene nearly made me throw up (I think it was either the bacon taped to the wall, or the noises the kid makes when eating the chocolate bar, topped off with the fact he drops it in the lurid green water he's bathing in and continues to eat it anyway).I saw this film at an artsy-fartsy old theater in an area not far from where the director attended high school. When I left, I was pretty confused but I figured that Gummo was one of the things you had to make if you were gunning for a spot in Nirvana close to Andy Warhol.Classic post script (probably could have found a spot in a DVD extra if I'd filmed it): The same friend I saw the film with and I bumped into the midget from the arm-wrestling scene directly across the street from the theater we saw it in. Bastard tried to hit us up for money.",Gummo
63,connergoneill,An Important film,8,19 February 2019,"One of the most important movies of the 90's. Herzog beeped it with praise. The real American new wave was the late 90's and early 2000's a full 30-40 years after most other countries, so no wonder American audiences don't get it.",Gummo
64,bajbij,GUMMO= LAME-O,1,30 June 2002,"Art House geeks don't know why the defend certain films anymore. Their hatred for big budget Hollywood blockbusters seems to cloud their thinking of ""art house"" flicks. Any film with the ""art house"" tag attached to it is safe from any real hard critiquing. Regardless, a film should have something intriguing, entertaining, or relevant to it. GUMMO has none of it. The characters are there, not engaging or endearing. Some of it is entertaining but not enough of it to commend. It's more hateful than anything. The style of filming is invisible. It just shoots whatever. No techniques of filmmaking whatsoever. Korine's JULIEN DONKEY BOY seems like CITIZEN KANE in style compared to this, but GUMMO is utterly useless as a film. People calling it beautiful or compelling don't know why they are calling it. Ask them and they will cop out. GUMMO is what it is- a piece of filth disguising itself as an art house flick to escape any real critiques. A director has alot of responsibilites. He has a plan to fulfill, a blueprint to realize, actors to motivate, stories to create and a quality of relevance to add. Harmony Korine is one of the worst directors of all time, and on the top 5 of the decade of the 90s. And that is a fact.",Gummo
65,Latheman-9,"""It's nothing new for trash like you!""",7,26 March 2004,"A singularly unusual work, Harmony Korine's docu-narrative ""Gummo"" could pass as the love child of Diane Arbus and David Lynch.  Using a mix of professional and nonprofessional actors, the lives of those who make up the lower socio-economic strata of Xenia, Ohio, are played out in squalor and absurdity.  For those who doubt such characters exist in real life, I have three words: Ohio River Valley.  Having lived in the southern parts of Ohio and Indiana for 11 years, I can attest that there are indeed such folks. Doubters should also compare the characters in ""Gummo"" with the real-life participants of Steve James's documentary ""Stevie"" (2002), set in southern Illinois.  Certainly flawed, ""Gummo"" nonetheless is compelling viewing.  I found myself drawn in further and further as the film progressed.  Rating: 7/10.",Gummo
66,Beaumont-4,GUMMO ROX!,10,1 December 1999,"Gummo is probably the best artistic film ever made, even though most of my favorite movies are from Hollywood or are foreign. But this truly is art. Instead of having a plot or whatever, we are left with a random mosiac of images. Some funny, some disgusting, some sick and twisted, some bizarre, but most of all, the images are disturbing (unlike Harmony's last effort, Kids) because of what they all do. In Kids, all we see is smoking and drinking. In Gummo, we see smoking, drinking, sex, killing stuff, rolling in mud and eating it, killing more stuff, and doing things I didn't know human beings were capable of actually doing. It's like a painting, Mr. Korine goal is to leave us with an impression afterwards. And it's different for everybody. Some hate it, some love it, and the critics don't know one way or another because they are too busy scanning for a plot. Not everybody is going to like this film, I can understand, because everyone sees things differently. Some people see this as white trailer-trash, and some people see it as a masterpiece (me included). This being only one of 2 art films that are actually good in my opinion (the other is Marie Baie Des Anges).As for the title, Gummo, I saw in a Dave Letterman interview with Harmony, that Gummo was the 5th Marx brother. He says ""It's just a title I liked."" And I agree, but in my own personal opinion, Gummo was the 5th Marx brother. We never saw the 5th Marx brother. We never saw this kind of lifestyle either.",Gummo
67,Sardony,Rorschach film,8,14 July 1999,"Put some David Lynch, some Errol Morris, and a whole lotta Diane Arbus into the ink bottle, shake well and pour, and the Rorschach ink blot you'll get is Harmony Korine's GUMMO.  I've just read all the User Comments here, and these are apparent:  Obviously GUMMO *is* art, because so many people hate this movie and so many people love it.  Just like art.  Those people who hated this movie and, therefore, object to it being called ""art"" are those kind of people who must like ""nice art"" like pretty seascapes, happy clowns and - yuck - ""crafts.""  It will also be fun to remind these sort of people of Hitler's campaign for ""moral art:"" it was all mundane.  (And look at the genuis of ""immoral artists"" such as Kirchner and Max Beckmann.) Gummo is pretty damned immoral: animal abuse, granny killing, cat torture, and so on. GUMMO having ""no plot"" reveals it's higher brilliance: read how many Users here mentioned GUMMO's lack of plot AND said that they were moved by it. This is what I call ""Rorschach Art.""  That is, meaning found in random ""ink blots"" on the page or, in this case, on the screen.  In my case, I found myself, for some subconscious reason, identifying with the Bunny Boy.  I don't know why, but I felt something familiar in this guy.  That's great art.  My favorite image: hard to say, there are so many great ones, but I find myself thinking nonstop about the boy turning askew the pictures on the wall, and when he lifts the family portrait, cockroaches scuttle from underneath.  Mr Korine:  I'm an actor, and I'll offer my services to you pro bono.  You're something else!  [Well, make that for scale!]",Gummo
68,cheese_cake,boring pretentious crap,2,15 March 2008,"this movie is the product of a perverted individual who does hard drugs and is a pedophile. his fixation is with young to adolescent children, especially the male gender. this movie is NOT about the poor, crazy people in small town USA or that tornado crap. he is not interested in that at all. this movie is a experiment in exploitation, not only of the people involved, since he gets them to do things they would not normally do, but of YOU. because you watched it and now it effects your everyday thought. the first 30 minutes were interesting for the novelty, after that it was plain retardedness, since I can imagine crap myself.",Gummo
69,vagrantfilms,"THE MOST POWERFUL, LYRICAL, FINEST FILM OF THE 90'S",10,3 October 2003,"No film in the 90's came close to tugging the heartstrings as Gummo. Reminiscent of early Cassavettes and Charles Burnett.  The film also invokes the courage displayed in Salo by Pasolini, in it's unflinching, yet disturbing portrayal of class levels and horrific imagery. People like these exist in  places the world over, and maybe Harmony Korine is making a statement about class levels, and societal acceptance and exposure of the outcast, whatever he did, he has managed to display an underbelly of underexposed Americana, that probably needs to be brought to light in order to improve the lives of people in despair and poverty.",Gummo
70,matty03,Brilliant!,10,12 May 2001,"I saw this film because I heard that Janet Maslin thought it was one of the worst films she had ever seen.  That alone made me want to see it. This film, from the mind and talent of Harmony Korine, blew me away. I had never seen a film quite like it. Beautifully filmed with both humor and horror --- this film takes the viewer to new territory.  At a time when cinema seems to be floundering, Harmony Korine stands out as a true original dedicated to his vision.  I love this movie! ...but many, like Ms. Maslin, will not.",Gummo
71,kevdoggy,Definitely won't be distributed by the Xenia Chamber of Commerce...,8,19 February 2002,"I was born and raised in Ohio, and believe me, this is not a pretty picture of rural Ohio.Unfortunately, it's also not inaccurate.  There are plenty of people all through the midwest just like the twisted folk in Gummo.Is it weird?  Yes.  Is it accurate?  Probably.  Is it A GOOD MOVIE?  Well, I'll leave that to the experts.  It certainly compelled me for a couple of hours, and left me thinking afterwards.Can't say that about many films.  Harmony Korine certainly has talent.  I look forward to seeing his films in the future, and wonder if he can hold my interest with less shocking material.",Gummo
72,juanathan,Mr. Herzog What Are You Thinking?,2,14 July 2005,"Gummo is definitely an interesting film to watch. I watched it really because I wanted to know what side of the Gummo fence I was on. I can honestly say I absolutely loved about 15% of the movie but absolutely hated the rest. Some people think it is vile exploitive trash while others think it is a modern masterpiece. Even though I am on the negative side, I really do not agree with what the anti- Gummo people think.I really did not think it was exploitive at all. I definitely agree with the director in saying that it is not exploitive if these people know what they are doing and willingly agree to do it. Kind of like pornography and the women who perform in it. I have to say there are about five scenes(out of the dozens of scenes) that I thought were great. One in particular being the final Roy Orbison scene. It is truly a brilliant piece of cinema.I can go on and on about what is wrong with this film. The script is terrible any attempts at dark comedy flop pathetically. The dialog is extremely wooden and does not seem real. The film casts non actors (which worked well in films like Stroszek and George Washington) but in this backfires. The actors here are painfully bad even the leads. The annoying narrative style which consists of the two main leads killing cats and then going to people's houses and we get our little back story about the homeowners. Scenes go way way way too long. Basically, the whole movie does. You will be amazed on how many pointless scenes there are. I do not know why everybody is so amazed on how the director combined the super 8 and polaroids into the film. To me, it just felt like something to take up time and was ultimately pointless. Even though I hate using this word, but I believe this is the only way to explain the scenes: self indulgent and pretentious. The scenes I am saying are the ones where you get one of the characters giving their little commentaries on their lives.The thing that upset me the most was the directing style. Although before I said I did not think it was exploitive, there were a lot of things that upset me about it. By casting the people he did, it felt to me like he was saying, "" look at me, these are how real people and these people are so low in life."" Some parts it felt like he was rubbing salt into a wound. You see people cutting themselves, whipping cats to death, and worshiping Satan while heavy metal music is playing. It really hit me when the final beautiful scene and you heard the music. You will have to see it to believe it. It was just so insincere.Watch it out of curiosity.",Gummo
73,erniemunger,US indie fluff at its worst,1,8 January 2006,"Amid a slur of controversy, aptly launched by a string of indie directors enthralled by Harmony Korine's previous movie, Kids, the newly declared genius director was encouraged to deliver yet another account of life in white trash America, set in a fictional town hit by a tornado. Rather than following a classic plot line, Korine paints loose episodes that were strung up to form an kaleidoscopic picture of the hopeless ennui that he claims has taken hold of the underdog classes in the US. But what all too obviously sets out to convey a shocking representation of the underrepresented in an apocalyptic society is by no means more than the pathetic yelp of a premature tween, deeply in love with Kurt Cobain and, mainly, himself. While Kids may have had a raw and unaltered intensity about it  the emphasis being on the word ""may""  this follow-up is way too constructed to claim the virtues of innocence, ranging from the clumsily composed stills to the half-scripted dialogues and acting, which pay tribute to Korine's exalted brainwaves rather than a reality, however constructed or abstracted. Inebriated by his supposed artistry, Korine shows considerable contempt for his subjects, to judge f.i. from a scene where he stars himself, pretending to expose his inner bleedings to a black gay midget (no less) while trying to convince the man to have sex with him. By accumulating embarrassing and flawlessly boring scenes, our whiz kid ends up with a classic freak show, a both unreflected and utterly pretentious piece of fake cinéma d'auteur which owes credit to his great mentor Gus van Sant, who himself is often mistaken for an untypical (implying: great) filmmaker. It is interesting to note that, apart from the Sundance circuit, Korine found widespread acceptance in the contemporary art world, part for his use of video in film and part for the alleged critical stance of his films. In both cases, the art hipsters have failed to notice that noteworthy experimental film is usually characterised by a rare quality  reflected purpose, that is. Korine is typical US artsy fluff, and anyone with intellectual expectations and curiosity will leave it to the MoMA curators of this world to figure out why anyone is supposed to bother with a brain midget's poetry album of mainstream American teenage mal de vivre.",Gummo
74,nicko252008,Pure garbage,2,8 June 2021,"Shirtless boys, child molestation, and animal abuse. This is art folks? Total trash. Chole should be ashamed of herself, costume design was atrocious. Shocking for the sake of being shocking, a disgusting unrealistic film. Poor people depicted in a horrible way. One of the worst films ever made.",Gummo
75,anteksw,Intriguing Showcase,8,18 February 2015,"I found this film whilst blandly browsing through IMDb in the look for interesting movies, as I usually do. Initially, the synopsis and trailer of the film alone intrigued me significantly, additionally, as I briefly read a few short critic/audience reviews... my curiosity increased even further as most critics seemed to disregard the film due to its topic, whereas the audience discovered more. Although, as usual, I also had initial doubts about the evidently strange style the film undertakes. The so-called ""art house"" genre very often seems to be explored on either a very profound and effective level, or simply on a pretentious ""open for interpretation"" approach. My sceptical feelings about 'Gummo' were initially evoked around the fact it may undertake the latter approach due to numerous reasons, but predominantly due to the director's reputation and filmography.First of all, I believe it is vital to approach this film with a very open mind... there are touching as well as controversial moments, both of which are explored in a fairly appropriate manner; nor downplayed or exaggerated. However, there are a few character actions/motives which do feel slightly exaggerated simply for the sake of exploiting controversy and thus potential shock value. Thankfully, this is very minimal and did not distract from the emotional aspect of the film as I'm sure I would end up hating this film if the focus was entirely on exploiting controversy, which is what certain critics seem to suggest. A factor which supplemented this was the somewhat jarring utilisation of documentary conventions; initially the film seems to be unsure of what it's trying to be and seems to randomly incorporate found footage along with interview-like scenes for character development. However, as the film progresses, these seemingly unfitting conventions start to complement each other naturally and form an unconventional yet strangely realistic narrative, introducing new personalities constantly which I instantly became invested in.Most of the actors pull off a good job, all of the performances felt convincing enough and some of the characters' snippets of narration were executed very well, and thus allowing me to effectively 'absorb' their unique personalities better. Surprisingly, Korine himself starred in one of the segments, but unfortunately overacted his small role quite significantly to the point where the actual subtext of the segment felt overdone. Speaking of subtext, the entire film is woven with daring and extremely intriguing themes throughout, some of which include desensitisation, acceptance, self-analysis and for the most part, attempting to live an enjoyable and fulfilling life in arguably one of the most unfulfilled places stricken by poverty.One of the main reasons why 'Gummo' worked for me was due to its unusual exploration of what you can simply label as 'outcasts'. Thankfully, it took a suitable approach when exploring these potentially damaged people, as well as mentally challenged people. I personally despise the mockery of such individuals on film, or anywhere in fact, so I was continuously anxious about the film shifting into the comedic route simply for demeaning purposes. Instead, the film showcases these individuals and their raw emotions in its distinctive style and after its halfway mark, utilises the documentary conventions more successfully in order to create its overriding tone of harsh reality.In conclusion, 'Gummo' is an intriguing and thought-provoking experiment in film making which requires a very open-minded audience. Without trying to give the film more credit than it deserves, I do believe it is ahead of its time in terms of what it explores and how it's presented. Each character isn't ever fully developed, however each character was extremely evocative as I was completely invested in every story and representation. This was mainly due to the compelling themes the film chooses to explore, and furthermore providing a great deal of hidden meaning. However, whether these 'hidden meanings' were intended or whether I was simply reading into the film too much... I do not know. It is truly a unique film, and it's certainly difficult to recommend as it does require a very avid and open-minded approach; definitely not a film that the general public would enjoy, but certainly a film the general public should examine.",Gummo
76,mrw8,Eye-opener,8,26 October 2005,"There are two camps in the world. One camp likes Gummo. The other camp is what Gummo is about. Harmony Korine isn't making friends with this film. If you like movies with beautiful faces and senseless dialogue then skip Gummo. If you like to be surprised then Gummo should satisfy. It is inexplicable. It is a visit to another world. Sad. Desperate. Wacky. I love this movie because it is not derivative. The scene with the boy in the bathtub eating spaghetti and chocolate while getting soap in his mouth is one of the most bizarre on record. Glue sniffing. Peodphiles. Cat killers. Dumps. Rain. Poverty. When Penelope Cruz poops, her poop flushes into the world of Gummo. And you know what? Her poop is more interesting than her. Gummo makes me gag...in a good way.",Gummo
