,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Kamurai25,Seth Rogan's Close Encounter,7,7 June 2020,"Great watch, will watch again, and can recommend.As a fan of Simon Pegg and less of Seth Rogan, it is a weird juxtoposition to have them be the same movie. That said, Kristen Wig seems to be a great way to catalyze the two, with a stellar character choice.Paul is built with just enough plot convince it's not obvious, and the movie hides information from the characters at times and the audience at others in a very clever way with nice surprises sprinkled throughout.",Paul
72,lewiskendell,"Much anticipated, but does it deliver?",6,25 September 2011,"Paul wasn't as gut-bustingly funny as I hoped it would be. After all, it's a Nick Frost/Simon Pegg collaboration that also stars Kristen Wiig, Jane Lynch, Jason Bateman, Bill Hader, the voice of Seth Rogen, and some other famous actors that are best left as surprises. It's a shame that all that talent isn't given a better script, though.I love the idea of Paul as sort of a love letter to those who love science fiction, but as a comedy it's just not as funny as it should have been. Too many of the jokes are frequently nasty pokes at certain groups that weren't funny the first time, much less the fifth. Paul ended up being less of a movie about how science fiction has been a beloved part of countless people's lives for decades, and more of an attack on groups of people that, believe it or not, include individuals that love science fiction, too. To put it bluntly, this is no Shaun of the Dead or Hot Fuzz. The expected references and homages to classic movies in the genre are there, and there's definitely some humor, but Paul just fell below the high expectations I had for it, considering who was involved. On the positive side, the character Paul looked great. I completely forgot that he was a computer generated character as the movie went on, which is always a good thing.",Paul
73,brando647,PAUL is Fun but Forgettable,7,25 September 2011,"In my opinion, PAUL has a lot of similarities to the 2008 film FANBOYS. Both of these films are geek-centric with a lot of the laughs coming from the references to classic science fiction. Whereas FANBOYS relied on these references for pretty much 100% of the humor and would alienate any non (or even casual) STAR WARS fan, PAUL is more accessible to people who might not get all the winks and nods. It's definitely feels like another ""by geeks, for geeks"" film but the characters and the story are fun enough for general audiences to have a good time. Simon Pegg and Nick Frost are Graeme and Clive, a couple of English geeks on vacation in America for Comic Con. After indulging in their fandom at the Con, Graeme and Clive rent an RV for a tour of the west's UFO hotspots. Plans are interrupted by the chance meeting with Paul, an alien who has escaped from a government installation. Paul's ready to leave Earth, but the government has got other plans for him. The trio take off on a road trip to get Paul to his rendezvous point while Agent Zoil and his two government cronies try to track them down.PAUL is a funny movie. It's good for some chuckles and it's got a feel-good vibe. It's not a hilarious film. I'm not even sure I truly laughed at any point in the movie. Cracked plenty of smiles, sure, but the humor is pretty tame here. It's not as excessive as FANBOYS, but a lot of the funny bits are just the throwbacks to movies like BACK TO THE FUTURE, CLOSE ENCOUNTERS, and of course STAR WARS. Paying homage to a beloved film is great, but it's tough to make a consistently funny movie with it. The remainder of the humor comes from excessive vulgarity. I've got nothing against vulgar language in movies and, when done right, can add extra flavor (e.g. PULP FICTION, CLERKS.). Here it's just tossed out and assumed that the audience will laugh at anything ""dirty"". A lot of Paul's character is just how vulgar he is. Sure, it's funny at first...a little grey alien spouting curse words...but it only goes so far. Kristen Wiig is sort of wasted here. She's an excellent comedienne and her character's main quirk is her clumsy cursing. And it's a running gag that just keeps going and going long after it's stopped being amusing.I have a lot of questions when I think back about this movie. How much better would it have been if Edgar Wright had directed? Would it have actually worked better if they'd gone with a PG-13 rating so the filmmakers could've focused on writing better jokes. The cast is great, regardless. It's always awesome to see Simon Pegg and Nick Frost together on screen. Seth Rogen is the voice of Paul. I really didn't know what to expect at first. Rogen has a very distinct voice and I thought it'd be weird for him to voice the title character, but Rogen's voice acting and excellent CG turn Paul into a great character. Wiig, despite suffering from poor dialogue, is lovable as ever. The movie's fun and the characters are enjoyable. I'd be lying if I said it wasn't worth a viewing, especially if you are a fan of the sci-fi classics since this movie is loaded with love for them. PAUL's problem isn't that it doesn't entertain, it's that it's not too memorable. After seeing it in theaters, I'd actually forgotten all about it until I saw the home video ads.",Paul
74,moviewizguy,Who's up for a close encounter?,6,23 February 2011,"For the past 60 years, an alien named Paul has been hanging out at a top-secret military base. For reasons unknown, the space-traveling smart ass decides to escape the compound and hop on the first vehicle out of town -- a rented RV containing Earthlings Graeme Willy and Clive Gollings. Chased by federal agents and the fanatical father of a young woman that they accidentally kidnap, Graeme and Clive hatch a fumbling escape plan to return Paul to his mother ship. And as two nerds struggle to help, one little green man might just take his fellow outcasts from misfits to intergalactic heroes. (C) UniversalI've never really liked comedies so much because comedies released in recent years have ranged from decent to downright awful (not to mention, predictable). The only ones I seem to find memorable and enjoyable are the ones by Judd Apatow and ones that starred the dynamic duo, Simon Pegg and Nick Frost. Well, too bad they didn't have Edgar Wright to complete the perfect team. PAUL isn't any way a horrible film. In fact, it's funny, sweet, and charming. However, it's also predictable, clichéd, and completely forgettable once the credits roll. I chuckled in many places, but I never really laughed out loud.However, what makes the film work is the character of Paul. He's such a vulgar and crude alien, yet endearing and likable at the same time. Seth Rogen was definitely perfect for the role. I didn't think Simon Pegg and Nick Frost had much to do here. They were just playing a variation of their past roles in SHAUN OF THE DEAD and HOT FUZZ. Nothing special. I thought Kristen Wiig and Bill Hader stood out the most. They provide some of the film's most funniest jokes. There's also a cameo by a famous actor/actress that's pretty neat, but I shall not ruin the surprise.One thing I do think that would have made me enjoy the film more was if I were a bigger nerd, and I say that as a compliment. It was obvious there were many pop culture references (to certain sci-fi films and other stuff) but most of them just went over my head. While people sitting next to me were laughing out hysterically, I felt, wait for it...very alienated. Apparently, I'm not that huge of a sci-fi fan than I thought I was.I found PAUL to be decent entertainment to kill off a couple of hours but nothing more. It's like junk food, but I guess you've heard that analogy many times already: It's not good to consume but enjoy it while it lasts.",Paul
75,bob-rutzel-1,Disappointing,8,10 August 2011,"Paul (Voice of Rogan) is an alien who crashed to earth about 60-yrs ago, escapes from Area 51, hitches a ride with Graeme (Pegg) and Clive (Frost), 2-Englishmen on vacation in the USA. Paul is headed toward the landing site where his mother ship will pick him up. When I saw the promos, they made me laugh and I almost ran to get the DVD when it became available. I will never learn. I have the tendency to believe in what I think are good things much too quickly. Woe is me. In a nutshell, they are being chased by gov't agents, Ruth's (Wiig) religious fanatical father, and 2-burly biker types (sorry, didn't know what else to call them) who drove an SUV, not bikes So the plot is a simple one and had the capacity for some big yuks. Didn't happen. It took about a half hour before Paul comes on the scene and the banter between Graeme and Clive before that was nothing but lame and that lameness continued throughout. They were never funny.Ruth becomes a veritable dictionary of profanity when Paul convinces her they (people of earth) are not alone in the universe. So she decides to go against everything religious she believed in. Her profanity laced dialogue was meant to be funny, I am sure. Just didn't happen and it was embarrassing and annoying. Segourney Weaver was okay as the voice to agent Zoil (Bateman) but was not convincing when she physically shows up near the end. Kind of awkward scenes with her. (So you didn't like most of it. What did you like?) I thought Rogan as the voice of Paul was pure genius. He had some good lines but could have been given more. In a flashback to his Area 51 days Paul is on the phone with Steven Spielberg (his actual voice we are told) who is writing ET and we are reminded of Forest Gump and Elvis.I liked Jason Bateman who is becoming quite an accomplished actor. He's fun to watch. The CGI for Paul was exceptional. I guess it was CGI. That wasn't a real alien, was it? Huh?At the end of the movie when the space ship is lifting off and our characters are watching in the foreground, we see other human-like figures in the background far left. Who were they? Ah, someone goofed. Overall, not funny, lame dialogue and sight gags and. well, just disappointing. Violence: Yes. Sex: No. Nudity: No. Crude sexual content: Yes, loaded. Language: Yes, throughout.",Paul
76,zhyarTheChosen,They should have told me that this movie is for kids,6,25 March 2020,What this movie is 7 rated what you gonna tell me 7 is for good movies?,Paul
77,Troy_Campbell,Will have you smiling from start to finish.,6,19 April 2011,"Comedic duo Pegg and Frost are meant for each other. They share a dude-chemistry like so few male pairings on the big screen do. They've not put a foot wrong when working together, with both Shaun of the Dead and Hot Fuzz delivering comedy gold. This nerdy road trip flick marks their third filmic partnership and, unsurprisingly due to the high calibre of their previous output, it's their least successful effort yet. It lacks the ambitious and biting humour we've come to expect from them, offering a chilled out adventure instead. In lieu of the belly laughs delivered by Shaun and Fuzz, it will have you smiling from start to finish. Comparisons to their own work aside, Paul is a laidback and amusing homage to the sci-fi genre that is still better than majority of the trash that hits our cinemas calling itself 'comedy'.Those who usually shun science fiction films (or T.V. for that matter) need not avoid Paul. The screenplay – written by the multitalented Pegg and Frost – is accessible to all levels of fans of sci-fi and comedy in general. If your total experience of extraterrestrial tales is E.T. or Alien, or the only film featuring time-travel you've seen is Back to the Future, then there is plenty ingrained into the story for you to enjoy. If you're a more devout sci-fi geek then there's a multitude of stuff for you to sink your teeth into as well, including 'Battlestar Galactica' and 'Star Trek' gags. Those who just want a chuckle and care little for the plethora of hidden references then you're catered for as well. There's a string of running gags – most notably Kristen Wiig's newfound joy of swearing – littered throughout and a game supporting cast featuring regular humorists Bateman, Hader, Wiig and Lynch in addition to acting stalwarts Danner and Weaver, who all have their moments in the spotlight.And then of course, there's Paul. An entirely CGI being with stoner-comedian Rogen's voice, Paul is a unique little creature indeed. Although he doesn't convince 100% – the CGI is fine, it's just Rogen's accent never quite matches the physical look – the eponymous alien is certainly an entertaining character to hang out with nevertheless. He has a filthy vocabulary – ""Hey F***nuts, it's probing time"" – and an even filthier sense of humour. I can understand why Graeme and Clive would go to the lengths they do to help Paul, with his potbelly figure and propensity towards chillaxing with some fine weed, it's just impossible not to like him.An impressive entry into Pegg and Frost's joint resume, even if it doesn't stand toe-to-toe to their prior outings.3.5 out of 5 (1 - Rubbish, 2 - Average, 3 - Good, 4 - Great, 5 - Brilliant)",Paul
78,dunmore_ego,Kind Encounters of the Close Third.,7,14 August 2011,"It's a comedy of the crude kind, a road movie of the chase kind, a close encounter of the third kind! Hey, isn't that Roger from American DAD? Or do all aliens just look alike to me?...Two Brits on a pilgrimage to famed UFO sites in Nevada pick up a real extraterrestrial alien on the run, named Paul, and find themselves targets of a manhunt (a little green man-hunt) from government spooks (Bill Hader, Joe Lo Truglio and FBI agent Jason Bateman, playing it cooler than a polar bear drinking Coca-Cola).Simon Pegg and Nick Frost are the two Brits, Graeme Willy and The Writer Clive Gollings (that's how he introduces himself - hilarious! I gotta start doing that! - for the sci-fi story he has spent his adult life penning, with Graeme providing the cover artwork - a hot alien chick with three breasts, which seemingly has the same effect on everyone, human or alien, without even reading the story - ""three titties: awesome!"").Pegg and Frost (as co-writers of this film) do a great job of capturing that uncomfortable vestige of American jingoism when they ask a Mexican concierge, ""Do you believe in aliens?"" and he suspiciously replies, ""What do you mean, 'aliens'?"" Alien Paul is a CG entity thrown amongst this real life comedy, styled after the infamous ""grays,"" with big eyes, big head and tiny gray-green body. Voiced by Seth Rogen, Paul is pretty much just an easygoing stoner dude, who has been filling his time on Earth since his crash landing in the 50s working with the government and dabbling in giving Spielberg movie ideas. Now he's on the run from that same government, and lamenting that all his fictional ideas - like Mulder and Scully - are being attributed to others.The trio pick up Creationist fanatic Ruth (Kristen Wiig), whom Paul mind-melds with to make her understand evolution, whereupon she realizes she can fornicate and drink and cuss all she wants. The great character actor John Carroll Lynch joins the chase as Ruth's bible-thumping father.Add points to movie for its atheist stance. Paul laments about Creationists, ""You just can't talk to these people!"" Subtract points for the character paradox: UFO fanatics Graeme and The Writer Clive Gollings claim to be ""men of science"" and they poo-poo Ruth claiming the Earth was created in five days and is 4,000 years old. And so they should... Yet they believe the government is hiding crashed extraterrestrial spacecraft at Area 51. You just can't talk to these people! PAUL is a fun romp across the Nevada desert, a straightforward action chase comedy, yet the story contains a lot of heart and is touching in places, with the payoffs hitting well; with innumerable nods and winks to iconic extraterrestrial movies, among others, E.T., ALIENS, STAR WARS, and the greatest extraterrestrial movie of all time, CLOSE ENCOUNTERS OF THE THIRD KIND. We even see the greatest alien fighter of all - Sigourney Weaver in a surprise cameo.And of course, Jeffrey Tambor as vain, cynical sci-fi writer-god Adam Shadowchild. Who the hell is Adam Shadowchild?",Paul
79,napierslogs,"You should meet ""Paul"", a classic alien who is charming and funny",7,19 March 2011,"Two nerds from London, Clive (Nick Frost) and Graeme (Simon Pegg), are on the lam after Comic Con. So begins the road trip element of ""Paul"". The humour begins when they meet Paul, an alien, on the run from the men in black. Some of the humour is along the lines of Clive peeing his pants when he sees Paul—yes, pretty childish, but funny enough.The film is an homage to, and a spoof of, all the alien movies and stories. It also includes all the classic elements of Hollywood stories, romance, love, friendship, death-defying situations, but it all works. Rather than being its downfall, it is its saving grace.Of course at the heart of all this is Paul (Seth Rogen), the classic grey alien with a big head and all-seeing blue eyes. And yes, he smokes pot, but no, he does not perform anal probes. Seth Rogen is Seth Rogen, but I like him, I find him funny, endearing, and real, and all of that charm comes through in Paul.I laughed most of the way through ""Paul"". I'm not a comic book geek, so I'm sure I probably even missed half of their alien pop culture jokes. The humour ranges from silly and adolescent to biting religious commentary, and it mostly works. Any nerds on the lam after Comic Con should enjoy meeting ""Paul"" as much Clive, Graeme, and myself did.",Paul
80,ElijahCSkuggs,I'd rather watch Mac and Me again.,4,19 February 2011,"Pegg & Frost's latest outing goes grey with it's new comedy, Paul. The two pals head to Comic-Con and are living life when they stumble upon Paul, an on-the-run alien who's looking for a little assistance. He's being chased by dingus FBI agents, and basically, that's it. Save Paul, learn life-lessons along the way. Ugh.Gotta admit, this didn't do much for me. Besides the treasure trove of movie nods this movie dishes out, there are only a couple redeeming aspects. Of course, the acting is solid, as all involved are truly talented actors. Well, I should say Simon and Nick weren't that funny, as they wrote this thing, and only fanboys and poindexters will truly find this worthwhile.There's lot here to complain about. Be it the lackluster bad guys chase good guys, or the reliance on hearing Paul or whatsherface swear to make you laugh, or the super lame gay jokes....it was just a total wash. And how many times did they use the triple boob joke? The film had a nice light vibe about it all, which will sucker you right along with it, but the filler - the cliché filler combined with the very disappointing writing, will have many people (probably not you though, because you GET humor) feeling pretty let-down. I know I was.And this leads me into my college approved thesis for my Film Studies class - the Mac and Me vs. Paul throwdown! As I mentioned earlier, more than any other aspect of the film, they succeeded big time on the movie nod front. They even said the word, 'Butthorn'. Only a select few will know where that's from. They also mentioned the film Mac and Me - a timeless classic family movie that revolves around a little alien connecting with a little handicapped boy all while trying to find his family. What I'm trying to get at is, what is the better of the two films? Paul, a big-budget scifi/action comedy with big name stars, or Mac and Me, a average budget film that is sponsored by Coca-Cola products? Let's get it on!Paul has swear words, Mac and Me does not. But Paul relies on swears words for laughs, and that's never a good thing. Mac wins this round.Paul the alien is voiced by Seth Rogen; a bulbous Jew who sounds like he has a toad in his throat. Mac is a non-speaking alien played by some no name actor that communicates by whistling. Mac wins again.There is a dance sequence in Paul where they dance to crappy music around a camp-fire. In Mac and Me there is a legendary dance scene at a McDonalds with break-dancing and awesome 80s beats. Mac + 1.Paul has a mediocre sounding mainstream soundtrack. Mac and Me has a soundtrack with amazing ballads and again, awesome 80s tunes. Mac for the win again.Paul is a comedy that tries to splice in dramatic elements to no affect; it's neither funny (minus a couple giggles) nor emotional. Mac and Me is a family film that delivers an emotional roller-coaster of a ride as you watch Mac's family starve to death and Mac himself suffer tremendously. Mac with another easy win.Paul like Mac had some action in it. Paul had a couple shoot-outs and some car stunts. Mac has a stunt where a dude in a wheelchair jumps off a cliff into a quarry, another stunning wheelchair stunt in high-speed traffic, huge explosions, chased by dogs....Paul is about an obnoxious alien who has the heart of a frat boy. He smokes, swears, and make witty quips. Mac is a curious little fella who doesn't complain, drinks soda, eats skittles, and can whistle dixie in your face! Mac!Paul has special abilities. He turns invisible, can pass knowledge to others by physical means, and can heal living beings. Mac can whistle, break-dance, stretch his limbs, roll like a ball, flatten like a pancake, put his hands into the position of a 'big vagina' ala Larry David to communicate with his family, is fire-proof, AND can heal living beings. Beat that hot shot! Enough is enough. The bottom line here is Paul was a disappointing film that didn't bring anything new or cool or funny to the table. Mac and Me, is hard to beat in any comparison.",Paul
81,Andy-296,Starts well but loses steam; only intermittently funny,6,27 January 2012,"Two British nerds (who seem to be on their thirties) go to San Diego for the Comic-Con, apparently a very huge Comic Book convention. A running gag in the film is that everybody assumes incorrectly that these two are gays - though this is never stated, it is likely that these thirty-something losers are virgins. On their return trip, they decide to rent a huge van to visit sites in the US West related to UFO conspiracies (Area 51, Roswell). On the road, they find an actual alien, the Paul of the title, who is diminutive, grumpy and foulmouthed, among other things, and is on the run from some Man in Black types who has held him imprisoned in a secret base for decades. The three soon see themselves on the lam, not just from the US agents, but also from some rednecks and a Christian fundamentalist who believes they have kidnapped his grown one-eyed daughter. All this is funnier on paper than on film. The best part is the first fifteen minutes, with its pointed satire of Nerd culture. After that, the film loses steam.This is the first film I have seen from the British comic duo of Simon Pegg and Nick Frost (they wrote the film and starred in it), and I must say that I wasn't too impressed with them. The movie never reaches its potential and is only intermittently funny. Also, I must say that for a semi mainstream movie, its mockery of Christian people is pretty pointed and harsh.",Paul
82,MrGKB,"Genre references are nice, but...",6,23 October 2011,"...they can't really carry a movie the distance, and neither can a wise-cracking, foul-mouthed alien road companion. Simon ""Shaun of the Dead"" Pegg and Nick ""ditto"" Frost's latest foray into the world of nebbish pals just doesn't work as well as the aforementioned ""Shaun..."" or ""Hot Fuzz,"" and to a great extent I think this is because they've Americanized their stock in trade. The result is a substitution of crassness and overkill for wit and subtlety. There are moments that work wonderfully (and more often with the supporting characters than the leads), and too many others that fall flat, like the love interest's unfettered vocabulary. The acting is fine; Pegg & Frost have a good rapport, supports like Kristen ""SNL"" Wiig, Bill ""SNL"" Hader, John Carroll ""Fargo"" Lynch, Joe ""Pineapple Express"" Lo Truglio, and most particularly Jason ""Arrested Development"" Bateman assay their roles well. Seth ""Superbad"" Rogen voices the titular lead with assurance, rounding out a cast that has, for the most part, worked well with director Greg ""Adventureland"" Mottola before. The CGI work is good; Paul is a believably present character and not a cartoon insert, which helps the disappointing script immensely.Despite all the pluses, the minuses outweigh, and the drabness of most of the humor can't lift the film out of the realm of forgettable. At film's end, one can only wonder what it might have been like had Pegg and Simon stuck closer to home with a similar story. Watchable, but sadly dispensable.",Paul
83,KnightsofNi11,"Sure it's not a comedic masterpiece, but its a lot of fun",7,26 March 2011,"It's been a long wait, but finally, for the first time since 2007 Simon Pegg and Nick Frost team up once again as the unstoppably funny duo. Their pairing this time isn't quite at the same quality of comedy as Hot Fuzz or Shaun of the Dead but let's face it, those two movies are comedy gold. Paul is still hilarious and it is rife with highly quotable jokes that you can laugh about for days. Plus it has plenty of great nerdy sci-fi humor that only us true geeks and catch on to. Paul follows two British tourists in America, Graeme (Pegg) and Clive (Frost) who are traveling cross-country to visit all of the most famous UFO sightings in America. While in Area 51 they pick up a hitchhiking alien named Paul who is excellently voiced by Seth Rogen. Graeme and Clive quickly learn that agreeing to protect this extraterrestrial is giving them a lot more than they bargained for as they are chased by the FBI, hillbillies, and a religious shotgun toting nut job.If there's one thing I can commend Paul on, it's finally giving us the satisfaction of an R rated sci-fi comedy. The blend of the two genres is great and making it a vulgar, violent riot is just what fans needed with so many lame PG-13 comedies floating around these days. Pegg and Frost wrote a hilarious script for this movie, one that easily could have been ruined by a few edits to suit a PG-13 rating. But thankfully they got to keep it their way and give us something obscenely entertaining.Paul isn't one of those profound comedies that breaks the barriers of typical comedy or goes unforgettably above and beyond, but it is really funny. The jokes are hilarious almost every time. It's not high brow comedy by any means and there are a number of fart jokes, gay jokes, poop jokes, and so on and so forth, but I can't say that they didn't make me laugh because I most certainly did. But as an added bonus the film is filled to the brim with sci-fi film references. They range from blatant, like a set of fireworks that make the Close Encounters of the Third Kind tone, to as subtle as the band in the bar playing the Mos Eisley cantina song from Star Wars. This has got to be one of the nerdiest scripts ever written, and I absolutely loved it. I'm sure there are a number of references I missed or didn't get, but that's just because every little thing is a reference to some sort of sci-fi film or theme. To quote the Brits, ""It's brilliant!"" There's no two ways about it, Paul is cast perfectly. Pegg and Frost are obviously excellent and you couldn't find a better duo of British nerds anywhere. Seth Rogen does a surprisingly good job voicing the alien, whose animations are also excellent and add a lot of comedy to the film. Other supporting characters are great in their roles, like Kristen Wiig playing the neurotic ex-Christian Ruth Buggs. Jason Bateman plays a straight man role as the FBI agent leading the chase after Paul and he is hilarious in his own deadpan way. Bill Hader and Joe Lo Truglio play two other FBI agents who make a hilarious little side pair of characters who have their own running jokes and quirks. Then there are tons of cameos from very recognizable actors such and Jeffrey Tambor, Janey Lynch, David Koechner, and even Sigourney Weaver. There's hardly an actor in this film that I don't go, ""Hey! I recognize that guy"" when I seem him or her.Paul by no means transcends the comedy genre but it is no doubt funny. If you don't find at least some of the humor in this film amusing then there is something wrong with you. Sure it's cheesy at moments, OK it can be predictable at times, but as a comedy it really works and it gave me a solid hour and forty minutes of great entertainment. If you love a good R rated comedy, go see this movie, and if you're a sci-fi nerd you have to see this movie just for the fun of catching references. This is a great little comedy that is plenty of fun to watch.",Paul
84,rzajac,"Loved it! A bit of the de rigueur ""bad boy"" elan, but with integrity",8,17 May 2011,"A rollicking good time, punctuated with 1) real pathos and 2) moments of wince-inducing (but ultimately forgivable) camp. Fine writing, great directing and acting. The technical work on Paul's physical presence was a delight to see. They captured Rogen's (and stand-in's) facial expressions and teased them onto the alien face with nuance and artistry.But what about the story? It's got an alien, it's got rednecks, it's got Brits, it's got a faceless fearless leader; all the timeless elements of an aliens-among-us conspiracy riddled yarn. It's got bad guys, it's got good guys, it's got some odd turnabouts.And, by the story's end, there are a few lessons.If you're a sci-fi nerd, you definitely have to see it!",Paul
85,Ruskington,Pegg and Frost's tamest effort so far,5,23 September 2020,"I'm generally a fan of Pegg and Frost movies but 'Paul' left me feeling a little disappointed. I'm not sure if it was a result of being intentionally aimed at a wider market, but the dry British humour that made Shaun of the Dead so brilliant was sadly nowhere to be seen. And whoever decided to give the voiceover role to Seth Rogen really screwed up. Rogen's voice is just too distinct (and no to mention, annoying) to transfer onto an animated character. Perfectly watchable but way too lightweight and surprisingly bland.",Paul
86,ajs-10,"Not the funniest thing I've ever seen, but not all that bad either",7,11 March 2012,"Very well made with some nice CGI work and effects; I also very much liked the choice of music, but if you open with 'Another Girl, Another Planet' by The Only Ones you've got me right there! All the performances were pretty good, although I particularly liked Kristen Wiig as Ruth Buggs, she really stood out for me performance-wise. Of the others, well, Simon Pegg as Graeme Willy and Nick Frost as Clive Gollings pretty much did what they usually do and Seth Rogen as the voice of Paul was just about what I expected. I'll give honourable mentions to; Jason Bateman as Agent Zoil, Bill Hader as Haggard, Joe Lo Truglio as O'Reilly and, not forgetting, Sigourney Weaver as The Big Guy.A film littered with nods and homage's to many classic sci-fi movies; you could spend hours going through it and noting them all. This could be distracting, but, as it's a comedy, I'll let it slide (this time). I thought the theological question was handled quite well, although I can see it not going down too well in certain quarters. It's a well scripted piece although I did get the feeling it had been very much 'tweaked' towards the American market; although a couple of 'Brit' in-jokes did squeak through. I must say I did enjoy it though and, at the end of the day, it did what it said on the tin. I was afraid it would go off in a certain direction at one point, but in the end they managed to steer it home! Would I watch it again?... Yes!... Recommended.My score: 7.0/10.IMDb Score: 7.1/10 (based on 75,553 votes at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 71/100 (based on 189 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 70/100 (based on 80,163 user ratings counted at the time of going to press).You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Paul
87,K3nzit,Watchable,5,3 January 2020,"Watchable, if you're a fan of sci-fi and like Simon Pegg & Nick Frost buddy movies.",Paul
88,Prichards12345,Hit and Miss but more of the former,7,21 April 2012,"Paul isn't really up to the same standard as Shaun Of The Dead and Hot Fuzz but it's an engaging, reasonably funny flick. Several laugh-out loud moments and a general air of amiability bring it home; and it's sort of a living proof us geeks are inheriting the earth!Simon Pegg and Nick Frost play two British Nerds having the holiday of a lifetime at the San Diego Comic-Con and they have a subsequent plan to travel to the famous UFO hot zones in the region. And it isn't long before they run into a real living alien (a superbly blended CGI creation voiced by Seth Rogen) in dire need of rescue from the government agents trying to hunt him down.As you'd expect there's a whole welter of movie and sci-fi references, and Pegg and Frost's script keeps things ticking over nicely. While some of the humour falls flat much of it works; hurrah for the alien probe jokes! To summarise: a good little movie, not a classic but certainly worth watching.",Paul
89,JohnRayPeterson,"Cheeky, cheesy, yummy. See it.",8,14 June 2011,"I've been putting off writing a review about this movie because it's surprisingly difficult to be serious when you're replaying the scenes of ""Paul"" in your mind. Once more I refer you to a useful four tier definition of 'sense of humour' included in my review of the movie ""Due Date"". The movie ""Paul"" (I like its catchy and easy to remember title, easy to remember for a series of complex psychological theorems nobody will read so I'll skip that) is a funny and, dare I say it, original movie. It will be a happy entertaining activity to watch it and seems to be for most as the ratings, critics and other reviews bear so far.I should be embarrassed for not having seen the previous adventures of the duo of Simon Pegg and Nick Frost, since I'm familiar with their individual work in other movies and have often bragged of being a fan of British humour; my face is red. It's not red from shame (I'm a former catholic – all degrees of shame have dissipated long ago); I like to eat hot pepper and spicy pepperoni with ice Coke in the summer or while writing reviews like this one. I'm making a note to try to watch ""Shaun of the Dead"" and ""Hot Fuzz"" but it's not a firm commitment to do so.Back to ""Paul""; the trailers had me hooked and I was quite certain the premise, especially the animated or animatronics character ""Paul"" who's voice-over was that of Seth Rogen, was going to be a potential buffet for funny dialogue and off the wall humour. I was satisfied the movie hit all those marks for me. It's a playful fun movie, a cerebral slapstick kind of thing. The supporting cast, SNL bunch in part, did their job well. Don't miss it when it comes out on DVD/Blue-Ray; get the unrated version as I plan to do.",Paul
