,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,digitalbeachbum,Trash,1,30 October 2021,"I remember when this was released. Everyone in school was talking about it and how frightened they were to watch it. However, there is a difference between gore and suspense. Alfred Hitchcock was the master of suspense. He could do more in one scene with out showing any violence or blood than any of these movies could ever poop out. This is not in any way a scary or suspenseful movie. It is gore. Period.There is no imagination left to the movie. The key to making a good scary movie is to let the viewer form their images in their own mind. Then they scare their selves. The best way to ruin a movie is to show too much. That's the problem with this movie. It shows everything. Who cares? Idiots. People who only want to see blood and guts. If you wanted to see blood and guts, then go join the military and go off to war.",Halloween 5 - The Revenge of Michael Myers
48,matthewssilverhammer,"Sure, the series gets weirder, but it never gets worse.",1,24 November 2018,"When the Freddy movies move into over-the-top camp of the later entries, it rarely fully succeeds, but at least it made sense with the general oeuvre of the character. Everything here is just plain terrible. Everything: Michael looks stupid, every character makes the single dumbest decision they can make in every moment, the horror is beyond cliche, the acting has reached a new low, the kills are uninspired, the story is vapid...even the lighting is a mess. Sure, the series gets weirder, but it never gets worse.",Halloween 5 - The Revenge of Michael Myers
49,insomniac_rod,The Halloween movies used to be slasher flicks!,5,25 December 2004,"""The Revenge of Michael Myers"" is most known for the Man in Black plot than for anything else. This is when the Halloween movies got weird.The movie follows the events of ""The Return of Michael Myers"" where Michael falls to an abandoned mine after being shot by Haddonfield's police men. Down there Michael is helped by an old beggar who takes care of him until he recovers conscience and health. Michael demonstrates why he's a son of a b**** and murders the old man that took care of him plus his parrot and once again starts his way to Haddonfield to terrorize his niece and everyone else that stands on his way.The 80's slasher elements are present through all the movie but there's a sinister Halloween feeling that makes this a different slasher flick. There's suspense, gore, ""scary"" music, and dramatic sub-plots that help to increase the movie's creepiness but... The movie is slow and the viewer loses interest on the events soon in the movie. The cinematography is very bad even on DVD. The connection between the climax and the ending confuses the audience and makes you wonder if you're still watching a Halloween flick. There are some dumb scenes. For example, a girl doesn't realizes that Michael is wearing her boyfriend's mask and she still gets in the car with him. And what's with the Psychic connection between Jamie and Michael?! It's a slasher flick, please! Also, there are long, painful, FALSE SCARE scenes that will make you want Myers to slaughter the stupid kids. Then, why would they give an important role for Tina? she had not charisma, interesting character background or anything. Also, Only Donald Pleasence is great on his role. He was a magnificent actor and one of his major achievements was to make this movie even watchable.In my opinion the Halloween movies are divided like these: -Part 1 and 2 as t slasher flicks with suspense and an intelligent plot. -Part 3 is a boring sci-fi horror movie. -Part 4, 5, and 6 tried to add dogmatism and complex plot development to the series. Plus part 6 created a plot based on an event that didn't have explanation (the origins of Myers' evil). A waste of time and a disgrace to the series. -Part 7 and 8 are post ""Scream"" slashers; I mean carbon copies of Wes Craven's horror comedy with the Michael Myers character.At least part 4 and 7 were made as tributes to the movies' 10th and 20th anniversary respectively. Part 5 is the decline of the Halloween movies. Why would you try to convert a straight slasher flick in a mystery movie with horror tones?! 5/10. Watch it only if you are a die hard fan of the Halloween movies. Otherwise you will be bored and confused. That's not what Horror movies are meant to be.",Halloween 5 - The Revenge of Michael Myers
50,gwnightscream,Could've Been Better!,5,27 February 2012,"Donald Pleasence, Danielle Harris, Ellie Cornell, Wendy Kaplan and Jeffrey Landman star in this 1989 horror sequel. This entry picks up a year after the events of the last film and Michael Myers (Don Shanks) returns to finish what he started. His niece, Jamie (Harris) is in a psychiatric clinic and has a telepathic link with him. Dr. Loomis (Pleasence) returns to stop Michael once again with Jamie's help. Cornell returns as Rachel, but not for very long. Jamie has a couple new friends, Tina (Kaplan) and Billy (Landman) who also endure her fate. This sequel could've been better, but Pleasence and Harris & aren't bad and I like the intro. I still recommend this for Halloween fans.",Halloween 5 - The Revenge of Michael Myers
51,FiendishDramaturgy,Off track.,6,15 September 2004,"Of the entire series (aside, of course, from H3:SotW), this is the only installment which went off track.The stupid, comedic sound effects to the police officers in the beginning scenes were ludicrous. This installment was treated as Dominique Othenin-Girard's personal play toy to do with as he/she saw fit. This is the same type of crap we were fed with Omen IV and no wonder! He/She directed that garbage, too! Now, I won't say this is garbage, but it does lack respect for the genre and for the franchise. It comes across as a spoof of the Halloween line rather than an installment OF it. The musical score with its carnival-like melody did nothing whatsoever for the atmosphere. Only Donald Pleasence and Danielle Harris (the voice of Sierra in Father of the Pride and Jamie Lloyd in THIS work) seemed to know this was a horror movie, much less a chapter of the Halloween story.But their stunning performances went a long way in the salvation of this otherwise botched directional attempt. And at times, even Danielle Harris fell prey to this director's ineptitude.The camera angles were horrid and the lighting was amateurish, further taking away from what atmosphere Donald Pleasence could manage to get going. Then that circus music would start up in the background and you would hear some idiotic sound effect better suited in a Saturday Morning cartoon and BAMM! the atmosphere was gone again only to begin building to another nothing.The ""teen ager"" characters (portrayed by people at least in their mid-twenties) were so ill conceived and poorly developed that it made me happy to know they would soon die. These characters transformed this chapter into one of those horrible teen-ager cliché'd horror movies where the victims are too stupid to listen to anyone and when they die, you're nothing but glad they've finally shut UP.Eventually, the sound effects and disgusting circus music stops and the movie begins to get more serious and atmospheric. Thankfully, by around the second act, the idiocy seems to be over (for the most part but not entirely) and most everyone seems to remember there was supposed to be a point to this whole ... acting thing. (The cops NEVER seem to achieve any state of professionalism; not professional police officers and not professional actors PORTRAYING professional police officers.)After the unnecessary gratuitous sex scene in this ""horror"" movie, or rather during it, we begin to get down to business. Imagine it: Michael Myers with a plethora of farm implements! And by the time our heroine finds out there really is a problem (as IF everyone and their brother haven't been telling her there was a problem all along!), of course, she and Jamie are right in the thick of it. And when the killing starts, the effects are crap. The splatter effects are practically nonexistent which is fine by me, but someone ought to tell Gerard that in lieu of these effects there should be some sort of substance; a shadow of the killing rather than the actual killing itself, when the budget is too low to afford realism. Something! All in all, I suppose it's not too bad. But this one is a far cry from the rest of the series even with Danielle's excellent performance.Of course, this installment also creates a rift in later continuity, as Jamie tells Michael, ""You look just like me,"" but in both earlier and later chapters, he looks nothing like her.It rates a 6.4/10 from...the Fiend :.",Halloween 5 - The Revenge of Michael Myers
52,Captain_Couth,Revenge of the 80's: The multiple sequels.,7,16 June 2004,"Halloween 5 (1989)  You can never keep a good man down.  But in this case logic is tossed out the window.  Michael Myers (who has more lives than a cat) returns to settle some unfinished business in this bleak and depressing forth Halloween film that chronicles the events of Haddonfield's resident killing machine.  The ""shape"" is back (again) to tie up some loose ends.  So is good ol' Doctor Loomis (man can't this guy do anything right) who's even more determined than ever to finally do away with his ""patient"". More of the same except darker.  Quite interesting however because unlike other franchise films this one sticks to a coherent storyline and it doesn't stray too far from it's original concept.  Not the worst horror film sequel around.  For Halloween fans, others be advised.Recommended.C+Followed by Halloween 666: The Curse of Michael My",Halloween 5 - The Revenge of Michael Myers
53,Polaris_DiB,Awful in pretty much every way imaginable,1,4 May 2007,"Ho boy, where to begin? At this point in the series, Dr. Loomis has become abusive, the characters are all hateful, Michael's slipping, and the scripts are making even less sense.We begin right where we left off from Halloween 4, a la Halloween I and II: Michael escapes from the mine shaft, crawls to safety, and gets nursed back to health by some random bum with a parrot. One year later and with a lot more energy, his immediate action once he's able to move is to off the bum and head back to town, hoping to hunt down his niece who now has a psychic connection with him. A troop of teenagers are introduced, and the movie promises carnage. Sort of.This movie is bad. By bad I mean incompetent on pretty much every level. In horror movies, part of the delight and part of the terror is the fact that the teenagers die, but one character at least we hope will live. Not so in this one. Every single character is a hateful, stereotypical 80s idea of idiocy, and Michael's carnage can't come soon enough. This storytelling is backed up by probably some of the worst editing and directing I've ever seen, as characters move sporadically through jump cuts to... well, they don't really do much of anything, except ignore the warnings of a traumatized little child with a psychic connection to a serial killer. That role is given over to Donald Pleasence's Dr. Loomis, who somehow still has a practice and still is listened to, despite the fact that at this point he breaks about every rule of clinical ethics and the fact that he's an obnoxious jerk.Breaks every rule... that's what this movie does. This movie is so unable to bring actual horror, suspense, or gory delights to the fore that it literally just bumbles around hoping for something to photograph until Michael comes around, and then the storyline and directing are so incompetent they can't even make Michael seem cool. The scenes in the barn are pretty much must-see for film students who want to know exactly what NOT to do. And then, as if it's not enough, the movie has the audacity to introduce a new character for the sole purpose of letting Michael out of prison... who he is, what he's there for, what he knows, even if it's a he... there's no explanation. They literally wrote a character into the script because they were too lazy to know how to end this movie. That's like THE single basic screenplay no-no.Of course, there's always room for camp, but camp only works when the film goes in outrageous directions and does things creative and fun. This movie isn't even creative enough to come up with crazy, out-there ideas like Halloween 3, it just lazily serves the tropes of its genre without even the craft and skill required to make a successful continuity cut! By the time this movie ends, you will feel frustrated, bored, betrayed, and uninterested. While this movie plays, you will wish for every character to die just so that you no longer have to watch their stupid, mindless antics, and you will regret renting (or buying) the disc. Halloween 5 isn't even worth the plastic it's printed on, and that's bad considering how cheap it is to put things on DVD.--PolarisDiB",Halloween 5 - The Revenge of Michael Myers
54,Stevieboy666,"The weakest of the first 5 Halloween movies, worse was to come..",6,1 November 2020,"Halloween 5 takes off right from the end of part 4, itself a pretty decent entry. Despite being ran over, shot, falling down a mine shaft then floating down a river killer Michael Myers survives. He is taken in by some kind of mountain man - for a year(!!) - then the following Halloween Michael repays his kindness by killing him, then goes on his usual holiday rampage. The great Donald Pleasence once again resumes the role of Dr Loomis, although one of the best characters in the film (that's not saying much) he does seem a bit over the top in this one. Future Scream Queen Danielle Harris also returns as Myer's young niece Jamie, they have somehow gained a psychic link between them.
There is some good camerawork here and the kill scenes are set up nicely, however the addition of a pair of ""comedy"" cops just isn't right. There is a new character thrown in, a mysterious cowboy, dressed all in black and who's face we don't see or voice we don't hear. No benefit to the plot at all in my opinion, other than fuel for the inevitable sequel. We do very briefly glimpse Michael's face, an attempt to humanise the monster maybe, but again I felt that it adds little.
As a slasher movie Halloween 5 is unremarkable but does deliver the goods, but as a sequel to one of the best horror movies it is poor. Sadly the franchise was going to get a lot worse, H2O being the exception.",Halloween 5 - The Revenge of Michael Myers
55,atinder,A really good sequel,7,1 February 2010,This yet another great sequel to The Halloween series This movie as some great scary moment in it and it is really creepy when Michael Myers is chasing anyone and I think it was a great idea that Jamie could not speak and her connection with Michael Myers was such a great idea.The the deaths scenes in this movie are not gory but this Halloween movies so focus more on the atmosphere from start to end of the movie and dose not want to gross you out.One of favourite scene as got to be where Jamie is trapped in the Laduary room that was really well done and was really scary and Michael Myers was really scary in that scenes.I think this movie is the most underrated of the whole series i going to give this movie 7 out 10.,Halloween 5 - The Revenge of Michael Myers
56,lukem-52760,A VERY GOOD UNDERRATED HALLOWEEN SEQUEL,7,30 July 2018,"Mainly really Watchable for the BRILLIANT ""DANIELLE HARRIS"" as little ""Jamie"" she's a fantastic actor & gives a great performance, especially considering her age!!!""Donald pleasance"" is not very good here unlike in part 4!!! Here he does seem lost & fed up but that could've been the performance he was going for as poor ""Loomis"" has been through hell so far!!!The SCARY shocking ending of part 4 is completely ruined here so that is abit of a problem!!! So yeah some good bits & scenes & a nice Halloween atmosphere, the characters are often fun & annoying some times but it is a fun little Slasher & a good entry in the greatest ""Horror Franchise"" of all time!!!I grew up with this fantastic franchise so i have alot of Nostalgia & love for these films & love watching these movies still today.
""Michael Myers"" looks good in this film, he's still menacing & brutal.
I like some of the new characters especially ""Tina Williams"" played by Wendy Foxworth & ""Samantha Thomas"" played by Tamara Glynn, these two are fun girls just trying to enjoy a Halloween party, these two are nice & fun in their roles.Each entry is Good, it's just some are better or than others but they're all watchable & i will always adore this Horror franchise like i do the ""Jaws"" & ""Friday the 13th"" franchise's, but the Halloween films will always be the best in my opinion.
There is some great scenes like the ""Barn scene"" at the Halloween party, that's the standout iconic scene of the film, the music is still great & the Halloween atmosphere & mood is done right, it's entertaining & a nice easy watch for a Halloween night movie!!!
It's one of the Halloween films in the franchise that has grown on me more & more as did ""Halloween: Resurrection"" the thing is if love the franchise like i do, it's easy to forgive the films that have some faults in them as atleast they are all easy watching & entertaining.",Halloween 5 - The Revenge of Michael Myers
57,NateWatchesCoolMovies,Somewhat clunky and lazy,4,21 November 2015,"Halloween 5 is where things start to get stale. Danielle Harris returns as Jamie Lloyd, much to the movie's benefit, as does Donald Pleasence who, bless his heart, stated in interviews that he would have continued playing Dr. Loomis infinitely. If only. It's essentially a retread of Halloween 4, which was better. There's a few nicely atmospheric scenes though that I hazily remember (I was super stoned for some of these back in the day) a surreal halloween costume pageant that showcased some cool cinematography, and a neat chase scene involving Jamie Lloyd stuck in a ventilation duct, Michael frantically clawing at her from above. Don't even talk to me about his mask in this one you can see in the photos above that its even more retarded and wrong than in the fourth film, believe it or not. The film is slightly clunky, with a murky plotted, messy narrative and one extremely irritating female character, but it's still a Halloween film by God and thats good enough for me. Ellie Cornell as Rachel survived to live another day here, which is nice since she's a solid protagonist too. The suspension of disbelief is real out here though, since Michael was basically freaking annihilated at the end of number four, but back and spry as ever (no spring chicken age wise either) to cause athletic havoc again. But hey... he's Michael Myers.",Halloween 5 - The Revenge of Michael Myers
58,drownnnsoda,"Alright, But Not Great.",6,31 May 2006,"""Halloween 5"" is a follow-up to part 4, and still focuses on Jamie Lloyd, Michael Myer's niece who escaped his reign of terror in part 4. Jamie is now in a children's hospital, and for some strange reason is able to channel in with Michael's mind, and knows where he is at. As Halloween nears again, Dr. Loomis begins to track down Michael who has seemed to make a return, and is using Jamie as his tool to find where Michael may be.This was a decent follow-up to part 4, but it has it's faults. We actually get to see Michael's face in the climax of the film, when Jamie is being attacked by Michael in the attic, which was kind of surprising but unneeded in my opinion (I mean, we already saw it happen in the original). The subplot with Jamie being able to psychologically track where Michael is was different, but I don't know if it was completely necessary either - it made things a little less believable. The film leaves you hanging off of a cliff, when Jamie is taken away by a man in all black. This subplot within the series is later explained into more detail a bit in part 6, so watch ""Halloween: The Curse of Michael Myers"" after this and you will be able to understand the ending a little more.Aside from the faults in the film, ""Halloween 5"" has some decent scares and good moments, including some interesting death scenes and some nice cinematography. Overall, it's not a bad sequel, but it isn't exactly great either. But it won't be hard to please the ""Halloween"" fans. 6/10.",Halloween 5 - The Revenge of Michael Myers
59,davispittman,Embarrassing for the halloween series,2,22 March 2015,"Oh my goodness, a waste of my time!!! After halloween 2 it went down quickly!! They should've made halloween 1, 2, then H20, then quit altogether. And this one, is just soo boring, sad, disappointing, annoying, I think the filmmakers wanted to see how much they could annoy you in 2 hours! Jamie was an annoying character, Jamie's adoptive sister was killed, which was sad, the suspense was boring and dumb, this movie just will drive you to the point of insanity. It's just soo bad, it's almost self aware, I don't know how the makers could've thought it would be good while writing it! Overall I'll be generous and give halloween 5 a 2/10. That's being extremely fair!",Halloween 5 - The Revenge of Michael Myers
60,hu675,This Sequel has great possibilities but falls apart somewhere in the writing of this so-so script.,6,13 September 2006,"It's been a year ago that the infamous night Michael Myers (Don Shanks) came back home to Haddonfield, Illions trying to murder his only living niece Jamie (Danielle Harris). That same night, the state troopers thought they destroyed him by throwing a stick of dynamite at a underground mine shaft. But they didn't, Michael has survived. One year later, his traumatized niece find herself having a telepathic bond with her evil uncle! Now Dr. Loomis (Donald Pleasence) is trying to destroy ""The Boogeyman"" by using his niece as bait.Directed by Dominique Othenin-Girard made an routine but sometimes lively sequel to the ""Halloween Series"". A few great moments of suspense and terror cannot overcome a weak screenplay. Which the director is also one of three writers of this fifth movie, which is sadly the least effective of the entire series. Some truly unlikeable victims (Played badly by the actors) and lame comic relief nearly ruined the possible feeling of fear in this one. Especially a few truly bad pop songs in the movie. But the picture isn't a complete waste thanks to Harris' good performance, Pleasence's always amusing role (Which his character is more over the top than ever with each Halloween picture, he's been in) and Alan Howarth's excellent music score saves from a complete bomb.The latest Special Divimax Edition from Anchor Bay is good. DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good digitally remastered-Dolby Digital 5.1 Surround Sound. The DVD most intriguing feature is the audio commentary track by the director, actress:Harris and actor:Jeffery Landman (Who played Jamie's friend ""Billy"" in the movie) talking about all what went good and bad during the production. Especially when the director admits some of the mistakes, he made some of the strange choices he made during filming and the unexplainable logic (Sometimes unintentional funny) of the already not so hot script.DVD also have introduction by the stars:Harris and Ellie Cornell (Who plays Jamie's step-sister, which unfortunately died too quickly in this film). Which Cornell's role was memorable in Halloween 4. DVD also has interesting on-set behind the scenes footage, 17 minute documentary with the cast & crew (From the 2001 DVD Edition) and the theatrical trailer. Thanks to the DVD commentary, the fifth Halloween movie makes me appreciate the film a little more but it's still a misfired picture. Especially when Michael Myers' character (Who started as a truly frightening killer) turned into a run of the mill slasher movie. Which feels a bit of a letdown. This film is only to the dedicated fans of the series only. (** ½/*****).",Halloween 5 - The Revenge of Michael Myers
61,JoeKarlosi,Halloween 5: The Revenge of Michael Myers (1989) *1/2,3,7 September 2007,"It's Halloween time again, one year after the events of HALLOWEEN 4. Michael Myers, previously shot numerous times and then dumped down an old mining shaft, had managed to crawl his injured self away into a river whose current has deposited him at the doorstep of some old hermit. Presumably this non-talkative man took care of Michael and nursed him back to health for the last twelve months, since once the next October 31st rolls around, Myers instinctively knows it's time to go back to stalk his little niece Jamie (Danielle Harris) again. Meanwhile, young Jamie has lost her speech from the trauma of chapter four, and is hospitalized under the care of Dr. Loomis (Donald Pleasence). But the child has developed a telekenetic bond with her regenerated uncle, and she seems to be able to sense his movements and predict where he'll strike next. So on another typical Halloween Night in Haddonfield, nobody can even enjoy a friendly masquerade party when Mike Myers is in town carving up.HALLOWEEN 5 gets my vote as the worst in the entire Halloween series. There's so much wrong with it that it's tough to figure out where to begin. The thing starts off well enough with a suspenseful opening credits sequence, followed by a respectable recap of the ending of Part 4... and then the well-handled, if far-fetched, moonlight swim of Michael's down the river to safety. But after this, things get steadily flushed more and more downstream. Donald Pleasence is a complete loon in this one, crazier and more abusive and despicable than in the past. Danielle Harris acts very convincingly as the distraught girl who's always freaking out, but after awhile her whining becomes grating. Wendy Kaplan, who plays the new lead girl Tina this time, is a real pain in the ass, and her dumb friends who are hanging around to pad up the body count are possibly even more annoying than she is. Oh, and the character of Rachel (Ellie Cornell) returns from the previous film, but not for long and then nobody seems to remember to wonder what's happened to her. Now, we've all seen '80s horror films where we have to deal with endless ""fake jump scares,"" but I have to think this one takes the cake for using more of them in a single film than any other movie. I thought Michael Myers' mask was weak last time, but it hits a series low point for cheapness here, and by the time the movie's over the psycho killer himself turns sappy. One diamond in this rough is a nice scene where Myers tries to repeatedly attack little Jamie, who is hiding inside an old fashioned laundry chute. One of the silliest subplots in history concerns a mysterious man seen only in black cape and boots, who incomprehensibly glides in and out from time to time, apparently having some interest in Michael Myers, sort of like a guardian angel. His true purpose wasn't revealed until HALLOWEEN 6 several years later, but at the time HALLOWEEN 5 was made there wasn't any decision as to what the filmmakers would do with him, so his presence makes no sense for the purpose of this movie. *1/2 out of ****",Halloween 5 - The Revenge of Michael Myers
62,aidanratesmovies,Hollow Shell of a Film,2,6 July 2021,"Losing all of its promise within the first 20 minutes, and relying on every horror movie cliche in the book, Halloween 5 somehow is progressively worse than the last film, and has even far less to offer. First off, we have to recognize that the plot for this film is absolutely ridiculous. It was bound to be, and thankfully it doesn't go step-by-step through the original like last time either- but what results is hardly any better. Instead of a copycat film, we get a copycat of a copycat- relying on horror movie cliches and plot points so average anyone with a brain could recognize them. The film is incredibly tedious and frustratingly dull, not to mention the logic with the characters in this film is so stupid I honestly wondered at first if the film was a joke. When people make fun of horror movies for stupid decisions, I swear, this is where that stereotype came from. The acting is completely overdone, and each line of dialogue tries so hard to be important that it nearly strains itself in the process. Also the music is ridiculous at times, making almost hip hop beats of its signature theme, which just goes further into my thought that this film had to be a joke. It has its moments towards the beginning of a somewhat thrilling nature- but in the end, Halloween 5 is a massive dud- and one horror sequel I will certainly look forward to avoiding for the rest of my life.My Rating: 2.4/10.",Halloween 5 - The Revenge of Michael Myers
63,truemythmedia,"Really Silly, Yet, Somehow, Enjoyable",6,31 October 2019,"Let me start this review right out by saying that this has been my personal favorite entry in the ""Halloween"" franchise thus far after the original film. Let me also clarify and say that I don't actually know if, from a cinematic standpoint, ""Halloween V"" better than ""Halloween II"", but it's certainly the most interesting. I think John Carpenter must've known that Michael Meyer's character- a psychotic, unstoppable man- only has so much he can do before he gets boring, and that's why Carpenter tried to shift the series to an anthology franchise with ""Halloween III: Season of the Witch"", which, for the record, I didn't find all that appealing either. ""Halloween IV: The Return of Michael Myers"" brought Mikey back (who'd have thunk?), but it didn't really do much with Michael's character other than toss him into the same murderous situations over and over again, only this time he was also after his niece, Jamie (Danielle Harris, ""Halloween IV"").Jamie added a bit of interest to the last film, but she was a bit underutilized up until the end. The film hinted at a kind of psychic connection between Jamie and Michael, and that connection is expanded upon in this film. If you're only a fan of the original film because Michael was a shadowy shape that was an unstoppable force, then the psychic elements probably won't do much for you, but if you've drank the franchise kool aid, this development is actually kind of cool. This film utilizes that psychic connections for some twists that seem incredibly farfetched, but at the same time it sort of works in the universe of the film. For example there's one scene where Jamie has a vision of a gas station, and she's able to convince the police to arrive at this station to stop Michael from convincing a murder. Now, if you think about this scene logically, it doesn't make a lick of sense: Do you really think that police are going to take the word of a little girl who claims she has a psychic link to a serial killer? Furthermore, do you think even if the police did take Jamie's word, that they would be able to get to this particular gas station instantly? Probably not. There are plenty of logic issues with the film, but if you sort of just roll with the idea that Michael's world doesn't really line up with the laws of nature anymore, the film isn't terrible. Other than the first ""Halloween"", the series isn't all that great to begin with, but for whatever reason people seem to love Michael Myers. It's took me a few times watching through the first film to really appreciate Mike, but now that I've watched a few more sequels I find his character easier to enjoy. Myers' films aren't ever particularly complex or compelling, but they can be fun, and this one, in my opinion, is one of the more entertaining entries in the series thus far!",Halloween 5 - The Revenge of Michael Myers
64,Movie-ManDan,I Loved This!,9,13 November 2014,"This is the scariest Halloween movie there is. The first is still the best, but this is scarier. The whole story with Loomis and Michael's niece continues in what is the second best sequel in my opinion (after H2O). Aside from this being the scariest, it is also very well-done. The movie was rushed in production taking just a few months to make, but that's not a big deal. There are some flaws, but the movie sucks you so far into it, you aren't that intrigued by the flaws. What makes this great is how good the actors are. Danielle Harris is amazing as Jamie Lloyd (even better than in Halloween 4) and Donald Pleasance does his best Dr. Loomis portrayal.One year after Jamie seemingly adapts Michael's powers, she lives in a children's mental clinic and is mute, while Michael was unconscious in a shack. He wakes up and is out to kill his niece, who senses Michael and can save his rage. Rage boils inside Dr. Loomis as he tries to put an end to Michael Myers once and for all.But I can see why some people would not care for this. Jamie is scared and screams throughout the whole movie. So that may annoy some viewers. But she is such a good actress, you have no other choice but to feel for her and pray she survives. Many people also didn't like Michael becoming a Jason Voorhees-like character. If anything, Jason is a rip-off on Michael since Halloween came out before Friday The 13th. There are also some unanswered questions with an odd tattoo and a man dressed in black with metal-toed boots. All that is answered in Halloween 6, which sucked! Anyway, there is a good build-up and some early kills, but when Michael goes on his usual murderous rampage on halloween night, there is a bigger body-count, more twists, more suspense and more at stake.3/4",Halloween 5 - The Revenge of Michael Myers
65,breakdownthatfilm-blogspot-com,So much of its writing feels lazy now,5,17 October 2016,"There comes a point in time where a viewer who has seen enough sequels to a horror franchise where it doesn't phase them anymore. When a formula is repeated over and over and over and over again, the redundancy feels more like an attribute of lazy writing versus actually copying out of flattery. It's obvious as to why studios love making sequels but it's crazy as to how they believe one exact formula is necessary for all entries. There has to be some kind of creative brainstorming going on in the background otherwise every entry after the original continues to just rinse and rehash the same concept until the end of its run. After the blunder of Halloween III: Season of the Witch (1982) and the lukewarm return of Halloween IV: The Return of Michael Myers (1988), production studio Magnum Pictures Inc. felt a year later was just enough time to make another sequel. Unfortunately since Halloween III: Season of the Witch (1982), there has been a stagnation of quality in this series. This is okay but nothing to cheer over either.Written by Michael Jacobs, Shem Bitterman and Dominique Othenin-Girard, the story picks up a year later after the last film. After killing her stepmother, Jaime Strode (Danielle Harris) now lives in a child care clinic where she is under the supervision of Dr. Loomis (Donald Pleasence). Knowing that her uncle Michael Myers (Don Shanks) is still alive and well, Dr. Loomis hopes to get whatever information he can from his now mute niece. Trying to keep a cool head is returning characters Jaime's stepsister Rachel (Ellie Cornell), her friend Tina (Wendy Foxworth) and the local sheriff Ben Meeker (Beau Starr). It sounds like an okay setup but really much the execution is flawed. For the three writers mentioned, all but one had prior horror film making experience so that's already a fairly bad start when it comes to continuing a horror franchise. Directing this sequel was also writer Dominique Othenin-Girard. Girard's direction unfortunately does not improve the viewing experience all that much.What truly hurts this sequel's performance is how empty the story is on substance and the few frightening moments. This is by far the sequel with the most holes in its plot. There's no explanation to numerous things. No reason as to why Jaime no longer has the Myer's killer instinct. No understanding is made as to why Michael Myers returned exactly one year later when he could've done so much sooner. Nothing is justified as to why Jaime is mute after the events of the first movie. There's even a new character that enters this series and he too is given no background information whatsoever. What gives? The pacing is another problem. Like the slew of other slasher films that were inspired by its original film, many scenes contain teenagers walking around calling out into vacant rooms and saying how much it isn't funny anymore. There needs to be development in some of these characters otherwise, there's no scare factor involved throughout the movie. There are some moments of intrigue that are made as the film gets closer to the finale but that's it.The kill scenes are also rather disappointing. Only a couple of Michael Myers' victims have a memorable scene with him. A lot of the other deaths are off screen. There's also nothing wrong with the idea of less is more, but there's nothing new that's added to the end result. However here is what does work. The main actors such as Danielle Harris and Donald Pleasence are the best parts. As much as it's sad to see Pleasence continue to try and make this series watchable, he still carries some kind of dramatic heft. Although his character is becoming less and less useful. Harris was okay although she is mute. Her fear looks real on screen as well when Myers is around. Shanks as Myers was okay too but did miss the opportunity to do several Myers like responses such as the infamous ""head tilt"". The rest of the supporting cast is all right but they do not add much to the actual narrative. The thing viewers can be grateful for is at least the casting department brought back what was left of the previous cast for another round.The visual aspect of things was decent as well. Robert Draper handled the cinematography. Although he had worked on small and big screen productions, this was Draper's first big theatrical entry. For what was shown, it looked adequate. It was when Draper's skill and the set decorations worked together to create some creepy scenes. Sadly it wasn't very often but when it was seen, it worked. This takes place in the old Myer's house. Returning composer Alan Howarth produced the musical score. Considering he has been apart of the franchise dating back to Halloween II (1981) with John Carpenter, it's reassuring to know there's one more dedicated crewmember. Howarth's score continues Carpenter's memorable theme from the series and includes various other motifs as well. It isn't perfect nor is it entirely effective but it does make up for a lot of the other issues going on with this movie. The score itself is still mainly made up of synthesizer keyboard and that's fine looking at it's origins.While it may have a decent musical score, returning credible actors and adequate camera-work, this sequel continues to hit the middle of the road. The story is bare bones developed, the reasoning behind several things goes untouched, its pacing is pretty slow and the creep factor is hardly there. It's not worse than any other prior entry starting from Halloween II (1981) but it doesn't bother to add much either.",Halloween 5 - The Revenge of Michael Myers
