,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,timsmith37,Mostly disappointing,5,16 May 2005,"A project drawing upon such familiar and much beloved material was always going to stand or fall on the delivery of the lines, and therefore the casting. Stephen Fry (a close personal friend of Douglas Adams) is a very acceptable Book, and the suitably improbably monikered Zooey Deschanel makes a fetching Trillian. Mos Def however is a bland Ford: there is no sense of assumed cool masking near panic. And Sam Rockwell gets Zaphod all wrong: a narcissistic pin-up with a crazed alter ego, when what he should be aiming at is Nathan Barley to the power of infinity. The second head is real cop out as well.Bill Nighy as Slartibartfast is another disappointment; on paper he must have seemed perfect, but it does not come off. He works so hard on being diffident and dithery, that he fails to nail down his punchlines. The likable Martin Freeman is also miscast as Arthur: Arthur is not likable, he is English. Faced with the destruction of his planet and immensity of the cosmos, his response is petulance and peevishness. Freemen misses this: you never feel that his Arther really NEEDS a cup of tea. He plays Arthur instead as a sensitive, modest, genuinely self-effacing sort of chap; Arthur is not self-effacing - any show of modesty is English understatement, and intended by him to be understood as such. One of the funniest lines in the book is when Zaphod congratulates Arthur on saving all their lives, ""Oh, it was nothing"", says Arthur. His chagrin when Zaphod takes him at his word is glorious. The exchange, needless, to say is missing from the film. Doubtless the makeover of Arthur's character is deliberate; the film makers apparently feeling the need to give audiences a lead they could identify with, in an aspirational sort of way. Personally I always identified with the old Arthur, in a distinctly non-aspirational sort of way, and to be honest I kind of thought that that was the point. Satire is not supposed to be feelgood.In similar vein, a gooey romance between Arthur and Trillian is thrown into the mix; worse it is implied that Zaphod is jealous, which is all wrong. An ego as monstrous as Zaphod should not be jealous of, of all people, Arthur. In the books Zaphod barely acknowledges Arthur as a sentient lifeform.The film makers would doubtless defend themselves, arguing that the Hitchhikers Guide to the Galaxy has continued to evolve through all its versions. This is true, but only up to a point; the changes have been structual, not wholesale reimaginings. Other changes are less grating. John Malkovich makes a special effects heavy appearance as Zaphod's presidential rival, Humma Kavula; and there is a detour to the Kafkaesque planet Vogsphere. Accommodating these subplots does however mean that much original dialogue has to be sacrificed, whilst the storyline becomes even more rushed and lacking in proper resolution. The new material is not always as strong as the original, but it does at least have the virtue of being fresh; which is preferable to waiting for favourite lines, only to cringe as they are mangled.Enough of the true Hitchhikers Guide to the Galaxy spirit remains to ensure that if you are coming to the film fresh there will be something to enjoy, but you would be better off seeking out the books or the original radio version (or dare I say it, the BBC television adaptation, cheesy special effects and all).",The Hitchhiker's Guide to the Galaxy
298,buseoana,Lame!!!!!!!!,1,28 February 2006,"I think this was the lamest, weirdest, wackiest, dorkiest, worst written and directed movie i have ever seen! first of all, i must admit i didn't read the book beforehand but i knew it was a best seller and i knew bits&pieces of it! but this movie was nothing i had ever expected! first of all i didn't understand anything! second of all it was annoying...at first interesting and let's say special....but after some scenes when i realized that this was meant to be a 5 year-old kids' movie i decided i have to push myself to seeing it all....and i didn't succeed! it has nothing...no logical story, no connected action what so ever, no stable and well identified characters, no introduction in this weird alien life, no nothing! it really is too complicated and stupid for me! sorry!",The Hitchhiker's Guide to the Galaxy
299,imp-6,"light, pleasing, silly, whimsical nonsense about nothing",8,29 April 2005,"Most people already know the story, book or TV production and it has achieved almost a cult status. The movie is shorter and different but does not vary from the previous experiences too much. It is enjoyable, the music is fine, acting is fun, story is baloney but you do find out the real meaning of life and how important we are in the universe. See it if you are playful and don't go if you are serious. Remember Helen Miren, Alan Rickman, and John Makovitch are in it but you won't see them. For a family outing on a hot afternoon this is fine fare. Come to think of it, there are no forbidden language in it. The cast is not very familiar to me but are completely capable. Them remind me of a very good little theater bunch. Special effects are interesting and the Henson crew produces lots of creatures. No one gets hurt. I saw the first showing after release.",The Hitchhiker's Guide to the Galaxy
300,jiujitsu_jesus,Mr. Adams would have been proud,8,1 May 2005,"Are you looking for a comedy that combines light-hearted and exuberant humour with a cerebral and incisively entertaining script? Many Hollywood scriptwriters and directors are, and their recent efforts at producing such a film have been a mixed bag, ranging from the original but esoteric WHAT THE BLEEP DO WE KNOW?! to the laboured and poorly-executed Christmas WITH THE KRANKS. Debut director Garth Jennings has finally, I believe, hit the spot with his adaption of Douglas Adams' humorous science fiction novel, THE HITCHHIKER'S GUIDE TO THE GALAXY. This is a highly entertaining and near-flawlessly presented film. It is not without its quirks and oddities, which, depending on the nature of your sense of humour, may depreciate its quality immensely; if you simply take it at face value and try to enjoy yourself, however, this movie shouldn't disappoint.The printed HITCHHIKER'S GUIDE TO THE GALAXY is, in fact, a quartet of novels - or, as Douglas Adams expressed it, ""a trilogy in four parts"". This latter description aptly epitomises the structure of these books - humorous in a random and quirky fashion, and not possessed of any particular structure. In order to avoid having the plot pitch into a confused mess, the film's script has a more clearly defined destination. It begins in a similar fashion - Arthur Dent (Martin Freeman), a young Englishman is narrowly saved from the destruction of planet Earth by his eccentric friend, Ford Prefect (Mos Def), who turns out to be from a planet in the vicinity of Betelgeuse, and not from Guildford after all. Hitching a ride with the fugitive president of the galaxy,Zaphod Beeblebrox (Sam Rockwell), who comes through as a younger, more benign Ronald Reagan, they find themselves on a mission to rescue the only other surviving Earthling in the galaxy (Zooey Deschanel) from the clutches of the bureaucratic Vogons. The laughs come thick and fast, and the pace is consistently rollicking. All this is presented on gorgeous, CGI-enhanced sets, with a wonderful effort from Jim Henson's workshop in the alien-puppets-and-costumes department.While I found this to be side-splittingly hilarious, there are quite a number of people who have no patience for wacky humour, and who might perceive this as giddy drivel. This is quite understandable - THE HITCHHIKER'S GUIDE TO THE GALAXY isn't going to be everyone's cup of tea, and if you didn't like ETERNAL SUNSHINE OF THE SPOTLESS MIND, you might hate this. Beyond that, the film has few flaws overall, except Zaphod's double-headed stunt, which thankfully ceases fairly early on.The cast are a coherent ensemble of intelligent, talented actors with a lot of personality, and not only are they excellent as individuals, but display tremendous energy and coherency as a cast. Martin Freeman IS Arthur Dent - he is convincing and dryly funny as always. Mos Def was an unusual choice as Ford (and I've seen him cop a lot of racist flack over this, even on IMDb), but he proves to be the right man for the job in a scene-stealing and thoroughly memorable performance. Sam Rockwell performs well as Zaphod, even if his comic stupidity becomes a little irksome after a while; Zooey Deschanel is a likable character and an interesting and endearing love interest; and Bill Nighy, Stephen Fry and Alan Rickman provide solid background performances, particularly Rickman, who has perhaps the most consistently amusing script in the entire film.Don't expect miracles from HITCHHIKER'S GUIDE TO THE GALAXY - it is supremely unpredictable, and may not turn out to be the right comedy for you. In the event that it is, however, it's definitely worth a look. 8/10.",The Hitchhiker's Guide to the Galaxy
301,richardjp-17225,Not what I'd hoped,5,21 March 2018,"I came out of the movie theatre feeling unsatisfied with this movie. Being a big fan of the book and the TV series, I had certain expectations. Some of these expectations were met, some weren't. The characters were mainly very good - Arthur Dent, Trillion, Slartibartfast, Zaphod Beeblebrox. In fact Beeblebrox was very cool, but unfortunately they ruined is character later in the movie when something happened to him and he ended up in a drunken state for most of the movie after. Ford Prefect was not as likeable and Marvin the Paranoid Andriod was not good at all. I just didn't like the character like I did in the book and TV series.The movie did have some good moments - like a Magrathean painting Ayers Rock red. Most of the trade mark jokes were there too, but there were also new scenes not from the book, which I had my doubts about - like a visit to the Vogon home planet to rescue Trillion from the Vogons. The movie felt very rushed at times, which is probably understandable as they had to condense a lot of material into an hour and a half. So scenes that progressed at a leisurely pace in the TV series whizzed through very quickly, which unfortunately took away a lot of the humour from them.The orginal actor who plays Arthur Dent makes a cameo and so does the original robot for Marvin (All though his is a non-speaking cameo).",The Hitchhiker's Guide to the Galaxy
302,romper-2,3rd worst in the universe,5,4 May 2005,"It's bad when you feel you could walk out of a movie when the opening credits are playing. Even worse when you have to sit through trailers for some crappy movies that make you feel like asking for a refund on the last three minutes of your life.British comedy shows re-done by Americans are, of course, the third worst in the universe. The second worst are those of British comedy shows turned into American movies. To survive those you have to remember that Hollywood has no sense of humour and that you're lucky for small mercies when any trace of the original brilliance survives at all. The absolutely worst shows of all are done by Americans who feel that they have to replace brilliant comedy with a love story and a big-screen kiss.Having got that out of my system, there were some cute things. Mos Def as Ford Prefect showed us why the towel is so important; Martin Freeman is a good Arthur; and the Improbability Drive effects were very cute and funny. Some of the Vogon scenes were good, and others were just humdrum. I found that the contractions of the wordy wittiness from Douglas Adam's book appalled me, but I recognise that it's hard to make that work on screen.I don't know how much the script and production changed after Adam's death, but I think he would have been slightly embarrassed at the end result.One final thing - what size was Marvin meant to be? When we first met him, it appeared that his size changed between shots. Sometimes he appeared to be about 1 metre tall, and then he looked almost 2 metres tall. Strange... He certainly didn't have the same (lack of) charm as the Marvin from the TV series for me.Overall, pass marks. I would not recommend this movie to any committed fan of previous incarnations of Hitchhikers, but it's good to finally see Adam's work on the big screen.",The Hitchhiker's Guide to the Galaxy
303,AlrightGuy,"On a scale of 1 to 10...this movie is a ""Q""",9,3 May 2005,"Very good movie, but I can see how a lot of people might hate it. People who adore the books might hate it for straying from familiar ground. People who have never read the books might be confused. People who are slow on the uptake and have trouble getting British humor (or 'humour') might want to stay home entirely, or at least bring a roll of duct tape to the theater to prevent their heads from exploding. Every performance was dead on, especially the wonderful Mos Def. A surprisingly perfect choice for Ford Prefect. And you thought rappers couldn't act... The things that were added or changed were for the most part good choices, although *possible spoiler*the quest for the weapon felt a little awkward. It seems like it was only put in to give them an out at the end, almost a deus ex machina. Why would Humma Kavula want this weapon? What was he planning to do with it, convince the voters they had made the wrong choice? Plus, the gag has already been done somewhat with the Blamethrower in Mystery Men.Anyway, the opening song was catchy enough to get me humming it on the way to my car. The cameos and little things I am now reading about are enough to make me want to see it again (a DVD rental though). And the moment when Arthur and Slartibartfast enter the product floor was staggering. I turned to my wife and said what ultimately sums up this movie: ""Douglas Adams would have been so proud.""",The Hitchhiker's Guide to the Galaxy
304,Nephalim,>Insert Appropriate HHG Quote Here<,3,29 April 2005,"It's strange. Like, apparently, every other reviewer I've read here, I read the Hitch-Hiker's Guide to the Galaxy (and the rest) and they're probably among the most pivotal books I've ever read. So I'm familiar with them, and I couldn't say I was going into the movie with much confidence in Hollywood's abilities to safeguard something so precious to me.And I was right. This is barely the Hitch-Hiker's Guide. I've always been of the mind that a movie adaptation of the Guide would never work - there are elements to the book that simply defy a visual medium, and I never saw the point in making a movie out of it, other than simply for the sake of it. That we measure the success of literature these days in how good the movie adaptations are perplexes me.The characters here are the characters in name only, and it's the fault of direction and writing, not the actors. I agree with the common sentiment that these two new characters were added for the sake of it, because they served little purpose otherwise. The film derails itself into sci/fi tropes, forgetting, apparently, how much fun Douglas Adams had mocking them. But that was expected. Could you have made a more faithful screen adaptation while recognizing the limits of the medium? Absolutely. But it would've sacrificed spectacle and clichés.Perhaps the most amazing thing about this movie is the trailer. Looking back on it, the trailer (which took the stance of being the Guide's definition of a movie trailer) was tearing strips out of the very movie it sought to promote. The trailer had more Douglas Adams in it than the movie.I'm honestly amazed how well this movie is being received. This wasn't remarkably bad, nor was it spectacular. It was fluff - a pointless, contented time-waster. I'll watch it again, I'm sure, but I won't go out of my way to do it. But while it may not have failed as a Hollywood film, it did fail as a tribute to Douglas Adams, and I'm quite surprised that there are so many who think otherwise.",The Hitchhiker's Guide to the Galaxy
305,daveboo,Bit let down,6,23 May 2005,I have never read the books so In no way have I been let down in that respect. The problem with Hitchhikers guide to the galaxy is that it got me gripped straight away and then got worse as the story progressed and ultimately made me fell a bit let me down by it.I thought the film started excellent and was really enjoying it until Arthur (the person from the office) ends up on Zaphod ship. His character started to annoy me abit and I didn't find zaphod funny (sorry).I will probably watch this film again and would recommend you try it out but be warned it does feel quite thrown together and could have been so much better.,The Hitchhiker's Guide to the Galaxy
306,JimShine,they seem to know where their towels are,8,22 May 2005,"Well, it could have been a disaster, and a few minutes in I hadn't made my mind up. The opening sequence is a joy and raised hopes very high indeed. Then hopes were kicked vigorously by the brevity of the bulldozer scene (what happened to ""Beware of the Leopard""?!), and Mos Def didn't seem very comfortable, or I wasn't comfortable with him. Where was the Hitchhikers I loved? But every so often something unexpected would happen. Or something very funny. Or both. I realized what it was that was ""wrong"": it wasn't the Hitchhikers I loved, but it wasn't actually trying to be. It was trying to be a different Hitchhikers to love. So we don't get the narration about the Vogon ships hanging in the sky just like bricks don't, but we do get the hilarious pull-back shot that's not only funny but actually rather clever and inventive. Basically the plot is more or less the same but most of the actual words are gone. A sensible decision, I think: the original radio show was words words words, and the book (obviously) and TV series had the space and time to preserve that. Instead the movie goes for visual humor or comic ideas rather than actual paragraphs. You do miss some things, like the full story of the Babel fish, and the long buildup to Deep Thought's answer. But you get John Malkovich's glasses and lots more (excellently done) Vogons instead, plus good use of towel by Ford. Much to my surprise, the romance angle actually worked, too. In terms of ""should you see this movie if you love the originals?"" I would say definitely yes; I think the movie has an Adams vibe throughout (not just the reference to Madagascar) so that when the dedication comes up at the end you realize how much you still miss him. The clincher is the ""factory floor"" on Magrathea: absolutely awesome, and Martin Freeman's response to it is wonderful. Should you see it if you're not familiar with the originals? You might be left at sea in places, but then at least you'll have Zaphod for company (Sam Rockwell is great; he plays the role as a cross between Tom Cruise and Dubya Bush). The group of girls behind me, who I don't think had even heard of the originals, really enjoyed it. They even got upset when... well, I can't tell you that bit.",The Hitchhiker's Guide to the Galaxy
307,cybamuse,Homage done!,8,2 May 2005,"It's a shame Douglas Adams didn't survive to see this film - in as far as film can do justice to the seemingly complex and random, yet deeply connected book, this film accomplishes it!Critics who rubbished this film before its release, saying it was just a psychedelic swirl of mish mash clearly (a) didn't even bother paying average attention to the film and (b) hadn't read the book! I found the plot advanced at a perfectly acceptable speed, there were few totally screwball cuts from one scene to another - and any were in tune with the book and film plot anyway! This is not a film going to leave you coming out with a headache because you had to do something Hollywood makes you do like, 'focus' on the film. It was a fine comedy in itself!MY only gripes would be with the cast. They were fine. Not perfect, just fine. Arthur Dent (Arthur Freeman) could have looked a bit more like he'd been ripped out of bed (the bathrobe looked to new), Ford Prefect (Mod Def) was probably the best portrayed, Trillian (Zooey Deschanel) looked like she was trying to be vapid, but failed (Kathryb Hahn from Crossing Jordan would have had that part nailed) and Sam Rockwell... It came as a surprise to me to read that Sam Rockwell was inspired to imitate the President of the US for his character was a bit interesting - the whole time I was watching him, I thought he was imitating Owen Wilson!But, despite the minor character flaws of the actors, they were all working with a good script, good fx and the entire ensemble, both on screen and off, did a superb job of bringing Hitchikers Guide to the Galaxy to the big screen! Certainly recommended for anyone who wants a comedy with a bit of difference!",The Hitchhiker's Guide to the Galaxy
308,manwithaplan42,"Not Hitchhiker's, but close.",6,20 April 2006,"People criticise this movie as being a bad adaptation of The Guide. It is not a bad adaptation of the guide, nor is it good. Well, its just this film you know. Let me put it like this, if it hadn't had thirty or so years of Hitchhiker's preceding it, if this movie was in fact the only Hitchhikers ever (no books, no radio series, no bath towel) then people would be raving about it! But because it does have all that mythos behind it, people start to compare it with the radio series, the book, not necessarily the bath towel. And lets face it, compared with the other incantations of this legendary series, it positively pales in comparison. This really is one of those films that appeals to one group of people but not another, and its not because of the cast, Martin Freeman IS Arthur Dent, Sam Rockwell is hilarious as Zaphod, Zooey Deschanel makes a very sweet and charming Trillian, the only one who is mis cast is Mos Def as Ford Prefect, not because he's black, but because he's not a very good actor. There are times where he IS Ford Prefect, and times when he just isn't...good at all. People who know all about The Guide, have heard the radio show, read the book and occasionally dried themselves with the bath towel will not like it, as the film is nothing new (granted, the plot is a little different), the first half hour of the film is a multi million dollar budget re-rerun of the old series. However, for people with no background hitchhikers experience, go and see it, it is a good movie, the only reason few people like it is because it is not the same as what has gone before it.",The Hitchhiker's Guide to the Galaxy
309,TribalWarriorPrincess,"Kooky, kooky,kooky",7,17 August 2006,"This movie is probably the kookiest one I have ever seen. I'm not complaining though, it is very funny (and a heck of a lot better than those Scary Movies!). Well, actually, I do have a couple complaints: their spaceship looked pretty stupid and the aliens were some of the fakest I have ever seen. But the plot is pretty good, and the characters were pretty funny, especially Zaphod. It's actually quite ironic once you think about it, I mean, everyone has bad days. For Arthur Dent, this is probably the worst. He finds out that his friend is an alien, his home planet gets blown up, he winds up traveling through space with some strange characters, and he never gets his tea! I have not read the book, but this movie was so good, I suspect the book wasn't anything less. However wrote it must have had a pretty wild imagination. I enjoyed the movie a lot.",The Hitchhiker's Guide to the Galaxy
310,nilshenry,Like giving Shakespeare's Romeo and Juliet a happy ending,3,21 December 2005,"It is OK to change the story when making a movie out of a book. I think it is called ""poetic licence"". The main idea is that a good story in a book often won't be as good in a movie. It will e.g. not be a good idea to narrate everything a character thinks, because else the movie will be too slow.What is not OK is to change the ""soul"" of the characters. In Douglas Adams's The Hitchhiker's Guide to the Galaxy the main character Arthur Dent is portrayed as an unlucky guy who is not too bright, and who is also unlucky in love. He will probably always be unlucky in love. This is elegantly metaphored with his wearing his pajamas and bathrobe throughout the entire book, because that was what he of course was wearing right before Earth was destroyed. Arthur Dent's luck is almost an entire story in itself and you can see a glint of determinism in the way his luck will never change.The movie has almost completely destroyed this view of Arthur Dent by making him a winner. This is disrespectful to the author and has nothing to do with poetic licence. It is not difficult to see that the director's goal has been to please the crowds and make the movie sell as well as possible.This change is about like giving Shakespeare's Romeo and Juliet a Happy Ending, or making Dracula in Bram Stoker's novel realize that killing people is wrong. Maybe that could be the next project for Hollywood?",The Hitchhiker's Guide to the Galaxy
311,shervinv,Sam Rockwell made this film,7,13 May 2005,"I used to be a big fan of the books, I think overall if you have no familiarity with the history of the Hitchhiker, you may find this film very odd. Of course it's a British based film, with British sense of humor, and smaller than life heroes. Not what your typical Hollywood trained viewer may appreciate. But for us Hitchhikers with the twisted sense of humor, I think we'll mostly love this film. It was very funny, with Sam Rockwell easily standing head over heels over everyone else in this film. His ""George Bush"" inspired president of the Galaxy was just brilliant. I went to this film first week it opened, and got an extra chuckle out of the few folks showing up in their bathrobes. Nothing like a good cult following I say.",The Hitchhiker's Guide to the Galaxy
312,ZachsMind,This movie is a film,1,29 April 2005,"Without question, one can refer to Douglas Adams' Hitch-Hiker's Guide to the Galaxy as a film. It is a film that can also be called a movie, and a movie that can be called a film. Of all the films in the history of film-making, this film certainly is one.Die-hard fans of the previous incarnations will no doubt appreciate that many of their favorite bits are included, albeit in abbreviated form. New fans to Douglas Adams will probably not get too lost. This film contains a well structured, if predictably melodramatic plot. The acting is superb. The effects extraordinary. The casting is gifted. The production quality unparalleled to any previous incarnation of the series.It's funny. It's pretty. It's an entertaining way to waste an hour and a half or so. After the concept of h2g2 was filtered through Hollywood's gauntlet of requirements for Hollywood films, Douglas Adams' Hitch-Hiker's Guide to the Galaxy manages to actually make some resemblance of sense. This is unfortunate, because what made all the previous incarnations work so well was the very fact they didn't make sense. They were just silly fun. One should not expect this version of the story to be identical to previous versions. One should expect nothing in particular when seeing a new version of this story, but one should expect it to be wacky goofy fun, and for all the wackiness in this version, it just feels too ...pretty. In some ways it's almost perfect. Flawless. Most everything gets tied up in a nice little bow at the end and most if not all previous incarnations never really had an ending. This one has a Hollywood sensibility, which is completely insensible when presenting something so deliciously and irreverently insensible.It's a very okay film, which is what sadly makes it so terrible.",The Hitchhiker's Guide to the Galaxy
313,boomcoach,"Solid, but unsatisfying",6,3 May 2005,"To preface, I have read the books and seen the BBC series, but am not a hardcore fan by any means. Until I reread the book, after watching the film, I couldn't have said what followed the book and what didn't.The movie was very well cast. Mos Def and Martin Freeman were good; Sam Rockwell, as Zaphod, was excellent; and Zooey Deschanel was very good (and very sexy, in a believable way).I thought the movie worked well through the first hour, but then started to bog down. The Vogons were not funny enough to keep in the movie as long as they did. The entire detour for the encounter with Malkovich's character was pointless and distracting, and broke up an inherently bizarre plot into further fragments, all for some cool effects with the little feet (which reminded me more of Pratchett than Adams).The ending was abrupt and unsatisfying. In all, I enjoyed it and didn't mind the six bucks for the matinée, but am in no hurry to see this again.",The Hitchhiker's Guide to the Galaxy
314,ghayes-2,"Lacks the ""Poetic Vision"" of the TV series",4,2 May 2005,"I won't argue the point of whether ""hardcore fans"" will love/hate this film versions. I can only say that, having watched the TV adaptation first, and later having read the books with great glee, I was disappointed in what was for me a lackluster filming with dis-spirited acting. (Having never heard the radio version, I cannot comment there.)A few comparisons come to me right off. The TV version caught me early on with the earnestness the actors gave to phrases such as ""What would you say if I was to tell you..."" or, ""This must be Thursday. I never could..."". The book caught me with Adams' visualizations such as the Vogon constructor ships hanging in the air ""in precisely the fashion that bricks don't."" The stars of this film throw lines like that away without any real care, and the readings from the book are too few and far between to much carry the load.The revisions to the story did not much trouble me. It's obvious that a story told in books, radio, TV and movies cannot carry exactly the same elements and still make sense. The only revision that did bother me was the way they changed the Trillian/Artthur relationship, but that only because it was weakly written and even more weakly acted.Character by character: TV-Arthur was hilariously befuddled and wallowing out of his depth from crisis to crisis. Movie-Arthur seemed merely grouchy and put-upon.TV-Ford came across as a traveler convinced of his own sophistication and trying to bring along his ape friend. Movie-Ford just didn't seem to be there most of the time.TV-Trillian was slightly ditsy but ultimately a powerful brain. Movie-Trillian never convinced me she would have ACTUALLY run off to the other side of the Earth, let alone off-world with...TV-Zaphod got several million points for cool, without ever really being mean-spirited. Movie-Zaphod just comes off as a brainless jerk.The new character played by John Malcovitch (the name eludes me at the moment) has no TV counterpart. But JM plays him with all the comic genius of Cyrus The Virus. The bit with the glasses COULD have been funny if it was just done in passing. Instead, it was handled with all the ""now watch this carefully"" subtlety of a 10 year old with a new magic set.Movie-Marvin was OK - great voice casting. Unfortunately, they didn't give him *enough* dialog, and the physical design makes it difficult to emphasize his dejected slump. It looks more as if the size of the headpiece is tipping the actor over than that the Android is having trouble coping with ""life"".The Vogons - THE HIGHLIGHT OF THE FILM! Not only were the Vogons technically more advanced than in the TV version (the passage of time and application of technology could hardly do less), they get much better dialog and a lot more screen time. They are the *only* characters in the film that REALLY carry forward Adams ""theatre of the absurd"" touch. (""He's got a TOWEL!"")Overall, the film was competent and not BAD - it just lacked the ""spark"" for which I would have hoped. Perhaps those who worked on the film can be convinced to take the first spaceship to the new world, so that they can set up the hair-salons, create the marketing plans and sanitize the phones before the rest of us get there.",The Hitchhiker's Guide to the Galaxy
315,wilywilliam,This is quite a good movie,6,6 May 2005,"I notice that the people who hate this film are the ""die-hard"" fans of the book/radio show/TV series. Listen, this isn't the book/radio show/TV series; it is a relatively good standalone movie. Okay, so it isn't perfect. There is a lack of explanation regarding some of the 'inside' jokes, and it does edge towards Hollywood a little too much (love interest followed by rescue attempt followed by shoot out etc). But come on, it's funny, lighthearted and visually great. And it hangs together quite well, no matter what the die-hards tell you. If you go into the cinema hoping to see an jumped-up repeat, then you won't get it, and all the better in my opinion. Instead, head in there expecting to see an entertaining movie, and hopefully you shouldn't be disappointed.",The Hitchhiker's Guide to the Galaxy
316,HailWell,The Hitchhiker's Guide was over too fast.,6,17 April 2021,"This was a disappointment although I am like many who compare the movies to the books. It was too short, left out things, and low on characterization. I cannot give the movie much of a positive rating but I probably expected too much. It did give viewers the feelings of a sardonic spoof nature because of the quirky episodes which jumped quickly from one strange scene or subject to another.",The Hitchhiker's Guide to the Galaxy
317,nieltje,don't panic and hitch a ride!,10,1 August 2005,"After reading the book ""The Hitchhiker's Guide To The Galaxy"" I borrowed from a friend last December, I was curious if anyone would consider to make it into a movie. I got lucky, because as soon as I logged in on IMDb I found out they were already making it! So now I had to test my patience..Waiting from January to July (I live in the Netherlands and saw the sneak preview, officially it comes out in 3 days), and finally I got to see it.I loved it. but I couldn't tell why? It's almost as impossible to tell how much I loved this film, as to explain what it's about (""Well, it's about a whale and dolphins and a man and construction workers and a king of the universe and a guide for what to do in certain occasions""). But there are certain aspects in the movie that make it so fun to watch. Sam Rockwell's crazy enough to play someone with the name Zaphod Beeblebrox and Martin Freeman is perfect as a neurotic British man.The only thing I can say about this movie is don't panic and hey, losing your planet isn't the end of the world ;)",The Hitchhiker's Guide to the Galaxy
318,abs_is_back,Done as well as it could have been,7,22 September 2006,"Not exactly faithful to the books, but then again, if they filmed the books in their entirety, it would have been a 24 hours long film! It did make stuff up completely, but only to connect the important plot points. Nice small tribute to Adams at the end. Alan Rickman as Marvin the Manic-Depressed Robot was a scream. If you haven't read the books, it'll be a great movie; if you have read them, it'll still be a great movie. Sam Rockwell absolutely MAKES the role of Zaphod (I heard they were considering someone totally different and his audition just blew them away). The role of Humma Kavula was written for Malkovitch; hey, I would have written a special role too, just to get him in my movie! Ah, the best laid plans of mice and men!",The Hitchhiker's Guide to the Galaxy
319,MightyAlz,"Good for newcomers, bad for fans.",6,17 July 2005,"OK, first off, I have read all the books, seen the TV series and heard all the radio series, so I may be biased.Pros: The CGI is terrific, and awe-inspiring, particularly during the planet building scenes.Sam Rockwell is very good as Zaphod Beeblebrox, and his American accent adds well to his portrayal of an incompetent president *cough* Bush *cough*.Stephen Fry is excellent at narrating the book, and the news graphics for the guide are all very effectively done.Mos Def also isn't too bad as Ford Prefect.Cons: Martin Freeman just isn't very good at portraying Arthur Dent and comes off as being unpleasant and unlikeable.Zooey Deschanel is also not a very good actress. It can also be blamed on the producers that they felt a need to have 50% of the cast American, despite the fact that the film is billed as being British.The main thing which spoils the entire film and makes the cons out way the pros is the seriousness of the film. The originals never had even the slightest amount of seriousness to them with even events like imminent death being treated with comedy. However, by far the worst thing about the film is the romantic subplot which has been added. It is absolutely TERRIBLE. Arthur Dent and Trillians relationship was little more than 3 lines in the originals. In this film it is stretched out in true Disney fashion over the entire film and completely undermines the rest of the film.One last point which may not seem too important to most people is the final line: ""The Restaurant is actually at the other end of the universe"". This proves that the scriptwriters who were overseeing Douglas Adam's script had not researched any back info on the story as they would have known that the Restaurant at the End of the Universe is a measure of time, not space.If you've never heard of Hitchhiker's guide to the Galaxy before, then you may enjoy this.If you are already a fan, then you are very likely to loathe this film.",The Hitchhiker's Guide to the Galaxy
320,brenleyman,It's the guide. It contains everything you need to know to survive in the universe.,9,12 October 2005,"I recommend this film to the sci fi junkie or anyone who likes thought provoking films, or anyone who has read Douglas Adams exceptional novel. I personally loved The Hitchhiker's Guide to the Galaxy, but I read the book, so I got something most people didn't. I loved the last part of the film, with the large, factory floor on the Planet Making Planet, Magrathea. The only flaws were areas where the script was foggy about things in the book. Other than that, the movie was very well done, and I recommend people go see it. I have bought the DVD and have watched it over and over again. I may have to buy a PSP and get a UMD version of the film. Well, that's all I have to say about this movie. Make your own suggestions.",The Hitchhiker's Guide to the Galaxy
321,mg!,"If you don't laugh, a hitchhiker's fan will laugh for the both of you to save this movie from a poor rating",4,1 May 2005,"It is sad when some in the audience offer contrived laughter after desperately waiting for something to laugh at that wasn't all that funny. And that's how I sum up the movie. Maybe they felt if they forced themselves to laugh louder the feature would be better received by others. Sorry, no. There was no story, no plot, just a series of skits joined together with spit and CGI. It did have references to the television series, but just enough to hijack the title. Hitchhiker's reminded me of a throw-away script for Men In Black 3. In many ways it has its feel. The best parts of the movie are the scenes with alien interaction. However I think MiB was a better movie though Hitchhiker's is currently much higher rated. I'm sure it is garnishing extra points from fans who waited such a long time for any movie that comes anywhere close to the book/series with the Hitchhiker title.The film's opening is weak, dry, and absolutely uninspiring. Just minutes after spending $16.50 for two tickets, I lowered my expectations. On the other hand, Marvin the manic-depressive robot, is the best element of the picture. Alan Rickman's voice acting was good.I admit those in the theater influenced my vote, and I rated this 5/10 minus 1 for contrived, insincere laughter. P.S. I did watch the TV series and enjoyed it but owe the producers of this feature nothing extra and looking for a more reasonable rating for this movie.",The Hitchhiker's Guide to the Galaxy
