,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,CineCritic2517,Ridiculous story with basically 3 scenes on endless repeat.,1,28 May 2010,"The Road, a story about a journey undertaken by a father and his 11 year old son on a post- apocalyptic Earth. It seems that everything living has died due to some catastrophe except for some unfortunate human beings who wander the land and cities in search of the last can of coke or anything else that will pass for food. Even humans will do. Our two protagonists are making their way to the coast, why? No one knows or seems to care to tell the audience. Dad and the annoying little brat, who looks far too healthy to pass for an undernourished lad, sleep in abandoned cars and houses while they try to steer clear from fellow human survivors. This strategy oddly fails to work at all as they seem to be running into those fellow humans with almost clockwork precision. This despite the fact that almost everyone on the planet died. Between these scenes where they go to some place and then get scared away from it, the boy asks the father questions like: ""Are we the good guys daddy?"" at which point the father explains that they are, ad nauseam. And that's basically it. That is really all that will be repeated throughout the entirety of the film. No deeper thoughts on the meaning of life, no interesting philosophies, no mentionable plot turns, just this same vacuous scene over and over again until they make it to the coast. The father dies and the kid is taken in by a surviving family who very conveniently wandered by at that very moment. The End.I really don't know, but shouldn't there be some entertainment value to a film? Some sense of momentum or an interesting point to make. Maybe I've seen too many films in my life, but when the credits finally rolled I spontaneously burst out in laughter at the silliness and pointlessness of it all. 4 out of 10 for the fine cinematography and acting by Viggo Mortensen.",The Road
139,paudie,How would the human race live after an apocalypse?,8,10 February 2010,"That is the premise of this movie. It looks at that question through the eyes of a man and his son, trying to survive in this desolate, dying world, created by an unspecified catastrophic event. The father and son are as close to good guys you can get in this world. The father tells the son about holding on to ""the fire"", presumably humanity and decency. We are left in no doubt that many humans have abandoned civilisation completely in order to survive. Murder and cannibalism are starkly portrayed. The child's mother was unable to cope with even the thought of what might happen to her in this awful new world. The man is only too aware of what is likely to happen to them in the end. He always tries to ensure they have two bullets in their gun, for when they have no other means of escape. Even this decent man is worn down by the immense difficulty of trying to keep them alive when there is little or no food available. He starts to lose the sense of right and wrong that he was so anxious to pass on to his son. However we are left with the impression that his son has learned how to be a decent man from his father.I haven't read Cormac McCarthy's book. It is possible that someone who had might get more from the movie. However I would definitely recommend seeing this film, whether you have read the book or not. Viggo Mortenson is excellent as the father, portraying the dignity the character tries so hard to hang on to for the sake of his son. Kodi Smit McPhee does well as the son, trying to reconcile the awful world that he sees around him with the humanity his father speaks to him about. The film also brilliantly shows the bleak world left after the disaster. There are some amazing visuals, such as a huge forest fire.Not easy viewing but a very rewarding movie experience.",The Road
140,harrylosborne,"Depressing, dark, dire - excellent",8,29 January 2021,"This adaptation of Cormac McCarthy's novel of dismay is translated to the screen very well.Too often these post-apocalyptic films have a hope element to prevent them from being too dark (a paradox when considering the end of the world if you ask me). This is not the case here: hope is not much of a concept, the colour is completely desaturated and lifeless, and there is no such thing as a friend.Viggo Mortensen is, as always, right on line with the tone. He is a cynical father, but understands that avoiding the bleak reality of life is sometimes necessary for the sake of his son. Still, he takes no chances - a concept that his insanely naïve son does not seem to understand, even more staggering given he was raised in a world composed mostly of cannibals. Musically, the minimalist tone also fits the surroundings - everything is scarce, even the score.Throughout The Road, I was constantly asking myself what I would do in their situation (a premise Viggo's character also struggles with), and I think this is the ultimate aim of any film. If it has succeeded in making you feel, then it has already eclipsed 90% of what is produced today.",The Road
141,torstensonjohn,Close look into the fire we carry,9,24 June 2018,"This film is based on the 2006 novel by American writer Cormac McCarthy. It is a post-apocalyptic tale of a journey of a father and his young son over a period of several months, across the country decimated by an unspecified cataclysm that has destroyed most of civilization and, in the intervening years, almost all life on Earth. Most everything has perished, no animals, no crops, trees are dead and only a moderate number of humans are around. The novel was awarded the 2007 Pulitzer Prize for Fiction and the James Tait Black Memorial Prize for Fiction in 2006. The book was adapted to a film of the same name in 2009, directed by John Hillcoat.The tale is of survival, the methodology behind the film is the fire we carry inside as human beings, AND the lengths they will go to survive. Viggo Mortenson's character slips us back in narration through the film. The story is bleak, the characters lost souls searching for the triumph of survival. Desolate, cringe worthy scenery and strong direction. The film may move rather slowly but it keeps you entertained by thought and visual cinematography. 9/10",The Road
142,anthonyjlangford,Realism rather than Spectacle.,8,3 February 2010,"The Road has been a long time coming. It was shot in 2007. I don't know the reason for the delay, perhaps executives got tetchy when they realized there was no Mad Max style battle scenes. Saying that The Road is bleak, is like saying Grease is a musical. Of course it is. Did you think the end of the world wouldn't be?. The film, conscientiously based on Cormac McCarthy's Pulitzer Prize winning novel, doesn't pull any punches. It drags us back, almost to the Dark Ages, back to the basics. Without adequate food and clothing, most people will resort to anything to survive. While others will simply give up.The father and his son walk the freeways and forest trails, searching, always searching for food and perhaps a little bit of hope. But there are no options anymore. Gradually the old world falls away. For the boy, that old world is a distant, foreign place. Survival is not merely a battle, its a curse. He struggles to understand it. The father is caught between wanting to shield his son against the cruelty he knows exists and giving him the knowledge he needs to survive. His son is now his world, yet try as he might, he cannot escape his memories. Viggo Mortenson holds this film together with an astounding performance, understated, minimalistic, but always captivating. The boy, Kodi Smit-McPhee also shines. His innocence is our link to this frightening universe as he struggles to understand what is happening around him. John Hillcoat (The Proposition) proves once again, that he is a dynamic director, keeping faithful to the novel by concentrating on the relationship between father and son and not on the devastated moon like landscape and broken highways. As depressing as it is, there is a tenderness, which makes those personal moments all the more poignant. There are some wonderful cameos too, particularly by veteran Robert Duvall. The only aspect that lets The Road down, and I never thought I would say this, is the music score of Nick Cave and Warren Ellis. The two collaborated brilliantly on Hillcoat's last film, and both have had outstanding careers, but here they go for the obvious heartstrings in true Hollywood form. It's like being whacked over the head with a piano. At times the score does help to elevate a particular mood and is at its best when its subtle, but when that mood is predominately a downbeat one, we don't need to be so clearly prompted.Aside from this, The Road is a film of intense detail. It is a difficult film to watch but unlike any other post apocalyptic films before it, concentrates on humanity rather than plot, realism rather than spectacle. It was an oversight, if not shameful, not to acknowledge it at this year's Oscars.",The Road
143,mrcibubur,Another apocalypse movie with a half story and Vigo Mortensen,7,12 January 2010,"I saw the preview for this movie and had high expectations, something more worthwhile than 2012. The film is quite short and perhaps very predictable but nevertheless, as critical as I am of the film, it is a faultless production in terms of screenplay cinematography and all that kind of stuff, the story is only HALF because - what was the apocalypse here and why only these survivors? was it worldwide or once again only concentrated on USA? what was Charlie Therons role in this film anyway/ Wash she the wife/gf or just someone Mr Mortenson was helping out/ Okay, there is the opening scene with Mr Mortensen getting out of bed, but none of this adds up for me.Yes, a depressing film overall but still enjoyable and like so many recent films, the ending was extremely flat - but why would I expect more/ The story had reached the end of 'the road'.One of those films they put all the best bits in the preview and then you endure the whole movie to think - ah yes, I remember that bit while sifting through the popcorn (when its still full, early on) Great father and son drama though and the cameo by robert duvall was good also but I feel an opportunity has been missed. Loved no Country for Old Men but have never read either book.Soemtimes must choose between reading a book and watrching a movie! Glad I saw the movie but its not a first date movie by any chalk!",The Road
144,TuesdayThe17th,"""But she died somewhere in the dark....and there's no other tale to tell""",10,22 November 2020,"Quentin Tarantino has said that 2013's ""The Rover"" is the best post apocalyptic movie since the original ""Mad Max"". This couldn't be further from the truth because ""The Road"" is hands down the very best adaptation of post apocalypse ever put to screen. It's better than ""The Rover"" and it's better than ""Mad Max""(though both of those are great movies). Virgo Mortensen turns in one of the most incredible performances I've seen by an actor in this truly haunting and moving film. Yes ""The Road"" is an apocalyptic film but it is also so much more. There is a smorgasbord of genres and scenarios. When i saw this film for the first time at age 23, I thought one scene in particular was easily one of the scariest scenes I've ever seen in a movie and now, seven years later, it still creeps me out big time. This is obviously the whole scene with ""boy"" and ""man"" in the strangers' house, especially the basement scene but also, the following scene while they are hiding in the grass after escaping. Sound is the most effective way to scare and this part utilizes that to its max as we hear an axe hit a wood block coming from inside.. The thought of what is actually happening along with the crisp, clean chops accompanies with the yelps and cries....is terrifying... And definitely not suitable for younger viewers.
So besides being extremely raw and haunting, this movie offers a deep emotional pull in its storyline. ""Man"" is so brave and wise but he also has a cracked heart that is heavy with sadness and loss. There are very sad parts in this movie. I cry every time and it is very rare that a movie makes me cry. This film also holds some of the better lines of dialogue ever in a movie like this. Bleak and depressing, tender and sweet, scary and dreadful, somber and strong. This film has a lot going for it. If you really liked this movie, check out its newer, sister film ""Light of my Life"" from actor/director Casey Affleck. It's not as good by any means but it is still ome of the better post apocalyptic movies and it is im the same vein as ""The Road""",The Road
145,RichardSRussell-1,So Well Done I Wanted To Kill Myself,8,18 December 2009,"The Road (1:50, R) — Science Fiction, 3rd string, originalAmong the first words spoken in The Road (adapted from Cormac McCarthy's novel) are ""It's just another earthquake."". That's supposed to be reassuring.It's a bleak, devastated, post-apocalyptic world leached of everything: color, sounds, names, sunshine, warmth, joy, hope. Thru it trudge The Man (Viggo Mortenson) and The Boy (Kodi Smit-McPhee), slowly and painfully making their way to ""the coast"", where maybe things will be marginally better. Who can say? But what else is there?Along the way they encounter The Gang Member (Garret Dillahunt, still as creepy and frightening as he was in The Sarah Connor Chronicles and The Last House on the Left), The Road Gang Leader (Brenna Roth), The Old Man (Robert Duvall), The Thief (Michael K. Williams), and The Veteran (Guy Pearce) and his woman (Molly Parker). In flashbacks to an achingly lost former life, we see The Wife (Charlize Theron).And really, once you've named the names, you've pretty well covered the movie. The name of the game is Survival, tho none can say what the point of it is. The food is gone, and clearly no more will be growing. Humans are apparently the only animals to survive the unnamed global disaster, so they represent the sole remaining, rapidly dwindling source of protein. The voices you hear approaching are not the Red Cross.Some choose not to play. The Wife, after some low-energy soul-searching, goes the ancient-Eskimo route. ""She was gone,"" The Man remembers, ""and the coldness of it was her final gift.""Others persevere for no cogent reason. ""DId you ever wish you would die?"", The Man asks. ""No,"" The Old Man replies, ""it's foolish to ask for luxuries in times like these.""The Man and The Boy have 1 gun with 2 bullets left; they are not being reserved for potential assailants. In some of the movie's most agonizing scenes, we see The Man explain not only what must be done but why.I walked into this movie 10 hours after leaving the theater where Avatar splashed the screen with color, motion, activity, purpose, a 3rd dimension, and a superb sound track. It is difficult to imagine 2 more disparate films in terms of tone and atmosphere. But both are extremely effective at making their respective worlds seem completely real.The movie is unremittingly grim and completely believable. It doesn't pull its punches or sell out. It will haunt you. It's unlikely that anyone else will ever make another movie that treats the end of the world so realistically, so if you want to see the standard against which all others will be compared, this is your chance.Stay away if you're depressed or prone to it, and avoid razor blades for 12 hours afterward.",The Road
146,colinrgeorge,"""The Road""",7,6 April 2010,"There's ""2012"" and there's ""The Road;"" apocalypse and post apocalypse respectively. The unnamed event that leaves the world of the latter film under eternally windswept gray skies and the last dregs of humanity in utter desperation for sustenance is never seen nor explained. All the special effects happened ten years ago. The film stars a skeletal Viggo Mortensen as a father (like in Lars Von Trier's ""Antichrist,"" his role is simply credited, Man) and Kodi Smit-McPhee (rolls right off the tongue) as Boy. The dynamic between the two: Mortensen as provider, partner, and teacher, proves a compelling emotional ballast to the horrific acts of violence that permeate the film's less tender moments. 'Cannibalism. That's the big fear,' Mortensen muses in voice-over. ""The Road"" is a bleak, somber film, often poignant and effective in the moment, but somewhat disappointing for its greater thematic ineloquence.Perhaps by necessity, ""The Road"" seems broken down into distinct encounters, strung together on the loosest narrative thread, which lends the film a natural feeling of lawless wandering, but undermines the potential strength of the plot. The protagonists have an ultimate destination charted, to make it to the coast, but in general, a character or group of characters will interact with them for ten minutes and part ways. The screenplay by Joe Penhall, an adaptation of the novel by Cormac McCarthy, keeps this potentially redundant scene structure from growing stale with a usually fascinating and diverse array of character types, from bloodthirsty cannibals to a hobbling hobo (Robert Duvall) or a roving pack of bandits.The other premise weaving these sequences together is Mortensen's deteriorating health. He wakes from dreams of his previous life, filled with the unfamiliar greens and blues of the living world, to uncontrollable coughing fits. It quickly becomes clear he must impart his worldly knowledge to the boy before his time comes. In doing so, he is presented with several morally compromising scenarios, involving the trust of a stranger or the punishment of a thief, and his cold calculation and instinct for self-preservation clash with the ideological selflessness of his son. We can hardly blame Mortensen's character for preaching distrust in the world the film depicts, but the sequences themselves inevitably prove the son correct, treating many of the encounters more as parables than legitimate ideological debate.This premise, without spoiling it, comes to an underwhelming zenith in ""The Road's"" final moments. It's not that the ending is sappy, though alright, it's a little sappy. Smit-McPhee's character must crucially weigh the application of his trust, in a scene that should carry the emotional weight of the entire film on its shoulders. Instead, director John Hillcoat plays the moment merely for tension, which is displayed to great effect already in half a dozen previous scenes. Resultantly, the conclusion drawn is acceptable but largely unsatisfying. The audience is left to just sort of shrug it off.Like ""Children of Men,"" ""The Road"" posits a bleak future that doesn't feel stagey or pretentious. Both films are visually powerful, if in opposite ways, with Hillcoat's film favoring subtle, moody cinematography over the frenetic energy of its contemporary. Despite my issues with the structure of the film, I have no reservations using adjectives like 'powerful' or 'effective' to describe it, though I can't quite bring myself to call ""The Road"" 'great.' The distinction for me lies in that the piece doesn't speak as a whole so much as it does a series of interesting scenes that come very close to complementing one another.Entirely watchable, and by no means worth avoiding, ""The Road"" offers uncompromising performances, and an unusually intimate take on the disaster film. After all, anyone can blow up the world, but not everyone can make us care.",The Road
147,thekyles99,Gotta read the book now!,4,27 November 2010,"Bleak, dismal and definitely depressing adaptation of Cormac McCarthy's book of the same title that apparently has won a Pulitzer prize as i just found out writing this review. Being an avid reader that I am leaves me already checking the local libraries's online catalogue to see if they carry it. The book is always 10 times better then the film in my mind. Anyhoo back to the movie, Viggo Mortensen portrays a father who after the suicide of his wife during the aftermath of a nuclear holocaust is left solely in charge of taking care of his 10 yr old son as they trek across a vast wasteland that was once civilization in order to reach the west coast in hope to find some form of human existence. As you read this review u will see this is the type of film that you shouldn't expect the sun to shine through in any scenes, however that being said what you can expect to see and most probably feel is a strong sense of survival, and what a father will in fact do to ensure his offspring's safety. Another thing this film is strong in is acting. Viggo Mortensen is one of the best actors out there these days and the rest of the cast, even a very short part played by a very un recognizable Robert Duvall all do a fantastic job showing all the emotions that make this a believable flick. Even though the content as i described is very much on the dismal side it was a good story of survival to say the least.",The Road
148,Mivas_Greece,One of the best post-apocalyptic survival films but with dramatic rather than adventure element. Definitely among the top recommended ones!,7,7 November 2021,"Survival movie / drama. A post-apocalyptic film, where a sudden flash of the sun triggered the end of life on the planet. A few years later, the few survivors are trying to survive as best they can, as few animals are left, mostly some insects, and the vegetation has also been largely destroyed, many unfortunately become cannibals. A father and his son are also wanderers, but he has promised his son that they will remain ""good"" and will never become cannibals. A long journey of survival in a gray and desolate landscape throughout the film, where there are moral messages and ethical dilemmas about what one would do for survival and what limits one could keep. A very good and serious film, without silly elements or immoralities like others of the genre, tends to the dramatic element more and not to adventure like e.g. I am Legend. The excellent performances and the impeccable direction also give a realism. It is one of the best films in the category and definitely among the recommended ones of the genre.",The Road
149,axlrhodes,The Road made me want to call all my loved ones and tell them how much they meant to me. Brilliant film.,9,28 May 2010,"The Road is a film that i would find hard to recommend to anyone as piece of escapist entertainment because it is truly not. It is so much more than that. It is a powerful piece of work that explores the depths of which people will go to preserve their humanity when all humanity has gone to hell around them. The film features another outstanding performance from Viggo Mortensen who's realisation of this character is moving and beautifully delivered. Of all the would be Oscar winners in Hollywood, i can think of nobody that deserves one more. The boy in the film is also really good. I don't often enjoy children's performances in film but this young lad really worked well with Viggo and they are a powerful force on screen together. Charlize Theron also supplies a strong supporting performance. So, hats of to director John Hillcoat for this compelling and moving story of survival and the human spirit. It is both brilliant and devastating. It made me want to ring all my loved ones and tell them i loved them.",The Road
150,honorhorror,"The most terrifying portrait of apocalyptic future ever, period.",9,13 December 2009,"The Road sells a simple idea and image, that a father and a son struggle to survive the wasteland of USA, searching for anything they can eat and dodging cannibals.The whole experience is a powerful redefinition about several keywords mentioned above, including ""wasteland"" ""survive"" ""cannibals"". I didn't read the acclaimed original novel, but I could tell this is not a blockbuster. So, if you expect to see cannibals from Pirates of Caribbean, Wasteland from Fallout games and survival from The Pianist, you should be ready to be blown away.The movie is not about a lot of dramatic twists, nor is it about apocalyptic disasters like what you've seen in 2012. There are barely any direct illustrations of disastrous impacts like tsunami, earthquakes or tornadoes. Ratherly, this movie shows you the after-wards, like the deteriorating atmospheric layer, the forests, the seas and most importantly, the men. If The Day After Tomorrow, 2012 and such movies were all about hope, The Road can be said to be about Desperate. It tells you the doomsday might not be short and quick, like ""close your eyes and wait for the end"" type. Sometimes, it can be as long as it's torturing. Yet, it's so terrifying because it's so realistic.To talk about cannibals......By the way, have you ever imagined that you might become a cannibal yourself? The Road may give you a lot of ideas because it drew you into its extremely bleak and famished world, that you may begin to calculate how to preserve people as live-stocks. Scared? People who don't like it called it ""too bleak"". You know, it's supposed to be like that, that's also why it's not a blockbuster. But I do recommend everyone to see it, not for entertainment, but for a chance to re-examine your daily life and give thanks to what you have. If you want entertainment, you can go for 2012 instead. But, if you care about the genuine messages, go to see The Road.",The Road
151,grandmastersik,"Boring, depressing and utterly pointless",1,26 December 2015,"Don't get me wrong: the film started out interesting, but 25 minutes in, it's obvious that the world is about to end and all we get to see for the next - however long until it ends - is hopelessness drummed in.A bleak flick set in a rural area, I was curious if cannibals were roaming the big cities too, but instead of heading south to the equator where plants may still grow, the ""Man"" leads his son, the ""Boy"", on a drab trek towards the sea. Maybe he was expecting fresh water and deep-fried cod? I really had to fast-forward this snooze-fest to see if there was any point to it, but come the ending, there is not a message to justify the film existing or a sign of hope to make it in some way worthwhile, just the possibility of wandering some more until everyone in the film eventually dies. Miserably.A total waste of time, I'd have to say that a film without any kind of hope can only engage a viewer looking for a reason to slit his/her wrists; for everyone else, it's pure shite.Avoid.",The Road
152,hemant_balz,The father-son bonding will surely touch you,9,15 March 2010,"Wow!!!What a spectacle??This was.I saw it last night & felt why am i too far from home.It reminded me of my father.The bonding portrayed by the man & the boy(no names)is just too touchy.A father has to save his son from hunger,from cannibals,from not giving into his morals.Eventually the ending is a bit of a spoilsport but if this would not be the ending,this wouldn't be such a great film.We never get to know what happened to earth & all.Focus is on father-son relationship.Viggo Mortensen acting is in top gear in this film.Just like what Will Smith did in Pursuit of Happiness.Class performance from him.Robert Duvall has a short cameo & he gave a fine performance.Charlize Theron was kind of OK.I expected better from her.Direction is pretty good specially those cannibal hunt scenes.Rare beauty are these scenes.The movie is sad but eventually each father & the son find redemption & peace in the end through act of common decency.Great flick.Probably the movie that i will remember for a long time to come.",The Road
153,dusan-22,Nice try,4,22 February 2010,"I was surprised on how realistic the film has been done. This is exactly how the human character suppose to function in anticipated apocalyptic times. It would turn to ego of a monster. Someone said once something very clever about Western ""Civilization"": 'Our Civilization functions smoothly when our police and justice system function properly. Just wait to see what would happen when that disappear ...' I think that this movie gives a very smart comment on that ... As for my objections they mostly apply to composition: we got two heroes going from spot A to spot B without any plot whatsoever. Trying to survive is not a plot (maybe it is in the book), otherwise we can go to any place of the world disaster and follow the survivors with the camera to make a nice feature-film. All in all, it is a nice try from Hollywood to make something different.",The Road
154,joestank15,Mortensen is strong but this suffers from tired problems of the genre.,6,28 December 2009,"The Road - Viggo Mortensen stars in the role of ""Man"" who contends with cannibals and earthquakes all for the safety of ""Boy"" (Kodi Smit-McPhee). Flashbacks to the start of the not-explained apocalyptic situation show us ""Man""s relations with now dead ""Wife"" (Charlize Theron).I eagerly awaited this film as soon as I saw the trailer, in spite of my growing impatience with the litany of apocalypse films now on the market. Viggo Mortensen has, with the exception of ""Appaloosa"", been in a series of exceptional films in this decade and created several unforgettable characters. His portrayal of ""Man"" is, if not unique, certainly convincing as a man on the edge of defeat in a harsh and impossible situation. If anything can bring him over the edge, it is his incessantly whining hindrance of a son.In the genres of horror and survival, writers feel that no situation is too barren and terrible that a defenseless sidekick cannot be added on to make it even more unbearable. It's one of the things that needs to be dropped from the mix because when it doesn't work, a film risks being plain unenjoyable. In this case, Kodi Smit-Mcphee says ""Papa!"" enough times with enough incessant pleading to give all but the most maternal viewer a headache. When Man gives Boy a revolver with one bullet to commit suicide, I immediately think that with those big gloves and that sad sniffle, the Boy will likely botch the job. This is a child with no born survival instinct. Every decision Boy demands (loudly) is almost certainly the wrong one. Can we invite scary looking Robert Duvall over to dinner? Can we follow the possibly cannibalistic boy back to his tribe? Can I shout loudly whenever something might be around, thereby directing it to my location? If Boy is supposed to be a gift from God, I'd say God truly has screwed the world over.It transformed quickly from being an eagerly awaited film to one that demands nit-picking concerning logic in character choices, especially since survival is so pertinent. If you have a small gun with two bullets, do you a) teach your son how to commit suicide (for over the top dramatic effect) or b) use one of said two bullets to kill an armed man and take his gun? Alas, director John Hillcoat and writer Joe Penhall are less interested in logistics and specifics (what exactly happened to bring us to this state?) than in loose Bible associations and simple Western ideas of ""good"" and ""bad"". ""We're the good guys, right?"" Struggling for that nobility in a world ripped apart is as futile as it is tacky and simple. The only thing that seems to be in shades of gray is the scenery.The atmosphere of The Road is bleak and suitably depressing. The film provides some thrills and chills but they are few and far between. It loses steam about two thirds of the way through, where I lost concern for the safety of the characters. It's not bad, but a long shot from Mortensen's usual. The Road gets a B-",The Road
155,quinimdb,The Road,9,31 July 2016,"""The Road"" is a very dreary film for sure, but I find it to be more hopeful than most do. I often see this cited as a endlessly depressing and hopeless film and even occasionally as the most depressing ever, but I see something different.The film consists of a father and his son walking through a post-apocalyptic wasteland that is never truly explained exactly why it's come to this, mostly because the focus here is the people and human nature. There are long, slow, somber moments, flashbacks, and occasionally extremely intense and terrifying, literal nail biting, encounters. One of the strengths of the film is the constant sense of danger and threat of death contained in every moment, even the slow and quiet ones, which is then subverted at the end to show us our false paranoia in many situations. The music, visuals, color palette, make up, costume design, and of course the terrific performances by the impressive cast (many of whom I didn't recognize due to make up) are all utterly fantastic, and contribute to one of the most amazing and absorbing atmospheres I've ever seen, although decidedly bleak and oppressive.All of the animals are dead. The film is populated by mostly dull grays and browns save for a few hopeful moments, such as the discovery of a waterfall, the discovery of a bunker filled with food, and the father's memories. The kid colors random scribbles with crayons on paper simply to be able to see color. We learn his son has known nothing but this wasteland for his entire life, and the mother killed herself once things got really bad. In fact, early in the film, we see the father teaching the son how to kill himself if things got that bad, as he describes that they have two bullets. One for each of them. The characters know that death is probably better than the hell they are surviving in now, but the fathers love for the naive boy, who represents love, hope, and moral goodness in the face of hell, keeps him alive. They know that they will die, and both of them even want to die to a certain extent. Most people have resorted to murder, raiding, and, most disturbingly, cannibalism, and for what? Our inexplicable urge to survive even where there is no hope, is one of the enigmas of human nature the film confronts, but what is clear is that there will always be a force of good in this world, even if it's overshadowed by the evil. Just like the father and his son, the only thing that keeps the purity and goodness in this world is the innocence of a child, and it's the only thing keeping the father from being just like all of the others. It's the only thing that keeps him from being entirely selfish like all of the others. When humanity is stripped bare, only then do we realize the capacity for evil we all have inside us, therefore a child who hasn't learned of the selfishness that most people possess is the only hope. Even though they all have the common goal of surviving, demonstrated by the scared man who stole their supplies, our selfishness and paranoia of others selfishness only isolates us and keeps us from finding hope, hence the father being afraid of people following them and the people walking above the food storage only for the kid to find out after his father dies that the people following them above the food storage were good. When the father dies, the boy is confronted by a man, whom he doesn't trust at first, but turns out to be good, probably since they have two children. Even in the worst of times, love, morality, selflessness, and innocence prevail, no matter how oppressed and small it is compared to everything around them.",The Road
156,deacon_blues-3,A Masterpiece of acting and directing,10,5 January 2010,"If you haven't read the book, see the film. The film is a completely faithful adaptation. Viggo Mortensen is so perfect as the desperate father. Robert Duvall is his usual genius self. How he can put forth so much power with such a small cameo. But the tour de force is between Mortensen and Smit-McPhee. As far as I'm concerned, Mortensen must get a best actor nod for this year. Director John Hillcoat has captured the atmosphere of the novel. If you look closely, there is never a hint of anything alive in the world around the man and the boy. Not a leaf, not a bug. Not even a worm or a maggot on a corpse. Never have I seen such bleakness rendered so perfectly. The 2 hints of renewal are carefully placed; the beetle in the tin, which flies away free, and the pet dog of the veteran's family. One symbolizes the re-emergence of wildlife, dormant for so long, and the other symbolizes the return of animal domestication, not for food, but for friendship and service. But to see this film as merely apocalyptic sci-fi misses the point. The film is actually a metaphor of everyday life. As loving, caring parents, we all struggle in a hostile world to protect and provide for our children, the hope of future civilization. If we care about what kind of people they will grow up to be, we are ""carrying the fire"" and trying to pass it on by instilling it in them. The world will seek to devour and absorb them as food, rather than value them as people. Or, they will join the rabble who live merely for the exploitation of everything around them for selfish gratification and self destruction. The challenge is always to live with dignity and integrity, even when it happens to be at great personal cost. All we can do is take them as far as God allows us to, and pray that they will develop into people who can stand on their own, and that they find others to nurture and support them when we are gone.",The Road
157,devils_neighbor_667,Amazing,10,12 August 2019,Incredibly well acted by both Mortensen and McPhee! Shows how a father-son bond can make even the worst times a little more bearable.. Very Powerful and Moving film,The Road
158,perica-43151,Dissapointing,5,29 August 2019,"The movie has some bleak atmosphere, but ultimately is quite disappointing, and does not live up to the hype. While not entirely bad, it is pretty boring and unrewarding, with few redeeming qualities. Does not have the punch, does not have a twist, does not have much depth either. It is the ultimate meh of a movie, and the only reputation it deserves is for wasting your time.",The Road
159,fostrhod,The end of man,10,31 October 2018,"The Road is set in a post apocalyptic world, although one never discovers the cause of this. One can assume that the earths demise is the cause of humans destructive nature and greed.The film itself is bleak and a heavy slog and we see how the last stragglers of humanity are scratching their existence in searching for food be it mere morsels of rotting vegetation, rusted tins of food and in extreme cases the flesh of fellow humans . There is no future other than the realisation of the end of humanity and the planet itself. There is love, the love between the father and son and there is hope, hope that good will prevail.Great performance from all the principle actors, the film is a wonderfully directed film John Hillcoat with an essential score by Nick Cave and Warren Ellis.Overall I would say that the film itself is painful and difficult to watch and this is what makes it utterly compelling and having watched the film 3 times now and read the book which was also ""unputdownable"" essential for anyone who wants / needs to see where we are heading as a species- which is a frightening thought.",The Road
