,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,GOWBTW,Ian Fleming did more than just Bond movies!,10,18 January 2009,"Thinking James Bond? Not here! Ian Fleming seems to have a flair for family as well. In ""Chitty Chitty Bang Bang"", this movie opened up for extraordinary cars on the line. Here you have an eccentric inventor who seems to have trouble making it. Years before, there was once a racing car that wins a lot until one wreck curtailed its career. Two kids find this car and decide to give it a second chance. With their father's help, their wishes came true. Not only did the car was given new life, It did things others cars didn't do. Like fly, or become the first hovercraft in it's time. Unfortunately they come across a king who lived in Vulgaria. That country banned children. The evil king not only wanted the car, he wanted the inventor himself. However, the get the wrong person; his father! With the help of a toymaker(Benny Hill), the day is saved. Vulgaria with not put up with the king's tyranny anymore. Music is magic in this movie. Dick Van Dyke performance in this movie is excellent, even prior to ""The Dick Van Dyke Show"" He's smooth as silk. Great for the family, and safe, it's perfect. 5 stars!",Chitty Chitty Bang Bang
31,davispittman,Absolute classic!,10,29 August 2017,"Chitty Chitty Bang Bang is one of those classic films that will never get old. It stars Dick Van Dyke, Sally Ann Howes, Lionel Jeffries, Heather Ripley, and Adrian Hall. The plot centers on a father, his two children, a woman the father likes, and a car the father has invented. The car can float on water, and fly. The cars ability to do these things of course leads to the adventurous aspect of the movie. This movie really does a great job at being funny, very adventurous, musical, and throwing in some romance in too. It has good balance. The whole family will absolutely adore this film, I grew up watching this movie and have always loved it. The musical numbers are highly entertaining, the characters are very likable, the adventure is engaging, and the chemistry between the actors flows effortlessly. I suggest watching this as a family if you have children. It's just more fun this way. 10/10 for Chitty Chitty Bang Bang.",Chitty Chitty Bang Bang
32,ptb-8,The ol' bang bang,7,8 January 2010,"Plenty of love from other people for this massive and entertaining 1968 musical fantasy, and most of it deservedly so. CCBB seems to build on the MARY POPPINS affection of 1964 and certainly is almost a sort of sequel. What I do love about CCBB is the spectacular qualities in the sets costumes art direction and glorious photography. The opening credit sequences with the numerous car races in various years and locations are a triumph of spending and film making without restraint. These 5 car races which establish CCBB's speed car history are massive and expensive vignettes simply to show back story and allow for the credits to appear. They are as big and elaborate as all of THE GREAT RACE. Once the film gets underway there are several terrific dance numbers, the most perfectly and abstract in design is the lolly factory and the Toot Sweet number. Great Caligari windows and stairs etc. However, after that the film becomes an afternoon nap fantasy to get the flying and chasing and Bavarian scenes underway. The film remains in some sort of storybook until the end. I found all this really odd when it really could simply have been a fantastic narrative anyway. It is as if there is no story so they invent a story about 30 minutes in. Whilst it is all gorgeous and funny and spectacular (esp. the castle interiors and Gert Frobe is hilarious) for me the film is at odds with itself. Yes it is for kids and families to enjoy together and yes I love that too; I guess what irritates me is that the bulk of the film's story is just made up by one character during the running time. For 3 - 12 year olds who love MARY POPPINS this is an excellent follow up.",Chitty Chitty Bang Bang
33,onepotato2,Mercy...,1,22 December 2004,"I always wanted to see this as a kid, but whenever it was on my dad would start grousing about twenty minutes into it. It must have taken three viewings to see the whole thing (in pieces). I loved the car, the music box sequence and the kid-catcher scared the cr*p out of me.Now that I'm an adult (and just attempted to view this) I offer my sympathies to my dad. This movie is just terrible. I could only get ten minutes into it; with shrill and wearying child actors, god-awful songs and hackneyed plot points as far as the eye can see. At any moment the writers and director are working to shoehorn more cornball into the frame. Utterly pointless musical production numbers show up regularly(toot sweets, me old bamboo, you two, etc.) and bring things to a complete standstill. Only about ten minutes into things, when the kids shriek a precious greeting to their dog ""Edison,"" (ughh...) I reached my limit, and began an exhausting fast-forward workout. No matter where I stopped I couldn't bear more than a minute or so. It is unmercifully long. How could Rhoald Dahl have authored such a completely inept script? Dick van Dyke is at his gratingly wholesome peak. Since he never learned what real charm is, he just amplifies his ""Dick van Dyke"" mannerisms into a sort of phony charm. Long before Barney, van Dyke was at least as saccharine.The car is still stylish. Of all the burdens one has to bear as a parent, I'd be ready for all of them except sitting through movies like this with or without the grousing.",Chitty Chitty Bang Bang
34,gazzo-2,As with Sound of Music and Poppins...,7,12 January 2001,"We also used to sit and watch This as kids, with the whole family, would wind up staying up til 11:oo PM to the very end. We always enjoyed it, from Benny Hill to the whacky Dick Van Dyke inventions to the P-O-S-H POSH stuff to the baddies chasing after the kids. Plus flying cars and the perf. by Sally Ann Howe there were good added bonuses too!Have NOT seen it in over 20 years, so maybe it hasn't stood the test of time as Poppins and etc have?  I hope it has. I know we all enjoyed it.*** outta ****, nostalgia.",Chitty Chitty Bang Bang
35,JuguAbraham,Extension of the James Bond magic for the child in us,7,6 April 2003,"Many of us grew up on the James Bond movies, based on Ian Fleming's books. The books were trashy compared to the movies. Yet Fleming married science fiction with satire--science that was limited to gadgetry and bizarre warmongery. ""Chitty Chitty Bang Bang"" is an extension of the Bond magic for the child in us. Starting with producer of the Bond films, we even have 'Q' of the Bond movies the late Desmond Llewelyn. The only difference: 'Q' here (Coggins) is destructive not creative while the Bond equivalent (the Dick van Dyke character Caractacus Potts) is creative and not destructive like his cousin James. This film is really a toast to the imaginative mind of Fleming.Roald Dahl is the other genius who made what the film is today. Dahl is one of the finest children's storyteller and ""Willy Wonka and the Chocolate Factory"" is a sterling example of his genius. Dahl embellished Fleming's novel and gave us the lovely sidelights (bringing up kids who play truant, a car that gasps at the thought of being melted into liquid) that makes the film lovable 35 years after it was made. The human toy dance sequence (choreographed by Marc Breaux) is absolutely delectable.While the film may not be the finest children's musical it is brilliant in parts such as the toy dance sequence, some imaginative casting (Lionel Jefferies and James Robertson Justice, who make you recall their roles in the delectable Miss Marple movies) and finally the endearing presence of Dick Van Dyke, who acts half his age on screen.Van Dyke thought this movie would out-Disney the Disney movies and if you sift through the scenes, you will indeed see the adult world of Bond and Fleming, cleverly packaged as a children's musical film. Director Ken Hughes may not be a major director but he does achieve partial success with his casting (the adorable kids, the Child catcher, and, of course, Van Dyke) and some lovely music (Hushabye Mountain).",Chitty Chitty Bang Bang
36,mike48128,"Right up there with ""Mary Poppins""",10,3 July 2020,"A fabulously entertaining film with Dick Van Dyke and Sally Ann Howes. Lionel Jeffries is hilarious as Grandpa Potts. Gert Frobe (Goldfinger) was dubbed in English, as his accent was horrible, I understand. ""Chitty..."" is the ""pet name of the marvelous, magical automobile, complete with wings, that is the ""hero"" and saves them all from a perilous imagined situation, in a mythical kingdom where children are forbidden. A bit long (about 2 hours) for a children's movie, but full of wonderful songs by the talented Sherman Brothers, and very clever ""gadgets"" brought to life. Sally Ann Howes is so pretty that she lights up the screen. Simply magical children's entertainment!",Chitty Chitty Bang Bang
37,LeonardKniffel,A Crows Pleaser and Not Just for Kids,8,29 April 2020,"Dick Van Dyke shines in this sometimes underrated classic as the hapless inventor of a flying car. Loved by children not so much for specific songs as for the durability of its theme, its whimsical special effects and humor, and the inevitable happy ending, this one is a real crowd pleaser, and not just for kids. ---from Musicals on the Silver Screen, American Library Association, 2013",Chitty Chitty Bang Bang
38,jacobs-greenwood,Our fine four fendered friend,7,13 January 2018,"If a movie could be comfort food, this is it. It's delightful and beautiful to look at, it's funny, it has Dick Van Dyke, laughs, lots of eccentric characters, and a Sherman brothers (aka Walt Disney) soundtrack. They don't make 'em like this anymore, but they certainly made of lot of these in the 1960's.From an Ian Fleming (James Bond) novel with a screenplay treatment from Roald Dahl (Willy Wonka) and director Ken Hughes, it's a marvelous musical adventure, kids movie, 'love' story with ""good guys"" and comical ""bad guys"" (including Goldfinger Gert Fröbe) that runs a tad long with its 15+ songs, several of which are reprised including the Academy Award nominated title song.Besides the indomitable Van Dyke as a ""Rube Goldberg"" inventor Caractacus Potts, there are so many enduring characters including Sally Ann Howes as Truly Scrumptious, Lionel Jeffries as the elder Potts, Anna Quayle as Baron Fröbe's Baroness, Benny Hill as the Toymaker, James Robertson Justice as Truly's wealthy industrialist father, Robert Helpmann as the scary villain Child Catcher, and Heather Ripley and Adrian Hall as Caractacus's adorable children Jemima and Jeremy. respectively.Van Dyke plays one of the big screen's most endearing single fathers, which draws Truly to him as much as his children do. They have imaginations cultivated by their father who, although he may spoil them a bit, is very emotionally ""connected"" to them, putting them to bed with songs and regales them with stories he seemingly makes up spontaneously.",Chitty Chitty Bang Bang
39,wisewebwoman,Watch this one with a child.....,7,6 December 2002,"This one is definitely a children's movie.  The first half is terrific and held my interest, the wonderful character played by Dick Van Dyke and particularly the crazy grandfather played by Lionel Jeffries really engage the interest and laughter. I found the fantasy second half (the movie within the movie) a little trying and some parts not suitable for children - the Baron always attempting to kill his Baroness for example. The special effects are also a little porous, the blue edging sparkling for attention in a lot of the shots.  A scene where Sally Ann and Dick play dolls is riveting and really showcases the multiple talents of these actors. The child in my life has watched it a total of seven times now and rates it a 10 out of 10. I rate it 7 out of ten.",Chitty Chitty Bang Bang
40,cricket30,"""Our Fine Four-Fendered Friend . . . """,8,4 December 2013,". . . haunts the childhood of folks my mom's age, primarily because of its namesake flick's long-nosed ""child catcher."" The nobility of Vulgaria (the dream sequence country in which the final two-thirds of CHITTY CHITTY BANG BANG is set) have inexplicably outlawed children. After screenwriter Roald Dahl pens an early Willie Wonka rehearsal with a candy factory sequence substituting dogs for Oompah Loopahs, he gets a lot more perverse in Vulgaria than merely expanding Blueberry Girls. From infantile pirate barons to S&M duchesses to outhouse hijackings to rolling, iron-barred cages for ""stray"" kids to ""skulls stuffed with sauerkraut,"" nowhere and no one is safe. The two young home-schooled kids find their parents turned into automatons twice, and their flying boat-car lacks seat belts and passenger air bags. The songs here are so weird you have to wonder what the Shermans were smoking as they wrote them. But CHITTY may have saved mom from diabetes, since she confused the ice cream man when he came to her neighborhood with the kid catcher from this movie!",Chitty Chitty Bang Bang
41,pyrocitor,"Mr. Kiss Kiss, Bang Bang, meet Chitty Chitty Bang Bang",8,7 June 2016,"No one would ever make a movie like Chitty Chitty Bang Bang in current day - and more's the pity. For a film so iconic, it draws from a curious fusion of influences. Yes, it's an oddity already by being adapted from the only children's work penned by Ian Fleming, creator of James Bond (even if only whiffs of Fleming's aristocratic preoccupations remain in the film's class disparity subtext). There's also the unmistakable lyrically acrobatic musical chirpiness of the Sherman brothers, which is vintage Mary Poppins caliber. The whimsical weirdness of screenwriter Roald Dahl's is embraced at full tilt, and there's even a strong Monty Python vibe in its surreal, heightened goofiness. But somewhere in the centre of the maelstrom of zaniness lies something fundamentally Chitty: adorably sweet and earnest amidst its heartfelt wackiness. And it's this that helps the film hold up much better than you'd expect - still a delight for children young and old even nearly forty years on. Attempting to summarize the film's increasingly off-the-rails plot reads like the story was written by one of its target audience (""and then the flying car and spies follow the sky-pirates to an evil Baron's kingdom full of toys!""), but it's clear that cohesion is far from the point. If anything, the film's halfhearted attempt to rationalize its fantasy interlude as a story-within-the-story feels both clumsy and disingenuous to its enjoyable whimsy. Still, there's too much fun being had to dwell on technicalities. And while Dahl cutting loose with silly abandon in his adventure for the ages is grandiose enjoyment, it's actually just as pleasant to hang out with Van Dyke's kooky inventory and his impressively adorable-but-not-annoying children (Adrian Hall and Heather Ripley), as he gets up to scientific mischief or simply sings about how he loves their family. But just when the proceedings of reconciling the heteronormative family unit skirt becoming too winsome, Dahl's wackiness comes crashing in to keep things breezy and bizarre. It helps, of course, that the film looks wonderful: Chitty herself is a gorgeous vehicle (even if the rear projection sequences of her driving or flying show their age). Fellow 007 veteran Ken Adam conjures spectacular sets grandiose enough for Goldfinger himself - Van Dyke's laboratory in particular is a labyrinth of contorted Seussian cogs and pipes. The sumptuous song and dance numbers complete the package, adding a stacked roster of perfectly heartwarming and hugely infections tunes to keep a smile on even the most curmudgeonly of faces. Still, it's the cast of characters that really keep the film afloat. Apart from the peerless, rubber-limbed, disarmingly grinning Dick Van Dyke at his most irresistibly charming, Sally Ann Howes' Truly Scrumptious (Dahl's poke at Fleming's goofy misogyny in naming female leads) showcases some impressive belting, as well as a welcome sweet side as her initial fussiness melts away. Supporting them are the most memorably zany crew of comedic relief this side of Python. Lionel Jeffries' prissy posturing as Van Dyke's garrulous grandfather is a dead ringer for Graham Chapman at his most side-splitting, particularly when scoffing an ode to British posh composure while being repeatedly dunked in the ocean swinging from a helicopter. Similarly, the delightful Gert Fröbe lampoons his Goldfinger villainy with stupendously silly gumption as the infantile Baron Bomburst; he even manages to sell his repeated attempts to casually murder his wife play as hilarious slapstick rather than as dubious as they'd sound. Alexander Doré and Bernard Spear's Spies punctuate scene transitions with sublime throwaway slapstick, while Robert Helpmann's leering Child Catcher is a vintage Dahl nightmare, verging on excessively creepy for his intended audience. Chitty Chitty Bang Bang may sputter throughout its jubilant refrains, with its 'kitchen sink' comedy and awkwardly motivated fantasy interjection toeing the limit of indulgent silliness. But in the same way that engine sputter has become one of the most iconic sound effects in cinema history, so has its eponymous car charmed its way into the hearts of generations - ramshackle but not rusty. So, whether reminiscing fondly through rosy nostalgia glasses or a new recruit, come and fly away with Chitty Chitty Bang Bang. As Van Dyke affirms, it's simply the pragmatic course of action. -8.5/10",Chitty Chitty Bang Bang
42,lambiepie-2,This is what happens when Musicals are on Crack.,3,4 March 2003,"I will be honest, only see this film if you're crazy intoxicated.
Sadly, I didn't. My parents D-R-A-G-G-E-D me to this one when I was a child. You see, they were under the impression that this was a musical every child should like. Well, this child adored ""Mary Poppins"" and ""The Sound of Music"", my parents, thought, ""Gee, she'd like this."" No, she did not.It was silly. It was stupid. These were two sentences I used in describing it. The musical numbers were terrible. The songs were un-memorable, except for the lead song. I didn't care if the guy made a broken down car that could fly and have other attachments. I am of the James Bond era of cars so this car to me was definately ""chitty"".The only saving grace to me watching this film is that my best friend got to see it with me and she had a speech impediment. She could not pronounce her ""c's"", ""s's"", ""f's"" and ""d's"" properly. So the other best memory I have of this mess was her subsituting the ""CH"" should for ""SH"".
Kinda summed up the entire movie for me.",Chitty Chitty Bang Bang
43,rps-2,The whole is greater than its cliches,6,28 December 2003,"Chitty Chitty Bang Bang strings to-gether every gimmick, routine, plot line and cliche that's been used for the last fifty years. It's a thinly disguised clone of the hugely successful Mary Poppins, obviously designed to milk the same market with the same (or very similar) routines yet again. But despite its unoriginality, it works and works well. Cute kids with lovable British accents. A beautiful heroine. A blissfully incompetent hero. A laughable villain. A fairy tale kingdom in the thrall of a despotic bufoon. A setting in the supposedly more gracious era of pre 1914 Europe. (Forget the industrial slums, the gin mills, the gaols and  the gallows.) A lot of fun and fantasy. You could start out wanting to hate this movie for all these reasons but you would end by enjoying it despite yourself. Theres a bit of Charlie Chaplain and Laurel and Hardy, a lot of Mary Poppins and Walt Disney. And it is in the classic format pioneered by Disney; a story that entrances the kids while entertaining their parents, done in a such a way that it can be trotted out for a new generation every few years. And of course, they all live happily ever after. A hard movie not to like despite its weaknesses.",Chitty Chitty Bang Bang
44,gavin-thelordofthefu-48-460297,"With unforgetable music, charming characters, and all the fun, Chitty Chitty Bang Bang remains scrumptious on its 50th anniversary",9,18 December 2018,"Back when I was a child, I watched many films that excited me. This was one of them. Chitty Chitty Bang Bang tells the story about an inventor who creates a magical car that flies and floats. Starring Dick Van Dyke from Mary Poppins and Sally Ann Howes, this movie still holds up on its 50th anniversary. Yes it drags on for too long in its two hour length and the kids singing in Truly Scrumptious is really bad, but there are lots of things to like.The cinematography is gorgeous and imaginative especially the Baron's castle, the story is very imaginative it avoids having cliches in order to have characters that we can root for, and the characters are charming. Caractacus Potts is likeable and his chemistry with Truly Scrumptious, is really nice. Of course the film does have some dark moments especially with the Child Catcher who can easily frighten little kids and the world of Vulgaria has an atmospheric look when the idea of children being forbidden is mentioned. Also the other characters are charming too especially the kids Jeremy and Jemima, The Baron Bomburst, and the two spies who try to capture the car.And last but not least the songs and by golly are they memorable. The main title is great, Toot Sweets, Lovely Lonely Man, and Truly Scrumptious are great thanks to creative and beautiful lyrics from the Sherman Brothers who did the songs for some of the Disney films in the 60s and later decades.To those who haven't seen the film yet, check it out on Blu Ray or dvd and you'll have lots of fun! It has charm and magic that makes it recommended! :)",Chitty Chitty Bang Bang
45,Atreyu_II,I'm afraid it wasn't what I was expecting,5,29 January 2011,"I watched this thinking it was a Disney film. And indeed, to a point it seems like one. I am sure that more people besides me confounded this with Disney stuff and I can see why would it be confounded with Disney material. The first half of the movie and even about 1/4 of the second half follows the Disney formula, being generally fun and charming in an old-fashioned Disney-like way. Besides, the songs are by the famous Sherman Brothers, the movie stars Dick Van Dyke , Sally Ann Howes even looks like Julie Andrews and the idea of the flying vintage car comes from a previous Disney film named 'The Absent-Minded Professor' (which I never saw).But there comes a time when the Disney similarities end and it becomes dull and of bad taste. Doesn't combine with the light-hearted nature of the rest of the thing. All those barons and clown-like villains and such in Vulgaria. The Child Catcher... argh, what a grotesque and horrible man! Poor of those children who are his prisoners! Vulgaria is nothing less than Bavaria (in Germany) and its magnificent Neuschwanstein Castle. Which means absolutely gorgeous cinematography, also filmed in spectacular angles of sight. What a shame the rest of the story doesn't combine with the wonderful beauty of this scenario! I think the movie is only good until the sequence of the picnic on the beach with the Potts family and Truly. Well, not until that part, but until shortly after that, even though there are a few things of bad taste earlier in the film.The reason of the movie's title is because that's how the magical vintage car is named. And the reason why the car is named so is because of the sounds its engine makes: that's what ""she"" really sounds like: Chitty Chitty Bang Bang! I love the song 'Chitty Chitty Bang Bang', it's very cute and charming.I mentioned before that Sally Ann Howes looks like Julie Andrews. Actually, Julie Andrews was the actress originally chosen to play the part of Truly but she turned down the part.Here, Dick Van Dyke doesn't seem to have the cockney accent he has in 'Mary Poppins', however he's got an awesome name on this one: Caractacus Potts! :) It's one of those names that make me grin instantly, it sounds so amusing and hilarious! :D Dick Van Dyke is great. The two kids are pretty good and they're cute. The little boy even looks like Sean Marshall (Pete from ""Pete's Dragon""). Truly... LOL! What kind of name is Truly? I hope no one named their daughters Truly after this, LOL.",Chitty Chitty Bang Bang
46,rebeljenn,The theatre production is better,4,6 November 2005,"'Chitty Chitty Bang Bang' is another typical and original Disney story encompassing the magic and music that was so common in its films. One of the best aspects of this film has got to be the music. The tunes are catchy and memorable. Although the film is pretty good, it isn't the best Disney film. And, the theatre production is much better. (Unfortunately, they have stopped showing this in London now, but the theatre production brought the story to life much more than the film ever did and ever could.) Overall, not a bad film, but I wouldn't recommend it over some of Disney's other films. However, I have and would continue to recommend the play in London had they not stopped showing it.",Chitty Chitty Bang Bang
47,barryrd,Classic musical fairy tale,8,22 August 2021,"I watched this show with my wife and seven year old grandson. We thoroughly enjoyed it. Dick Van Dyke and Sally Ann Howes work very well together as the co-stars. Dick Van Dyke is at his peak a short time after his success in Mary Poppins, which no doubt helped inspire this movie. Van Dyke is a tremendous comedy and dancing talent, who plays a loving father and an inventor extraordinaire, The inventions themselves are great fun for children and adults both. Sally Ann Howes is a perfect fit for the character of Truly Scrumptious with a her superb performance and beautiful voice. I was surprised to learn that Chitty Chitty Bang Bang was adapted from a story written by Ian Fleming, of James Bond fame. Nevertheless, under Bond producer Albert Broccoli, this is a great children's movie with lots of appeal for the same adults who also appreciate the production values of the Bond movies - a very different movie genre. The beautiful sets and costumes, dancing, airborne scenes and wonderful seaside settings off the south coast of England give this movie a strong and enduring appeal.",Chitty Chitty Bang Bang
48,Isaac5855,"It's no MARY POPPINS, but it's still a childhood favorite",7,5 January 2007,"CHITTY CHITTY BANG BANG was a splashy and lushly mounted musical, based on a children's book by Ian Fleming (!)which the producers were hoping would strike the same gold as MARY POPPINS but wasn't nearly as good. Dick Van Dyke, four years after MARY POPPINS, stars as Caractacus Potts, an eccentric inventor with two small children, who buys and restores an old car and through story he tells his children, becomes a magical car that can float on water and fly in the air. Just as he was in MARY POPPINS, Van Dyke is the only American actor among an all-English cast (though he wisely doesn't attempt an accent this time) in this fluffy children's musical that children can still get pleasure from; however, for most of us who grew up on it, has not aged too well. The lackluster songs are by Richard M.and Robert B. Sherman who also wrote the songs for MARY POPPINS and the dances are choreographed by POPPINS choreographers Marc Breaux and DeeDee Wood. Sally Ann Howes is a lovely leading lady with a Bond-girl-type character name, Truly Scrumptious. James Robertson Justice plays her father, a candy manufacturer, Benny Hill is a toymaker, Gerte Frobe(GOLDFINGER) plays an evil baron who loves to play with toys and Anna Quayle plays his children-hating baroness. There's also a delightful turn by Lionel Jeffries as Van Dyke's equally eccentric grandfather. A little too sappy for grown-ups now, but it might still keep unruly children still for a couple of hours.",Chitty Chitty Bang Bang
49,bigverybadtom,Could Have Been Better,5,10 June 2013,"I saw this years ago, as an adult, though I remember seeing commercials for it as a child. I know this is based upon a book written by Ian Fleming for his young son, and does not much follow it, just as Disney's ""Pinocchio"" didn't much follow Collodi's original. I rented it out of curiosity; how good was this movie? This movie has gotten mixed reviews here, which is no surprise to me. On the one hand, the car looks delightful and the scenery, if not the special effects, are good. The villains who kidnap the car and its owners are scary, especially when our heroes are in Vulgaria and note that there are no children around, and we are relieved when they get their comeuppance. The part where the Baron's henchmen fall into the sea and have to swim to their country-only to have to swim away when they reach it, is hilarious. On the other hand, Dick Van Dyke is supposed to be English and he sounds American, none of the songs are memorable, and the movie is overlong.Overall, it's probably not the first thing you want to take your children to see. I haven't seen the book, but it's probably more interesting.",Chitty Chitty Bang Bang
50,rossrobinson,She runs with the beat,10,31 October 2003,"Chitty Chitty Bang Bang: The car runs with the beat. This was a fantastic movie, this was made in 1968. The movie and the music to the movie was fantastic. Dick Van Dyke is a fantastic actor. also i thought he was great in Mary Poppins.",Chitty Chitty Bang Bang
51,The_Light_Triton,Who are we aimed at? kids? or adults?,7,21 April 2005,"I am a teenage boy who thought this film sucked when i was a little kid. for some reason, i didn't really get it. but of course, this kind of stuff never caught my interest.the story is this. a car that gets trashed in a race goes to this inventor who builds something weird out of it. then one day, he and his kids, and a beautiful rich girl, go down to the beach. the dad starts telling the story of chitty chitty bang bang, the magical car. and the story just goes on from there.now, in my experience of old movies, i can't accurately tell who the movie was aimed at. i mean, my dad likes fixing cars up, and i like running in sand. and also, who could forget Benny hill's role as the toymaker. the guys who created the film did the right thing hiring him. the only thing that makes this movie like eating soap flakes is the intermission halfway through. although i think the people who made the DVD fixed that. i'm gonna have to go watch chitty chitty bang bang on DVD at my cousins house. i'll come to update this when i know for sure.also, who could forget Dick van Dyke? he's the master of dancing + Fantasy. and , he was lucky as well. if he can end up with a rich girl, man, i wish i was him.overall, this deserves a 7.5 out of 10",Chitty Chitty Bang Bang
52,frosty-44431,One Of A Kind,7,11 February 2021,Although not my favourite childhood film. It does have a special place in my heart.,Chitty Chitty Bang Bang
53,michaelarmer,My Childhood,9,5 February 2020,"One of the greatest children's films ever, it is part of my upbringing and I still watch it as an adult, it still looks great.Made by the same team who did the James Bond movies using the same quality techniques, and the original story written by the same author Ian Fleming, and although not faithful to it, the screenplay was written by Roald Dahl and is excellent.The acting was superb, well almost, Dick Van Dyke refused to do an English accent, because of the complaints he received after doing one poorly in Mary Poppins, so it was odd that an American was the son of a British soldier, but otherwise was great, especially as the Mannequin doing a dance, Sally Ann Howes was great as Truly Scrumptious, and has the most beautiful singing voice, apparently they wanted Julie Andrews, but for me Sally's performance was always better, more beautiful and is a more superb singer, so they landed well with her. The kids did Ok, good acting for children of their ages, although Heather Ripley did not continue acting and Adrian Hall who did a bit of TV, soon stopped also, but they were lovely.The excellent support and cameo actors did great, Robert Helpmann (an Australian Dancer) was brilliant as the Childcatcher, one of the scariest performances for children, ever! With Benny Hill, Lionel Jeffries, Anna Quayle, James Robertson Justice, Barbara Windsor, Desmond Llewellyn, Gert Frobe (both of 007 fame), Arthur Mullard, Davy Kaye, Victor Maddern, Peter Arne, Max Wall and Stanley Unwin all contributing well in their Cameos.Direction was excellent, although the director Ken Hughes did not appear to like his job, he did it well and the scenes and photography are beautiful, using authentic (although it is a fantasy) locations in England, Austria and Germany.My favourite scenes are Benny Hill Toymaker/The Childcatcher in the German Town of Rothenburg-ob-de-Tauber, the Children invading the Castle (Schloss Neuschwanstein), Charactacus Potts inventions in his house, Lionel Jeffries singing in the outside toilet as he dips into the sea, and the Mannequin dance in the castle (apparently done in one take), although really every scene is great.One of the best, if not the best, Children's Fantasy movies, please don't spoil it and make a sequel or re-make.",Chitty Chitty Bang Bang
54,Marc_Israel_365,A fantasy that wanted to be Disney but ended up served ala Broccoli,7,3 March 2014,"The Dick Van Dyke showcase that reached for the stars and did the best it could to entertain, despite a screen play road map that mirrors James Bond. What? Oh, famed 007 Director Albert Broccolli took to kiddie theater... why? Ask his accountant! The story line is silly, we escape a silly candy factory into a storytelling fantasy that brings us o a land where there are no children. Kids love that right? Was I the only kid hiding behind the couch 45 years ago? Disney has taught us to expect more from a G rated movie and we got a grandfather singing in a toilet while being kidnapped by a flying boat.... Just like Bond, though, he gets a girl that he doesn't deserve. All's well....",Chitty Chitty Bang Bang
55,TheHonestCritic,"This is, without a doubt, the best live action family/children film in cinematic history. (TAKE THAT, DISNEY STUDIOS!)",10,4 July 2019,"*FIRST A LITTLE BACKSTORY ABOUT MY ORIGINAL DISCOVERY OF THIS MOVIE.*It all began with a glorious accident. Back when I was in preschool, my teacher had me and the rest of the class watch ""Mary Poppins"" (1964) during inside recess one day. We didn't finish it during the first viewing, my teacher put it back on about a week later and we finished the movie. After school, I begged my mother to buy me the movie on videotape. When she went to go buy it, the store happened to be sold out of ""Mary Poppins"" videos. So she bought me a ""Chitty Chitty Bang Bang"" (1968) tape instead. I immediately changed my opinion about ""Mary Poppins"". Words cannot describe how much I thanked my mother after I first watched ""Chitty Chitty Bang Bang"" for buying that movie instead of ""Mary Poppins"", I fell in love with it right away! As I watched it, I said out loud within the first 20 minutes: ""this movie is much better!"" As much as I enjoy watching ""Mary Poppins"", I have to say, in my opinion, ""Chitty Chitty Bang Bang"" blows that movie out of the water. *End of my backstory*.MY OFFICIAL REVIEW FOR ""CHITTY CHITTY BANG BANG"":""Chitty Chitty Bang Bang"" (1968) is a sheer delight, phenomenal is too weak a word to describe this movie. It's one of my top 10 favorite movies of all-time! Saying that this is a phenomenal movie is an understatement. Whenever someone mentions ""family movie"", or ""children's movie"", the first film that comes into my mind is ""Chitty Chitty Bang Bang"". Every time! This is another example of what I consider a perfect movie. Here's an interesting topic about this movie: it was based off a book written by the late, but great, Ian Fleming; the author of the original James Bond novels. This movie is also made by the company that produces the James Bond movies, how about that? From the look of the cinematography, it actually looks and has the feel of a traditional Bond movie, which really helps it to stand out unlike any family/children's film in cinema. Another thing, this movie does not follow the narrative of the original ""Chitty Chitty Bang Bang"" book. The film story is almost the polar opposite of it. Normally, changing the story from the original book, or novel, would ruin the story of the film. However, this movie is one of those rare examples where changing the original story to adapt it to the big screen actually works. It works very well, it's a risky move to change an original story to fit movie standards. But sometimes, you have to take big risks for big rewards, and the gamble definitely paid off. I have read the original novel, it is entertaining, but not nearly as entertaining as the story they adapted for the movie! Everything is top-notch, the acting is phenomenal, the special effects are fantastic and still hold up today (TAKE THAT, CGI!), the story is a fun and thrilling adventure, the sets and locations are absolutely beautiful, and the soundtrack? What can I say, but one of the best soundtracks in cinematic history. The soundtrack is one of the most memorable parts of this film. I'll let you in on a little secret, I'm not a big fan of musicals overall. But ""Chitty Chitty Bang Bang"" is one of those rare ones that I absolutely adore! ""Chitty Chitty Bang Bang"" is a movie for any generation, people of all ages can enjoy it. If you have children, be sure you show them this movie if you haven't already. I guarantee you, that you'll have the happiest children on Earth! I know I was happy beyond belief to find out that this movie exists, and I'm still happy it does! To this day, I still watch it. It never gets old! I can't give this movie enough praise, words can't describe how much I love this film. I can watch this movie on loop over and over again and never get tired of it. No matter how old you are, this movie is guaranteed to put a big smile on your face! Obviously, I give it 5 out of 5 stars on my personal scale, which equates to 10 out of 10 IMDB stars. All I can say is, if you haven't seen this movie, it's not too late to see it, no matter your age. Go watch it, and take flight into your wildest imaginations!",Chitty Chitty Bang Bang
