,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,tavm,Rampage has the thrills and The Rock to make this one of the most exciting of the action-creature features of this year!,9,10 May 2018,"I had originally had hoped to watch Blockers today but after my movie theatre-working friend said that left, I picked this one instead. Verdict: This was quite a massively enjoyable throwback to the kinds of movies made back decades ago in which giant monsters attack a Big City and it's up to Our Heroes to make sure they get defeated. There's humor, action, and some occasional drama to make this one of the most entertaining movies of this year, that's for sure. And Dwayne ""The Rock"" Johnson is a good enough leading man to guide us through it. So on that note, me and my friend highly recommend Rampage.",Rampage
11,BandSAboutMovies,My inner child loved it!,8,19 July 2018,"I was shopping at The Exchange - it's a used DVD store you can find in both the Pittsburgh and Cleveland areas - and I was listening to a kid excitedly describe a movie to his dad, breathlessly detailing how a space station crashes and all these boxes fall into zoos and game preserves and how regular animals become so big that he couldn't even figure out how big they are. It sounded like the best movie ever made, because it was being remixed through the brains of a ten-year-old. So that's exactly how I approached the movie, deciding that instead of being critical, I should just remember how I felt watching movies like Destroy All Monsters.Rampage is big, dumb, loud and silly. Guess what? It's also exactly what it should be - a giant monster movie based on a video game starring The Rock. If you are expecting Truffaut, get the hell off my website.
Directed by Brad Peyton, who also worked on Dwayne Johnson's films Journey 2: The Mysterious Island and San Andreas, this is a fast-moving slam-bang action fest. And if you're looking to shut your brain off and just watch giant monsters decimate cities and one another, good news. It's exactly that.The Athena-1 space station - owned by the evil gene company Energyne - is being destroyed by mutant rats when one lone doctor manages to get research canisters back onto Earth, where they crash land into the swamps of the Everglades, the forests of Wyoming and the San Diego Wildlife Sanctuary.That's where primatologist Davis Okoye (Dwayne Johnson) works. He's a former US Army Special Forces black ops soldier whose record is filled with redacted missions and was also part of an elite anti-poaching unit. If you're saying - but wait these things seem quite ridiculous - of course they do. Certainly you can be all these things and more, also able to speak to gorillas and have an albino one named George as your best friend. It's The Rock - if he wants his character to be able to juggle thunder and fart fire, just let him.George ends up finding one of those samples and begins to grow, just as the other two creatures - a giant crocodile and a wolf - do the same. The bad guys lure them to Chicago with a sonic beacon, all hell breaks loose, the US Army obviously screws things up and only a rogue government agent (played by Jeffrey Dean Morgan as if he's having the most fun ever), The Rock and a scientist (Naomie Harris, The Pirates of the Carribean films and Moneypenny in Skyfall and Spectre) can save the day.If watching a team of mercenaries battle a giant wolf that can shoot quills and fly seems like your idea of a good time, well, here you go.It's packed with product placements, like the Bronco that The Rock drives (it's actually an unreleased 2004 concept car) and a Dave and Buster's being destroyed - look for Rampage: City Smash to play when you're there! - but again, I gave this movie the widest of berths.If you were ten years old again, wasn't this what you'd want to see? The Rock armed with a grenade launcher teaming up with a white gorilla as he battles a real life dragon? Don't lie. You totally would.",Rampage
12,michaelRokeefe,Popcorn movie at beast...I mean best,7,11 September 2018,"Dwayne Johnson stars as Davis Okoye, a primatologist, that raises a silverback gorilla, only to see it become infected, when a rogue experiment goes wrong. The albino gorilla named George along with a wolf and an American crocodile turn into gigantic raging creatures on the prowl and ready to destroy the city of Chicago. In order to save George and a large section of humanity, Okoye must team up with a genetic engineer to discover an antidote. This doesn't require thinking; just the ability to pack away a lot of popcorn and soda. Super F/X and plenty of action. Even some physical humor to keep you amused. Rounding out the cast: Naomie Harris, Malin Akerman, Joe Manganiello, Jake Lacy, Jack Quaid, Jeffery Dean Morgan and Marley Shelton.",Rampage
13,CinemaSerf,George got more curious...and angry...and huge...,5,18 June 2020,"Dwayne Johnson is one of those performers who can - usually - carry a film along just by being him; the brute strength, caring cheekiness, one-gear acting - but not here, this is just one big beastie-thriller too far. His favourite white gorilla ""George"" accidentally becomes infected with an hormone that makes him grow bigger, more powerful and uncharacteristically for him - more destructive. When he escapes from the glorified zoo in which he lives and allies with a similarly affected (giant) wolf and finally a creature from the depths all hell bent on destroying downtown Chicago - we have an huge undertaking for our Primatologist (who knew there was such a thing) and Naomie Harris (""Kate"") who formerly worked for the company that developed this all conquering virus in a bid to stop the carnage and save poor old ""George"". It has more endings than an Elton John retirement tour and culminates, eventually, in a CGI fest that left me cold and bored...",Rampage
14,zardoz-13,"The Rock Versus A Giant Gorilla, A Huge Wolf, and A Prodigious Alligator!!!",8,2 May 2018,"If you didn't get your fill of colossal robots and chimerical lizards toppling Tokyo skyscrapers in ""Pacific Rim Uprising,"" you can find something similar in the predictable but winsome sci-fi, creature feature ""Rampage"" where a gargantuan gorilla, a 30-foot wolf, and a leviathan-shaped alligator flatten Chicago. Based loosely on Bally Midway's 1986 video arcade game, this $120-million, Warner Brothers/New Line Cinema release qualifies as a big, dumb, demolition derby with sterling CGI galore. Outrageously outlandish in every respect, this far-fetched fable benefits from the charisma of lead actor Dewayne Johnson and supporting star Jeffrey Dean Morgan. Johnson's commanding presence is literally 'the Rock' that allows us to treat ""Rampage"" as something more than just another paint-by-the-numbers extravaganza. Johnson plays a primatologist who uses sign language to converse with a rare albino gorilla. Morgan is cast as a good ole' boy government trouble shooter. As arch-villainess Claire Wyden, Malin Akerman infuriates these two, and she shows no qualms about genetic editing in lifeforms. Owner of a billion-dollar biotech company, Wyden breaks the law without a qualm for her forbidden genetics experiments. No, Marvel Studios isn't the only company that has exploited genetic mutation to pump up their plots. As this deafening, melodramatic, nonsense approaches its climax, the city of Chicago suffers another apocalypse like that in director Michael Bay's ""Transformers: Dark of The Moon."" British actress Naomie Harris rounds out the cast as one of Claire's disgraced researchers. 
 
""Rampage"" opens in outer space on the Wyden space station Athena-1 where experiments have been performed on lab rats. As the action unfolds, alarms throughout the space station send one technician, Dr. Kerry Atkins (Marley Shelton of ""Planet Terror""), scrambling desperately for an escape pod. A mutant rat that appears to be the size of a wild boar pursues her. Claire Wyden locks down the mechanism which enables Atkins to open the door to the escape pod hatch. While a succession of fireball explosions rocks Athena-1, Claire orders Atkins to retrieve several canisters holding a pathogen known as CRISPR. According to the film's preface: CRISPR is ""a breakthrough new technology"" used by scientists to ""treat incurable diseases through genetic editing."" If she refuses to obey Claire's demands, Atkins will die aboard the disintegrating platform. Although Atkins salvages enough canisters, the rat shatters the window in the escape pod door before it jettisons itself. The craft explodes along with the space station. Fortunately, for Claire, the canisters survive the deep-freeze temperatures of space, plunge through the atmosphere, and crash in different parts of the United States. 
At the San Diego Wildlife Preserve, an albino gorilla named George is the first animal to confront this pathogen. George has been raised from infancy by muscle-bound primate specialist Davis Okoye (Dwayne Johnson of ""Baywatch""), who rescued him from poachers that slaughtered his mom. Of course, Okoye is no ordinary primatologist. He has served in the U.S. Army Special Forces, knows how to wield weapons of any kind, and can fly a helicopter. George grows several times his normal size, demolishes his enclosure, and is poised to flee when a mysterious chopper hovers nearby. A swarm of tranquilizer darts knock him off his knuckles. No sooner has George collapsed than troops load him onto a military transport plane. Former Wyden genetic engineer Dr. Kate Caldwell (Naomie Harris of ""Skyfall""), who had rushed to the wildlife preserve after learning about George, finds herself in the custody of OGA Agent Harvey Russell (Jeffrey Dean Morgan of ""Watchmen"") along with Okoye. Russell reveals to Okoye that Claire Wyden fired Caldwell, and the former Wyden scientist served time in prison. Okoye and Caldwell warn Russell that none of his safeguards will prevent George from escaping from the transport plane.
 
While George, Davis, and Dr. Caldwell are in flight, two other beasts encounter CRISPR canisters. The second is a timber wolf that grows large enough to snag a helicopter in its jaws and destroy it. This savage animal chews up a squad of heavily-armed mercenaries dispatched by Claire to trap it. The last canister splashes down in the Everglades, and a random alligator crunches it. Eventually, the gator swells to the size of a ""Jurassic Park"" dinosaur. Shrewdly, Claire has devised a means to summon these genetic mutations to her laboratories in the company's Chicago, Illinois skyscraper. George awakens in flight, destroys the transport plane, but miraculously survives the crash. Like Tom Cruise and his leading lady in last summer's horror adventure ""The Mummy,"" Davis and Caldwell seize parachutes and bail open, too. Now, George and the wolf are scrambling to Chicago as well as the mutated gator.
 
""Rampage"" marks the third collaboration between director Brad Peyton and Johnson. Earlier, they made ""Journey 2: The Mysterious Island"" (2012) and then ""San Andreas"" (2015). If you've seen any of the recent alien invasion epics or Godzilla sagas, you can figure out easily what follows next in this rambunctious tale. Naturally, the military responds with enough firepower to blast Chicago to kingdom come. The trouble is, nothing slows down this indestructible trio. Meantime, the FBI raid Claire's offices, but she cooperates. Unbeknownst to Uncle Sam, Claire has cleverly concealed her top-secret files. She gets the surprise of her life when this monstrous trio wreaks havoc in the Windy City and scales her skyscraper to silence her homing beacon. Dr. Caldwell and Davis aren't far behind Wyden, and Caldwell locates the antidote that will save George.
 
Dewayne Johnson compensates for all the ersatz, 'what-if' science fiction nonsense with his affable personality. You'll have more fun watching the Hawaiian hulk than the imposing monsters. You'll appreciate Johnson's compassionate friendship with George that director Brad Peyton amplifies with comedy before disaster strikes. Their friendship reminded me of the classic 1933 ""King Kong"" sequel ""The Son of Kong."" Unlike the other two mutated monsters, George never seems as pitiless and predatory. The CGI effects are virtually flawless, so the mutated alligator and the Tex Avery timber wolf appear sufficiently menacing. ""Rampage"" ranks as rip-snorting enjoyment.",Rampage
15,Calicodreamin,"Not bad, but not great",5,4 June 2020,"A fairly well rounded cast, with some big names, means the characters are well acted. The plot is fairly well developed, the ending is a bit abrupt. The cgi is well done, the gorilla especially. But it's all just a bit too hokey.",Rampage
16,oscaralbert,Exactly WHO are the three threats which the eponymous Warner Bros. film studio . . .,8,23 April 2018,". . . are warning America against with the monstrous mad dog, the reptilian behemoth, and the girl-gobbling gorilla of RAMPAGE? Unlike the products of the other major Hollywood movie makers, Warner's always clairvoyant prophets inevitably are telegraphing viewers about some upcoming Calamity, Catastrophe, Cataclysm, or Apocalypti facing the USA Homeland. Knowingly or not, Warner's Savants of the Future serve the dual purpose of providing us with contemporary entertainment and issuing timely alerts about events days, weeks, months, years, or even decades away. Clearly, Warner is using RAMPAGE's killer croc to represent the Red Commie KGB Chief-turned ""President"" (aka, ""the Russian Reptile""). The mangy dingo symbolizes the Kremlin's lap dog (aka, our deplorable POTUS #45, installed by the KGB through a Rigged Election). This leaves movie goers to puzzle out the figurative identity of the third giant beast, gal gobbler ""George"" the gorilla. As anyone following Current Events during the past year well knows, this can be none other than Special Counsel Bob. Though some will see ""Claire"" as Third Lady Melancholia, ""Hot"" First Daughter ""Buy Her Stuff,"" or Ms. Conwoman, it can be argued that the eaten-alive Claire constitutes a composite of this Unholy Trio. However, in the Final Analysis, one has to proclaim ""Hats off"" to Warner for its triumphal take on our Clear and Present Danger (namely, RAMPAGE).",Rampage
17,view_and_review,Video Game Fanboy Given Huge Budget,4,22 April 2018,"With the discovery of CGI movies were able to go in new directions. With it's improvement the boundaries have been removed for moviemakers. The only thing that limits them is budget. With the ability to do so much cinematically a new cinematic feat was ushered in: widespread destruction. Now, someone can destroy an entire city just for fun. Maybe it started with Independence Day, may before that, but it has reached epidemic status. San Francisco, New York and L.A. have been destroyed multiple times. The movie Pacific Rim wanted to make sure no foreign cities were left out. But there seemed to be one major U.S. city that has not been toppled and rebuilt several times over and that was Chicago. Yes, it was swarmed and mutilated in one of the Transformers movies which meant it was due for another thrashing.In steps Rampage. You knew this movie was coming. The ground was fertile for such a movie as this. Video game movies have been very successful and now we have the technology to show entire densely populated cities being leveled. Rampage is a video game about gargantuan animals destroying densely populated cities. If you like demolition for demolition sake then you'll like this movie. If you're like me and you want at least a semblance of a decent plot and credible characters then this movie is not for you. The animals themselves, their purpose and their actions were so hackneyed. They were normal animals that became humongous as well as extremely violent because of a genetics experiment. Davis Okoye (Dwayne Johnson) was an animal trainer that was friends with the albino gorilla. These nearly indestructible animals pounded the city of Chicago into submission. The military had a swift and very extreme response but of course we need drama.Rampage looked hastily put together. There was no real thought given to anything. It looked like the work of a video game fanboy that was given a huge budget.",Rampage
18,AlsExGal,In the words of John Oliver...,6,19 February 2019,"""Why did they miss the opportunity to name this movie ""Wolf Blitzer""?"". Dwayne Johnson is not just the gentle giant, he is the likeable giant who talks softly and carries a big stick AND has the brains to boot. That pleasing voice of his that is almost broadcast quality helps too. So he is all of that in this film that carries few surprises, but if you like Johnson and you are in the mood for a smash-em-up film that is pretty much paint by numbers with predictable supporting characters out of central casting, this should fit the bill.Johnson plays a primatologist who befriends a silver backed gorilla named George, and the two communicate using sign language. But one night, from a destroyed space station, three canisters loaded with a gene mutating pathogen land on earth and in - of course - the United States. If they landed in China, Russia, and Afghanistan this would be a much different movie! One canister exposes George, another a wolf, and another a crocodile in the Everglades. Cue evil corporate baddies, the military who can be both a help and a hurt in these situations, a complete misrepresentation of CRSPR technology, and, of course, the mutated wolf flies.Like I said, if you just want to put your brain on hold this is not a bad time passer and pretty much gives you what you expect in a routine action film.",Rampage
19,Wizard-8,You've seen all of it before... really.,4,26 October 2019,"Years ago, the late film critic Gene Siskel on his television show gave Hollywood some advice: ""Don't make a movie based on a video game"". But as you probably know, Hollywood didn't take that advice and made some video game based movies that weren't very good, this one included. The main problem that this movie has is that it's basically a dumb B movie with a high budget. There's nothing wrong with a B movie if it's done with attributes like skill, humor, and original touches. But as I said, this is a DUMB B movie. Despite having four screenwriters, the plot of this movie unfolds in a manner that is extremely familiar and predictable - you'll always be one (or more) steps ahead of the characters and the situations. That includes the action sequences as well as the stuff between them. While I admit that I was never truly bored by the movie despite its familiarity and predictability, at the same time I was wishing that I could have seen something a lot more original. The one bright spot in the movie is Dwayne Johnson, who like in his other movies gives off a lot of charm and likability despite being given a character that was written with no surprises or real depth at all. He deserves a lot better than this.",Rampage
20,FlashCallahan,Romp-age.......,7,27 April 2018,"Primatologist Davis Okoye shares an unshakable bond with George, an extraordinarily intelligent, silverback gorilla that's been in his care since birth. When a rogue genetic experiment goes wrong, it causes George, a wolf and a reptile to grow In size. As the mutated beasts embark on a path of destruction, Okoye teams up with a former genetic engineer and the military to secure an antidote and prevent a global catastrophe.......Rampage is nothing more than an event film starring The Rock, and wether your a fan of the actor, will give you an opinion of what to expect from this film.It's a mix of Congo and San Andreas, and if you think those two films were average at best, you know what you are getting yourself into.It's a silly film with awfully clunky dialogue, passable effects, and supporting characters that are the epitome of predictability, but one cannot help just to get sucked into it all thanks to the central performance.Johnson, as always, lifts the film into a level of enjoyment that shouldn't be had. The amount of injury his character must go through, is ridiculous, but you just go with it, because it's Johnson.The final third is the money shot, and it's stupendously enjoyable, but take heed, this isn't for children.For a movie that is loosely based on a silly video game, it's really dark. The amount of carnage on screen is ridiculous, and Peyton pulls no punches on showing on screen death, which really surprised me.Dean Morgan hams it up as the character who basically hands out bonuses and extra lives throughout, and he is clearly aware of its ridiculousness.It does take itself a little serious at times, but all in all, it's a film that needs to be seen on the biggest screen possible, so you can just take in its audacity.Brainless fun.....",Rampage
21,phd_travel,Spectacular effects - King Kong plus,7,29 September 2018,Definitely worth a watch as a monster of an action movie.The spectacular battle in Chicago is quite something if overlong and a bit repetitive. Too much indestructibility both of the animals and the Rock. The story is alright. The premise for the Monster animals is interesting. The humor is welcome among the rampage. Bottom line the effects are stunning. Worth a watch.,Rampage
22,Aaron1375,"Entertaining, but at times felt cheap",7,21 May 2018,"I went to this movie with my fiance because it was her turn to pick the movie and she actually narrowed it down to this or some Tyler Perry movie about a woman getting revenge or something. Suffice to say, I talked her into seeing this one so while it was not a super fantastic film, it was surely more entertaining to me than that other film would have been. This one had some very good moments and the monsters running amok at the end of the film was really good, that being said, there were also times when I just got a cheap vibe from the movie and considering the budget of 120 million, I should not have had one. Still, it was a fun movie for the most part and nothing to be taken to seriously and nothing that is going to be looked back on as a classic. Just a popcorn flick that one enjoys while it lasts but does not leave much of a lasting impact. The story starts out in a spaceship in space where an experiment with a rat has gone out of control. A woman tries to escape the ship with the formula that cause the rat to gain size and go out of control, but her escape pod explodes; however, the the formula survives reentry and vials of the stuff go to various places across the US. One crashes in a swamp, the other in the woods and the final in a zoo. The zoo has like an ape refuge run by Dwayne Johnson's character Davis who doesn't care for people and is good friends with a white ape within named George. Soon George begins to grow at an alarming rate and getting more aggressive. A wolf also becomes infected and begins to go crazy. The corporation responsible which is run by a brother/sister tandem tries to cover up evidence of their wrong doing by setting off a beacon that will make the animals more aggressive in the hopes that George who is captured and on a plane will down said plane because it carries a former employee who has dirt on them. This beacon also draws the crazed beasts to the heart of Chicago where the rampage shall take place and another behemoth appears in the form of a giant alligator! The movie is based on a video game of the same name; however, that being said it differs from said game a bit. In the game you picked between three different monsters and then destroyed buildings all across the country. It is fun at first, but gets quite monotonous after a while. The backstory is where the movie differs the most as the monsters in the game were humans that got turned into beasts, while this one just has animals mutating. The parts of the film that seem off, like they belong in a SyFy channel made movie are the brother and sister villains of the piece. They are both so generic and horrible actors that they do not seem like they belong in the film at all. So the film was entertaining, but so far my least favorite film I have seen at the theater in 2018. Of course, had I seen that Tyler Perry movie my fiance was talking about seeing I am sure it would be a more solid number one least favorite film. As it is, if this is the worst I see all year, then it is going to be a very good year because this one was enjoyable. Just needed a bit more to buffer it and better villains. The film though does deliver one heck of a rampage at the end!",Rampage
23,deloudelouvain,How to crash a helicopter and not lose at least a limb,5,23 June 2018,"This is another high budget action movie. One of those you get every year, one you just watch because most people will. It's not great, you know it will be all extremely exagerated, and I don't even talk about the huge size of the animals, that's actually the fun part, but the action scenes where our 'heroes' come out without a scratch while anyone of us would at least have severe trauma's. I guess crashing with a helicopter from a eighty-five story tall building is not really a thing to worry about. You know that with 'The Rock' it will be a piece of cake. Dwayne Johnson, what can I say, he will never be my favorite actor, neither will Jeffrey Dean Morgan. The story is okay if you put all the testosterone aside, but to me that's just the major problem of those kind of movies. It's just all too exagerated and that doesn't do any good to the quality of a story. The CGI's were okay but with that kind of budget that's the minimum to expect.",Rampage
24,siderite,American Kaiju movie,7,11 August 2019,"Just like the 1998 American Godzilla that wasn't a Godzilla movie, this is not a King Kong movie, yet it features a nice giant gorilla that fights mindlessly aggressive monsters to save people, tons of special effects... and The Rock! How can you possibly miss on that? Does it make any sense? No. Does US Army weaponry hold a candle to taking a large piece of something and hitting someone on the head with it? Of course not! Is there a psychopath CEO ready to sacrifice the world for profit? Yup! Does Dwayne Johnson save the day? I don't want to spoil the review, but... of course he does! He's the non white equivalent of Superman, after all.Bottom line: not good enough to wow, not bad enough to cringe, yet entertaining enough to have a good time watching it. Alcohol would probably help, also.",Rampage
