,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Bertaut,"Honest, raw, and respectful - a superb film",8,24 September 2018,"Partly an elegy for a dissipating way of life, partly an examination of the self-destructive components of contemporary masculinity, and partly a deconstruction of the iconography of the American frontier, The Rider is the second film from Chinese-American writer/director Chloé Zhao, and is intimately tied to her debut, Songs My Brothers Taught Me (2015). Set in the same location in South Dakota, featuring the same milieu, and covering some of the same thematic ground, The Rider also owes a more practical debt to Songs. When she was researching that film, Zhao met rodeo rider Brady Jandreau, who taught her how to ride a horse. Promising him she would cast him in one of her subsequent films, Zhao soon learned that Jandreau had sustained a serious cranial injury in a rodeo accident, and been told by doctors that he must give up the only way of life he had ever known, as another blow to the head could kill him. Inspired by his story, Zhao wrote The Rider, a loosely fictionalised version of Jandreau's experiences, in which she cast entirely non-professional actors, including the real Jandreau, his father, sister, and several of his friends, all playing versions of themselves. The result is a kind of semi-fictional docudrama, and one of the finest films of the year.Set on the Pine Ridge Reservation in South Dakota, Brady Blackburn (Brady Jandreau) lives just above the poverty line with his father Wayne (Tim Jandreau) and his sister Lilly (Lilly Jandreau), who suffers from autism. Several months previously, Brady suffered a near-fatal head injury after falling from a bronco, which has left him with neurological damage. Warned by doctors that if he attempts to ride again, a single innocuous fall could kill him, Brady finds his very sense of self challenged as he attempts to function in a society where every man lives by the maxim of ""ride or die"".In depicting Brady's struggle with his new life, Zhao is able to simultaneously romanticise and demythologise the role of the cowboy in the contemporary United States. As the story progresses, the film comes more and more to express a sense of disillusionment with the lifestyle. Part of this is the theme of the rodeo itself. So eloquently panegyrised in the early parts of the film, it is also presented as leading to physical ruin and mental anguish. Indeed, one of the film's primary motifs is that of injuries sustained whilst riding. In relation to this, it's extremely telling that literally every male Brady meets, from young boys to elderly men, all express their desire that he start riding again, although many of them know why he stopped. On the other hand, one of the few female characters tells him, ""problem with you boys, you don't like to get your pride hurt"". Brady and his friends are personifications of the ruggedness of the American West, and the film uses them to facilitate a deconstruction of the notions of contemporary masculinity.They see themselves as modern day-cowboys, but the film argues this is an era where cowboys serve no function. But this is the only life they have known, and whilst the film leaves the audience in little doubt that this lifestyle can lead to ruin, so too does it ensure the viewer knows that Zhao has the deepest respect for these guys, depicting, as it does, the kind of desperation and limited choices that leave a young man with only one route, a route which often overrides any common sense he may have. Never once does it feel like Zhao is looking down on or satirising them. Rather, it's criticising the situation in which they find themselves; forced to live a life of bluster and posturing.The most telling example of this is Lane (Lane Scott). As with the real-life Brady, Lane was a celebrated rodeo with a reputation for riding broncos no one else would touch. The embodiment of machismo with a devil-may-care attitude, he was adored by women and envied by men. However, as in the film, the real Lane is now almost completely paralysed, capable of communicating only by signing with his left hand, and living permanently in a care facility. The only difference between the real-life Lane and his fictional counterpart is that in reality, he was paralysed in a car crash, whereas in the film it was via riding. This differentiation is telling as it speaks to Zhao's thematic intent. However, as with the other riders, Lane is presented with a great deal of reverence, and never does it feel like the film is saying, ""look at what the rodeo did to this guy; he must be a total idiot.""In a sense, whilst the film partially recalls The Misfits (1961), its real thematic precursor is The Wrestler (2008), an examination of male pride working against common sense, of professional dedication, of machoism gone awry. As with The Wrestler, the story of The Rider is archetypal. The Wrestler was about wrestling, but it could have been about any sport, and The Rider is even more universal. Yes, it too could have been about any sport, but it could also have been about literally any environ in which a young male tries to balance the dangers of what he does with the possibility of some kind of reward (whether financial or spiritual) at the end of it all.Looking at things aesthetically, the film opens with a shot of a horse during a storm, followed by loud thunder. The immediate impression is one of almost elemental forces - two extremes of nature coming together. This is immediately contrasted with Brady waking up and heading into his dingy bathroom to pluck off the staples holding the bandage on his still raw head wound. Thus, in just two shots, Zhao sets up the entire theme of the film - poetic rhetoric and romantic myths are all very well and good, but day to day mundanity can so often get in the way.Elsewhere, the centrepiece of the film, and probably the most beautiful sequence, is when Brady decides the only opportunity of which he can avail to allow him to stay around horses without risking his life is to break in young broncos. The single-take shot where he breaks in an ""untrainable"" horse is searingly beautiful in its simplicity and elegance. The lack of edits gives it an unmanipulated emotional sense, whilst also meaning there can be no cheating - we're really watching Brady Jandreau break in a stubborn horse. The gentle approach he employs, the constant reassurances to the animal, the way he holds the rope, how he gets the horse used to someone on its back without actually getting all the up, his grace and intuition, his confidence; the totality is, simply put, achingly perfect. What we are seeing obviously comes from a deep natural inclination in the real-life Brady. You can't teach this kind of brilliance, no matter what the discipline is. Indeed, his gentle approach itself is completely at variance with such scenes in other westerns, where we're usually shown someone breaking in a horse by forcing it to respect them, and that in itself speaks as much to Zhao's theme as anything else. It's this sense of docudrama/realism/naturalism, whatever you want to call it, that really makes The Rider stand out.If I had one criticism, it would be that the film runs out of momentum a little in the third quarter, although it picks up again in the last 20 minutes or so. However, aside from that, I literally cannot find a bad thing to say.Bleak but incredibly beautiful, honest, but deeply respectful, realistic but profoundly poetic, Zhao's depiction of a dying culture, a dying breed, a dying way of life - the adrenaline-junkie bronco riders, America's modern cowboys - is easily one of the finest films of the year. And how ironic is it that one of the best examinations of American masculinity that you're likely to see in a long time is written and directed by a woman? And a woman born in China to boot. That's sure to irritate the misogynists/xenophobes no end!",The Rider
44,scb_coldsteel,Slow yet satisfying character study,8,1 October 2018,"So I just got out of the theater seeing the movie The Rider. I didn't know much about it other than it had good reviews from critics and received a standing ovation from the Cannes film festival. Overall I was very impressed.The movie has a very minimalistic barebones plot involving a young rodeo star who becomes injured and must reevaluate his life. While doing so the movie examines ideas of masculinity, rural poverty, determinism, and concepts of self. It was both a simple and deep movie on many levels.One of the most unique features of the film was the cast. The stars of the film were not actors but people who lived the story of the film. I know this has been tried before with mixed results, but Brady Jandreau the star of the movie was incredible. He brought forth such a gritty and raw portrayal of the role that could only come from living those experiences. You really felt the pain and hardships this man has gone through in his life. Plus he was absolutely captivating working with the horses since he was an experienced horse trainer.On top of that the cinematography was outstanding. In a lot of ways the movie made the setting an important character to the movie. It was a great example of what can be done even on a minimal budget in the hands of a talented artist.My only real criticisms of the movie being the pacing was a tad bit slow at times and for a few roles the movie could have benefited from a couple trained actors. It was all around a unique and interesting movie worth watching. A 8.5 out of 10.",The Rider
45,ccorral419,This Indie film is why I love this genre of filmmaking,10,30 May 2018,"This rewarding Indie film is why I love this genre of filmmaking. Director/Writer Chloe Zhao (""Songs My Brother Taught Me"" 2015) continues her fascination with the Indian culture, presenting an honest coming of age film set in the Dakota's (casting several actors from the reservation) that is filled with dashed dreams, self determination, family, friendship and growing up. Casting the actual Jandreau's family in several of the leading roles here, was a gamble that pays off in the film honesty. Newcomer Brady Jandreau eats up the screen as Brady Blackburn, a young cowboy permanently injured from a rodeo fall who must find his identity off the circuit. Surrounding him are fellow recovering injured riders Cat Clifford (playing himself), Victor Chasing Hawk (Derrick Janis) and Tanner Langdeau (playing himself). Their scene out on the evening prairie talking about their injuries is pure movie magic. As a backdrop, Brady is reminded what a serious injury looks and feel like, as he himself supports his pal Lane (played by ex-bull rider and real auto accident survivor Lane Scott). If that's not enough, home life is equally as trying, with a distant father (Tim Jandreau) and autistic sister Lilly (Lily Jandreau). Under Zhao's watchful eye and realistic writing, the actors give performances that cement the films authenticity. Cinematography by Joshua James Richards, beautifully captures the rodeo life and miles of wonderful prairie horizons. Score by Nathan Halpern enables the viewer to melt into everything that is presented on screen. And, if you're an equestrian enthusiast, this film is just for you! ""The Rider"" is capturing Awards at every turn. Step away from the summer blockbusters you're told to see, and enjoy this quiet gem.",The Rider
46,babyjaguar,A JUXTAPOSED RIDER,9,28 April 2018,"This film by director, Zhoa is a remarkable attempt in giving an emotional depth to the rural American cultural landscape by displaying social class. Its centers the story on an young working class man trying to get a grip on his ""manhood"" via a surrogate ""family"" of diverse characters (not to be picky, but some of the acting was little off/over the top). The film's strength is the juxtaposed imagery belonging both to the ""serene"" rural landscape and the ""hyper-masculine"" subculture of rodeo. It explores visually the ""rites of passage"" for young rodeo riders, held steadily by the newly found acting talents of Brady Jandreau. Although many reviews are labeling this filmwork as ""docudrama"" I feel that it follows the cinematic traditions of Italian ""neo-realism"" and South American ""hunger aesthetics"" founded by noted filmmakers such as Walter Salles.",The Rider
47,Genti23,Great piece of story,9,16 November 2018,"The Rider tells a wonderfully emotional story about a rider who can't ride anymore. There are a great many deal of lessons you can take away from this film as well. All the acting is phenomenal, and the cinematography is just incredible. I teared up by the end as it was very touching, I would recommend it to anyone who likes small indie flicks that tell a good story.",The Rider
48,vsks,"One of the best movies of 2018 so far: authentic, fresh, heartfelt",10,5 June 2018,"The movie The Rider isn't really about rodeo. It's a character study and an exploration of what it means to lose your dreams, and how to be a man in a culture that glorifies danger. Writer-Director Chloé Zhao may have been born in Beijing, but she has made one of the most authentic films about the West in recent years and one of the best films of the year so far. Don't miss it!
She's drawn on the real-life story of a young man's recovery from a rodeo injury that nearly killed him and probably will if he falls again. Brady Blackburn (played by Brady Jandreau) had a solid career on the rodeo circuit in front of him. As the film opens, his skull looks like Frankenstein's monster, a metal plate rides underneath, and he has an occasional immobililty in his right hand-his rope hand. The doctor tells him no more riding, no more rodeo. She might as well tell him not to breathe.
He's ""recuperating,"" but determined to get back in the saddle. He lives in a trailer with his father (Tim Jandreau), who puts on a gruff front, and feisty 15-year-old sister, Lilly (Lilly Jandreau), who has some degree of Asperger's. The disappointment his fans feel when they find him working at a supermarket is visible to the taciturn Brady and to us.
In his spare time-and this is where the movie comes spectacularly to life-he trains horses. Watching him work with them, you know for sure that he's no actor. This is his real-life job, and Zhao has captured those delicate moments of growing trust. 
Not that interested in rodeo? You don't see much of it. And most of the rodeo scenes are in the video clips Brady and his best friend Lane watch. Watching them watching is the bittersweet point. Lane was a star bull-rider now unable to walk or speak. The way Brady interacts with him is full of true generosity and mutual affection.
When Brady throws his saddle into the truck to go to another rodeo, in vain his father tells him not to. The father accuses him of never listening to him, and Brady says, ""I do listen to you. I've always listened to you. It's you who said, 'Cowboy up,' 'Grit your teeth,' 'Be a man,'"" the kinds of messages men give their sons that sometimes boomerang back to break their hearts.
Cinematographer James Joshua Richards's deft close-in camerawork captures the personalities of the horses, and his wide views put the windswept grasslands of South Dakota's Badlands and Pine Ridge Indian Reservation. The film is shot partly on the Lakota reservation, but not much is made of the cast's Native American heritage. By grounding the script in Brady's real-life recovery and by surrounding him with his real-life family and friends, Zhao creates a wholly natural feel for the film, which has been nominated for five Independent Spirit Awards.
And what was it like for Brady to work with the filmmaker? ""She was able to step into our world: riding horses, moving cows, stuff like that. Why should we be scared to step foot into her world?"" he said in a Vanity Fair story by Nicole Sperling. ""She would do things like get on a 1,700-pound animal for us. And trust us. So we did the same. We got on her 1,700-pound animal.""",The Rider
49,vsks,"Modern Westerns still exert a powerful draw. A ""Don't Miss""!",10,21 August 2018,"The movie The Rider isn't really about rodeo. It's a character study and an exploration of what it means to lose your dreams, and how to be a man in a culture that glorifies danger. Writer-Director Chloé Zhao may have been born in Beijing, but she has made one of the most authentic films about the West in recent years and one of the best films of the year so far. Don't miss it!She's drawn on the real-life story of a young man's recovery from a rodeo injury that nearly killed him and probably will if he falls again. Brady Blackburn (played by Brady Jandreau) had a solid career on the rodeo circuit in front of him. As the film opens, his skull looks like Frankenstein's monster, a metal plate rides underneath, and he has an occasional immobililty in his right hand-his rope hand. The doctor tells him no more riding, no more rodeo. She might as well tell him not to breathe.He's ""recuperating,"" but determined to get back in the saddle. He lives in a trailer with his father (Tim Jandreau), who puts on a gruff front, and feisty 15-year-old sister, Lilly (Lilly Jandreau), who has some degree of Asperger's. The disappointment his fans feel when they find him working at a supermarket is visible to the taciturn Brady and to us.In his spare time-and this is where the movie comes spectacularly to life-he trains horses. Watching him work with them, you know for sure that he's no actor. This is his real-life job, and Zhao has captured those delicate moments of growing trust.Not that interested in rodeo? You don't see much of it. And most of the rodeo scenes are in the video clips Brady and his best friend Lane watch. Watching them watching is the bittersweet point. Lane was a star bull-rider now unable to walk or speak. The way Brady interacts with him is full of true generosity and mutual affection.When Brady throws his saddle into the truck to go to another rodeo, in vain his father tells him not to. The father accuses him of never listening to him, and Brady says, ""I do listen to you. I've always listened to you. It's you who said, 'Cowboy up,' 'Grit your teeth,' 'Be a man,'"" the kinds of messages men give their sons that sometimes boomerang back to break their hearts.Cinematographer James Joshua Richards's deft close-in camerawork captures the personalities of the horses, and his wide views put the windswept grasslands of South Dakota's Badlands and Pine Ridge Indian Reservation. The film is shot partly on the Lakota reservation, but not much is made of the cast's Native American heritage. By grounding the script in Brady's real-life recovery and by surrounding him with his real-life family and friends, Zhao creates a wholly natural feel for the film, which has been nominated for five Independent Spirit Awards.And what was it like for Brady to work with the filmmaker? ""She was able to step into our world: riding horses, moving cows, stuff like that. Why should we be scared to step foot into her world?"" he said in a Vanity Fair story by Nicole Sperling. ""She would do things like get on a 1,700-pound animal for us. And trust us. So we did the same. We got on her 1,700-pound animal.""",The Rider
50,jmccrmck-65172,"authentic, no gimmicks, a (one!) film maker's vision and story telling",8,17 March 2021,"This film is at thee height of the film maker's art. Not a movie made by some studio's idea of what might appeal to movie goers. AND that is what makes this such a truly great movie. The film has an 'indie' feel to it but soars much higher than most movies in that genre. The story and the story telling are so human as are the actors. It is easily in my all time top ten movies ; for its authenticity , tender story telling , subtlety, simplicity and directness.(as a reference or comparison think of "" I Know this Much is True "" The HBO series with Mark Ruffalo ) So much better than so many films that get the hype and attention of people in' the business ' What can I say ? you really ought to watch this movie, I promise you will not forget it.",The Rider
51,Genkinchan,A real slow moving picture,6,20 April 2021,"I decide to watch this after Chloe Zhao debut movie the songs my brother thought me and it was definitely better than this.I can understand the struggle of the rider itself unable to get past the fact that his body just couldn't stand rodeo and riding.. there is a few moments that are quite touching as well the relationship with his real sister and his rodeo friend lane in the rehab centre.But the whole movie was just to slow having a real problem with pacing and I use up 3 hours just to watch a 100 minutes movie.The great scene was with the horses.. the horses or real cool at first I thought Brady's gonna make his comeback through Apollo but it have to come to another tragic end for ApolloThe ending executed quite okay making Brady finally except the fact that rodeo life had past him by and he accepted the bitter truth moving on,I read some of the review stating that the director emphasise too much on the head injury of Brady and kinda spoilt the movie.. I kinda agree with thatIt is indeed a very good movie but poorly executed.",The Rider
52,xmdbx,Tried Too Hard,6,19 February 2019,"This movie feels like it was filmed in a near-perfect simulation of the modern day Wild West. I say ""near-perfect simulation"" because it works when it lets the actors act like cowboys but when dialogue is brought the film falls apart. The acting when the characters are just acting like cowboys and not talking to each other about their problems is phenomenal. The problem is that this isn't a cowboy documentary, it's a drama. Most of the cast, to my knowledge, are actual cowboys so naturally they act well as themselves. Unfortunately, the script comes off as unnatural often. The story itself isn't bad, it's just the little lines of dialogue here and there that are disingenuous and they are so frequent that it has a negative impact on the movie as a whole. The cast did a fantastic job almost everywhere else in the film.",The Rider
53,gsandra-26876,Rodeo is brutal sport,9,13 February 2021,"Wild horses are terrified and subjected to horrible treatment in rodeos, while men think they are macho in this brutal game. This movie is beautiful and the male star is someone who know how to tame wild horses through gentle moves that reduces the horse's fear and learns to trust. The man is caught in a closed culture of rodeo cowboys. The natural actors are sublime. The story is tender and heartbreaking. The director performed miracles with the actors and the natural landscape. An intimate look at a fading way of life and people having to adjust to real life. Overall, it's a tender look at a loving family and friends who care about each other. Marvelous movie.",The Rider
54,Henry_Seggerman,Flyover state neo-realism,9,28 November 2020,"The movie uses many of the stylistic elements of Italian Neo-Realism in a story set in the rural Midwest. It's a remarkable effort, and well worth seeing.",The Rider
55,DJKwa,A touching and deeply affecting film,8,12 July 2018,"//Revelation Film Festival Review//A touching portrayal of a rodeo star, Brady (Brady Jandreau), who finds his way of life wrangled away following a freak riding accident. Unable to mount up again, Brady goes on a journey of self-discovery while looking after his financially stricken sister and father in the harsh South Dakota badlands.What elevates the film's already strong story is the decision to cast a real family of bronc riders instead of professional actors in the main roles. As they draw on their own experiences in bringing the script to life, The Rider feels hauntingly real in its depiction of a hard-bitten way of life. While some parts in the middle feel a little slow, by the end the film leaves a devastating emotional impact that lingers long after. A definite highlight of the festival so far.",The Rider
56,nehpetstephen,A strong story in a flawed film,6,26 July 2018,"In The Rider, South Dakota's stirring pastures have been gorgeously lensed by Joshua James Richards, who also shot the overcast rural landscapes of Yorkshire in 2017's God's Own Country. The Rider is a beautiful film to look at, its authentic vision set against a minimalist score by Nathan Halpern. It helps that star Brady Jandreau, playing a version of himself (as are all the actors here, it seems), is handsome and subtly charismatic.But the film sputters throughout its running time, especially in the first half. I have no doubt that what I've seen in The Rider is a very close and faithful account of reality--this is what these people wear, what they believe, how they talk, what they dream of, what misfortunes befall them, etc.--yet something about writer/director Chloé Zhao's style makes so much of this movie feel fake. For instance, there is a scene early in the film where Brady and three of his young friends drive out into the middle of the prairie to get drunk, play the guitar, take turns jumping over a bonfire, and hang out. All the details of this situation are, I'm sure, 100% accurate, yet the manner in which they take turns telling very detailed, narratively clear, expository stories about the worst times each of them was injured at a rodeo seems explicitly false. Is this how close friends talk to each other? Surely they've heard about these injuries before--in fact, I wouldn't be surprised if they were all there to witness each one. Of course sometimes with friends we reminisce about the details of significant events that have happened to us, even if none of that is ""news"" to any of us, yet I couldn't help but feel that the way in which this scene unfolds in The Rider is simply because Zhao needed an easy way to guarantee that her viewers would understand the physical stakes of being a rodeo rider. And when it seems so blatant that the things I'm seeing on screen are only happening because there's a director right behind the camera--especially in a movie that strives for realism/naturalism like this one--it's hard for me to become fully invested.That's one example, but there are frequent moments like that throughout the film. I wonder if Brady's story and Zhao's purposes would have been better served if she had simply made an over-the-shoulder documentary instead of striving for whatever narrative nonfiction thing this movie would be characterized as. It might've required a lot more footage, but I'm sure the payoff would have been more genuine.In any case, what's here is certainly worth a look, and certain other memorable scenes--such as one in which Brady wrestles with a teenager who's just beginning to aspire to be a rodeo rider--don't possess the weakness I've just described. More importantly, the story's message is thought-provoking, meaningful, and nicely nuanced. Brady lives in a world where there are narrow expectations, opportunities, and pathways in life for the humans who inhabit it, and even fewer for the horses who live with them. What happens when a cruel twist of fate slams several of those already limited doors shut? How can dignity remain in a world that's been designed to close out those who are impaired? Where can sources of hope and support be found in a world that's not very amenable to change or difference? The Rider grapples with these questions in a resonant and authentic way, even if the movie isn't always as effective as it could've been.",The Rider
57,ryanbartlett-870-746486,A young cowboy turned young actor,7,14 August 2018,"The Rider takes on the lives of a young boy and the life of a cowboy and his family. Drawing most of the film from a handful of actors that the story is based on, lined up the film to fall on pretty flimsy shoulders. Good thing for the Rider and for Chloe Zhao, they brought their A-game and not only that, they provided authenticity and understanding to everything they were acting, because it was all real to them.
 In many scenes you follow the main character Brady through him accomplishing cowboy tasks, where in all actuality he is just doing what he has done his whole life. Where the film excels in the scenes where he is having to bring emotion and storytelling to the film. In these scenes, which are most of the film, he provides a wonderful performance that is hard to match from a first-time actor. From long takes, and truly emotional scenes and relationships, Brady Jandreau may find himself asked for more roles.
 Further down the line from the great acting performances, the story is captivating, especially to someone who is unaware of the life of a modern-day cowboy and rodeo rider. Now it won't be a movie that knocks your boots off, it is definitely one that will bring a fresh perspective on the world.",The Rider
58,joscon-16616,Really good movie,7,26 April 2021,"Zhao has a knack for telling stories about segments of the population you dont really think much about. While I didnt like this as much as Nomadland, its likely because I dont relate much to what cowboys go through. Really great acting, amazing cinematography and story. Definitely worth seeing.",The Rider
59,TigerHeron,Mixed Feelings,7,10 May 2018,"I'm giving this film a 7 because it is so well done and unusual in its use of nonprofessional actors essentially playing themselves. In terms of entertainment or deep meaning, I would probably give this film a 6 or less.I have ridden horses on an amateur level and briefly taught riding (English style). I did not identify with this at all as a riding movie. Rodeo trick riding and bronco busting are not only dangerous, which is the message of this film, but also abusive to animals, an aspect this film avoids. I don't think this is a movie for horse lovers.  I think we were supposed to come away from this film with an appreciation of the American West or something. In reality rodeos are entertainment and real cowboys did/do real work of herding cattle etc. I felt sorry for several of the characters, but I also saw them as macho types who make poor decisions. In some cases their decisions show a lack of regard for those close to them. The movie is slow-moving and I wasn't sure what to make of the ending.",The Rider
60,redwhiteandblue1776,This story really struck home.,10,8 June 2019,"At age 70, after a life time of riding, competing and training horses, being kicked in the knee ended my riding for good. I could totally identify with Brady, selling saddles, stock trailer and equipment. The realism in this movie brought up a lot of emotions making it hard to watch through the tears. When Brady was driving home from the rodeo and stopped his truck on the road, I really lost it. But like his dad said, at some point you just have to let it go. But it's hard.",The Rider
61,wgingery,Riding Was His Life; Now It Could Be His Death,10,29 June 2018,"Set in the wide-open landscape of the Lakota reservation, and in the intensely masculine world of rodeo, this film at first seems like a documentary, with the down-to-earth, rock-solid authenticity of life in a trailer for a family of three. But it soon becomes clear that the film is concerned with more. Under the direction of Chloé Zhao, all these first-time actors give exceptional performances, but none more so than Brady Jandreau (Brady). Jandreau has an extraordinary screen presence, and as Brady is faced with a choice between two destinies, he gives us a ring-side seat. What further sets this film apart is its almost hypnotic beauty. Without patronizing or condescending, the cinematography bathes everything - horses, grave-markers, rodeo, hospital-ward - from the most intimate moments to the vast expanses of the Great Plains - in clarity and significance.",The Rider
62,mikavir,Emotional,9,6 September 2020,"The Rider was unknown film to me because this isn't so much advertised big budget film which get more attention in the media. This is a story about a rodeo rider Brady Blackburn (played by Brady Jandreau). After brain damage he would like to take part in rodeo races again but doctors don't allow him to do this. Brady must choose between rodeo and other things of his life but that isn't easy.
The plot is quite simple but the film itself isn't. There are many different feelings and situations in the film. Especially family matters make this film deeper story. The Rider isn't just a basic western film but it is a mix of traditional western elements and drama movie. Both of them has used in a memorable way. Actors are unfamiliar to me but they were very good.
The Rider isn't bad film at all and this kind of films aren't done too much nowadays. 9/10",The Rider
63,nealkattman,Truly great and real,10,21 August 2018,"I dont have any data in front of me to support my theory. But I will go out on a limb and say that no real life doctor ever had a starring role as a doctor in a movie. Its probably also a pretty safe bet that no cop ever portrayed a cop on screen. Well NEVER and EVER might be too strong words, but I think my point is made. I don't know if this thing fits into any sort of entertainment category. Sure it's considered a movie; a presentation of a story. A group of people known as CAST & CREW coming together to create a visual work of art. However this was nothing like Ike I'd seen before. 
 The actual story bro g made with a followed script, yet much better than any Oscar nominee I've watched. I guess the thing about this movie that got me is that I know this type of life. I know these kinds of people. I don't know a thing about movie making. But I know life and THIS IS LIFE. Perhaps not the life of what Hollywood producers like to sell. But the life of people I respect and love. 
 Some critics will probably ridicule it. But I think critics are nothing more than dog crap with heartbeats. These are not the type of actor's you see every day. These people were learning on the fly. Yet were literally flawless in their efforts. No effort is needed when you portray yourself. 
 I want to see all of Chloe's films. and I truly hope she does a hundred more before I pass away. I'd love her to do a story about the people of South Louisiana, where I live. We have horses here too. Race horses. I always wanted write a book about the backyard race horse trainers of my area. I think the people who did this, could do a film on my story.",The Rider
64,Marc_Horrickan,A Cowboy Film That Mesmerises with Process,9,1 October 2018,"At a point about thirty minutes in to Chloe Zhao's immensely moving and powerful study of a broken young rodeo riding champion I found myself utterly immersed in the processes and rituals of horse training and breaking in - I simply did not want this beautiful passage of cinema to end. It says much of Zhao's abilities that she manages to find a form with which to tell the tale of such an unassuming figure as Brady Blackburn (Brady Jandreu), in a way that manages to remain true to the quiet stubbornness of this protagonist.At the start of the film Brady, a rodeo riding champion, has suffered a near-fatal fall, that has left him unable to return to the saddle without potentially fatal consequences. Brady has monetary commitments to his dad and his sister, that his injury has now prevented him from being able to meet. What is more his intuitive understanding of horses and the simpatico he felt for them has been undermined by the accident. Zhao plots an arc for Brady, that is full of potentially tragic material, but is ultimately about a broken rider feeling his way back into the saddle and working out what he can now do with the life he is lucky to have. The nuanced way in which Zhao chronicles the rodeo culture of South Dakota, as well as the way of life of those people that inhabit the peripheral reservations of the Badlands, has an insiders empathy, feeling and understanding for these communities. Zhao chose to work with a cast of people who aren't professional actors and who actually inhabit the rodeo circuit, Brady's father and sister are played by Jandreau's real-life father and sister. Moreover, one of Jandreau's close friends on the rodeo circuit, Lane Scott is featured as himself, a man invalided by a car accident, that has robbed him of his unparalleled abilities as a rodeo rider.Rarely, have I come across a drama that feels so unforced and at ease with its protagonists low-key personal drama. This is perhaps what makes those central sequences where Brady gets back in to the saddle and shows he still has the connection with the animal that he loves, so powerful and potent. These are simply moments of a man doing what he was meant to do, doing what he loves and there is something incredibly compelling about watching them.",The Rider
65,Smallclone100,The #1 film of 2018,9,28 November 2018,"Where to start with The Rider......it's good. It's very good, but it is overly sentimental in parts. There are certain elements that just seem to be trying a little too hard to tweak emotions. But that's the only bad thing I can say about it. From here on in, we're only talking goodness.This is almost an experimental hyper real concept film. Real life South Dakotan Rodeo folk playing themselves, in a loose, fictionalized version of events that happened a few years ago. And it's extraordinarily well done. I have absolutely no idea how Director Chloé Zhao got the actors to act like they did, other than to just be themselves I guess. Which is literally what they were doing. The story focuses on Brady, a talented Rodeo rider who is recovering from serious injury (played by Brady Jandreau). Then his father is played by his real life father (Tim Jandreau). His sister is played his actual sister.....and so on.There are some heart-breaking scenes in which Brady goes to visit an old friend Lane Scott, played by....Lane Scott, who has some real life history of his own that probably needs looking up after you've watched the movie.The plot and substance of the movie itself focuses on the tough lives of Rodeo communities in the Pine Ridge Reservation area. The harsh, unforgiving reality and pressures of life are shown as well as how important family and friendship is.'God's Own Country' was near the top of my movie list last year, and the same DoP Joshua James Richards nails it again here. There are some truly stunning shots of the landscape as well as some really tender moments showing Brady's highs and lows. There is one particular scene where Brady breaks in a horse for a farmer that is hugely compelling. I couldn't take my eyes off the screen it was so real. At this early stage I'm tempted to rate it as a 9 out of 10.It is a huge achievement.",The Rider
66,garygwilliams,A truly great movie that brought me to tears,9,13 May 2018,"I love big budget blockbusters like Black Panther and Infinity Wars but there is a special place in my heart for the little guy with the little film with a little budget that can still bring the story home. I do not usually like sad stories. I firmly believe that movies should first entertain and then teach a lesson just like the best children's story. This is sometimes painful to watch but you have to root for Brady Blackburn. The shots of the Badlands are spectacular, the emotion heartfelt and the filmmaker's vision realized.",The Rider
67,AIOS-Reviews,Take Some Moments To Cry Yourselves,9,3 January 2019,"I'm very tiny to review this film. Even anyone can't give it a proper rating. The Rider is one of such film that tells us to live. But not like we are living everyday. The film has a soul that is not possible to feel to everyone.It's the story of a cowboy who is badly injured now. He can't go back to his horse riding dream. And as usually he is fainted. Slowly the film moves through the eyes of the cowboy. He doesn't know what he is doing. But he is sure of what he is not doing.For the 1 hour and 38 min I could not realize that I was watching a film and they were all acting. So if I talk about the acting then everyone is masterclass. And from the cinematography to score The Rider is a real winner. It's kind of near perfect movie that you don't watch everyday.Above all The Rider is a film to experience. It's definitely not gonna entertain you but whatever impact it will play on your life, In one word it's 'Priceless'.",The Rider
68,jc-999-591106,Great Movie,9,22 January 2019,"I give The Rider an 8.5, not quite a nine so I rounded down. This is a very personal story about life, loss and perseverance. Brady has a severe head injury from a riding incident where he got bucked off and his head was stomped. He is living with his father who is a tough character with a few vices that lead to further problems for Brady. He also lives with his younger sister who is developmentally delayed but very strong willed, like all of the family. He also has an older brother who broke his back/neck riding and is semi-paralyzed.Brady's family and friends are all really well developed characters and the film feels like a documentary, but better.This is a great hidden gem and if you get the chance to see it, then see it.",The Rider
69,lpatterson83,Perfect film,10,27 May 2020,"This film is perfect in every way, great acting, great casting, great story, great directing, great cinematography. It's a quiet little, unassuming film that works it's way into your heart and stays with you. Hollywood won't acknowledge this, it's the runt of the litter, but it will be your best choice",The Rider
