,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,marcotiero,Sizzles without dazzling!,5,11 June 2020,"Okay, when I saw this at the cinema, I loved it, revisiting it again, it's good but not great.Firstly, the cast. Nick Stahl is a terrible actor and is just a whiny wimp, and nobody someone who has been trained his whole life to be a fighter. Claire Danes is likeable but is no Linda Hamilton.Okay, the movie itself. Right off the bat there is a glaring issue. John declared that even though Skynet has been defeated, he hasn't stopped running. Running? You're still in the same city, not that much on the run. You could have went to a different continent, make the terminators work to find you. By sheer coincidence, he happens to go to the vets where a girl from his school happens to work. Also puzzled me that she had no clue who he was, walked away, came back and remembered him.Far too many plot holes and continuity issues throughout the movie, but the action scenes are great and make it enjoyable!",Terminator 3 - Rise of the Machines
326,PeteRoy,Amazing movie,5,2 August 2003,"This movie preserve very well the Terminator franchise. All of the actors in T3 are very good, the directing is done very well. The movie has good time pace, it doesn't bore you with dead scenes. So overall the movie is great, it isn't less than the first 2 movies, it is just right. Hope to see T4.10/10",Terminator 3 - Rise of the Machines
327,ichabod81,Good movie.,6,26 May 2004,"Terminator 3: Rise of the Machines cashes in on the expectations. This movie could have been a lot worse. Actually the only big difference to it's two predecessors is that the film's not even nearly as dark as Cameron's movies. It is a bit of a problem, since T1 and T2 were perfect borderline horror movies. Especially the original. T3 doesn't take itself as seriously which maybe would've been nice. That said, I must also state that this movie is not bad as a lighthearter Terminator film. It does play with the same serious issues as the originals and the suspense is very well build this time around too. If I'd be asked weather I would recommend this film, the answer would certainly be yes. Arnold is back to doing what he does best, Stahl and Danes are good in the supporting roles and Loken kicks a** as the T-X. Plus there's that groovy chase sequence which is every bit as admirable as the truck chase in T2.**** ½ / *****",Terminator 3 - Rise of the Machines
328,roystephen-81252,A very worthy sequel,9,12 February 2016,"Curious as it may sound, this is my favourite of the Terminator-series. It combines the relentless pace of the first film with the clever twists, emotional sensibilities and grand visuals of the second one, while it actually moves the story forward towards the unavoidable (?) end, unlike Terminator 2 (which I also like).Interestingly, Terminator 3 manages to be visceral and funny (oh, those sunglasses! - the humorous takes on the iconic moments from the first two films work especially well), light-hearted (almost family-friendly) and grimly pessimistic at the same time. So far, it is the only instalment in the series where there is no happy ending. Hope, yes, but humanity does fall here, nevertheless. You cannot escape your destiny.Kristanna Loken is wonderful in the role of the merciless terminatrix (kudos for the costume designers for her leather dress), as is Claire Danes as Kate Brewster, especially when she unleashes her anger. The all-wrecking car chase through the city didn't impress me much at the time, but has become one of my favourite action sequences since. All in all, highly rewatchable, great entertainment.",Terminator 3 - Rise of the Machines
329,realfandangoforever,History Will Terminate this One,6,6 November 2018,"181105: Not sure why I expect more but basically one major chase, battle movie. Didn't find any major contribution to the legacy. Special effects seem lacking; at least now. Some poor attempts at humour and reliance on old catch phrases. Sad follow up to the first two movies, two movies that actually have stood the test of time.",Terminator 3 - Rise of the Machines
330,jtpaladin,Utter nonsense,4,28 June 2004,"I would like to know how John Connor and gang got into the Skynet base without clearance? I mean, a military installation that important would be surrounded by hundreds of soldiers. Where were they when Skynet took over? Everybody is getting killed and there are no soldiers anywhere to be found. No security whatsoever.Then, why did Connor leave the base? That's where Skynet is based and they could have just blown up all the mainframes and put a stop to Skynet.I don't even get how Connor gets killed in the future. Does anybody actually understand the circumstances surrounding his death? It was not properly explained.None of this makes sense. It was a poorly made movie and as Cameron said, Terminator is a movie of the 90's. We've seen it all before and if they were going to make a sequel, they should have made one that made sense.
We have all been waiting to see a war between the humans and the machines so why didn't they film the next film in the series back to back so people could actually see what we've been dreaming of seeing, not this nonsense.As much as I did not like this film, I do recommend it to fans of the saga just so they can get another dose of the saga.",Terminator 3 - Rise of the Machines
331,ChrisTreborn,Nothing to do with Cameron's Terminator..This is simply A Spin off!,1,26 December 2004,"I don't consider it as a sequel to James Cameron's Terminator. For me the Futuristic-Present sci-fi drama was told completely by the creator in Terminator 2: J D. This movie has not thing to do with the Terminator Franchise.The producers simply make this movie for milking the Stupid Hardcore Terminator Fans. But True Fans like us treat this Spin-off as a funny Forgettable Crape.Terminator 3: Rise of the Machines (Spoilers******)""T3"" is the highly anticipated installment in one of Hollywood's most innovative and celebrated franchises, originated by writer-director James Cameron with the 1984 cult hit The Terminator. With the blockbuster 1991 sequel, Terminator 2: Judgment Day, Cameron redefined the science fiction/action film hybrid. This movie was from the minds of John Brancato, Micheal Ferris and Tedi Sarafian. From their story, director Jonathan Mostow raped Cameron's baby, by rechanging the last epic.A decade has passed since John Connor(Nick Stahl) helped prevent Judgment Day - the day Skynet's highly developed network of machines was fated to become self-aware and destroy mankind. But August 29, 1997 came and went without incident, despite Skynet's twice failed attempts to kill Connor and wage war on humanity. Now 22, Connor lives ""off the grid"" - no home, no credit cards, no phone and no job. No record of his existence. No way he can be traced by Skynet. Until..Skynet's most sophisticated cyborg killing machine T-X(Kristanna Loken) sent back through time to complete the job left unfinished by her predecessor, the T-1000. And she is exponentially more powerful, dangerous, destructive and beautiful than every Terminator that has come before her. But this time, Connor isn't the only target on Skynet's hit list - unsuspecting veterinarian Kate Brewster (Claire Danes) will see her distant past and promising present collide with an unimaginable future. When Connor and Kate realize that Judgment Day is rocketing toward them - with only three hours between them and the end of the world - their only hope for survival is a replica of the cyborg Terminator (Arnold Schwarzenegger) Connor's mysterious - and now obsolete - former assassin. Together, they must forestall the looming threat of Judgment Day or face the fall of civilization as we know it.!By watching this piece of disaster I thought, for what reason this happened? Did Mario Kassar and Andrew Vajna get more Greedy this time? Or Arnold wanted a Cinematic boost before his political debut?First of all absence of James Cameron in every sense. His characters were treated badly, the Terminator punch lines were now reduced for comic relief, his visionary world turned upside down. The soul of the movie was seen as a big round hole when it comes to music. The absence of Brad Fiedel, in which the classic ""Clank"" sound gives the signature of Terminator, is thrown out in this version. The new replacement for Fiedel (Marco Beltrami) was the worst part after Mostow.Without Linda Hamilton, Edward Furlong, or even William Wisher Jr. (Cameron's co-writer) director Jonathan Mostow managed to bring a Science Fiction tale in a greater level and fails miserably. The early draft storyline was John Connor as a successful computer programmer, who ends up being instrumental in the activation of Skynet. Nick Stahl tried his best to bring up the matured John Connor who transformed as savior of the world but was not convincing. The Strength of all Terminator movies was that they had a strong villain but this one break that rule. The neither TX character nor Kristanna Loken has the charisma of the Dark Force which was portrayed powerfully by Robert Patrick & Arnold in the Original movies.The only strength to the movie was Arnold himself even though he agreed to do this lame chapter. Please don't do another Terminator movie!I give this movie 0 out of 10.Terminator 3: Rise of the Machines = Terminator For WHAT ?",Terminator 3 - Rise of the Machines
332,CatTales,Terminator1+2=3 surprisingly unimaginative retread of 1st two,2,17 July 2003,"Little story and one too many explosion/car chase that should have killed our heroes make this movie unintentionally ridiculous. Even more ridiculous is the featherweight female terminator who never smudges her makeup, and can run 60 mph in high heels. She never seems threatening, perhaps because she's never shown killing anyone; her catty expression always accompanied with ominous music (lifted from Mr Liquid Plumber, or a whomever was the 2nd Terminator) just doesn't cut it. Some say this is a good no-brainer flick, but I suspect a full lobotomy is required to actually enjoy it.",Terminator 3 - Rise of the Machines
333,Gjay2,different but worthwhile,6,6 August 2003,"the first two terminator films are classics. so this third installment had a real good chance of ruining the whole effect. but i was actually suprised. although complex, the film actually fits with the story. and it leaves with something to think about as the end credits begin to roll. it's almost profound.it's no terminator 1, how could it be. and it's not even T-2 but i was 12 then, so nothing ever could be. but it is a damn good film. the action scenes are orchestrated just as good as cameron ever could have done. the actors are fair but nothing great. nick stahl proving the best as john conner. i suppose if you step back and look at it, it is different. john conner looks different and in a way, ruins the continuation. arnie now bears no resemblance to himself from T1, which makes it difficult to relate to the past story. but what i really missed. what i really thought should have been in the movie. was that great terminator score. not just the popular one but the theme they use during the chases of T2. if they coulda put that in over the action scenes here, it would've felt more like a terminator movie.but with these flaws, it doesnt stop you from enjoying what's on the screen. a slam bam action film that provides a thoughtful ending to the classic trilogy.",Terminator 3 - Rise of the Machines
334,Nigel St. Buggering,Color me surprised,7,9 July 2003,"With James Cameron's refusal to participate (is he going to work again?), and two of the lead actors bowing out as well, there was every reason to believe that this third entry was nothing more than a weak and derivative attempt to wring money out of a once-bright franchise.  Let's face it; Arnold's instincts haven't been netting him gold lately.  The dismal pre-release buzz didn't help its reputation either.  So imagine my surprise when this actually turned out to be a pretty nifty sci-fi action thriller.Is it a great film?  No; certainly not in a league with the first two films, which are now icons in the history of blockbusters.  There are two real problems holding this one back.First, there's Kristanna Loken.  I'll be the first to admit that I could sit in a theater and look at her all day.  However, that's not the point of the character, is it?  When it comes to sheer intimidation and menacing presence, she is no Schwarzenegger, and she is certainly no Robert Patrick (in my opinion, the definitive Terminator).  While I didn't find her unbelievable, neither did I find her frightening.  And that's a problem.The second stumbling block lies with the score.  For any discerning fan of the Terminator series, Brad Fiedel's score is the soul of the films. Without his innovative work, it feels as if the voice of the terminators and judgment day is gone.  Had he been replaced by someone like Jerry Goldsmith, the hole might have been filled.  But Marco Beltrami's score is merely adequate.  It hits its marks, and nothing more.  The action cues are rudimentary, and the rest is simply dull.  And the orchestral reworking of Fiedel's Terminator theme over the end credits is downright unwelcome.The bright points, however, are many.  While the film starts out with a bit of a ""been there, done that"" vibe, it builds very successfully.  Each successive minute is better than the last.  The basic premise set up at the beginning simply has to be forgiven and gotten past.  After all, if the future machines can send back Terminator after Terminator, why send each one back to a later point than the one before?  Why not go back earlier, or send them all back to same point to pool their efforts?  The movie isn't interested in answering these logic flaws, but fortunately finds more fertile ground in the characters.  This movie's greatest strength lies in the fact that it is not a movie about the Terminator, but about John Connor. The Terminator is merely an element that serves to delineate Connor as a character, and illustrate his struggle with what appears to be his fate.Which brings me to something I greatly admire here.  Cameron's films existed to illustrate the idea that the future is not written.  The mantra of ""no fate but what we make"" is repeated to make the point that the actions of the individual matter; an interesting point in a movie about nuclear war and the annhilation of the human race.  Well, this film will have none of that. It bravely reverses the stance of Cameron's stories, creating a starker, more realist view of the Terminator universe, in which common people can have no effect on events that shake the world.  It's a dreary philosophy, but it rings truer than Cameron's warm fuzzy approach.The action here is first-rate, and wisely continues Cameron's tradition of unorthodox chase sequences.  Why use fast cars when you can employ a crane truck and beat-up pickup?  The Terminator fights bring more of a superheroic element, and the use of CGI stand-ins is first-rate (the Wachowskis should be forced to watch these sequences repeatedly); they are used sparingly, and we are never allowed to see them long enough to give away the artifice.Another surprise is how quickly and easily Nick Stahl falls into the role of John Connor.  Perhaps it helps that the character was a young teen when last we saw him.  Stahl builds an adult who could reasonably have developed from Edward Furlong's teenager, and the references to the previous film manage to roll believably from the character.Warning: this might be considered a spoiler.  The ending cements the stark attitude of the film, demonstrating the inevitability of Connor's fate. It also provides the setup for the story that Terminator fans have been wanting to see all along, and that Cameron most likely would never have done.  The final lines provide the perfect pinch of hope set amongst the apocalyptic imagery, and actually leave you hoping for one more sequel.",Terminator 3 - Rise of the Machines
335,FluffyPantsReviews,Good but not great...,6,18 July 2019,T3 I enjoy more than most people do. Most of the actors are good to ok with the best being Arnold Schwarzenegger. The t-x is a cool villain Terminator with some cool abilities that is put to a good use. The one truck chase scene near the beginning is so good but needs some back ground music. The graveyard scene is pretty good and the military base sequence is ok but I love the bunker/hanger sequence at the end with the twist that Judgement Day is inevitable. A good entry in the Terminator franchise.,Terminator 3 - Rise of the Machines
336,gavinf-36675,Underrated,7,2 June 2020,This movie is the most underrated out of all the terminators it still might be the same concept but it really isn't instead of stopping a certain person it's a thing. A nuke. This movie is good and still a deserving third movie to the first 2 terminators,Terminator 3 - Rise of the Machines
337,Quentintarantado,"I like it, though ultimately I felt sad.",6,13 July 2003,"Some major spoilers in this comment. I left Terminator 3 feeling depressed, but that's a good thing. The story affected me just like the first one did.I was sad when Sarah Connor, pregnant, drove off into the desert with storm clouds building. I was also sad with the closing moments in this one, nuke missiles in pretty arcs coming down on the earth. It reminded me of the problems I had with the second movie. I didn't like Edward Furlong. His pleas to keep the Terminator alive in the end didn't sound convincing, like some boy whining. I like Nick Stahl better. But I do agree with others' opinion that the movie misses a strong character like Sarah or Kyle. It's a downer ending. After spending $170 million I think it's brave of them to keep it that way. On the other hand, it also opens the possibility of a T4, so maybe it's not brave but rather cunning of them. Mostow is pretty good. When John drops the beer bottle and that starts a segue to the future, when John rides the motorcycle and we barely see his face, or when they arrive at Crystal Peak and everything seems so dated, so ""Dr. Strangelove"" or even ""Colossus, the Forbin Project"" and finally, when I heard those last few lines, ""it was software, there was no core"". The movie won me over. I like this, maybe even better than the second one.",Terminator 3 - Rise of the Machines
338,jamesarooney,Terminator 3 a new take on the franchise,9,26 April 2019,Terminator 3 is a descent Film with has a heart to it. instead of a T-800 terminator its a T-850 thats battles the T-x and shes very creepy John Conner is 19 and its 2004 and John is not the target anymore. you will enjoy this movie and best of all Arnold Schwarzenegger really steals the show,Terminator 3 - Rise of the Machines
339,MinorityReporter,One of the worst action movies of the decade!,5,15 January 2007,"My first question in regards to reviewing this movie is 'why'. Why did they decide to continue a story that had been finished? Why did they not get James Cameron to direct? Why, why, why? Obviously the answer is money. They wanted to use a formula which generated big box office, which it did. Unfortunately this movie completely shattered the point of the previous movies, which is very hard to do. Usually when I talk about the terminator series I casually ignore this third installment about which is hard to say anything flattering.First of all following in the footsteps of James Cameron is a hard thing to do. After all Cameron wrote and directed the first two installments in the franchise and did a wonderful job. He created two of the best action movies I have ever seen. In comes Jonathan Mostow who has but a fraction of Cameron's talent. To be fair there isn't a lot Mostow can do with the material he is given. The script seems rushed and casually ignores what made the previous movies so successful. Why the heck wasn't Linda Hamilton brought back. Her character should be treated with more respect than this. Once again the movie never should have left the drawing board.Acting wise the film has taken a huge step down. Schwarzenegger received an enormous pay check to return in this second sequel and you feel the lack of interest from his part. His performance is the least of my concerns regarding the acting, however, and Schwarzenegger gives a decent performance as he still has the stiffness and commanding presence required to be the terminator. Nick Stahl is brought in to play John Connor and while not my primary point of critique he is still frightfully dull. I don't understand why they didn't just let Edward Furlong reprise the role. Claire Danes is equally dull and much of her acting seems forced and unbelievable. Stahl's and Danes' chemistry in the scenes where they bond is pretty stale and lifeless. You don't feel the tension there was between Linda Hamilton and Michael Biehn. My primary point of critique is in the choice of villain. Kristianna Loken's villain, T-X, has none of the menace that T-1000 had or that Arnold had in the first film. It's hard to get too excited in the showdowns between her and the protagonists, sadly.Effects wise the movie has also taken a step down. Obviously the effects are more complex but they have lost their edge. While the effects were impressive they were outmatched this year (2003) by The Matrix sequels and The Return of the King. Terminator has in one stroke been reduced to second fiddle and provides only adequate CGI. One misses the ingenuity of the effects revolving around the T-1000. Once again, what a shame.All in all Terminator 3: Rise of the Machines is a massive disappointment and the series really deserved more respect than this piece of garbage. One of the worst movies of the year and definitely one of the worst action movies of the decade.3/10",Terminator 3 - Rise of the Machines
340,RyanEberhart,Best of the Four (so far),9,28 September 2013,"Of the four Terminator movies this is my favorite. I like Terminator 3: Rise of the Machines because it actually tells the story of how the machines takes over. I get that the first two movies are an important part of the story but to me they were a shadowy prelude to this movie.The graphics are just as good, if not better, as the graphics in the second movie. And a hundred times better than the first movie. The premise of this movie is very well thought out, especially when the Terminator (Arnold Schwarzenegger) explains that the apocalypse was only delayed not averted. The Terminator says that the apocalypse is inevitable.According to Internet Movie Database movie fans that have rated this movie has rated in on average 6.4 stars. I however, have to give this 9 stars out of 10. I gave it 9 stars because the evil Terminator was a woman this time, and she was hot. Also, there were many great scenes, even the one where the good Terminator has to get clothes. Yes, I know Arnold is naked in this scene and I shouldn't be talking about this, but it is funny that he goes into a local strip club... on ladies night. The Terminator scanning for appropriate clothing is hilarious. However, I did like the evil Terminator looking for clothes more to my liking.The three best scenes are as follows, at least in my opinion.The first scene I liked was the scene in which the evil Terminator (Kristanna Loken) tracks down John Connor's lieutenants, before they become his lieutenants. I don't like that she is killing these people. What I like is that she is so methodical and cold. The best part is when she comes to the animal clinic looking for Kate Brewster (Claire Danes), but finds John Connor (Nick Stahl).The next best scene takes place just after the first favorite. It's the chase scene where John is driving the animal clinic's truck with Kate in the back. The evil Terminator is driving a Terex-Demag AC 160, better known as a crane truck. The good Terminator is driving a motorcycle. The good Terminator is knocked off the motorcycle but ends up hanging from the end of the crane. However, he ends up getting knocked off the crane by a fire engine. The sequence of this scene is nothing short of remarkable.The third and final best scene is when the two Terminators are fighting at the airforce base Kate's father, General Robert Brewster (David Andrews), is commanding and in charge of Skynet. The fight scene is fairly awesome and a little drawn out. There is a breakaway scene that shows Kate and John escaping, Kate grabs a machine gun and shoots a mini-plane robot thing. Kate looks at John and says ""what?"" John replies, ""You remind me of my mother.""",Terminator 3 - Rise of the Machines
341,LJStephens1980,"2,3, and 1",8,17 July 2003,"T3 is the second best of all three Terminator films. The best is still T2. T3 will no doubt please action fans, as some of the stunts are simply breathtaking. Yet in terms of the benchmark,T2 is still the best of the lot. The female terminator T-X, adds some serious weight about feminising action films.Pounding the crap out of the Big Guy here is simply the best.Perfect Friday Night entertainment. 8/10",Terminator 3 - Rise of the Machines
342,filmsploitation,Pointless Sequel,5,10 July 2009,"Phil's Quick Capsule Review: Terminator 3 is a let down. It's a film that didn't need to be made, telling a story that has already been told much better twice before. That said it has it's moments and the sting in the tale ending was a pleasant surprise. IMDb Rating: 5/10Best Bit: Crane vs Buildings BluRay Notes: Good disk from Sony with nice sound, picture and some good extras. Buy, Rent or Borrow: BorrowIf you liked this try: Terminator (8/10); Terminator 2 (9/10); Terminator: Salvation (5/10)Phil Hobden For more reviews like this check out:http://www.mod-life.net/modlife/index_ugly.htm",Terminator 3 - Rise of the Machines
343,twbond-00867,"Brings joy and excitement, but probably the weakest in the franchise.",5,12 August 2018,"The third instalment in the series brings you Terminator 3: Rise of the Machines. Schwarzenegger returns as the T-850, as he battles the T-X whilst trying to stop Judgment Day from happening, along with teaming up with an adult John Connor. It brings interesting depth and the hype is still enjoyable, but it does not show the excitement and thrilling enjoyment from its two previous instalments. Still an enjoyable movie to watch, Arni still carry's the titular character into groundbreaking heights.",Terminator 3 - Rise of the Machines
344,daria84,"Arnold is back, better than ever!!!",7,4 August 2003,"T3 : The rise of the Machines has been released last friday and I've seen it 2 times already, I can't get enough of this movie!  It is so great, it is indeed the best movie of this year so far.  The movie is set 10 (I think) years after the last one, John Connor is now a grown man who escapes his destiny, but is found by the T-X, a female terminator with the most advanced technology ever seen.  But also, , the T-100 is sent (Arnold Schwarzenegger) to protect John and Kate Brewster. 
it' is an awesome movie, the best of it it's that it combines suspense, non stop action, some emotion and humor :)  Arnold delivers a great performance, as always.  Nick Stahl is pretty good and very convincing as John Connor, and Claire Dannes does a great job as well.  Especial mention to Kristianna Loken as the female terminator,  her character is very convincing and she manages to show a total lack of emotions and feelings, just the way a Terminator should be.  Plus the plot is great, the dialogs are clever and the many twists of this movie keeps you on the edge of your seat the entire movie!All of those who love a good action movie, and especially, love Arnold, see it!!!  You will love it!",Terminator 3 - Rise of the Machines
345,mikehamilton,Great Special Effects! Exciting!,9,3 July 2003,"Well - of course the story has plenty of flaws.........but that's to be expected - this film is about the special effects and the cyborgs!  It kept me on the edge of my seat the whole movie.....  As good as the other two, if not better in my opinion.........Definitely worth seeing in the theatre!  And then again on DVD later!I highly recommend this film - 9 out of 10.",Terminator 3 - Rise of the Machines
346,eckhouse24,Arnolds Back!!!!!,10,13 July 2003,"Terminator 3 is fantastic. The best film of the summer and proves that Arnold still looks good in an action film. I'm not going to sit here and give you the plot, you can read that in the other posts. What I will tell you is that some of the people who bashed this movie are wrong.I first heard someone say that Terminator 3 is nothing more than a prequel to the Matrix. I beg to differ. The whole Humans vs Machines in the future came about in the first Terminator, back in 1984. If anything, the Matrix is just a sequel to the Terminator series, going beyond 2029, or 2032.
As for the comedic tone, I saw the film 3 times all ready, and each time I have seen it, all the jokes seem to have gotten a great response. As for the Action, I think all in all, people were treated to something more than a few slow motion kung fu scenes. Terminator 3 refuses to go the way most action films have gone. Having a movie directed towards a well choregraphed fighting scene. Granted, Terminator 3 seems to be missing about 20 minutes of film, which is why the story does seem a little rushed, but at this point in the series, we don't need much character development. We know John Connor, we know the Terminators, all we really needed to know was Kate Brewster, and we get all that information in the middle of the film...As for why Arnold doesn't shoot one person while carrying the coffin, all though in the past(or future) Arnold killed John, is it impossible to believe that Kate Brewster while reprogramming the terminator, programmed him not to kill humans.....Just an IDEAAll in all **** out of ****- This film delivers for me.",Terminator 3 - Rise of the Machines
347,DjfunkmasterG,Not Bad...But No T2,6,3 July 2003,"Terminator 3 was in fact a somewhat enjoyable film, However it as many sequels was extremely flawed. This story brings us To John at the Age 21 or 22 It is not said but we are guesstamating. Judgment Day never came on that Fateful August day in 1997...But yet A new Terminator, The T-X, has been sent back to eliminate John's Lt's and Fighters, Also another T-101 has been sent back to protect John. If you think you have a grasp on the timeline for the Terminator Films Forget it.. The timeline is Skewered Badly. Now what you can look forward to, Great action Sequences, A New Bada$$ and extremely Attractive Female Terminator, And Some new plot twists. Do you have to see T3 now or can You wait for it on DVD. Well.... If you wanna help the film recoup it's massive $170 million dollar budget, By all means spend your $8.00. If you can wait....Which I now wish I had.... The DVD will offer much more than just a mediocre Film.... It will have Interesting Behind The Scenes Footage.Performances: Nick Stahl           *** out of ***** Decent Choice Clair Danes          **  Out of ***** Miscast Kristianna Loken     *** Out of ***** Decent Arnold Scharwzenegger***Out of ***** Better in T1 & T2The Film relies too much on action...Not enough on story...And is ridden with humor in all the wrong places. SPOILER SPOILERWhen Having Arnold arrive into the current timeline...Don't use a Bar like JC did in T2...Be More original.WAIT FOR DVD WAIT FOR DVD WAIT FOR DVD WAIT FOR DVD.",Terminator 3 - Rise of the Machines
348,jmcgee-1,T3 better than T2!,10,23 December 2003,"Now for those who are reading my summary might say,""What the hell is he thinking,T3 better than T2"".Well to tell you the truth I think all of them are the best,so I can't choose which one I like the most.But what makes T3 better than T2 is that it stays true to it's gene:Action.Now T1 stayed true to it's gene:Scifi and Action.T2 gene was action, but had drama in it which don't get me wrong it didn't hurt the film,it really made it great,but when I see a film I expect it to be in it's gene.T3 really stayed true to it's gene.I mean more action happen in the first 1o min of the film than both Terminators.Which in my mind makes it better than T2,also the ending really got me bad.And to conclude that Nick Stahl performance as John Conner was way better than Eddie Furlong.&#0;",Terminator 3 - Rise of the Machines
349,mrrockey,Entertaining but Soulless,5,15 March 2014,"When it comes to sequels, third's not always the charm. In fact, it rarely is. For some reason, Hollywood can SOMETIMES get #2 in a series right but rarely #3. And Terminator 3 is, considered by a lot of people, not to be an exception to that rule. Fans seem to generally hate this one, calling it the first nail in the coffin for the franchise with Terminator Salvation being the next. But is it really as bad as people have claimed? Let's take a look and find out!The plot takes place seven years after the second film where Sarah Connor has died of leukemia and John now lives off the grid, like a homeless bum. Even though they destroyed Cyberdyne Systems and supposedly stopped Judgment Day, John still feels unsafe and paranoid that it'll eventually come and he'll have to fight for the fate of mankind. It turns out that Judgment Day was never stopped, only postponed as two Terminators come back in time, one to assassinate John, and one to protect him.I remember reading somewhere that Linda Hamilton was offered to reprise her role as Sarah Connor in this film but declined and called the script ""soulless"" and that pretty much sums up the entire film for me. While it's not as bad as a lot of sequels out there, or even that bad of a film in general, it just feels soulless and empty. Terminator 2 was really the finale of the franchise. They destroyed Cyberdyne and basically prevented Judgment Day from ever happening so there really was no need for a sequel at all.Speaking of T2, this film is also severely lacking in creativity. It basically rehashes all the same plot points of T2 except without Sarah Connor, and contradicting the message in that film(more on this later). Now, you could argue that since T2 borrowed a lot from the first Terminator as well, it's not that big of a problem but the thing is, T2 developed the characters further, it expanded the universe, and it explored the themes of the first film deeper. This film doesn't do any of that, it just uses all the same concepts and ideas except now, the message of the second film about how humanity isn't doomed by fate and how we can change it, is now replaced with ""it's destiny"". It could have been an interesting concept to explore, about how humanity is destined to destroy itself someday, but it just feels like an excuse to continue the franchise and make more money in this case.Okay, so I just basically tore up the film in the two last paragraphs but why don't I hate this film? Well, plain and simply, it's entertaining. While it's certainly not as thought-provoking as James Cameron's films, it still works as an action movie. The fights between the Terminators are brutal, fast-paced, and intense. There's a scene where they fight in a bathroom and they smash literally EVERYTHING in that room. It's so over-the-top, it actually becomes sort of funny at points. The pacing was fairly quick, never leaving the audience bored much and there's some decent suspense throughout(nothing compared to the first two, though). The film also LOOKS quite good. The cinematographer, Don Burgess, did a good job recreating a similar look to T2 and while the CGI isn't quite photo-realistic, it was used REASONABLY and there was a good use of both practical stunts and animatronics as well so I won't fault it too much for that.The cast is just sorta hit-and-miss here. Arnold is more emotionless this time around, no longer the caring father figure to John and it works since John is no longer a kid. Nick Stahl oddly plays John whinier as an adult than Edward Furlong did as a child but nonetheless, Stahl does a good job playing a man trying to escape his own destiny. Claire Danes does OKAY as Kate Brewster, but her character was just sort of bland and uninteresting throughout to the point where her performance was ultimately forgettable. Kristanna Loken is again, sorta bland and forgettable, which is a shame considering that she's the main villain of the film. She just lacks any sort of menace and isn't in anyway intimidating throughout the entire film and it really feels like she only got cast for the sake of sex appeal.Director Jonathan Mostow seems capable but he lacks the attention to detail James Cameron has and he doesn't seem to put the same level of nuance in his film. He just seems more interested in getting us to the next action scene and less interested in the human elements that made the first two films so fantastic. But the thing he seems to struggle with the most is humor. This film just goes way too far at times to the point where it feels like downright parody. Do I even HAVE to mention the part where Arnold gets his clothes from a male strip club? Thankfully, the humor gradually died down and became more subtle as the film went on.Overall, if you just want a fun, brainless popcorn flick that just happens to be a Terminator film, you'll enjoy it. But if you really want something meatier and more intelligent, than you should probably look somewhere else. This is just another Hollywood cash-grab sequel. Nothing more, nothing less. I'm gonna give it a 5/10.",Terminator 3 - Rise of the Machines
350,Hellrazr360,Awkward But Fun Twist To The Terminator Movies,10,12 February 2006,"By the time a movie series reaches its third installment the series is considered a disgrace because of the most recent addition. While some fans of the Terminator movies would like to ignore what Terminator 3: Rise of the Machines has to say it's still an exciting watch.Unlike the previous Terminator films, T3 puts the focus on big-bang action scenes rather than storytelling. In the regard of its action, T3 is a real thrill ride. From the opening sequence revealing a short but impressive look at the nuclear war to the inevitability set for Judgment Day, T3 serves up a good pace of tension-filled and occasionally humorous action. Not only do these scenes make T3 worth watching multiple times but it also gives the movie the extra points it needs to be above-average, and even a great movie.However, T3 makes compromises a strong story for these impressive action scenes. This will immediately turn Terminator fans off as the previous Terminator films were smart and took the time to develop a strong storyline. While the plot in T3 isn't necessarily bad, it makes a big mistake right from the beginning: Being made in the first place. Since T3 was made it was inevitable that the producers intended for Judgment Day to still happen, it makes the costly choice of taking T2's excellent ending, laughing in its face and tossing it away.With that, T3 is, on paper-a typical action flick with a mixed up plot tossed in. While the idea of making the ending of T2 pointless by its own rules is a big mistake, T3 still comes out strongly for what it is. This is one of the sci-fi movies that comes out as an exception to the standard that action-focused movies suck. Part of this is because that it still holds on to the formula of Judgment Day set by the first Terminator. But this rattles the viewers as T3 teases us with the idea of another Terminator movie that, if made, would be the real Judgment Day movie.So all things considered, T3 isn't a bad movie. In fact, it's actually a great movie as it has some cool and awesome action and does stay true to the original Terminator formula. Just that T3 makes the risk of even being released by toying with T2's ending about stopping Judgment Day that it loses points. Otherwise, T3 is a movie that regular Terminator fans will more than likely enjoy for what it's worth and under the flow movie sequels usually follow.",Terminator 3 - Rise of the Machines
351,thomasgulch,if you liked T2 you'll love T3,3,10 July 2003,"This movie was virtually the same movie as T2 with different actors with the exception of Arnold. What a wasted opportunity to explore the world AFTER the rise of the machines, but what the heck, kids will spend another ten bucks to see the fourth sequel. I doubt arnold will be in sequel 4 unless nanosurgery is perfected by then. This movie is not bad, not good. Outside of the obvious fact of wanting to milk more money out of the series, what puzzles me is why they bothered to do a remake of T2.",Terminator 3 - Rise of the Machines
