,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,jacklmauro,"Joss, Yes - Resurrection, NO",4,4 June 2011,"This gets a whopping 4 from me only because Whedon's script has Whedon moments. Otherwise, it is a dismal end to what began as innovative, captivating sci/fi horror. Everything about this film screams exploitation, and I am deeply amused at the recurring statement that Weaver only agreed to do the film because of the emotional medical unit scene; I kind of thought the $11 million persuaded her. Clearly, budget problems interfered, and it shows. There is a Disney-esque look to the aliens, especially in the underwater sequences. Worst of all, though, is the dreadful, knowing, irritating clone played by Ripley. I remember thinking that A3, while flawed, was at least a legitimate end to sequels. Too bad. 1 was inspired and stunning. 2 delivered, albeit in schlockmeister Cameron's hands. 3 had a morbidity that gave it integrity. This...the whole damn team wanted to make a buck, and it annoys the hell out of me that they mask this greed as a new 'vision'.",Alien - Resurrection
218,fletchy-57354,Very fun,7,24 February 2021,After alien 3 scared and depressed me this film was a nice relief of light humour gore filled horror with a very fifth element/matrix 2000s feel to it underrated for sure and makes alien covenant look like trash.,Alien - Resurrection
219,Newsense,Series Termination,1,12 May 2009,"Alien and Aliens were sci-fi classics that can still be enjoyed till this day. Alien 3 was very flawed but it still had its moments. Alien Resurrection is a joke and shouldn't even be mentioned as a part of the Alien trilogy.Plot: Mad scientists clone Ripley to get the alien that was inside of her from the previous episode on the maximum security prison. Later on Ripley stumbles upon a sick experiment to breed aliens with humans.Opinion: At least Alien 3 had a chance to be great. This movie was dead once the plot unfolded within the first ten minutes. Sigourney Weaver telegraphs her performance in, and the rest of the cast does the same. Wynonna Ryder unconvincingly plays an android that was sent on the ship to protect the gung-ho crew aboard and supposedly destroy Ripley. The special efforts are the only thing this movie has going for it. Whereas Alien and Aliens had more of a story plus great special effects and chills going for it. Alien Resurrection plays like one of those campy B-movies of the 80s. Mindless action sequences, asinine plots and plot holes, corny one-liners and leaps in logic. Why would anyone clone someone to get an alien? The last 20 minutes with the alien/human spawn with an attachment to Ripley comes off a pathetic attempt to tug at the heartstrings with all the subtleties of a sledgehammer. Its safe to say that Alien 3 was the last of the series.",Alien - Resurrection
220,EmptyLeo,my 4th favorite Alien film,6,8 April 1999,"I liked this one less than the Alien3 movie, but that doesn't mean I didn't like it. Winona Ryder was good, Sigourney Weaver, these are the only films of hers I can stand to watch. Not because she's a bad actress, but all I can think is, ""she's Ripley from Alien"". Like Linda Hamilton and the Terminator series. Anyway, I liked the whole cast and yeah Winona, didn't expect to like her in a sci-fi horror movie, though I am a fan of hers, but she was good.Though I said it was my 4th favorite of the Alien series, I still give it a 6 out of 10. Still better than most movies in this genre.",Alien - Resurrection
221,Joejoesan,Could have been great,8,3 January 2010,"The problem with Alien Resurrection is that it could have been great instead of just fine. When I watched this movie back in 1997 in the theater I thought after the first hour: wow, this can't go wrong! The new born Ripley is an exciting character, because you don't know which side she is on. And Sigourney Weaver - 50 at that time - looked great in leather. Back was the hardware, the non-CGI aliens, the fresh ideas and the great action. The basketball scene and Ripley's confrontation with the previous clones were impressive. The look and feel were right on the spot and the story was exciting. The first part of the movie wasn't flawless I guess. But I could live with the things that annoyed me. The miscasting and overacting of Wynona Ryder for instance. The unnecessary swearing and harsh language by both Ryder and Weaver. The scene in which Ripley suddenly talked in full sentences after her awakening. I could live with that. But it all fell definitely apart when the new alien was shown to us at the end of the movie. Man, were they serious? Was this supposed to be the alien of all aliens? The motha of all mothas? Come on, don't make me laugh!The scene that spoiled it all for me had a great start, though. It began like the climax of Andrzej Zulawski's Possession (1981), a surrealistic European movie in which we saw the beautiful Isabelle Adjani making love to a monster. To me that was a shocking scene because it was very explicit. But here in Alien 4 it worked out very well... at first It looked like Ripley came to turns with her destiny. It started well until, of course, you see the final monster.Twelve years later I'm watching the Alien movies again with my 12 year old son. I was 12 myself when I saw the first Alien in the theater so I thought the time was right. We both pretty much enjoyed ourselves. On DVD the first Alien was a little bit slow but still great. Aliens remained an overwhelming sequel. The long cut of Alien 3 wasn't good but better than the first time around. And Alien Resurrection? Well, when you know what flaws to expect it's a good farewell to the Alien franchise. Good but not great. But if Ridley Scott or James Cameron wants to give it one more they both have my absolute blessing!8/10",Alien - Resurrection
222,boondocksaint20,"Not bad, but disappointing",6,2 December 2002,"I remember how excited I was to see this movie when it came out.  Aliens was at the time, my favorite movie ever, and I wanted to see a much better follow up to it and Alien than the mostly mediocre Alien 3.  The result? An okay film that could have been better (aren't most films like this nowadays?)***POSSIBLE SPOILERS***I won't reveal the plot, except that Ripley has been cloned by the evil 'Corporation', and yes, once again, the Corporations' own greed backfires on them.  We get some cool characters, nice sets and plenty of action...so what went wrong?First, before I go into that, I'll go into more detail with the good points. I loved the setup, like Alien, straight and to the point.  I thought the atmopshere at the beginning was very creepy and very claustrophobic, especially with the musical score.  The beginning (before everything gets FUBAR), is well done, well directed and most importantly, well lighted. The atmosphere is dark and creepy, just what we need to get into our fantasy/horror film mode.  The characters are cool, but not nearly as cool as the seasoned hombres we saw in Aliens.  Michael Wincott (The 'bad guy' actor with that incredibly cool voice from Robin Hood and The Counte of Monte Cristo), Ron Perlman and some others you know you've seen before on tv make up a pretty good supporting cast/alien fodder.  Sigourney Weaver, as usual, really shines as she resumes her role as Ellen Ripley, this time, as an Alien hybrid.  The movie sports some good action scenes, and a few scares, though mostly for shock value (loud sound effects mixed with buckets full of gore).  There are some creative scenes given the time period and the setting (a cube of whiskey being heated in a shot glass, the futuristic weapons, the alien labs...etc).  As for the special effects, not too shabby, especially the part where we see the camera go down inside a screaming man's throat to see an alien chest burster about to make it's appearance. Okay, now comes the part I'm sure will be ubiquitous for those who read other reviews on this one on this site...so far, I've given this one so pretty good reviews to be fair and give credit where credit is due, but like everyone else on this site, I just have to vent my frustrations now on the bad parts of Alien 4...First, did I like this one better than Alien 3?  That's a tough one since all four Alien films have different directors and look and feel differently from one another.  But did I like it over the often visually stunning, yet ultimately disapointing sequel directed by Fight Club director David Fincher?  Yes, but not by much (what can I say?  I'm a sucker for 'survival horror' with plenty of guns and ammo).  Alien 3 suffered from too many underdeveloped characters that we couldn't give a damn about (a la Agatha Christie's ""And Then There Were None"") and just one slaughter scene after another.  This one is a little different in that most of the characters are developed, at least minimally, yet, they are still picked off in pretty much the same way as Alien 3.  The thing that frustrated me the most was that Michael Wincott and Dan Hedaya's characters, both pretty well developed at the beginning, make you think that they will be really important to the storyline, but no, they are among the first to be killed off...though I was looking for another 'Hicks' in Wincott who is a great actor, I may have to give a few props to the writer in that noone truly expects both the leader of the mercenaries and the leader of the marines to die before the movie hits it's 3rd chapter.  Besides that, there are some stupid deaths (especially the last, and truly unnecessary death aboard the space ship...that one made me groan so much, it was so obvious that it was tacked on for no good reason), some stupid decision making and totally unrealistic scenes.  There are scenes that make you go, that makes no sense at all, just like when the mercs. kill off a squad of marines...were they asking for it? No, they were just doing their job, but what do we care?  The only reason I bring these frustrations up is not b\c I don't like violence (Evil Dead 2 and Dead Alive are amongst my favorite 'Over the top' films), I think it can be done well for camp or horror purposes, but b\c I can't stand when filmmakers put such stupidity on the screen (from characters, and the plot) and think that noone in the audience will think otherwise.  That really insults my intelligence, and I know others.  I have to agree, Alien 4 plays like a video game, which is mostly bad than good b\c we don't want to see this in an Alien movie.  The Alien movie (1-3) all based their horror elements on the human psyche...how given people would react to a given situation, and they all suceeded.  Alien 4 doesn't give a crap about the human psyche or that inner fear inside, instead, it relies on visuals (though, it does have some impressive ones at that) and a fast-paced (almost Jerry Bruckheimer-like) plot that goes from one scene of impending doom to the next.  I have to agree with many posters on this site...the aliens are just overexposed...the real fear in the others was the clandestine nature of the aliens; the sounds they made, the motion sensors used to track their movements, the looks of fear of the trapped victims' faces.  All of these made us jump out of our seats after the suspense had been built up for so long.  This one goes for a newer generation I guess, one that likes quick thrills and not much else.  I thought the alien hybrid at the end was so stupid, almost comical looking, though brutal (Brad Dorif's death was classic...if only he would have shut his stupid mouth...LOL...if you have seen it then you'll know what I mean).  Which goes to show you, just because a plot idea may be new, it is not necessarily a good idea.  In a weird way, I almost wish that the ending to Alien 3 was the grand finale (though from a rather weak film at that).All in all, not too bad.  It is entertaining at times, but it just doesn't give the true fans what we crave, true survival horror.  I don't think any sequel will top Alien or the much better in terms of horror and excitement, Aliens.  Aliens was such a good film, filled with action, suspense and characters you rooted for towards the end (and for the person on this site who called Aliens a ""Vietnam Revenge allegory"" that is ""a disgusting NRA wet-dream"", I have to say that you are totally wrong...just because a film has violence, or even in this case, marines who crack under the pressure and go nuts given the situation, does not make it symbolic of the vietnam war, nor does it excite those of us who happen to support the NRA and the right to bear arms.  Aliens is simply entertainment at its finest, and truly embraces the human condition as most characters reach an epiphany of courage at the end as they've had to change over the course of the movie.  It is not a generation flick for blood thirsty 'cowboys' who grew up watching Rambo and Arnie blow people away).  Aliens truly was a film that was almost flawless, in my opinion, in terms of what it was aiming to accomplish. What was Alien Resurrection trying to accomplish?  $$$$.  Plain and simple. Anyways, I would only recommend this one for die-hard fans, but even most of them will range from somewhat to incredibly disapointed by this one, but yet, not as disappointed as they were with Alien 3 (though I know that opinion will vary).  Yet, it is still entertaining, and a good way to kill a couple of hours.  Not the worst movie I have ever seen, but definitely not the best.  Overall, I did like it, and think it has more pluses for the sake of entertainment than negatives.  I add one more star to my rating just b\c of Sigourney Weaver doing a kick @ss job this time around, and of course, seeing the silver screen's best 'creatures from another planet' return once again.  Though this one was almost a 6, I give it my slightly above average rating of 7/10 stars.",Alien - Resurrection
223,Cephyran,No more character...,7,6 September 2003,"Of the four, this may be the poorest simply because of character. The body of the cast has very little development, but the big problem is Ripley. She's just not herself anymore - she doesn't have the same drive as she did in the first three. For Resurrection we return to the typical run for your life format. In This case, its the humans trying to get off the ship before they're all made into lunch or hosts. Aliens pop up all over the place, and we're granted some brief, bloody moments. My real appreciation lies in the CG aliens - this advantage, however briefly seen, allowed the aliens to be more insectoid, and saves a costume budget. Granted, there are bonuses to having a physical alien suit, but for sheer realism, an uncostumable physique works better for the aliens.",Alien - Resurrection
224,movieman89-2,Great but not as good as the others,4,23 November 2008,"This is the least best in the Alien series.Got a pretty good story and good cast, but if you think about it, it goes over the top. It really should of ended at 3 because Ripley dies and you think ""ok thats that"".How can they clone Ripley after two hundred years, and bring back the alien she carried.Cool action and suspense, but shows too much of the aliens which didn't really feel tense. Definitely the goriest one in the series. In the others, you really don't see too much of the aliens which made great tension.Also making the alien half human, its pretty cool but still over the top. Nowhere near as good as the queen.Other than that, its worth watching but not as good as the others",Alien - Resurrection
225,jonathandoe_se7en,"A visual freak-show of a movie, in every sense of the word",7,16 September 2001,"Alien Resurrection is probably the most detested of the series by fans, I don't really know why. True, it's not great, the beauty of Jean-Pierre Jeunet and DP Darius Khondji's vision doesn't make up for the weak acting (what the hell is Winona Ryder doing here) or the laughable script, but Jeunet cannot make an uninteresting film. From Delicatessen (1991) right up to Le Fabuleux destin d'Amélie Poulain (2001) he's proven that his beautifully surrealistic visual can create a perverse sense of wonder and terror, and with Alien Resurrection he's in full swing.
The film is a visual freak show in every sense of the word, full of bizarre mutations and characters, but the script just lets the film down. This seems to disregard the character of Ellen Ripley, I know she's a clone but they should of given her a little more emotion, think about what the poor woman went through. The scriptwriter Joss Whedon gives us no true hero; Ripley is a shell of her former self so we just don't care about her. To rap up, Alien Resurrection is a decent enough standalone film, but as part of the franchise, it's definitely the weakest.7/10",Alien - Resurrection
226,McBuff,Three´s enough...,5,4 July 2001,"You gotta give the studio and producers credit for their choice of director. A French art cinema visualist who doesn´t speak any English, instead of a no-nonsense action craftsman (like James Cameron). Perhaps they wanted the series to go in another direction, following the much debated, but criminally underrated #3. The end result is, while not an entire washout, also the most disappointing and uneven of the series. The cast is interesting enough, Jeunet reunites Pinon and Perlman from his previous film ""La citté des enfants perdus"". Weaver rises way above the material, and Ryder is OK. Michael Wincott is strangely subdued and Dan Hedaya´s hairy back is scarier than any alien you´ll ever see! There are a couple of genuinely startling and beautiful scenes that proves Jeunet to be an excellent visual talent. The shootout with Perlman dangling from a ladder is astonishing, and the crew being chased by two aliens underwater is intense and scary, especially with John Frizzell´s forceful score. Watch as a woman desperately tries to escape one of them... The film´s most memorable and poignant scene, however, is where the cloned Weaver meets her previously failed clones. A genuinely touching and sad scene, which is rather abruptly punctured by Perlman´s chauvinist joke.But they blew it with that ending...the alien is about as scary as any of the Teletubbies. **½ (of ****)",Alien - Resurrection
227,Colbridge,The filmmakers have managed to come up with some original ideas among the familiarity of grungy spaceships and HR Giger's alien creatures,6,24 September 2021,"I was ready to take a critical eye to Alien: Resurrection, especially at the sheer audacity of the filmmakers thinking they could get away with having Ripley come back after what had happened to her in Alien 3 (1992), however I was soon on board with the idea of cloning and ultimately enjoyed seeing Sigourney Weaver back in her iconic role once more, even though she's not quite the person you think she is.Writer Joss Weedon and French director Jean-Pierre Jeunet have managed to come up with some original ideas among the familiarity of grungy spaceships and HR Giger's alien creatures with some added humour, new alien designs and grotesque images which makes for a slightly more engaging film than the last one, albeit woefully thin on plot.Winona Ryder and Ron Perlman are welcome additions, along with a good ensemble cast, and with this one being in the digital age of CGI the filmmakers still opt for physical effects for the most part but there are some effective underwater aliens courtesy of the technology.The aliens continue to be fearsome, dangerous and unstoppable, and there's some good gross out effects, but how much longer can the studio think they can scare the audience with the threat of an alien appearing around the corner. Four films in and it does wear a bit thin but thankfully Jeunet's visual sense and Weedon's originality come to the rescue here and with tension from the original and action set pieces from the second it feels like a hybrid of all three movies that have gone before.Not a necessary sequel by any stretch of the imagination but an enjoyable one if you are a fan and want to see what a new writer and filmmaker can come up with.",Alien - Resurrection
228,nmholland,An Awful Film With Near Nothing Going For It,1,9 May 2016,"Alien Resurrection is directed by Jean-Pierre Jeunet and once again stars Sigourney Weaver, this time as a clone of Ellen Ripley. 200 years after the events of Alien 3 (1992), Ripley is resurrected, hence the title, so that scientists can extract the alien queen that was inside of her. However, this Ripley is a hybrid of Ripley and an alien queen, so she has a few extra perks, such as super strength and acid blood. When an alien breaks loose on the ship she's on, she must team up with space pirates to ultimately stop it from killing everyone on board.Simply put, this film was trash. I found nothing good about Alien: Resurrection; even Sigourney Weaver's acting was pretty bad.. Not a single thing in Alien: Resurrection was good, and I could barely force myself to keep watching it. The direction, the script, the characters, the acting, and even the special effects were bad. Everything about Alien: Resurrection was completely awful.The worst thing about Alien: Resurrection was the characters and the actors that portrayed them. Sigourney Weaver doesn't do bad, but she's far from good. All of the other actors are pretty bad, and were disappointing in every single way, especially that of Winona Ryder. Both her acting and character, Call, was horrible. Her character was annoying and got in the way of any productivity, and Ryder didn't even play the part well. All of her lines were delivered as if a 9 year old child was delivering them.The script and direction are both incredibly lazy. Not a single shot in the entire film stands out, and the lines written are either boring or bad. The few lines that aren't complete garbage are bland, and feel like a premature script writer with no experience had written them. The saddest thing is, Joss Whedon wrote the script. His abilities have obviously matured since that of Alien: Resurrection, but that doesn't excuse the bad writing. All of the direction was pretty boring and grim, and didn't provide the film with a decent atmosphere.The special effects, while not as bad as in Alien 3 (1992), still aren't that good. Most of the shots of an alien swimming, or climbing a ladder, or running on walls looked really fake and inexcusable. Most of the ""suspenseful"" moments with the protagonists running from the aliens were completely tensionless, mostly due to the audience not even caring about the characters. Even Ripley's character has no feel to her, because she's not even Ripley; she's a clone of the actual Ellen Ripley, who was killed 200 years prior to this film's setting. All dynamics were stripped from the characters by the poor script, and left the characters as nothing more than names and bad acting.The worst part of Alien: Resurrection is the main antagonist towards the end of the film. I don't want to go into details and end up spoiling it, but the alien that Ripley is forced to fight at the end of the film is just awful. Nothing about this villain was compelling, or even scary. Not only was the character in itself bad, it also looked terribly unpleasant. Although the aliens are regularly grotesque, this particular antagonist was just horrible in every single way.In conclusion, Alien: Resurrection never should've been made. Not only is the script lacking, the characters are appalling, and aren't portrayed well. Alien: Resurrection is a step down from all three of its prior films in every single way, and I wouldn't recommend it to anyone.",Alien - Resurrection
229,Mister-Creeper,Better Than People Give It Credit For,7,16 August 2007,"I must say, the first time I watched this movie, I wasn't expecting anything great. But the simple fact that Sigourney Weaver was in it was enough for me to watch it. After viewing it, I was in disbelief for the reasons people used to degrade it. I found it highly entertaining and a movie that I could watch over and over again (and I have). The aliens, as always in this series, are some of the best looking aliens you'll ever see. I'm not much of a Sci-Fi/Alien movie fan, but I love all the ALIEN movies. The special effects are great! ALIEN RESURRECTION is another great entry to the ALIEN series. I recommend it and it's definitely worth viewing at least once.",Alien - Resurrection
230,FlorisV,Disappointing despite creative effort,7,5 July 2008,"The action scenes are well thought out and there's plenty of gore. But it lacks character and suspense, it gets kind of formulaic.Joss Whedon has written plenty of good scripts for both movies, TV shows as well as comics and this is definitely not his worst. It's a bit more creative than it's predecessor Alien 3, but the characters have less depth. The film is also more uneven, switching from action flick to surreal and gross splatter film, the wisecracks getting in the way of real suspense.Winona Ryder does her part but it's not as memorable as Lance Henriksen's. Her character as well as some others were more grotesque than engaging. Also I don't find this Sigourney Weaver's best performance, while it was refreshing for herself, playing an alien-human clone, she wasn't as likable because she seemed to care less about the fate of humankind. Like in Alien3, the problem was again that you can't really care much about any of the characters. And too many of them make it out alive this time.It was missing the human element as well and that was one thing Alien3 did better as well as the classic ones, Alien and Aliens.Still, plenty of entertainment and not boring for a moment. An OK 7 out of 10.",Alien - Resurrection
231,Manthorpe,"Weak, bloated and unnecessary",3,2 January 2004,"Once in a lifetime a movie series like Alien comes along with a great story, intense action, great acting etc. And also, someone always seems to get their filthy little, greedy paws on them after they are completed and have basked in their glory. This is one of those movies.Possible spoilers, but the movie will ruin itself...Alien: Regurgitation is a complete fraud of the Alien franchise. It doesn't fit with the rest of the films and puts a black mark on a wonderful series of movies. Even though Alien 3 was questionable and not nearly the same caliber as the first two, it completely blows away this turd. I think one of the many wonders of the world for me is why Weaver even read this script, much less decided to accept it. Shameful.I won't even give a plot summary for this crap. The plot is weak, and the action looks like John ""can't make a decent movie"" Woo directed it. Not only that, what the hell is up with the spooge alien with a sad/happy face?! I mean, what in the hell?! Not only that, they couldn't even come up with a better way to kill it off...they did they exact same thing as they did in the first two movies!!! Lame.Movies like this make me hate Hollywood and it's unquenchable thirst for money. For me, this movie does not exist in the Alien series and will be the reason why I will never buy the Quadrilogy....I'd be embarrassed to have this movie in my collection.Weak, bloated, unnecessary, and completely gay. 5/10. <----it would've been lower without the aliens in it. It also would've been lower had I written this before voting....blast!Do not expect anything of this movie except to see aliens.",Alien - Resurrection
232,DVR_Brale,This movie trades atmosphere for action thus ruining the experience,6,6 January 2019,"It really makes me sad and disappointed to see this movie having better metascore rating than Alien 3. Fans blasted previous movie with all sorts of arguments but seem to speak more positively about this one which is, in my opinion, several levels below it.First three Alien movie have very strong atmospheric elements; they really draw into the story. This one never succeeds in doing that. Character development and slowly building scenes are traded and sacrificed for action and gore. Besides, whole thing feels very sinister and occult. It's no secret that Alien movies have something to do with eugenics (in a particular sense of creating a perfect race) which is clearly visible in this movie and Alien Covenant. While I have no problem with that topic in Alien context, I think they went a little too far with it and with sexuality in Resurrection.Concerning character development, it's done poorly compared to previous Alien movies. First three films were somehow able to develop characters without using too much words instead concentrating on movements, face expressions and similar. Resurrection protagonist, whom I almost don't even remember, say stupid and unnecessary things. Everything feels non-authentic.In conclusion, this is by far the worst Alien movie but still enjoyable as an ordinary action/horror film.",Alien - Resurrection
233,Exiled_Universe,"Better than 1, 2, and 3 but still has very minor letdowns",7,2 June 2019,"This movie is hands down better than the first three. Like alien 3 the story and plot is fun and understandable. The characters i feel like are too bland and drawn out but all in all it was all great in the end. The whole clone thing was kind of weird i mean couldn't you have just found another protagonist, they milk Ripley for all shes got. The movie is slow paced with some boring parts but its nothing we haven't see before (1,2,3) and the CGI for the alien was way better at some parts when it was necessary. I think the scary action scenes were a fun ride but it all could have been slightly better but if i had to take it for what it is, i think it great. Despite all the hate, for me this is a major improvement for the alien franchise and from now on its Prometheus so the movies will start to get more mainstream so yay cant wait for that. Now some people think the whole Ripley killing her baby alien near the end was sad, i mean i though that it was but only slightly and i also thought that it looked cool. All in all nice film, and a one time watch for sure(not that i hate it) and yeah good movie. Yay newborn xenomorph.",Alien - Resurrection
234,tyranid_slayer,Oh my god what happened?!,2,21 June 2007,I had seen alien: 8/10 I had seen aliens: 9/10 I had seen alien 3: 4/10 Now there was on more to see alien resurrection. was this going to be a screw over like 3? yes it was.First of all lets get one thing clear. How unfortunate is ripley. Coming across this thing 4 times in a row how shocking. And alien 3 was awful compared to the first two. They should have just left the series at three. She did die at the end of alien 3 so just keep it that way. But no Hollywood had to bring her back from the dead. And why?The series ended perfectly at alien 3. Now we have this disaster of another movie on our hands. The entire threat of the aliens has gone now there not scary anymore. pantomine villains. And the cult status of alien and aliens has gone down the pan. And why? because of weavers deteriorating acting and the deteriorating series after alien 3.So please Hollywood execs save us the torture of alien 5 (if your going to make it) unless you know it will be a success.,Alien - Resurrection
235,bullions27,A sorry ending,1,13 November 2000,"I never liked Joss Whedon and this movie is another example as to why. First off I can not treat this movie as it's own. The series brought us a powerful and memorable heroine and a frightening and memorable villain. You can't separate the films apart. They are forever linked with those characters and thus they are to be scrutinized in comparison between them. Saying that I am sorry Alien Ressurection was made. What made Ripley who she is in the Alien series? Obviously Whedon had no clue whatsoever and went ahead to change her character into this blasphemous Terminator-like hero. I for one didn't like this change. It's because she is human, succumbed to emotions, and most of all AFRAID of the unexpected and the horrific nightmares these creatures wrought upon her that made Ripley... Ripley. Turning her into an Alien is a novelty, and I suppose what they were trying to accomplish was an ironic and cruel twist of fate tossed to her. The thing that has haunted her for so long she becomes. Unfortunately, the performance wasn't convincing and we end up hating this new persona. Blame it on the script.Visually this fourth installment is pretty much what we have been experiencing over and over again with the series. Again, they try to reproduce that claustrophobic experience Aliens gave us with the tight corridors, the running out of time factor, etc. Some of the humor in the movie was unnecessary and bland. The General saluting after destroying an alien, then gets killed by one but not before going through a few gestures which screams comedy, was insulting to the series. I will never understand european humor.Anytime you're given a franchise, you'll love to excercise all possible storylines. Since it's already had it's success, you have a greater margin for error. What Whedon gave us is a plot thin as a wet tissue, and full of holes to see through. There was little explaining of anything, which could be a good thing. A script this messy how much more can it get if you let them explain it. What plot was there, was for the aliens to be shot at, destroyed, a character dies in between, and more aliens die. It's getting old, and so is this series. Thumbs down.",Alien - Resurrection
236,antonjsw1,Enjoyable and some morsels to chew on,8,2 January 2010,"I have just seen the Quadrilogy special edition, which has a different opening and ending, and some extra scenes that flesh out some of he characters. I enjoyed it much more coming back to it some 3 or 4 years from having last seen that theatrical cut on DVD. The film doesn't have the visceral impact of either Alien or Aliens. However, it acknowledges Alien 3 and the previous films, and is a film with a very original, weird and surreal style typical of director Jean Pierre Jeunet. Unfortunately the KEY characters are not fleshed out quiet as well as the previous instalments, and only Sigourney Weaver, and Leland Orser, who plays the small role of Purvis, shine. Signourney Weaver, as in the previous two movies, is a standout and brings a new dimension to the character as a resurrected clone. In this special edition an interesting subplot about Ripley's past relationships is touched upon, but unfortunately its never developed to its full and interesting potential. The best part of the film is an outstanding sequence where Ripley confronts the reality of her existence as clone number 8, by seeing first hand the prior research, and it is a sequence right up their with the best of anything else in any of the other films. Leland Orser makes the most of a small part, and actually injects his character with pathos, even if the character's climax is way over the top! The story is interesting, but the film's main weakness is that some of the themes set up are not full explored, hence you do not get the emotional payoff that you get in Alien and Aliens, when subplots are carried through e.g Ash's character in Alien, Bishop's character arc in Aliens. Most characters, Wren, Elgyn ,Perez and Gediman(who is an unnecessarily weird character)come across more as plot devices,so you don't really care for them. However, Winona Ryder's Call is quite sympathetic, and by towards end of the film the characters of Vriess (played by Dominque Pinon) and Johner(played by Ron Perlman) are characters you begin to root for, even if the Johner character starts off as being deliberately dislikable.The action sequences are well done, including a standout sequence underwater. The photography and design, like in all the alien films, are excellent. Visual effects are also excellent, bearing in mind this was the first Alien film to fully embrace CG, and is generally well integrated with the excellent live action animatronics. John Frizzell's music is entirely appropriate to the mood, and continues the tradition of excellent and fresh original scores across all four films.The gore is certainly more obvious than in the previous instalments, and those with sensitive stomachs need to be aware that this is the most gratuitous of the four films. This was another small disappointment, as the horror of the aliens is much more psychological rather than the physical and the film is strongest when the horror is geared towards the implied rather than in your face (which for one character is more than just a metaphor!).My final comment is about evolution. The research of the scientific characters in the story that leads to Ripley's Clone 8 raises some interesting thoughts on the ethics of genetic engineering, and links well into the Ripley Clone's issues about her identity. The idea could have been further explored but nevertheless its good to see these issues being layered into a Hollywood Sci- Fi movie. However, the impact of this research in the story of the evolution of the Alien species is controversial and while I really liked the idea, and of its linkage to Ripley, you'll need to make your mind up about the evolution's physical manifestation, which I was unsure about. This character was also on screen for too short a period, and it was a shame that more time wasn't devoted to this.Overall I was impressed - not a classic, but a very well made and thoughtful, if occasionally weird movie.",Alien - Resurrection
237,flickjunkie-3,"An Entertaining, Terrifying Sci-Fi.",7,23 November 2000,"I had only seen one of the Alien movies before I saw Alien: Resurrection, which happened to be Alien3 , but I had heard lots about the ass-kicking series. Alien: Resurrection is not liked very much by critics, but I thoroughly enjoyed this flick, I own the film and watch it when I seriously need some horrifying stuff.Two centuries on from Alien3, Ellen Ripley (Sigourney Weaver), Lieutenant First Class, number 36706 is still very dead but Clone 8 - grown aboard the Auriga by the evil greedies at United Systems Military - looks damn near perfect (even if the only hair she has is her eyebrows when first we see her). From inside her, USM cut an Alien queen, then against the advice of General Perez (hairy-shouldered Dan Hedaya), let Ripley #8 live. She meets the six-strong vagabond crew of the Betty then USM's captive Aliens get smart and get free, chasing the crews through corridors (and flooded kitchens) until they die - or escape.Although the plot sounds fairly thin and silly, it is a strong story with a scary twist. The actors are all really good, Weaver puts in yet another excellent performance as Ripley, while newcomers to the series, Winona Ryder and Dan Hedaya, are both just as watchable. The screenplay is played out to ridiculous ends, which, in Alien: Resurrection's case, isn't actually a bad thing.If you like the Alien series and you're a big fan of sci-fi horror films, I highly recommend Alien: Resurrection.I rate Alien: Resurrection 7 out of 10.",Alien - Resurrection
238,MadReviewer,My Eyes Still Burn From The Pain -- What A Horrible Film,3,19 April 2001,"Oh, what a rancid waste of film.  Alien: Resurrection is pure garbage, plain and simple.  The dialogue is awful, the acting is awful, the plot . . . well, if there actually was a plot, it would've been awful, but since one never existed, it's a moot point.  Yet again, humanity is being threatened by the Alien menace, and since humanity has apparently spent the 500 years between Alien3 and Alien: Resurrection doing nothing but picking the collective lint out of its navel, scientists decide to clone the charred remnants of Ripley into an ultimate Alien killing machine.  Of course, these same geniuses somehow don't notice that they've alos included some Alien DNA in their new Ripley clone, making her equally dangerous to both humanity and Aliens alike.  Gratuitous, badly directed combat scenes ensue.
Sigourney Weaver gets to chew some scenery by playing the Ripley clone, who's far more aggressive and violent that the Ripley of past Alien films. At least she was fun to watch, even if the character made absolutely no logical sense.  And then there's the latest android/human fascimile of the series . . . Winona Ryder, as Annalee.  Hee, hee; she's unwatchably bad. She pouts and whines her way through the film, trying to act tough but ultimately looking nothing short of pathetic.  Bring back Lance Henrickson as Bishop.  Hey, bring back Ian Holm as the homicidal Ash, at least he'd be better than Ryder.  How Winona Ryder got into this film will probably go down as the greatest mystery of the Twentieth century; she's THAT bad.About the only saving grace of the film are the sets, which faithfully recreate the moods and claustrophic creepiness of ""Alien"" and ""Aliens"" . . . unfortunately, by reminding you of those films, you're also constantly reminded of how bad ""Alien: Resurrection"" really is.  This film stinks, avoid it like the plague.  Grade: D-",Alien - Resurrection
