,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,NateWatchesCoolMovies,"Fantastic, underrated shocker from the master Carpenter",9,21 November 2015,"31 Days Of Horror: Day 28John Carpenter's In The Mouth Of Madness may just be one of the director's most underrated films. It's certainly one of his most effective and intelligent. It's got a story with in a story mentality to it, a handful of really gruesome practical effects, and a story worth telling. Sam Neill plays Trent, an insurance investigator hired by a book firm to locate a missing horror author who owes them an unpublished volume. The author in question is Sutter Kane (more than a few references to Stephen King are slyly dropped), played by classic villain actor Jürgen Prochnow, who's never been eerier, given a meaty, theatrical role to play here that he fits like a glove. Trent is led to a small, deserted New England town, where the weirdness really starts. Kane has, through his horrific novels, somehow tapped into an ancient, Lovecraftian evil from the dark recesses of the space between our dimension and others, and now it wants out. It's bringing his work to slimy, squirming life and bending the rules of reality for everyone in our world. It's a super fun concept that keeps you interested the whole way through, and visually puts on quite a show as well, giving us a parade of all sorts of impressive horrors. Charlton Heston shows up as the head of the book firm, David Warner as a sceptical psychiatrist, and wiry John Glover is priceless as the world's most awkward asylum doctor. Carpenter makes a bit of a departure from simplistic, single idea driven frights and tries his hand at high concept, large scale horror. The result is a highly unsettling, really fun piece that ranks with his best.",In the Mouth of Madness
46,hu675,One of Carpenter's best works as a filmmaker.,8,11 October 2007,"Insurance Freelance Invesgator John Treat (Sam Neill) is been sent to a mental institution after murdering someone in the city of New York. John is frighten of something of the unknown, thinking it's going to get him sooner or later. A psychiatrist (David Warner) comes to meet John and asks him how he got here before he was sent to the institution. John's tale is a crazy, unlikely story of the disappearance of popular horror novelist Sutter Cane (Jurgen Prochnow). Which John's is been hired by a publisher Jackson Harglow (Oscar-Winner:Charlton Heston) and a publicist Linda Styles (Julie Carmen) to look for Cane and his latest book ""In the Mouth of Madness"". Which Cane's latest work is been delayed for months and his fans can't wait for his new book. Which some of his fans are absolutely crazy after reading his book. When John finds parts of hidden maps in the book covers of Cane's novels. John thinks that Cane is hiding somewhere in New England of a forgotten town. John and Linda are going to try to find this mysterious town. While John is a sleep in the car, while Linda is driving in a dark night. They have been brought mysteriously in the town of Hobb's End. Which this town is supposedly to be fictional, nothing more. John and Linda are been seeing strange things in this town that they are unexplainable. Cane is been living in a Gothic church. The two of them are seeing bizarre things that they are not possible. All of the things, they are seeing are based on the previous works of Cane. John and Linda are a strange world that is living somewhere between reality and fiction. Which it seems there's no escape inside of the world of Cane.Directed by John Carpenter (The Fog, Halloween, Memoirs of an Invisible Man) made an suspenseful, Gothic horror film with plenty of atmosphere and dark fantasy. This is Carpenter's third apocalyptic movie, which the first it was ""The Thing"" and the second was ""Prince of Darkness"". Neill gives an outstanding performance in this picture, which one of his best performances in his career. Carpenter's does one of his best work as a filmmaker, which he gives plenty of suspense and it is probably the most stylish of his movies. This mysterious horror fantasy got mixed reviews back in 1995 and it didn't find an audience of this movie. Which it could have been Carpenter's comeback film and this film wasn't well marketed as well. It was released in the early winter of 1995.DVD has an sharp anamorphic Widescreen (2.35:1) transfer (Also in Pan & Scan) and an strong Dolby Digital 5.1 Surround Sound. DVD also has an technical commentary track by the director and cinematographer Gary B. Kibbe (Escape from L.A., Vampires, Village of the Damned ""1995""). DVD also has the original theatrical trailer and cast & crew information. I know Carpenter cut several scenes in the final cut, which i seen photos of scenes are not in the movie from different magazines. Including an different ending wasn't used in the final cut. Which involved the character of Linda and John sitting in a dark movie theater. Probably one of few flaws of Carpenter's movie from being perfect. It's not very scary as it should have been or creepy but Carpenter's makes it up by giving it plenty of atmosphere, stylish sequences and good performances by the cast.The ""famous scene"" where Cane rips himself as a piece of paper was done by George Lucas' effects company ""Industrial, Light & Magic"" is one of the highlights. Which it was originally written as a scene, where everything in the fictional was supposed to be sucked back in the latest book of Cane. But that effect was too ambitious and probably didn't have enough money of effects budget. Which the budget of the movie was $10 million (The original budget was $15 million before New Line Cinema changed it). Although that ""sucked back in the book sequence"" was supposed to be filmed but the special effects company thought it would be great if Cane ripped himself instead. Which that similar sequence was never filmed was done later back in 1995 in a different movie called same year was ""Jumanji"", where the game sucked back all the wild animals, the hunter and various poison plants back into the board game. ""In the Mouth of Madness"" asks the audiences more questions than by giving you answers. Which this keeps this movie mysterious. I felt it was an excellent movie, when i was younger. But once you are older, you could see certain flaws. But it doesn't keep from being a boring movie. I think, it's still a very good movie and i know, it has a huge cult following like many Carpenter's movies. Carpenter co-written the music score along with Jim Lang. Some familiar faces appears in Cameos. Don't miss this ambitious movie that mixes Horror, Suspense, Fantasy and Black Comedy as well. Written by Michael De Luca (Freddy's Dead:The Final Nightmare, Judge Dreed). Which De Luca and Carpenter were certainly inspired by the works of H.P. Lovecraft. Panavision. (****/*****).",In the Mouth of Madness
47,myriamlenys,Lovecraftian,6,13 July 2019,"A seasoned insurance investigator is given an unusual case : an inquiry into the disappearance of a wildly successful horror writer. The editor says he's anxious to find the author, whose latest manuscript has already been promised to fellow editors and business partners all over the world. Although he believes that the whole thing is a clever publicity stunt, the insurance investigator decides to play along, at least for the time being...""In the Mouth of Madness"" is clearly a loving homage to Lovecraft. All ingredients are present, in spades, complete with an extra-large helping of metaphysical angst : ancient beings from another dimension, unholy horrors bent on the destruction of Mankind, cursed churches, doom-laden predictions, books that cause the reader to go mad. At the same time it is also a homage to AND a spoof of the contemporary ruler of the horror genre, to wit Stephen King. (Perhaps realizing that Mr. King has lawyers who have lawyers who have other lawyers, the various makers of the movie were wise enough to include a piece of dialogue stating that the story's about A RIVAL of Mr. King.)""In the Mouth"" boasts high production values, fine direction and excellent acting. It also boasts superior art direction and stunning effects.And yet.. And yet, it did not frighten me. It may have worked as some kind of meta-textual maze or literary 'divertissement', but it did not work as horror. The reason may be a lack of inner fire, inner conviction - who knows ? I'd say, watch the movie on a rainy afternoon, but don't expect to run away and cower behind the sofa...",In the Mouth of Madness
48,I_Ailurophile,An absolute masterpiece of horror,10,2 January 2020,"Let's be clear: There are many types of horror. Some horror movies want to be ultraviolent gorefests. Others are all about jump scares. Still others care little for getting visceral reactions from the audience & opt for simply telling a story with unnatural, supernatural, or paranormal elements.Then there's horror that may not be outright scary, but there are plentiful scenes and effects that are greatly unsettling. A sense of rising dread, of deepening intangible horror, as suspense builds amidst an uneasy atmosphere. This is where John Carpenter is at his best, and in a film-making career full of stunning classics, 'In the mouth of madness' is another unspeakably perfect work.Like many of Carpenter's films, it took me far too many years to finally get around to watching it. As soon as I did, it was an instant favorite--even more so than his other features, and that's saying a lot.There are no weaknesses here.The outstanding cast shines, from Sam Neill's skeptical investigator to Jürgen Prochnow's quiet malevolence; from Julie Carmen's beleaguered editor to Wilhelm von Homburg's desperate resignation.The music, another score composed by Carpenter himself (this in collaboration with Jim Lang), is one of his very best. The main theme is superb, and its introduction to the opening credits is perfect in a way that's hard to describe--there's something so very unassuming about a printing press, yet the raucous theme gives an otherwise mundane scene a sense of casual, knowing dread. The same is just as true as the same theme plays out the final scene of the film. The understated track listed as ""The book comes back"" brings a similar sense of unease to the ""montage"" preceding the finale, and honestly ranks just as high in my... er, book.If one watched 'In the mouth of madness' knowing nothing of it otherwise, the practical effects, and the creatures, would be a dead giveaway that this is a Carpenter film. I was quickly reminded of the effects in 'The thing,' and if you liked what you saw in the greatest horror movie of all time, you're going to like this, too.I could talk about the slightly hazy, dreamlike quality of the cinematography that adds to the atmosphere of the film and makes it seem ever more timeless. I could mention the small moments of humanity, in & out of character--Sam Neill's accent slipping in an early scene, Styles' startled whimper upon arrival in the town, David Warner's wry smile--that add weight to a tale of cosmic horror.But the real meat of the film is in the narrative, in the suspense and atmosphere that Carpenter builds. In 'Halloween' he gave us growing unease as ""the shape"" stalks the town; in 'The thing' he fed us paranoia and desperation as the nightmare unfolded in the outpost. For 'In the mouth of madness,' Carpenter slowly unveils a fractured, uncertain reality that's sure to give engaged viewers an existential crisis on par with that of the characters. Was any of it real? Or was all of it?There's gore, but not much--just enough to serve the story. There are no jump scares, though there are elements that are acutely unsettling and hair-raising. This is more about a horror that transcends what is immediate and physical--the terror of being unable to trust your senses, of the very nature of reality being broken in front of you. A movie that, instantly grabbing even at first blush, is more thrilling fun than genuine fright--yet like Cane's books, the more you engage with it, the more harrowing it becomes.In all of John Carpenter's body of work, the most dearly-held classics & best regarded of them hail from his highly productive decade of the 1980s, from 'The fog' to 'They live.' But in my opinion 'In the mouth of madness' easily stands shoulder to shoulder with those titans--not just for the pure quality of the film, but for the ingenuity of its storytelling. This is a treasure that is not to be missed.",In the Mouth of Madness
49,dworldeater,"""Reality is not what it used to be""",8,3 March 2016,"In The Mouth Of Madness is a very cerebral and very intense horror film from one of the genre's greats, John Carpenter. Sam Neil is John Trent, a private detective that is on a special job. He is to find its best selling horror author Sutter Cane (played with diabolical brilliance by Jurgen Prochnow) and get the remaining materials needed to release Cane's next book. The film is greatly inspired by the works of HP Lovecraft, but has many twists and turns that take place in the 95 minutes of the film. In The Mouth Of Madness is the third installment in what John Carpenter refers to as his apocalpse trilogy. The three films in question are The Thing, Prince Of Darkness and this. The end of the world theme is the only common thread between the three films. All three films have separate story lines and are all approached differently and are all brilliant in their own right. In The Mouth Of Madness is a very classy and well done horror film that could inspire some deep, existential discussions, but also delivers on madness, terror and suspense. The tone of the film is very dark and the film is creepy, unpredictable and totally intense. The music for the film was done by John Carpenter and Jim Lang. The Carpenter stuff is pretty distinct and is easy for fans(such as myself)to pick up on. The ambiance brings unease and dread(and complements the film well). Sam Neil is absolutely fantastic as the lead. I do think he is good in everything, but my favorite performances of his are in horror. Mr. Neil brings it and delivers a very complex performance from a very complex, cynical character. The support cast is equally impressive and has actors I really respect like David Warner, Bernie Casey and Charlton Heston. Julie Carmen is more than just a pretty face and her performance and chemistry with Sam Neil was excellent as well. Jurgen Prochnow brought intellect, darkness and class to author/villain Cane. In The Mouth Of Madness is a very original and well crafted horror film and in my opinion some of John Carpenter's best film work in the 90's.",In the Mouth of Madness
50,ferbs54,"""I Think, Therefore You Are""",7,26 October 2010,"In John Carpenter's ""Prince of Darkness"" (1987), Satan is revealed to be alive and well, although entombed in a canister in the basement of an L.A. church. In the director's ""They Live"" (1988), hideous aliens are shown to be living in our midst, only visible via special lenses. And in Carpenter's 1995 offering, ""In the Mouth of Madness,"" the paranoia quotient is ratcheted up yet again. Here, tentacled monstrosities from another dimension, clearly patterned on the Elder Gods of H.P. Lovecraft's Cthulhu Mythos, seek to sow insanity amongst humankind as a means of abetting their arrival. Whew! In the film, Sam Neill (truly excellent here) plays John Trent, a hard-bitten freelance insurance investigator who is hired by the Arcane publishing firm to track down a Stephen King-like author named Sutter Cane, whose books have begun to cause his readers to go mad. Trent and Cane's editor, Linda (the lovely Julie Carmen), track the missing author to a town in New Hampshire that was previously thought merely one of the author's fictional constructs, leading to one of the townspeople uttering what is perhaps the film's most famous line: ""Reality isn't what it used to be."" A seeming mashup of Lovecraft's 1936 novella ""At the Mountains of Madness"" and Jonathan Carroll's brilliant 1980 fantasy/horror novel ""The Land of Laughs"" (in which famous children's author Marshall France's fictional works strangely come to life), Carpenter's film is easily one of the more challenging in his oeuvre, and one of his eeriest. It is not a film that allows for easy analysis and explication, and will likely leave many shaking their head in bewilderment. Those with an affinity for Lovecraft's work, and the concept of malignant entities trying to reassert themselves in our world, may have an easier time of it, but even they might require a repeat viewing to help all the pieces fall into place. ""Lived any good books lately?"" the trailer for the film teasingly inquired; sometimes, it seems, reality is not only stranger than fiction...it is CAUSED by fiction! In all, some very impressive work here by screenwriter Michael De Luca and Mr. Carpenter, in a film loaded with jolts and shivers.",In the Mouth of Madness
51,ShootingShark,Every Species Can Smell Its Own Extinction,8,1 November 2012,"John Trent is an insurance investigator hired to find a bestselling horror novelist, Sutter Cane, who has gone missing with the manuscript of his latest book entitled In The Mouth Of Madness. Trent travels to Hobbs End, an out of the way little town which seems eerily familiar from Cane's novels ...I don't know why but I really like stories where the protagonist is slowly losing their mind (see, for example, The Tenant or Videodrome) and I think this is perhaps my favourite example. Much like Cane's fiction, it's really impossible to summarise the plot of this movie with any kind of accuracy - you just have to see it. For me, it's an incredibly daring narrative, all about the blur between reality and fiction, sanity and insanity, both for Trent as he experiences the events of the plot but also for us as we experience the movie. Carpenter's genius is to create scenes which immediately pull us in and absorb us, but just as rapidly disorient us into disbelieving what we're seeing via a dizzying variety of visual tricks. There are special effects and jump cuts, flashbacks and dreams, powerful montages, pyrotechnic camera-work with wild use of overheads and other weird angles, distorted use of colour and filters, a repeated sequence where the film seems to break and a nihilistic self-mocking tragi-comic ending which for sheer surrealism outdoes anything in the movies of Jean-Luc Godard or David Lynch. It's an amazing cinematic treatment, with eye-popping sequences such as the Twilight Zone journey to Hobbs End, or the incredible moment where Cane tears himself apart to form a breach between his fiction and his reality, but it's also a fascinating treatise on the power of literature and the cult of personality. Cane is perhaps a sly dig at Stephen King (who is my favourite author) but he's really more in the vein of Howard Phillips Lovecraft or Edgar Allan Poe, whose admirers will often confess to having a physical reaction to and personal relationship with their books. The idea that words can carry a corporeal power in of themselves is not original to this story, but I've never seen a movie that explores it with such wit and gleeful abandon. Virtually every scene is full of unsettling detail (the children chasing the dog, the picture in the hotel, the fearful doubt in Warner's eyes) and the Hobbs End locations are somehow beautiful and disturbing at the same time - the incredible Black Church, the villain's lair, is amazingly a real place in Markham, Ontario. As with so many of Carpenter's films this is all of a piece, generating atmosphere through rhythm and movement, building into an overall feeling of dread and horror. The individual elements are all well done, but combine into something so much more than the sum of the parts. Trent is a classic logical hero, whose constant rationalisation of everything is his literal undoing, and Neill is simply outstanding in the part, his transformation from savvy gumshoe to terrified victim full of bravura scenes and offbeat moments. The rest of the cult cast are all terrific in support, notably Prochnow as the wicked Creator/Artist (his first appearance is simply sensational) and the paperboy on the bike is a future Darth Vader, would you believe. The melodic piano-and-guitar score by Carpenter and Jim Lang is fabulous, and Gary B. Kibbe's stylish photography and Edward A. Warschilka's razor-blade editing sweep everything along and pump up all the scares. Brilliantly written by Michael DeLuca, the then boss of production company New Line Cinema, this forms the final part of Carpenter's unofficial Apocalypse Trilogy, the first two movies being the very different but equally stunning The Thing and Prince Of Darkness. A terrific, totally original, very challenging, mindbendingly devious, super-scary horror masterpiece.",In the Mouth of Madness
52,truemythmedia,Enjoyable Carpenter Flick,7,1 October 2019,"I'm a casual fan of John Carpenter (""The Thing (1982)"", ""Halloween (1978)""); I've seen his bigger films, and some of his smaller ones, and for the most part, they vibe with me. ""The Thing"" is absolutely fantastic, and while I think ""Halloween"" is a bit overrated, it's still decent. This film, ""In the Mouth of Madness"" is nowhere near as good as either of those films previously, but I, personally, think it's about on par with ""Escape from New York"" and ""Big Trouble in Little China"", and it's better than ""They Live"" and ""Vampires"" (and that's the extent of my Carpenter knowledge). While, quality-wise, I wouldn't say this isn't one of Carpenter's best, I actually thought the ideas in this movie were better than some of his other films. This movie feels part Lovecraft (particularly The Dunwich Horror), part Stephen King (anything that happens in the town of Derry), and part acid-trip gone wrong (ald. It's a movie that feels like you've wandered into an inescapable nightmare.",In the Mouth of Madness
53,Reviews_of_the_Dead,Great Take on Lovecraft by a Master of Horror,9,7 August 2019,"Now this one of the few John Carpenter horror films I had never seen. I actually don't really remember this one growing up, as this was the era where I was really getting into horror. For whatever reason, this one I had missed until now. The synopsis is an insurance investigator begins discovering that the impact a horror writer's books have on his fans is more than inspirational.We start this film off with John Trent (Sam Neill). He is being escort to a cell inside of a mental institution. The doctor who admits him is Saperstein (John Glover). John doesn't go in easy though, as he attacks the guards. They do finally get him locked up. There is then another doctor who arrives to speak with John, Dr. Wrenn (David Warner). When he gets there, John had requested a black crayon and the whole room, including his face and clothes, are covered in crosses. John begins his tale of what led him there.John is actually a great insurance investigator. We actually see him as he is busting a guy for burning down a warehouse in order to collect the insurance money. John is then out to eat where Robinson (Bernie Casey) offers him a job. John declines, but is willing to take on another case. That's when they're attack by a madman with an ax. The police show up and take him out just in time.The job brings John to Jackson Harglow (Charlton Heston). They're joined in their meeting by Linda Styles (Julie Carmen). They want John to see what happened to their best writer, Sutter Cane. He is supposed to have a new book coming out, but he's disappeared. John agrees to take on the job.Sutter is considered the best writer in the world. There are riots happening though, as some readers of his work seem to go mad. The man that attacked John with the ax was actually his agent. John picks up Sutter's previous novels to see if he can get a lead from them. He does discover something that makes him believe that the town of Hobb's End, which is supposed to be fictional, might actually exist. Jackson wants John and Styles to go find it and try to see if Sutter is there.This then leads them on a dark, nightmarish journey that will take them right to the name of Sutter's new novel, the mouth of madness.Having now seen this film, I'm actually quite upset that I hadn't seen it before. This film actually ticks off a lot of things I really enjoy. I should also point out here that this is adapted from an H.P. Lovecraft story, so I do really want to seek out the tale it is based off of and see what his original story actually had.What I really about this is that I love the investigation aspect of it. John is the best and he is already picking up on clues pretty quickly into this. There also becomes the aspect if there is actually free will or not. I don't want to spoil the film and this one is actually really difficult to talk about without doing that, but being that Sutter (Jürgen Prochnow) is a writer, some aspects of this film make you believe if John is really doing any of this or is he just descending into madness. I do love that Sutter is supposed to be Stephen King, even though the film says he's bigger than him. Sutter is a horror writer who lives in New Hampshire. All very close including the name.The nightmare quality to the film is great as well. It is interesting to start the film with John being escorted to a cell. He doesn't think he is crazy, but we see a lot of evidence that goes against it. I actually started to question it as well because we go back to what lead him there. When they get to Hobb's End, you don't know what is real and what's not. It gets even worse when we see some characters and things that are happening are straight from a book. Being that this is Lovecraft, there is the elder gods' angle as well which I love.I do have to say that this film is paced pretty well also. I never got bored and I really just wanted to know more about what we are seeing. A lot of films that have the investigation aspect like this usually suck me in. This one I do feel also has rewatchability. Now that I've seen it and I know what happens, I really want to watch it again to see what I might have missed. I like how it ends and the implications of this new novel from Sutter. The ending scene is absolutely amazing as well, as I finally know where the meme featuring Neill came from.This film is definitely helped out by the acting. Neill is great in this film. He has that smug arrogance about him early on. We see that slowly crumbling as he descends into madness. I think that is great and I really believe what I'm seeing. Carmen is solid as well. What is interesting about her, she is nervous from the beginning, but she's read all of Sutter's works. She believes well before John and I like that we have that duality there for a good portion. Prochnow is solid in his role as well as Warner, Glover, Casey and Heston. It was also funny to see Frances Bay in this film as well. I'd say the acting was good and definitely rounded out the film for what was needed.On to the effects of the film, which I had a smile on my face when I saw Greg Nicotero's name and KNB. With that said, the practical effects were great. I really got a feel of like The Thing, which kind of makes sense with Carpenter being the director. There are definitely some nightmare creatures and they look so real. I'd say that the blood and gore that we do get is also pretty good. The film is shot very well and really helps that feel of being a nightmare.Something that I was surprised about was the soundtrack. We did get a Metallica sounding song to kick us off which I liked. The rest of the score didn't really stand out, which is surprising for a Carpenter film. It never took me out of scenes, but I can't really recall it while writing this.Now with that said this film is one that I really ended up enjoying and glad that I could finally tick it off of my unseen films list. I really like the investigation aspect of the film as that is something I tend to do when I get interested in something. I like that there's a writer here who could be influencing his readers. The Lovecraftian angle is something I'm always a fan of as well. The pacing is solid, I never got bored and it definitely moves at a good clip. How the film ended was something I'm down for. Acting for the film was good and the effects were great. The soundtrack didn't really stand out for the most part which was surprising, but I also don't have anything negative to say about it. I ended up really liking this one and would definitely recommend giving it a viewing. I would say that this is a good movie overall.",In the Mouth of Madness
54,Samiam3,Wow,7,17 June 2009,"Despite being weird, incoherent, and not particularly scary, In the Mouth of Madness has a strong level of creativity to it which makes it an interesting watch if you approach it with the right mindset. The story feels like a blend of, Adam Simon's 'Brain Dead' and David Cronenberg's 'Naked Lunch'. If you love either of those films than you will worship In the Mouth of Madness. To put it quite literally, this is a crazy movie.Insurance investigator John Trent is given the task of locating famed horror author Sutton Cane who has mysteriously disappeared. Cane is famous because his novels have such a profound effect on his readers that they get mentally unstable and even violent. After flipping through some of his books one night, John finds a clue to the author's possible whereabouts. He follows the lead which takes him down a strange path. Shortly after arriving at this destination, (an unknown town New Hampshire), he slowly begins to realize that he is inside the story of Cane's new novel, entitled 'In the Mouth of Madness'. The question is it real or is it in his mind, or is it something else.There are two ways to approach this story. You can choose to hate it, see it as bad filmaking with incompetent story telling, leaving you frustrated from trying to figure out if what you see is fantasy or reality. The other way would be just to watch it with an open mind, and let the art of movie making guide you through, without questioning the messiness.If you choose the latter way, I think you'll agree with me that the movie is not great, but it intrigues you to the level that you will find strange pleasure in watching it.",In the Mouth of Madness
55,davidmvining,Insanity,8,21 September 2021,"This movie is steadily growing on me. I've seen it twice now, and I more fully appreciate the descent into total insanity that it represents. Inspired heavily by H. P. Lovecraft with some nods to Stephen King, In the Mouth of Madness is John Carpenter creating a dream in a similar vein as Argento's Suspiria or Dreyer's Vampyr. These kinds of movies are about creating an alternate reality so complete and believable while being so removed from our actual experience that the unreality becomes ultimately believable in a subtle and subconscious way. This is also Carpenter, well-experienced in the technical side of filmmaking, bringing his A-game to the production.Sutter Cane is the most successful horror author in the world, selling hundreds of millions of copies of his six books with his seventh, In the Mouth of Madness, due soon. The problem is that Cane has disappeared. In comes Sam Neill's John Trent, an insurance investigator, sent by the publishing house's insurance company to investigate the claim they made on the author's disappearance. Trent is a complete skeptic from the start, seeing right through people's bull from the start and unwilling to believe in much beyond man's ability to lie to each other. He doesn't think Cane disappeared inexplicably. He thinks that the head of the publishing firm (played by Charlton Heston) has created a publicity stunt to help them sell more books. He's willing to investigate if the publishing house is willing to accept the risk of him finding out that it's all a scam. He's sent, and with him the publisher sends Linda Styles (Julie Carmen), Cane's editor.Now, the first act is interesting in how it tells all this. The first scene is Trent being dragged into an insane asylum, ranting and raving about the end of the world. He's interviewed and tells his story, beginning with a scene dealing with a fraud case, and the acting seems stiff and mannered here, reminding me of William Hurt's uncomfortable (I think intentionally so) performance as the detective in Dark City who's not really a detective. I think this was an intentional choice to make ""reality"" in In the Mouth of Madness feel off. When Trent is presented with the case by his occasional employer, they are attacked in a restaurant by a madman with an axe who asks Trent the simple question of, ""Do you read Sutter Cane?"" There's a sickness to the world, a world that doesn't quite seem right to begin with, from the start.Things get more interesting when Trent buys the six books and begins reading them. Tales that Styles told him of people encountering mental issues after reading them sit in the back of his mind as he begins to have increasingly disturbing variations of the same dream of a cop beating a man in an alleyway with the cop transforming from a man to some kind of deteriorating monster.Trent and Styles take a car to New Hampshire, following clues found on the covers of Cane's books, to look for a town on no map, and the trip is this weirdly ethereal journey out of reality and into the world of Hobb's End. Repeated images of a boy riding a bicycle, later shown as an old man still riding, greet them. Trent falls asleep, Styles drives as the lines on the road disappear in the middle of the night, and she's suddenly over a covered bridge and into Hobb's End, the town of Cane's novels, a place that shouldn't be real.The time in Hobb's End is a bit of a meandering bit of business in terms of strict storytelling, but it never lets up this increasing sense of unease. We kind of reset once the two characters enter Hobb's End. Night instantly turns to day, and everything looks happy and cheerful, but no one's around. There's definitely something wrong. They go to the hotel and check in, finally meeting the old woman who runs the place who also ends up being a character from Cane's books. In the books, she tortures and murders her husband, but she seems like such a nice little old lady that we, and Trent, have a hard time believe that she could do much of anything. But there's definitely something going on, and it becomes obvious when they travel to the church at the center of town and see Cane. He holds a child hostage against the force of townspeople who rush the place and try to free the boy, but can any of this be real?Through it all, Trent maintains his insistence that everything he sees is some kind of publicity stunt designed to get him to run to the newspaper to spread the story of Sutter Cane's secret town and the evils that lay beneath it, but as things gets weirder, his efforts to explain it all away become increasingly inward justifications for his own beliefs. His reality is breaking down around him.The final third of the film is Trent escaping from Hobb's End and trying to make sense of the deteriorating world around him. Cane gives him the manuscript for In the Mouth of Madness that he must give to the publisher so that belief in Cane's world will increase and open up the portal for the Old Ones, hideous beyond description monsters from another dimension that we only see in the edges of frame, chasing Trent out of Hobb's End and back into the real world. What follows is the complete destruction of society, supposedly wrought by the insanity hiding in the book. Trent goes further down the track as well, eventually turning into an axe murderer himself, the event that leads him to the insane asylum at the beginning of the film.The terror at the heart of In the Mouth of Madness is the idea that everything we see is wrong, and that the reality we deny ourselves is more horrible than we can even imagine. It's the sort of terror that H. P. Lovecraft was well known for, and it only ever seemed to work in print. The terror of the unknown, resolving to solid writing around the indescribable is one thing, actually having to use image is something else. Carpenter, as well as the film's writer Michael de Luca (also executive producer and head of New Line Cinema at the time), find ways to make this sort of horror real in the visual space as well. It's the application of the inexplicable, like the image of Sutter Cane whom we have known as a real person, suddenly tearing at his face like a page of a book revealing terror beneath it. It so betrays the laws of reality as we know it, but the world created around it has been so convincing and removed from our own experience at the same time that it becomes both believable and awful.Anchoring all of this is Neill as Trent, and he's fantastic. The steady degradation of his mental state is precisely played out by Neill, going from collected to completely embracing his own insanity. Jürgen Prochnow is Sutter Cane in complete control of his own madness. Julie Carmen as Styles is a bit of a weak link in a part that doesn't seem to go as far as it should, but it's great to see Charlton Heston in the small role as the publisher, creating pure gravitas with every line.There's so much to admire in In the Mouth of Madness, but it's also easy to see why it might have rubbed people the wrong way upon its original release. It does have a traditional three act structure, but that familiarity is undermined by the absolute ruthlessness that Carpenter takes Trent into complete insanity. There's something really special at the heart of this film, and it just keeps growing on me with every viewing.",In the Mouth of Madness
56,ctomvelu1,Very scary,8,2 November 2009,"Before Sam Neil went off his rocker in EVENT HORIZON, he lost his marbles in John Carpenter's hallucinatory IN THE MOUTH. Meilbplays an insurance investigator on the trail of a missing writer, modeled on Dean Koontz and Stephen King. His journey takes him to a small town where he finds the writer working on his next novel, which will bring an end to the world. Problem is, the town in which the author is working may not be real. And there are demons waiting on the other side of every door. Veyr Lovecraftian. Jurgen Prochnow plays the missing author and Julie Carmen is his editor. Special effects are pretty good for 1994, and Neil does a terrific job playing an agnostic who will soon learn to worship a most unusual sort of deity. Great Halloween flick full of scares and subdued violence, much like the original HALLOWEEN, Carpenter's all-time masterpiece.",In the Mouth of Madness
57,justin-fencsak,Underrated gem from the master of horror....,8,22 January 2018,"When it was first released , ""In the Mouth of Madness"" did so-so business at the box office yet found new life on home video and became a cult classic among John Carpenter's die hard fans. Having seen this movie for the first time on DVD via Netflix after seeing a commercial for it on a vhs, I like this movie. It's about a quest for a missing horror author named Sutter Cane (played by Jurgen Prochnow of Das Boot fame) by John Trent (Sam Neill). The ending of this movie has the detective having a good time at the premiere of the film based on the book of the same name and he's the only one left laughing!!! The quality of the DVD is pretty good (back when New Line used LaserPacific to master their films) and the extras include commentary from John Carpenter as well as the film's trailer which can be seen easily on Youtube. I might as well buy the Shout Factory bluray sooner than later....",In the Mouth of Madness
58,rivertam26,A modern horror classic,9,1 March 2020,"This may be my favorite Carpenter movie besides Halloween of course. His Lovecraftian, Stephen King inspired tale of monsters and madness is terrifying and trippy. Sam Neil (Jurassic Park) stars as an insurance investigator looking for the missing author named Sutter Cane whose horror book series is driving people absolutely mad. While searching he accidentally stumbles upon the fictional town from his novels where the horrors seem to exist. The movie is unique in its premise and inspired in its execution. The movie works on many levels from its complex creature design to it's trippy rollout. Neil is fantastic in the lead and the perfect actor to take the audience along for his wild, scary ride. Although not initially successful critically or financially the film has since developed a deserved cult following and a reexamination by critics with justly successful results. Carpenter masterfully mixes his inspirations into a terror fueled apocalyptic nightmare. It's truly a modern horror classic.",In the Mouth of Madness
59,Analog_Devotee,An underrated gem of Lovecraftian horror,8,4 January 2021,"If you have any interest in Lovecraftian horror, watch this film. I came across a bluray copy of this at a thrift store for a couple bucks and snagged it solely for Carpenter's name on the front. I'd never heard of the film itself... and after watching it, that sort of ticked me off. Thankfully it does seem to be getting more attention these days.A must-watch for any horror fan at any time of year, especially if they read Sutter Crane...Also, what a unique soundtrack! Highly underrated from all angles.",In the Mouth of Madness
