,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,JoeKarlosi,Very good; almost perfect ***1/2,8,10 June 2004,"Very good film, and I think Nicholson is getting better material to play off these days as he gets older. Diane Keaton gave an exceptional performance, and I also thought Keanu Reeves was convincing as the young doctor.The film only comes off a little short of being perfect for me because the last 30 minutes (or even more) kind of needed some trimming. Back and forth we went through some familiar clichés, and for awhile there I was afraid the movie was going to end the way I didn't want it to... but I came away very pleased that everything got wrapped up precisely how I hoped it would have, even though it took some meandering around to cap it off.Regarding Keaton's nude scene, I have to say she has a damn fine body for her age, and there's nothing wrong there.",Something's Gotta Give
45,EUyeshima,Love Among the Ruins...Hardly,7,23 March 2006,"There's a great scene on the beach between Jack Nicholson and Diane Keaton, which seems almost improvised, where they talk about his reputation for non-commitment and her supposed non-date with his doctor. Ironically it feels like a scene from ""Annie Hall"", and this mostly charming movie could have done with more seemingly spontaneous moments like this. But director/screenwriter Nancy Meyers (""What Women Want"", the ""Parent Trap"" remake) is borne out of the packaged Hollywood film-making that finds double-takes and double-entendres suitable replacements for insightful wit in a formulaic romantic comedy. Luckily, as embodied by the two veteran actors, the characters do not come off as menopausal stereotypes like some pre-""Golden Pond"", sunset-gazing couple. True, there are some serious sitcom lapses in Meyers' script, and it does lack the uniquely quirky perspective of a James Brooks in the similar feeling ""As Good As it Gets"". For the most part, however, this is quite a step up for Meyers, a refreshing look at the emotional complications that come with love among the more mature set. What is particularly nice is how sex is treated as an emotional release rather than just an act of pure passion.Nicholson plays womanizing record producer Harry Sanborn like most of his late-career roles, i.e., with a sense of eye-rolling panache that somehow gets dismantled when his character reveals too much of his vulnerability. It's probably the unsurprising aspect of his acting that allows Keaton to steal the movie from him. Looking svelte and unapologetic for her age, she brings a lovely sense of gravity to her role of successful playwright Erica Barry, a familiar type who lives in a Pottery Barn-furnished world and has rationalized love out of her life. Keaton has a great honest moment when her character reveals her true feelings outside the restaurant where she catches him on a date after their own tryst. The film somehow loses footing after this scene, as this last portion feels like the story is marking time until the plot strands eventually sort themselves out to the inevitable ending.The film looks good in a ""Metropolitan Home"" sort of way, and the supporting cast is quite capable and serviceable. Keanu Reeves is surprisingly believable as the lovelorn doctor smitten with Keaton's character, but he is given short shrift by the script and comes off ultimately as a plot device. On the other hand, Amanda Peet comes across as alternately bright and flighty, a fetching combination, as Erica's daughter. Sadly underutilized as usual, Frances McDormand steals all her scenes as Erica's sister. Someday she will hopefully repeat her success with ""Fargo"" and get a meatier role deserving of her smart talent and saucy sense of humor. And even more hopefully, perhaps this movie will provide a springboard for other older-skewed romantic comedies given our country's aging demographics...but who am I kidding?",Something's Gotta Give
46,dierregi,Stumbling through love after 50,6,9 June 2017,"Once upon a time, ""older"" folks were supposed to get wiser or just drop dead soon after 50. Nowadays, with second and third acts running, people have to undergo different embarrassing experiences, such as dating after 50. Even privileged, rich people do not have it easy and don't get any wiser ... or so this movie says.However, usually older, rich and famous guys have no problem finding young girlfriends and I am sure Nicholson must have had some fun playing Henry, who's basically a version of himself. Also true that older, albeit rich and famous women over 50 do not have it as easy (lots of single female celebrities come to mind).Anyway, Keaton is Erica a divorced, famous playwright who falls for her daughter's ""boyfriend"", Henry. Unfortunately, Henry ""dates"" only young women and does not want to ""settle"". After a passionate night, Erica's illusions about having a real relationship with Henry are shattered, but the script gives Erica the upper hand, by having a youngish doctor (Reeves) falling for her. After much misunderstanding and a change of heart we get a happy ending. It is an enjoyable movie above the troubles of the rich and I watch it always with pleasure. My only negative remark is that Erica's desperation for the break-up with Henry seems slightly exaggerated. After all, she's supposed to be a sophisticated, quirky lady not an inexperienced teenager and her crying is silly and excessive. Still, good comedy.",Something's Gotta Give
47,rbverhoef,Performances make it work,7,2 March 2004,"'Something's Gotta Give' is your typical predictable romantic comedy. Well, not completely typical. Normally you don't find performances like this in these kind of movies and here they become so important that it elevates the movie and its simple story. Jack Nicholson, who is almost always the best thing in every movie, is the leading man. He plays a wealthy man who always dates younger women. He plays Jack Nicholson you would say, and for some moments you would be right, only his name here is Harry Sanborn.The best thing in almost every movie he is. Here the best thing is Diane Keaton and that alone is a reason why her Oscar nomination is one she deserves. She plays the wealthy play writer Erica Barry, the mother of Harry's last girlfriend Marin(Amanda Peet). By mistake they all have to share the same house, Harry has a heart attack, Harry has to stay with Erica and may be they will fall in love, although there must be some trouble on the way. I have told you everything you know before the movie starts. To make things a little harder there is the doctor who helps Harry, played by Keanu Reeves, who falls in love with Erica.Like I said it is a predictable, but sweet and sometimes very funny movie. Although Nicholson gives us some laughs with his charms it is Keaton who does a perfect job in every single scene. There is one sequence that involves her crying and she gets a laugh every time she does the same thing over and over again. It just the way she handles the moments, the timing of everything, that makes it the wonderful performance it is. Don't see this for a great story and hilarious sequences of goofy comedy. See it for a sweet and simple story with some very funny moments. Most of all see it for Keaton. Of course Nicholson doesn't hurt either.",Something's Gotta Give
48,triple8,best movie of 2003.,9,14 December 2003,"Something's gotta give is one of those old fashined love stories, that can appeal to people of all ages. It is brilliently acted, hilariously funny and sweetly romantic and touching all at once. It personifies the phrase: ""they don't make em like that anymore.""The romantic chemistry between Keaton and Nicholson is amoung the strongest of two movie leads, the way they play off each other is dynamic and  and Keanue Reeves turns in a lovely performance as well as Nicholson's doctor vying for the affection of Keaten.  The movie is beatifully shot, and Keaten, nicholson, Reeves and Peet sparkle in roles that seem to be made for them. There needs to be more movies like this-given what I know is coming down the pike in the next few weeks, I can't say how I'll feel then, but as of right now, I'd say this is the best film of 2003. Be impressed-be very impressed.",Something's Gotta Give
49,EdgarST,38 minutes too long,7,3 March 2004,"Why don't most films end when they should? Robert Altman says that movies end when the best part begins, and this may be also true for Nancy Meyers' comedy. When entrepreneur Jack Nicholson suffers a stroke and has to stay in playwright Diane Keaton's beach house for a while, this romantic comedy is a winner. It's funny, fast and give both actors a great comedy situation to develop, between two characters past their prime: how a woman who thinks she is no longer attractive and the perpetual bachelor who chases girls who could be his granddaughters, fall in love. It grows slowly and beautifully, and the crucial sex scene is one of the most moving moments in recent film history. Now it's obvious that they're going to ""love each other forever and ever""(according to the rules of old-fashioned romantic comedies, after which this one was conceived), and the film could have ended there, leaving the future complications in their relationship (""the best part"", as Altman says) to our imaginations. We do not get ""the best part"": instead we get bland situations to keep our attention (Keaton's young daughter -who has dated Nicholson- suddenly has a strange concern for her father marrying a woman her age), or Nicholson competing for Keaton with Keanu Reeves (whose acting gets worse as the movie goes on and his part grows.) It's a pity, the more so because Meyers reivindicates mature and intense eroticism with style and much affection. Everybody in the cast is fine (not Reeves in the final act of the movie), including Frances McDormand, who has a very funny part in the Paula Prentiss vein, although her character appears too briefly.",Something's Gotta Give
50,rosscinema,Film works on just about all levels,7,21 December 2003,"This film is both romantic and funny but it doesn't play down to the less sophisticated viewer and the sharp writing is the main reason. Also, we get to watch two of our finest actors at the top of their game. Story is about a 63 year old man named Harry Sanborn (Jack Nicholson) who is dating a much younger woman named Marin (Amanda Peet) and they head to her mothers summer home for the weekend but when they arrive they find that Marin's mother Erica Barry (Diane Keaton) has also decided to use the house so they decide to all stay together. That night Harry has a heart attack and is taken to the hospital where his doctor Julian Mercer (Keanu Reeves) takes care of him but also takes a fancy to Erica. Harry is unable to travel so he goes to stay in Erica's home for at least a week. While there the two of them start to like each other and Marin notices it. She kindly breaks off her relationship with him so now Harry and Erica can date.
*****SPOILER ALERT*****The two of them have a great week together but then Harry must get back to the city since he owns several business's. Erica waits for him to call but he doesn't and then one night she finds him in a restaurant with another woman and she takes it very hard. She decides to write a play about her situation and when it goes into production Harry is surprised that it's about his relationship with her. Harry is in love with her but he can't get her to trust him and then he starts getting anxiety attacks.This film was written and directed by Nancy Meyers who has worked with Keaton before and the trust that both of them have for each other is evident. How often is Keaton comfortable enough to do a nude scene? This film works both as a comedy and as a romance. It works on just about every level but the one area that works best is the chemistry between the two stars. Both Nicholson and Keaton are terrific together and because of this we believe in the romance. Jack is being Jack but he also shows the complexities of his character who suddenly starts to take a hard look at himself and figure out what to do about being in love for the first time. Keaton hasn't been in a role this good in a long time and she's garnering some of the best reviews of her career for her performance. The only fault in this film for me was the length and there were a few scenes that just seemed to go on a bit long. But this is a minor complaint because near the end of the film there is a truly romantic scene in Paris with the snow falling. Incidentally, this is the second time Nicholson and Keaton have worked together. The first was the epic ""Reds"". Rachel Ticotin has a small role as a doctor and I've always thought she was a very good actress who was never used enough. It was good to see her. This film is a joy to watch from start to finish and it all seems to come together with the writing and the direction. The performances by both of these actors show that even at their age love can make you do strange things and can even change you.",Something's Gotta Give
51,nycritic,Keaton and Nicholson. Finally!,8,12 April 2005,"Hollywood has never been very kind to aging couples. If you count a ratio of the movies that have been made with actors in their prime and put them side by side with movies where the same actors are reaching 50, 60, or even 70, you'd be hard-pressed to find more than a smattering over a decade's time. And to sell a romantic comedy above all to a youth-obsessed public wanting to see the inevitable tight curves on the female lead's body and the rippled muscles on the male's, where instead there are none, is a gamble that would surely signal a train wreck by default.Surprisingly enough, this one's a winner. While the story may not be the most original of all -- serial dater finds the perfect woman as a headstrong woman close to his age but loses her to his dating habits, then realizes he really does care for her after all -- is really a variation of boy-meets girl, loses girl, regains girl: with the exception that this time around, the boy is Jack Nicholson, the girl is Diane Keaton, and neither are under 55.To do a movie that has these two exceptionally mannered (but no less veteran) actors play parts that could have easily veered off into caricatures is a hard trick to pull off and thankfully the script (and their acting) is always on target to make us never forget these are real people and not their public persona. Nicholson especially has the harder part here -- his role is so close to life he could have sleepwalked through it -- but he brings a genuine humanity to what is initially a sitcom-like old lecher who can't date women older than 25. Keaton also has a difficult role because she's been known to play variations of Annie Hall, but here she lays herself bare (in more ways than one). To see her interact with Nicholson and see them play out their initial dislike, their cautious flirtation which becomes actual attraction, and see what happens to both of them once Nicholson chickens out to go back to philandering is what romantic comedies are made of. It's a great set-up, even when the pay off is a little too pat for comfort at times and seems somewhat manipulative. There were moments when I wondered what kind of a story SOMETHING'S GOTTA GIVE would have been had it decided on bringing Keanu Reeve's character into the front and having him being her choice, but this being a conventional script, it of course decides to have Nicholson win her back in the most traditional of ways with nary a conflict, but this doesn't detract much from the film as much as tell a good chick-flick with an emotional center.Some nice supporting roles here: Reeves plays a character totally different from his MATRIX or CONSTANTINE roles, Rachel Ticotin holds her own as the doctor whom Nicholson keeps bumping into every time his heart goes bonkers, and Amanda Peet continues to prove herself as the rising star she is becoming. Frances McDormand has fun with a small part as Keaton's sister.As a note: for a movie set in the Hampton's, NY, those were some pretty interesting looking palm trees.",Something's Gotta Give
52,eric262003,Little Ditty About Jack and Diane,7,9 December 2013,"Something's Gotta Give"" tells the tale about late middle-aged playwright named Erica Berry (Diane Keaton) who resides in a rather immaculate home located in the Hampton's in New York. She's quite capable of her independence. An aging socialite who owns ten companies including one of the world's largest hip-hop record labels, Harry Sanborn (Jack Nicholson) like to think of her as being repellent in nature. Harry is a philanderer who likes to date women that are old enough to be his daughter (mostly in the range of 30 years or less). Harry is currently dating Erica's daughter Marin (Amanda Peet). And just as they were about to engage in intercourse for the first time, Harry suffers a minor heart attack. After his release from the hospital, Harry was not permitted to return home; therefore he ends up shacking up with Erica and Marin. Her steely demeanour eventually sets the tone provocatively not with just Harry alone, but with his doctor, Julian (Keanu Reeves). Erica and Harry both appear to have a plethora of similar character traits aside from the obvious being that they're over the hill, but that they're insomniacs and gather little sleep themselves. They also deposit their sensitive souls and nurture their vulnerable hearts. The movie itself is the traditional romantic comedy with that the romantic interests are not young, twenty-something's looking for their soul-mates, but rather elderly people finding love towards one-another. The direction by writer/director Nancy Meyers is executed nicely, though not entirely to perfection. It seems strangely ironic but did anyone notice that Erica wears predominately white clothing and Harry dresses mostly in black? And when they were walking towards the beach, Erica was picking up the white stones and then Harry offers her a black one? It seems quite bizarre that they end wearing each other's glasses. Okay I get they're both trying to look into each other's world, but by wearing each other's glasses? Who knew?It tries to refrain from falling victim of sentimental mush like most romantic comedies seem to suffer from (you hear that Hugh Grant?)The movie is filled with some rather funny moments, sadly there were at least two scenes where dialogue was greatly needed, but instead Meyers decides to overlap the dialogue with a song. There were times where scenes dragged on for too long and left many of the main supporting characters like Marin, Julian and Erica's sister Zoe (Frances McDormand), who's a Woman's Studies professor. But still I will not knock our Keaton for her performance. This was her best role since ""Annie Hall"". Erica is smart, witty and has quite a riveting personality. Nicholson shows that he himself is a laid-back kind of guy semi-spoofing his reputation from the past and beyond. Reeves exhibit a level of intelligence, charm and appeal. Peet gives it her best in a rather underdeveloped character. And McDormand is a scene stealer; it's too bad her character was so under-used. I would recommend this movie to those who love romantic comedies and who do not mind that this movie is two hours long. It also is quite refreshing that the romantic leads are not spoiled, bratty teens or twenty something's willing to commit to their love of their life. Happiness can happen after forty.",Something's Gotta Give
53,DeeNine-2,Fifty- (or maybe sixty-) something chick flick fantasy,4,1 December 2004,"Let's see: Erica Berry (played full out by Diane Keaton in a role to die for) is a successful playwright with a beautiful daughter (Amanda Peet) and at least one very fine bosom buddy (Frances McDormand). Along comes Harry Sanborn (Jack Nicholson, 66) in his PJ's or underwear-I forget which--to be discovered behind the opened door of her refrigerator (""Boy Meets Girl--Cute,"" as they say in Hollywood). Turns out he is dating her twenysomething daughter Marin. Well, gee, what a guy.However daughter and man about town have not yet consummated their relationship; indeed when they try, Viagra Harry has a heart attack. And now the plot thickens. Enter handsome, dashing, young and very eligible Dr. Julian Mercer (Keanu Reeves) who tells Harry that he can't go anywhere yet because they need to keep a close watch on his heart. So Erica ends up babysitting him. Ah, yes we can see where this one is going. Playboy of the Western World finally but finally gives up the young stuff, meets the love of his life (Erica), and falls clumsily, but hopelessly in love with her.For Erica, who hasn't felt a man's touch for lo these many years, it's like electrifying. Ah, but here's the rub. The old bachelor can't comprehend his feelings. After all he has never but never dated anyone under thirty before, and the prospect of COMMITMENT is way scary. So he demurs, shall we say. Meanwhile, the dashing young doctor reveals his romantic and clearly carnal interest in--no, NOT the beautiful young daughter! How prosaic would that be? No, he reveals he has quite a yen for the great playwright herself, and age does not matter in the slightest!Okay, at this point if I were a woman of any age I would say that my cup doth runneth over. I would also suspect that this Fantasyland is a bit much for belief. But hey, why should the starlets have all the fun?Anyway, Nancy Meyers's direction of this self-authored fairytale will appeal to its targeted audience no doubt, but don't try to screen this for your boyfriend. He won't survive the first reel.Incidentally, this flick is not even in the same league as the somewhat similar romantic comedy, As Good As It Gets (1997) starring Jack Nicholson and Helen Hunt, which I recommend that you see instead. Jack and Diane give it their best here-and Keaton is very good--but the lame and cloying script defeats their efforts.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Something's Gotta Give
54,wisewebwoman,How awful was this movie? Read on....,2,26 December 2005,"I ticked 'spoilers' but I think any depiction of a spoiler here would enhance this bomb. I kept waiting for a script to happen and wondered why I was so irritated ALL THE TIME. Diane Keaton ( I honestly can't believe she got a Golden Globe award for her performance) acts as if there is always a third party in the room. She keeps glancing sideways and laughing flirtatiously at NOTHING. Jack just phones his performance in, enough said.....and speaking of laughing, I, for one, hate those scenes where the main characters are on a beach, over dinner, in bed, and they are laughing, laughing, but you the viewer are not privy to the stream of jokes. And believe me there are so much of these giggling no-script scenes as to make you NAUSEOUS. You are on the outside, paying your decent money to be part of the movie/play but you are left guessing as to what is actually being said. RIP-OFF. Seems to me as if the writer just ran out of script. Speaking of which, there is NONE, no script, in this sodden wreck of a film. It is rocking with clichés (the sobbing, crying, has to be the very worst ever captured on film). And what was Keanu Reeves doing in it? Here's a young doctor madly in love with the older woman playwright, has seen all her plays and absolutely worships her, is kind, considerate and fresh (vs jarringly jaded), but the older woman just hankers after moronic old Jack who treats her incredibly badly. And in the end, unbelievably - Keanu, her new fiancé, gives her up without a fight or a word. He is just deleted from the script. I for one would have chosen Keanu any day. Gagometer soaring skywards I find it hard to believe that some of my friends LIKED this. The Hamptons looked lovely, so 2 out of 10 for that, but AVOID this trashcan bomb.",Something's Gotta Give
55,Howlin Wolf,Jack Nicholson is the cinematic 'Peter Pan'... Save him!!,7,26 August 2005,"... He may look older than he did 30 years ago; but if there's ever been a model for NOT acting your age, he is it. ""Something's Gotta Give"" is maybe intended to suggest he's finally ceased trying to chase the dream hedonistic lifestyle; but do we really need to see one of the last great American motion-picture icons 'calcified'????! I realise I might be in the minority, but my overwhelming reaction was one of 'depression', more than anything...Call me irresponsible, but I just think it's more fun to see Nicholson playing the irrepressible 'cad', than have him mellow and trying to find his roots. He should only play 'aged' to make a point (""About Schmidt"") and not because it's a natural progression that every 'male stud' has to go through! Given that he settles into staid mediocrity by the end, it seems that the only reason to use Jack Nicholson is to lampoon his image by way of a 'jumping-off point' for the plot... To my mind, this setup is not 'risky' enough for an actor of his standing and calibre. It's not that I'm balking at the May-to-December plot; that's fair territory for cinema to travel, and it's handled sweetly and refreshingly... but wouldn't somebody like Michael Douglas fit the desired age-range without puncturing too many people's perception of him? Actually, that would be a knowing send-up of gossip columnists tattle; but I doubt he'd do it because he has his 'vanity' to think of, and it would maybe be a little too close to home...There's nothing at all wrong with this material, or the way it's done; but it's sad to see Nicholson settling for safe, when he could still be challenging himself, even in his autumn years...",Something's Gotta Give
56,michaeltrivedi,Good Good Good,2,24 September 2019,"It's an okay movie here. Jack Nicholson takes it though, and makes his way with the film. He's definitely a presence to watch, as an old playboy dating young women, probably similar to his actual life.I liked the movie. It tells the difference between old age and being young, and everything in between. It's higher society that is represented in the film, but it's an elegant work that anyone could enjoy. And the majority of it takes place in the Hamptons, so a beautiful beach setting is guaranteed to be admired.I would recommend this movie.6 stars",Something's Gotta Give
57,dunmore_ego,"Something's gotta give - Jack's heart, Diane's hips, or my patience.",6,17 August 2011,"Two white, upper class American senior citizens are thrown together, hate each other, and eventually fall in love. State of romantic comedy in America... yawn.Erica (Diane Keaton) hates Harry (Jack Nicholson) because he dates her daughter (Amanda Peet), and he demeans her for being stuck-up. He owns record companies and she's a best-selling author. Neither is debilitated in any way, psychologically, physically or financially. SOMETHING'S GOTTA GIVE - but what exactly? Conditions are so perfect for these two to hook up, what exactly has to give? Thrown together when he has a heart attack in her Martha Stewart house while with her daughter, he is advised by the local heart surgeon Dr. Julian (Keanu Reeves - we'll address this stunt casting in a moment) to rest up a few nights at her house. Daughter leaves for business, leaving Erica and Harry in abject Softening-Each-Other-Up mode. Who writes this crap?Nancy Meyers. Writer, producer, director. She's over 50, accomplished at her craft (PRIVATE BENJAMIN, FATHER OF THE BRIDE, WHAT WOMEN WANT), but enacting some delirious MILF fantasy of being stuck in a luxurious beach house for three days with Jack Nicholson sneering all over her patticake.Jack is charming, velvety and sharp. And Diane is as usual, numinous, quirky and bubbly. At one point, Harry simultaneously thrills and confuses Erica by telling her, ""You are... a woman to love."" We imagine a man once said that to Nancy Meyers and now here she is twenty paranoid years on, still trying to decipher it through her dotty female characters. We all lose.Amanda Peet is vanilla, and Starsky makes an appearance as her divorced dad. Jon Favreau passes by the middle background, as does Frances McDormand - but Theodore Logan Esquire steals the show! In a stunning performance against type, Keanu Reeves as Dr. Julian is infatuated with Erica, admiring her for her talent first and (we presume) her bangin' sexagenarian bod. He is unaware of Harry's growing feelings for Erica and unwittingly becomes the Third Man when he dates her after Harry rejects her. It is a sober, studied, informed performance that will make you question whether the guy who did BILL AND TED'S EXCELLENT ADVENTURE, or POINT BREAK, or even SPEED, was Keanu's Evil Twin.Shot through with contradictions and double-standards: when Erica dates the younger Dr. Julian, she's affirming her womanhood - when Harry dates the younger daughter, he's a lecher. Erica dates Dr. Julian simply because he asked her, while gleefully admitting she is ""in love"" with someone else - and will as gleefully drop Dr. Julian when the ""right"" man comes along; once again proving that women will marry the ""wrong"" man (i.e. the one she is not in love with) simply because he asks her to.The young audience who usually falls for romantic fluff don't really want to see their grandparents grinding. And the old folk for whom this movie resonates should know better.",Something's Gotta Give
58,PatrynXX,"Not to bad. Way outside my age group, but not bad.",9,23 July 2004,"(spoilers) ?I rented this from Movielink on one of their cheap download sales.  I didn't expect to watch it.  And for 70 cents, probably wouldn't have lost a tear if I missed the expiration date on it. and for the first 45 minutes I almost did.  But a funny thing happened not long after.  It was around the 2 hour mark and I realized I watched the whole thing.  This movie is really sneaky at keeping me interested throughout the movie..  Now of course I couldn't possibly get a high out of Diane in the buff..  Though for her age, she's not problematic. But overall, the movie just seems to be attractive to watch.  Always curious to know what happens next.  Although for a little while, I thought I was watching Swimming Pool  (french movie)but that quickly passed.  Thought Jack was great.  Perhaps one of his better roles in recent years.This is an uplifting movie that I thought was just a treat.  This isn't the sort of movie I watch.  But it was sweet. Enjoy!9/10Quality: 9/10 Entertainment: 10/10 Replayable: 10/10",Something's Gotta Give
59,tbills2,Something's Gotta Give is 1 of the cooler & sexier movies,7,30 March 2018,"An older man who loves younger women has a heart attack and falls in love with a woman closer to his age. (Writing plot summarys are hard.)Nancy Meyers wrote and directed Something's Gotta Give. She wrote her first 2 movies for Goldie Hawn, Private Benjamin and Protocol, then Nancy wrote her next movies Baby Boom and Father of the Bride 1 & 2 for Diane Keaton, and this, then she wrote The Holiday and It's Complicated and The Intern for Cameron Diaz, Kate Winslet, Meryl Streep, and Anne Hathaway, respectively, (I'm a guy.) among writing many other really good 1s 2. She also directed those last 3 and What Women Want and The Parent Trap. (Yeah Nancy, I looked you up on the internet.) I love Nancy Meyers, and I didn't know that until today. I love this and What Women Want, and Protocol, and Irreconcilable Differences.Jack is around 65. Diane is around 55. Frances is around 45. Keanu is around 40. And Amanda (like myself) is around 30. A 65 year old gentleman dates a 30 year old lady then dates her 55 year old mother who is dating a 40 year old doctor with a 45 year old Frances not dating anybody. (Does anybody meet anyone their own age these days?)I love how cool and how sexy Something's Gotta Give is. All these characters are really cool and really sexy, but Jack and Diane's characters are next level super cool and super sexy (kinda like Nancy). This is a beautiful movie, a very beautiful movie. It's really funny.",Something's Gotta Give
60,gregsrants,One word....'Refreshing',7,26 December 2003,"Refreshing.  That was the first word that popped into my find once the lights came up after the screening of Nancy Meyer's new film Something's Gotta Give.  Refreshing that a smart, well-cast and thoroughly cute film about two people over the age of 50 can be marketed to a mass audience and provide such vibrant, touching and funny individual moments. 
Perfectly cast as the two elder statesmen who fall in love are Harry Sandborn and Erica Barry played with Oscar nomination buzz by Jack Nicholson and Diane Keaton.   Harry, is a 63 year-old successful entrepreneur, who begins the film on a romantic getaway with Marin Barry (Erica's daughter). Erica is a successful playwright who is reluctantly assigned the task of caring for Harry in her home after he suffers a heart attack in the throws of passion with her daughter.  The two have nothing in common except age, but soon find admiration for each other and eventually fall in love.  The problem however is that Erica has not loved anyone for such a long time and she is alien to the new feelings that she is emoting and becomes overwhelmed with happiness and new found beauty.  Harry is also experiencing feelings never before realized, but is in denial and thinks the emotions will pass.  It is only after Harry continues to have anxiety attacks after each encounter with Erica that he realizes that he may be in love for the first time in his life. 
There are however complications to the love story.  Keanu Reeves, plays a young doctor that also falls for Erica and while Harry is wrestling with his newfound emotions, the doc moves in on Erica and the two start dating. Erica, shunned and broken-hearted over Harry's lack of commitment writes another play based on their experiences together, and Harry takes offence to his life being put on display for people to joke.  Nancy Meyers who directed Something's Gotta Give is on a little bit of a Hollywood roll.  She directed Mel Gibson's top grossing flick What Women Want and Disney's surprise hit of 1998, The Parent Trap, so it is fair to say that Nancy knows how to deliver to an audience.  Jack Nicholson continues to astound by producing one Oscar worthy performance after another, and this one is definitely up for consideration.  Jack shows a vulnerability, a humorous side and looks to be having as much fun in front of the camera since 1998's Batman.  But for all Jack's continued brilliance, it is Diane Keaton who stands out most in her performance.  As Erica, Diane shows us a woman who believed she was too old to fall in love again, too old to feel sexy again, and too old to start a new life.  Erica's weeping in front of her computer while writing the play based on the experience emotes both laughter and sorrow from the sucked in audience.  Look for Diane Keaton to have her name mentioned alongside the golden statue nominations in the new year.Something's Gotta Give is not a perfect film.  The flaws are slight, but still noticeable.  A running joke about Viagra is exploited one too many times, and the oft talked about nude scene when Harry walks in on Erica was unnecessary (granted, I said the same of Jack Nicholson's  About Schmidt partner Kathy Bates).  And finally, the movie comes in at 117 minutes, which is about 30 minutes longer than it needs to be.But, let's give kudos where they're due.  Jack and Diane bring to the screen limited, but sincere chemistry and it was good to see 50+ year olds using technology (computers, instant messaging) and reverting to teenage accepted emotions to explore their feelings for each other.  Refreshing.",Something's Gotta Give
61,Rogue-32,The Ballad of Jack and Diane,7,26 January 2004,"This film, from writer/director Nancy Meyers, was one of those films I put off seeing because I have seen OTHER 'comedies' from Meyers, and generally they tend to be very badly written, unfunny, uninsightful and painfully executed.  This one, however, works 90% of the time, thanks to the genuine chemistry of its two stars, Diane Keaton and Jack Nicholson.  Beautiful performances, especially from Keaton, who remains one of the most watchable actresses working today.  The thing that ruins the movie is the sloppy ending (involving the fact that Keanu Reeves' character winds up being merely a plot device), but it didn't reek of smarminess at least, and that's saying a lot for a Meyers endeavor.",Something's Gotta Give
62,agmoldham,Pleasant enough,4,5 March 2004,"Somethings gotta give isn't going to change your life, but it's a pleasant enough way to spend a couple of hours. It's a shame more use wasn't made of the supporting cast which includes the excellent Frances McDormand.
The focus of the movie is very much on the two lead characters Harry (Nicholson) and Erica (Keaton). Harry is a 63 year old man who has never dated any woman over 30 and it seems never even been close to anyone. Erica bumps into Harry whilst he is dating her daughter. After being married for a number of years Erica has lost interest in relationships following her divorce. No prizes for guessing what's going to happen.Whilst, Erica's character is well played and believable, Harry's character really doesn't add up. It's unlikely that someone with Harry's background would be able to relate and connect so easily with women. Nicholson is really going through the motions here. 6/10",Something's Gotta Give
63,gelman@attglobal.net,Diane Keaton Is Outstanding,9,3 January 2010,"This is really quite a funny romantic comedy, mainly because of an outstanding performance by Diane Keaton as Erica Barry, a wealthy and successful playwright, who is divorced from her husband and, although lonely, apparently satisfied with her life. Along comes Harry Sanborn (Jack Nicholson), an older man who is romancing Erica's 30-year-old daughter, Marin (Amanda Peet), who has a heart attack while at Erica's lavish beach home in the Hamptons and who is told by emergency room doctor, Julian Mercer (Keanu Reeves), that he must remain in the Hamptons, not return to New York City. Erica and Harry have a spectacular sexual encounter that shakes Erica's foundations and that leaves Harry suddenly vulnerable in a way he's never been before. There are subplots -- in particular, an unlikely romance between the much younger Dr. Mercer and Erica and the opening of Erica's new play which is basically about her relationship with Harry -- but the looming question is whether Erica and Harry will eventually get together. Keaton is really quite wonderful, especially after Harry walks away from romance to return to his habit of bedding much younger women. She is crying regularly and at the same time laboring intensively on her play, breaking into laughter which quickly turns to tears. Jack Nicholson plays a character he has played many times before, but it has earned him a lot of money and he has the part down perfectly. Amanda Peet and Keanu Reeves are props but they are gorgeous props. Frances McDormand, as Erica's sister, a professor of women's studies, makes a more significant contribution but she is on the screen only briefly. Credit Nancy Myers for both writing and directing this fine film.",Something's Gotta Give
64,esteban1747,An old man felt in love,6,6 April 2004,"This comedy is quite funny and also provides aspects of people's lives. An old man called Harry (Nicholson) liked to have fun with young ladies, and presumably consumed Viagra to have sex with them. One day before having sex with a beautiful young girl his heart was shocked by Viagra and taken to the hospital with urgency by the girl and her mother (Diane Keaton). The doctor Mercer (Keanu Reeves) advised how to behave in order to recover him and to live better his days. During the period of recovery Harry sat in the young girl's house, where he had the opportunity to know and to interact with the mother's girl, Erica. The result was that both felt in love with each other. However, later the old man continued trying to have fun with other young girls and once he was caught by Erica. She was disappointed to the extent that she obviously stopped any kind of relationship while Harris did everything to apologize and tried to come back with Erica. The other ingredient of the film is that the young doctor Mercer also felt in love with Erica making this triangle relationship more difficult. The comedy is nice to see and Diane Keaton acted very well.",Something's Gotta Give
