,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Reno-Rangan,About a history followed by a fictional tale.,6,26 May 2014,"Some of Paul WS Anderson movies were awesome and some were not, mixed bag to me. It is always a tricky to choose his movies to watch. Anyway, I went for it which was based on the historic disaster subject. Something like the movie 'Titanic', only theme was based on the real, but the story was a fictional. I was curious about the merge of newly written story than what I heard about Pompeii in history books.Todays graphics on the fingertip is the reason to recreating the historic movies. The second century after the motion picture was invented is on course to right direction. Many filmmakers utilised it very well and some are overly whelmed with too much graphics like the movie '300'. But still those were awesome to revisit ancient time just like we assumed it to be while reading history books. So my expectations were usual to see men with beautiful costumes and to know more about our extinct cultures.This was the romance tale with lots of actions and adventures. This movie badly missed the star powers. Since it was a German-Canadian collaboration the cast was recruited from everywhere to make it an international product. Well, I thought the lead actor was a little short though his performance was good. The others like Emily Browning, Kiefer Southerland and Adewale were better, but the pace of the movie did not give them more opportunity to exhibit and develop their respective characters.Yes, it was the story which rushed too fast towards the ending. Another 20 minutes of drama in the initial parts would have been the perfect setup for the story like this. Especially the character Cassia needed it and also a bit Atticus before all these three meet at one point. So it seems the movie maker's plan was commercial purpose than quality of art and presentation. Anyway the entertainment was there, but not the value and standards. A slight disappointment movie, though it can be watchable at once.",Pompeii
38,paulclaassen,Pity about the pathetic back story.,4,17 June 2018,"The producers were probably hoping for a 'Titanic'-like romantic disaster film. Sadly, though, 'Pompeii' suffers from silly dialogue and unconvincing, bland acting. I did not find the whole Gladiator back story interesting. The continuous fighting despite the chaos of the eruption was silly and annoying. And, honestly, how many near-death moments am I supposed to endure in one film? Also, the chemistry between Kit Harrington and Emily Browning didn't feel natural. Kiefer Sutherland's acting was similar to stage acting and carried very little weight.The recreation of the city of Pompeii was amazing, and the film did have some incredible visuals - notably the collapsing villa scene, and off course, the final eruption moments.",Pompeii
39,filipemanuelneto,CGI and historical untruths.,2,19 September 2017,"I confess I had some curiosity about this movie. Disaster films with volcanoes are no longer new (""Volcano"" and ""Dante's Peak"" are good examples) but a film about a real historical fact as dramatic as the destruction of Pompeii (and the nearby city of Herculaneum) in 79 AD, is somewhat unusual. Unfortunately its much weaker than I thought it would be.The plot is simple: a Celt, captured and enslaved after Romans massacred his family, becomes a successful gladiator and gets the attention of a wealthy Roman girl, disappointed in her culture's cruelty. When Vesuvius erupts, he will have the chance to flee with her and avenge his family, as the girl's forced bridegroom is, precisely, the one responsible for the massacre that has killed them. The influence of films and series such as ""Gladiator"", ""Rome"" and ""Spartacus"" is evident, but the fact is that the script is frankly underdeveloped, with characters so basic that we can summarize each one in a single word. Another problem I felt was the partiality of the plot, demonizing Roman civilization. The end of the film tries to be unpredictable but isn't properly capable of that, besides that makes everything too melodramatic. About historical accuracy... forget it. Who wrote the script totally ignored historical facts. That bombs or that tsunami are obscenities that attempt to the intelligence of those who know the basic about what actually happened in Pompeii.Paul W.S. Anderson has a bad name as a director but this was his first movie that I actually watched. In this case, I recognize reason in the criticisms: he's a weak director, dazzled with the CGI but incompetent in the direction of the cast and the script. Regarding the cast, there are some heavy names like Kit Harington, Emily Browning and Kiefer Sutherland, but the performances were generally mediocre and uncompromising. It is true that the characters are too basic and underdeveloped but the actors also did not feel like sweating the shirt by their characters. Browning, for example, was unable to build a chemistry with his romantic pair. That intense love that should have existed is never there and everything sounds unlikely and artificial. Sutherland, who was the villain, is simply ham and histrionic. The best actor here was Akinnuoye-Agbaje, with a performance capable of harmonizing strength and action with some psychological depth and drama.Visually, the film is a CGI feast and visual and sound effects of good quality and a lot of impact, mainly from half the film to the end. Cinematography helps, emphasizing the colors and with the camera moving quickly in the action scenes. The problem is that these were the only aspects where the film was really good, and this is not enough to make the movie good. It just makes it bearable.",Pompeii
40,leonblackwood,Waste of time! 3/10,3,20 September 2014,"Review: Although the movie looked impressive, the acting is terrible and the storyline isn't much better. Right from the beginning, you know how the storyline is going to pan out and as soon as you see the erupting volcano, you know that Pompeii didn't stand a chance. On the plus side, it did look quite good, except for the terrible green screening at the end, but the director should have spent less time on the CGI and more time on getting some decent actors. The love story was really corny and I don't know how the leading characters thought that they could ride through lighting bolts and fire. The only actor that showed any professionalism was Kiefer Sunderland because the rest of the cast was pretty bad. I wouldn't totally blame the actors for there performances because the script was complete rubbish. Basically this is a bad attempt of a Gladiator/Spartacus type movie which was a total waste of time and money. Disappointing! Round-Up: This is the first leading role for Kit Harington who has become popular from his part in the Game Of Thrones. Personally I don't think that he is ready to play a leading role because he hasn't got that much screen charisma or wit. That's why movies like Gladiator and Spartacus really did work because Russell Crowe and Kirk Douglas are able to carry a whole film with ease. As for the annoying love interest, played by Emily Browning, I just thought that she was a bad choice by the director. For a $100 dollar movie, I was expecting some form of entertainment, but I just found the movie boring and way over the top. Budget: $100million Worldwide Gross: $108.5millionI recommend his movie to people who are into there historical epic movies about a man who becomes a Gladiator after losing his parents and ends up fighting for his freedom while a volcano is erupting. 3/10",Pompeii
41,matthewssilverhammer,"A Decent Idea is hurt by bad direction, disconnected design and silly performances",4,28 February 2014,"When was the last time we got a decent disaster movie? Wouldn't it be great if Pompeii filled that void? Combining the sword-and-sandals elements of Gladiator and Spartacus with the man-vs-nature appeal of films like Twister and The Impossible is a noble concept with the power-tripping of kings being rendered useless by Mother Nature's wrath. Pompeii ventures to do all of this on top of being a serious action thriller; instead it's an over-serious and ultimately silly outing, brimming with corniness (ubiquitous slow motion, posturing speeches) where sincerity was attempted. The story is simple: poor boy meets rich girl, they fall in love, then disaster strikes. Sound familiar? Because it's the same as a little movie called Titanic. But instead of having the regal gravitas of Titanic, Pompeii opts for storytelling and character motives that are about as subtle as the spewing mountain itself. Now Pompeii isn't without merit. Anderson has a keen eye for action sequences; in particular, the main arena battle is full of lively originality. The effects are pretty decent as well, especially once the lava starts to flow. Otherwise, Pompeii slogs along, struggling to find its place. Notably, the love story, the crux of the film, is entirely unbelievable, rivaling the likes of Twilight in shallow romance and charisma-less performances. Look, when it comes to action movies, dullness and stupidity can each be forgiven, but it's hard to rectify both simultaneously, which Pompeii asks us to do. So while combining the basics of two tired genres (sword-and-sandals and disaster) breathes fresh air into both, Pompeii never quite reaches the peaks of either genre.",Pompeii
42,freemantle_uk,A Gladiator knock-off,3,2 May 2014,"The eruption of Mount Vesuvius in 79 AD is one of the most famous natural disasters in history and synonymous with Roman history. But in the hands of director Paul W. S. Anderson and writers Janet Scott Batchler, Lee Batchler and Michael Robert Johnson this event is turned into a clichéd historical epic.In 62 AD a young boy (Dylan Schombing) witnesses his parents and whole tribe murdered by the hands of Roman commander Corvus (Kiefer Sutherland) and his troops and the boy is sold into slavery. 17 Years later the boy grows into a gladiator known as The Celt (Kit Harrington) and because of his growing reputation in Britannia he is sold to fight in the big leagues in Italy. In Pompeii The Celt meets a wealthy woman, Cassia (Emily Browning) and both instantly fall for each other. Corvus, now a Senator visits Pompeii, seeking business and a wife as the volcano starts to cause earthquakes, foreshadowing the doom that is set to inflict the city.Pompeii is a clichéd ridden film, works as a poor historical film, romance and disaster flick in one go. Pompeii lifts many ideas and story elements from Ridley Scott's Gladiator as well as other films. The backstory of The Celt is the same as Conan from the 1982 version of Conan the Barbarian with a little sprinkling of William Wallace's childhood in Braveheart. Pompeii clearly lifts from the classic epics Spartacus and Ben-Hur. There are scenes that taken from Gladiator such as when the gladiators have to fight in a recreation of a battle and the Spartacus' spear throwing scene.The screenplay is predictable, plot points can be seen from a mile off. Anyone who has seen any films of a similar ilk know the different story elements, the star-crossed lovers, the female lead being betrothal to the antagonist, the slaughter of a family in front of the protagonist and their revenge storyline. Subplots are predictable like the initial animosity between The Celt and an older gladiator (Adewale Akinnoye-Agbaje) which evolves into grudging respect and then friendship. Even the use of The Celt is taken from Gladiator as Maxius Decimus Meridius was dubbed The Spaniard.Pompeii is very contrived as many characters are connected to each other, servicing the plot then thinking about any organic storytelling. A real suspension of debrief is required to buy the connections between characters and there are many juicy moments of bad dialogue as Cassia ogles The Celt and a cringeworthy moment when an older woman wants to examine the African gladiator and his 'weaponry'.Anderson is in PG-13/12A mode so the action is neutered, over edited and shot so closely that it was hard to tell what is happening as the fights took place. There was little joy to have from the gladiatorial contests. Even the 3D effects are disappointing from Anderson with the effects only coming into full force after Vesuvius erupts.Pompeii is Harrington first leading man film since finding fame in Game of Thrones and he is playing a Jon Snow-esque character, a stoic type who is skilled with a sword. Most of the cast do not come off well, with Sutherland's performance being entertainingly bad, playing a pantomime villain and gives one of worst attempts at an English accent you will hear in a long time. This is made even weirder when Carrie-Anne Moss keeps her natural North American accent.It is easy to criticise most of Pompeii yet Clinton Shorter does supply an excellent music score, using plenty of a percussion instruments and choir singing, giving Pompeii a more epic feel and the music is much better then the film deserves.Pompeii is a dull affair, bringing nothing new to the sword and scandals genre. Gladiator, Spartacus and the romantic-disaster film Titanic have little to worry about.Please visit www.rocknreelreviews.com",Pompeii
43,tadpole-596-918256,Just as there were gunfights among passengers & crew as the TITANIC . . .,6,4 March 2014,". . . sank (according to Hollywood), half the population of POMPEII were sword fighting and chucking spears at each other while coughing up ash and dodging raining rocks, meteoric fire boulders, and threatening tsunami waves. Since gunfire erupted between the three main cast members followed by the movie TITANIC, among others, one can extrapolate that at least several hundred of the lost souls succumbed to ""lead poisoning"" BEFORE sinking beneath the waves. Similarly, at least half the population of POMPEII was run through by sword or spear PRIOR to being preserved by ash and lava. Thanks to Tinsel Town, each of these disasters can now be seen as only HALF the MASS death events history books suggest. Apparently, whenever people are caught up in a mini-Apocalypse, THE PURGE rules take effect, and all their pent-up anger breaks forth. Slaves kills masters, pursers kill passengers, kids kill parents, spouses off each other, and so forth. You should ask yourself now (before it's too late) WHICH of YOUR own coworkers, neighbors, friends, and relatives will be ""breaking Jack Bauer"" next time you get stuck in a TITANIC-like or POMPEII-style situation. NOW is the time to formulate your own plan of attack. Thanks, Hollywood, for provoking this train of thought BEFORE IT'S TOO LATE.",Pompeii
44,alindsay-al,A truly awful attempt at a disaster movie,2,13 June 2017,"I've never been the biggest fan of disaster movies but I gave this film a chance to see if it could change my mind but no this film is pretty terrible. The premise is set in old Roman times in the town of Pompeii a gladiator is trying to survive a massive volcano while trying to get justice for his family. Kit Harrington who plays Jon snow on game of thrones is the main character in this film and he is pretty bad. There is absolutely no emotion to his performance which makes it hard to care about him or any of the situations he is put into. He isn't given a lot to work with to be honest as his character is written to be really lifeless and cliché when it comes to pretty much every situation. The one and only character I liked in this film was his gladiator ally played by Adewale akinnuoye-agbaje, he was the only person I cared about and he easily gave the best performance in this film which made him the most fun to watch. Emily Browning plays Harringtons love interest in this film and her character has nothing about her, I didn't buy there romance at all and it made me not care about her at all. Kiefer Sutherland is the bad guy in this film and my goodness he is absolutely awful in this film, one of the most over the top cheesy performances I think I have ever seen in any film. He just overdoes everything in this film and you just end up laughing at him for this film. Carrie Ann moss and Jared Harris are in this film but are completely wasted and really anybody could have played there roles in this film. The story in this film is completely paper thin and there is nothing to it. You won't care about the romance at all which means you won't care about anything until the end and by then it doesn't have any decent payoff. The script has some truly awful dialogue in it that usually just ends up making you laugh or sigh in disbelief by just how dull or ridiculous it is. The style of the film too its credit does have some fun over the top destruction scenes towards the end of the film. But this film is littered with truly awful CGI and truly awful action scenes, clearly the budget for this film was not big enough because pretty much every effect look awful in this film. For some reason during the action scenes after every hit and it is truly jarring to watch. Overall this film is an avoid at all cost type of film, do something better with your time then this mess of a film.",Pompeii
45,Fluke_Skywalker,By the end I was rooting for the volcano,5,31 May 2014,"Director Paul W.S. Anderson is basically a big budget Uwe Boll. You don't watch one of his films expecting anything but B-movie spectacle, and we certainly get that in 'Pompeii', a sword and sandal mash-up of other--better--films such as 'Gladiator' and 'Titanic'.'Game of Thrones' star Kit Harrington makes for a noble, but ultimately dull hero, and his lack of chemistry with co-star Emily Browning dooms the already thinly drawn love affair long before Mt. Vesuvius begins erupting. Kiefer Sutherland hams it up as the villain, but even that's not enough to breath any life into the story.'Pompeii' isn't terrible, but it's the sort of movie you watch only when every other option is exhausted.",Pompeii
46,juneebuggy,Needed more disaster and less swordplay,5,3 June 2020,"Kit Harrington is a Pompeii slave turned gladiator racing to save his true love as Mount Vesuvius prepares to erupt in AD 79. As the lava starts to flow he must escape the arena and rescue his love from the evil general before they are both turned to ash.This needed more of Pompeii destructing -as a disaster movie cause I enjoyed that part and less gladiators fighting cause that was bad- sure tons of swordplay but very tame with little bloodshed or graphic violence considering the ""fight to the death"" theme. Was this a Disney movie?The plot is predictable, nothing we haven't seen before in many better movies. Kiefer Sutherland as the bad guy is laughable, while trying to give the intensity of Joaquin Phoenix in Gladiator he becomes a caricature. I did like the ending ""just look at me"" surprise, everybody dies. Oh and Kit Harrington looked good.",Pompeii
47,joiningjt,Extremely Underrated phenomenal film!! Its not gladiator its Pompeii!! Loved it!!!,10,29 December 2020,"1st off it isnt gladiator nor is it trying to be!! Its a disaster movie with an excellent story thrown in. I compare it to the masterpiece titanic. Not as good as that but very very close!! If it was 3 hrs it might be right there with it. Loved the plot, the special effects were spot on not overdone but enough to give it that tension and fear that a disaster creates. The love story wasn't forced and was believable they had chemistry and what an awesome ending!!! The 3d was exceptional and it's in my top 25 3d movies of all time. It actually benefited my purchase of the bluray because of the moronic low 5.5 rating ( really?????????l) I literally stole this gem for 14.95 brand new delivered!! Its so funny how movie goers have become such followers they hear tenet is a great movie and everyone follows suit even though that movie stunk!! Its at least 3 stars below this movie!!! Pompeii should easily be a mid to high 7 or 8. To the cast and crew BRAVO!!! Job extremely well done, also kiefer made a GREAT villian!!! Whole cast from lead to extras ALL were excellent not 1 was mediocre or average!! Rewatch this movie open your eyes and see it's an Underrated gem!!!!",Pompeii
48,kluseba,It all depends on your attitude,7,6 March 2014,"You can take this movie from two different sides.As somebody who is very much interested in history and geography and has studied both for many years, this movie is obviously full of mistakes and wrong stereotypes. It is almost as inaccurate as the ""Spartacus"" series. And this is never an original movie. We have all watched movies with very similar story lines about the evil Romans who want to control everything, the poor gladiators who stand up against them and the forbidden love between a rich young woman and a foreign slave. I can understand why many people are rating this film down. If you really want to watch a sophisticated movie about that time, go for the classic ""Ben- Hur"".What I think is strange is that all these stereotypes were highly predictable from the trailers only. I am asking myself why people even went to watch this movie if they were going to hate it for the reasons mentioned above. Some people just want to bash a movie and seem to have a very sad life if they waste their time watching movie they dislike so much.I went to watch the movie for something different. I wanted to watch a colourful movie with impressive sets and costumes and stunning 3D effects of an exploding volcano. I was eager to watch a fast pace flick with a lot of fighting scenes, some tension here and there and maybe a few love scenes with beautiful actresses. And I exactly got that. In addition to this, the acting was just good enough and included a few interesting characters. I really liked Adewale Akinnuoye-Agbaje and Jessica Lucas in this film even though they played stereotypical characters and could have had more screening time. If you are going to watch this movie for Carrie-Anne Moss or Kiefer Sutherland, please do not. They have been much better in other movies in the past.In the end, it all depends on you. If you want to watch an original and profound movie and learn something about the Roman Empire, just forget it. If you want to watch a effect ridden action adventure, you are going to like this. It is not the movie of the year but I surely had a great time watching it.",Pompeii
49,TdSmth5,Above average big budget action,7,2 August 2014,"Celtic horsemen find themselves under the attack of Romans, who kill them all. One kid who pretends to be dead survives. Years later he's a gladiator in some province. A roman talent seeker discovers him and takes him along with others to Pompeii to fight there. On his way his compassion and skill with horses catches the fancy of some rich girl. In Pompeii the ruler is trying to get investment from the emperor to build fancy projects. The emperor sends a senator there to analyze whether the investment is worth it. The senator, Corvus, is the guy who ordered the massacre of the Celts years ago, and he's also after the girl who's the daughter of Pompeii's ruler.Our Celt of course makes all sorts of enemies while in captivity. He shares the cell with the champion who is one fight away from winning his freedom. They are paired up for that fight. But as he's ordered to the ruler's villa and runs into the girl, Corvus realizes that this guy is competing for the girl's heart and instead orders both of the gladiators to fight first a fight which the ruler has envisioned as a reenactment of the massacre of the Celts instead of a one-on-one fight.Meanwhile the volcano starts to act up and erupts just in time for the games. The Celt and his champion sidekick have to fight their way out of the crumbling arena and save the girl, while the entire town tries to escape to the harbor. As expected the Celt and Corvus will face each other.Initially, I wasn't all that thrilled about Pompeii. You've got the usual swords and horses and fire and lots and lots of fights. But I did end up liking it thanks to the friendship between the Celt and the champion and the performances by Kiefer Sutherland and the lovely Emily Browning. Carrie-Ann Moss unfortunately doesn't get to do much. Some of the visual effects are pretty cool, some aren't. Movies like Pompeii benefit from the history behind it but the rest of the story requires a few coincidences too many. Still, it's an enjoyable production.",Pompeii
50,peterp-450-298716,It's just like a porn ... you're waiting for the action and the eruption ...,6,12 May 2014,"""Only death is freedom for a gladiator.""The movie ""Pompeii"" isn't really a disaster. Of course, it is not in favor of this film that the unraveling is already known in advance. So it's not so that you are going to look up surprised as the end credits are scrolling over the screen and you look stunned at the screen, stammering and muttering in yourself ""Damn, I really didn't see this coming !"". If you are going to enumerate the disaster movies, you get a long list . Of course, the content of such films is already known in advance. In ""The Poseidon Adventure"" and ""Titanic"" the ships in the respective films run into some trouble. In ""Twister"", the twisters made a mess. ""2012"" was about the year 2012 when the world is experiencing a major flood. ""Earthquake"" was, you'll never believe it, about a huge earthquake and the aftermath. And recently, ""The Impossible"" shows a realistic picture of the 2004 tsunami that flooded Thailand. There is in other words not a disaster in the world where there is no film about .I suppose that anybody who reads the title and looks at the movie poster immediately realizes that the main subject of this film is the eruption of Vesuvius in the year 79. An eruption that caused the city of Pompeii, a prosperous town with all the utilities, infrastructures and wealth, was covered with a meter thick layer of ash. This fact alone is not much to fill a 100-minute film. The success of this film depends on the ancillary stories that are spun around it. But in the end the perception of a disaster movie such as ""Pompeii"" is like a porn movie. Nobody cares about a decent storyline in such a movie. Usually, it absolutely makes no sense at all. About performances we won't make much fuss. The important thing is that it has an attractive and appetizing appearance. It's then just waiting for the action to start and we witness a discharge in ecstasy where each slit,cavern and hole is filled with a hot substance. This movie is ""almost"" similar.The side story is twofold. The story of the surviving Celtic Milo (Kit Harington) who lives as a slave in London, where he fights in kind of arena battles in the slums and finally ends up in Pompeii to deliver a heroic battle against the giant gladiator, Atticus. The second part comprises a romantic theme. Cassia (Emily Browning), the daughter of a wealthy developer in Pompeii, falls in love with this muscled barbarian. She finds herself also in a difficult situation because she might be forced into a marriage with the cruel, corrupt senator Corvus (Kiefer Sutherland) who arrived with a regiment in Pompeii to inspect the building plans.Eventually, it wasn't the storyline I disliked. It's not that bad. Even the corny love story. It's an impossible love since the gap between their origin is so unbridgeable. The gladiator part and the eruption of the Vesuvius guarantees this being an action packed film and was quite enjoyable to watch. What really bothered me were sometimes the terribly exaggerated situations that arose. Pompeii wasn't founded at the foot of Vesuvius. It was miles away from it. That's also the reason why it was excavated in such good condition. There were no lava floods and there weren't rocks catapulted on it. Pompeii was covered by a layer of ash caused by a pyroclastic cloud. But then again, it looked damn spectacular in this way.I suppose Milo also has well-developed calf muscles, because the distance between the arena and the villa where Cassia was imprisoned was huge. The tsunami that followed the eruption, was abruptly stopped after a boat was crammed into the gate of the city wall. So ridiculous. And it's totally stupid to assume that you can escape a pyroclastic cloud riding a horse.""Pompeii"" still was action-packed and a sparkling sandals movie where the graphics of the catastrophe were sometimes excellent but not realistic visualized. A mix of ""Gladiator"" and any known love story about an impossible love, finished with a bit of ""The horse whisperer"" and ""Dante's Peak"". The love story didn't quite appeal to me. The gladiator/action/disaster part did. From the opening scene of the massacre of a tribe of Celts by the Romans and the fights between gladiators in the arena, to the devastating eruption of Vesuvius with a mass hysteria as a result. The feeling that I had however, was as going to look at a grand fireworks : it ends with a huge, impressive blast that resonates for a long time in your ears, and the next day you already forgot what color and shape it was. A storm in a teacup. BOOM!More reviews at http://opinion-as-a-moviefreak.blogspot.be/",Pompeii
51,dierregi,So bad it is almost comical (but not quite),1,6 October 2017,"Sometimes is fun to watch a movie on TV just to trade jokes with your friends. Pompeii is one of those movies, so bad it is almost comical (but not quite).The plot is the following: the barbarian hero - weirdly named Milo - witnesses his tribe been slaughtered by evil Romans, under the command of super-evil Jack Bauer, in Roman rags. Milo ends up as a gladiator in Londinium and from there he's moved to Pompeii, because he's just too good a fighter to rot in the province. Along the road he helps Cassia, a damsel in distress and it's love at first sight. Once in Pompeii Milo is incarcerated with a politically correct tough guy (sort of Jules from Pulp Fiction, only with a lot more muscles). Under the flimsiest pretense, Milo and Tough Guy are taken to Cassia's villa, where Milo has another chance at intimate conversation with the girl and also discovers that Jack Bauer plans to marry her (obviously against her will).The following day, the sh*t hits the fan: during the games in the arena Milo and Tough Guy are targeted for destruction by all the other gladiators, but the Vesuvius decides to start erupting there and then. All the main characters try to escape one way or the other. In the best Titanic tradition, unconcerned by tsunami, earthquakes and flying balls of fire, Milo, Jack Bauer, Tough Guy and other Romans still waste time fighting each other. Despite lava and pyroclastic flow moving very slowly, the success rate of the escape will be very low.Kit Harington of GOT fame is Milo. He's cute but really short. All the other male leads are taller and the actress playing Cassia was probably chosen just because shorter than him (in the best Alan Ladd-Veronica Lake tradition). A final word of demerit for the unbelievably bad CGI.",Pompeii
52,Seraphion,Not a very good movie if you ask me...,5,5 March 2014,"Making a movie to relive a disaster doesn't really give enough space to focus on the disaster itself, especially if the disaster happened so long ago before adequate technology and records about it are insufficient. Yet a film about the demise of Pompeii is worthy to be anticipated to have a good depiction of how the eruption of the super- volcano Vesuvius happened.As history recorded it, the site where Pompeii was is now the location of modern day Naples, or Napoli in Italy. Before Napoli and Ancient Roman city of Pompeii, there was also an Ancient Greek city on the site. So Napoli now lies above the ruins of the two cities, right beside the still dormant Vesuvius.But then again, who wants to see Vesuvius rocking out Ancient Roman city of Pompeii from the start? it's indeed a feature film, not a documentary. Thus the addition of romance and action is quite anticipated. But unfortunately, from my point of view, the execution is not so good. The movie builds up in a pace too slow even for a 90 minute feature. The deal only gets exciting once it gets to seven tenths part of the movie.At least the gladiator scenes are far more better than the ones in ""The Legend of Hercules"". The hill fight scene, though not as epic as expected from a gladiator movie, is still to best the other fighting sequences.The acting of the cast overall is not to be expected highly due to most of the casts are either newcomers or ""B-list"" or the ones specializing in supporting roles rather than leading or significant roles. Kit Harrington in the lead role as Milo didn't really develop his facial expressions, so Milo appeared somewhat like a robot. While on the other hand, Emily Browning uses her face too much in playing her role that her character doesn't really portrays well.The addition of Kiefer Sutherland's senator character is nice on the escape scene. It adds the flavor by showing the real nature of a selfish man trying to find his own safety by killing others who stand in his way. In the escape scene, the addition of volcanic debris falling like meteors are also neat.Sadly, I must add the that the editing quite suck for a feature film aiming for the scale of epic. The camera changes too quickly, Viewers will get a hard time discerning all the details altogether. This is the worst even on the fighting scenes, and on the part when the sea level shrunk before the tsunami. The tsunami depiction is quite good, utilizing well done Visual Effects. But when it cuts back to live action sequence, the direction of the water is not set well enough. And again, the editing is just plainly being stupid by changing cameras too fast.And at the end, the ending is quite stupid for me, as romantic as it is. For me it's not really a good movie. A 5 out of 10 score for this one. Though I don't really recommend it to you due to the boring first half.",Pompeii
53,RatedVforVinny,Way better than the reviews.,7,4 November 2018,"Despite being overtly sentimental, 'Pompeii' is an exciting Roman epic, with exhilarating action sequences and with less CGI (in the battle scenes) than Gladiator. Keifer Sutherland, is at his creepy best playing the evil character (Senator Corvus). Without the historical romance, this could have been a much smarter action adventure. Still it's a highly rated and a well acted blockbuster and for me ticks (nearly) all the boxes.Received some terrible reviews but i just can't see why!? One to simply sit back and enjoy.",Pompeii
54,Rob_Taylor,Much better than the ratings would lead you to believe.,8,2 May 2014,"I'll be the first to admit, I'm not a fan of Paul WS Anderson. His later Resident Evil films are all quite horrible and I prepared myself for the worst.The beginning gives us a Conan-esque start, with a small child the only survivor as his village is massacred. I was prepared for cheese and, to be fair, the movie is pretty predictable. I mean, you know Vesuvius is going to blow its top at some point and the love interest and villainy is fairly heavily telegraphed. Even the acting is a bit weak.Yet despite all this, somehow the movie just works. It's all things to all men attitude should spell a disaster worse than the aforementioned eruption. Yet it doesn't.So why does it work?You get the obligatory ""love conquers all"" storyline. You get plenty of gladiatorial action. You get Kiefer Sutherland, who only lacks a moustache to twirl to be a classic villain. You get deserved vengeance.In short, it has all the elements of a good movie, in just the right amounts and just a little short of cheesy, to make a decent, rip-roaring adventure.The real star of the film, of course, is the eruption of Vesuvius. It's clear a great deal of the budget went on this and it shows. Starting at about the one hour mark, it signals a change from the measured pace which preceded it to almost non-stop action for the next forty minutes.I think the main reason why this disaster seemed more entertaining and visceral was entirely down to the change of scenery from the usual modern-day disaster flicks such as 2012. The Roman setting somehow just seemed more real and immediate than watching skyscrapers toppling.In the end, whatever makes the movie work, it does it well. It's a salient reminder that, no matter how many duds a director turns out, they are still capable of surprising us from time to time. The final judgement on any movie, of course, is whether we leave the theatre feeling good. And in this case, I certainly did.SUMMARY: Really decent Roman/disaster/gladiator movie. Shouldn't work, but does. Worth a watch.",Pompeii
55,pc95,Absurd and Ostentatious,3,7 September 2014,"The captions on the poster on Pompeii, reads ""No Warning, No Escape"" - a fair warning for audiences entering this mega-turd. A shiny Hollywood steamer, ""Pompeii"" is comically absurd. It is amongst the turkeys of movies for 2014. Director Paul W.S. Anderson is certainly more focused on look than substance, and the direction is egregiously poor - which follows in kind with poor acting. It is a shameless money-grab hardly worth the free library check-out. The storyline and look steals a good deal from the markedly better ""Gladiator""; the other side of the story is a big, dumb D- quality effects disaster flick with the Mt Vesuvius volcano. The fact that characters are ignoring the pending doom is chief among it's inadequacies. Logic is thrown away in favor gloss. The music only added to the aburdity, blaring and grand amplifying the ridiculousness. I had heard from a co- worker that it was bad, and it was completely that. Not Recommended.",Pompeii
56,bob-rutzel-1,Well Told. Engaging.,9,28 May 2014,"It's 79 AD and Slave/Gladiator Milo (Kit Harrington) must find a way to save Cassia (Emily Browning) who is betrothed to Roman Senator Corvis (Kiefer Sutherland) as Vesuvius erupts.Okay, here's the thing: a movie that will show Vesuvius exploding needs to have spectacular CGI. And, it does. Another thing: a fictional love story mixed with Roman politics needs to hold an audience. And, it does. And, still: the sword fights must look to be very real. And, they are. And, mostly the dialogues need to be spot on. Ditto. The cinematography should have an epic-like feel. And, it does. And, finally the ending should be worthy of this epic-like movie. And, it is. And, it is here you will reach for those tissues in that Kleenex box. Trust me. You will. This is one of the best endings I have ever seen. When I viewed this last scene, I was reminded of those lovers on that Grecian Urn.I suppose if there were bigger stars in here, the movie would be considered an epic blockbuster. Kiefer Sutherland is the most recognizable name and he comes up with a way of speaking with an unknown accent that we actually find enjoyable. Kudos. However, the stars we have are very bit acceptable and do good work. Nice to see that Curry Graham has graduated to movies as we have seen him often in TV shows. Here he was an Overseer of Slaves/Gladiators and did good. Milo is scheduled to meet the Champion Gladiator Atticus (Adewale Akinnuoye-Agbaje) who will receive his freedom if he wins. (Side-note: what happened to the days when agents gave actors shorter names? Huh?)The banter between Milo and Atticus is pure gold as they tell each other how the other will be killed. Very enjoyable. You almost feel they won't relish killing the other and they will miss talking like this. Pure gold. Kudos.Now for the question you all have: how does a slave get next to Cassia the daughter of a wealthy merchant? Suffice it to say a horse brings them together. Isn't it always the way?When Vesuvius is doing it's worst, Cassia asks: ""Why do the gods let this happen?"" Good question. But, it is that very last scene that makes you forget all about the lovers on that Grecian Urn. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",Pompeii
