,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,maurice_yacowar,New Jersey bus driver quietly enjoys writing and living poetry.,10,28 February 2017,"This film is too quiet and uneventful for the conventional film story. This film is a poem. It's a poem like what bus driver Paterson writes: quotidian images, simple and prosaic, that blossom into a wider but unspecified suggestion of meaning. In general parlance — the image is the light bulb, the poetry the light.The first poem we watch him write starts with the box of matches beside his breakfast Cheerios. The film teems with matches. The film starts with Laura saying she dreamt of having twins, one for each of them. When he leaves the house he sees two elderly twin men, another match. There are at least two sets of twin girls in the film and a couple of adult twin women. In another kind of match, two guys brag about possible conquests. Two lonely young anarchists are isolated in their idealism. All the little dramas of which Paterson catches snatches in his bus are such matches, individuals connecting. Or splitting, like the couple breaking up in the bar.Consider all the matches in the one-word title. Paterson is (i) the bus driver, (ii) his home town, (iii) his bus route, (iii) the epic poem by local hero William Carlos Williams, also set there. That poet is here aka Carlo William Carlos, a reversal of the original name, another form of twinning or match. The basic match is between the external and the interior life. As Williams explained his objective in his Paterson: ""the resemblance between the mind of modern man and the city."" The prosaic New Jersey of Paterson's world abounds with poetry. Outside a laundromat at night he encounters a rap song in the making, the washer thrumming out the rhythm. A carful of sinister blades produces another rap on dog-jacking. In his neighbourhood bar Paterson encounters the florid ""acting"" of rejected lover Everett. The bartender's angry wife conjugates ""chess tournament"" into the threat of ""chess tourniquet."" That's poetry.The characters also seem to work like figures of speech. We don't learn much about them, just enough to catch their present function. Bus driver Donnie lists a paragraph of the tribulations that define his life. We get a glimpse into the bartender's uneven marriage. The Japanese poetry-lover is a walking paean to poetry but a total enigma otherwise.Paterson's Laura is his muse, as another Laura was to Petrarch. But she's not the passive lady of the muse tradition. She is intensely committed to her black-and-white interior design and fashion theory. She respects Paterson's poetry and presciently urges him to make a second copy, for posterity. She craves her own fame and fortune as country singer and/or cupcake- maker. In her ambition and craving for recognition she's Paterson's antithesis. We don't see them having sex, but we do see their daily physical intimacy and love. That's the poetic face of the marriage. We don't know much more about Paterson either. The marine photo on his bedstead tells us he was a decorated hero. That explains his efficient take-down of the gun threat in the bar. But it deepens our sense of his life as a bus driver. He' s still a uniformed public servant but in a more normal, modest and social circumstance. The ribbons show he was a hero at war. The bar take-down attests to his courage and efficiency now. But he achieves a different kind of heroism in his life of transit poet. When he assumes the responsibility of staying with the young girl until her mother returns, he's the model citizen. His reward: the kindred spirit gives him the prize of a splendid little poem and shares his love of Emily Dickinson. When the loss of his poems might tempt him to abandon that impulse, his faith in his art and in himself is restored by the encounter with the Japanese Williams fan. That carrying on is also heroism. Then there's the dog. A lot of attention is spent upon Marvin (persuasively portrayed by Nellie). A dog is a dog is a dog. Until it isn't. For dognappers a prized English bulldog can mean fast big bucks. For a man it can be an excuse for a nightly walk and the opportunity to visit the bar. To a woman it can be the child substitute. To the director it can provide the cheap cuteness or sentiment for a cutaway from the characters, or a set-up for a possible dramatic plot-twist, that disturbs the viewer even if it doesn't happen.Marvin in particular is characterized as a living responsive presence in the family, growling at every physical exchange between his pets (aka masters). He's also very well trained and obedient, as when he stays sat and still at Paterson's demand. But that control proves severely limited. Marvin's daily routine, when he's on his own, is to run outside and knock-over the mailbox, which Paterson later has to straighten up. In his climactic rebellion Marvin destroys Paterson's only copy of his poems. So this dog embodies our hope or delusion of control over the indomitably uncontrollable. That's what poetry does too, give us a formal construction through which to explore and harness the uncontrollable facts and mysteries of life and fate. As prose narrows and defines our immediate environs, poetry opens out and unleashes the beyond. The poetry here has largely abandoned the strictures of rhyme, but it preserves the intensity and structure of rhythm and the constant eye for a wider meaning. The light beyond the bulb. Paterson is both an exaltation of poetry and — in its discovery amid prosaic material circumstance — its demystification. This is a joy to apprehend.",Paterson
34,kz917-1,Horrible. Like watching paint dry.,1,15 May 2017,"Actually I think watching paint dry might actually be more entertaining. I had high hopes for this film. Adam Driver, Adam Driver. How could it be bad with Adam Driver? But oh it was. Paterson is a bus driver that writes poetry. IMHO bad poetry. ""Our favorite brand of matches is Ohio Blue Tip, our previous favorite was diamond brand, blah - blah - blah."" They lost me after repeating the same poem multiple times. I only lasted twenty minutes into the film, maybe it gets better, but I don't care because those twenty minutes were excruciating and painfully boring. Skip It!",Paterson
35,rockman182,Paterson (2016),7,31 January 2017,"I haven't checked out many of Jim Jarmusch's work but I liked what I have seen so far. Coffee and Cigarettes especially, was an entertaining series of memorable segments featuring an ensemble cast. I hadn't researched much about Paterson outside of seeing the trailer in theaters. My preconception was that this film would be the perfect film for Adam Driver to showcase his acting talents and I think this prediction was proved right. Its another welcome addition to 2016 but I think it may be divisive among moviegoers.The film is about a bus driver named Paterson, who also shares a name with Paterson, New Jersey. He is a very structured man who sticks to his daily routines. He also is a talented poet, much of his work in poetry is sprawled physically on screen. My first impression is that this film wouldn't be for everyone and I stand by that thought. The film may feel slow inconsequential, and repetitive at many times. I'm certain that is exactly what Jarmusch was going for though. Paterson is a man who is set on a mundane, familiar schedule; a small change in routine or a small change in his world can through him off course. And it happens.I think Adam Driver was great. He plays the role of Paterson with a silent conviction and you can tell he's a different almost simple man. Paterson is observant and expressive. He's attentive to many common and specific things such as the conversations on his bus route, or even a box of matches. His wife Laura is his driving force and really influences him to pursue his passion. The relationship is hardly chaotic and really works. One could argue that there isn't much going on but I think there is in Paterson's world around him. Its an absorbing watch to see his interactions with the world and how they fuel his poetry.There aren't many issues to resolve in the film. Jarmusch goes to a familiar place where he sacrifices plot progression for a character study. I think its an enjoyable film. Its subtlety in humor really works and nothing really feels overstated. Paterson is a daring independent film that is not afraid to express itself in an uncharacteristic way. Jarmusch is experimental yet again but has a story to tell no matter how commonplace it seems to be.7.5/10",Paterson
36,juanmuscle,"Marvin, I don't like you right now...",10,4 March 2019,"Gosh Marvin is cute, golly Marvin could be kidnapped for these dogs are seemingly lucrative in Paterson Jersey! haha...I don't know, god this was eerie, the twin phenomenon never really came to ahead; yet it leaves that haunting eldritch quality looming over the tale as though we are one yet really we are two, one dimensional and sometimes poetic we are two dimensional owing to our creative side but really we are so much much more! That is the part that really resonates with all of us; we are so different and yet so close, we are so close for we are timeless and fathomless with endless dimensions teeming as it seethes out of our singular conscious into the collective unconscious.The score was so eerie and in this film one gets the sense that it, (the score) has a life of its own, it is an invisible character that desires to sally forth but instead of moving about in the streets it moves through people, making connections where it can here and now there strangely with an ethereal and softly nuanced continuity that is contiguous in and of itself outside of Patterson perhaps affecting others in Osaka as well.This tale is gorgeous I would highly recommend this; its subtle beauty grows with you harboring a titillating melancholia that gentle bears one into the seemingly real world but through different senses; as if one is searching searching for something more and its almost there, alluring one to an aesthetic contemplation but upon reaching our destination we are left notwithstanding, hollow and ready to embark on that sojourn which is universal in our terrifying human condition.",Paterson
37,Movi3DO,Meh,6,21 May 2021,"My life is like poetry. I hate poetry.I have heard about this movie for being a great mundane slice-of-life movie, so I decided to watch it on Amazon Prime.I like everyday-life movies, as I found them interesting and that I can learn about different lives. However, this movie was an extreme slice-of-life one, as it's only about a guy who drives bus and write poems for a week.Nothing happened, like nothing. At the beginning, I was pretty on board with the film as it showed the life of the main guy pretty well. There were funny parts in his life. The most interesting aspect was him when he was driving on the bus. Each day, there's different people with different stories that he listened to.The story progressed with the main character writing poems, which seemed to reflect himself and his life. Since I didn't care much about poetry, especially modern poetry, the poems didn't really appeal to me. I also was pretty annoyed at the character's wife.Adam Driver played the main character, and he portrayed the emotion (if there is any) and the personality well. I definitely saw a man who's just walking through life and was used to his monotonous life.Overall, unfortunately I was pretty bored even though there was some funny and interesting scenes. 6/10.",Paterson
38,Blue-Grotto,"Alluring, Charming, Unforgettable",10,22 October 2016,"From reflections in a puddle, cardinals singing, waterfalls, a harlequin guitar, shadows, designer cupcakes and more, the love of a creative and happy couple spills over the small town of Paterson, New Jersey. The ordinary becomes extraordinary. Paterson, who shares his name with the community at large, is a bus driver. The daily bus route takes him through the heart of town where Paterson overhears intriguing conversations, records observations in his notebook, generates poems and opens lunchbox surprises from his lovely and artistic wife, Laura. The couple's chemistry, expressed in kisses, constant conversation, cheer and trust, is remarkable. ""She understands me really well,"" says Paterson. Lucky guy. Lucky girl. The attractiveness, talent, color and charm of Laura and Paterson is infused in everything they do including Paterson's nightly tavern visits, the plain yet peculiar meals they have together, waking up in the morning and walking the dog.Even in all its outward simplicity, there is astonishing and wonderful depth to the film characters, scenes, themes and conversations. This artistic sensibility that is infused in everyday life, is something I loved so much about Japan and Paterson shows what this imaginative awareness looks like in small town North America. Truly there is inspiration and beauty everywhere. While the film delves into music, paintings and other mediums, its main artistic focus is on poetry. There are nods to the poetry of William Carlos Williams, Wallace Stevens and others. The poems Paterson comes up with in his jaunts around town are brilliant and beautiful. A box of Blue tip matches inspires, rather sparks, a love poem. A poem called Another One is about seeing other dimensions, which is what this incredible film encourages itself. Paterson is delightfully layered with surprising wisdom, complexity, diversity and humor at every turn. Twins make appearances every so often, for example, to remind us of one of the film themes; there is always someone out there like us that matches our hearts, and we are never really alone. Articles and images on a tavern wall take us to other dimensions in time in an instant. The on-screen chemistry between actors Adam Driver (Paterson) and Golshifteh Farahani (Laura) is critical to the film, and they are more than up to the task. They are outstanding, alluring and entirely convincing. The compassion and charm of this film is unforgettable. It reminds us that love and splendor spring from the unlikeliest of places. Seen at the 2016 Toronto International Film Festival.",Paterson
39,oOgiandujaOo_and_Eddy_Merckx,To be or not to be,9,5 December 2016,"I really felt that although folks mostly agreed that the movie captured the ""poetry of everyday life"", there was much more to be had from the movie, which has its subtleties aplenty. Yes the ruins of Paterson are beautiful, yes the dappling of the light is fine, yes Laura and Paterson are a beautiful couple but go deeper!Most art that you initially create is going to be derivative. Paterson's poetry is essentially derivative of William Carlos Williams. You have to fight through this phase and find your own creations. So when Paterson's homework is eaten by the dog (remember to see the humour in this), I was mindful that the dog had done him a favour, because all of the early stuff is worthless, unless you happened to be called Rimbaud or Chatterton, and even then I imagine they burned a lot of doggerel before they wrote a good sentence. Derivation can be incredibly apparent in painting, for example Mondrian, where he dabbled with other folks' styles (impressionism, fauvism and even pointillism) before he arrived at his unique mature expression, for which he is famous (termed neoplasticism).Writing poetry is difficult, as so eloquently pointed out by WB Yeats:""We sat together at one summer's end,// That beautiful mild woman, your close friend, // And you and I, and talked of poetry.// I said, 'A line will take us hours maybe;// Yet if it does not seem a moment's thought, // Our stitching and unstitching has been naught.// Better go down upon your marrow-bones // And scrub a kitchen pavement, or break stones // Like an old pauper, in all kinds of weather; // For to articulate sweet sounds together// Is to work harder than all these""Paterson will need to break a lot of patterns and cobwebs if he wants to become a great poet.Many have looked at this portrait of a relationship and saw something sweet and tender. I'm sorry but I saw two disconnected individuals, a freeloading girlfriend, a boyfriend without a backbone, and a couple that didn't make decisions together. They're both good-looking tranquil people, but they're not soulmates. Laura tells Paterson that his poetry is great, but he needs challenge, not a sycophant, he needs someone who understands him, not someone who uses his wages to buy an expensive dog and gets him to walk it every evening! So when he recites a love poem, it's something false, it's a confection, it's what we want to hear but it's not true, and this is why he's still so far from greatness.The use of doubles in the movie is far from trivial, what it's saying is that there is a different lives Paterson (or any of us) could be leading, we have to make choices every day about which person we are going to be. The dissolve at the end when Paterson is lying in bed and seems to disappear momentarily is hinting that he might be best off disavowing his current life, he should be running a mile. Yet it's a comfortable life, and everyone likes comfy right? Two guys on the bus have a discussion where both recall recent encounters with women they liked and both had managed to fumble the ball through inaction, they chose, they don't live uncomfortable lives, but they chose not to live passionate lives. So that's why I chose the title for the review, because we all have to decide whether to embrace nonbeing, some sort of Taoist concept of naturalness, or whether we want to bristle our creativity, and streak like comets. Maybe the latter is innately egotistical. I think that the choice is what this movie is about, be humble or be brave. The movie is dualistic, no one interpretation is there to be forced on you. For me when he writes a poem about the song ""Swinging on a Star"" that's saying something key, he mentions that the only line he really plays again in his head is the one about being a fish, not being any of the others lives in the song. Again this is dualistic because it could be saying that he knows the life of a poet is for him, and it's the only one he thinks about, so he should embrace it, but if you read the full lyrics of the song, it talks about the fish who ""can't write his name or read a book"". Whereas another option ""Would you like to swing on a star // Carry moonbeams home in a jar // And be better off than you are"". Seems like the best though radical option that is open to Paterson, to change everything, but perhaps he won't take it.Ending on a more playful note, congratulations to Mr Jarmusch for yet again working a matchbox into proceedings!",Paterson
40,strike-1995,One lime,7,3 August 2019,"Nothing much happens, but I couldn't pull myself away from Driver, Golshifteh and Nellie.",Paterson
41,rajdoctor,Nonchalant Paterson Poetry,7,1 January 2018,"31 Dec 2017. If one looks back at 2017 - from top 10 grossing Hollywood movies 8 are super-heros, si-fi fantasy stuff. Amidst all that I saw a nonchalant film. ""Paterson"" (2016)Nothing actually happens in the movie. That is why it is a rare gem. It seems that the director Jim Jarmusch was carrying the idea of this film from last 20 years, and he was lucky it materialized.Though on the box office the movie is a disaster, it got critical acclaim on the approach and courage to venture into this stuff.The movie is about a bus driver named Paterson (Adam Driver - Star Wars fame), living in a small town of US called Paterson. He has a girl-friend Laura (extremely beautiful Golshifteh Farahani - Iranian) who is engaged in re-decorating the house interiors and also is ambitious with dreams of becoming a famous country singer and have her own pastry business. She has a dog Marvin which Paterson takes for a walk everyday evening when he goes to a bar for a drink.Paterson also has a passion for writing poetry - that slowly builds on him during the daily routine - which is quite regimental (understandably due to his timely job pressures as a bus driver)The movie is a reflection on the mundane life of a bus driver and the ups and down one encounters in daily life with different characters one interacts. The way Paterson is shown to take life as it comes, accepting everything that happens to him without much fuss is really admirable - especially when Laura's dog tears his only poetry book to shreds leaving him sad and solemn. In the end, an encounter with a Japanese tourist revives his passion to start re-writing poems.The movie is slow paced, so those of you who want, romance, action, comedy, si-fi, super-natural stuff are advised to be away. The poetry in itself is not great, but is inspiring to the sense that in mediocre life - one can be so fulfilled and at peace and happy as Paterson. The movie is a week's journey starts on a Monday and ends on on nonchalant note on another Monday.For some the direction and the proceeds of movie may seem uninspiring, but one needs to understand the mood and attempt to make something so out of the box and brave. Thanks Jim. That's why it leaves and impression.I would go with 7.5 out of 10",Paterson
42,Andres-Camara,You'll stay like the dog after the cake,2,15 June 2017,"You will gradually be flattened until you are completely bored. Turning the film around, I still do not know if what Jarmusch has done is a dramatic movie or if he has laughed at a lot of people. The poems (which I do not say do not have their audience), are completely anti poetry. The film does not count for anything and should last half an hour less. The first hour is all repetition of what you have already seen, you know his life, but he retells it several times. We have gone from putting repulsive and arrogant artists to putting artists who have nothing to tell or ambition to tell.The actors are very well if what you are looking for is to put unbearable characters, I do not care what they are engaged, is that as characters are unbearable. And at least the character of her does seek to show what he does, that for that is art, but his, does not look for anything in his life.Let's not say anything about photography. Why is photography almost always used, is it so white? He does not have a photograph, he does not count anything.The address is unbearable. It does not just bore everybody. Except for movie critics. In addition is that there is a pretty flat throughout the film. There is no staging. Actors sitting talking all the time.It's Jim, he only does this type of cinema and has his lovers, but I can not with him, I do not understand. I do not like how things work. I need to see inner life and with it I never see it",Paterson
43,rubenm,"Poetry, happiness and simplicity",7,12 December 2016,"It's not so easy to say what 'Paterson' is about. It's about a week in the life of a bus driver - that's the easy answer. A week in which not much happens, by the way. But it's also about poetry: the bus driver writes poems while waiting behind the wheel. It's about happiness: the film is drenched in it. And about simplicity: the bus driver's life is extremely simple. He wakes up at about quarter past six, kisses his sleeping wife, eats a cereal breakfast, walks to the bus garage, drives his bus, and returns home to the evening meal his wife has prepared for him.Jim Jarmusch shows this seven times: once for each day in the week. But there are slight differences: sometimes he wakes up at half pas six, his wife's position in bed is different each day (once she's not there because she got up before him), the talk at dinner depends on the events of the day. And small things happen every day: there's an incident at the local pub, the bus breaks down, his wife sells cupcakes at the farmer's market.When the average Hollywood blockbuster is a roller-coaster ride, this film is a quiet walk in the woods. Some people may find it boring. I didn't. 'Paterson' is a special film, because it has a very rare characteristic: it's not about anything in particular. Or is it about life itself? It's up to the viewer to decide.",Paterson
44,MattBrady099,Paterson - Movie Review,9,4 November 2016,"LIFF30 2016 #1""Some call it rain"" Paterson is one of the most relatable, sweet, and charming movies I've seen this year. While the story is simply and straight forward on paper, but the final result is quite unique. Before seeing the movie, I've heard nothing but great things about this movie, even at Cannes it got excellent feedback. And boy, it didn't disappoint. Adam Driver once again knocks it out of the park in this movie. By giving a very quite and kindhearted performance that's quiet something. He's in everything recently and I'm glad an actor at he's range is getting the work he deserves. I would view this movie as kind of a character study. For example: Paterson main interest is poetry, as it is he's escapism, because he lives a simply life and usually dose the same routine everyday. He's a talented man that's stuck in a dull life. There's many times in the movie where he will be sitting at a bar (alone) and he will be watching other people and you can clearly see there's something going on in their lives. Or his friends would come up to him and talk about their day, which has a lot going compared to him. It brilliantly captures loneliness and the necessity of the main character. Even through he is married and has friends, he still feels isolated. Jim Jarmusch wrote and directed this movie so brilliantly that I can't imagine any other director doing this. What's so interesting about Jarmusch direction is that he focus more on mood and character development than anything else. And that's why I felt the main character isolation and futility. The strongest part of ""Paterson"" (putting aside the acting) is Jarmusch screenplay, as the film is heavy dialogue. The poetry in the movie is so well written and wasn't terribly force like other movies when trying to be poetic. Excellent work Jim Jarmusch. Haven't seen his other work yet, but will do soon day. Overall rating: ""Paterson"" is pure poetry in the most wonder way. I must admit, it left a big dumb smile on my face after it was over. The movie might be slow for some people and I can understand that, but there's something in this movie that I think everyone can appreciate.",Paterson
45,chaswe-28402,Memorably empty,10,1 June 2017,"This comedy is a very funny film, in every sense of the word funny. It would be wrong to say that nothing happens in it, but it is difficult to think of anything of any significance that happens. It is presumably inspired by William Carlos Williams, one of my least favourite poets, along with Ezra Pound. Williams grew up in Paterson. All else I know about him is that he wrote what purports to be a poem about a red wheelbarrow, a composition superbly parodied by Martin Gardner in 1983. Here, Paterson is the driver of a bus either called Paterson, or which drives to Paterson. At one point the bus breaks down, which is the most significant happening in the film. Paterson is also painted on a wall, and Paterson owns a book titled Paterson by William Carlos Williams. Several pairs of identical twins are in this film; young, old, male, female. Why not ? Then again, why ? Paterson's nice wife is into black and white stripes and circles. The bad guy in this film is a dog called Marvin, played by a dog called Nellie. It is a female dog. Marvin is more naughty than bad, but she died two weeks after the film was finished. Marvin had chewed up Paterson's poems. This film reminded me of another, called Eraserhead. I saw Eraserhead in a cinema with an audience of about ten. After 20 minutes one of them got up and walked out. I saw Paterson in a cinema with about six others, and after 25 minutes one of them got up and walked out. That was the similarity. For some inexplicable reason, although I dislike Williams the poet, I thought this film was very good, memorable and interesting. I find it difficult to stop thinking about it, and wondering about it, and what it is about, if anything. It made me laugh.After watching this film again, I understand that there was another incident of would-be significance that I had completely forgotten. This was when a rejected lover pulled a toy gun and threatened to shoot either himself, or the girl who didn't want him. Bravely tackled by Paterson, he was thrown on the floor, and the gun was shown to be harmless. I must have thought this scene was insignificant or unconvincing when I first saw it. A Japanese man gave Paterson a blank Japanese notebook for writing poems in. Early on in the film I think Paterson has a female double riding in the bus. Why do Blue Tip matches have purple tips ?",Paterson
46,CineMuseFilms,A whimsical essay into the ordinariness of human existence,7,29 December 2016,"Jim Jarmusch films can be challenging and Paterson (2016) is no  exception. Audiences who are accustomed to plot or character-driven  stories will find themselves grappling instead with a mood in search of  a reason. Without a genre label to help, we must work through an  exploratory essay into the ordinariness of human existence elevated  occasionally by the creative impulse to write poetry. If it sounds  cerebral, then it's a Jarmusch film. Paterson (Adam Driver) is a bus  driver in Paterson, USA. If that sounds odd, then it matches this  whimsical story based on the typical week of a nondescript transport  worker who lives not a life but a routine. His unchanging beige  existence is in bold relief to his beautiful Iranian-born wife Laura  (Golshifteh Farahani) who is artistically creative and continually  reshaping her goals. Their lovable and irascible bulldog Marvin is the  story's primary source of humour. Paterson drifts into writing poems  throughout his day, composing lines in his head, and sometimes his  silken words appear as on-screen text framed by banality like an urban  bus window. His free-flowing verses are a contrast to his symmetrical  and ordered life. While Laura thinks they should be shared with the  world, he is bashful about them because the sentences do not rhyme. The  pattern of his days is always the same, punctuated by what happens to  others rather than what happens to him. Quirky characters create  capsule sketches that represent the mundanity of living: a woe-riddled  supervisor, a broken romance, a curious Japanese tourist, overheard  passenger conversations, and a broken down bus  all part of a quiet  existential stream notable only for its inconsequence. Narrative  turning points work like signposts that tell us that something  significant is about to occur in a story, but there are none here. Each  time it appears possible that the story might progress in some  interesting new direction nothing happens, perhaps to reflect how  Paterson lives his life. There are layers of unreality across many  scenes and the dialogue often feels as if it is being delivered at a  script reading: clear diction, perfect rhythm, without emotion. This  slight air of inauthenticity forms a backdrop for the sincerity and  lyricism present in Paterson's poetry. It may or may not be good  poetry; that is not the point. It is about contrasting layers of  reality and they are evident elsewhere, always with the same effect.  When a small girl who also writes poetry says ""Cool. My bus driver is a  poet"" we feel like responding: ""well, why not?""; creativity hides  everywhere. Not everyone will stay with this film because of its  minimalist pace, deadpan humour, prolonged silences, understated acting  and noticeably sparse music to lift the emotional tone. It is devoid of  regular cinematic artifice and feels like we have momentarily glimpsed  into the inner space of a true gentle soul and can walk away the better  for it. Author: cinemusefilms",Paterson
47,socrates99,"I'd like to say I hated or loved this movie, but it's far more complicated than that",8,18 February 2017,"The thing is, this is a slow moving portrait of an ordinary man and his wife and dog in a somewhat rundown, industrial city in New Jersey. There's not much excitement here as not much happens in the week we're with them, but the three principals are exquisitely suited to worm their way into your mind in such a way that they'll seem like close friends after it's all over. That's quite a trick.Paterson's a city bus driver, his wife, Laura, is an accomplished goofball, and their dog, Marvin, is an English bulldog with a sense of humor. Almost the entire plot has to do with Paterson's love of poetry, but I was rather taken with his wife's charming personality. It's almost a perfect match with Paterson's positive, live and let live, attitude. Together you wonder whether such people might live for real, all across the country.It might all amount to a pleasant but not very impressive night at the movies. Ordinarily, I'd agree, but why then do I smile whenever I think of the principals? Clearly there's been something magical at work.",Paterson
48,gsygsy,A great movie by a great filmmaker at the top of his game.,10,21 January 2017,"PATERSON is the best Jim Jarmusch movie for years, possibly his best ever. To his admirers, it will come as a welcome relief after the dreariness of his previous film, ONLY LOVERS LEFT ALIVE.The eponymous Paterson is, at the same time, a laconic bus driver, the New Jersey city through which he steers his bus, and the epic poem by William Carlos Williams set in the city. By the simple, brilliant expedient of making his bus driver a poet, Jarmusch delivers a kind of continuous triple-exposure: all three Patersons are on the go throughout the film. This enables apparently random episodes, such as conversations which Paterson the driver eavesdrops upon while driving his route, to be integrated perfectly into the structure of the film. Everything feels connected in a remarkable way.That this never comes over as an intellectual idea, but instead as a story full of humanity and compassion, is largely down to the casting of Adam Driver as - yes, probably another wry Jarmusch gag - the driver. Observant, thoughtful, loving, tender, but also strong and capable of decisive action in what appears to be an emergency, Driver's gives a performance that is both a contradiction of what we think of as acting and its apotheosis. It's completely brilliant, beyond mere praise. There isn't an award for something like this, but if there were, Driver would walk away with it.The supporting cast are all fine and dandy, notably Golshifteh Farahani as Paterson's lover, and the late, great Nellie as her bulldog.The film is mercifully free from conventional plotting. When a little moment of it pops up, you can see the turn of events coming quite a way off, but it's hardly a flaw.There's no way this can not be worthy of 10 out of 10, because it's a great movie by a great filmmaker at the top of his game.",Paterson
49,remyxfm,"About being present, seeing poetry in your life, love. Such a sweet little film.",8,21 September 2020,"A film derived from, and embodying, the poetry of William Carlos Williams, finding beauty and inspiration from the loving and mundane, and for once is a respectful portrait of suburban life. Driver is excellent as a man who is able to find expression within the routines of his daily existence, as does Fred Elme's sensitive cinematography. This may well be Jarmusch's best film yet in what is a remarkable late career.",Paterson
50,peefyn,Intellectual's daydream,7,2 March 2017,"There's something about movies like this that makes me slightly uncomfortable. The movie is about a young, fit and talented man who lives a humble lifestyle in a working class environment, and who gets along great with the people in his local community. He seems to enjoy his job on some level, and uses it to fuel his passion for observation through poetry. He always carries around a notebook where he writes down the poems he thinks of as the goes about his day. His girlfriend is gorgeous, slightly naive and super loyal. She is visually talented, and loves to bake. They even got a funny dog. He is a regular at a local bar with interesting chess-playing regulars that seem to always provide him with a story, or something to take back home with him. One day, there's an event in the bar that makes the poet a hero.This is not a peer into someone's imagination, this is someone's fantasy. The day dreams you have as you go to sleep. It feels almost a bit too intimate.At the same time, who doesn't want a life like this? The movie is like escapism for intellectuals. The modern day high cultured man does not dream of exploring the jungles of Africa or shooting aliens with electric rifles, but to be the everyday hero with the beautiful dedicated girl and the funny dog.That said, I did like this movie. I love the structure of it, showing the same moments every day. I love how it makes poetry accessible for everyone, something down-to-earth. The beautiful society it shows is beautiful, even though I have a hard time believing in it. The movie does something interesting in the way it hints at conflict, and... well, I won't spoil what happens. But I think it's a nice touch. There's also some imagery that goes through the entire film, without really being explored. I didn't mind this.",Paterson
51,Pukeonthestreet,Just a solid film,8,11 February 2020,It's pretty basic at its core but ends up a really great watch.,Paterson
52,James_De_Bello,8/10,8,2 January 2017,"Paterson (Adam Driver) is a bus driver in, coincidentally, Paterson, New Jersey. He lives in a humble home with his girlfriend Laura (Golshifteh Farahani) and they are happily in love with each other and their dog. Paterson also happens to write poetry routinely as he goes around town in his bus and experiences everyday life.As anyone who has heard of this film you will probably know that there is no hook in the synopsis, no inciting incident, ""Paterson"" is a film that looks at routine and ordinariness and succeeds in that is is a, fittingly, poetic look at the joys of simplicity and tranquility and a wonderfully absorbing filmmaking effort that is most unlikely to any other film I've seen this year.Having been a big, big critic of Adam Driver in the past, more so because I thought he was constantly miscast I was so pleasantly surprised by a performance of him that I could finally appreciate and what a performance to start with. A lot of this film's success lies in his hands, I can only imagine what an effort it must have taken Jarmusch to direct him in the perfect way, to put into words what ultimately he envisioned on screen. Yet, the effort must have been worth it because Driver comes out utterly convincing. This is a performance of nuances, of little details, of eyes wandering in one direction rather than the other and of postures, he covers it all and becomes this quirky character, he sells the idea of an every-man perfectly and because of that it makes the film as relatable as it is.His co-star, Golshifteh Farahani, walks the same line just as finely. Her character is very extrovert, a perfect opposite of what Driver is, and she plays off him magnificently. It could be very easy for her to become a stereotype, a cliché and an annoying presence in the film, she has all the ingredients to be so, but by playing the part so genuinely and lovingly we get a character that is sweet and convincing just as she should be. There is no big twist for her, nothing going on underneath that should be a big mystery, she is just an affectionate character and I loved to see her come to play and interact with the equally loving, yet more introvert Paterson. Their relationship felt incredibly genuine and raw in a way that few films have ever captured and serves as a perfect companion piece to something like ""The Before Trilogy"" which looks at relationships in a completely different way, but emerges with the same genuine emotion on screen.Jarmusch keeps things simple behind the camera as it should be: the shots are simple, they don't call attention to themselves and the camera movement is minimal, even though when it actually starts moving there is always a reason for it, this is one of the best examples of charging camera movement with emotion. It is in the little details that one could loose hours researching and reflecting upon and that is exactly the function of the poetry in the film, which talks about small things but it charges them with significance and thematic power. You are constantly fascinated by the world portrayed on screen and it is thanks to a brilliant puzzle of editing, cinematography sound and performance that manages to capture a simple world and fill it with meaning and evolve only slightly through the film making you fascinated by every word uttered and every frame displayed.I think that where the film stumbles is in its closing. It looked like it felt the need to give some kind of closure to the characters and not leave them as ordinarily as we found them and it felt a little too artificial when comparing it with the rest of the film. Paterson has some encounters which I didn't really buy into as they felt way too heavy on significance. Yet, the most problematic element in my opinion is the fact that I could have easily envisioned this film ending without any of these scenes and just by keeping the rhythm it had had up until then. I actually think that by going this way, Jarmusch partially deprived the film of the magic it was building with the beauty in everyday life, the message that ultimately gets conveyed didn't necessitate those symbolical scenes in my view.""Paterson"" is a wonderful experience, it fills your heart up with joy and tranquility, the poetic nature of the film is a stroke of genius and makes what is possibly the most bland premise of all time a riveting two hour watch that moved me deeply and made me reflect upon a wide range of themes.",Paterson
