,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Hellmant,Truly awesome!,8,2 January 2015,"'WILD': Four Stars (Out of Five)Biographical drama flick about a woman who decides to hike 1,100 miles of the Pacific Crest Trail, alone, as a way of getting over her mother's death and a recent divorce. It's based on the memoir 'Wild: From Lost to Found on the Pacific Crest Trail', by Cheryl Strayed. Reese Witherspoon stars as Strayed in the film and it also costars Laura Dern, Gaby Hoffmann and Thomas Sadoski. It was directed by Jean-Marc Vallee (who also directed the critically acclaimed 'DALLAS BUYERS CLUB', last year) and written by Nick Hornby (the acclaimed writer of popular books, turned movies, like 'HIGH FIDELITY', 'ABOUT A BOY' and 'FEVER PITCH'). It was also filmed on location in Oregon and California. I absolutely loved the scenery and local imagery (being from Oregon) and thought the movie itself was pretty interesting and well made too.The film is set in 1995, right after Cheryl Strayed (Witherspoon) lost her mother (Dern), suddenly and tragically, to a fatal illness. As a way of trying to cope with her depression, Cheryl began doing lots of drugs and sleeping with any guy she could hook up with. This also lead to her husband (Sadoski) wanting a divorce. Cheryl then decided to set out on a 1,100 mile hike, across the Pacific Crest Trail, (by herself) as a way of trying to heal her psychological wounds. The film chronicles her journey. Witherspoon does give a strong and powerful performance in the film (much better than her Oscar winning work in 'WALK THE LINE') and she deserves all of her upcoming awards attention. Witherspoon did get a lot of help (though) from a great story, as well as on set support from Cheryl Strayed (for shoots in Oregon) and great direction from Jean-Marc Vallee (who directed two Oscar winning performances just last year, in 'DALLAS BUYERS CLUB'). I enjoyed the movie mostly because of it's Oregon scenery and I really liked seeing a local actor (Greg James), who has worked with a local filmmaker I know, in a sex scene with Reese Witherspoon! That's truly awesome!Watch our movie review show 'MOVIE TALK' at: http://youtu.be/XBTsoCDCJpU",Wild
31,Robert_duder,An okay story made infinitely better by one of Hollywood's greatest talents,8,21 January 2015,"Sometimes I forget just how great Reese Witherspoon is. She is an acting legend and so young at that. I knew practically nothing about Wild outside of the plot going into it. I was watching it strictly due to its Oscar nominations and positive feedback I had heard. Its a very different sort of ""survival"" film or an adult coming of age film. This character which the entire film focuses on is someone very flawed and human and has had a lot of experience in her young life and its a lot to take in as she reminisces and remembers things she has experienced in her past as she goes on this immense spiritual journey. I can completely understand if someone (especially a woman) told me this was their favourite film and how it moved them. For me personally, it didn't really hit all the notes that it would for someone who could relate more to this character. It was still a good movie and I enjoyed it but it just wasn't made for me. I know its a very spiritual film and therefore it will speak to different people in different ways. It is a very similar concept and idea behind Martin Sheen's film ""The Way"" which moved me in ways few other films ever have. This movie though is ten times what it would be without Reese Witherspoon.We already know how versatile and incredibly charismatic she is. This role is very gritty for her and has a dark side and lets her show off her ability to play a character with a lot of flaws. I don't think the nudity is necessary in the film but I'm sure it would bring in a certain viewer to know she has a few brief nude scenes that are definitely gratuitous in nature and unnecessary. Witherspoon deserves her Oscar nod for this. It is very nearly a one woman show. While there are a few other supporting characters in flashbacks and people she meets along the trail, the film rests squarely on her shoulders. Laura Dern is this year's ""I don't get it"" performance. I will explain that. Each year, a performance gets a bunch of critical acclaim and its either incredibly small or unremarkable and you begin to think it must be more political in nature that the critics love it so much. Dern is decent in her role as Witherspoon's beloved mother but its a microscopically small supporting role with only a few scenes and I would hardly call it remarkable. To give her an Oscar nomination for it is head scratching to me. Thomas Sadoski is just as good as Dern, has just as many scenes and you don't hear anything about him.As expected the cinematography in Wild is simply beautiful. The scenes of nature and the rolling desert landscape. There is something artistically intricate about this woman's dark past and the often treacherous journey she is on. Its a very smart script and beautifully shot by director Jean-Marc Vallee who gets lucky again this year after last year's Dallas Buyer's Club by having terrific leading role in a story that potentially could have been just okay. I don't mean to downplay this woman's journey, I simply mean that anyone else in this role and it may not have popped in the same way. The film is slow burning and it really grows on you so that in the end regardless of whether it really touches you or not, it sticks with you and you're thinking about it. Its not a film that you simply forget about it and move on or watch just to turn your brain off. 8.5/10",Wild
32,ThomasDrufke,Finding Your Best Self,7,13 April 2015,"Everyone loves survival stories and everyone loves a story about someone making the most out of a second chance. Though Wild isn't a forced survival story like say Gravity, it has all the right elements of a great biography on screen. Strong lead cast, beautiful landscape/cinematography, plenty of hurdles, and oh yeah, all of this actually happened.The first scene of the movie gives us an idea of just how dark and real this film may be. We see Cheryl, played by Reese Witherspoon pulling off one of her toenails. Luckily the rest of the film isn't as gruesome or brutal. Cheryl had her fair share of personal issues, which include an abusive father, drug and alcohol problems, borderline prostitution, and her inability to connect with her mother. The movie uses flashbacks to show her personal failures to coincide with the 1,100 mile hike she goes on to deal with her various tragedies. Reese Witherspoon gives what is likely her most daring and difficult role yet. Make no mistake about it, this woman was just not a very good person before the hike. She cheating on her boyfriend, pushed her family away, got herself knocked up and used heroine. Somehow Witherspoon is able to reel in the performance to make her a likable young woman who has just lost her ways.At the core of the story is a girl who hopes she isn't letting herself down while also trying to find her best self. Her mother, played by Laura Dern, also had her many mishaps but somehow found a way to look at life with a smile. That's one of the several themes throughout is making yourself believe that things are going to get better no matter how bad it has gotten. Now some have complained that everything is tied in a bow pretty nicely in the end, which is a fair complaint. I can't disagree, but I can also let it go knowing that it's a movie, nothing has to be exactly the way it was in real life. But I would have liked to have seen the film turn to the dark and spiritual feel of the rest of the film.+Remarkable story +Lead acting +Use of flashbacks -Ending wraps a bow pretty neat 7.5/10",Wild
33,jack_o_hasanov_imdb,Hmmm...,7,25 August 2021,"I don't remember much from this movie.A movie where the acting shines, overall an average movie.",Wild
34,cosmo_tiger,Not quite as good as The Way but still a very inspiring and great movie. Well worth seeing. I highly recommend this. I give it an A.,9,30 March 2015,"""I'm gonna walk myself back to the woman my mother thought I was."" Cheryl's (Witherspoon) life is falling apart. She is losing control of who she is and what she wants. Looking to get her life back on track she sets out to hike the PCT, an 1,100 mile hike from the Mexican border to the Canadian border. Along the way she meets new friends, learns about survival, and finally finds herself. This is a movie that I wanted to see, but was thinking it could either be really good or super boring. It turned out to be the former. Witherspoon does as amazing job in this and is well deserving of her nomination. The movie is very inspiring and moving. I do have to admit that I liked the movie The Way more, but this is very much worth seeing and I highly recommend this. Very very good. Overall, not quite as good as The Way but still a very inspiring and great movie. Well worth seeing. I give this an A.",Wild
35,atlasmb,A Harsh Life Examined,6,25 October 2019,"Reese Witherspoon certainly challenged herself when she took on this project based upon a memoir. And the film challenges viewers to endure the hardships of her character's life, hoping for an emotional payoff. I think some will find this film spiritually uplifting and others will consider it an unsatisfying slog through a depressing story.Cheryl Strayed (Witherspoon) made an ignorant and irresponsible decision to hike the length of the Pacific Crest Trail. It was penance and a last-ditch hope for transmogrification of a life without value. Her past was a horror story of bad luck and bad decisions. As a result, she had lost respect for herself.Uninformed and ill-equipped, she learns as she goes, encountering people of all stripes. But most of the time, she is alone with her demons and her memories. We hear her thoughts and view pieces of her unfortunate life. Often there is a stream-of-consciousness feeling to the narrative. Other times, the exposition becomes nearly hallucinatory. These moments feel true to the story, thanks to the direction and Witherspoon's acting.There are few laughs in this film. It is the story of a harsh life. But there is a triumph of will, despite some instances of mere luck. There are not many people to whom I would recommend this film, but I am glad I saw it. And I appreciate the vulnerability that it required of Witherspoon.I don't consider this a film of redemption, but a story of self-education. And it highlights the need for self-esteem that is the core of a healthy existence.",Wild
36,851222,Nice one,8,22 March 2015,"Greetings from Lithuania.""Wild"" (2014) reminded me of another very good movie about similar theme ""Tracks"" (2013), which in my opinion was better than ""Wild"". ""Wild"", based on a true story and autobiographical novel about one womens journey for about 1000 miles is a good enough picture to recommend it. The main performance is good here, but not Oscar worthy. Yes, it's a brave performance but nothing super special. The movie is nicely paced, and at running time 1 h 50 min it barely drags. It's not particularly very involving, as the story here is very simple, but nice script, good directing, some nice cinematography and good main performance keep you wanting to see it till the end. And the real star of this movie in my opinion was the nature. One wouldn't want to go to these beautiful places after seeing this movie. It's not that nature here is greatly shoot, but it looks stunning in some places.Overall, ""Wild"" is good looking movie. It's based on a very true but not particularly interesting or captivating self-discovery story. Good performances and terrific settings makes this one a good movie.",Wild
37,tabuno,Almost Perfect Immersion Into Life,9,15 January 2019,"10 January 2015. Some people would compare Wild to Sean Penn's Into The Wild (2007) where a 24-year old student sells off his possessions and then hitchhikes to Alaska to live in the wilderness. Instead a closer comparative movies might be Kevin McDonald's Touching The Void (2003) about two climbers who brave the Andes Mountains or Sofia Coppola's Lost In Translation (2003) about an American television star who is hired to perform in a commercial in Japan. While Sean Penn directs a movie which in replete with fantastic and mesmerizing photography along with the performance by Emile Hirsh where both background and foreground seem to compete for attention, Sean-Mark Vallee has created a backdrop that enhances the performance of Reese Witherspoon on her 1,000 mile hike on the Pacific Crest Trail.Wild might even be compared, in part, to the immersive, first person experience of horror classic The Blair Witch Project (1999) using a fusion of first and third person perspectives. Both McDonald and Coppola achieve in their movies like Wild are natural experiences that are artistically crafted to reflect ordinary but interesting events or sensations. The power of Vallee's direction is his ability to maintain engagement with the imagination of the audience. Surprisingly the move offers little in the way of drama ordinarily but quite the opposite. Vallee brings to more meaning to little experiences that we often take for granted as well as the novelty of the reasonable possibility of actual live experiences that we ourselves might be able to witness.Vallee's use of flashbacks as actual recollections of memory is one of the most effective elements of this movie that seem to parallel the brief mental sensations we have in our own lives. Nick Hornby and Cheryl Strayed's screenplay from her own personal memoirs captures the audience in a slow unfolding story of personal discovery of the backstory to Reese Witherspoon's character through effective flashbacks while she is hiking in the present. With only one noticeable continuity error regarding a book cover and Reese Witherspoon's sudden break down and crying scene, this movie seems flawless in production.In sum, Wild is a quality film experience along with a pertinent, relevant snapshot of life and endurance.",Wild
38,Reno-Rangan,Return to where we've come from to revive our life.,8,30 June 2015,"Ever since the movie 'Dallas Buyers Club' grabbed the three golden statues at the Oscars, the director has been in the spotlight. But I was enjoying his movies before that and yet this one is another remarkable adventurous-drama based on the real expedition into the wild. Cheryl Strayed whose story was this film based upon appeared in the beginning scene where she drops off her version of the movie character and wishes her a luck.The world is round, you can't runaway with your problems. If you do, you might end up where you have started. That's why its called a circle of life, goes round and round and round. You can hide your issues with yourself, but it may lead to a depression. Sometime when an experiment goes wrong, it's better to restart from the scratch with a different method. Here in our (human) lives some people do the same, return to where we've come from to restore the lost life. Of course I said all these, because this flick was inspired by such real incident.I prefer this film was very close to the Australian movie 'Tracks' than bringing 'Into the Wild' into the frame. Obviously the Australian movie and this one are about the two young women, but the thing is, the story deals with the different motivation for their decision to take part in the quest. The Aussie flick has an edge over this when it comes to the challenges faced during the journey and also I loved from narration to photography, music and performance.Since they both inspired by the true story, I appreciate the filmmaker's effort to bring them into the screen and salute to those two magnificent ladies. In both the films, both the women psychologically affected by their earlier stage of lives which was one of the reasons to step into the wild. I feel, 'Tracks' should have been nominated instead this movie for the Academy Awards.""I've always been someone's daughter or mother or wife. I never got to be in the driver's seat of my own life.""It was a wonderful 2014 for Reese Witherspoon. Back to back career reviving; biographical and inspiring human emotion movies in this graphic, sci-fi and fantasy dominated era. The year's sweetheart for the critics and I doubt there will be another same year. Remember, she was nominated for the Oscars for her role in this film.The disappointment was the adventures. Not what I expected. The struggles were unable to reach for our deep heart compared to other self-discovery voyage films. Weight she carried and losing a toe nail, I don't see much impact because those are supposed to happen. This PCT (Pacific Crest Trail) is well planned and partially protected the hikers with all the needs supplied all along the route. The only thing they have to do is stay away from the wild lives and watch-out for the intruders between the checkpoints.In other end coping with depression was what I loved in the movie. Without those flashbacks this film was nothing. Literally, this story all about the mental healing. The pain she carried, she just wanted to eject it from her body and mind, and the journey helped it. The funny thing is I liked Laura Dern a lot than anybody in the movie. Her character as well as her dialogues was very inspiring. Her nominee for the actress in a supporting role was justified. I can watch this film again and again, only for her alone, sadly she won't appear for a long stay.I loved it, but not completely pleased with the product. The reason is 'Tracks'. I think the film came at the wrong time or maybe I saw this one when the other flick was still hot and fresh in my memory. An achievement is an achievement, I respect both the films. You like the movie or not, that's a secondary thought regarding movie's outcome. But it's a must see for disclosing the extraordinary adventure of an ordinary young woman.7.5/10",Wild
39,eddie_baggins,"Lacking emotional engagement, Witherspoon is the star here",6,28 June 2015,"It's a movie that screams ""Oscar"" for its female lead and a film based around a redemptive true story but for all the good Wild does (which is largely in its use of its natural scenery) it never threatens to become something truly special that its very much like minded and similarly titled Into the Wild did back in 2007.Directed by Dallas Buyers Club's Jean-Marc Vallee, Wild is a step up in cinematic posturing from that solid drama in many aspects yet where Buyers Club found a soul in amongst all of the larger than life events Wild never hits high notes on its emotional payoffs due to a strange flashback structure, some unengaging inner monologues and sense we never really get to know Reese Witherspoon's Cheryl Strayed despite the fact we've spent the time with her on her months long journey walking the Pacific Crest Trail. Blame for this lack of real emotionally punch falls largely on famed writer Nick Hornby's script that doesn't ring enough out of Cheryl's troubled tales before her life affirming quest despite Witherspoon giving it her all in a deservedly noted turn as the troubled soul.Clearly committed to the role it's great to see Witherspoon invest her time into something noteworthy in front of the camera and she elevates Wild to a higher level thanks to her warts and all turn. It would've taken a huge toll on the actress both emotionally and physically in such a demanding turn and this is arguably Witherspoon's finest moment, narrowly beating out her memorable performance from Walk the Line. However good Witherspoon is here it's a travesty that the film's most emotionally charged scenes are mostly ruined due to a decision to use Witherspoon as a young Sheryl. Believability is often entirely ruined when we flash back from a middle aged Cheryl walking the trail to her days as a student and no amount of makeup can hide the fact we are witnessing a 40 plus year old actress play dress ups as a teenager. It would've also had been nice to get more of a feel for Cheryl and her relationship with estranged ex-husband Paul played by Thomas Sadoski and also her time with the undeservedly Oscar nominated Laura Dern as her caring mother Bobbi but Vallee marks his intention often that the trail is where his focus is on.With some great cinematography and a committed turn by the Oscar nominated Witherspoon, Wild is worthy of your time, yet one can't help but feel deep down there was a more emotionally resonate drama to be explored in the tale of lost soul finding redemption out in the great wilds of the American landscape that makes Wild feel like somewhat of a missed opportunity when it had the story, the actress and the lands to make something truly special. As a film for all us anti-camping flag-wavers however, this could just become our quintessential showcase for our cause.3 delicious oat's dinners out of 5",Wild
40,Red-125,Witherspoon and Dern are outstanding in this film,8,29 December 2014,"Wild (2014) was directed by Jean-Marc Vallée. Reese Witherspoon plays Cheryl Strayed in a role based on Strayed's ""Wild: From Lost to Found on the Pacific Crest Trail."" Laura Dern plays Strayed's mother, Bobbi.In general, I don't like acts of physical daring that are considered heroic. For me, climbing a mountain or sliding deep down into a cave give artificial thrills. My thought is that if you want to be heroic and face danger, volunteer to work at an Ebola clinic in Sierra Leone. Plenty of danger, and, if and when you survive, you have something about which you can be truly proud.In the same way, I'm not impressed by movies about people who voluntarily put themselves into dangerous situations or enter into situations of physical hardship. That's exactly what Strayed (Dern) did when she decided to hike the Pacific Crest Trail. Given what I've just written, it may be surprising that I enjoyed this movie and would recommend it.The reason I liked this film is the acting by Witherspoon and Dern. I don't know Cheryl Strayed, and I haven't read her book, so I can't tell if Witherspoon got it right. But, my guess is that she did. She looked right--whether tired, thirsty, frustrated, frightened, or (sometimes) triumphant. More importantly, her pain and self-disgust after some truly terrible life events and bad choices made it understandable that she would undertake this challenging walk as a way of pulling her life back together and giving it a purpose and direction.Laura Dern was equally excellent in her portrayal of Strayed's mother, Bobbi, who had been dealt some bitter blows, but was determined to make the best of her situation and not collapse into depression and defeat.We saw this movie at the excellent Little Theatre in Rochester, NY. It will work better on the large screen because of the beautiful vistas that Witherspoon encounters as she walks north. However, this isn't a film that you enjoy because of the scenery, so if you can't see it in a theater, watch it on DVD. I think you'll be glad you did.",Wild
41,leonblackwood,Expected an in depth look into such an amazing achievement! 5/10,5,18 July 2015,"Review: Although Cheryl's (Reese Witherspoon) journey was truly amazing, I did find the movie quite boring. The performances were good and the true story is a massive achievement but for entertainment, I wasn't that impressed. After battling with a shady past, the lose of her mother and a failed marriage, Cheryl decides to walk across the Pacific Crest Trail which is a 1,100 mile hike into the wilderness. This movies shows her amazing journey and some of the situations that she came across along the way. Her past seemed more interesting than the actual hike, from an entertainment point of view. I would have liked to see how the journey changed her life and how she was able to mend her broken heart from the lost of her mum and husband but the director chose to stick with the hike angle, with a few flashbacks. I liked the cinematography and some of the shots were truly amazing but I was hoping for more emotion, especially when she finally reached her destination. I did like the scenes when she was trying to get the backpack on her back and when she met up with a couple of other hikers on the way but I did feel quite empty at the end, for some unknown reason. Anyway, it's definitely worth a watch, just to see her amazing journey but it seems like the director jumped into the middle of her life without explaining the beginning or end. Watchable!Round-Up: I was looking forward to watching this film because I'm getting a bit soppy in my old age and I'm starting to enjoy emotional drama but I did feel a bit let down with the outcome. Reese Witherspoon put in a decent performance and at 39, she has become a top pick in Hollywood since her Oscar winning performance in Walk The Line. She was a Oscar nominee for this role but she lost out to Julianne Moore in Still Alice. Anyway, she hasn't really had time out from the big screen, since her Oscar win and a lot of her movies have grossed a lot of money at the box office. She has played major roles in Water For Elephants, This Means War, Mud and Devil's Knot and she added her voice to the big budget Monsters vs. Aliens so her portfolio is pretty impressive. Anyway, this film was directed by a Canadian director called Jean-Marc Vailee who brought you the Dallas Boy's Club and Young Victoria. Personally, I think that he could have shown some of the darker sides to her journey which would have made it seem more real but thats just me being over judgemental. Like many true stories, I love it when I want to find out more about the true story after watching the film but I didn't get that feeling at the end of this movie.Budget: $15million Worldwide Gross: $53millionI recommend this movie to people who are into their emotional dramas about a woman's 1100 mile hike across the Pacific Crest Trail after losing her mother, a failed marriage and heroine addiction. 5/10",Wild
42,howard.schumann,An empowering transformation,8,1 October 2014,"The poet Rilke said ""There is only one journey. Going inside yourself. Here something blooms; from out of a silent crevice, an unknowing weed emerges singing into existence."" That unknowing weed sings loud and clear in Jean Marc Vallée's (Dallas Buyer's Club) Wild, the story of 26-year-old Cheryl Strayed's 1,000 mile hike along the Pacific Crest Trail in 1995 in an attempt to redeem a troubled past. Unlike John Curran's Tracks which documented naturalist Robyn Davidson's grueling nine-month journey through the Australian outback, Wild is more of an inward-looking psychological drama than a physical adventure, but it has enough of both to keep us focused.Based on a best-selling memoir, Wild stars Reese Witherspoon as Strayed, who hikes through deserts and mountains from California to Washington, pushing herself to the limit of her physical and mental strength. It is Witherspoon's best performance in years and is likely to raise Oscar speculation. From the beginning when Cheryl takes off her hiking boots to show us socks dripping with blood from a ""disengaged"" toenail, we know that we are not in for a pleasant walk in the park. Additional physical hardships lurk, waiting to spring. While lugging around a thousand- pound backpack dubbed ""The Monster,"" a metaphor for the ""baggage"" she carries around with her, Strayed has to face running out of water, confronting unfriendly rattlesnakes, and avoiding threatening encounters with some good ol' boys that remind her that, as a woman traveling by herself, she faces risks most men would not.Most of the film, however, centers on numerous flashbacks to Cheryl's childhood memories and they are not always pleasant. We see snippets of her recollection of the traumas she faced when growing up – her life with an abusive, alcoholic father, the death of her adored mother Bobbi (Laura Dern) from cancer at the age of 45, and her subsequent freefall into heroin addiction, promiscuous sex, and failed marriages. As she passes the trail logs that dot the route, Cheryl enters short pithy comments that reflect her emotional state at the moment such as ""God is a ruthless bitch,"" quotes that join other artists and poets such as Walt Whitman, Emily Dickenson, and Joni Mitchell.Relying on her innate skill, her odyssey is not an exercise in self-flagellation, but a way to reach for a new sense of self, a point where she is able to forgive herself and others. While the film displays much positive energy, there is also a sense of emotional overload that often feels calculated and straining for profundity where understatement would have worked better. The film is also not well served by a pointless meeting with a black reporter from the Hobo Times, and by shameless commercial tie-ins with Snapple and REI, (which Cheryl praises as the best corporation ever).In spite of its flaws, however, Vallée keeps the clichés manageable while the richly expressive performances of Witherspoon and Dern, the poetic sounds of Simon and Garfunkel's El Condor Pasa, and a memorable rendition of Red River Valley from a most unlikely source, combine to rescue Wild from its flirtation with banality and turn Cheryl's dark journey into an empowering transformation.",Wild
43,damianphelps,Good but?,7,13 March 2021,"An inspirational story and a good movie.I was however looking for more depth and understanding, I felt like they skimmed across the surface of a lot of aspects and the film became more about physical endurance than it did about mental reassessment.Entertaining but missing something.",Wild
44,l_rawjalaurence,Beautifully Photographed but Structurally Flawed,5,28 August 2015,"WILD is an interesting film, a narrative of personal development during which Cheryl Strayed (Reese Witherspoon) travels across the Pacific Crest Trail on her own as a way of escaping the miseries of her existence - the loss of her mother (Laura Dern), and her subsequent slide into sex and drugs, culminating in her eventual divorce.On the route she encounters a variety of obstacles, including natural disasters as well as predatory men. Cheryl manages to overcome them through a combination of luck and mental strength. At the end she discovers herself, and can face the rigors of marriage and family with renewed vigor.Jean-Marc Vallée's film is beautifully photographed with a fine sense of place and time. Cheryl walks for ninety days through all weathers, and finds ways of coping with the exigencies of having to survive on her own. Yet the action is somehow banal; WILD tells a familiar tale, and there is little focus on Cheryl's character- development, even though the camera is obviously attracted to her profile, as well as to her naked torso on occasions.The ending is a total cop-out, as it shows Cheryl willingly accepting the patriarchal order where she has to become a homemaker, to achieve ""respectability"" after the purgatorial process endured by her walk. In the previous two hours we have seen her learning to fend for herself, and hence it's hardly likely that she would choose the security of home over further adventures. Nor does it seem likely that such a strong character, who can look after her mother in defense against an alcoholic father, would so readily turn to drugs as a crutch to cope with her miseries.WILD is an entertaining watch, to be sure, but is structurally flawed",Wild
45,jtindahouse,"A well written, inspirational story",8,17 January 2015,"If you've ever achieved something in life that you never thought yourself capable of, perhaps running a marathon (as was the case for me), climbing a mountain or perhaps even something fear-conquering like skydiving, then this movie will really hit home for you. That amazing feeling of accomplishment and achievement really can be life changing and incredibly therapeutic. 'Wild' does a fantastic job of portraying this.Both Reese Witherspoon and Laura Dern have been nominated for Academy Awards in Best Actress in a Lead Role and Best Actress in a Supporting Role respectively for their performances in 'Wild'. Witherspoon's was the more deserving of the two for mine. She's probably stronger in the flashback scenes, but her performance on the trail was also very moving. I see that quite a number of actresses were fighting for the role she ultimately won and it's not surprising, the role had 'Oscar nomination' written all over it. Dern on the other hand wasn't as strong. She was adequate but never blew me away. A weak year in the Supporting Actress category perhaps? 'Wild' is the emotion driven story of a woman on a 1,100 mile hike whose back story we learn along the way through flashbacks. It's very well written and does an incredible job of taking us on the journey with the character. We meet other characters along the way that range from the incredibly kind and generous through to some exceedingly suspicious and shady folk. It's based on the memoir written by the real life Cheryl Strayed which I suspect would be a very interesting read.The movie really is more about the character than the actual hike itself and the events that take place. If you simply looked at the film based on the hike you would probably be right in saying not a lot actually happened. But it's about more than that. It's about a person trying to turn their life around and making a life-changing decision. I wish a lot more people would consider doing something like this and hopefully this movie inspires a few to do just that.",Wild
46,Turfseer,Ignore all the angst and focus on Witherspoon's compelling low-key trek on the Pacific Crest Trail,6,1 December 2015,"What happens when you match a talented director such as Jean-Marc Vallée (responsible for the very fine ""Dallas Buyers Club"") and the bathetic screenwriter Nick Hornby (known for the lame ""An Education"" and recent soap opera ""Brooklyn"")? The answer is: a mixed bag! That's exactly what ""Wild"" appears to be. Hornby's script is based on Cheryl Strayed's 2012 memoir Wild: From Lost to Found on the Pacific Crest Trail. It stars Reese Witherspoon who probably wanted to play an edgier role in contrast to some of her earlier efforts where she's been pegged as more of an All-American girl type. Witherspoon plays Cheryl Strayed who took a journey of self-discovery, hiking on the Pacific Crest Trail without prior experience. Strayed's life had practically fallen apart after the death of her mother from cancer a few years earlier, her subsequent use of drugs (heroin in particular), and divorce from her husband due to her self-destructive behavior. The film is split into scenes featuring her foray into the wilderness and flashbacks chronicling her difficult earlier years.Undoubtedly the more compelling half of the film is when we're with Witherspoon as she hikes (carrying a super heavy backpack) into the Wilderness. There is always an element of danger for our protagonist, not only from the natural world (Cheryl avoids a rattlesnake in one instance) but also faces the fear and threat of sexual assault from a few different men she encounters.During her first encounter, Cheryl finds a gun inside a pickup truck belonging to a construction worker who offers her a ride back to his home for a shower and a cooked meal. It turns out that the guy is married and quite benign. More interesting events occur including a camper who helps Cheryl lighten the load on her backpack and advises her on how she can order a new pair of boots and have then delivered to the next way station.More obstacles are put in Cheryl's way which she must overcome. After removing her boot to remove a loose toenail, she loses one of the boots as it falls down the side of a mountain. Now she must improvise by wearing sandals covered with duct tape.The tension mounts when Cheryl almost runs out of water and then meets two hunters, one of whom appears to have a desire to sexually assault her. Again nothing bad really happens and she leaves the trail for a short respite in Ashland, Oregon, where she meets a nice guy named Jonathan (they attend a concert and then spend the night together).The denouement is touching as Cheryl encounters a llama that had got loose from a young boy and his grandmother. After Cheryl mentions that her mother had died, the boy sings ""Red River Valley"" which affects her greatly. The second appearance of a red fox may be linked to the spirit of her mother, who is the catalyst for her recovery.As I said, the wilderness part of Wild is the good part but unfortunately the flashbacks involving Cheryl's earlier life prove to be much less compelling. What's missing here is character development— instead we almost have a group of generic family members: The mother dying of cancer and an abusive dad from even earlier days. The sympathetic husband is a bit of a twist but he's there only to support Cheryl as she falls into a generic drug haze.In the end, ignore all the angst and focus on Cheryl's fascinating trek on the dazzling Pacific Crest Trail.",Wild
47,meeza,Good film with plenty of Reese's pieces,8,6 April 2015,"Get your motor running, head out on the Pacific Crest Trail Highway, looking for adventure, in whatever comes her way, Reese to be Wild!!! Anyways, what I am referring to with that intro is Director Jean-Marc Vallee's ""Wild"" based on Cheryl Strayed's memoir ""Wild: From Lost to Found on the Pacific Crest Trail"". Strayed did hike the Pacific Crest Trail Highway for more than 1,000 miles to help her in grieving the loss of her mother. Reese Witherspoon walked the walk in marvelous fashion with her excellent performance as Cheryl; it's no wonder she was not strayed away from a well-deserved Best Actress Oscar nomination. Vallee did a solid job in exhibiting Strayed's journey and all the people she meets along the way. The only not so happy valley I mean Vallee is when he showed one too many flashback scenes of Strayed's past even though it was integral to the narrative, but a yet overdone. Laura Dern was steady as Strayed's mother Bobbi, but all respect to Ms. Dern, was not dernerving I mean deserving of the Best Supporting Actress nomination it garnered. The ""Wild"" cinematography was all natuuuural, and was snubbed of an Oscar nomination. I did not get too wild about ""Wild"" but I still found it to be a very good movie that deserves a path to your movie screens. **** Good",Wild
48,alindsay-al,an average film that is hugely overrated.,5,21 January 2015,"I have heard great things about this film and I really liked the premise of this film but I must say I am upset because this film is completely average. The premise sees a woman walking a 1,100 mile walk to get over an emotional loss and find herself. Now Reese Witherspoon is a good actress and she has been Oscar nominated for this film but it must be a weak year this year as she is only alright in this film. I mean she is alright but her character just wasn't made interesting and actually her character actually did some bad things that by the end of the film you don't feel she has made up for it. Laura Dermot plays witherspoons mum and she has also been nominated but she doesn't really belong there either. She is good in the role but she is not in the film enough to impose her presence that much. Witherspoons brother and her ex husband in the story are not interesting and every person she meets on the hike are forgettable and not interesting in any kind of way. The story had great potential to be great and for a little bit it does live up to it but overall it fails. The characters just are not developed enough and our main character isn't given enough situations to make us care about her or her objective. I also feel like this film glossed over how hard the hike was and made it too easy and clean which I think could have been made more survivalist. The script is okay with some nice dialogue but just like the sentences allot of it is forgettable and just cheap swears that feel like they are just thrown in their. The style of the hike is fantastic and the cinematography of the film is great. However, this film feels so long because of the way it is filmed and I thought it was incredibly slow in a bad way. Overall this film is completely average and if you heard the buzz you may have already seen this film but I would truly advise you not too.",Wild
