,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,PredragReviews,Flashback or Reality?,8,25 April 2016,"This film is not like anything I have ever seen. It is a viscerally frightening film that kept me on the edge of my seat. Tim Robbins delivers a unique performance as Jacob, a Vietnam warrior who gets seriously wounded in combat and finds himself in a desperate struggle for life. And between life and death, heaven or hell, where does Jacob belong? That's something Jacob will have to find out for himself and that'll be the fight of his life.Although the ending seems to be dark and ambiguous, I think the film proves to be intellectually and logically complete. If you see this movie merely as a hapless man's ordeal on physical world, you have missed the main point and I recommend to watch again: look beyond the visuals, don't think the events on a linear time scale and pay a strict attention (especially talking of Jacob's chiropractor, Dr. Louis) to the hints scattered throughout the movie.Tim Robbins' performance is flawless and fascinating. Adrian Lyne directed the movie very well; the emotions and the tension that are aimed to be brought about are achieved quite successfully. One interesting fact about the movie is that when you watch it for the second time, you notice a lot of things, which you did not notice or could not make sense out of in the first place. Names, small incidents, conversations, even the advertisement in the downtown train take on a new meaning once you know what is really happening to Jacob Singer. I strongly recommend Jacob's Ladder to the people who like psychological thrillers and soft horror movies.Overall rating: 8 out of 10.",Jacob's Ladder
58,vengeance20,Decent Physiological Horror/Thriller,8,9 July 2020,"Heard of this film dozens of times but had yet to get around to watching. Got this for Christmas last year on DVD & had only just recently watched it.The film follows Jacob Singer, a Postal Worker who suffers brutal effects after serving in the Vietnam War. He mentally breaks down & starts to see demons & vile visions of his friends & wife being murdered. Jacob must work out why he is seeing these visions & uncover the truth to them, but the revelation he will uncover will be shocking.I found the film to be dark, grim & depressing, but at the same time it gives you the insight to what Jacob himself is going through. Not being able to tell whats fake & whats reality & not knowing what will happen next.Though the film isn't Saw gory, the visuals & creepy scenes really did add to the film & keep you guessing what was going to happen next. The ending will take you by surprise...!Overall a decent Physiological Horror/Thriller! 8/10",Jacob's Ladder
59,moviewizguy,The most frightening thing about Jacob Singer's nightmare is that he isn't dreaming.,6,19 July 2009,"Adrian Lyne's JACOB'S LADDER moves in time and space between Vietnam and New York with hallucinatory force. Something bad happened on the Mekong Delta, on October 6, 1971, and it is still affecting war veteran Jacob in Brooklyn as he attempts to live a normal life with coworker and girlfriend Jezzie. Louis, an understanding chiropractor, tries to help him cope with his nightmarish visions--some of which occur at night, while others intrude into his daily life. When Jacob gets a call from Paul, who was with him in Vietnam, it seems that Jacob is not alone in his visions.I was pretty excited to see JACOB'S LADDER. It seemed like a very interesting little movie and it has gotten a lot of praise these past few years since after its release. I'll just say now it's a freaky disappointing movie. It's definitely one of the most weird, twisted movie I've ever seen. Some of the images in this film were disturbing, nevertheless unique. It's a visually interesting film with an interesting premise. In fact, my eyes were glued to the screen every second. I just wanted to know what happened.Well, once the whole truth was explained, I was disappointed and not surprised. Honestly, I knew what was going to happen because I've read short stories that ended similar to this film and I've seen films that had the same concept as this film. I think I've written a short story that had a similar concept of this film, but getting to the point, it was predictable and really disappointing. I wanted a better explanation although the explanation here was sufficient and seemed tolerable enough.Another downfall of this film is that even though I was interested in what will happen in the film, it's really uninvolving and dull. The score is really somber and quiet and some of the images splashed across the screen actually felt quite tedious. Actually, the movie experience was quite dreadful, which is a good thing for this movie. It manages to give the audience a feel of dread and foreboding. I think the castmembers did a decent job, though I don't have a name that stood out in here.Now I'll say something paradoxic: Even though I don't like the explanation in the film, I do like the ending. It's really different from the tone of the film and gives the audience an emotional catharsis after what they've endured in the previous scenes. Overall, JACOB'S LADDER isn't a pleasant movie to endure, but it makes people think and has people talking after the film, rather than being just another forgettable film. See the film if you must, but be warned that it's challenging in some ways.",Jacob's Ladder
60,Howlin Wolf,Lyne takes liberties with the material AND the audience...,1,10 May 2001,"He's not the first to do it, and I'm sure he won't be the last, but Lyne has taken incredible liberties with both the material he has been given and the audience who pay to be entertained.  Just the merest hint of the plotline - ""Vietnam vet is plagued by disturbing occurrences"" - is sure to have had Lyne in a paroxysm of glee.  ""Oh goody, I get to be experimental!"", he doubtless thought.  Let me tell him that there is a fine line between producing an experimental movie and a shambolic mess; which is what this film becomes.   It starts off well, but by the middle section just dissolves into an exercise where 'plot' no longer seems to be a consideration.  The best efforts of Tim Robbins could not prevent me from becoming angry at the dismantling of such an intriguing setup.   There may be those of you who think that I do not like David Lynch because he is often called 'experimental'.  This could not be more wrong.  I love ""Blue Velvet"" and like ""Lost Highway"" despite not really understanding the latter.  The difference between a Lynch film and this is that Lynch NEVER takes advantage of the material he is given in order to be weird.  He just does what he does, and if you do not like it, then that is your lookout.  Lyne is a director whose other films have been pretty linear, and who obviously used this project as a way of indulging himself, with no thought for those in the audience who might like a coherent plot - or at the very least a CONSISTENT one.   An ambiguous storyline like this is not sufficient excuse for such a lack of structure.  One of the most misdirected films I have seen.",Jacob's Ladder
61,Analog_Devotee,WOW!,9,28 April 2021,Had no idea what to expect and was completely blown away. Tim Robbins is such an amazing actor.,Jacob's Ladder
62,kamalbeeee,Difficult to understand..!!,6,5 May 2021,"A army men dreams in on the way to hospital because of heavy injury...but director its shows in non linear screenplay and quite confusing which is dream or reality..
Worth watching for viewers who are watching different script movie..!!",Jacob's Ladder
63,BrandtSponseller,"The grandfather of ""rubber reality"" films",10,1 March 2005,"The film begins with Jacob Singer (Tim Robbins) and his platoon in Vietnam. When they're suddenly attacked, it's chaos, and the platoon appear to be the victims of some kind of chemical warfare. Jacob is stabbed in the stomach with a bayonet. Suddenly, without explanation, we see Jacob back in New York City. He's returned home from the war and he's trying to get his life back on track, but he keeps having odd experiences, seeing odd, frightening people, and having close calls with death. He cannot tell ""dreams"" from reality. What happened to him in Vietnam? Jacob's Ladder is the grandfather of the ""rubber reality"" films that became so popular throughout the 1990s and into the 2000s. The films with the most direct influence from Jacob's Ladder have appeared more recently-- Memento (2000), Mulholland Dr. (2001), The I Inside (2003), and The Butterfly Effect (2004). Less obvious, but also strongly influenced are films such as Abre los ojos (1997)/Vanilla Sky (2001), eXistenZ (1999), The Thirteenth Floor (1999) and The Matrix (1999), as well as films where the ""rubber reality"" is usually played more straight, such as The Sixth Sense (1999) and The Others (2001).Of course, like any artwork, Jacob's Ladder has its precursors, too, such as the short story by Ambrose Bierce called ""An Occurrence at Owl Creek Bridge"", which was originally published in 1891 and later used as a basis of a silent film called The Spy (1929), and then a French short entitled La Riviere du hibou (literally ""The River of the Owl""), the latter also airing as an episode of ""The Twilight Zone"" (1959). There is a very strong religious/mythical allegory running throughout the film--seen in everything from the Judeo/Christian nature of the character's names and the title of the film itself to character interests, as Jacob begins extensively studying demonology, the occult and so forth in an attempt to figure out what is happening to him. We are also treated to subtle connections with other works, such as philosopher Albert Camus' novel L'Etranger (""The Stranger""), which Jacob is reading in the film when we first see him on the subway, and there are many at least subtle stylistic and content precursors, such as Altered States (1980).In light of the subsequent instantiations of the film's brand of rubberizing reality, as well as the more purely stylistic elements that have been used to often excellent effect in later films, such as the hyper kinetic figural motion that found its way into William Malone's films House on Haunted Hill (1999) and Fear dot Com (2002), Jacob's Ladder may seem relatively transparent or even tame. It's certainly easier to reach an interpretation for this than for a film like Mulholland Dr., where director David Lynch is purposefully obfuscatory. Still, Jacob's Ladder is one of the better films of its kind. Director Adrian Lyne achieved a continually offsetting creepiness that is rarely matched, and some scenes--such as the gurney journey through the increasingly dilapidated hospital corridors, could not possibly be topped.Seen in the context of Lyne's other films Jacob's Ladder is all the more surprising, as the bulk of his career has been focused on hyper sensual and sexy dramas and thrillers--such as 9 1/2 Weeks (1986), Fatal Attraction (1987), Indecent Proposal (1993), Lolita (1997) and Unfaithful (2002). Jacob's Ladder has its share of eroticism, however, mostly through the gorgeous and impassioned Jezebel (Elizabeth Pena), even though her most heated moment has her appropriately fraternizing with a demon.Lyne's relatively straightforward approach to the film's elastic ontology, especially in conjunction with his tendency to be forthcoming and thorough in explaining his view of the plot (a predilection shared by scriptwriter Bruce Joel Rubin) may be unfortunate in that there is an interpretation of Jacob's Ladder accepted by a vast majority as the ""right answer"". That's a shame because there are countless possible readings of this material; differing views on everything from the general crux to the smallest minutiae. Part of the inherent beauty of the film is that any scene or set of scenes may equally be taken as the ""real events"", and any of the dialogue may be taken as providing clues to your preferred interpretation.Robbins' performance is important to the film in that he is the focal point of almost every scene and has to convincingly play a vast range of emotions; he does so with finesse. The rest of the cast is noteworthy, even though their questionable nature gives them a lot of leeway in terms of verisimilitude and consistency.But the real driving force that makes Jacob's Ladder such a success is its eeriness. This is a horror film after all, both on psychological and more apparent supernatural levels. Lyne continually and disconcertingly pulls the rug from beneath not only Jacob, but the audience as well, yet manages to never make a viewer feel lost, instead producing an eagerness to solve the ""mystery"" while you root for Jacob.",Jacob's Ladder
64,KnightsofNi11,A haunting experience,8,8 July 2011,"Get ready for extreme creepiness and deranged horrors the likes of which are familiar but not. Jacob's Ladder is about Jacob Singer, a Vietnam war veteran who can't cope with life back at home. He has demonic visions that slowly convince him he is descending into Hell. He desperately searches for answers but is only delivered more questions as he tries to find out why these horrific things are happening to him. The film twists and turns as it spirals down a dark path towards insanity. While watching this film you can never be too sure of what is real and what is hallucination. Reality is blurred to hellish extremes in this film, making it a disturbing yet fascinating experience.Jacob's Ladder begins interestingly enough. It is a little odd and you are sort of just dragged along as the character of Jacob Singer is introduced. We learn that Jacob has a girlfriend but he was once married. He had three kids with his ex-wife, one of which died in an accident. The film jumps back and forth between Vietnam and present day while strange little things begin to happen. Jacob has very odd visions that have a subtle creep factor to them that starts off the mood of the film very well. The film has excellent pacing and it builds very well. The visions become more and more terrifying as things start to come together. And when I say come together I use the term very loosely. We think the film makes more and more sense as it goes along, but everything we piece together we see through the veil of the unreliable narrator. You really can't discern what is real and what isn't. There is mystery in everything and we have no real way of knowing what is actually happening. We are pushed along through this maze with Jacob, making the experience as frightening and confusing for us as it is for him. Jacob's Ladder is almost more of an experience than a film.This movie puts you in a kind of trance. I was hypnotized by the film and I didn't even realize it until the film ended. It was a very odd experience because this film really got into my head, forcing me to watch with unmoving bewilderment. But when the film ended and I came out of the trance I wasn't entirely sure what I had just sat through. I was more focused on piecing together that experience rather than forming an opinion on the film itself. I'm honestly not sure what I thought about this movie. What I do know is that it had some sort of affect on me and for that I can consider it to be a very good film. The whole film captures that dream like quality so well, only it is more of a nightmare quality. The film sets out to be a story of existential terror and it achieves that so I can say that this is a great film just based on the more straightforward opinions I did form about the film.Jacob's Ladder is like a puzzle. You start with all the individual pieces that make no sense apart but when put together they begin to make some sort of sense. You slowly piece together this puzzle, jumping around and finding matches here and there, drawing connections and having things start to come into focus little by little. And then after fighting through this puzzle you almost piece together everything and as things start to make sense the table is flipped and the puzzle comes crashing to the floor, shattering into all its individual pieces once again. Then you look through the wreckage and realize that all the answers were there from the start before you ever started piecing things together. And yet you are still haunted by this puzzle and you will be no matter what. You would have to see the film to understand these ramblings of mine so go see it. It is an excellent film.",Jacob's Ladder
65,jluis1984,Brilliant nightmarish thriller!,9,9 January 2007,"When talking about movies, many people tend to quickly dismiss the artistic values and overall quality of the horror genre by describing it as a clichéd, predictable and juvenile source of entertainment; and while probably most of the popular and well-known horror films do tend to have those characteristics in common (as after all, they are meant to sell), the really good movies of the genre are the complete opposite of that idea, and often are as worthy of praise and study as any other good film. Adrian Lyne's 1990 masterpiece, ""Jacob's Ladder"", is one of those films that break the typical (and usually false) conception of what a horror movie should be, and by exploring the dark corners of the mind, shows off the unlimited potential of the horror genre as an art form.""Jacob's Ladder"" is the story of Jacob Singer (Tim Robbins) a Vietnam war veteran who works as postal worker and is trying to start a new life with his girlfriend Jezebel (Elizabeth Peña) after his ex-wife Sarah (Patricia Kalember) divorced him. However, his sanity begins to fade as he is troubled by horrible hallucinations and increasingly severe flashbacks to his days in the war, his previous marriage, and to the years before his little son Gabriel (Macaulay Culkin) died. The visions of monsters and the return of the horrors of the war start to become dangerous to Jacob as the hallucinations get more real as time goes by, but as the line between reality and illusion gets blurred, the discovery that everything is the result of the Army's experimentation on the soldiers just makes his troubles more difficult.Written by Bruce Joel Rubin, ""Jacob's Ladder""'s hallucinatory trip to madness is easily one of the most captivating and vivid portrayals of insanity ever put on film, and most of the film's success is thanks to Rubin's cleverly devised script. Complex and multi-layered, Rubin takes Jacob (and us with him) through hell and back in his quest for an explanation to what is happening to him, but given the unpredictable nature of his mental condition, there is never an only answer to the bizarre series of events that happen in his life. As in other of his works, Rubin adds a lot of ideas about life and soul, but unlike the rest of his work, in ""Jacob's Ladder"" he explores a darker side of the nature of such concepts. While at first sight all this may sound too ambitious and contrived, Rubin makes it work and the final result is one of the most original movies (not just horror) ever written.While he is better know for his high quality erotic thrillers, director Adrian Lyne does a remarkable job (probably the best in his career) at giving life to Bruce Joel Rubin's story of insanity and horror. As always, Lyne makes an effective job directing the film, but this time he allows himself some experimentation with the camera and the special effects which results in very original (and influential) visual effects, creating a very disturbing atmosphere of decay and disorder that mirrors Jacob's own state of mind. As he worked closely with Rubin in the screenplay, Lyne decided to keep the ambiguity of the film's plot by focusing only on Jacob, but this also allowed him to keep the story's humanity and soul.Tim Robbins is simply perfect as Jacob Singer, and this is definitely one of the best works of this very underrated actor. His portrait of Jacob is frighteningly believable and one of the highlights of the film. Elizabeth Peña is very good as Jacob's girlfriend, but as the film focuses completely on Jacob, there is nothing really amazing or surprising in her delivery. Danny Aiello appears in a small but very important role as Jacob's chiropractor and only friend Louis, who acts as a spiritual guide in Jacob's attempt to understand his experiences. Aiello may have a limited screen time, but he makes the most of it and delivers an unforgettable performance. Macaulay Culkin appears briefly, and one can notice that the kid had a big precocious talent at the time.""Jacob's Ladder"" is definitely one of the most original films of the 90s, due not only to it's brilliant storyline, but also to the way Lyne crafted the film in a simple yet very effective way. While many have criticized the film for having an ""incoherent"" plot, it's actually the challenging complexity of the script where the main strength of the film is; and while I admit it's difficult to get at first time, it's one of those films that get better with time as the many details of its plot become better appreciated in subsequent viewings. As one of the best examples of a ""psychological thriller"" (a term used very loosely these days), this movie offers a delightful mix of mystery, suspense and horror that few movies can equal.Adrian Lyne's masterpiece of horror, ""Jacob's Ladder"", is a very recommended film to fans of atmospheric and eerie horror films, as this movie proves that the genre is more than guts and gore, and that it can serve to explore limitless possibilities. Personally, this movie has become a favorite of mine because of its captivating plot and near-perfect film-making. An excellent film of the 90s. 9/10",Jacob's Ladder
66,itamarscomix,Strong atmosphere,8,26 September 2011,"I'm wondering if the ""twist ending"" would have been quite as obvious to me had I watched it twenty years ago, before twists like this were common enough. As it is, it's fairly easy to spot from miles away; that means that there's no need to judge the film by its twist, and, thankfully, allows us to watch it not as a mystery thriller but as a surreal psychological drama. Even without the surprise effect Jacob's Ladder is an incredibly powerful movie, that sets the viewer into an uncomfortable atmosphere. The acting is good, even if I was skeptical about the casting of Tim Robbins in the lead at first. A solid film that has aged better than most.",Jacob's Ladder
67,mario_c,Jacob raised his ladder to the top!,9,23 October 2009,"Adrian Lyne's JACOB'S LADDER is a great film that is already considered as a cult favorite. I only watched it today for the very first time, but as long as I was watching it many other films were appearing on my mind as I was thinking: ""I've been watching these scenes in many other recent movies"". In fact, it seems quite obvious that JACOB'S LADDER has inspired many recent movies like THE SIXTH SENSE, THE OTHERS, STAY, November (which I watched yesterday!), DARK CORNERS and even some David Lynch's works, just to mention those I have watched.It's really a great film in its message, in the plot, the production (if we remember it has almost twenty years now, we must say the production is excellent!), the cinematography, the surreal scenarios and weird scenes, like the ones at the party or at the hospital.I didn't get surprised by the ending just because of three main reasons: 1) at the beginning I already knew the thematic of the movie; 2) some clues are given along the movie to the final disclosure; 3) but especially this one: I've been watching many films with this thematic in the last years so I'm already prepared to this kind of ending. Otherwise, and especially if I had watched it at the time this movie was produced, I bet I (and many other people either) would be surprised by that ending Even the title is excellent, because it's a good metaphor to the movie's main thematic.",Jacob's Ladder
68,ghostfiendghost,"wow, just wow",7,28 January 2019,"Wow thanks for hurting my mind and make me think of the bigger issues movie
I'm gonna go continue my depression now.",Jacob's Ladder
69,manitobaman81,Good,7,28 August 2014,"The metaphors in this movie are so abundant. The director likes to show certain things: scenes that might not be a part of the story, but add much to the story in general, the way a writer might prelude a chapter by describing something connected to, but not in line with the characters. Mourning his dead child, a haunted Vietnam war veteran attempts to discover his past while suffering from a severe case of dissociation. To do so, he must decipher reality and life from his own dreams, delusion, and perception of death. I am not saying the film is a classic, but it was pleasant. From an artistic standpoint, there were some plot elements and character developments I didn't think were totally needed.",Jacob's Ladder
70,Darkside-Reviewer,"""Santa Clause stole my wallet""",5,25 August 2019,Jacob Singer (Tim Robbins) is a Vietnam Army Veteran who before going to war lost his son who he mourns and remembers every day of his life unable to let go and accept his death and now divorced from his wife and living with a new woman working a regular job at the post office when one day he begins to see things that he can not even begin to explain to others as they would think he is crazy and delusional but as the illusions get worse he begins to believe demons and death are after him.An interesting movie that explores paranoid delusions accepting death and people's unique psyches and visions of there lives in the world around them which is often disturbing and a very real personal Hell made just for you.Tim Robbins gives a great performance really showing us his depth as an actor as his character decends into madness you see the suffering and pain in his eyes when contemplating the madness that surrounds him.A word of warning for people sensitive to flashing lights about 20 minutes into the movie there's a full 2 minute scene with blinding flashing lights that I found difficult to sit through even with no medical issues.I recommend this movie to people who enjoy Intense Thrillers and Mystery movies that make you think and keep your interest with a great storyline and likable characters.,Jacob's Ladder
71,redkiwi,Robbins' class shines through,7,28 May 2000,"I actually thought that this was weak story-wise, but Robbins' brilliance as an actor made it watchable.  He plays a 'Nam veteran who has been experimented on while out there, and we follow him as he works to find out what happened to him and why it is affecting him since.This film is a bit all over the place, but Robbins holds it together with his customary style and class in front of the camera.",Jacob's Ladder
72,Bogmeister,"Oh, Misery - Trapped Between Heaven and Hell",10,26 February 2006,"Those who are dismissive of this film usually describe it as an extended ""Twilight Zone"" episode - in itself not a bad criticism anyway. Oddly enough, it most resembles ""An Occurrence at Owl Creek Bridge,"" a portion of a French film from '62 which was slotted into the Twilight Zone series for one night. Another episode it resembles is ""Shadowplay"" - which examined what little difference there may be between dreams and so-called reality. The point is, when we dream, we usually accept it as reality while dreaming, until we wake up. Here, the main character of Jacob (Robbins) seems to gradually find himself in the middle of a nightmare from which there is no escape. The film captures the dreamlike quality usually evoked in the better films - films are our dreams in a general sense regardless - and here it's done with purpose, seasoned with a nightmarish tinge. A viewer will note this quality very early, as in the subway sequence where Jacob can't seem to step out of the way of an oncoming train. It calls to mind those disturbing dreams where we're running or evading and can't escape no matter what we do.The film accomplishes what it sets out to do by bombarding the audience with tactile sensory impressions (especially effective on a huge movie screen) and an unwavering mood of escalating dread, doom and despair. Also quite effective is the remarkable musical score by Jarre, whether accentuating a sense of melancholy or the sinister design threading through the story. With its unique style, one would think this is a film of the seventies - edgy, unbalancing, discomforting, layered, stressing Vietnam horrors - and, indeed, it was first conceptualized in that decade; it just didn't make it to the screen until over 10 years later. There's a slow deliberate pace which those accustomed to the quick cutting of the nineties onward may find difficult to appreciate. I also believe that the premise of the story can be applied to the various viewers of the film: if you're completely at peace with yourself and the world, with no serious problems troubling your mind, you may gaze at this film bemused, holding it at arm's length. However, if you're grappling with personal demons and unanswered questions, this film may cause more questions to surface: 'Are you really where you are, in that house or apartment, and doing the work you do? Or are you...really...somewhere else?'",Jacob's Ladder
73,LoneWolfAndCub,"An intense, creepy psychological thriller with an amazing ending",10,17 July 2007,"Jacob's Ladder is one of those rare films that drags the viewer in, tosses them about and then spits them back out not quite knowing what they have just seen. Watching this movie was an experience, instead of just watching it I felt it. Some of the hallucination scenes were genuinely terrifying and brutal, like nothing I had ever seen before. This was partly because of Tim Robbins realistic performance as the main character Jacob Singer, a Vietnam veteran who is started to see demons throughout his daily life. I won't go into any more details about the plot as it would be no use and it would spoil the experience for any first-time viewers.Adrian Lyne's direction was what also made this film so interesting and unique. He doesn't spoon feed the audience with answers, we aren't served all the answers on a platter. Jacob's Ladder requires the viewers to do the thinking and come up with the answers. It's not an easy film to stomach but if you can you will be rewarded with an intelligent film experience that will surely remain with you for the rest rest of your movie-going life. I plan to re-visit this film many times to uncover some things I may have missed because I am sure there are plenty of secrets to find.5/5",Jacob's Ladder
74,Horror-yo,Reigns Supreme,10,19 May 2016,"This is the ultimate film when it comes to a very specific style of cinema-thinking, a very definite and expansive use of cinema altogether in what it is and means to achieve. I'll write this review with no Spoiler at all, so I must be conservative with my commenting. This film is a scifi-ish, mystery-drama with tinges of horror. It explores the life of an ex-Vietnam soldier who returns to mainstream life after suffering a particularly traumatic experience and attempts to put the pieces back together to understand why he is in such a state years later. The film explores human psychology through strong imagery, and cinematic expression, in ways that are all of frightening and vivid, subtle and emotional, and very intellectually stimulating. The story is perfectly constructed, the acting solid throughout, and it sets up the main character in exactly the right environment of a double life so that he and the viewer may discover and unravel the truth about it all bit by bit as the suspense grows and the anticipation for something huge to drop at the end rings with eagerness. And the ending is so, so dearly worth your time. One of the very top films I've ever watched; it is total-cinema, touching on all genres at once, and taking advantage of all available strengths. Supreme cinema.",Jacob's Ladder
75,Nightman85,A masterful psychological journey.,10,8 March 2007,"Sublime thriller is a nightmarish roller-coaster of emotions and one of the best psychological thrillers of the 90's.After his harrowing tour in Vietnam, a NYC man returns home where he begins to have horrific hallucinations. But what do they mean and is everything as it seems?Long before it was filmed, Jacob's Ladder was floating around Hollywood in the form of a screenplay. In fact at one point it was called one of the ten best un-filmed screenplays in Hollywood. It's not hard to see why either, as this film is a unique mind-trip that takes a number of twists through out its plot line. Jacob's Ladder is an emotionally powerful film as well. Thanks to its likable main character (lovingly played by Tim Robbins) this film runs from emotions of utter terror; as our hero inexplicably sees demons, to moving sadness; as Jacob recalls his deceased young son. This film is an unnerving and compelling journey the whole way.The direction of Adrien Lyne (director of the 1987 hit Fatal Attraction) is beautifully well done. The film is heavy on dark atmosphere and effectively scary imagery. The moody music score by Maurice Jarre also adds to the spookiness.The cast is excellent, the best of which is Robbins as our sympathetic and heart-felt hero.Jacob's Ladder is the kind of film that offers a mind-blowing journey that most films can only hope for. In the end, Jacob's Ladder is a masterpiece of psychological terror and a truly unforgettable film. A must-see and not just for horror fans.**** out of ****",Jacob's Ladder
76,PIST-OFF,Insanity! Pure and simple!,9,11 May 1999,"This is in my opinion the freakiest scariest movie of the last 20 years. With maybe the exception of Poltergeist. Bizarre is at peak form in this movie about psycho active drugs, Vietnam, death, life, hell, heaven, and the complex web that is the human mind. This movie skates a fine line between a normal reality twister sci fi movie such as Total Recall or The Matrix and horror movie such as The Exorcist. Adrian Lyne deserves more credit for directing this eerie, moody, atmospheric movie. The writing is great and Tim Robbins does a great job of acting like a man going out of his mind trying to find out if he's out of his mind. This is a movie you don't just walk away from. Very very good. Maybe perfect.",Jacob's Ladder
77,JakeBrinkman,A curious mystery until you realize it's just another surrealist art piece,3,7 January 2020,"Jacob's Ladder is far from a good movie. Overall, everything about it is below average. However, the convoluted plot is written with the right amount of mystery to keep the viewer intrigued, and that curiosity is bolstered by the occasional flashes of quality performances from Robbins (Jacob). The result is a movie you can't look away from, but once it's all over, you'll wish you had.",Jacob's Ladder
78,Idocamstuf,I enjoyed it much more after a second viewing,8,15 January 2003,"I remember viewing this movie a couple years back and I did not get a lot out of it, I thought it was just too weird. In fact, I even wrote a review of the film on here. I'm glad I gave it another try because I really got a lot more out of it after the second viewing. Maybe it was because my expectations of the film were lower or I have matured in past few years. Anyway, this is a highly fascinating and entertaining thriller about a Vietnam veteran who always feels like there is somebody or something ""out to get him"". He feels this way because he keeps seeing strange images and many people in which he comes in contact with appear to have horns growing out of their heads and whatnot. Him and his war buddies believe that these strange occurrences are the result of something that happened during the war. The best element of this film is its atmosphere and paranormal feel which will really give you the creeps as well as have you guessing what the cause of the strange occurrences that are affecting Jacob really are. Well worth viewing, and if it doesn't grab you on the first viewing, don't hesitate to try it again, you may enjoy it more. 8/10.",Jacob's Ladder
79,cgvsluis,Very different Vietnam film that questions the government's experimentation on soldiers.,3,22 October 2021,"This was an unusual Vietnam movie. The story is told trough several timelines, the first is a pre-Vietnam tragic accident that ends in the death of the youngest son of our main character, played by Tim Robbins. The second storyline chronologically is the events that occur in Vietnam during a tragic attack that results in the loss of almost all of Tim Robbin's unit and results in a potentially fatal stabbing of Tim Robbin's character. The third major storyline is post Vietnam and Tim Robbin's is suffering from what would seem to be PTSD, is divorced from his wife, living in a shoebox apartment with a colleague from the post office who has become his love interest, played by the gorgeous Elizabeth Peña.This was a recommendation from a friend and dealt with some of the psychological aspects of war and questions our government using our own soldiers to experiment on.This is an interesting study in the story telling technique that uses an unreliable narrator. Is he going crazy, are demons chasing him, is his son alive, did he die? These are all questions in what becomes somewhat of a psychological thriller in the end.This was a watch and delete for me...but different if you like either war films or post Vietnam era films.",Jacob's Ladder
80,skybrick736,Jacob's Ladder,8,27 July 2015,"Jacob's Ladder is of those films that stick in your mind, hours, even days after the fact of watching it. There are many psychological horror films out there that are smart and have an executed story, but Jacob's Ladder is above them in many facets. The film implements a dreadful feeling right from the get-go, in which the film progressively gets more hopeless and sinister. The characters are tragic and bland in nature, all portraying people that are in desperate situations or stuck in a terrible rut. It's safe to say, that Tim Robbins and Elizabeth Pena exceeded any expectation in this movie, both being somewhat risky parts to play in their given roles.The attention to detail in many of the demonic horror scenes is striking and gives a great opportunity to the viewer to re-watch and pick up something different. Throughout all of the film's scenes it's noticeable that the dialogue and script is carefully calculated, having very few plot-holes. The story constantly flips back and forth introducing new characters and time periods, becoming borderline confusing at parts. However, after multiple times watching the film and being comfortable with the film's direction and messages, it not too hard to understand after thinking about it. The ending came quick, leaving an unsatisfying taste during the credits but it's done very well. Jacob's Ladder is an essential watch and a gives great takes on life, worth and meaning.",Jacob's Ladder
81,twelve-house-books,Bible Names & Crucifixes,10,24 September 2019,"10 stars, because why would this brilliant masterpiece with no real film peer to speak of deserve anything less? The story is about demons, and hell, and angels, and heaven, and the human struggle through the Valley of the Shadow of Death, or, in this case, the Hospital of the Shadow of Death. Great filming techniques, excellent directing and acting, great chemistry between actors, quite a few deeply touching moments, some very real shocking Horror, genuine war scenes, tenderness and caring, and more light shed on the idea of the super-soldier all come together beautifully to create one of the best films ever made. Bravo to all involved!",Jacob's Ladder
82,mdm-11,Become witness to a Vietnam Vet's Nightmare,8,23 May 2005,"Jacob's Ladder is a compelling psycho thriller with elements of reality and surrealism coming to a psychedelic spin, leaving the viewer gasping for air and hoping that it's all a bad dream.Tim Robbins plays a Vietnam Vet with psychological scars. His attempts to cope with reality in working class New York City streets seem to be fruitless, as his long suffering girl friend begs him to seek help. A sub-plot about Robbins' young son (played by an uncredited MacCaulley Kulkin) having been killed in a bike accident adds to the confusion. The powerful ending negates the entire story. The final line spoken in this film is awesome!",Jacob's Ladder
83,deanofrpps,Costs of War,10,8 September 2002,"Jacob's Ladder is a chilling reminder of the cost of war. All the characters and situations can be instanteously recognized by anyone who lived through the period. The tag line accurately says, ""The most frightening thing about the nightmare is that the actor isn't dreaming."" Highly recommended.",Jacob's Ladder
