,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,videorama-759-859391,"That crass bear returns, bearing laughs, pot, and jism",8,21 July 2015,"I don't know what people are expecting here, to be as funny as the first? That's setting the bar very high. With this successful sequel, this comes pretty bloody close. Funnily enough, I haven't seen any reviews for this one, outside of the IMDb one. Wahlberg, again a single, but wanted guy, does what he does best in the first, which is hanging out with his favorite teddy bear, where the lovable crass Ted, hasn't changed, again with killer comic dialogue, in the hands of the reliable Seth Mcfarlane, who knows comedy. Too, what's impressive here with this sequel, there more a story, interesting, and a sub plot too, with that lovable bear, encountering some hairy moments, again being snatched by that psycho Donny (Ribisi), and I cheered when Wahlberg smacked him out, a grand moment at Comic Con. Ted wants to marry Tami Lynn, which for some reason, might eradicate the late night squabbles they've been having, bringing them closer together. He also wants to give her a child, there lies the impasse, which that's only the start of their problems, where Ted is soon not seen fit to be considered part of the human race. John and Ted enlist legal help, from a sexy lawyer (Seyfield) adding a fresh romantic spark to the film, where Wahlberg and her getting it on was of course, inevitable/predictable. Near the end too, I saw straight through that gag with the dead lying Wahlberger. One thing that kind of irritated me, or I didn't like, was with Liam Neeson as a nut job customer in Ted's store, my only grievance with this film. The fine Morgan Freeman, his presence was greatly appreciated, especially in the resolution that's wrapped up quick, in the wake of the sub plot ending with that psycho Donny. I'll be honest, this film came off better than I thought it would, falling shortly behind it's predecessor in the laugh department. In some ways I love this better than the original. So Ted is a high 7, which I'll have to take to an 8. Mcfarlane has thankfully done us proud again, thankfully for this successful sequel, I almost wished I saw at the cinema. You go get em' Ted. Now the third one awaits. For fans of the first, and others.",Ted 2
50,subxerogravity,"Really funny, but seems to have more plot than jokes compared to the first.",8,27 June 2015,"I remember the first Ted movie being more jammed packed with jokes and gags. Not that Ted 2 does not make me roll on the floor with laughter,But in this movie, Ted attempts to adopt a baby after marring Tami- Lynn only to have the system catch up with him and realize that he's not a real person, but someone's property, so Ted goes to court for his Civil Rights, a beautifully message especially at this time, with the movie suggesting the plot was inspired by the fight for same sex marriage (or considering what a pop culture junkie Seth Macfarlane is, he probably was mostly inspired by the 80s movie Short Circuit 2 which has a similar concept) It's a good plot line that makes you think about what it means to be a real person. The whole layout reminds me more of Seth's other animated series, American Dad, which had a lot of episodes that had a strong message, layered under fart jokes.It's a no brainier for those of us who love Family Guy(I recognized one of the sight gags from the animated series coming to live-action in the movie), and for those of us who are pop culture junkies (My biggest laughs are when they go to comic con), and then there is a huge chunk of the sequel (a really big one) with the concept of equality,to grasp a new demographic and prove to the world that Macfarlene is not a complete jerk.It's a good message about humanity but it does make Ted 2 less funny than Ted, but it's still worth seeing.",Ted 2
51,jtindahouse,You won't want it to end,10,2 July 2015,"There are films that you just can't wait to be over, then there are films that enjoyable but you're still happy for them to finish. And finally there are films that you could happily have go on for days on end. This is a rare case of the latter, especially in the form of a sequel. Is it better than the original? That's a hard question to answer because both are absolutely hilarious throughout and to separate two films based purely on how much you laughed is a tough thing to do. That's the beauty of anything with Seth MacFarlane's name on it, his sole objective is just to make you have a good time. It just so happens he's good enough at filmmaking to actually make a pretty decent film at the same time.The two hour runtime just flies by. There's only perhaps two dull scenes and both are forgivable as they're purely setting up crucial plot points. Aside from that every scene is a riot. The cameos are plentiful (the cast on paper is actually quite stunning when you consider some of the names they managed to get - a sure sign that people simply want to work with MacFarlane) and all are given brilliant material to work with. Liam Neeson's was probably the best of the bunch for me, followed closely by Tom Brady's. Having no Mila Kunis doesn't overly hurt the film as Amanda Seyfried does a great job replacing her in the lead female role. Mark Wahlberg is back thankfully and his chemistry with Ted is equally as good as the first. There really isn't any negatives I can think of which is a pretty amazing thing to say. If you enjoyed the first, you'll love this one too. If you didn't like the first, well to borrow a line from Peter Griffin, ""chances are I do not care for you as a person"" (and you can probably go ahead and ignore everything written in this review).",Ted 2
52,BeneCumb,Another nicely shameless creation by Seth McFarlane,7,21 October 2015,"The US is widely regarded as a Western democratic country, but due to various pressure/lobby groups, some statements-attitudes-approaches have become ""widely inappropriate"", i.e. a smaller amount of people considers sth. insulting and tries to influence the rest to ban it from use, often successfully. Such stuff includes ethnic/racial minorities, sexuality, obscene words, physical looks, etc., but the result is often diametrically opposite - those dissatisfied with this lopsided freedom of speech are eager to show it in a blunt manner. The other thing is the excessive use / abuse of the legal system, which is costly, and were the actual biggest winners are the lawyers-judges making fame and/or profit.That is why, both Ted 1 and Ted 2 have enjoyed commercial success, in spite of rude scoffing at the topics above. Being a bit familiar with them, I found myself giggling several times, plus I have always wondered how McFarlane succeeds to attract distinctive and good actors to his not-so-seamless works, in the movie in question, e.g. Amanda Siegfried and Morgan Freeman, and many celebrities making cameo appearances. Unlike in Ted, Giovanni Ribisi's character was less elaborated, less interesting, and spent limited time on screen.True, movies like Ted are not for everyone, but they could make you ponder on and over hypocrisy and that concealing ideas, feelings and words would not make the real events and attitudes non-existent. For this - and some good performances - 2 additional points from me at least.",Ted 2
53,DarkVulcan29,Upstages the first one a little.,9,28 June 2015,"The first one was funny, but the sequel is a little better cause it has adventure and misadventure to put the Ted character and his friends into. Why I liked Ted 2 better than Hot Tub Time Machine 2, well the Hot Tub sequel could not make any of the gags work, they threw anything out there and it really shows, and nobody was interesting and likable. But in Ted 2 was the total opposite, you really like the characters despite the stupid things they do, leave it to Seth Macfarlane, who can make you be charmed by foul humor and gross out gags.Ted(voiced by Seth Macfarlane) wants to have a baby with his wife, but then he is questioned by the law, he is human or property? Mark Wahlberg and Seth Macfarlane where funny, and have a great comic chemistry. So does Amanda Seyfried has there lawyer, I mean you see that they where having the best time making this. At times it feels like you are watching a Family Guy episode at times cause of all the homages to other classics. All the other supporting cast do well also. This film is like Dumb and Dumber To, not great films, but funny and entertaining films. If you are not into to this, then you avoid this then.",Ted 2
54,PWNYCNY,This movie is terrifically funny.,10,6 July 2015,"This movie is terrifically funny. It provokes laughter from start to finish. It is virtually impossible not to like the character Ted - A teddy bear that wants to be treated like a human. Simple ideas make for great stories as this movie proves. Mark Wahlberg is the straight man and shows that he is one of the great comic actors. What is more remarkable is that the story is actually a court room drama, but involving characters that are so ridiculously lovable as to transform the story into a spoof, which works as comedy. Everything Ted says is funny and on point. There is an edge to the humor, which makes it even funnier. Just because Ted is a toy doesn't mean he lacks feelings. Ted is whatever we want him to be.",Ted 2
55,stevendbeard,"LOL, Better Than the First One",7,26 June 2015,"I saw ""Ted 2"", starring Mark Wahlberg-Lone Survivor, The Perfect Storm; the voice of Seth MacFarlane-A Million Ways to Die in the West, Tooth Fairy; Amanda Seyfried-A Million Ways to Die in the West, Jennifer's Body; Jessica Barth-Get Smart_2008, Next and Giovanni Ribisi-A Million Ways to Die in the West, Avatar.This is the sequel to the 2012 Ted, in case you could not tell by the number 2 in the title. Most of the original actors return, except Mila Kunis, and it is explained why she is not in the picture. The movie opens with Seth/Ted and Jessica getting married. It's not long before they start having marital problems-just like everybody else in the whole wide world does-and they decide to have a baby because, as everyone knows, that always solves the problem. But Seth, being a teddy bear, well he has no ......genitalia. Their only options are to adopt or use a sperm donor and that's when things get complicated. Seth has to go to court to prove he is a person or his status would be that he is considered just ordinary property. His old thunder buddy for life, Mark, helps by getting Amanda, an inexperienced lawyer, to fight for Seth and Jessica. Giovanni shows up hoping that Seth loses in court so that he can use Seth in his own personal schemes. There is a scene involving the NY Comic Con that should bring a tingle to any nerds out there-me included. There are several good cameos; I remember seeing Liam Neesom, Jay Leno and Tom Brady, just to mention a few. FYI: there is a scene after the end credits that includes one of the three cameos that I just mentioned. It's rated ""R"" for language, drug use and sexual content-including nudity- and has a running time of 1 hour & 55 minutes. If you liked the first one, then you should enjoy this one. In fact, I laughed a lot and I think this one is better. I would buy it on Blu-Ray.",Ted 2
56,meeza,The Beeeeear did not have it this time around,6,24 August 2015,"I absolutely had a plethora of laugh-out-loud laughs in the first 20 minutes of ""Ted 2"", the sequel to the very good predecessor ""Ted"" film. But I could not ""bear"" the rest of the movie with its ludicrous plot of Ted's struggle to be claimed as a person. What!!! The raunchy Ted bear is now married to his cerebrally-challenged but ""easy on the eyes"" supermarket colleague Tammi-Lynn. Ted is still best buddies with Mark Wahlberg's John; no not Mark Wahlberg's bathroom, but the John character he plays who is Ted's best pal and thunder buddy. John is now divorced and in a depressed state. When Ted finds out he is not being designated as a person, he gets John to help his cause for ""I'm a person"" justice alongside novice stoner female lawyer Samantha (which by the way, was portrayed atrociously by Amanda Seyfried). Writer-Director Seth MacFarlane, who also voices Ted, did include a few classic Ted hilarious raunchy scenes. But MacFarlane went way off the the far lane, when he tried to drive ""Ted 2"" into a ""plight for justice"" lesson- learning movie. It simply did not work, and I hate to bear this one on you also: but the bear Ted has overextended his welcome into my cinematic world; the novelty has worn off. Call me wicked, but ""Ted 2"" is the most disappointing (but not worst) movie I have seen so far in 2015. It just was not beary good! ** Needs Improvement",Ted 2
57,GiraffeDoor,"Seth, you angel, you've done it again.",8,17 April 2019,"A very worthy successor to the original with a fine plot in the best Seth Macfarlane manner.I don't miss Mila Kunis at all, she was a horribly bland character. What we have is a swell buddy comedy/road movie with amazing banter, impeccable comic timing and an uncompromising approach to its humor (but never douchey about it), not a lot of attention is paid to the real problem (Ted's horrific marriage) but it's a comedy so that's fine.We also get what is at times a riveting and poignant drama on the nature of personhood.",Ted 2
58,alindsay-al,An average comedy that doesn't hit the levels of the first film,5,18 July 2015,"After seeing the first ted film I was hugely excited for this film while also being a bit nervous because sequels of comedies are never usually as good and this one follows that tradition. The premise of this film sees Ted and John attempting to get Ted's civil rights so he and Tammy Lynn can have a baby. Now Seth McFarlane plays the voice of Ted and just like the first film he is great in this film as the voice of this foul mouthed teddy bear. Some of the things he says is hilarious and he even makes you care about this bear because he is so lovable. Mark wahlberg returns as John and once again he and Ted's chemistry is off the charts and is probably the best part of the film. Also wahlberg shows off his comedic chops in this film and it really does work. Amanda seyfried joins the cast in this film and she was also really good in this film and made me laugh. She also fits in really well in this film with John and Ted. However, I didn't feel the character of Tammy Lynn was that good and I just didn't feel like her character was funny in this film which didn't help. Also for some weird reason Giovanni ribisi is back in his role from the first film and it felt completely forced and completely unnecessary. Now what I liked about the first film is that even though it was a comedy it had a heart felt story to it that makes you care about the characters. This film is all over the place with its narrative structure and I felt like the story was really forgotten about and nobody cared about it. It could have been interesting but it didn't have the substance that it should have done. There was allot of funny dialogue in the film that will really make you laugh but there is also some dialogue that falls flat and you will just be sat there bored waiting for the next good joke that comes around. There is some really funny scenarios in this film with some good cameos but once again it just feels like it is a bunch of comedy skits and nothing to go with the cameos. Overall this is an average comedy that you won't really care to see again.",Ted 2
59,mattkratz,decent sequel,8,8 April 2016,"This wasn't too bad a sequel to Ted. It doesn't offer anything in the surprise department-it uses lots of drug use and foul language, the same as in the original-but it does offer a different plot and new characters. Whether you liked the original or not will determine whether you like this one. I think this movie was funny with lots of laugh-out-loud scenes, with my favorites being the courtroom scenes, the comic-con part, and the scene in the law library. Amanda Seyfried's new character was terrific. If you have time to kill and enjoyed the first movie, you might like this movie.** 1/2 out of ****",Ted 2
60,dar0417,Ted still has it,6,23 January 2020,With the success of the original one this one fell a little flat. It did however have some laughs.,Ted 2
61,jimbo-53-186511,"Has some rough edges, but still manages to bring some big laughs to the table",8,21 July 2015,"Thunder buddies John and Ted are back and now we find Ted married and John divorced. However, 12 months into their marriage Ted and his wife Tami-Lynn are at each other's throats. In order to try to save his relationship with Tami-Lynn, Ted suggests that they try for a baby. Of course, this isn't a straight-forward process and the couple try many questionable methods to conceive. All of this isn't helped by the fact that Ted is told that he can't adopt a child because legally he is classed as 'property' rather than a person. Ted decides to fight this in court whilst at the same time trying to get John 'back on the horse' by getting him to hook up with their inexperienced lawyer Samantha.I absolutely loved the first Ted film and knew that it would be a monumental task for this sequel to live up to my expectations. Whilst it doesn't quite hit the greatness of the first film, it does come close and the good news is that it's still very funny.It may just be me, but in this sequel it felt like there was much less of MacFarlane's quirkiness; the first film was chocked full of it, but here it seems to have been toned down a bit. I'm wondering if MacFarlane was perhaps trying to make the film more accessible in order to appeal to a wider audience. I do like Seth MacFarlane and think he's an imaginative guy, but I've got to admit when watching Family Guy I find myself shaking my head or raising my eyebrows as often as I laugh - sometimes his humour is a bit too weird and out there to make some episodes of Family Guy to be anything particularly special.Much like the first film this film is pretty crude, but unlike a lot of recent comedies MacFarlane doesn't depend on crude humour in order to get laughs. The scene with Liam Neeson is a good example of a funny gag that was clean as well. The Law & Order mick take again shows imagination and creativity. Yeah MacFarlane goes for the obvious sometimes, but there are plenty of jokes that work without resorting to vulgarity.As much as I loved this sequel, there were some minor problems; for a start at close to 2 hours it's far too long and it does drag on occasions. As a pot-smoking lawyer, Samantha is a difficult character to care much about and is nowhere near as endearing as Lori was in the first film - the chemistry between Wahlberg and Seyfried was also notably weaker. According to the trivia section, Kunis declined to appear in the sequel because she was pregnant at the time. It's a bit of a shame because I liked her character in the first film and I think this sequel would have been stronger with her presence (on a personal note I also think that she's easier on the eye than Seyfried, but that's just my opinion).Despite the minor issues, this is definitely worth checking out and I only started to think about the minor problems after I left the cinema (I was too busy laughing to care when I was watching the film). If you liked the first film then I guarantee that you'll enjoy this sequel.",Ted 2
62,sauravjoshi85,Ted 2 will also entertain you!!,7,9 November 2021,"Ed 2 is a 2015 American comedy film directed and written by Seth MacFarlane and is a sequel to the 2012 film Ted. The film stars Mark Wahlberg, Amanda Seyfried, Giovanni Ribisi, Jessica Barth, John Slattery and Morgan Freeman with Seth MacFarlane giving the voice of Ted.In my opinion the critics are too harsh on this film while giving their reviews, as per the critics it seems that the movie is crap but if you'll watch the film you'll find the film quite funny and entertaining.The acting in the film is good and Mark Wahlberg had again done a tremendous work, the bromance between him and Seth MacFarlane giving the voice of Ted is clearly visible. The addition of Amanda Seyfried is like icing on the cake. Giovanni Ribisi and Jessica Barth were equally effective, John Slattery and Morgan Freeman could've given little more screen time.The screenplay of the film is good and will keep you engaged, the film will keep your funny bones tickling with regular dose of laughter. The climax of the film was little disappointed and could've little better with spending little more time in courtroom drama. The film is a great comedy film and will keep you laughing throughout the film, a must watch for all the Ted fans.",Ted 2
63,aharmas,Ted's a Better Person Than Many Real People,7,28 June 2015,"When I saw they were coming up with a sequel for ""Ted"", I was, well, not exactly looking forward to more of the raunchiness and overblown use of expletives. Here, they keep things colorful but manage to infuse some deeper thoughts and emotions to give it a stronger heart, and the results are successful.Opening with Ted's wedding and the absurdity behind such a relationship, MacFarlane throws in a magnificent reminder of what cinema can be, with a musical number that explodes with creativity and is a great tribute to some of cinema's golden days. Berkeley is back in full color, and it's a lot of fun. From that moment on, we know ""Ted 2"" si going beyond constant sexual references, and this time we will be dealing with the problems with being rejected, being an outsider, feeling disrespected, and most importantly, treated like an object.There are references to contemporary issues all the times, and the fun thing in the movie is that challenges the audience to use both their brains and their hearts, without forgetting whose dialogue is used to convey these ideas. Ted and company are not delicate, and they love booze, drugs, and trashy comebacks. It's that this time, they're not the spotlight. It's not a cute transformation, just a softer incarnation of what the characters have been. Yes, there is stupidity, but it's not overwhelming like it was in the original. Instead it is used in layers, and within references to other classic films, characters, and important political issues. Yes, there are offensive words, but there is a stronger heart here.We have attorneys of all types, and we see how each kind is well, not perfect, and that makes the movie fun, and even a reference to Freeman's voice reminds us how wonderful an asset to cinema for the last 30 years. We can also see some stabs at pop culture, throughout their visit to the comic convention which reminds us of how fickle a civilization is, and how we take so much for granted.Ted might be stuffed animal that came to life through love, and though he learned some subversive and impolite manners along the way, he has a strong bond to those he loves and respects. He's more of a human than some of the characters in the audience, and this time his message is mirroring contemporary situations, and some people might not be comfortable with the idea. It's funny how love, even with Ted's perspective, can conquer it all and still wink at us while it happens.It's not a perfect movie, but a sure improvement over the original. I'm still amazed at how real his expressions are. I have seen Oscar winning actors who can't even come close to showing emotions the way this bear did.",Ted 2
64,aidanratesmovies,Not bad,7,25 May 2020,"At times pretty fun, amusing, and silly- Ted 2 is not as good as its predecessor, but it is able to hold itself together just enough to make for a slightly better than average comedy sequel. Mark Wahlberg and Seth MacFarlane return in the lead roles of this buddy comedy, and their chemistry again is fantastic. The plot, from what you can follow of it, is all over the place, and it has a hard time figuring what it wants to do throughout the course of its runtime. However, that isn't to say the film isn't funny. It may not be a laugh riot, like the first film, but it has plenty of jokes to keep you satisfied, and just enough to keep you engaged and entertained throughout its nearly 2 hour long run. There are plenty of gags, some of which don't always land, or simply feel random or don't make a lot of sense. The acting is not bad, with some delightful cameos throughout and everyone truly giving it their all despite its juvenile nature. In the end, Ted 2 is by no means a perfect comedy, nor is it a great sequel. What Ted 2 is however, is a fun time that isn't ashamed of what it is, and is just entertaining and humorous enough to provide for a decent watch.
My Rating: 7.5/10",Ted 2
65,jadepietro,Too Much Too Bear,5,1 July 2015,"(Rating: ☆☆ out of 4) This film is not recommended.In brief: Ted has its share of laughs, but only if you like off-color and offensive humor.GRADE: C+Ted, that cute but crude potty-mouthed teddy bear is back and so is writer /director Seth MacFarlane, offering more heaping helpings of sophomoric jokes and political incorrect humor. Again Mr. MacFarlane seems more interested in offending the masses and mocking any minority groups with an onslaught of racial and homophobic references than setting up a coherent story with genuine laughs, but that is is trademark formula which seems to work for him (excluding his last film, A Million Ways to Die in the West which died a million ways with his fan base). I'd say he walks a fine line, but that's quite a broad stroke he is traveling in Ted 2.It is now three years since our last meeting. Ted has married a dim-witted bimbo and his human buddy has not had much luck in the dating game. But both have enough time to drink beer and smoke pot to occupy their days, much as before. Only now, a problem arises with Ted's marriage being legal. So it's off to court we go as they engage a young pretty attorney who takes their case.The film starts off very promising with its opening credits, a wonderful send-up to the old Busby Berkeley musicals, but the rest of the film never hits this stride. After that, it's non- stop sex and drug jokes that purport the smutty and bawdy locker-room mentality MacFarlane has build his career on. This sequel is more of the same as before, with no risk, only risqué. Subtlety is not in his reach, nor is stinging satire. He hides behind shock humor rather than allow his jokes to flow with the narrative.More often than not, this film has a nice directorial touch and some good comic timing. But more not than often do his skills as a screenwriter hit their intended marks. Much of the humor is overdone and lacks any finesse, as he aims to ridicule easy targets: Comic Con losers, Improv performers, bong and penis jokes are plentiful. Cameos by Tom Brady Sam J. Jones, and Liam Neeson fall flat. One can see that MacFarlane is going for deeper themes this time around with civil rights, marriage equality, and discrimination as the underlying issue. But he is still unable to delve into any measurable depth as he continuously sacrifices his meandering plot for a nasty zinger or gross-out gags. The CGI of Ted and the voice-over work by MacFarlane again are the film's saving grace. The duality of cute vs. vulgar works for the most part. As for its cast, most perform adequately, some stronger than others, with many loyal friends and performers again availing their services to his films. Mark Wahlberg handles most of the duties and he manages to use his personable assets reasonably well to come away unblemished, as does Jessica Barth as Ted's trashy wife. Amanda Siegfried gives one of her better performances and is developing some comic chops. Morgan Freeman, John Slattery, Patrick Warburton, Michael Dorn, and Giovanni Ribisi are wasted. For me, some of the gags worked, others did not. It was hit-and-miss all the way. Depending on one's own comfort level of off-color material, Ted 2 could be highly distasteful or very funny. MacFarlane follows the same lewd formula in this sequel. It's his comfort zone to make others feel uncomfortable. His target audience knows his brand of politically incorrect humor and...humor, as we all know, is in the gut of the beholder.Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",Ted 2
66,Seraphion,Still as funny as the first,7,8 July 2015,"A few years after the first movie, Ted marries Tami-Lynn and John and Lori had already divorced. One year later Ted's little family is falling apart. A colleague suggests Ted to have a baby. John accompanies Ted to ask Sam Jones to be his sperm donor, but he refuses. Next, John and Ted sneak into Tom Brady's house and try to give him a hand job but they fail that too. John asks Ted why Ted didn't ask him first. Ted says that he didn't want to further upset John knowing John hasn't gotten back into 'the game' after Lori. So the next day Ted and John visit the fertility clinic where John donors his sperm, and they make a mess of the clinic's rejected sample inventory. But then the true hardship comes as Ted's appeal to adopt a baby is denied due to the state doesn't recognize him as a person, only a property. This brings further bad news as Ted also loses his job and gets his marriage annulled. Ted and John then sues the state for civil rights complain but due to having no money they only get a pro bono junior lawyer Samantha Jackson. First they're reluctant to see Sam but they feel like they're the same as soon as Sam smokes pot to ease her migraine. They do the homework of researching and building their case, in which time Ted notices that John and Sam gets closer to each other. However, they lose the case and the state deems Ted as a property. Meanwhile, the villain from the first movie, Donny plots with Hasbro executive Jessup to kidnap Ted (again) since he's now just a property. Sam asks help from a well known civil rights lawyer Meighan, so they go to New York to meet him. On the way, their car crashes since Sam lets Ted drive. John and Sam gets even closer and kisses for the first time while they wait for the next day. In New York, Meighan states he can't help them. The angry Ted leaves John and Sam and heads to NY Comic Con. But there Donny tries to kidnap Tted again. Johan and Sam manages to save him. But Donny rigs an exhibition property to fall on Ted. John pushes Ted away and gets injured. The incident is recorded on the building's CCTV and spread on TV. Meighan sees how Ted is saddened by John's injury and decides to take the case for them. They win the case and Ted remarries Tami-Lynn and adopts a baby boy.The story gives a new take on comedy. It's fresher to see comedies, particularly ones as raunchy as this franchise, to take on the more serious subjects of civil rights movements, and still keeps it funny. It's a very nice timing that the movie gets released at the same time as the US Sureme Court ruled for legalization of gay marriages in 50 states. Yet even with the movie piggybacking the movement's spirit with the #lelgalizeted twitter campaign, it didn't seem to really connect.Still I think the move nice retained the predecessor's sense of humor in its original level and taste of raunchy and corny jokes and references. The movie gets nicely balanced between dialog jokes and the more practical comedies, whereas the first movie seemed more practical in jokes. I see the one liners get even funnier in this movie. I laughed hard when Ted makes a reference to a Kardashian while John has his accident at the fertility clinic.I also enjoy how the movie inserts so many cameos, references and even recreate scenes from other movie and TV shows. These indeed add at least some giggles to your laugh, provided you know the original source. The name play on Sam is also quite a thing since the movie makes Sam as blind to entertainment history or iconic characters. The appearance of Worf is really funny because it's being played by the original actor himself. The acting in overall is still at the same level as the first movie. It's nothing special, but it can cover for the need of comedy. Mark Wahlberg nicely reprises his role and manages to stay quite the same with first Ted's John. Seth McFarlane's voice acting also didn't decrease, as he can really crack laughs with Ted's raunchy one liner and references. Amanda Seyfried turned out to be not a good replacement for Mila Kunis as she can't really grasp the character and give it enough live.Yet Ted 2 (2015) is still a satisfactory entertainment for me. It scores a 7 out of 10 from me and a recommendation goes out to you who can handle raunchy comedies or just eager to know about how the story continues.",Ted 2
67,Sandcooler,"Hilarious, but a bit overlong",8,2 September 2015,"The first half of this movie is essentially a stripped version of the original, we know the characters well now so we get straight to the gags. The first hour is pretty much a perfect hour of comedy, but unfortunately the movie has a lot of padding from then on. Donny was a funny character in the first one, but did they really have to bring him back just to eat up some of the running time? Seth MacFarlane is kinda limited as a storyteller, but the first one was perfectly streamlined and had a great ending. It seemed like he was growing as a writer there, but both this one and ""A Million Ways To Die In The West"" bounce all over the place again so maybe he fluked out. Just take the bizarre way the third act is set up, for example. Ted spends the entire movie trying to convince John to ask out the attorney, and when he does...he's angry and runs away? Why? Because Donny needs to kidnap him. So when it comes to the story this movie gets kinda boring near the end, but some of the jokes are just brilliant. My absolute favorite scene is the one where they yell out sad suggestions during improv night: it's the perfect example of a random cut-away gag done right, and MacFarlane is still the king in that field.",Ted 2
68,yoggwork,It's not as good as the first one,5,19 February 2019,"It's not as good as the first one. Maybe it's not surprising and expectations are too high. The first 1/3 lacks sincerity, and the latter slowly shows its own characteristics. I always feel that this kind of film can't have any plot, that is to say, it's just right to have the lowest waves.",Ted 2
69,brando647,A Handful of Funny Moments but Retreads Old Ground,6,18 July 2016,"I am an unabashed Seth MacFarlane fan. I loved the first TED in 2012 and I even, for whatever reason, enjoyed A MILLION WAYS TO DIE IN THE WEST way more than most people would think acceptable. But that doesn't stop me from recognizing that maybe, just maybe, TED 2 never needed to happen. And when I discovered it was happening, I'd hoped MacFarlane and his writing team would come up with a fun new reason to rejoin the adventures of John Bennett (Mark Wahlberg) and his plus pal Ted (voiced by MacFarlane). It certainly appears so at first but then it isn't long before it devolves into rehashed elements from the first film. We rejoin them as Ted and his girlfriend Tami-Lynn (Jessica Barth) are tying the knot in a ceremony overseen, of course, by Flash Gordon himself, Sam Jones. We flash forward a year and see that married life isn't going so well for the lovebirds, and Ted is given the idea that having a child will rejuvenate their marriage. Seeing as how he's a stuffed bear, the usual means of procreation are out of the question and, after a series of misadventures, he and Tami-Lynn turn to adoption. Here's where Ted's life begins to fall apart; his adoption attempt red flags him with the government whose official stance is that Ted is not a person, but ""property"". TED 2 is the tale of John and Ted teaming with a young, stoned upstart lawyer (Amanda Seyfried) in an attempt to battle the court system and award Ted personhood.TED 2 has some stuff that works. I love that a portion of the film becomes a road movie with John, Ted, and Seyfried's Sam L. Jackson driving from Boston to New York to meet with a famed civil rights lawyer (Morgan Freeman) in hopes that he'll take Ted's case. That whole segment of the film works for me and I kind of wished the whole movie had been one big crazy road movie. I also enjoyed the BREAKFAST CLUB homage/montage in the library when the trio are preparing to first argue Ted's case. I loved the usual string of pop culture gags and raunchy humor we expect from MacFarlane, and I loved the chemistry between Wahlberg, Seyfriend, and Ted. Seyfried was a treat in MILLION WAYS TO DIE but MacFarlane upgrades her to co- star this time around and, as with Theron in the former movie it's great how game she is to sink to the levels of humor these movies call for. Since MacFarlane is a self- professed geek, we also get some great cameos that'll make Star Trek fans grin, especially Michael Dorn (Lieutenant Worf from ""Next Generation""/""Deep Space Nine"" for those not in the know) as Patrick Warburton's lover. The problem is when MacFarlane's geekiness gets a little out of hand in the final act of the film, set entirely in New York ComiCon where it's as if someone broke the valve off his pop culture love and it just starts spewing uncontrollably all over the place. It becomes a literal battle royale of beloved pop culture icons.That over-indulgence I could've forgiven if the rest of the movie hadn't tripped over itself and face-planted. I have two grievances with TED 2. The first is the rehashing of plot lines from the first TED. It's annoying enough that we have to go through an entire new romantic subplot for John and Sam (John has married and divorced Mila Kunis' Lori in the time since the last film, rendering the plot of that movie pointless) but TED 2 also brings back Donnie, as played by Giovanni Ribisi. I really liked Ribisi in the first movie. The man knows how to play awkward and creepy, and Donnie's obsessive quest to acquire Ted for his own son was both. In TED 2, Donnie now works for Hasbro and conspires with the CEO to steal Ted (who is now property, so it wouldn't be kidnapping) and cut him open to see what makes him sentient. Did we need to revisit Donnie's unhealthy obsession with stealing Ted? Couldn't we have found a new antagonist for the movie? Maybe the toy company itself with the CEO leading the charge? Again, it would've been nice to change things up a bit. My other big mark against TED 2 is how seriously it takes the human rights issue at the center of it all. We get not one, but two overly serious lawyer speeches in front of juries explaining how Ted is more ""human"" than toy. Guys, this is a movie where a stuffed bear tries to steal Tom Brady's semen. Keep it light. Overall, TED 2 feels aimless like it just doesn't know where it wants to focus its energy, and the constant borrowing from the first film's playbook makes me think TED 2 could've spent a little more time in the planning stages to bring us a fun new (emphasis on ""new"") Thunder Buddy adventure instead of what we got.",Ted 2
70,zhyarTheChosen,Better?,6,19 September 2019,Well for me it was better than the first sequel but I will still give it 6,Ted 2
71,MR_Heraclius,Ted,7,15 February 2020,"If you're a fan of the first Ted movie you'll probably enjoy the second as well but I think everybody can pretty much agree the first one was a lot funnier. The performances are still decent with some laughs, the biggest problem is is the ho-hum story that isn't engaging. The freshness from the first movie is gone as well. All in all Ted 2 is a slightly fun little comedy if you enjoyed the first one just don't expect it to be as good.",Ted 2
