,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,SnakesOnAnAfricanPlain,Christmas with the Kranks (2004),4,14 December 2011,"This film had a strange effect on me. It was so excruciatingly bad that I turned into an absolute Grinch. Allen was so out of time with his comedic quips, that I had to replay his dialogue in my mind to be sure it was supposed to be a joke. The film has typical holiday mishaps. None of these amount to any classic moments. The first half misses out on doing some excellent parody, as the neighbours increase their creepiness. This would have been a great time to send-up some of the horror greats. Unfortunately, as much effort is put into this film, as the Kranks put into Christmas themselves. It's also hard to feel anything for characters used to giving $600 a year to charities. They are obviously financially well-off, so skipping Christmas doesn't seem like much of a sacrifice. The odd part comes at the very end. A moment of pure Christmas bliss, which is so touching my heart grew three times larger. It made me wonder if the film was supposed to be this bad, for the impact of these last scenes. The genuine concern and sorrow as Allen hears about his neighbour unable to walk across the street is rather moving. This film needed more moments such as this, rather than focusing on the mishaps of putting up decorations, and shopping around this time of year. Been there, done that.",Christmas with the Kranks
47,Kingslaay,Light hearted fun,7,1 October 2021,Christmas is a great time for joy and happiness and this film serves that purpose with some easy viewing. Tim Allen and Jamie Lee Curtis are fun to watch and it has the odd dose of humour that lands well.,Christmas with the Kranks
48,Rob_Taylor,"Christmas in ""Xmas Geek Land""",5,27 March 2005,"or ""How to make a comedy movie starring Tim Allen and Dan Akroyd and have it NOT be remotely funny"" I think my dislike of this movie stems from its awful premise - that a couple might want to give Christmas a miss and end up being bullied by their neighbours into doing it anyway.This movie stinks! Are we to believe that people are so anal about the festive season that they'd go out of their way to make ""non-believers"" convert back to the their awful, over-hyped and commercialized version of it? Give me a break! Allowing for the fact of it being a comedy doesn't excuse the ludicrous way we are expected to believe people act where Christmas is concerned. None of the characters give remotely plausible performances as ""normal"" people. Instead we are treated to some writer's ridiculous vision of how Christmas should be and how people should behave at that time of year. Sadly, given the otherwise excellent cast, this fact causes the film to fall flat on its face. Instead of laughing at the antics of Tim Allen and Jamie Curtis to escape for the holidays, we are scowling at the absurd behaviour of every single one of their neighbours and their zombie-like ""must celebrate Christmas"" mentality. As a result, the gentle humour evident in the story is completely overwhelmed by this nonsense and only the strongest of visual gags gets a guffaw.And what is with Tim Allen and Christmas movies anyway? Give 'em up guy! You've done your quota! Move on. To think that this man gave us Galaxy Quest and has now sunk to this level. Someone check him into ""Christmas Movie Actors Anonymous"" before its too late! Much like the Christmas season itself, this movie seems to go on and on and you're relieved when its finally all over.But you know what the real horror of this movie is? The fact that, in a couple of years, the networks will start trotting it out ad nauseum every single Xmas season on TV. The horror....The only level that this movie does succeed on is that it really makes you want to forget about Christmas and never celebrate it again. Ever. Bah humbug! Summary: Not funny, very annoying, highly unbelievable. Characters you want to punch the Christmas spirit right out of. Avoid it like the rush hour traffic.",Christmas with the Kranks
49,Matt_Layden,"""It's Time For Tim Allen To Move Away From The Holiday Films.""",2,14 March 2006,"After their daughter leaves for the Peace Corps, Luther and Nora Krank decide to skip Christmas all together. No decorations, no gifts, no parties and no holiday spirit. Instead they decide to ""save"" money by taking a cruise...this does not settle very well with their neighborhood.Christmas With The Kranks seems like the perfect movie to start up a new series, Griswold style. With two comedy powerhouses in the starring roles, Tim Allen and Jamie Lee Curtis, and with Christpher Columbus penning the script, Kranks had potential to last longer then just one film. But Joe Roth makes the film so utterly boring and unbelievably unfunny, that instead of dreading any sequel in the works you dread the entire experience that you just went through watching this thickheaded attempt at a funny film.Where does the torture begin? Well, if I had to pinpoint the moment it started when the opening credits hit the screen. The bottom line is that Kranks is simply not funny at all. In what is suppose to be a family holiday comedy, Kranks is nothing more then a dim-witted, inane, atrocious piece of crap. Tim Allen should honestly stay away from anything Christmas related for the rest of his career, or sooner or later the Toolman's career will be over.Jaimie Lee Curtis and Tim Allen do not work very well together as a husband and wife. There was no real chemistry and neither of them manage to get any laughter out of the audience at any point in the film. Being scared of your neighbors to the point where you are scared to leave the house is not funny. Getting botox to the face and not being able to drink is not funny. Maybe is Allen and Curtis had better material to extract any piece of comedy from then this film would be one level above abominable.As well as not being funny Kranks is predictable. Scrooge finds a heart. That scrooge is Allen and the heart comes from giving away his cruise to an old man across the street, with whom he does not even like. After the Kranks decide to throw a Christmas party after all, all the neighbors join in and everyone lives happily ever after, except those that had to sit through this thing. There's not one interesting character in the whole film, not even one of the Christmas Crazed neighbors is able to connect or get any part of enjoyment from. Akroyd seemed okay in the role he did, but that doesn't make the role funny.Joe Roth has yet to make one entertaining film and after this and Freedomland, I predict he never will. He should stick to producing and let someone with a little bit more talent stay behind the camera. Roth had no clue how to direct with the talent that he had. If he had lead the cast in some kind of direction maybe the film would have had a stronger comedic tone. With not a funny joke or scene in the entire film, or even a story-line to keep the audience from leaving their seats to slit their wrists, Kranks manages to make it to the bottom of the heap in a list of bad movies.Everybody involved with this thing should have known that it was going nowhere. It's main draw in was the star power and everyone involved should read Comedy For Dummies, so the next time a garbage script like this comes their way, they are able to burn it.",Christmas with the Kranks
50,FlushingCaps,Laughs and sentiment=wonderful Christmas movie,8,14 December 2020,"My wife and I enjoyed this movie several times together. I just saw it again in 2020 and thought it high time to review it. I happened to see on IMDB that Roger Ebert gave it 1 star only, out of 4 as his rating, saying he thought the Kranks actions were all logical and the neighbors were terrible for forcing him to comply. He adds that ""the movie is not funny, ever, in any way...""Well, I am one of millions of people who disagree with the famous critic on this one. Actually, I tend to disagree with Mr. Ebert-even though I liked him on his TV series-about 85% of the time. I have watched movies he raves about and found them dreadfully dull. I have loved some movies that he totally disliked-including this one.Christmas with the Kranks is taken from the John Grisham novel, Skipping Christmas. I write this a month after seeing the movie, again, having just finished reading the novel for the first time. It is surprising how closely the movie follows the novel. Names of characters and events are mostly the same. There are a few scenes added to the movie-many of the funnier ones-and, of course, some that didn't make the film that were in the novel. The novel, while lighthearted, didn't seem nearly as funny to me as the movie.As to the movie, it begins with Luther and Nora Krank taking their adult daughter, Blair, to the airport on the Sunday after Thanksgiving, as she leaves for a two-year stint in the Peace Corps, in Peru. On the way home, they stop for a couple of items at a specialty grocer that Nora likes, but because it is raining hard and cold, Luther insists on being gallant and going out through the miserable weather to get the items. He steps in a pothole and gets cold water all over his socks and shoes.As he is entering the store, a man outside tries to sell him an umbrella, insisting he could really use one, but he politely resists. In a hint of the holiday mayhem to come, he can only get one of the two items his wife wanted, because he didn't know to ask the butcher for a certain kind of candy. Nora tells him how useless he is because everyone knows to ask the butcher for that.The story: Luther and Nora Krank are saying good-bye to their adult daughter, Blair, joining the Peace Corps the Sunday after Thanksgiving, taking her to the airport from their suburban Chicago home.The couple are concerned that Christmas, their first without Blair in 23 years will be quite sad because it'll be so different. Luther gets an idea and after spending much of his working day at the office figuring out money matters comes up with an idea.He presents it to his wife that night, and I don't know how anyone who hated various elements of this movie could not at least say this scene was funny. Luther is somewhat quiet, we figure, trying to figure out when to present his idea to Nora. Finally, he says he doesn't want any more pasta, that he has something special to show her. He dashes off and she starts thinking he wants a little dining room romance. She starts unbuttoning her vest and giggling waiting for him to return. He does with a portable stereo in a Hawaiian shirt and as she turns to unbutton some clothing, he plops out his ledger showing how much they spent on Christmas last year-over $6,100, which includes a huge party on Christmas Eve for all their neighbors and friends. This was a rather funny scene and is one that was not written in the novel in this manner. He did show her the spreadsheet in the book, but there was no thought of romance by Nora.She asks where he's leading, and he tells her about a cruise they can take-departing on Christmas afternoon. ""What's the catch?"" Nora asks. She is told the cruise will take over $3,000 so they can do it if they skip Christmas altogether. Now she does get him to agree to give to two important charities, a total of $600, like last year, but otherwise, the idea is, to skip all elements of Christmas, lest they wind up spending too much and not save anything.One thing that does make sense is not having their big party Christmas Eve, since it's a major expense, AND it would be hard to be ready to leave for a cruise the next day after being totally focused on the party up until hours before they leave.My biggest complaint is that they could have done the inexpensive, or free Christmas events and just cut out the expensive ones. Luther had the feeling that they would not be able to do only a little, thus it was necessary to ""skip"" the holiday altogether.The Kranks live in a neighborhood that has everyone together putting up a giant Frosty the Snowman figure on their roof. In the novel, it is explained how they all agreed to do this so their street would win an award from their community. The film doesn't really explain it, so it seems weird to see the same 7-foot figure tied to the chimney atop everyone's house-everyone except the Kranks because they wanted to totally skip Christmas this year.The novel does a better job of explaining the parts of Christmas the Kranks don't really like-Nora isn't fond of endless Christmas cards, for example, or having to work so hard on the Christmas party for dozens of people when Luther does so little to help. Luther isn't big on the endless decorating competitions and the endless bills for everything. One of the first things he cuts off is his annual donation to the Police Benevolent Association through the purchase of a calendar. The two policemen who are rebuffed are stunned.The neighbors are shown as being quite pushy, and it is this that makes Luther want to go against everything, even refusing to let them put up the Frosty figure when they offer to do so. Much criticism I have read focuses on the question of ""Why didn't Luther just do the non-costly things, like letting the neighbors put up the Frosty instead of seeming so hostile?"" I concede that the movie didn't really explain this as well as the book and is a weak point in the film.Luther ""snubs"" the boy scouts selling Christmas trees. Here I thought he should have just counted it as a charity and paid for a tree, telling them to just accept the donation. He also keeps stepping on the white cat that belongs to their older neighbors across the street. The neighbors, Walt and Bev are clearly friends, even though Walt loves to call the much younger Luther ""Old Man."" Bev is fighting cancer, again.Nora is troubled by neighbors coming over while Luther's at work, wanting her to let them put up the Krank's Frosty, so their neighborhood might win the contest again this year. Luther tells her to sneak out and meet him at the mall. There he shows her some skimpy bathing suits and leads her to a tanning salon, where they are going to get tanned in time for their cruise.Christmas is upon us and with the trip just one day away, the couple get a phone call from their daughter-she's at the airport in Miami, calling to tell them how her plans have changed. She's coming home that night, and will be there in time for their ""famous"" Christmas Eve party. And she's bringing her boyfriend, who wants to marry her. Now he is never called her fiancé, which seems like the proper word.Suddenly the trip is off, according to Nora, and they have to arrange the party for that night. For a while, the only person Nora can get to come is a friendly old guy at the store who seems to know her and Blair, even though she has no clue who he is. Luther, after buying a tree that makes Charlie Brown's look good in comparison, arranges to borrow a tree from a neighbor couple who are driving away for a few days to visit relatives. The cops are alerted to the apparent burglary, and only because the neighbor kid Spike backs up Luther's story does he avoid going downtown. The scenes where Luther and Spike are trying to move the tree across the street and down to his house were very funny to me.The leader of the neighborhood is Spike's father Vic Frohmeyer, played by Dan Aykroyd, who does a great job of making him be a busy body, yet he treats everyone very nicely, even though he doesn't understand why Luther won't have anything to do with the usual Christmas festivities. But when he hears that Blair is coming home, he gathers everyone and leads them to do all they can to help the Kranks put on their party, even though Luther has upset them for the past few weeks.Many of the funniest scenes are as they are hastily putting together the party, including a police escort for Blair and boyfriend, that includes picking up a burglar in the process.
To me the weakest part of the whole movie was Nora's attempt to buy a special canned ham that her daughter loves. At the market, she finds herself sort-of racing down the aisle beside an old lady with a shopping cart, not truly knowing if the other lady is going for the same ""last can"" that Nora is. Nora would have beaten her if she had not kept turning to see where the lady was beside/behind her, as she runs into someone, and loses out. She finds another, expensive"" way to get her ham.Then she's depicted swinging the heavy can in a plastic bag while walking through the parking lot. Of course the bag breaks and she loses the ham-more stupidity on her part. Those bags will hold a heavy object, but swinging them frequently leads to them breaking, as any grocery shopper knows well.To me, the message of the movie is the wonderful spirit of Christmas displayed by the neighbors to help the Kranks, even though the Kranks had been very frustrating to them for several weeks. There's also some real spirit shown by Luther toward neighbors that I won't reveal in case someone reading this has never seen this movie.It wasn't the funniest Christmas movie of all time, but it does rank pretty high-much funnier than The Christmas Story or other famous ones. I also think it was much funnier than Grisham's novel Skipping Christmas. This merits an 8 out of 10 score from me.",Christmas with the Kranks
51,dunmore_ego,Dreaming of a Fight Christmas.,1,5 January 2010,"Christmas WITH THE KRANKS is about selfishness, viciousness, hypocrisy and homogeneity - you know, the true spirit of Christmas.From a John Grisham novel, Skipping Christmas (which I presume is as compelling as his other books - and therefore nowhere near as asinine as this movie), KRANKS is about middle-aged upper-class couple Luther and Nora Krank (Tim Allen and Jamie Lee Curtis) who decide to ""skip Christmas"" when their beloved daughter leaves for overseas.But the neighbors won't let them, cursing, terrorizing, belittling and ostracizing them from the community until the Kranks yield to communal pressure; until they step in line with the prescribed collective psychosis.You see, the Kranks are hooked into traditions of donating to many town charities, purchasing Christmas goods from the town vendors, throwing the best parties - in other words, other people's fun and profit depends on them staying in town and paying their dues.Rewritten for the screen in a blind haze by Chris Columbus, directed by Joe Roth like he was distracted by Jamie Lee Curtis's bad hairstyle, Christmas WITH THE KRANKS is a fake-smile, mean-spirited, half-baked stinkfest.Dan Aykroyd is the town burgomaster, whose iron hand decrees the Kranks shall be terrorized for their omission: empowering kids to phone them incessantly in protest, hammering ""Free Frosty"" signs into the Kranks's lawn (next it will be a burning cross and no one will think twice), publicly humiliating Nora for not buying Christmas cards, terror-caroling, veiled threats and petty vengeful acts.In the true spirit of Christmas.Luther has bought tickets for a Caribbean cruise which leaves on Christmas day, but daughter phones and informs she is unexpectedly returning for Christ's mistaken birth date. So for the sake of daughter having a traditional Christmas (whatever that means) the Kranks decide to stay in town and have their vaunted party. Okay - but at what point did the filmmakers think that the decision to not tell daughter of their other plans was a funny one? The Kranks's recant now gives the townsfolk even more grist for their vengeance mill, as they extort Luther for every article he needs to make the ruse believable, making life as hard as possible for him.In the true spirit of Christmas.Nora goes shopping for a ham and ends up in a gladiatorial battle with an old lady for it.In the true spirit of Christmas.Comrade Aykroyd gathers the villagers together and tells them to help Luther make his party a success ""for the sake of daughter."" In other words, you can still hate the father - let's fake amity for his offspring. And organize a party (which they all wanted to attend anyway).In the midst of the ersatz party, Luther can't bring himself to speechify thanks to anyone. Can you blame him? Just yesterday they were vilifying him, now hypocritically pretending that nothing transpired. And Nora chides him, ""All those people out there sacrificed their night to make this party happen?""-- --sound of needle scratching across record---Those people ""sacrificed""? Sacrificed WHAT, exactly? She actually says, ""After all they've done, you couldn't drop in a 'thank you'""! ""All they've done"" is treat us like lepers for the past few days! But nothing has to make sense any more, as long as Nora toes the line with everyone else in the inculcation factory of mediocrity. And that's all that matters to Big Brother (aka Christ the Savior, Jesus the King, Santa the Doom Bringer, and Patsy the Hit-man Elf).Movie hints at one of the major reasons people would want to avoid Christmas - to save money - a message lost immediately as Nora twists the topic into hypocrisy again.Jamie Lee Curtis starred with Dan Aykroyd back in 1983's TRADING PLACES, when he was actually funny and she was as close to a '10' as a woman with a man-'do could possibly be. Here, she looks bloated and haggard - obviously before her Activia diet - with a hairstyle that I think is called Middle America Bowl.Can we please have a moratorium on ""rocking up"" Christmas songs. It's the Polishing A Turd syndrome: no matter how interestingly you arrange Mustang Sally - it's still Mustang Sally. Playing Christmas carols with drums and electric guitars doesn't disguise that they're stupid Christmas carols. In fact, they sound stupider.Luther gives his precious Caribbean tickets to the grumpy old codger (M. Emmet Walsh) - one of his biggest detractors. Doesn't the fact that Grumpy accepts the tickets not only mean he is a hypocrite, but that he is also an insurrectionist deserving of vitriol from the community now?Now you're vilifying ME for pointing out these discrepancies and inconsistencies and hypocrisies in this ""fun-filled family romp""; your hatred swells your Balrog glands and washes through the internet's series of tubes, only to ebb like icy vituperation onto my keyboard like liquid nitrogen at an Alice Cooper concert. You wish you could defile my lawn; you wish you could overcharge me for a Christmas tree; you wish you could beat me to death over a canned ham. Be proud of yourselves. You're behaving-- In the true spirit of Christmas.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Christmas with the Kranks
52,Sirus_the_Virus,Corny.,5,12 September 2009,"Christmas with the Kranks is such a corny movie that I have to roll my eyes repeatedly every time I see it. The film isn't a total loss but is it a smash?No. Christmas with the Kranks is a ridiculous comedy about The Kranks, a couple who's daughter has left for the Peace corp. The Kranks are spending way too much damn money on Christmas, so they decide to skip Christmas. Tim Allen and Jamie Lee Curtis play the Kranks. Anyways, once everyone hears about this fiasco, everyone gets up in their face about it. The Kranks live in an imaginary type town where Christmas matters a lot. So they are harassed a ton by the neighbors, but the one it shocks the most is Roy Fromeigher(It's a good guess)(Dan Akroyd). Once the Kranks learn that their daughter is coming home for Christmas, everyone makes a big deal about it. Really, everyone acts like this girl has been kidnapped and is reuniting with her parents for the first time in years. It's only been a month people, cry me a river.I give Christmas with a Kranks a thumbs down because it just seemed too... I don't know. There are many bad things about this movie. It's not a total wreck. Allen and Curtis do a good job and I laughed a couple of times. But most of the film seems a bit too silly and cheesy. Some of the film doesn't really seem that chipper either. I don't think giving a woman with cancer a cruise is a good idea. I didn't hate Christmas with the Kranks, but it could've been a hell of a lot funnier. The idea sounds funny, but the film isn't a bust a gut. It's an okay family comedy. I still give it a thumbs down, but the film isn't a total disaster. Perhaps I am being too kind on this film, but that is because I am a kind person, most of the time. Christmas with the Kranks: ** out of ****",Christmas with the Kranks
53,areatw,Why does everybody hate this movie?,6,8 December 2016,"With a critic score of 22 and an audience average of little over 5, you'd be forgiven for thinking that 'Christmas with the Kranks' is one of the worst Christmas movies ever made. I don't know what it did to offend so many people, but I think such low marks are completely unjustified.My sense of humour may be different to others who watched this film, but I must admit that it did make me laugh. I thought the scene where Mr Krank (Tim Allen) was attempting to eat after having botox injections was particularly funny, but each to their own.'Christmas with the Kranks' is an unspectacular but enjoyable Christmas film, and far from being the disaster that many make it out to be.",Christmas with the Kranks
54,Beta_Gallinger,Another unfunny film starring Tim Allen,5,27 July 2008,"I recall seeing the theatrical trailer for this Christmas movie, so I've been familiar with the title, ""Christmas with the Kranks"", for several years. Before seeing it, I knew it wasn't very popular, and didn't remember anything funny from the trailer (though I don't think I remembered much from the trailer, other than a clip showing Tim Allen's face frozen). I enjoyed ""The Santa Clause"" (an earlier Christmas movie starring Allen) as a kid, but the last time I watched it, which was just last December, I no longer cared much for it. So, it was no surprise that after finally seeing this less popular movie nearly four years after its release, it wasn't too satisfying.Blair Krank is a member of the Peace Corps and will soon be leaving for Peru, so it seems her parents, Luther and Nora Krank, won't be seeing her for a while. Soon after her departure, Luther comes up with an idea. This idea is for the Kranks to skip Christmas this year, which will save them a lot of money, and the couple will be able to go on a Caribbean cruise on December 25 instead. With some effort, he manages get Nora to agree to boycott Christmas this year and go on the Caribbean cruise with him. However, facing the holiday season without participating turns out to be rather difficult, with the neighbourhood constantly trying to make them change their minds, pressuring them to bring their Frosty outside and caroling outside their house! It gets worse when they receive a call from their daughter on Christmas Eve and she tells them she is coming home for Christmas! She will be arriving that night, so her parents now must try as hard as they can to set up the house for Christmas within the last hours before her arrival! As a comedy, I can't think of any memorably terrible gags, but overall, there aren't too many words I can think of to describe the humour in the film other than mediocre and forgettable. I couldn't keep a straight face the entire time, I have to admit that some parts made me smile, the first one being where water comes pouring down from the roof outside the store on Luther while a man in a Santa suit is offering him an umbrella. However, when it comes to humour, there's nothing classic in this film. One of the things that's supposed to be funny is the bad luck Nora (played by Jamie Lee Curtis) tends to have while the Kranks avoid Christmas, and how she reacts, but I didn't find it too amusing, and I don't think I explain why (if it was appalling, I'm sure I would be able to, but it's simply so-so). As for Tim Allen in the role of Luther, well, of all the live action movies starring Allen I've seen in the past couple years, the only above average one was ""Galaxy Quest"", in my opinion. In ""Christmas with the Kranks"", as usual, he doesn't play the most considerate, caring individual, and as usual, he's not that funny. None of the characters in the film are notably likable.Like probably many movies I've seen, ""Christmas with the Kranks"" is an adaptation of a book I haven't read. The book is called ""Skipping Christmas"", by John Grisham. So, I don't know how the book is in comparison, but regardless, this is another lacklustre family Christmas movie. I might be able to say there are some mildly touching moments towards the end, but that doesn't make the movie worth it, and looking back after watching it, none of those scenes really mean that much to me. I'm sure I could watch superior Christmas movies with equally or more touching moments. Since this is supposed to be a comedy, the humour should have been a major priority, but there aren't many laughs, if any, so I'm going to have to give ""Christmas with the Kranks"" a thumbs down.",Christmas with the Kranks
55,vip_ebriega,"No! Ho! Ho! ""Christmas with the Kranks"" is not that terrible, but not that good either",4,24 April 2007,"My Take: A few laughs and that's about it.I enjoy watching holiday-themed movies, mostly not during the holidays, because it reminds me of the joy. ""Christmas with the Kranks"" was bashed (both by critics and the public) when it was released. It was silly; a big mess with scattershot characters and a silly plot. Although it has a few laughs, it never really picks up steam.Tim Allen and Jamie Lee Curtis are occasionally funny, but burdened by humor they're too smart to be doing. There was some truly messy things, like the ""Free Frosty"" subplot which rarely makes sense (and managed to make Dan Aykroyd into a total jerk). Still, director Joe Roth may not be as successful as director Chris Colombus when he directed the two ""Home Alone"" films, but he does give some rather fine bits to the film. Rating: ** out of 5.",Christmas with the Kranks
56,adamscastlevania2,A fair reason to change religion,2,23 December 2014,"(11%) Yet another star-studded, well sort of, Christmas movie that likely paid off more than a couple of turkey dinners. The plot could have possibly worked here, maybe as an antidote to the typical sickly glut of good cheer Hollywood nonsense, but if anything this overall works out even worse than if it were plain sugar syrup. The concept of a couple bypassing Christmas completely is easily interpreted as being somewhat mean spirited, because after all what is Christmas all about? Well according to this movie it's spending vast amounts of cash ($6000+ on a single day, really?), and eating heavily processed pork products. The more broken aspect of the movie though is once the couple start to reject the season everyone around them makes such a big fuss about it. Why do they care so much? What's it got to do with them anyway? But of course the couple then at the last minute have a change of heart and delve right into rampant consumerism, and conformity is fully resumed. Dan Aykroyd is hardly in the film, Curtis is really annoying at times, and Allen has always been a very hard man to like. Overall not utterly dire, but third rate all the same.",Christmas with the Kranks
57,krorie,The first half of the movie is much better than the second half,5,1 January 2006,"The first part of this movie is filled with dark humor and makes a worthwhile statement: Most of those who celebrate Christmas do so because of the trappings, not because of the substance. The huge snowman that each family who lives on the block is supposed to inflate and put atop their house points to the frivolity of the holiday for the average observer. I haven't read John Grisham's book ""Skipping Christmas"" yet but the first half of the film seems to be pure Grisham. Luther Krank (Tim Allen) is something of an antihero declaring his own private little war on Christmas abuse, unlike Dickens' Scrooge who simply doesn't want to be bothered with the holiday because he's a miser and worships money. Nora Krank (Jamie Lee Curtis) on the other hand really wants the show of Christmas to impress the neighbors and not to rock the boat. Having her only child Blair Krank (Julie Gonzalo) away from home at Christmas for the first time kills her holiday spirit anyway. She is pictured as a doting mom who has spoiled her child rotten at the expense of her marriage and anything else not involving Blair. The second half of the film becomes a standard traditional type outing with Luther Krank being the scrooge-like selfish oaf who wants to spoil it all with his bah, humbug attitude. He comes around by giving the best gift of all to his neighbor whose wife is dying of cancer. In other words, the film cops out during the second half and with it the humor sours. A potentially funny holiday treat becomes just another lame copy of ""It's a Wonderful Life.""There are some truly funny sequences during the first part of the movie. Note when Luther Krank waters down his sidewalk to make it slippery for the terrible carolers. Keep your eye on the neighbor's cat. The botox part is excruciatingly laughable with Tim Allen at his best. The tanning scene with the glorious Tom Poston as the Krank's priest is also hilarious. Too bad this level of humor was not maintained throughout.The cast is well chosen with one exception. Cheech Marin is wasted in a thankless role. When given a chance he can be a funny man.",Christmas with the Kranks
58,brookenichole-98054,Great!,9,25 December 2020,"Christmas with the Kranks is a great Christmas movie! It's funny and has a nice story to tell. The acting is perfect from everyone in the movie. The story moves at a steady pace without feeling boring. And the whole 'skipping Christmas' idea is different. Although, I didn't understand why they couldn't avoid some of the problems they had. For example, they could just give the kids Frosty and let them deal with it.
Overall, it's a fantastic Christmas movie to watch every year!",Christmas with the Kranks
59,AngelHonesty,Fun Christmas Movie,7,24 December 2020,"With so many Christmas movies out there its's hard to find a good one sometimes. My family and I really enjoy watching this movie during the Christmas Holidays. Tim Allan and Jamie Lee did a great job together making you laugh all the way through. They have great chemistry together making you feel their relationship as real while jiving off of each other to make a funny atmosphere. The storyline is simple and perhaps cliché as it is predictable, but aren't most Christmas films? I liked that this one wasn't too serious but instead brought a comedic feel.",Christmas with the Kranks
60,ghostfiendghost,not a good movie lol,4,30 December 2019,"Watch this in the background during christmas, still bad but somewhat enjoyable.",Christmas with the Kranks
61,Geeky Randy,Geeky Randy's summary,5,6 December 2014,"A Christmas turkey (pun intended) based on Grisham's SKIPPING Christmas. Being fed up with the commerciality of Christmas and becoming uninspired to celebrate it with their daughter Blair (Julie Gonzalo) away, Luther (Tim Allen) and Nora Krank (Jamie Lee Curtis) cause a community uproar when they decide to take a tropical cruise and skip out on the winter celebration. Some of the attempts at hilarity work, but a lot of it fails; however, the film's real downfall is the attempt to make villains out of the two leads for their lack of conformity.** (out of four)",Christmas with the Kranks
62,lark40,skipping Xmas leaves everyone out on a limb,7,3 February 2016,here is a great cast for a brilliant movie for Xmas with Tim Allen Jamie lee Curtis and Dan aykrod playing perfect this festive fun when their only daughter Blair leaves the family home for the first time the whole krank family don't know what to do Nora and Luther have a neighborhood tradition but without telling any one they decide to book a Holiday cue hilarious and bonkers ideas and tanning one self so the book the cruise to beat their sadness and skip Xmas but when their neighbors find out they go out of their way to give the kranks a piece of their mind and krank up the festivities (sorry about the pun) but Luther up his no Xmas policy to effectiveness like pouring hot cold water over the path freezing the cat he hates giving less money to every one this Xmas but their plan are ruined as their daughter called home for UN announced surprise visit with her new boyfriend the kranks are so surprised that they only have a number of hours to get they House ready so cue a big speech to the head of the neighbors with Santa in his car the turkey being flooded all hell is bracken loose and frosty to be hung out with a great supporting cast to help like Jake busey with a party to be head snow falling there is going to be one hell of AP arty but Luther know who needs his tickets more than he does and does the charitable thing this is a classic Xmas film at 1hr35min 7/10 enjoy the chaos,Christmas with the Kranks
63,ctomvelu-1,Awful,4,29 November 2008,"The Kranks (Allen and Curtis) plan to go away for Christmas until they get word their adult daughter will be paying them a visit, with her fiancé in tow. They do an about-face and try to get their house in order for her imminent arrival. Everything that could go wrong does, and it is up to their neighbors -- most of whom Mr. Krank is not exactly on speaking terms with -- to save the day. I've seen worse, but I don't know when. Curtis is completely out of her element here. An awkward bit depicting her mad rush to buy a canned ham and get it safely home has to be about the lowest point in her career. The ending is so similar to the equally bad DECK THE HALLS, you have to wonder. Both borrow heavily from IT'S A WONDERFUL LIFE, and THE KRANKS additionally borrows from the end of HOME ALONE 2, but does so very badly. As we all know, Allen has no shame, as the movie is just one more notch in his by-now very tired tool belt (Have you seen THE SANTA CLAUSE 3?).",Christmas with the Kranks
