,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,tomgillespie2002,Sheer drivel,2,23 March 2013,"If I were ever to be truly embarrassed about any of my entries into the Childhood Memories Project, it would be this simply disastrous excuse of a movie. It was shown mid-afternoon in the early days of Channel 5 one day, and my granddad thought to record it for me, along with another bizarre and semi-obscure entry into the 1980's comedy genre, FEDS (1988). I can't remember if I even liked the film, but I remember watching it repeatedly. Maybe I was drawn to the simple-minded and childish comedy, played out over some extremely dodgy 80's electro-pop. Or perhaps it was Kim Cattrall, looking beautiful before she starred as upper-class slut Samantha in Sex in the City (1998-2004), stirring some pre-pubescent feelings inside of me. I like to think the latter is true.Ancient Egyptian princess Emmy (Cattrall) hides from her mother who wants her to marry against her will. After praying to the Gods for rescue, she in transported through time on a quest for true love. Meanwhile, young mannequin-manufacturer Jonathan Switcher (Andrew McCarthy) is sacked for taking too long on the job, he drifts between jobs while trying to keep his demanding girlfriend Roxie (Carole Davis) happy. One night he spots his greatest mannequin creation - in the image of Emmy - in the window of the failing Prince & Company, ran by Claire Timkin (Estelle Getty) and the slimy Richards (James Spader). After saving Claire from a bizarre accident, he is given a job as a stock boy. One night, Emmy comes to life and enchants Jonathan, inspiring him to create a window display that attracts a large audience.I don't really know how to write a serious review of Mannequin after just typing that plot synopsis. The bull-s**t story and lack of any remote explanation aside, the film is nothing but clichéd, childish humour, and a fairytale romance aimed at mentally numb teenage girls. The truly creepy idea that Jonathan is in love with a plastic mannequin is simply justified by his outlandish co-worker Hollywood (Meshach Taylor) being 'weirder'. He is gay and camp, after all! There is also a gaping plot-hole that begs that question as to why Jonathan doesn't just take the mannequin home with him, therefore ruling out the need to sneak around under the nose of psychopathic security man Felix (G.W. Bailey) and his dog Rambo. It would have also been a reason to avoid 90 minutes (and hours of my childhood!) of sheer drivel.www.the-wrath-of-blog.blogspot.com",Mannequin
27,insomniac_rod,THE perfect romantic comedy of the 80's. See below why...,8,30 September 2006,"The plot is cute, filled with pure fantasy. Come on! who wouldn't want to fall in love with a hot mannequin that comes to life? Andrew McCarthy who is widely known for starring in these kind of movies, and Kim Catrall deliver great performances. The chemistry between them is 100% natural. With such a great plot and a likable lead couple, the movie needs funny/smart situations that should fit with the fantasy atmosphere. ""Mannequin"" delivers many tender and entertaining situations enough to please the viewer (especially those who are into romantic comedies). Yes, there's also the cheese factor but it's easy to ignore, trust me; it won't be a problem.The resolution of the movie and the ending are also great. This is not the typical movie that will make your girlfriend cry, but it will surely move her in a positive way. In fact, some scenes are sexy and arousing so there you go, this is a complete romantic feature from the crazy 80's. If it wasn't enough, the main song of the movie is ""Nothing's Gonna Stop Us Now"". A classic in these days and one of the most catchy songs of all time. It has a great vibe and always manages to make me feel good.""Mannequin"" captures perfectly the essence of the 80's in all the sense of the word. It's a colorful, entertaining, cute movie.It's more than a guilty pleasure. The woman who played Roxie was gorgeous!",Mannequin
28,gwnightscream,"""Good 80's Comedy!""",6,18 April 2012,"Andrew McCarthy, Kim Cattrall, Mesach Taylor, James Spader, G.W. Bailey and Estelle Getty star in this 1987 comedy. This begins centuries ago with young woman, Emmy (Cattrall) disappearing from Egypt. Soon, we meet Jonathan Switcher (McCarthy) an aspiring artist who tries getting a job until he finds one as a window dresser for department store, Prince & Company. He meets and falls for Emmy (Cattrall) who's reincarnated as a mannequin he created. Soon, Emmy secretly starts helping Jonathan with the window displays to help the store get more business. It works and Jonathan gets promoted to Vice President. Meanwhile, a rival company, Illustra starts losing business and the boss, B.J. Wert (Steve Vinovich) hires Richards (Spader) and security guard, Felix Maxwell (Bailey) to see what Jonathan is up to. When Emmy is taken from the store, Jonathan tries getting her back. The late, Getty plays Claire Timkin, the owner of Prince & Company and Taylor (Designing Women) plays Jonathan's flamboyant assistant, Hollywood Montrose. I watched this growing up and always liked it. Andrew and Kim have good chemistry and I also like Jefferson Starship's theme song, ""Nothing's Gonna Stop Us Now."" I recommend this good 80's comedy.",Mannequin
29,lisafordeay,A cute romantic film that you shouldn't be taken too seriously,6,26 February 2015,"I remember this movie a long time ago so here is my review on it.The story is about a young man named Jonathan (played by Andrew McCartney)who works in a department store in New York City as a mannequin maker. He of course is in love with a girl,but the problem is she isn't real,she's a mannequin that he created (you can clearly see this in the beginning of the film). But when no one is around,the mannequin is magically brought to life named Emme (played by a very young Kim Catrell). You see she was cursed a very long time ago in Egypt( as she is of course a mummy) and she ends up being transformed into a mannequin and is sent to modern times(you will see this of course in the beginning of the movie) to find love. So will Emme and Jonathan ever get together and can she become human in the end of the movie?Bottom line this is a very contrived movie with a very contrived plot,but if you love a bit of fun and you want to watch a feel good 80s chick flick,then check it out. I enjoyed it as I have seen this film so many times before on TV.6.1/10Also keep an eye out for a hilarious stylist with cool looking sunglasses named Hollywood(who is also in the sequel)and Estelle Getty who was in The Golden Girls.",Mannequin
30,GOWBTW,I got a kick out of it!,8,27 February 2006,"This is definitely for the love sick or the romantically challenged. Jonathan Switzer(Andrew McCarthy) is a very talented artist who seems to have a tough time keeping a job. However, his luck is just made when the mannequin he builds in his earlier job, comes to live whenever he's alone. The mannequin named Emmy(Kim Cattrall) who's desire for Jonathan is insatiable. Jonathan's friend Hollywood(Meshach Taylor, ""Designing Women"") wonders about him while he should worry about his own problems. I liked the small video Jonathan and Emmy made together wearing different outfits while ""Do you Dream about Me?"" was being played. I liked the flash scene. Then there's the scene between Felix(G.W. Bailey) and Switzer got into the brawl when he thinks Switzer is doing a ""dummy"". When Switzer rescue Emmy from the shredder, the curse was broken. And everyone got to see her including the bad guys. Hollywood needed a serious realty check, however Felix needs it way more. Because Hollywood says ""I'm seeing, but I'm still don't believing"" GET OVER IT Hollywood, SHE'S FOR REAL! Anyways, this is a great movie, I enjoyed it very well. Rating 3 out of 5 stars.",Mannequin
31,Captain_Couth,Revenge of the 80's. The title describe the movie very well.,2,4 March 2004,"Mannequin (1987) stars Kim Cattral (during her hot period) as guess what? A mannequin. Yippie let the good times roll. 80's victim Andrew McCartney co-stars as a schmo who discovers the secret about this wax sex doll. More mumbo-jumbo than you can shake a stick at. 1987 was a big year for bad 80's movies and this was one of them. Kim Cattral is easy on the eyes (which is good) the acting and the story (which is bad) drags this movie down, down, down.Life is too short to waste 90 minutes of your time.Not recommended. Only for Kim Cattral fans (she is hot but please don't waste your time).",Mannequin
32,triple8,This could have been as classic a movie as Splash but for some reason just didn't have that same quality.,4,15 February 2004,"For some reason, although the premise was actually quite imaginative, the movie as a whole just didn't work. The story didn't involve you, it's quite the fun concept, but as a fantasy type of love story movie it wound up being more boring then funny. The opposite of another 80's fantasy movie-""splash""-man falls in love with mermaid-in THAT case, there was so much chemistry between hanks and Hanna and the film was such a delight in general. This was almost the opposite in every respect, everything from the humor to the pace of it all, fell short and did nothing for me. Hence the movie isn't considered a classic like ""splash.""I think if the movie had just moved at a brisker pace and had more genuine wit and the sweetness of splash it would have worked better. Juat my opinion but with such a good premise the movie was a bit of a disappointment.",Mannequin
33,mjw2305,Sweet and cutsie romantic comedy,6,22 January 2007,"Jonathan Switcher (Andrew McCarthy) is an artist who is struggling to hold down a job; but when a mannequin that he created comes to life he quickly becomes the most wanted window dresser in the city.Kim Cattrall is the simply stunning fibreglass femme fatale he created, and Jonathan is soon smitten with her magical, statuesque beauty; but the competition want him out of the business, for good.This movie is exquisitely charming throughout, and it's sprinkled with plenty of comedy moments and characters. It's sweet and cute, but it's stop short of being sickly; making it a lot of fun to watch.6/10",Mannequin
34,Howlin Wolf,Not totally wooden... but definitely a bit stilted!,5,25 January 2013,"This was a movie I loved as a kid, but I think my major crush on Kim Cattrall at the time must have been clouding my judgement somewhat! I gave it a rewatch as an adult not long ago, and the magic I seemed to remember from when I was young had barely survived.The falling in love scenes where the two characters are alone were still sort of cute... but with age I could see that any development was paper- thin (unlike Splash, for example... which has a silly concept, but still takes quite a serious look at the emotional predicament of its two characters). Also, much as I love G.W. Bailey, the slapstick scenes of him running around the department store with his dog(s) wore on my nerves, after awhile... It's fun enough though if you like the two stars, and treat it like a pantomime, rather than a story with any aspirations to substance.",Mannequin
35,aesgaard41,Pure Kim Cattrall,10,23 March 2001,"I have not seen all of Kim's movies, but there are a few which stand out: Porky's, Big Trouble In Little China, Police Academy, City Limits and an episode of the Incredible Hulk where she discovers Banner's secret. Mannequin deserves to be her best because she is so much more lively and vivacious than in any thing else she has ever done. Wasted in her role on ""Sex with the City"" or whatever it is called, she plays an immortal siren who lives on in the works and creations of other artists which she then inspires like some Olympian Muse, but instead of Greek Gods she is under the magic of the Egyptian gods. Andrew McCarthy of ""Bernie's"" fame is her paramour as he plays a down and out sculptor looking for some magic. Estelle Getty is a lovely and strong-willed presence herself when she's not playing an old woman, and G. W. Bailey is the comic relief as he plays a gungho security guard with dogs named after other  action movies. Meshach Taylor misguidedly plays a gay stereotype as if it were the only way he could get the role. all in all, this is a very charming and light-hearted romantic comedy. It deserves more than the reputation it has recieved, but its sequel should be avoided at all costs.",Mannequin
36,emm,Cheap gags take place in a disappointing movie.,3,3 May 1999,"Great expectations never come, so to speak. The only thing that made MANNEQUIN a smash hit movie was the inclusion of the smash hit single by Starship. Nice ""pet"" Kim Catrall was delightfully cast as a department store mannequin who lives, breathes, and has plenty of fun with companion Andrew McCarthy. At first, it was going to be fine as a modern-age romance with the magical bliss, until a hefty load of dull and idiotic gags greatly ruined what must have been a very likeable movie. With G.W. Bailey in another policeman's uniform (well, he's a security guard this time!), this is yet another POLICE ACADEMY semi-sequel. What was the director trying to do, make the ultimate new cult classic sensation for the 80s? Irritating comedy that just doesn't work, ladies and gentlemen.",Mannequin
37,chunkylefunga,Very dated and homophobic.,4,6 August 2021,"Ok, so let's just skip past the very white Kim Cattrall pretending to be Egyptian and get to the main plot.Sure it's supposed to be a don't take it seriously movie but it falls closer to just plain old stupid rather than funny.Lots of cliches and very predictable. Big issue is the way Hollywood is ridculed for being gay. It's just plain old homophobia and has no place in the movie (or anywhere for that matter).Only plus is the movie gave us the song nothing's gonna stop us now.",Mannequin
38,jhaggardjr,Delightfully silly romantic comedy-fantasy,8,17 June 2000,"""Mannequin"" is a silly movie to be sure. But I found it to be very funny at times. I was just a teenager when I first saw this movie back when it came out in 1987. My mom took me and a friend to see this, and we all laughed and had a good time. It's no classic, but so what. All that matters is that it's a fun movie, and that's exactly what this is. Andrew McCarthy stars as a man who's had bad luck with working jobs. His main interest is to be a sculptor. At one of his jobs he made mannequins, and for some odd reason he seems to fall in love with the last mannequin he made. Later he gets employed at a department store that has taken that mannequin in. And before you know it, the mannequin comes to life in the form of an Egyptian princess. But she only comes to life when the two are alone together. When someone else comes into the scene, she freezes up and turns into a mannequin again. This may sound like a stupid premise, but I don't care. ""Mannequin"" is a movie that's very entertaining. It's not a laugh riot, but I did laugh quite a bit throughout. Andrew McCarthy and Kim Cattrall (as the mannequin) look as if they're having a blast, and if I was the McCarthy character, I would have a blast too. The supporting cast includes Estelle Getty (from TV's ""The Golden Girls"") as Mrs. Timkin, the friendly owner of the store; James Spader (in an early film role) as the smarmy manager of the store; G.W. Bailey (from the ""Police Academy"" films) as the bumbling midnight security guard of the store (who spends most of his time talking to his dog); Meshach Taylor (from TV's ""Designing Women"") as McCarthy's assistant (who acts strange most of the time); and Carole Davis as McCarthy's former girlfriend (who works at a rival department store nearby). All join in on the lunacy of ""Mannequin"". This is a nice, little picture.*** (out of four)",Mannequin
39,yankeedoo,Bit late,9,7 January 2019,"One of the best movies of the 80s I remember watching at my local
Grt",Mannequin
40,The_Wood,2/10 childhood classic can't hold up,2,20 February 2002,"As a young child, I remember having fond memories of one of my favorite films, Mannequin.  Sadly, I enjoyed much more when I was a kid, then I do as an adult.  The romance between Andrew and Kim Catrall just doesn't work, and the comedic characters: James Spader geek, the security guard from Police Academy, and the gay African American Hollywood, are just not funny.  IN fact, the only thing that works with this film is the nice little tune, ""Nothing is going to stop us now,"" by Jefferson Starship.",Mannequin
41,CriticsVoiceVideo,"Cute, funny, romantic, fairy tale.",8,26 February 2021,Sort of an 1980s cult romantic comedy classic. Great classic pop theme song. Meshach Taylor steals every scene he's in. James Spader is hilarious too. Cute movie. Followed up by an even better sequel.,Mannequin
42,Chaves7777,I love to escape from the reality!!!,10,14 July 2007,"I have always had a great sympathy for fantastic tales. Tales which told us imaginary worlds or funny situations without a logical explanation. For that reason, i love much films with this characteristics, just like Jim Henson's ""Labyrinth"" or ""The Muppets take Manhattan"". Just like Tim Burton's ""Beetlejuice"" or his masterpiece ""Big Fish"". And then we find something like ""Mannequin"".Before ""Mannequin"", i have read a lot of critics. All of it was bad opinions. Much of that opinions, in certain way, try to cursing it or burn it like it was the most horrible and awful movie in history. I have not any idea of ""Mannequin"". I think that, if was so bad... why see something like that? One day i watch at my T.V an interesting movie about a guy who loves be an artist in his way. That movie was ""Mannequin""... and let me tell you something: I LOVED IT!!! The story of ""Mannequin"" told us about Jonathan, an artist. He is not exactly a writer, a painter, a sculptor, a musician or a filmmaker. He designs and build mannequins. But he not finds his job as any other, he loves his own work. Jonathan doesn't care to take a long time in their work as long as he makes a true beautiful mannequin. But his boss cares nothing about this. Exactly, after Jonathan's masterpiece is finished, he is fired. He try to finds a decent job but he ends in the street Whit his motorcycle. A rainy night, Jonathan find his mannequin again. He is so happy... so happy that he finds the way to get into the store and work, and, at the same time, be with his beloved mannequin. One day, alone... he is touched by someone. Someone who he thinks that was on wood. He was so wrong! ""Mannequin"" has a great story that i don't want to ruin. The characters are so sticky, and who cares if are similar to other films of the same genre, this movie are maybe more creative than others. The characters has been performed by great actors like Andrew McCarthy (One of the most handsome guys that i have ever seen in movies), Kim Cattrall (Beautiful in her role as our beloved mannequin), Meshach Taylor (Funny in his role of ""Hollywood"") Estelle Getty, James Spader, Carole Davis (As evil Roxie) and G.W Bailey (With his dog ""Rambo"").Much of who has live in the 80s going to love ""Mannequin""... anyway, i don't even live in the 80s!!! I have in this moment 15 going on 16 and i loved a lot this movie (With other which was famous from this decade, like mistreated ""Xanadu"", which i loved too!!!).No matters how can you can cursed, spit, smear, to speak pests of it. I alway going to loved and defend that marvelous masterpiece called ""Mannequin"".*Sorry for the mistakes... well, if there any.",Mannequin
43,daoldiges,Just as Silly as I Remembered,5,20 June 2018,"I recall seeing Mannequin during it's original release and not thinking very highly of it. In the subsequent 30+ years I've spoken with several friends and acquaintances who have expressed great affection for it, so much that I decided I needed to give it another look. I'm happy for all of those who love Mannequin, but for me it still doesn't work. It's even sillier and more poorly executed than I remember. The cast is talented enough but under this direction none of their performances work or lend any credibility to what is kind of a cute story. Unfortunately, I am still not a fan of Mannequin.",Mannequin
44,swordsnare,80's Nostalgic Cheese.,7,14 February 2020,"I liked this mainly for nostalgic reasons. Upon watching this originally, I developed a bit of crush for Kim Cattrall as a kid. It's cheesy as, but it doesn't matter. From a time when films were only 90 minutes long. Still brought me joy when watching it again just recently.",Mannequin
45,richspenc,Good comical 80s movie,8,5 February 2016,"I don't understand Roger Ebert's review of this film, calling this film dead. This film is anything but dead. Its got actually a fairly unique comical idea to it, a maniquinn coming to life to help give an insecure man confidence. The idea's not totally new, but there have been much more boring films than this. Sure, the film isn't perfect, but there are some pretty amusing moments.Jonathan Switcher (Andrew McCarthy) is a young twenty something who has had continuous bad luck keeping a job, due to his creative side overtaking the practical sides of his jobs that his bosses expect from him. That problem continues to annoy his bosses and gets him fired again and again, and we get to see a colorful montage of this. His girlfriend Roxy (Karen Black, a hot sexy half Italian / half east coast woman who also had an incredibly sexy moment topless on a boat in ""Pirrahnas 2"") has trouble understanding him too to where she wonders if staying with him is a good idea. Jonathan is an artist type who a lot of people view as someone with his head in the clouds and is not a hard nosed practical type of person.Through a (humorous) by chance situation, Jonathan runs into the elderly owner (Estel Getty) of a department store right outside the store. He saves her from getting injured from a falling sign, she then takes an instant liking to him. Jon asks for a job at the store, she immediately obliges. She introduces Jon to Richards, the store manager, who takes an instant disliking to him. Then Jon meets Felix, the night watchman, who also right away dislikes him. Felix is played by Richard Harris from the ""Police Academy"" films, and plays the same type of character here, a short tempered but dim witted cop. Jon also meets Hollywood, a very flamboyant man who I found annoying, but who liked Jon. Then, the fantasy part of the film occurs. A manniquin in one of the store windows, the same manniquin that Jon assembled at one of his other jobs, comes to life. She is played by Kim Catrell and plays the manniquin as a very nice and sensual woman who really takes a liking to Jon. Kim was pretty sexy here first in a scene where she started taking off her shirt, and then in several displays during the song ""Do you dream about me"". I know that song was very much like a late 80s Mtv music video, but I really liked it and it had a great beat. Kim was also pretty sexy in ""Sex and the city"" in the late 90s. Anyway, Kim helps Jon put together very spectacular window displays and that helps get Estel, the store owner's attention even more positively focused on Jon. Of course, no one but Jon can see the manniquin come to life, causing some people to start thinking he's a little Looney. But to Estel, it doesn't matter because Jon has now greatly helped the store's business, and that's what she cares about. But Jon does lose his girlfriend Roxy and makes other people including Richards and Felix really now hate him. Anyway, I'm not gonna say any more about the film here. Just watch it and enjoy.",Mannequin
46,fanan450,"it was wonderful, I love it",7,23 February 2019,"Funny , silliness , fantasy, adventure , romance , nonsense story , all mix together in this awesome movie. the story was good , the music was beautiful , and the acting was good . you know this will not gonna win an OSCAR , although it was nominated for one in real ! but c'mon !! it is 80's !! a decade with full of weird movies . so after you watch it , you will love it , because it's had an 80's charms .I really enjoyed watching it , and recommend it to all, especially 80's fan.7/10",Mannequin
47,dutchchocolatecake,great cornball '80s flick,10,6 April 2016,"Movies like this make me miss life back in the late '80s and early '90s when things felt simpler than they are now. Technology was developing but it was not overbearing and everywhere like it is now. Mannequin was a transition movie, coming out of the materialistic Big Eighties into the early '90s era of increasing acceptance of alternative lifestyles.The movie is a lot more progressive than people give it credit for. The artistic main male character was positively juxtaposed against other characters that defined manhood in a negative way (the hyperaggressive security guard and the corporate schmooze). This sends a powerful message that the definition of being a ""man"" isn't always about being a jerk. Yes, you can find a girlfriend and succeed at life without reducing yourself to being a cog in the machine or macho posturing.I'm giving this movie 10 stars because it deserves a higher rating than it's getting now. Otherwise I'd give it an 8. The movie itself was well made and well directed. The experience of watching this is fun. For those of us old enough to remember when it came out, it is also nostalgic.",Mannequin
48,Growlyted,"Sweet, quirky romance. (Includes excellent dance number.)",8,8 March 2006,"This sweet, unassuming film, is always a delight to view. It's daft, yet fun. A hapless, wanna-be sculptor, is surprised when his favourite mannequin turns into a live woman, only for him. The back story leads into a quirky animated title sequence, accompanied by the first of many excellent songs - In My Wildest Dreams. However the definite highlight of this movie is the dance routine in the store with elaborate costume changes. (Do You Dream about Me?) The supporting characters are OTT, especially Hollywood, a gay window dresser. There aren't many IQ points for either good guys or villains, but then it's not a high brow affair. It's slapstick & romance and great tunes. The feel good finale leads into Nothing's Gonna Stop Us. What more could you ask?",Mannequin
49,Thornfield2,A Dummy movie with heart,7,1 June 2001,"This movie is pure cheese yet I can't help but say that I like it.Some parts are hammed up but the little romance between the lonely, artsy stock boy and the glamorous, ancient-Egyptian Barbie doll is cute. Felix, the night watchman is hilarious and the zaney Hollywood character steals the show. Cute little movie to lift your spirits.",Mannequin
50,m-ozfirat,Enjoyable 1980's fun,8,11 March 2018,"The film is aptly named Mannequin and is great escapism and enjoyable entertainment. The films of the era tended to be down to earth, inventive
and charismatic which in my view would make this a classic. The film starts of with an intelligent Ancient Egyptian Duchess giving the film
an exotic feel though we do not see her in indigenous dress who is being forced to marry someone she does not want to and so wished to go to another time thats compatible for her. 
She eventually ends up in Philadelphia, America were she meets a handsome but unlucky and frustrated artist Jonathan who has an attachment to a Mannequin he has made inside a department store. His luck takes a turn for the best when he is hired grows closer to his work and when the Duchess comes to life in the form of the mannequin things take an auspicious and adventures path with the Duchess taking full Human form and then marrying Jonathan. The Music is good through out the film from the enjoyable animated introduction to the end credits, the chemistry between the characters works and the storyline is relevant and basic but made interesting with the other characters in the film with the atmosphere of tension and support. Kim Cattrall and Andrew McCarthy are well paired and suited to each other in the film and the co-stars play their parts well with a dynamic performance. 
Prior to her Sex and the City days Kim did some very good films with her natural hair colour Brown making her more elegant that her earlier and sincere works have been half forgotten hopefully this and others will stand the test off time as this was a big part of my youth.",Mannequin
51,dayton-w-price,"The music makes it, for me.",10,18 May 2020,"I love this movie, I watched the hell out of my VHS copy. I feel a lot of people have missed the point with this 80s classic, romance comedy. I absolutely love Kim Cattrall, she's absolutely gorgeous in the film, I admit I had a crush on her when I first saw it. Andrew McCarthy is also excellent in the role, very funny and likable. But the highlight of the movie is the musical score for me, I can't get enough of it, huge props to Sylvester Levay. It gets better with multiple viewings, I've seen it a lot and it never gets old for me. Fantastic and forgotten 80's gem. 10/10.",Mannequin
52,spenrh,"Amusing at times, dumb at times",6,8 February 2020,"I enjoyed this movie when I was younger back in the late 1980s when it came out in the theaters, and then first came out on video and on HBO. But having gotten a little bit older, I notice how dumb some of the characters in this movie are. Like for instance at a department store board meeting when discussing how bad business has been and how few customers they've had, and then them discussing the new fabulous window displays that new hiree Johnathan Switcher (Andrew McCarthy) has put up, they then say ""you know something..if more people come to see the window displays, then they may stay to buy!!"" Like really, these educated corporate executives suddenly discover that simple basic idea of business? That's the general all-around rule of advertising, make commercials look appealing to get people's attention of the product.There are numerous other characters in this film who you'd wonder ever exceeded 9th grade let alone be a college grad. I couldn't help laughing at one point a man calling the hero ""biscuit brain"" (in Looney tunes style) when he gave his son a large helium filled balloon that floated him up to the sky, and he tells him to let go of his son's legs, when he's in fact holding on to them to stop him from floating off with the balloon. No, I'm not making this up. And the surly but dimwitted Police Academy GW Bailey stars here as department store night watchman replaying his character from the Police Academy movies. Many of the characters in this movie act and talk quite juvenile.Johnathan Switcher plays a free flowing artistic type who doesn't know how to separate those free flowing ways from the straight forward practical jobs he keeps getting and immediately getting fired from. And we get a fairly amusing montage of a string of those brief jobs and firings (he thinks that even working at a pizzeria, he should take his time placing the pizza toppings on in a slow creative decorative way).He has a girlfriend (Karen Black) who's gotten tired of his lack of responsibility and inability to live in the real world, who also works at a rival department store from the store Switcher gets a job at (and the first job he doesn't get immediately fired from and has a manager who actually likes him (Estelle Getty)). The other members of the store (smarmy executive James Spader and watchman GW Bailey) don't like him at all, which is nothing new to him in his life though.Then comes the main plot with the mannequin, who Switcher put together in one of his earlier failed jobs, who has now come to life. She's helped him decorate these fabulous window displays, and spends time with him trying to get all frisky (an early version of Kim Cantrell's seductive behavior which is seen many more times in late 1990's ""Sex and the city"").We, of course, then get the other characters of the movie thinking Switcher is crazy, because Cantrell's manniquin can come to life when only Switcher sees her. That also includes Hollywood, a painfully stereotypical homosexual appearing in this movie during a time when many people still openly did not accept homosexuality yet (GW Bailey calling him a ""Mary"" was probably far from the only one who called gays that back in the 1980s and got away with it).So anyway, even though this movie is kind of fun in some ways, it's far from being my favorite. I give it a 6.",Mannequin
53,Tracy_Terry_Moore,Cute movie :),7,28 July 2009,"Andy McCarthy's appeal is a positive counter to Kim Cattrall's marginal but hot-bodied performance in this contemporary Pygmalion romantic-comedy about an Egyptian princess who attracts the attention of a modern-day window dresser.Solid co-starring appearances by Meshach Taylor, Estelle Getty, and G.W. Bailey add to the light-heartedly fun atmosphere as McCarthy tries to secure his 'dummy' both physically and romantically all the while being chased by department store big shots and his own sanity.Good Friday night rental and one of those movies that is endearing enough to go out and buy for a personal collection.",Mannequin
54,xenazues,Maybe it was just Kim Catrall,7,22 January 2017,"I grew up loving this movie to be honest with you. I was born in '77 so I would would have been around 10 actually closer to 9 considering my birthday was late in the year. And I didn't really realize how much I liked Kim catrall till I got older. My memory of movie stars wasn't as great at 10 like it is now at 40. I didn't even realize it was here until after sex and the city was almost over and reviewed the movie again recently. I have it Blu ray and I'm looked to find mannequin two which Kristy Swanson is hot as well too.But Kim might have just made this movie what it was. I showed this to my roommate who is 27 so this is before she was born. She has never seen it and all she talks about is the the guys girlfriend and what she is wearing and her hair. I must say that's my favorite part about watching these older movies. Yes 1987 to 1993 had their own look. And shoulder pads for women and their huge hair spray hair (which I'm not sure if she had) was in. Even how they wore their hair was really unusual compared to before an now. The 70's girls hair was model looking and a lot of people wish they could get their hair like Lynda carter or the charlies angels. The whole Melanie g working girl is out.And the plot is honestly horrendous now that I look at it. Great idea but you didn't really sell me on it. The police officer who plays a police officer in every movie was just out of place. He made sense in short circuit, and made sense in police academy but here he was out of place. Then again all mall cops are out of place to be honest. But a mannequin from the past that comes to real life. Interesting but sell me on it do. And the guy black guy in place with mannequins. Not buying that either. Probably what he is most remembered for and technically he was a better actor than that. I saw him in an episode of the heat of the night. Good actor died way too young. Mannequin two was funnier. But you are still stuck in that '87 to '93 time line so keep in mind the attire. Its not exactly top of the line.But Kim's part she was hot. And just like in porky's where you had to put a jock strap in her mouth when she had sex. Heck she turned into a mannequin just to avoid people. She also made you feel like you just wanted to do something fun. A beautiful girl makes you do crazy things...Now that's an original idea...hmm think not. Probably the easiest casting that director did. Her acting was great, her looks great and she gave it a feel to it that the show needed or it would have died. Plus just like your typical 80's, a great movie song. I love the ""Nothing going to stop us now"" Still play it at bars when I go out. Its a classic. So should you see this movie, yes you should. If anything its great to talk about and Kim's part alone was good enough. Not to insult the other actors, but the director should have including some room for other actors to be themselves. The main character was flat too and so was his girlfriend.",Mannequin
55,minerals,This movie is a great love story,10,22 September 2004,"I liked this movie ever since I first watched it because it shows at first a young lady who is in Egypt that does not like who her mother is trying to force her to get married to and then she gets sent forward in time to the City of Philadelphia. Then when it shows Andrew McCarthy putting that mannequin together then going through all those other jobs until he gets the one at that store for saving the lady that Estelle Getty plays when that ""100th aneversary"" sign comes loose and he rejoins that Mannequin. It is understood why he loves the Mannequin because all artists fall in love with their creations. Then the movie gets really adventuresome when she starts coming to life and they start going all over that store doing things. I really got a laugh out of the dog that G.W.Bailey had because it was named Rambo! I also really liked how the ending of the movie was showing a wedding scene and I really liked how that movie is because I watch it at least 3 times in a month. I was glad when they released it on DVD.",Mannequin
56,junk-mail-me-here,It's a fun 80s rom con,8,31 March 2019,"Sure, it's not the best rom com ever (see Some Kind Of Wonderful for that) but it is damn good. Unique story, good acting and genuine fun. How much more can you expect?",Mannequin
57,alphaspace,"He Was No Johnny Depp & She Was No Dummy, But HE WAS HOLLYWOOD!",10,31 January 2004,"This is Another Case Where the Black Actor Stole the Movie.  Mannequin started out as another boring little movie about man finds girl.  Ok man finds Mannequin has special real time relationship with her only when they are alone.  Man ultimately gets girl.  Ok it was really nice.  The old Egyptian mummy thing was a great start to the movie was a way nice touch too, ""Kufu Egypt just after lunch"" a hoot that was for sure.Anyway a gentleman named ""Hollywood"" the gay black male friend and fellow window dresser at the store where most these adventures happen stole this movie.  Hollywood's scenes while stereotypically gay in the worse ways were none-the-less totally funny laugh fests.  Hollywood is just a happy go lucky campy queen and part tyme Diva without DIVA-Tude whose sly prose support and comedic timing make this movie.  Hollywood adds the spice the intrique and comedic shot in the arm this movie needed to be if not real then at LEAST Real Funny.  In this movie I must pronounce Hollywood the last true Diva.Hollywood was a great friend and a fun person with a heart of gold.  The actress that played the Mannequin was a stunning beauty as well.  I could see why any man would have loved the Mannequin as she was always a nice caring warm wonderful friend in here animated moments.  By the time the movie was ending you totally wanted both Mannequin and husband to live happily ever after, <knock on wood!> Patented Evil-Wolf-Grin.  Our Gay Diva Hollywood's greatest scene in the movie comes near the end of the movie as well when you see his car... and most notabily the car cover they are collectively a scream.The movie is filled with all the expected weird wild crazy crackpot straight laced bisuness men, odd characters, pathetic boob detectives, animals and such to be most excellent filler.  The movie has a simple plot that you won't need to have explained here as it is far from rocket science.  All the characters in the movie do a good job in adding demension to the movie.  Is this movie an Oscar calliber production definately NO WAY!.  This movie is just a nice movie you can safely let your brain curl itself up around on a day when you do not plan to do much thinking and you just want to relax not be surprised laugh a little and eat bon bons, pop corn and the odd slice of pizza fresh or stale.",Mannequin
