,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,Shiva-11,The perfect storm movie.,8,22 June 2000,"The Perfect Storm:  Billy Tyne is a swordboat captain who's hit a patch of bad luck - while his colleagues have returned to port nearly bursting at the seams with fish, his hold is nearly empty.  Convinced that it is his turn to score the big haul, Tyne convinces his crew to go on one last run before the end of the season and heads for the North Atlantic.  He never figured Mother Nature into his plans.I remember reading about the Andrea Gail soon after ""The Storm of the Century"" hit the eastern seaboard.  It was only a matter of time before someone tried to bring this story to the big screen.  Thankfully, it was Wolfgang Petersen who did so - here he does for fishing what he did for submarine warfare in ""Das Boot"" - puts the viewer in the midst of the action and scares the hell out of them.I can say without exaggeration that I have never experienced a movie as stressful as this one (the friend I brought to the premiere was literally ill).  The movie starts out slowly and deliberately, gradually setting the stage for what is about to come.  Petersen utilizes several subplots to build the suspense: initially he focuses on the disappointment of the crew as they repeatedly fail to hit the motherlode.  Masterfully intercut with this are scenes documenting an idyllic sailing trip that turns ugly, and the Coast Guard attempts to rescue them.   Consequently, the tension, like the storm, continues to build to a crescendo, and never wanes.  The movie also feels real.I have been in twenty-foot seas once in my life, and that was more than enough for me (it was one of the few times I ever contemplated my own mortality).  Watching this movie brought it all back: the waves looked so real that it is often difficult to differentiate between the CGI and the real thing.   Also, I could feel the waves as they pounded relentlessly against the boat (the theatre I saw this in had a great sound system) and was deafened by the shrieking wind.  The experience, is, for lack of a better word, ferocious -  I kept everything to disintegrate in the onslaught.  However, special effects alone do not adequately convey the appropriate sense of danger.Many of the water scenes were actually shot in heavy seas - they managed to film in the tail end of a hurricane - adding to the realism (several members of the crew were regularly feeding the fish...). The actors faced additional dangers - Mark Wahlberg came perilously close to drowning, not once but twice, and was injured by one of the animatronic creatures.   Anyone expecting Clooney or Wahlberg to be glamorous will be sorely disappointed - they are earthy, and scraggly.  But more importantly, their performances ring true.  Indeed, all of the main characters deliver subtle, believable performances.I have never given a strong endorsement with an equally strong caveat - you must see this movie, but only if you can handle stress.  And yes I am serious on both counts.",The Perfect Storm
113,rhinocerosfive-1,a shipwreck is a terrible thing to waste,1,23 July 2007,"This is one of those movies in which the extraordinary looks reasonably real, and the mundane feels embarrassingly fake. Everything about this movie is not only predictable but forecast. Essentially, stupid people in a tired story take far too long to die. George Clooney and Marky Mark play dueling whiskers, William Fichtner is solid as always, and Wolfgang Petersen sleeps on the job.A disaster spectacle with fifteen minutes of spectacle is disastrous only if you have to sit through it. There's an hour and a half of foot-dragging on the most shameless crayon & cardboard elements - kid cries over his broken family, young couple plans a happy life together before tearfully parting at the dock, handsome captain rejects pretty captain in favor of the open sea - while, conversely, the action-spectacle stuff is brief and rushed. Lots of watching people try to get back into boats and helicopters, climbing ropes, spars, transoms. I mean no disrespect to the men who died in this storm. Probably the filmmakers didn't either. But best-laid plans should start with a script.Rent TOWERING INFERNO if you must. But don't do this. You've got your whole life ahead of you.",The Perfect Storm
114,kingofdanerds,Highly underrated film,9,21 October 2021,"I have came across numerous films in my time that I find to be criminally underrated. One such film is The Perfect Storm. This film was released in 2000 and is based off of the book of the same name (of which I have not read) and in turn was largely based off real events that occurred. The film was directed and produced by Wolfgang Petersen and stars George Clooney and Mark Wahlberg. The film would prove to be a success at the box office, making over $300 million against a budget of over $100 million. The film would see largely mixed reception and has not seen any sorts of critical reappraisal since it's release.After returning from an unsuccessful fishing run, the crew of the Andrea Gail head back out, leaving loved ones and such behind, not aware that the perfect storm awaits them.I seriously do not understand the hate for this film. I just do not. So the film is based off of a book which in turn was based off of real events that occurred. First off, haven't read the book. But, one can simply do some simple research to see what facts line up and such. But, I really do not need to. I am aware nobody knows what really happened and the film goes to creative liberties to fill in the unknown and I do not see a problem in that. It has been brought to my attention that the storm portrayed in the film is exaggerated. Which can be a problem for some but it never really bothered me too much. Right away, we see what life is like typically for the crew of the Andrea Gail. This builds up character for some but some crew members are vastly ignored in this film and there are not that many crew members at all. What makes it emotional for me as a viewer is the fact that we know what is going to happen and knowing that this actually happened to real people. It is truly heartbreaking. What makes me feel even worse is the fact that the actors in the film are all around fairly likeable actors like John C. Reilly and Mark Wahlberg and George Clooney. Once out at sea, we learn how hard the fishing business is. We feel the way the people in the film feel. When something happens in their favor, we fell the happiness and excitement right along with them. When there is tension onboard the Andrea Gail, you certainly feel it. Throughout the film we cut to other people being trapped in the storm. I have seen criticisms that this slows down the film a bit. Yes, I would rather see a film entirely about the crew of the Andrea Gail, but it does make sense to me here. Such a big storm is going to effect more than just one boat. So to me, it makes sense to show a bit of other people being effected by the storm. On the flipside, the time used with the other people could have easily been used to develop the other crewmates on the Andrea Gail. Not only is the film emotional, it is pretty suspenseful and thrilling and overall, entertaining to watch. Outside of the whole storm, we get a few suspenseful moments and some good thrills added. But once the storm hits (saying the storm comes is not a spoiler), everything is ramped up. The special effects really add to the suspense as well. It is obviously CG but it really amazes me how it all looked. Haven't had the chance to do any research on production and such, I always wonder how they filmed a lot of the on boat stuff with the storm and such. James Horner provides a fairly good score here. The calm music here is a bit reminiscent (to me at least) to Free Willy. Hey, it is just an opinion. The score often gets criticized for being overpowered but I think it is not and if it is, it blends in with all of the chaos and such going on. Once the film reaches it's end, it is truly heartbreaking albeit, happened too quick if you asked me.The Perfect Storm is a highly underrated film. It is probably one of the more emotional films I have watched in quite some time and I will gladly return to this film whenever.",The Perfect Storm
115,aramo1,The poster is the best bit.,6,12 June 2002,"Based on R1 DVD 130 minFar from Clooneys' finest hour this movie wastes the first how giving a popcorn view of fishermens lives. UK soap fans will free right at home as 90% of this part of the movie takes place in The Crows Nest bar.The second half of the movie deals with the fishing boat, a sailing boat and a helicopter - it's as spell binding as it sounds. There is also a few silly romantic interest themes.Special effects are good but there is only so much you can do with water at night and it loses a lot when viewed on a small screen.6/10 worth watching, extra point awarded for special effects.",The Perfect Storm
116,Rathko,Disappointing Disaster Movie,6,28 November 2005,"A disappointing movie, the cause of which can only really be laid at the feet of William Wittliff. His screenplay, despite a promising start, rapidly looses focus and direction until the storm becomes the lead character and the actors relegated to mere extras. Though a tradition of disaster movies, the decision to focus on several individuals rather than a central protagonist is a fatal error, not least because NONE of those characters are developed in any meaningful way and given anything approaching an identity. All we are left with are generic fisherman, generic coastguard, and a generic yacht crew in peril, and we care little for any of them or their fate beyond the superficial empathy created by a competent director and melodramatic score. The viewer is left with an immediate feeling of ""that's sad"", but has forgotten the movie and its characters before the DVD is back in its case.ILM do a very nice job of recreating the converging hurricanes, and the artistic and technical teams in general are excellent. But as is so often the case, a beautifully executed movie cannot compensate for a poorly structured screenplay populated by shallow characters.",The Perfect Storm
117,MF210,A Thrilling and Entertaining experience,8,11 October 2003,"My Rating: ***1/4 out of ****. The Perfect Storm is one of those summer movies I crave for, something that is relentless and is not stupid or clumsy in its execution. The Perfect Storm was undoubtedly one of the best films of the summer of 2000. In fact, the Summer of 2000 was actually not a bad summer for movies, there were movies like Gladiator, X-Men, and the first Scary Movie. Sure there were movies I didnt like, for example Mission Impossible 2.
I am not a fan of Wolfgang Petersen, although the reason for that maybe I never saw Das Boot. I found Air Force One to be lacking many things, especially the intensity which is here. The Perfect Storm is not flawless, in fact the dialogue is kind of corny in areas. The Perfect Storm contains breathtaking visual effects. The waves are so real you we feel like your in the storm. The big wave which is the climax at the end is a magnificent piece of work. The Perfect Storm also has a score during the storm (most notably during the Andrea Gail Scenes) that contributes to the thrill of the experience. The performances are not bad. George Clooney, Mark Wahlberg and the rest that make up the Andrea Gail crew all give credible performances. Diane Lane does a good job for what shes in. I had a hard time seeing Mary Mastrano (Dont know how to spell her last name) as Linda Greenlaw, she seems a bit too pretty to do this. Theres alot going on in The Perfect Storm, more people are involved during the Storm. While there scenes are not as thrilling as the Andrea Gail scenes they certainly have there thrills. Were more involved with the characters in the Andrea Gail sequences so we wont care as much what happens to these other characters. The Perfect Storm is a very entertaining two hours that rarely drags. Like I said, The Perfect Storm is not flawless but it contains enough intense moments for the viewer to be satisfied. Definitely worth watching.",The Perfect Storm
118,deadbull-95171,One of the best disaster movies,10,7 June 2021,"Towering inferno, Poseidon Adventure, the list is huge and goes WAY back, and usually the people are played as mannequins that slowly get immolated or crushed for our voyeuristic delight. They have a few lines, so we get the butcher the baker and the candlestick maker. What we don't usually get is any empathy creating depth, just plasticized people used as an excuse for a big explosion or wave or virus or alien attack or capsize etc.Not so here. A great cast with a good script create people you can relate to and this makes a big difference when the weather goes bad, to a surprising degree.The last version of Poseidon with Kurt Russell was likeable if you like Kurt, and he is a good actor, but he and Richard Dreyfus were 2 dimensional, like the rest of the cast, just plastic dolls dealing with a brick thrown in a bathtub. Lot's of CGI. Fake rescue helicopters usually seem to look the most ridiculousThe perfect storm integrates the human interest aspect deftly into the situational stuff. We all know what's coming, but are not bored, at least I wasn't, by the lead up to the impending mess, because of an intimacy created with the people, to the extent one is able to get involved with artificial electronically deployed images and words created by actors playing scripts.The storm is dramatic, the effects are extremely well done and believable, and since once the intensity begins, it's relentless, it's better to be on board with characters you have come to care about, within the context of surreality many of us have substituted for life. Ahh....... 2021. Not exactly like 1967.",The Perfect Storm
119,len-21,6 on a scale of 10,5,4 July 2000,"I would rate the sea scenes as the best I have ever seen. Many great epic films have created great sets. But, it is pretty difficult to recreate the ocean during a hurricane. Other films have tried, but nothing quite compares to Perfect Storm.Perfect Storm it may have been. Perfect movie, it wasn't. The first 45 minutes to 1 hour were mind-numbingly boring. It wasn't that it was bad, it just was completely uninspiring. If you like fish, seedy bars and grungy people then the first 45 minutes has something for you. Otherwise, you could EASILY come late and get 95% of the value of this movie.The other MAJOR problem I had was that <<<<SPOILER>>>> everyone on the boat dies! Ok, so it has a sad ending. That's not my favorite way to spend the day, but not every movie has a happy ending. My problem with it is that the entire second half the film is about the fears, successes, conflicts and bravery of the men on that ship. Unfortunately, though purported to be a true story, NOT ONE SINGLE SECOND OF THE EVENTS IS TRUE - at least as far as we know. How can we know, they are all dead. They didn't exactly leave a log. And, if they did, it is about 5,000 feet below sea level. What a joke!And, furthermore, it really PO'd me that one of the Coast Guardsmen who came to save them died in the process. Their arrogance and greed cost an innocent man his life. And, we are supposed to root for them? I don't think so.This was not a story worth making a movie out of. Some fishermen head out to sea. Nary a word is heard from any of them again. They die. Big whip.",The Perfect Storm
120,hemant_balz,A perfect journey to death.,7,1 April 2010,"The perfect storm,maybe very underrated but certainly i see this movie whenever its coming on the television.The fantastic soundtrack and the journey of Andrea Gail to death just fascinates me every time.The movie may be very much straight forward but still the storm and the hope of survival for the members of Andrea Gail captivates you.The scene where in the storm sun shows up is just so good and then again storm takes control.That scene is just so riveting.George Clooney and Mark Wahlberg have given very much decent performances.The storm itself keeps you captivated,add on to that a love story.So all in all,a decent watch.Great visual effects and terrific screenplay.The ending even was very good.A captain has to go down with this ship.Some manage to survive the monster storm but sad and tragic for Andrea Gail.Perfect storm brings along for you to see a perfect journey to death.",The Perfect Storm
121,rohit_vit2020,Tribute to lost fishermen,8,30 July 2020,"There is no reason why I should not like this film., even i find certain faults here and there. Depiction of fishermens' emotional connect with their family is nice. The fishing scenes, the harbor looked real and felt as if I am one of them. Usually no one takes a movie on fishing or fisherman, and this movie is probably a tribute to all those fishermen who dies now and then after venturing out into the sea.The background music played during the climax survival scenes is just not a match, and moreover irritating. The graphics is good considering that this is a 2000 year movie. The performances looks very real, whether it is from George Clooney, or from Wahlberg or from rest of the folks. They made me feel as if they are no more celebrities, but real fishermen in deed.Overall - 8/10",The Perfect Storm
122,ryangilmer007,Big Screen Only-- no classic,7,23 January 2001,"While I would recommend this film to others, I would only do so under the guise that you would see it on a big screen (like a home theatre or back in the theatre).The miracles of computer graphics are the reason to see the movieAs a Wolfgang Petersen fan I'd stick to Das Boot. A more gripping movie.For the Junger fans I'd stick to the book.This movie does a good job of putting the audience into the action of the storm and it is a type of tribute to the Glauches. fisherman, but while its special effects will rock the theatre and while the sound effects will be in your face, the characters of the movie play third fiddle to the storm. They for the most part are card-board characters whom could easilly be replaced or forgotten.Oh course, this is the trap of the movie to begin with as the Storm is the stage and the nobody really knows what all was said in the true story.In all a good movie (the best of July 4, 2000)",The Perfect Storm
123,utahman1971,This is awful,6,23 January 2014,"WOW, a movie that just spends more than half the time on a boat. Boring movie. Okay, one thing the helicopter tries to get gas, but the pilot has to play like a video game joystick to get the gas put into the helicopter from a plane. WTH? That was the dumbest thing I ever seen. Oh, at the time the boat crashes the guy floats in water, and acts like he is talking to his wife, and like she is listening to him, but she isn't at all. How is that good? There is so many terrible things going on here.The captain is so gung ho on going right into the storm and dying instead of going home when he should of in the first place. This is so dumb. They got this on television. This should not even be a 6 on this site. It is that terrible. The camera is moving around so much it is hard to tell if anything is going on. I thought the first time I saw it in theater in 2000, it was okay, but still not enough to be a 6 on a rating.Just a very long movie that boring.",The Perfect Storm
124,danielll_rs,Good but not great; you can't ask for much more,4,2 September 2000,"**GRADE: B- / 68**THE PERFECT STORM is the kind of film that couldn't have been much better, but is still not totally satisfying. You have action (sea storms, boats being destroyed, sharks), drama (deaths, tears, family affairs), romance (platonic love, a couple separated by the husband's duty). And you still leave the theater thinking that it is not a great film. Good, yes. But not something masterful or unforgettable. As a film based on a real story, THE PERFECT STORM doesn't take you to another world, but takes you to a showing of the complete fury of nature, something you had never seen before. Wow! If you want special effects, this film is for you. The scenes are so realistic that you feel you are on the storm with the fishermen. Water, water and water. Computers... What would we be without them? Well, a film like THE PERFECT STORM simply wouldn't exist. Director Wolfgang Petersen and the special effects creators should be applauded for such an amazing work as this. The audience liked and the film earned more than big hits as GLADIATOR and WHAT LIES BENEATH on its first weekend. And (what is better) lowing Mel Gibson's ego with THE PATRIOT.THE PERFECT STORM has more qualities (effective acting, a well prepared director, good tension), but has also problems. 1- The beginning is kind of slow and cliched. I know its objective is to introduce the characters, but it could have been less talkative and sentimental. 2- Some situations aren't needed. In fact, two of them: the scene where the shark attacks Whalberg and the one where John C. Reilly is pulled by the fishing line, and the guys have to save him from drowning. If the point was to show that the guys made a perfect team together, even with their differences, and they were not blamed for the disaster, it was a little stupid. 3- Despite a long introduction to develop the characters, they weren't three dimensional. I would call them ""bi-dimensional characters"". They change their way of thinking or their way of acting in a blink of eyes. Taking those three problems, THE PERFECT STORM is a good film. As I said, I loved the realism  and the tension of the second half. George Clooney, Mark Whalberg and John C. Reilly on the sea, and Diane Lane and the families on ground help to keep the emotions vivid. Many people complained that the ending is too sentimental, but oddly I liked it. I wasn't expecting that, because I haven't read the book and didn't know the whole story. Now I recognize the courage of those fishermen, even if many details of the real story were changed to write the screenplay for a big budget Hollywood movie. (Obviously it was)The veredict: THE PERFECT STORM has its flaws, but it is a worth seeing, more for its amazing special effects than for its screenplay and character development. There were better films in this year's US summer (X-MEN, GLADIATOR) and worse (GONE IN 60 SECONDS, DINOSAUR), but good is what this movie is. Now, what would you expect from a $110 million dollars flick? An unexplained rain of frogs at the end? John C. Reilly was there too, by the way, if you get my point. Poor man!",The Perfect Storm
125,merrywood,The Perfect Zero!,5,10 July 2000,"This film appears to epitomize the string of films of the last years of the 20th Century where the structured story has been replaced by a blaze of stunning visual effects.  The literate directors, who once brought us audience pleasing, soul-satisfying stories, seem to have vanished the way of the American Bison.  What has emerged is an empty, soulless presentation of eye-popping scenes tied to nothing at all.             Here, we are introduced to meaningless characters not developed enough for us to feel an affinity.   When they move on into the insipid, formless story, we find ourselves impatiently waiting for the only possible satisfaction, the remarkable visual presentation of the storm with its exciting rescue scenes.          It might be that Frank Capra's dictum to filmmakers, `Give em something to put in their pocket to take home with 'em ' is now truly passé.   We leave the theater feeling like we just saw an awesome fireworks, but one that afterward we scarcely think about, and one essentially not worth two or more hours of our lives, for we have gained nothing.  We are uninspired, unmotivated and have learned nothing about life.  We are empty inside.  We have experienced The Perfect Zero.",The Perfect Storm
126,RIK-22,key-stone cops on a boat - utter rubbish,1,30 December 2001,"I'd recently seen Pearl Harbour and didn't think it was possible to make a weaker poorer film, how wrong I was.The fact that I actually laughed out loud about 6 times should give some indication.SpoilersThe first 40 minutes of the film is where 6 cardboard characters my 2 year old daughter could have written more realistically, show what great loving genuine people they all are, just trying to earn a crust.  When the boat finally leaves dock, anyone would think they are flying the first mission to Mars, such is the ridiculous over the top emotion of the whole thing.  Isn't this their profession, having they done it countless times before.  My God, imagine everyone did this on the way to work.Ok, first 40 mins over, poor, but here's the real deal, the storm.  Oh dear, the characters continue to act in the most stereotype manner, I surprised they didn't throw in the standard token black man and make him save a crew member.Anyway the funniest part of the movie was when the anchor broke free.  GC decided the only way to deal with this problem was to climb up the end of a bouncing poll, with a welding torch, to cut the anchor, in the middle of the worst storm ever, absolutely hilarious.Anyway, I assumed someone survived and that was how the producers knew the events that took place, ah, no.  Surely it must be illegal to say 'based on a true story' when the whole thing made up apart from the names of the characters.Film making at it's absolute worst, so bad, 0/10.",The Perfect Storm
127,ScottAmundsen,Kind of a waste of time.,2,9 July 2019,"This is a tough movie to write about. On the one hand, the characters are well-cast and well-developed, the plot line is plausible (whether it actually happened that way there is no way to know and it does not really matter), and the basic conflict is brought to the screen intact.On the other hand, we come into this movie knowing far too much for there to be anything remotely like suspense. We know that the fishing trawler ANDREA GAIL ran headlong into a three-storm cycle that pretty much ate up everything in its path. How it happened? Not a clue. And that makes this film a bit of a waste of time; it has no suspense to speak of and the only character that can actually bring a note of suspense to the proceedings is fellow captain Linda Greenlaw (Mary Elizabeth Mastrantonio, really the only actor who creates a note of tension; it is a pity she does not have more screen time), who attempts to warn Captain Billy Tyne of the ANDREA GAIL that he is headed ""right into the middle of the monster"" a message it is not known whether he ever received because at some point the radio has gone dead.TPS was directed by Wolfgang Petersen, a guy who is good at this sort of thing; among his major successes are DAS BOOT (film and mini-series), OUTBREAK, ENEMY MINE, and AIR FORCE ONE. The only mistake he made here was taking a true event and trying to turn it into what otherwise would have made a superb fiction film.One other reviewer wrote of this title, ""it's a movie, just a movie. Don't see a movie to learn about ""what really happened"" unless the film states very clearly that it is a documentary (and I say even then take it with a grain of salt).",The Perfect Storm
128,billion_mucks,Ho-lly-wood's Fianceé,6,23 November 2007,"There are two main common types of film: -Artistic, like ""Russian Ark"" minding bringing to cinemas poetry, art and subtle movements. -Comercial, like ""The Island"", what you expect from Hollywood. Or something that mixes both, like ""The Passion of the Christ"" or ""Gladiator"".Well, ""The Perfect Storm"" is the most commercial film I have ever seen. Literally, it holds nothing on art, nor messages neither political references. Just sit on a nice, tight couch. Put the sound level over 30, and hope you have a good quality TV. It's a spectacle, somewhat boring at times, but surrounded by heavy storms, profound rains and crashing waves, the atmosphere is quite bitching. I see nothing of good actings, good script. But, oh yes, I asked for entertainment and they gave me the correct one.",The Perfect Storm
129,shaun98,"Starts out good, but gets tiresome (spoilers)",5,13 April 2002,"The true story of a band of fishermen who braved the deadliest storm in history is given a superficial treatment in this adaption of Sebastian Junger's book. The first hour, before the waterworks, is ironically the strongest segment of the film. The characters are not explored in depth, but the screenplay does give us time to know them, and to see them as human beings. Although predictable and cliched, ""The Perfect Storm"" allows us to sympathize with them. This is due largely to the efforts of a solid cast, especially Mark Wahlberg and John C. Reilly. George Clooney is decent, but his character is rather two-dimensional, often coming across as some sort of megalomaniac.Alas, it was during the much-touted second hour of the film where I lost interest. The action scenes are technically well done (although it's obvious that they used CGI), but long, redundant, and ultimately, boring. I admit the last ten minutes are effective, but in the meantime it's not a very satisfying journey.** (out of ****)Released by Warner Bros.",The Perfect Storm
130,jmorrison-2,"Good, not Great",6,25 July 2002,"A decent movie, and thriller, even though you know basically what's going to happen.Too much of the dialog is very clichéd, and the characters are not drawn out very well. Just stock character set-ups. The George Clooney character is not developed at all. You just don't know enough about him. Most of the characters and dialogue is basically of a cardboard cutout quality. The ""Storm"" is definitely the star of this movie.Even though you know how it will end, you kind of HOPE, just maybe this time...The storm scenes are thrilling, and the storm effects are done very well.",The Perfect Storm
131,opsbooks,"Apart from the storm, not much to report on this flic.",5,21 February 2004,"Only a couple of weeks since I watched 'Das Boot' and the similarity between the casting by director Petersen was uncanny. 'Das Boot' was brilliant but 'The Perfect Storm' is a far from perfect movie. I felt little sympathy towards either the fishing boat crew or their pals and family on shore. It was the brave Coast Guard guys, out searching for greedy fishermen too stupid to take the safe way out of the storm, I felt for.The storm effects were very, very similar to those in 'Das Boot'. If I'd never seen the latter movie I'd have been more impressed. This is a movie which can easily be dismissed from mind.",The Perfect Storm
132,alanjj,A watery bore,4,14 July 2000,"This movie has no suspense, no tension, just a bad storm and ultimate death for all.  The moviegoer feels like he's in a hurricane with nowhere to go for shelter.  Get me outta here.Well, at least they didn't just sacrifice the black guy, like they do in most of these types of movies.  And there's no dog to root for either.Special effects were pretty good.  I also like the fact that they have a fat woman who is the object of one man's sexual desire.  The people (even the big stars) looked real.  They were not just Hollywood ugly (e.g., beautiful people wearing glasses) or Hollywood grimy (e.g., leading man with an eyepatch).  The characters looked pretty battered.So there is a good sense of reality, but the story goes only one way, and all the special effects in the world can't help that.",The Perfect Storm
133,cLoNe,Not a perfect movie (I feel so clever saying that),3,14 January 2001,"Ship goes up a wave, ship goes down a wave. Not a bad movie, but also not a brilliant one.    The characters are quite interesting, but there's not enough action adventure. After all, there's only that much you can do with a bunch of men on a little boat. It also takes a long time until the actual storm begins. As a drama it does work, but as an action adventure movie it almost fails. Besides, I'm not too crazy about movies that take place at sea. Seeing all that water for 2 hours makes me wanna go to the bathroom...",The Perfect Storm
134,claudonio,An Edge-Of-Your-Seat Film,9,2 July 2000,"""The Perfect Storm"" is an edge of your seat film, it is relentlessly exciting and action packed. Director Wolfgang Petersen follows up the great ""Air Force One"" with another intense and exciting adventure. I also enjoyed the performances from George Clooney, Mark Wahlberg, and John C. Reilly. The film is without a doubt the most intense movie around this summer, don't miss it.",The Perfect Storm
135,elcopy,Perfect for summer thrills,7,5 July 2000,"The Perfect Storm is no Shakespeare, but if you're lookingfor no-nonsense-get-to-the-point action this is the movie tobeat. Once the rain starts, the thrills are nonstop. Eventhough sometimes it'll look like a U.S. Coastguard commercial, there's something about seeing a fishing boatfighting 100 feet waves that won't leave you a chance tocatch a breath. Nervebreaking!",The Perfect Storm
136,basilisksamuk,Seamless special effects steal the film,9,23 February 2013,"The plot is simple. Half a dozen regular fishermen (well regular except for the fact that one looks like George Clooney and one looks like Mark Wahlberg) set out catch swordfish and get caught up in a monster storm. Essentially you get one hour of build up and characterisation and one hour of the storm. In this respect it is a very conventional film and it is quite shameless in the way it manipulates emotions to get you to care about the characters, and even though you can see every last scrap of the manipulative elements you do care about the characters.What is so special about this film though is the storm sequences which are an absolute knockout from beginning to end. I don't remember ever being so on the edge of my seat in a film (Petersen's earlier Das Boot came pretty close though) even though I knew what the ending was. Henceforth a film's grippingness can only be measured against The Perfect Storm. You go in being prepared to see big seas and men being thrown about on sets on rollers but when you are watching it you just can't believe how awesome the scenes are that you are watching. And it just goes on and on and on – bigger, louder, more outrageous.You know that you must be watching models or larger mock-ups in some of the scenes. You know the action must have been filmed in tanks under controlled conditions. You know that you must be watching mechanical effects and computer-generated effects and blue screen work. These techniques are the only way that a lot of this film could be made. Yet I could not see the seams at any point in this film. I could not see which were models, which effects, which blue screens. The whole damn thing is so completely seamless that every single scene looks authentic. Now I don't care what you say but even otherwise excellent films like Titanic and Gladiator have some truly awful effects – in both of the films mentioned the worst effects are the large scale flyovers of huge computer generated sets – they look good but not good enough to convince me.George Lucas has an avowed intent of making films which seamlessly blend live action, animated characters and CGI effects and we all know how tragically he failed to achieve this in the Phantom Menace, one of the worst films in the history of cinema. The Perfect Storm though succeeds even though some of the characters and conveyor-belt script are as cardboard as Star Wars characters. The action and the effects are just that good that they run the film and as a viewer you are completely swept away by them. Lucas should be so lucky – he should obviously give up directing immediately and let the real innovators in ILM, the guys who did the effects for this movie, take over.If The Perfect Storm doesn't excite you as a piece of film making, even if the storyline is by-the-numbers, then I find it hard to believe you like films at all and you would be better off reading a book.",The Perfect Storm
137,kylehodgdon,Awesome Movie That Is Quite Memorable,9,19 December 2009,"I thought that ""The Perfect Storm"" was really nicely done and was a very memorable movie. This came out in the middle of 2000, when it seemed as though many movies tried to have that ""new millennium"" feel to them. However, ""The Perfect Storm"" did not go that route. Instead, this movie took a simple concept and made it into a really nice story with a group of guys who tried to beat the odds, first with their amazing haul, and second as they faced off against Mother Nature.I am from a small coastal town in Maine, so this movie had a personal feel to me as well. I think that they did a good job in creating the coastal, fishing town feel.I also thought Clooney and Wahlberg did a very good job in their respective roles. Clooney's final lines in the film about getting out of there are ones I can still remember vividly ten years later. And, of course, the scene with the giant wave in the end in very, very memorable.I know that the movie did not follow the book to a T, but that really did not matter to me. It is really worth seeing.",The Perfect Storm
138,ween-3,No thanks. I'll just stay in the shallow end of the pool.,7,9 December 2000,The following is a comprehensive list of scenes in movies that demand that you see it on a BIG SCREEN:1) White House blows up real good 2) Big scaly dinosaurs eat Tokyo 3) Bad guy falls off K2 4) Airplane crashes into K2 (or Las Vegas hotel) 5) Big wave turns little boat upside downThis movie falls neatly into category #5.  Anything else you need to know?,The Perfect Storm
139,ed_two_o_nine,Perfect Disaster,3,16 December 2008,"I watched this movie some time ago and by my own admission I was not the soberest I have ever been. In that state I really did not enjoy the movie, so when I saw it was showing on TV the other night I thought I would give it another chance. Well my state of sobriety had not affected my judgement and I still really did not enjoy the movie. This the story of the crew of the fishing ship the 'Andréa Gail' who become trapped in the titular 'Perfect Storm' is apparently based around real life events. Which for those of you familiar with story know to be complete hogwash. We have a stellar cast here led by George Clooney as Captain Billy Tyne, and supported in the character roles by Mark Walberg, John C Reilly and William Fitchner. The problem here is they all give over the top actors trying to be everyman performances. It is hard to be taken in by any of the performances. This is also not helped by the hammy directing from Wolfgand Peterson (cab he really have given us the stupendously good 'Das Boat?) The film also suffers from a terrible score from James Horner that attempts to drag you to places of emotional places the film does not warrant. I for one will never experience this movie again.",The Perfect Storm
140,Ace-38,A stellar cast delivers a stellar performance.,8,1 January 2001,"It is inescapable fact that it is very difficult to take real-life events and translate them into an interesting and thrilling movie.  Ron Howard perfected the art with ""Apollo 13"" and now Wolfgang Petersen continues on with ""The Perfect Storm"".   This story of Gloucester, MA. fishermen who go out for one last try at a big payoff in a slumping season packs quite a wollup once they get caught up in an event that had never before been recorded:  the perfect storm.  From there, you have to suspend belief just a bit and drink in the events occurring aboard the Andrea Gail.  It's not tough, as the cast delivers them perfectly.George Clooney may have played his signature role as Capt. Billy Tyne, skipper of the ill-fated Andrea Gail on that fateful day in 1991.  Clooney comes off as neither overly glamorous, or bigger than life, but as a simple common man just trying to break his fishing slump and bring home a big payday for his boss, his crew, and himself.  When George relaxes and puts himself into a role, he is better off, and Capt. Tyne is the pinnacle of that for him.Mark Wahlberg comes on board as Bobby Shatford, a rookie fisherman who is trying to make a better life for himself and his girlfriend Chris (nicely played by Diane Lane).  Bobby is the only character given equal depth to Billy and comes off with the same impression:  a good guy who was trying hard to make a better life.  Very nicely done here as well.Supporting cast is good, John C. Reilly as Dale ""Murph"" Murphy, William Fichtner as David ""Sully"" Sullivan, a late arrival to the Andrea Gail's crew, Michael Ironside as the profit first Bob Brown.  All of these stellar characterizations and serve brilliantly to put you into Gloucester of 1991.Wolfgang Petersen has created a gripping film, full of chillingly realistic special effects.  He skillfully took Sebastian Junger's novel and tweaked it to fit the confines of the motion picture screen.  Casting and acting by all involved was perfect and you never once feel like anything is overacted or overly dramatic, just that you are somehow involved with the fear that had to have been involved on that night.4 1/2 out of 5",The Perfect Storm
