,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,LaoagMikey,Very Derivative,5,17 March 2013,"This piece is so very derivative. 1. The titles - Go back 10 years and look at the original Superman titles. They zoom in with tracers. 2. The opening music - Again, the same movie. Listen to the Superman music and then listen to this opening music. 3. Other places within - Riding little saucer shaped scooters. This has been done. Check out Back to the Future. 4. Costuming - it has all been done before. Even the old time serials had face masks like Skeletor. Storm Troopers, anyone??? Yes, there is some original stuff, too, but, goodness, so much imitation. Oh, well, it was lit well and the sound was recorded well but that's some of the best of it. Otherwise, much chest beating and shooting and jumping and running around.I did finish it. That says something positive about it and that's how it got to 5 stars.",Masters of the Universe
72,soriasv,Ummmmm??,8,17 July 2018,Come on ??? You had fun watching this .....................,Masters of the Universe
73,Bing-18,A flopped franchise exercise.,2,25 May 1999,"This is one of those movie franchises that never quite got off the ground to say the least, and one that many of the cast would  probably like to wipe off their CV.Surprisingly, many of the cast have now gone on to big success in either TV or movies. Courtney Cox is now an international super-star, Robert Duncan McNeill has found success in Star Trek: Voyager, and Christina Pickles has now carved out a good career in Friends and with such movies as The Wedding Singer and Romeo & Juliet.This, then is a true example of what struggling actors will do for money and recognition because this movie pays very little attention to the childrens TV series on which it is based, and the result is a laughably dreadful film with little plot and a dreadful script.The only reason to watch this is to view the future stars as they were before they were stars.",Masters of the Universe
74,Peter Elefant,COME ON PEOPLE!!!!,8,27 July 2001,"Nononono!!! You can't just trash one of the most important childhood-memories since Star Wars!! It's HE-MAN for Christ's sake!! You know?! The Super-duper strongman, who battles Sceletor over the power of the universe and stuff!!! In this film, however, they move to earth in pursuit of a MAGIC KEY!! IT JUST DOESN'T GET ANY BETTER!!!!I give this one an 8, as it's fun to watch, and nothing more. It's like THE MUMMY RETURNS: Great entertainment, with powerful heros and villians, but no fun for your average Woody Allen fanatic.8 8 8 - so.. I'm a mental morron!",Masters of the Universe
75,lothos-370-690020,It's amazing what you can do with no budget and no effort.,3,15 July 2018,"While I did watch the cartoon, even as a child I got bored a couple of episodes in and found it repetitive and mindless. The film at least stays true in those regards, reusing shots and locations. While many reviews I've read mention it being boring I found it was just cheap on every level. To the point where a sci-fi film spent more time in LA alleyway ways and houses than on an alien world or fantastical sets. The acting as you can imagine was atrocious, as was the script, but what do you expect from Canon, let's crap this one out asap and move on to the next, films.",Masters of the Universe
76,archangestelle,When I was a child it was better + reminds me of Star Wars,3,20 August 2021,"Well, this didn't age well. + Reminds me of Star WarsThe army looks like stormtroopers, Skeletor with that throne reminds me of the emperor. + he falls to his death tooXD. + the music.Skeletor's mask is awful.",Masters of the Universe
77,Sentinel-15,A lot of fun! Some great performances as well...,8,3 July 2005,"I first saw this movie way back in the 80's, and recently got hold of the DVD. I'm pleased to say I still enjoyed it as much as I did back then! While the decision to place part of the story in 1980's suburban America, planet Earth, was no doubt a way to keep the budget low, the end result is still a lot of fun, and the main characters manage to stay pretty close to their original characters. Naturally, though, I'd loved to have seen some more of Eternia instead. Unfortunately, the promised sequel never came to be.Frank Langella is simply brilliant; his bigger-then-life portrayal of Skeletor may be different from what they did in the TV series, but it works great. He commands every scene he is in, and his performance is powerful yet subtle at certain moments. Wonderful! By the way, be sure to watch until the end credits are over...Dolph Lundgren, while perhaps not quite the eloquent thespian Langella is, does make a formidable old-fashioned hero.",Masters of the Universe
78,pax03,I have the power!!!!!,8,29 June 2005,"I love this movie, yes it has bad acting and cheesy effects but so did the original star wars movies, right?? the only thing star wars had was that intangible you cant describe when talking about movies. it had ""it"" Masters of the universe had ""it"" as well but i think it had a different kind of it. Frank Langella has probably the most underrated performances as the evil and sinister Skeletor, one of my votes as baddest bad guy in movie history if they had something like that... this is the Jack Nicholson performance of the Joker before Batman. I don't know why people are giving it such a low rating, there are a ton of movies that are a lot worse out there. You have to realize that this was made in 1987 and SFX weren't as good as they are today, but this had heart and it shows if you watch it. If you go into it watching for deeper meanings and all this other stuff that art fans go for, i can see why you'd bash it afterward. But if you go into it expecting a fantasy story and great sci fi action, you will not be disappointed... you might actually be surprised with it!",Masters of the Universe
79,stal-13652,Pure cheese,7,1 October 2019,"Firstly, I would say this film falls into the ""so bad it's good"" category. It's pure 80s cheese and it's safe to say millenials will not enjoy it.
As a child I was hugely into He-Man and thoroughly enjoyed both the animated version as well as this despite them being poles apart.Dolph Lundgren actually does a good job of portraying the muscular mullet while Frank Llangella hams it up under the make up of Skeletor. The film clearly tries to imitate Star Wars and fails miserably but still, for me at least, holds its own.It's also worth watching for an early role by Courtney Cox.",Masters of the Universe
80,greg-e-porter,If I was a 12 year old boy in the 80's I would love this...but I'm not.,3,24 August 2016,"So Dolph Lundgren (aka Ivan Drago) is the most powerful man in the universe, He- Man. Skeletor (Langella) is up to his old tricks again; he's trying to take over Castle Grayskull and the magical power held there to become the master of the universe. In their efforts to thwart his advances He-Man and company learn of his secret weapon; a pair of interdimensional keys. To evade capture at the hands of Skeletor and his second in command Evil-Lyn (Foster) - it's like Evilyn but she's eeeevil - He-Man and company make an interdimensional jump. Guess who comes into possession of the super device? Yup, two unlikely heroes: high school seniors Kevin (McNeill) and Julie (who is played by a super young Courtney Cox).If you are a fan of He-Man, you've probably already seen this, but if you haven't I'd bet it would be a hoot. It's fan-service galore. It's one of those movies that assumes you know the characters and places. It translates to a movie that finds it satisfactory to throw named characters on the screen and call it a day.There are some amusing parts about the movie though. If your quota of the '80's isn't full, this'll fill it. Take the interdimensional key. It's used by pressing a sequence of keys (which emit a different tone)...it's like a synthesizer! Good thing Kevin is the keyboard player in his high school band.If the aforementioned notes didn't suggest, everything about this movie screams Saturday morning cartoon cheesy. Now, the cheesiness, of course, isn't an inherently bad thing; that can be fun every once in a while, especially when it can be found on YouTube. That said, there are almost certainly better things to watch. I'd think I'd recommend this if you want to see good old Dolph action and/or you're familiar with He-Man. Or you could always just watch Rocky IV.",Masters of the Universe
81,sheva030,COme ON,7,17 May 2021,"OK, it looks dorky now, but 30 years ago... give me a break, I was 10 and I was breathing He-Man.Be realistic this isnt a type of movie that ages well; also it isnt a movie that you should rank on quality storyeling or acting its more a fandom thing, especialy if its 80s movie based on a toy line...",Masters of the Universe
82,borneobrian,Cheesy but entertaining,6,15 August 2019,This movie is based on the eponymous tv show heman and it's not too bad. There's some interesting bits in the film like castle greayskull was pretty epic and Frank langella as skeletor was a highlight. Dolph lundgren was kinda wooden and underused and the idea to take the leads out of eternia and taking them to our world was a DEFINITE no no. Courtney Cox was sufficible and James Toklan was good as usual. The effects are pretty cheap but it still packs punch. The story isn't A+ material either. But it'll still be enjoyed by any fan of the show or the sci fi genre in general.,Masters of the Universe
83,thomas_reece-10159,By The Power of Failure,1,21 March 2021,Of all the films 1987 Masters of the Universe budget of 22 million only managed to pull in at the Box office 17.3 million. A truly low budget Martel must have been kicking themselves to let Cannon Films produce it. Dolph Lundgren as He- Man Frank Langella as Skeleton with his latex skull Meg Foster as Evil-Lyn. Trying to reproduce the comics and TV series alongside the merchandise of toys tells you they were more successful than the movie but yet the more time's its shown on TV over the years it's laughable and has become a cult classic.,Masters of the Universe
84,LordBlacklist,For those who don't want to grow up,10,3 April 2008,"10/10 for the Nostalgic little kid in me I never want to lose. 6 for the jaded film snob in me I'm trying to kill off.Guess who's winning? This was the first film I ever saw in the theater. I was 3 years old and remember it very well. The smell of popcorn, my friend running up the aisle screaming when Skeletor first turned to the camera, my refusal to leave while he waited in the lobby. I always liked Skeletor more than He-Man and a lot of that came from this movie. I watched the cartoon, but the movie is what did it for me as a 3/4 year old. It really influenced me a lot, especially my action figure play as a goofy little kid who enjoyed doing long Skeletor dialogues alongside the usual action figure...action.All these years later, I really do still have a fondness for this film and since it was such a big part of my childhood...I can't judge it too harshly. As a Screenwriter/Filmmaker myself, I understand the problems this movie faced in fitting an epic universe into a less than epic budget. For what it is, the movie works today, but beyond the nostalgia factor, the three undeniable things that still hold up are the realization of Skeletor's character (look, costume, LINES! ACTING!) the set designs for the greyskull throne room, and the majestic score.I don't turn my nose up at good entertainment(I can watch this film and Apocalypse Now in one sitting and enjoy both for different reasons), and this is good entertainment, certainly with more substance than the 2 dimensional crud kids get today.""Tell me about the loneliness of good, He-Man. Is it equal to the loneliness of Evil?"" Think about that line, and the underlying theme that Skeletor, even though he has ""won"" will never be whole because greed needs conflict to survive (i.e. more greedy pursuits, hence Skeletor's obsession with ""breaking"" He-Man).""Men who crave power look back over the mistakes of their lives, pile them all together, and call it destiny."" What it did not have in budget, the film made up with heart. Some of the technical things aren't up to snuff, but again great writing will seep through even when hampered by the constraints of budget (meaning a last second...""let's set most of it on Earth"" note from the producers) David Odell and Gary Goddard did the best with what they had, as did everyone else. Some went above and beyond, Bill Conti, Frank Langella, and for those reasons and more many of us remember this film fondly and enjoy watching it again.",Masters of the Universe
85,nrabond007,Is this movie bad or just merely a guilty pleasure?,6,22 November 2010,"We all grew up watching the cartoon ""He-Man and the Masters of the Universe"" a campy 80's cartoon not particularly well-animated or voiced. Golan-Globus took it upon itself, in Uwe Boll fashion, to create a live-action film version with none other than Dolph Lundgren to play He-Man himself. I don't necessarily see Ivan Drago as a Master of the Universe, but okay, its fun. Frank Langella actually plays a major villainous part as Skeletor and is really the only bright acting spot in the film unless you also consider James Tolkan as a nosy police detective, basically his roles as Tom cruise's superior in ""Top Gun"" and Principal Strickland in ""Back to the Future"" combined. This film answers the universal question of how a sci-fi film is made badly, and the answer is by putting the main characters in peril on Earth. If the filmmakers had the budget this film could have been really amazing, instead we are giving an extremely cheesy storyline and an equally worthless supporting cast. See AVP and AVP:R for reference on how the human element can actually destroy a film. Yet there is a lot to love about this film. It is so bad it is actually entertaining for taking itself so seriously and the story, when not on Earth is average. It is campy 80's fun but well worth owning for the $5 you'll put down if you want to take the trip down memory lane.",Masters of the Universe
86,StLouisAssassin,Masters of the Universe -The Movie,5,26 January 2007,"This movie that was based on a popular children's cartoon from the 1980's. However...the cartoon itself was based on a toy line from Mattel.In other words it's Star Wars in reverse.... Instead of Action figure dolls inspired by movie characters.....It is a movie inspired by action figure dolls. (okay- get it now) Oddly enough, it isn't a bad movie. It's actually half-way good. I would have like to have seen more character development, and I would have liked to have seen more action. But it really has it's moments.I recommend this movie to anyone with kids, or just wants to watch a good movie",Masters of the Universe
87,damo-30792,Happy childhood memories from a more peaceful era.,10,25 December 2020,"Was bored so I put this on and didn't regret it. I was He-Man crazy as a kid and had all the figures. I didn't realise how camp Skelator became after his ""transformation"" into a god. The acting was okay, special effects good for the era, this was a solid 80s movie and if you miss a simpler time when as a society we felt confident about the future, when we trusted our neighbors and could make movies that weren't terrified of not being diverse enough, then this movie is for you.",Masters of the Universe
88,joshreeves01,this is a classic movie for me,10,30 October 2001,this movie came out when i was only 5 years old and was in the whole he man thing. I loved it when i was a kid and i still love it. Yes it has a few cheesy things but it is still cool. I just bought the dvd and love it.,Masters of the Universe
89,deamond9,"I was a kid and obsessed with He-Man, and I still thought it sucked.",2,3 December 2006,"I haven't seen this movie in years, and with good reason.When I was a kid I was OBSESSED with He-Man. yet I still didn't like this movie. That may very well have been the problem; I knew everything that was wrong with it.The only thing they got right were the portals, and those portals were used more often in She-Ra than He-Man. He-Man doesn't transform, Cringer/Battlecat is nowhere to be seen, Orco is nonexistent (instead there's just this hairy dwarf that wasn't in the cartoon). Most of He-Man's friends are gone, except for man-at-arms.Most of the movie is set not in Eternia but on Earth. I suspect this was to save money.Worst of all, Skeletor had lips! His lips actually moved and changed shape as he spoke! Since when does a skull have lips? Skeletor has a skull for a head, everyone knows that. And everyone knows that his jaw just goes up-and-down as he speaks.Again, they decided it would be cheaper to cover a human with make-up then design a working skull for Skeletor. And it's not like it was impossible at the time, there were lots of horror movies made in the 80's, many of them had animatronic skeletons/zombies, or stop motion.",Masters of the Universe
90,brandonleeeberhart,Greatest film ever made,10,13 August 2016,"It's better than Transformers, better than Blade Runner, better than Backdraft.Dolph Lundgren IS He-Man. There are lots of lasers blasting guys that look like Stormtroopers sort of.Frank Langella IS Skeletor. He always gives a great performance and this is his best, better than Frost/Nixon, where he played one of those guys.The girl who plays Teela IS Teela. Her outfit is awesome, and she is gorgeous. I would marry her, but I'm not really ready to commit at this point in my life.That little dude IS Gwildor. He made me believe that a small dwarf could make a thing that creates portals to other worlds.Special effects are awesome, no Battle-Cat but I heard it's cause they had a big cat but he ate an extra and whatever they had to fire him. The cat, not the extra, he died of blood loss from massive head trauma cause the cat ate part of his face.Great movie. Dolph Lundgren rules now and forever. You should also check The Punisher, which is the greatest film ever made.999/99",Masters of the Universe
91,drunk-2,WITHOUT QUESTION THE GREATEST SWORD AND SORCERY EPIC EVER!!!,10,31 August 1999,"Not only does this film stand tall on it's own achievements but it is also clearly the inspiration for that well loved classic ""Beastmaster 2: Through the Portal of Time"".  It follows the mythos of the original He-Man mini comics (the ones that came with the toys) more than the plot of the animated series, as such He-Man is not secretly Prince Adam. (My fellow post teenage virgins as well as losers in general will probably understand what I'm talking about.) Anyway Langela proves the perfect Skeletor.  Unlike the cartoon character he proves to be convincingly pure evil.  I must say that he honestly did succeed in being one of the most terrifying villains in movie history. Hat's off to director Gary Goddard and the cast for taking the story entirely seriously and not just dismissing it as a campy hour and a half long toy add.  It's that kind of conviction that distinguishes between art and commercial shlock. This movie also taught me some valuable life lessons.  For instance, if a guy with a skull head gets massive god-like power the only real change he will make to his life is giving himself golden armour.  (Both Skeletor and the Red Skull have done this.)  I also learned that when some one gets god-like power, to defeat them all you need to do is push them into a muddy ditch. Having the characters travel to late 1980's earth made this movie all the better specially since they got to meet Courteney Cox (what a babe. Grrrowwlll).  Why doesn't anybody ever ask her about this movie when she's on talk shows? Oh wait it's cause there's no reason they should care. Anyway if you don't have anything better to do give it a rent... and wait till the end of the credits for the secret surprise.  You can probably find it at your local Blockbuster Video!  Make it a Blockbuster Night!",Masters of the Universe
92,Calibanhagseed,Thank you David Odelle.,10,9 April 2008,"After reading so many lauding reviews, as well as those who revile this film. I wasn't sure to add my own opinion in fear of simply repeating what already has been affirmed by so many. But here I go!MotU is breathtaking and, yes, it's cheesy, but cheesy in a good way. It combines like all good pulp a perfect synthesis of pop-cultus mythology and some real poetry.(yes, I said poetry) The principal flaw or merit of the film take it as your allegiance veers towards the 80's cartoon, is the deviation from the Filmation rehashed, vapid, cell-recycling cartoon. (Don't get me wrong I have the entire DVD set even She-ra, so I love it, but now I enjoy it on a different level)We don't get the epic world of Eternia, but here in a classic 80's twist, the Eternians are whiffed away to our world. (probalby to save a buck)Never the less the plot is acceptable, thanks to David Odelle, the screenwriter. A great part of the movie's power is due to the wonderful screenplay by Odelle. He creates characters with ease, using effective lines to paint their personality and like all those who love the film, I join the chorus is praising that Skeletor is one of the great screen villains of all time, thanks to David Odelle, of course Almost everything Skeletor says portrays regal villainy. (""...Let them rot, let them rot), pomposity (""The people must know I am Greyskull...""), rage (""You are all aware of the penalty for failure!"") Vanity (""I demand the destitution and loneliness of scorn, it is my right, my destiny!""), delusion (just see his god-speech and you'll know what I mean, best villain speech ever) and even Loneliness (""Tell me about the loneliness of good He-man, is it equal to the loneliness of evil?"") Of course the lines written by Odelle are transformed into a tour-de-force portrayal by Frank Langella, everything is fantastic about this role, form his dark brooding voice to wonderful overly dramatic gesticulation. (My friends and I have endless fun, quoting and impersonating Skeletor.) He-man on the other hand is dramatically underwritten, even the stand of between Skeletor and the muscle-bound hero, the blond Scandinavian has little to say. But you'll have fun to see Dolph Lundgren speaking his lines with a thick accent and believe me it just as much fun as Arny.(to bad He-man has no cheesy one-liners The movie is also greatly helped by a fantastic score by Bill Conti. There's an amazing main-theme that in all it's triumph and victorious blazing seems to put the Superman theme to shame to which it bears similarity there's great action music with beautiful trumpet ""solo's"" and there's the majestic pompous theme for Skeletor (that develops as the movie progresses and reaches it climax during Skeletor's bombastic travel to our world)If you want a sci-fi/sword-n-sorcery flick (those two are never combined enough) and a trip to the eighties in all it's glory (watch Krag's hair and you'll know what I mean), and are a sucker for a lager than life villains that takes center stage in a film, I think you will enjoy this movie. So gather your friends, pop a dutch-beer and chew down on pizza as you are whisked away into the world of the film version of Masters of the Universe. I have the power!",Masters of the Universe
93,walkmangwf-1,A Great Movie but it Has it Flaws,5,5 March 2003,I Get Sick and Tired of the Stuff i Read Yes it Has it Flaws but it Ranks as a Great Movie of the 80sOne thing that Wrold have make the Movie better to the Viewers that it should have been released in 1986 a Year after the Cartoon Serise that Wrold have wrok outbut that ok i Love this movie for two reason 1 the Storylne wrok out Just Fine the last Battle 2 the Cast Frank Langella is the MVP of the Movie He Make a BAD Bad Guy. when the movie Ended and the credits Roll By and seeing the Skeltor thing Freak me out cuse in my Young Mind i thought He Said Something to me. that what made this Movie Good with me ai like Dolph Lundgren as He-man Furture TV Stars Courteney Cox and Robert Duncan McNeill as Good looking 80s teen and with all the bad rap that They Good i felt that Jon Cypher and Chelsea Field as at their Best Playing Man-at-Arms and Teela Overall it was not the Best but it had all the He-man Stuff that any he-man Wrold have like but but had it Flawsno matter it Will Always be my Top Ten Movie of all Time4 out 5 Stars,Masters of the Universe
94,Jonno-B,Fantastic,10,7 September 2003,"This has to be one of my favourite films of all time. I admit that the acting is a bit ropey in places, and the plot is slightly absurd, but I think that the reasons it means so much to me are a bit more personal.As a young boy of 6 years old when the film was released, this was the first action type film that I saw, and as ""He-Man and the Masters of the Universe"" was my favourite cartoon series at the time, it held a special appeal for me. I still can't describe the feeling of seeing my favourite characters come to life on screen!! :-)Thank goodness this film is now on DVD in the UK. It has been off general release for far to long, and now fans of the original series, and the new series (which is very faithful to the original) can see this treasure!!",Masters of the Universe
95,indianman,best movie for boys in 1987,10,25 April 2001,"I first saw this movie in 1987 at the age of 11 and was already a big He-Man fan. I was disappointed not with the casting which was great. The actor who played He-man was great as well as the guy who was Skeletor. The only thing missing was that He-Man had an alter ego like all the great superhero know as Prince Adams. It was also missing his cat Battle Cat. The King and Queen were missing, but not totally needed. I think a computer generated Orko with the voice of the actor who did him in the cartoon series would have made this an even better movie",Masters of the Universe
96,thecrippledmediaenthusiast,Somehow it works and is so so fun!,7,19 October 2021,"I've seen this 100s, maybe 1000s, of times and consider it one of my comfort movies. Considering it's literally based off toys (not the cartoon which is why there's no Prince Adam) it should be terrible but imo it works well! The action is pretty great and very 80s, Dolph Lundgren is good, Man-At-Arms is literal perfection, Teela is decent, and surprising the 2 main human characters aren't to annoying. All in all a film that is just so so fun!",Masters of the Universe
97,tnman26,why?,7,3 November 2001,Why doesn't this movie get more recoignition? Call me dumb or whatever but this is a cool movie.i have to admit i was a huge master of the universe fan before the movie came out..the cartoon and the action figures i had. To me this movie seems to be a cross between Conan and Star Wars. It has the sword fighting and the laser blasts..Plus the subplot of these fantastical characters coming to out planet and enteracting with teenagers..I really wish this movie had done good at the box office so a sequel would have came forth...even Skelator says at the end of the credits..ill be back..but he never did...,Masters of the Universe
98,j-jameson,Eternia is real,8,17 March 2009,"Every time I see this movie it reminds me that Masters of the universe was the best action figure series there has ever been or will be. (Can you even compare them to.. what? Turtles?.. OK they were cool.. but NO.) There could have definitely been a more charismatic actor as He-Man than Dolph, but he does it OK and definitely has the muscles required. Skeletors character works very well in this movie and I think it really did justice to the original. Some people even compare Skeleter to Dark Vader, the villain of all time, so there has to be something good.. eh.. evil in this character and after all what would have been Skeletor like if they would have done two more of these? If we would only have the first SW-film the Vader wouldn't look that much better from Skeletor would it? This is really a great fantasy classic all tho -like said- it could have obviously been much better.I hear people saying a lot that it ruins the movie because it's set on earth - I have to disagree because this way I felt that He-Man was so much more real. Isn't that one of the reasons why so many of us liked this movie as a child (and still do;)? - Because we want to dream Eternia being a truly existing place.",Masters of the Universe
99,Cinema_Lover,"Unbelievably Stupid, but fun camp nontheless...",1,9 May 2004,"Masters of the Universe is one of those low grade E.T. wannabe 80's kids films like Exlporers that has developed a weirded out cult following over the years.  He-Man has always been something of an enigma, I loved this character when I was a kid, but looking at how cheap and retarded the 80's Filmation cartoon was I can't for the life of me figure out what was going through my head to actually come back for more.I do remember this movie from 1987, and thank God I'm not the only one that remembers a key fact that this movie's release year of 1987 was WELL AFTER the initial He-Man craze of 1982-'85.  That clearly hurt the movie.  If you were some 5 year old back then, you probably didn't care and loved the movie despite it's stupidty just because you were 5.  Those of us that were a bit older remember that by 1987, shows like Knight Rider and A-Team were already canceled and off the air.  And even the Transformers/G.I. Joe weren't very popular, to say nothing of the goofy He-Man cartoon.  I was still very much a child in 1987 at around the age of 11 and 12, so I remember having the kid interest in this film.  But it was also crushed with the newly developed pressure to ""act cool"" since I was heading into 7th grade and thus had to leave behind all my elementary school ways.  A cheap ass made for 5 year olds movie like this was dreadful for the image of any pre-teen back then, despite the fact that practically everyone secretly yearned to watch it.The film is packed to the hilt with all kinds of unintentional hilarity, and the campy, gaudy 80's flavor will leave you howling.  Dolph Lundergon looks like he is in a European smut film with that fetishistic gay porno costume of his.  Man at Arms and Teela have respectively cheap looking Halloween rental costumes, but Frank Langella really elevates this movie from bargain basement crap to cult status.  Langella really steals the show as Skeletor, and the makeup is suprisingly effective.  Yes this movie is stupid beyond belief, but it's about He-Man and it's from the 80's.  So give it a chance, I'm 28 years old now and I'll still watch this movie for fun.5/10",Masters of the Universe
100,Melvin-8,I have the power!!!!!!!,10,22 July 1999,"One of the best B-Movies ever made. Dolph Lundgren did a fair job of playing a very ""realistic"" He-Man.Of course this movie shouldn´t be taken completely seriously otherwise you can´t enjoy it.And compared to other movies about cartoons(Mario Bros. ; Mortal Kombat) this one truly is a great one!",Masters of the Universe
101,DeckardB2364,Not all bad,7,5 December 2002,"Growing up with the classic cartoon series ""masters of the universe"" I believe that this film does the animated series justice by sticking to familiar characters and locations. Although the acting is nothing special, I thought that Frank Langella was very good as the evil overlord ""Skeletor."" This film has got a bum rap by many but I believe it to be very good entertaiment for most ages with very good special effects and some creative ideas from the writers.",Masters of the Universe
102,IrishWriter34,"Oh, what might have been....",4,4 June 2002,"This was the premise of a classic toy line and the classic cartoon that emerged from it: When the planet Eternia-think a futuristic Camelot-comes under attack by the demon sorcerer Skeletor in an attempt to abscond with the mythical Castle Grayskull and thus conquer the universe, Prince Adam, teenage son of Eternia's King Randor and Queen Marlena, discovers that he has been chosen by destiny to bear Grayskull's power against all who would threaten Eternia's safety. By raising the enchanted Sword of Grayskull aloft and shouting ""By the Power of Grayskull,"" Adam is transformed into the superheroic swashbuckler He-Man, and proceeds to do battle with Skeletor...and to try and prove himself to his demanding father.From that premise, Filmation created a terrific cartoon that, even though it had its share of '80s cheese, was rich and complex, deftly mixing Arthurian legend with sci-fi. At its essence, MASTERS OF THE UNIVERSE was a coming-of-age story set against a high-tech sword and sorcery backdrop. As such, it had the makings of a great movie. Unfortunately, the low-budget Golan-Globus team (which destroyed SUPERMAN IV) got their hands on it, and we the viewers got cheated. The essence of MOTU was trashed; the Adam/He-Man duality and everything it entailed was tossed away. Several critical characters, like Randor, Marlena, Cringer/Battle Cat (Adam's pet tiger), and the like were ignored. And finally, 90% of the character and set designs immortalized by the toys and cartoon were changed as to be unrecognizable. Only Man-At-Arms, Skeletor, and Skeletor's lover/servant Evil-Lyn emerged on film as being visually recognizable as their cartoon counterparts.So what did we get in return? We got a shameless, low-budget STAR WARS rip-off. Instead of the myriad beasts, demons, and cyborgs that Skeletor employed in the cartoon/toy line, we got three beasts and a bunch of armored stormtroopers. Instead of getting a He-Man who captured the feel of the character, we got a wooden Conan wannabe who relied more on laser guns than on his sword. Instead of a story that spanned Eternia and carried the appropriate sci-fi/fantasy feel of the series, we got a story that took place primarily on Earth, complete with a crabby cop and two ditzy teens. Instead of having a skilled, experienced director at the helm, we got unsteady, pedestrian direction from novice filmmaker Gary Goddard (whose day job was designing amusement parks). Sure, we got some excellent FX work, a great Bill Conti score, and a terrific Castle Grayskull throne room set, but we also got bad costumes, a stupid Grayskull exterior that looks like a pirate ship, a plotless script that's all noise and no depth, substandard fight choreography, and really bad acting. Only Man-At-Arms (Jon Cypher), Skeletor (Frank Langella), and Evil-Lyn (Meg Foster) are well-acted in this film; Langella's theatrical performance in particular is the film's saving grace, and deserved to be in a much better movie. Otherwise everyone else in the cast stinks. Dolph Lundgren is a perfect physical match for He-Man, but the guy can't act and his awkward Swedish accent has been the butt of fan jokes for years. Everyone else is just too vapid, too bland, and just too unsuited for the roles to be any good. This film needed to be a big-budget affair with top-rate actors and a script that followed the cartoon closely, not a STAR WARS wannabe that fails on most levels. THE BEASTMASTER with Marc Singer was far closer to the spirit of MOTU than this film (and Singer's Dar looked and acted far more like He-Man than Lundgren's hero did), and is a vastly superior movie. Pretty sad that the actual MOTU movie didn't even come close to matching that level, isn't it?To be fair, I initially saw this film when I was 9 and enjoyed it, but over time I realized how weak it really was, and how it could have been so much more. While I don't HATE the film, I don't like it too much, either, and it hasn't aged well. This summer, Mattel will relaunch MOTU with a brand-new cartoon series and toy line that retells the story of Prince Adam/He-Man from the beginning. Hopefully, if Hollywood decides to make another go at a He-Man movie, they'll use the cartoon as the baseline and get it right this time. As it stands, the 1987 film is an OK way to kill a few hours, but as a He-Man film and as a fantasy film, it just doesn't cut it.",Masters of the Universe
103,willstrong79,Skeletor Makes the Movie,9,14 July 2005,"Let's face it they don't make the like this anymore. The script could have been better . But Frank Lagella almost immortalizes Skeletor. If their a new film a actor needs to use this portrayal of Skeletor as inspire. The special effects are great for that time period and if the budget had been higher it probably would have become a classic like Star Wars and Flash Gordon.Dolph was alright as well. But I'm afraid he and the other actors are out done by the villains. This may do to the fact we really can't get any good characterization out our heroes. THe film deserves attention do to the fact that in the 80's this film included with such films as Back to the Future, Willow, Indiana Jones,and Star Wars really pushed the boundaries of what could be done on film , at least in the realm of science fiction and fantasy. We need to understand and continue try to achieve more great scifi and fantasy films like this one.",Masters of the Universe
104,HardcoreKnight,I Have The Power!,8,8 December 2002,"Only fans should check this out.If you don't watch the cartoon or have never collected the toys in the 80's,you probably will see this film as a ""Star Wars Rip-Off"" which it basically is,though it stays pretty faithful to the cartoon,since it was only an hour and a half film.To include every villain and hero would be impossible in this situation.The typical teenage couple in trouble is used here,though it is done very well.The action is fun,if you liked Star Wars (which everybody does)you should check this out for a fun night.And in my opinion,Dolph Lundgren plays a great He-Man.Blond hair and big muscles is all you need and he did a pretty good job covering up his heavy russian accent. :)",Masters of the Universe
