,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,OMTR,Equality and Justice,6,24 August 2020,"Whoever the employer may be, segregation by ethnicity, gender and nationality remains a major problem around the world, and it is not acceptable.Corrupt rulers dislike people of quality who have values and refuse their immoral concepts: cheating, lying, conning and stealing, because every person acting in good faith reaffirms his/her commitment to the rule of law and is able to go the distance.Well-meaning people fight not only for themselves, but for their teammates and the greater good. It's this Force that makes them winning in the end, because as Peter Parker says, ""Whatever comes our way, whatever battle we have raging inside of us, we always have a choice.""Demi Moore achieves a phenomenal performance, which she rightly describes as her ""proudest professional achievement"" in her memoir ""Inside Out"".8.6/10",G.I. Jane
37,solidabs,Horrible,1,30 January 2019,This was horrible. At least cast a woman who is somewhat believable for this. I'd rather watch paint dry than watch this monstrosity again,G.I. Jane
38,The_Core,"Underrated, entertaining popcorn movie",8,29 January 2002,"Well, don't go in seeing this movie if you have a bone to pick -- that applies to any movie, really.  Go see films to be entertained, or stay away from Hollywood and stay with art flicks and/or documentaries.  It would sure be nice if people just accepted the fact that Hollywood is about making money first, entertaining the public second, and everything else a distant third.  In my opinion, this is one of Ridley Scott's strongest films.  More entertaining than Gladiator (and more true-to-life -- we can relate to the characters here since they're all quite human and living in modern times, but not to General Maximus Decimus Meridus).  A nice coverage of Navy Seals in training (can't comment on the realism although I was in the Naval Reserves for 6 years), this is one of my favorite popcorn movies, and doesn't require the brain to be totally disengaged, which is a nice extra. 
Not a good buy (simply because it's too painful to watch regularly) but makes a great occasional rental.  Production values and cinematography are first-rate, and the storyline is incredibly entertaining (if ultimately uninspired).Why some people have savaged this film is beyond me.  Sure, it's cliched... but films like The Matrix and Saving Private Ryan aren't?  If you like action and/or military movies, just disregard the more blatant critics (I always do, knowing they have some personal agenda they're bringing to the film) and watch for enjoyment, without preconceptions... maybe you'll like it.  Leave your personal agendas and politics at the door and dive in.8/10",G.I. Jane
39,lib-4,Women can compete,8,12 September 2001,"Having friends in all branches of the military service, I came to appreciate this movie.  Demi Moore is great as the woman who made SEAL- a friend of mine who is a SEAL saw this with me and said that is exactly what training is like.  Demi Moore never backs down- even when beaten by the Masterchief. She also confronts the Senator to protest her unfair treatment.  In this movie she is both strong and vulnerable.  As a woman in the military she beats the odds, but as a woman in love she has to let her boyfriend know she will NOT stand back and be patronized.  Some of the scenes were hard to watch-- especially her treatment by the Marines in charge.  All together I watched this move three times-each time I found more in it than I expected.  My boyfriend who was a Marine in combat in Vietnam also liked the movie and watched it several time.",G.I. Jane
40,Eli_Elvis,More BS Hollywood propaganda,1,16 August 2019,Is anything in this film accurate? Have any of these Hollyweird losers gone through military service? What a laughable film. Just another piece of garbage propaganda by a bunch of elite losers that hate this country and don't understand basic biology.,G.I. Jane
41,Ghenghy,Worth a second look,9,18 May 2002,"I ignored this on it's release and caught flashes of it during it's run on HBO, there were some exciting action sequences and amazing glimpses into the hell that SEAL training requires, but somehow I just couldnt put all the pieces together. It didnt make sense.....until now. I finally watched this movie in it's entirety last night and I am hooked. Whether the film misses the target on it's ""statement"" is not the point. It's just a good flick. Demi Moore pulls off the roll in convincing style and Viggo Mortenson has his best part as the Master Chief of the SEAL training unit. They have this crazy dynamic between themselves that finally unfolds at the ending, leaving you wishing for just a little more. Solid action film with a great support cast and a perfectly despicable villain played to the hilt by Anne Bancroft as a Senator who compromises GI Jane for her own political gain. Well, at least she tries. I think Demi Moore is one of the most underappreciated talents in recent memory. She has this unique combination of hardass determination and sensitivity that is rare. 9/10",G.I. Jane
42,froberts73,g i jane - endured a lot pain.,8,5 March 2011,"This was a true grit movie, minus Wayne. It was Demi Moore this time. Some of the 'critics' complained she was too good looking. What did that have to do with anything? She handled the part mucho convincingly, as did Mortensen as her tormentor (not mentor). You knew they would eventually kiss and make up - well make up, anyway, but it was a long hard road traveled before they got there.The road was brutal and I question if beating up Moore, as Mortensen did with much vigor, would be tolerated. But, she came out bruised and smiling. In return, she got a slight smile from Mortensen.It was a fast moving moving picture with little let up in action, except for the scenes involving the brass and politicians who were as, if not more, vicious than the military. Anne Bancroft handled her role beautifully - a politician you love to hate.Jim Caviezel had a small role in this flick. Later, of course, he portrayed Jesus. In that picture he had to eliminate cussing.The star of that pic, of course, was Mel Gibson - noted anti-Semite, wife beater, and alcoholic. What a combination - Caviezel cusses, Gibson handles the rest. He and Charlie Sheen would make a good team - the Two Stooges.Thinking about the training the SEALs undergo - makes Parris Island look like Wuss City. (My uncle was a D. I. there). As for me, training was a lot less rugged, in the Signal Corps, U. S. Army. I recall a corporal in charge of our unit who was chastised because one of the guys did something wrong and he made all of us do the manual of arms using our footlockers.Anyway, for exciting entertainment and - by the way no sex scenes - ""G. I. Jane"" is hard to beat although, of course, Moore got 'beat' during half the movie, but she prevailed.One final note. Were there no chaplains during SEAL training? I mean -- all that swearing. Sh-t!",G.I. Jane
43,dalton2,I liked it... that's all I can say,7,16 August 1998,"It's disconcerting to see Demi Moore in such a different role in her career. You can't imagine the main actress from Ghost as an elite military corps member until you see her. But the fact is that she does it, and I must say I don't dislike her work at all. Of course, this isn't a film for every taste (it's not a pacifist movie...), but you'll enjoy it if you like the films in the line of First Blood or The Dirty Dozen. At this point I can even say that this film is better to me than First Blood in some sense (for example, its perspective isn't so epic, and the characters are more human). The only things I don't like are the continuous zoom effects in the last part of the film. I still don't know what they are supposed to be... But there's good acting, good tempo, appropriate music, and, why not, another good production from Ridley Scott with which you don't have time to get bored. I also must say that after having watched the film I don't feel like joining the elite forces at all :-), but anyway my rating is 7 out of 10.",G.I. Jane
44,Danimal-7,Sloppy but good-hearted movie,6,8 September 1999,"(Minor spoilers).G.I. JANE is the story of Jordan O'Neil (Demi Moore), who is selected to become the first woman to undertake combat training with the Navy SEALs. It is intended that, if she is successful, Congress will debate opening combat roles in the military to women. O'Neil must face the hellish rigors of the training, administered harshly and meticulously by master Chief Urgayle (Viggo Mortensen), as well as overcoming the hostility and uncooperativeness of her fellow trainees, and the political machinations of the Senator who selected her.The plot of G.I. JANE is a lamentable mess. At one point, O'Neil takes the irrevocable step of resigning from the program, only to promptly be let back in and allowed to continue. What? The sequences of the SERE island training are simply absurd; no trainees could take that amount of punishment without being hospitalized for weeks with multiple fractures. And there is the oh-so-predictable, oh-so-stupid gimmick of dropping the trainees into actual combat at the end.There is also the question of the realism of O'Neil's success. I will not deny that there are women who could make it through combat training; it's been done, in other countries and times. But it's a fact that such women are very rare exceptions to the rule. And G.I. JANE makes it quite clear that Senator DeHaven has passed over the best-qualified female candidates and selected O'Neil, a comm officer, principally for her appearance rather than her physical abilities. I just can't believe that any woman less than the very best in the field could pass SEAL training, when the program eliminates nearly half of the men who take it on.But G.I. JANE recovers in heart what it lacks in brains. O'Neil's determination to be treated as an equal, even when that treatment isn't nice, is laudable. The symbol of this attitude, of course, is how she shaves her head. But it is present everywhere else in the movie; she refuses special privileges, objects to an aide in the obstacle course, and even sleeps in the men's barracks. In a world where whiny feminists use unequal treatment as an excuse and a crutch to be discarded when no longer convenient, O'Neil insists on truly equal treatment, and I have to admire her for it.However, the movie's treatment of the issues surrounding women in the military is very simplistic and deceptive. At one point, when Urgayle points out that men will unreasonably endanger themselves to save women in combat, thus risking their units, O'Neil dismissively responds that if you save a man, you're a hero, but if you save a woman, you're taking an unjustified risk. This is not true, as those who've seen SAVING PRIVATE RYAN or FULL METAL JACKET should realize; both movies show how soldiers are sometimes forced to let a sniper's victim die alone because going out to rescue him will merely get other men shot too. I'm not saying the problem is insoluble; after all, much of military discipline consists of training people to ignore such natural instincts as running like hell. But complex problems such as Urgayle raises will not go away merely because they are ignored. At the same time, the movie ignores what I always felt was the strongest argument in favor of women in combat: the historical instances where women fought successfully on the winning side in World War II, Vietnam, and the Israeli revolution, among others.Demi Moore will never be a great actress, but she successfully shows O'Neil's fiery determination. Viggo Mortensen does a virtuoso job as Urgayle, though the ambiguous writing of his part makes it seem sometimes that he is playing two different men. Mortensen is one of the few actors who can play nearly any role he is handed; what two more different characters can you imagine than Urgayle in this movie and Weps in CRIMSON TIDE? Anne Bancroft is so good at impersonating ex-Texas governor Ann Richards that I didn't mind the fact that her part was a laughable stick-figure villain. Trevor Jones' suspense-building score is the only thing that makes the last scenes bearable.G.I. JANE is entertaining, and it at least tries to put out serious thoughts for consideration, even if it isn't very good at it. Give it a look sometime.Rating: **1/2 out of ****.",G.I. Jane
45,kayaker36,"""The Value of a Woman's Life?""",4,29 November 2007,"A recent post here by a woman claiming a military background, contained the comment ""A woman's life is no more valuable than a man's"".This mantra of the politically correct is not true as history as well as biology show. Societies have managed to recover from heavy losses of their male population, sometimes with astonishing speed. Germany was ready to fight another war in 1939 despite the 1914- 1918 war in which over two million of her men were killed. In South America's War of the Triple Alliance (1865), Paraguay took on three neighboring countries until virtually her entire male population was wiped out but fought to a stalemate in the 1932 Chaco War against much larger Bolivia.No society, however has or ever could survive the loss of its female population. Only when the very life of the nation is at stake are women sent to fight. Israel faced that situation in 1948 but since then has never considered coed combat units for its Defense Forces despite the popular image of the Israeli girl soldier.""G.I. Jane"" is Hollywood fluff.",G.I. Jane
46,Stibbert,"Could've been a 'must see', but ends up as 'worth a look'",6,12 April 2006,"G.I. Jane follows a female soldier as she train to become a SEAL operative, not knowing her career is all just a political stunt from a Senator.This movie don't know where it's going. Is it a pure action movie or is it trying to be critical and political? While the idea in it self is interesting; let's follow a female training to become a Navy SEAL, the writing just isn't good enough. First off all you know from the second you sit down how it's going to end. Then it tries to join a political story with the personal story and don't do it very well. It simply doesn't know which one is the number one story and so the movie has problems focusing. It starts off strong looking like a political thriller just to have this story put on ice and forgotten. It's first brought back up when they realize they have to tie up the loose end it made. They aim too high making the political plot too big and the connection a bit too vague. They could've made a own movie about it and left it out of this one. The dialog contains too many cheesy punchlines witch creates a funny moment, but kind of takes the credibility from the dialog and makes it seem fake. The film tries to be realistic and accurate, but the dialog along with logical errors and other errors and mistakes becomes so obvious and such a contrast that it just makes it funny and makes you take it less serious.Demi Moore does a really good job as Lt. Jordan O'Neil and the over all acting is good. Viggo Mortensen deliver as Master Chief John James 'Jack' Urgayle and the rest of the cast is nothing less than good. They bring this movie up one or two levels, no doubt about it.As for the music it's good in it self, but the use of it is rather odd. They use some pretty tense action music for some scenes set in a slow paced political meetings. No doubt it makes the scenes more action filled and make them seem less boring, but you're not used to the combination and it seems really odd and misplaced. As for action sequences, they're tense and good. The music is generally good, both the original and non-original.The cinematography is all over good. The composition of the shots as well as the lightning is good, but what really caught my attention as really nice was the effects of the very quick shock zoom at the ambush near the end. They make good use of the camera and it's all quite nice to look at. I'd also have to mention the production design witch struck me as quite cool and fitting. The locations on the beach and in Libanon is quite nice as well. G.I. Jane is not the film of the century, nor the decade. The back of my DVD-case reads: ""If you are to watch one action movie in your life, G.I. Jane is it!"". I can think of a couple of others I'd see before this one, but it's not a waste of time. I'd say this movie don't use it's full potential and had the writing been better this could've been a must see. Still it ends up as one that's just ""worth a look"".",G.I. Jane
47,moscow-29155,and what's next?,1,28 August 2021,"Shaved head Demi Moore, who is trying her best to prove that she is a man with balls. The evidence is spat out from bloody lips - and it serves you right. And also the most subtle aesthete-poet in camouflage and rough heavy army boots, with which it is good to impress spirituality right in the face. And of course, a democratic raid into Libya captured by a tyrant. It's sickening.",G.I. Jane
48,aldebaran68,"Intriguing, unsatisfying, disappointing",5,25 April 2016,"OK. I'm European/ME background so not the greatest fan of the US military esp. not Hollywood depictions of it. I don't want Islam in Europe (they tried twice before, not a 3rd time thank you), but nor do I want the West intruding there. Libya, Syria, and Iraq we should not be there. So I don't like the Libyan bit. Yes it happened for real as a Western intervention, no I still don't like it. It was ineffective and unsuccessful. I hated the invasion of Iraq 2003. Why am I saying all this? Because for all the 'US military is the Best in the World' as this movie tries so hard to portray (best, meanest, roughest, toughest etc.) it hasn't won a single war since against Japan 1945. GW1 was a 100hr 'turkey shoot' hi-tech war against peasants. The US military is not the best in the world, just the most expensive, and the smallest by population resource base (about less than 1% of the population). I thought Blackhawk Down was a more realistic portrayal of the US SF in an Islamic environment. Now to Demi More. I thought she performed a thankless role well. Didn't do her career much good though Personally I do not approve of or agree with women in combat roles. Not one bit. Any other part of the military-welcome, but not combat. Esp. not in the ME where it seems at least 60% of the US effort has been for the last 15 years. There is presently a huge controversy in the US about opening up the SF to women. They the SF operatives apparently do not want it. Only the politicos (very well portrayed in the movie) want it for stupid non-military or operational reasons. If a woman in uniform is captured in the ME by Jihadis, she will endure a nightmare that will scar, damage and ruin her for life.Out there attitudes to khuffar (Infidel/non-Muslim) women in uniform are many times worse even than for Muslim women who rebel against the religion. What DM went through with Master Chief would be 'a walk in the park' compared to what she would undergo in reality at Jihadi hands. So that argument about women in combat is mostly unrealistic. And the film portrayal, while maybe realistic about the training, is unrealistic about what an enemy would do to a Woman in uniform... Not merely 'a bit of roughness' but utter screaming barbarity... The point of GI Jane was to portray women going into SF training then into combat. It failed to show the outcome of that reality in the fully conflictual (Iraqi/Syria) ME. Possibly it only wanted to portray her readiness to operate in a unit while not showing 'cultural context'. This was cheating IMHO. Imagine GI Jane in Blackhawk down. That would much more realistic. Imagine her as a chopper pilot, like the guy who got dragged off. This movie failed to portray the argument of women in SF except in the most 'entertaining' light. So it was entertaining, for that I gave it 5. But for lack of realism in its representational purpose I wouldn't give it more. A 'Blackhawk Down' scenario with a female operative would have been much more realistic",G.I. Jane
49,sutcal,IF it's action you want you will like this...but don't take it too seriously,8,22 December 1999,"Upon first viewing GI Jane is an enjoyable action flick, providing you don't take it too seriously.  The problem with the movie is that I got the impression there were some serious issues that were being preached throughout through Moore's character and the stereotypical male co-stars. Equality in the military, women are as good as men, women lead saves the day, take women seriously in combat etc.If you think about those aspects too much, you tend to see the stereotypical characters and the movie loses its appeal.Demi Moore plays Lt Jordan O'Neil who seems to have a mix of qualities ranging from Ripley (aliens), Mayo (Officer and a gentlemen and MAverick (Top Gun).  Moore is physically attractive but also has bulked up for this role.  Her acting is not really pushed here, however she does malke a passable Navy Seal.I liked Viggo Mortensen who plays the role of Master Chief John Urgayle. He is the consumate prick of a master sergeant, just like the really can be. He pushes O'Neil all the way whilst really having a growing inner respect and liking for her.  Unfortunatley the ending of the movie spoils the relationship that had been built until then.  It was too ""warm and fuzzy"" and became the ""women proves she can handle it and gets respect of superior"" finish that was inevitable.Anne Bancroft as Sen Lillia De Haven is also good. The manipulative politician uses O'Neil for political gain and sells out as quickly as she bought in.  Again the disappointment in the movie came in the ""win"" O'Neil gets from De Haven ( I won't spoil the plot other than to say for such a tough Senator she caved in like a deck of cards)The other main character is O'Neils love interest Royce (played by Jason Beghe who I last saw in Cab to Canada).  Another stereotypical male who doubts at first, becomes a convert and then supports O'Neil all the way. I like Beghe's acting and am sure that he will have a few more semi-leading roles in the near future.Overall the movie was entertaining and worth watching.  I caution you not to read too much into the messages that the movie delivers.  To do that would require you to take the whole movie too seriously and it quite simply isn't strong enough dramatically for this to work.  As an action flick, thumbs up.",G.I. Jane
50,Blinking_Fish,HOO RAH!!!,8,25 March 2000,"Damn boot camp looks hard.  Note to self don't join the marines.  Anyway this was good, Demi Moore gave a good performance and looked really determined to fit in, make the grade, and be treated like everyone else.  I also like near the end when she was called out to active service.  This movie's got enough story, violence, and determination to keep me interested and let me give it a good review.8 out of 10.",G.I. Jane
51,LydiaOLydia,An excellent movie except for the last 25 minutes.,7,6 September 2013,"I finally got around to seeing GI Jane. Quite a good movie - the brutality of the training bits really puts into context what women might face in combat and the ""real"", not theoretical brutality they face.Unfortunately, an otherwise excellent movie loses out due to a tacked-on and militarily nonsensical battle scene which occupies the last 25 minutes. The movie should have ended after Demi gave the Senator an ultimatum and she is seen, in the distance, rejoining her unit in training. By that point, all of the major hurdles and challenges will have been overcome, and we would know that the future would be there as she was to make it. It would have been a fitting ending. The dumb battle scene in the end was just awful on many levels.",G.I. Jane
52,r-angle,MAKES ME WANT TO STAND UP AND SALUTE,8,21 April 2018,"I am a sucker for these military hero movies. Come from a military family myself. 
This movie is formulaic, follows the Hollywood norms beat by beat. 
But it works! Everyone is excellent: acting, writing, photography, etc. 
I'd watch it again. And again. 
Demi Moore, BTW, is perfect, strong but feminine. 
This time, the hero is a woman. 
Hurray!",G.I. Jane
53,IcarusMoon,Predictable,5,16 November 2002,"The film was good, great acting by everyone, especially Moore.  The plot on the other hand, was okay nothing especial, just a simple theme; conquer adversity.  After that, this wasn't a true story, so no one is asking to believe that with her physique she actually made it through the entire training.  After 20mins of the film you know how is going to end.  As a result is a very good rental when you don't know what to get, but don't go to the store thinking of this one as your first choice, you could always find something better.",G.I. Jane
54,agentk-77301,Best female protagonist,7,1 December 2017,"This is how I love my protagonist. Badass, hardass, and above all, struggling. Throughout the film, our protagonist struggled- Against her own biology, against her social status and even against politics! The struggles, her outstanding evolution throughout the film, the support cast, it's all very well executed. Usually, female protagonist will always fall for a man throughout the movie and it will usually have a major part in the plot. Well not here! Her connection to her lover did not change almost anything (in regarding the general plot), which is great. No ""lovey dovey mushy tushy"" sh*t! It's all her. No ""power of love"", one of the worst tropes in movies.Still, it's not a 10/10 movie. Everything was intense, but at a certain point nothing is intense. It reached it's peak and stayed there- No cool down or another, higher peak. Cons: At a certain point it's not exciting as it first was. The finale wasn't that exciting either. Plot feels too simple at times.Pros: Great acting Best feminist propaganda I've seen in years Funny, wholesome and badass moments. many of them (and maybe too many)",G.I. Jane
55,indialm,From personal experience,10,23 December 2012,"G.I.Jane has some obvious flaws. Not the least of which is when Demi Moore walks into the mess with obviously no bra on under her white tee shirt. No self respecting female trying to get into the world of a macho, hyper-testosterone fueled job would do anything to accentuate her femininity. No makeup,no feminine underwear,nothing that makes her different than a male recruit. A fact shown to good example when Moore shaves all her hair off during a break and I give her credit for actually doing it and not faking it by wearing a wig. That takes guts. As someone who has been through something similar,I can tell you that not being wanted in a group of men elicits a type of behavior in a group mentality that would never happen if the man was alone. I really enjoyed this film despite some of its problems at suspending disbelief. For example, when the master chief is looking at the exercise where the recruits are in the rain, climbing forward on their bellies under barbed wire, he's ""seeing"" the action that wouldn't be possible through a scope or binoculars. Another is when each team in is the water and picked up ""on the go"" as the inflatable rafts rush by. Each male is given help by someone inside the raft and hoisted up inside. Yet when Moore's character turn comes, there is no help and she slips back into the water. She's unable to do it but is later criticized by the Master Chief for not being able to lift her ""own body weight."" Well, we don't know if that's so or not, as all the males were helped getting inside. There are other instances of such examples but the thing that makes this film work for me is I know how it feels to be unwanted and be considered incapable of doing what's considered typically a ""man's job."" The politics and technical mistakes aside, the real essence of the film is if a woman wants to fight for her country she should be able to.",G.I. Jane
56,Schnayblay,"Good, Enjoyable Entertainment with Demi Moore Showing Off Her Badass Side",8,9 August 2012,"""G.I. Jane"" is the story of Lieutenant Jordan O'Neill, a Naval Intelligence officer who gets chosen by a senator to be the test dummy for woman's acceptance into Military Combat. She gets put into training for the Navy SEALS, the most elite and toughest training. Now, O'Neill must prove she has what it takes to be among the best of the boys. Directed by Ridley Scott and co-written by the creator of the ""Chronicles of Riddick"" series, I wasn't sure what to expect. Ridley Scott is an amazing director but I didn't like ""Pitch Black"" that much, so I didn't know if I ended up liking this movie. But you know what? I highly enjoyed it.Demi Moore plays Lieutenant O'Neill, a tough, no-nonsense girl who just wants to get in on the action. Out of all the roles I've seen Demi Moore in, this is my favourite one yet. She's strong-willed, determined, and as the film goes on, she becomes a giant badass. If there was ever a woman's version of ""The Expendables"", Demi Moore would definitely be in it. She's a great character and you really want to see her succeed and kick all the guy's asses. She also gets into the best shape of her life. Even when she shaves her head, forms abs and gets totally ripped, she is still incredibly hot.Viggo Mortensen plays John, the Master Chief. No, not the one from Halo. The moment he steps on screen, you know this guy is hardcore. He's brutal, mean, and is really a dick towards O'Neill. Of course towards the end they become allies but the stuff he does to O'Neill is just terrible. You do not like this guy at all, but that just shows that Viggo Mortensen did a good job as Master Chief. Only way he could be any more badass is with an energy sword.The atmosphere in this movie is awesome. You're watching all these guys and O'Neill go through boot camp and you're just sitting there going ""Yeah, I couldn't do that. That's just gross"". Like there's one part where they have five minutes to eat dinner and do they get fresh food? No. They get the scraps from their lunch. So their eating like half eaten corn and weird goop that been sitting there for half a day. I have to be honest, I wouldn't survive 1 day at that place.The last 20 minutes are my least favourite part of the film. It's kind of like ""Full Metal Jacket"" in the way that once they leave bootcamp, the movie goes downhill. But unlike ""Full Metal Jacket"", the movie only goes downhill a bit. It was kind of just an excuse to make stuff blow up and have a gunfight but I'm not complaining. Got to say, Demi Moore grenading Iraqis and Aragorn sniping people is pretty cool.Overall, I highly enjoyed ""G.I. Jane"". I thought it was a great entertainment and Demi Moore was excellent. It's a badass military film that shows that girls really can kick ass, and I would watch this any day. Definitely a buy on Blu-Ray.",G.I. Jane
57,dav7nine,Good,5,18 December 2004,"Thought this film was quite good... seen that Ridley Scott directed it and thought: Hey it must be good... Also noticed that Viggo was in it and played quite a mental character and knew that my mother-in-law loved him, so we agreed to go 'halfers' and just bought it (without even seeing a trailer).It's a pretty gritty story, revolving around the massive question of womens place in the military: what should they do, what shouldn't they do??? I assume this is a very real part of many peoples lives. As a film though, I quite enjoyed it. Moore was good in it. I doubted her ability (I admit) but after watching this, and the extras which describe all the training and hard work that went into it, I have a much larger respect for Demi Moore.Viggo's character is great as well, the fight scene with Moore, for me, highlights what the whole film is about: At what point would a male soldier give in... if one of his female colleagues is being physically and sexually abused in front of them??? Pretty grim.5/10 for me.....Dave",G.I. Jane
58,tgbldkam,Yo Jane!,3,6 December 2020,"The movie is part of what I call, Demi Moore's bad movie trilogy (this includes Striptease and The Scarlet Letter). GI Jane is the worst of the three. The movie was a wanna be Top Gun with a political intrigue. By the way all three movies, Demi's characters all stood up to corrupt politicians. The movie was over the top, goofy (not in a good way) and Viggo Mortensen's Master Chief was creepy. Ann Bancroft was campy as the sleezy politician.However, the movie came out in the wrong time. If it came out today, people would praise it as daring, brave and progressive and Mrs. Moore would have received all sorts of accolades. Should the film be remade? Yes with a director who focuses on the human story of a lone woman competing in a male dominate world.Though in Demi Moore's defense she did not deserve all those Razzie Nominations. At that time, it was cool to dump on her because she starred in a string of stinkers and she demanded equal pay.",G.I. Jane
59,daPeda,So what!?,4,5 June 1999,"In Austria, they are just beginning letting women into the army (though there's nothing like the SEALS here - at least to my knowledge). Anyway, the movie was entertaining although it certainly had its lengths not filled with thought provoking material. Now, one day after watching the movie, I've already almost forgotten it. This leads to my rating 4 out of 10.",G.I. Jane
60,noodles-13,Beyond good and evil,1,20 November 2001,"One of the worst movies I have ever seen. Surely,the worst war-military movie. It is very difficult to have an opinion about a movie that appears to be completely void, really beyond nice and ugly, good and evil. Everything is conventional, the plot (if any) is as interesting as a porn movie plot (and the story might be porn-some as well: one sole girl in a military base). Embarrassing acting completes the disaster, not to mention the famous ""suck my @@@@"", which seems to be the distinctive note of the movie. It is probably what any spectator said while leaving the theater.Luckily, I watched it on tv for free. Needless to say, rated 1 (zero is not available).",G.I. Jane
61,gurliviq,Demi Moore's body,10,15 December 2020,"I love this movie since i was a little boy till now.Great performance by Vigo and Demi(she was the sh.. back then).Suck ma di.. scene is almost legendary,but lets face it the most important thing is how Demi Morre bodied up,she transform her selve from very feminine babe to a muscle sexy bad ass and i DIG IT VERY VERY much",G.I. Jane
62,BGW Claw,"A vastly underrated film, great Ridley Scott...",8,30 July 2001,"Ridley Scott, one of the world's top directors, made a great film in 1997 that got trashed by the critics, but Heaven knows why.  I know...because critics are morons.  This is a great military film, packed with tension, good dialog, excellent cinematography, and great performances.  This is definitely worth seeing and I hope they do a special edition DVD in the near future.  I give the film a 93 or an 8/10.  Can't wait for Scott's next military-themed venture, 2002's BLACK HAWK DOWN.  Ridley rules!",G.I. Jane
63,BGW Claw,Underrated Ridley Scott military classic...,8,6 January 2002,"I never understood where the hatred towards this film came from.  It has great performances all around, including probably Demi Moore's finest (come back Demi!).  It has excellent cinematography.  Not a great script, but a very good one.  And of course it has masterful direction by Ridley Scott, someone who is just being respected because of his masterpiece, GLADIATOR. People seem to dismiss military thrillers for some ungodly reason, and this is one of the best.  It's time for Ridley to do a special edition DVD for this baby and show the world that this is one damned fine film.  8/10 ***1/2",G.I. Jane
64,jcmann01,"NICE Hollywood Story, but unrealistic Ideals",6,20 September 2012,"The Whole Concept Addressed: This movie must have been put out by some feminist organization trying to promote women in the military into more combat positions. Personally, I don't mind women in the military, but I am against women directly in combat. It's nasty business and no woman should be slinging a gun, going toe and fist; knife in hand on a combat field only to get captured, raped, and tortured by the enemy. What woman in her right mind would want to do this anyway? As for the plot; it was so glamorized by Hollywood & unrealistic, I laughed. Real SEAL CRT Training has little resemblance to the way it is portrayed in this movie. However, the movie keeps you entertained, esp with HOTTIE, Demi Moore. I would say it is worth seeing.A Better alternative to this movie: Act of Valor is about real Navy SEALS in action. Now that is a good movie!",G.I. Jane
65,michaeltodaro-00379,Great movie. Did not want it to end. Been through the same training . Love strong women who are actually women.,8,31 October 2021,"Times have certainly changed since then
But, as always, the more things change the more they stay the same.The Washington D. C., vicious , Machiavellian politics in 2021 is worse than ever.I love movies where characters overcome in your face adversity and gain respect in the process.Must see riveting psychological warfare and edge of seat combat.",G.I. Jane
66,Siradakis,No reason of existence for this film,2,15 April 2003,"Sorry to say that but this film was really meaningless.What happened to Ridley Scott? Where are the ""Blade runner"" and ""Thelma and Luise"" days? A viewer is constantly under the impression that the director is really bored to do his job with this film. No meaning, no message, no nothing. If it is supposed to denounce political corruption or racism it definately fails to do so. Besides, Demie Moore was definately chosen for her appeal at that time rather than her acting abilities. A film with no reason of existence. Even ""Gladiator"" was better than this.",G.I. Jane
67,Brutalfan,WAY TO GO JANE!!!,9,26 May 2002,"I absolutely loved this movie.  I feel that it let's women know that they can do anything they want to do.  She never backed down and I was SO proud. It was terrible though that the ONLY way they could TRY to keep her from succeeding in her endeavors was to call her a lesbian and for her Master Chief to try and rape her.  I am so glad she finally 'earned her keep' with her class mates.  Demi Moore was perfect for her role as Jane - Good casting call!  Overall, this is a rough movie, but kept me sitting on the edge of my seat the entire time.  I have this movie and have watched it numerous times. Way to go Jane!!!",G.I. Jane
68,without_eyelids,"""I now turn you over, to Master Chief John James Urgayle.""",7,3 August 2004,"The rating of this movie is farcical: GI Jane is wholly underrated. Women in positions that would by conventional logic require the physical aptitude and the presence of males is a subject that isn't broached often enough. I don't have an agenda as per the subject, but I feel that it's fascinating and worthy of further study. Demi Moore becomes a Navy SEALs, the most ""intensive training program known to man."" Usually there are two categories of these kinds of butch femme characters, sexy actresses who try to be tough soldiers, and actresses who convincingly portray soldiers. Demi is a little bit more of the former than latter, bringing her attitude on the platter of a nice body. The political play of the movie is disregarded as unrealistic. Why? It's obvious that much of this ""women-in-combat"" experiment is conducted at the highest levels of Congress and the Executive branch. The only thing that I could see happening in a scenario like this is a massive lawsuit by military figures to stop this woman going through BUD/S, unless they were co-opted by superior officers, which I think that they are in this film.Otherwise, I feel that the performances are quite excellent. GI Jane's Master Chief Urgayle (Viggo Mortensen) was one of the reasons I got excited to see LotR. All of the minor supporting roles, Anne Bancroft, the general who operates the SEAL base, all evince their roles with skill. The only complaint I have is with the shallowness of the supporting cast, such characters Slovnik and Cortez, both who doubt ""GI Jane"" with a passion bordering insubordinance. Their characters are highly unprofessional and in my opinion would lack the fortitude to execute orders in a real combat situation. A deeply underrated project whose commentary on the modern social ambiguities regarding gender and sex is pitiably ignored.",G.I. Jane
69,lilaarnay,In order for Jordan O'Neal to succeed she had to become masculine???,3,7 September 2021,"I order for this Jordan Oneal to succeed in the male construct, she had to change, TRANSform and deny all that made her a strong woman and an assate to the military. This film was the beginning of the breakdown of bringing women in to the military. Women dont need to emulate men to enter that male dominated construct. Now the men in the military are being trained to soften up.. ""GI Jane"" is pandering to not elevating the feminist movement.",G.I. Jane
