,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,Beachbum2018,"Interesting concept and big twist but ultimately...... yeaugh, not sure!",6,29 April 2020,"Ok so here's what I think, I was almost incandescent shouting at those bloody stupid kids..... ""gag the young one, throw them both off the roof and you might survive"" I was screaming at the patents..... then the big reveal, just in time to save the movie, which caused me to stop and think for few minutes... good initiative!Ok so it's a really interesting concept / twist, but once you get over the shock then the questions just start coming thick and fast! (bty the twist is not unique, essentially it's the same as Oblivion, and Terminator).Because there's no reference for us to pre-judge the invaders (necessary to carry out this plot) we're left to simply assume they're bad, and because we also don't know the background it's impossible to have opinions and feelings either way.... are they (the synthetics) all innocent, what happened on Mars, what's the purpose of synthetics 'having' kids in the first place, why do they want to have 'lives' like humans instead of as synthetics who believe they are human (they wanted to be free of humans after all), what's the broader purpose/objective of the synthetics beyond they are aware and want be rid of their human 'masters', etc.A smarter plot would have had both stories developing in parallel with the big reveal being just as impactful when they finally meet... better story, better empathy and understanding for both sides, better twist and divided loyalties about who's good and who's bad!Post the big reveal the plot rapidly unfurls and dilutes leaving you with way more questions than answers, all very unsatisfying and suggests the concept / plot of the movie was basically conceived forward (here's a nice idea lets see where it goes), rather than backward so it would make sense in the end. Because of that we can only take the side of the humans at the end because they're us, we're them and all that.... and the synthetics can go rust for all we care.... which is clearly not the intent .... we're supposed to be sympathetic toward them.Acting was OK (except for the kids who wouldn't have made it to adulthood in any real life scenario and should have been 'disposed' of early on), but casting could have been better. In the end the kids weren't necessary to carry off the concept, Peter and Alice would have been enough on their own, but I guess that's direction license to appeal to as many people as possible. The toy monkey would have shredded the moment the invaders arrived in my book, totally unnecessary and pointless, sorry but it's true.That said all things considering it was a reasonable attempt, could have been a lot better with a smarter plot design, better character development and different casting (Tom Cruise in the lead role would have transformed it), but it was bearable... just!",Extinction
106,Luv2Spooge,"Decent Sci-fi, ignore bad reviews.",7,31 October 2021,"I put this one on the shelf for a long time b/c of some of the bad reviews I've been reading here. Boy, was I wrong.Bad Reviews:
1) Skyline rip-off: Well, Skyline is a IMDB rated 4, so I'm not sure what these people are complaining about.2) Annoying children: These must be written by millenials who are not old enough to have kids or ever worked with kids. The kids behavior were on par with real life, very good acting and very realistic. This really is how kids behave in such situations, other movies where kids are so brave are unrealistic.-----
Pros:Action: Very decent action, on par with any Sci-fi of the genre of alien invasion etc...Story: The story was compelling and creative. The plot twist worked well.Acting: The acting is decent, the woman who played the wife/mother was the best among them all and her performance was spot on when you realized the plot twist. She really came off like a robot.-----Con:Story: As I've said, it is good, it is decent, but it is nothing mind blowing.Subliminal Woke Stuff: They kept it to a minimal, which I appreciate, but there's always some of that in the end scene on the train. You know, as David explained survival and persecution they showed shots of interracial robots, two female robots holding hands implying support for woke LGBT, etc...It is like how people take the X-men movie to support again the woke culture, LGBT, etc... which is a logical fallacy, comparing apples and oranges. Uh, no we're not actually using military to gun down LGBT, interracial couples, etc... so yeah, stop trying to make fetch happen.If anything I thought it was hilarious that people missed the whole ""cheap laborers"" putting people out of jobs and they happen to choose Pena to play the titicular role, being a Hispanic.But generally speaking, people watch movies to be entertained, not to be lectured by snotty rich Hollywood capitalists.-----------Analytics on the movie element:So I thought this is interesting because the time frame between the 1st war and this movie was said to be 50 years. It means in this 50 years, the robot kids did not grow up, right? It also implies that the robots cannot reproduce. Procreation is actually a key point in the definition of life, so missing this element means the robots are technically not alive.It is also noteworthy that the robot medic was unable to help the wife when she was injured, yet a typical human footsoldier has enough knowledge of the synthetics to help her. This again, implies the limited learning capacity of the robots.This is again expressed in how in 50 years, the humans on Mars have evolved technologically to this point and staged a massive planet wide invasion. Yet in this 50 years, the robots knew they were coming but were completely incapable of putting up any form of real resistance. They had guns, but I don't see any tanks, jets, or anything.This implies that the robots were designed in a limited fashion, unable to evolve, to create, and thus limited in any form of resistance, so they're really not much of a threat as oppose to say Skynet or the AI in Matrix, which both can reproduce, can evolve at a mathematical rate, etc...Not really sure if this was the writers intent or they just blundered their own sequel.",Extinction
107,kingsx_64,Could have been a solid 9,7,29 September 2019,"If the dialogue went like this;
Father- Come on, we gotta go
Little annoying twit; -I don't wanna daddy
Father- OK, fine. Then stay here by yourself. I never liked you anyway.
Little annoying twit- Your leaving me?
Father- Hell yea, shoulda dropped you off at the orphanage
a long time ago..
Movie crowd cheers giving dad a standing ovation.",Extinction
108,nafps,Ignore the Child Haters,7,12 September 2021,"Perhaps 90% of the low reviews are child haters complaining about the two small child actresses. ""They whine, cry for their mama, do stupid things...""Each one of those things the little girls do a total of once the entire film. The ones complaining about them actually spend more time doing their complaining than the time those kids were on screen doing supposed annoying actions.Guess what two groups complain a lot about whiny kids? Bratty teens who were whiny little kids just a couple years before, and bratty young adults who refuse to grow up and express that by hating perfectly normal families.Leaving aside the grand total of two minutes or less given to the two little girls, how's the rest of the film? It's not 2001 by any means, but it's a fair to middling quality medium budget sci fi film with not bad storyline or acting.It does keep your interest for the whole film. The several twists in the plot most people won't see coming.Ignore the child haters since they're overgrown children themselves. Enjoy.",Extinction
109,kingcasey_iii,Excellent movie,10,30 March 2019,A young couple must survive an surprise alien attack on their city.,Extinction
110,eismoc,To the Point!,9,22 August 2018,"First it was a very slow movie that makes one thinks it'll be about some ET fantasies and similar boring ideas, a sort of movies that has nothing to tell. But not after long, there was this great turn in the events and things start to get interesting, and I thought it will be some movie that poorly (in a way) duplicates ET invasion movies. Then, another brilliant turn occurred and now it is a brand new style of movies that worth the time (and patience) to watch! Similar attempts were made by previous movies to approach the subject of Extinction, but this is one of the best of what I've watched so far - of course, Blade Runner (1982) is the best ever. I really recommend not to read any spoiler reviews about this movie, just to get the chance to enjoy these action and emotional turns in the story of the movie. The story is awfully nice, very well written and drives the events to the exact point without excessive tricks or sideway tales. I wish tho the start of the movie was a little bit better. Michael Peña played his role perfectly in Extinction, as well as the charming Lizzy Caplan. First I rated it 8, but reconsidering, it deserves better. 9/10.",Extinction
111,shinsrevenge,Good except for a glaring plot hole,6,2 August 2018,"""Extinction"" tells the story of a earth being attacked by ""aliens"" wearing battlesuits and masks. A family tries to get into safety. On their way they find out that the aliens are the actual humans and that the ""humans"" on earth are artificial beings who won a war 50 years ago and banished the real humans into space (they fled to Mars).The action is okay. The story is a bit thin, but it gets the job done. I agree with some other reviews that the kids were... ""difficult"" at times, but I found it rather realistic and it didn't bother me.
The one thing I can't overlook though is the glaring plot hole. For you see, after that old war most of the artificials had their memory replaced in order to live a ""normal"" life. So, how do you pretend to be normal and everything's okay if you don't age for 50 years? What did the kids do in all those decades? Visit school and preschool year after year again? Did everyone have their memory erased on a regular base? The movie doesn't imply anything like that, besides the center for dream/halluscination therapy.And since their ""relatives""/friends remember that they visited the facility, there should have been some memories and traces left behind if that was a common and reoccuring thing.
Therefore I felt like the movie wasn't as well thought through as it should have been. Still a 6/10 in my book. Especially for the moral questions it includes.",Extinction
112,hilary_mae-912-80561,A peek into the future?,7,28 July 2018,"Would I pay to see this movie? No, which is why I watched it from a free movie site. Regardless of the whining reviewers, whining about the whiney children in the movie (oh the irony) this wasn't a bad film to watch on a lazy evening after a busy day.It's a good twist. I really liked concept as a sci fi film; it's just that it should have been developed further.",Extinction
113,thegulls1,"Ok, passable Sci Fi action film..",7,6 August 2018,"I caught Extinction on Netflix, and was pleasantly surprised. There is a plot 'twist' coming at about the halfway point, which I will not reveal, but this takes the film OUT of the category you might put INDEPENDANCE DAY in, making it unique. Special effects and graphics were first class. I thought the closeness of Michael Pena's family was a touching feature of the story. 7/10",Extinction
114,gunn-wrights,"A little slow, but the reveal(s) are worth it",8,25 July 2021,"It's hard to write anything about this movie as to do so would be giving huge spoilers, which I DON'T want to do. Trust me! It's been over a year since I saw this movie, and it has stuck in my memory (I watch a lot of movies).The best thing you could do is stop reading other people's reviews and go watch the movie!! I promise you'll have some surprises - jaw dropping!RECOMMEND: Go watch now!!",Extinction
115,chinandchin,Just hate the little girl,4,10 November 2020,"I told myself i would stop watching if there is one more time the daughter is being stupid and put everyone in danger... and i finally stopped in the 48th mins. Usually when there is a little girl in an alien film, people should love her and feel pity on her, however this time is actually entirely reversed, this little girl just never shut up and put her parents in danger like every 5 mintues, i really believed that there was a dialogue missing by both parents Peter and Alice, which is 'honey, there are aliens out there, so shut the F up and do what mom and dad said!!!'",Extinction
116,Husain_anusif,It could be said to be a very bad movie,4,5 May 2021,"I did not like the movie and this was expected from the evaluation, the bad actors and the very normal story. This movie will not change anything in your life, but perhaps you will enjoy the movie regardless of the poor acting performance.",Extinction
117,jayroscoe,"Except for the kids, it was really good",8,27 April 2020,"At first I thought "" This is Predator/War of the Worlds/Mars Attacks with really annoying kids that need to be pushed off of a high building. THEN the plot twist hit !
Be nice if there was a sequel.....",Extinction
118,wolfghostninja,Falls all over itself.,5,28 July 2018,"Straight to video garbage. People like Pena, he's likeable and has been around long enough now to be cast in a leading man role, and to be honest, the opportunity to see him in such a role was what convinced me to watch this film. Lizzy Caplan is also in a leading role, but the twist at start of the 3rd act renders her performance meaningless, along with perhaps the whole movie. Nevertheless, the film is not unwatchable, and hold's your attention with the promise of more to come as slowly layers of mystery are lifted to reveal more and more of the story. There are genuine moments of suspense, but plot twists render the suspense meaningless.Sadly, the twist is poorly conceived and fails to impress and only annoys. I'm pretty sure I was not alone in remarking out loud ""Well that was stupid"". A bad movie, with promise.",Extinction
119,paulONeil68,What can I say,9,26 September 2019,People living their lives obliviousAlien invasionWierd twists and turnsUltimately it's worth watching,Extinction
120,lord-blade,Great movie with a wonderful twist.,8,6 October 2018,"Extinction is a rare kind of movie. It's one of those where your perceptions get flipped around and delivers a twist that nobody sees coming. It's not like the pathetic Shyamalan films where the twists are generally... well, stupid or nonsensical. This movie was expertly written and brilliantly delivered.When the reveal comes, it really throws you for a loop. I personally was shocked by it, and didn't see it coming at all.The acting is great, the action is great, the special effects are wonderfully done and the story as a whole is wonderful. The only really complaint I have about the movie is that it is very slow to start. You get glimpses of things to come, but there's a lot of moments where you're just wondering when the movie will start to movie. But once it gets going it's an amazing ride, right to the end.",Extinction
121,A-Shekhar,"Unique concept and amazing story, not that great execution!",7,29 July 2018,"The concept is so good that I wonder if Christopher Nolan had a shot at this, he would tweak the story and would have made a masterpiece out of this movie but unfortunately, Netflix has this weird way of ruining great stories with horrible executions.",Extinction
122,kevandeb,Great Twist,7,17 November 2018,"Firstly, as usual, I am sick of the ""guns to monkeys' brigade who have only two options:
1 out of 10 or 10 out of 10
I am not sure what education they received, but their teachers want sacking if those are the only two numbers taught...
It seems a lot of negative views are about the annoying kids, which is strange that when in a war zone they did not respond like marines! Instead they act like small children who scream, who knew eh? I am a Michael Pena fan, I think he is an underrated actor with a natural on screen persona. Where this film lacked was it had a twist (albeit a good one) and built the film around it, but the story could have been fleshed out better. Overall I liked it because the twist was never forseeable.",Extinction
123,MplusA92,"Finally, Classic Aliens invasion story with a twist.",7,2 August 2018,"If you want to watch a classic aliens invasion story but with a good plot and unexpected twist,then this one is recommended.The movie starts with a story about a regular family that has its own inner struggles, like any other normal family,but the father suffer from unexplained nightmares that start to affect his daily life and worsen his relationship with his family.The background of the members of the family is well told but could be better, then the events follow a single line of actions after the aliens invasion till you get to an end that partially open an access for a sequel.The good things about this movie are; you get a close up scenes to the body of the aliens, however their look and sounds are not very genuine. The suspense is good and there are few jump scares that look outlandish to the movie. The rhythm of the movie is pretty good,our characters are always moving and the events follow up sequentially. The bullet shots looked good and new although the silly sound accompanying. The special visual and sound effects were average, nothing remarkable nor rememberable.""Michael Pena"" who does the main role here did really a great job and he showed he can solely be responsible for a movie. The other supporting roles were written not so well but the actors did their best and I didn't feel that they could do better. Netflix is improving in producing good movies, this one could be better and it's one step away only from being a low budget Aliens movie.Finally, it's above the average movie that didn't claim to be the best aliens movie, it represented a good idea in a good way and it's unlikely to feel bored throughout the movie.",Extinction
124,english_artist,Some nice twists and turns,8,3 September 2018,I was not sure what to expect with this movie and thought it would be another 'survival' movie at the end of the world with civilization crumbling and everyone living in caves but no this is nothing of the sort. Its a clever story that twists and turns a couple of times to keep you guessing and the result is certainly something different and interesting. I put the movie on late so was only going to watch half of it but I could not leave it and watched the whole movie so its certainly kept me gripped and entertained.Acting was good and special effects were as good as any other sci-fi movie so do yourself a favor and watch this you wont be disappointed,Extinction
125,Athanatos173,So Much Wasted Potential,5,27 July 2018,"The movie was interesting up until the big reveal, and that reveal just disconnects you instantly.How can you root for the ""good guys"" when they are in fact robots, and the invaders are human. Yes you could argue about morality all day long, but when it comes down to it, no matter how the AI evolved, they are still just machines killing humans, and I was hoping the humans would take back Earth.It is revealed that most of them memory wiped themselves 50 years ago, so how do they not notice that that much time has passed without their children growing up and they themselves are not aging? One of many plot holes I noticed.All in all not a film I would recommend, nor would I ever think of watching it again.",Extinction
126,Henry-klein,Still worth the watch,7,29 July 2018,Unique POV storyline. Excellent concept. Plagued by bad lighting which is all too often used in low budget sci-fi and acting that never really forms a connection with the viewer.,Extinction
127,verminhater,Average alien invasion movie with a neat twist,5,28 July 2018,Lots of 1 star reviews which can be ignored. Anyone claiming this is a 1 star film needs to see the real trash that's available for perspective. This is not remotely in that category. It's a long way short of great too though. The perceived special effects are frankly the worst aspect of this film being laughably bad at some points and barely acceptable at their best. Those perceived special effects go a long way to promoting the feeling of a B movie whilst the acting and direction lift it that little bit higher without ever threatening to produce an excellent film. The real event that hauls this film up to mediocre is the plot twist that comes along which changes the whole film and sheds a different light on some of the poor effects. I won't say more or there'll be no point in seeing the film but if you stick with it until that point you'll see what I mean. It's a shame the acting and production were so average as the twist on it's own warrants a much better effort.Worth a watch if you can't find anything better on Netflix.,Extinction
128,VeganVag,Interesting twist.,9,28 November 2018,"Those of you who couldn't handle those 2 ""whinny"" girls don't deserve this interesting sci-fi, for your mindsets are more like cold blooded aliens similar to the ones ""portrayed"" here, but the funny part about that, it's you who turned out to be the biggest whiners of all here about frighten little girls dealing with of all things, an alien invasion!I'm just glad I hung in there dispite not innitally liking Pena dull acting in the beginning, for once you do, you see why.In fact I'm going to rewatch it because I'm sure I missed a lot of it based on what I thought was just bad acting, and mismatched characters before.",Extinction
129,Molongirl,Where's the duct tape when you need it,7,19 September 2018,"Actually a good story line/plot. I knew nothing about the movie and was completely taken by surprise which is always good. However when I went to write this review I was going to give it a 1 simply because of the younger child Lucy. Whoever wrote her character ... disobeying when ""aliens""are attacking, loudly sobbing, crying, freezing in fright, ie just generally endangering everyone around her... should be made to write some lines 100 x times ""kids aren't stupid"". She was absolutely so unbelievably annoying that I almost stopped watching but instead started yelling at the screen - get some duct tape and use it on her. Would have been ever so much better without this awful child character being used to create tension and move the plot along. Ended up giving a seven because it truly is an inventive film.",Extinction
130,szweda-18555,Another overblown overloud paranoia-SF movie rides the range,2,17 October 2018,"Going to be another short review as I have already wasted nearly 2 hours with this effort. Glad I did not go to the cinema to watch this; at least at home I have a volume control because for too much of the time it made me feel I was playing Call of Duty. 
Maybe my attention strayed but this did not make a lot of sense and the story felt slight. Somehow Pena seemed miscast in this film much as I try to like the End of Watch star.",Extinction
131,jtkirk161,Enjoyable,8,9 August 2018,I quite liked that film. I think some of the other reviewers here might not have grasped the entire story. Based on some of the comments some folks didn't quite get it. Watch for yourself and decide.,Extinction
132,simoncmoore,I really liked it,9,14 August 2018,"It's a bit Cloverfield in some ways, but with a big twist. I watched it all, wasn't bored, found the characters about as believable as a characters in any similarly daft SciFi. The story is one that raises a few questions. I hope they make a follow-up as I'd like to see where this goes.",Extinction
133,jamesvass-62316,"Yep, those kids are just so distracting...",5,11 February 2021,"As the plot unfolds and you gradually become invested in the story and it's trajectory, the child characters do their best to distract the viewer by just being little pains... They seem to actively do everything they can to get the main characters killed off... I think this Netflix sci-fi flick should have rated much higher had it not been for those characters... Shame.",Extinction
134,cujorocky,Run of the mill Aliens,1,17 October 2021,"Carl Sagan said aliens would be totally different that humans, no resemblance. Yet every alien movie like this has aliens with a head, a neck, 2 arms, 2 legs and a torso exactly like us. No Filmmaker has any imagination. This looked like humans in a space suit. That ruined it for me.",Extinction
135,kelvynchin,Not as engrossing as it should be,4,29 November 2019,"If I wrote a synopsis of the plot, the movie would sound pretty interesting. Unfortunately, the direction is lacklustre and the resulting movie is quite dull, in spite of numerous action sequences. Michael Pena, excellent as the comic sidekick in Ant man, looks bored in the lead role; perhaps more serious roles are not for him. Without a good script to help him along, he mostly runs around trying to look anxious or worried. Well, it didn't really work for me. The ""twist"" in the middle of the movie ostensibly appears interesting, until you realise that it doesn't make any sense at all (I can't go into details without spoilers, but just think about it: most civilisations would like to keep as complete a record of their history as possible, not remove it). The final stretches of the movie is silly and unexciting. Perhaps with a couple of rewrites and tighter direction this might have been a good movie, but as it stands, I wouldn't recommend it.",Extinction
136,gfrancis0,"Interesting idea, well executed",6,14 November 2020,"It was a unique science fiction story. They did a nice job with the special effects and visuals. That being said, if you actually think about the overall plot, it is so full of holes you could drive a truck through them. I do wish that film makers would quit trying to portray androids as looking human enough to fool people. They are NEVER going to be able to make every android both believably human and completely unique looking with blemishes and nose hairs and other random features. It is just a cheap and lame way to put ""robots"" in your movie, they just happen to look 100% like real people. To me that is just lazy and it ruins the movie for me.",Extinction
137,Maz-hell,A brilliant idea. Movie kills it with dumbness and dull.,4,12 August 2018,"I don't know how to start critizicing this movie. I really don't. Not because I am dumb, but because this movie is hard to put on words.Lets start with the good: The photography and the effects are really cool. Everything looks at it should look: Dark scenes are just with enough light to not look as a cave or as a disco which tends to be the tendency. It looks natural. It is great. A couple nitpicks here and there, but nothing someone normal would notice or care.The makeup is decent, although it had the tendency to be eternal and untouchable. Even after 3 explotions nothing was moved or got dirty. That makeup was like an immovable armor. The few droplets of prostethics look nice, pretty elaborate, but not so much to look unfeasable. They are adequate.The central idea is actually pretty neat... What if the world is not what we think it is? What if your life is a lie? It is so bad that the script killed it.The script is painfully bad. The dialog is so, so terrible, it actually puts you into sleeping mode. Also the presentation of the dialog is terrible: it so badly delivered you don't know how to behave.I am not going to describe how bad the acting was: You either are a robot or you are a sentient robot that can act as a human. You can't have both acts movie. You can't put your characters to act as human for half the movie and to be robotic the other half. Pick one or the other, it is not that hard.Then comes the scenography. Nothing brilliant, new or interesting. It is the same terrible scenography covered in fire and darkness that we have had in every action/war/superhero film since the 2000'sThen comes the plotholes. Nobody noticed the lack of hospitals? or that cutting yourself never bled? Or that your kids never grew? how can you and everyone around you not remember that you have 50 years and haven't aged a second? Why are there toilets if no one uses them? Why would a robot need food? How can machines be this bad at aiming? how can a human overpower a robot with so much ease? how can humans not use magnetic sensors to detect robots if they are metal and 50 years into the future? Why sending humans anyway? Wouldn't sending robots be cheaper and less life costly? Why is the human weaponry so easy to hack? and it is exactly the same as the robots one! That is outrageous! How do robots transport if trains and cars are apparently banned?This movie is so, so dull... the presentation is dull, the dialog is dull, the scenes are dull. It is uninteresting at its finest. Not the worst, not the best. It is just nothing. The nothing eats the central story completely, overpowers it and leaves you sleepy.Do not watch this. Seriously don't.",Extinction
138,yada2121,This story is a lot better than the low ratings would indicate.,9,18 November 2018,"This is a very different twist on the alien invasion movie genre. It's well worth the wait for the plot to evolve to the point where the viewer can discern that huge difference. It's one those movies that almost forces you to watch to the point where the plot twist becomes apparent. Believe, me. It's well worth waiting for. This will likely be the most underrated movie of the year. But, I think it is excellent.",Extinction
139,pm_unnikrishnan,"If you like sci-fi, post apocalyptic stuffs, do give this a try. This is underrated.",6,3 December 2019,"This movie deserves something in between 6 and 7.Well, the kids were kind of annoying at places. But I don't get the hate that gets from the people. They were just kids. They'll probably take stupid decisions.For the most part, this played out as a generic alien invasion movie, but the reveal was well done. That kept things interesting. The plot altogether was good even though it needed tweaks in many places.The acting by Michael Pena was kind of just ok. The kids did a wonderful job. The wife was average.The CGI was just average. But hey, you can still forgive it.If you would forgive some things for the sake of a decently interesting plot, please do watch this.",Extinction
140,referencegirl,"Solid Story, Pacing with Storytelling and Action is Off Balance",6,1 August 2018,"There is a solid story here with an intriguing premise but you won't find out what it is until the end. I found the action, special effects, and acting to be excellent. However, the pacing with action and storytelling is off balance. There are several moments when we need more detail and backstory. We get the whole story eventually but not at the right times. Not sure what everyone's issue is with the kids. I thought they were great and gave a realistic portrayal of how children would respond in such a situation. I want more of this story now, I want to know what happens next. Sadly, I guess since this movie was not well received this is probably the last we will see of this story.",Extinction
141,sampah70,"Lazy writing, full of cliches and stupidities",1,6 September 2018,I hate it when the writer (or is it the director) so lazy it utilizes cliches to drive the plot.I mean what do you expect from them who tried to convince viewers of those stupidities like a fullgrown (trained) soldier beaten up by a mother/housewife using some tin can? or that annoyingly cliche little girl who over-react or behave completely opposite to normal kid or acting irational just to raise movie tension?,Extinction
142,ingmarbeldman-753-927212,very tasty and original story that deserves just a better production,7,29 July 2018,"This is indeed no Matrix.. at all, But it is for sure not about crying children too (who came up with that nonsence anyway?). 
It's a veryy enjoyable B-movie, with indeed bad acting, but for some reason it keeps me tuned in. Why? Well, it's all about the story, that takes an original move in the middle.One would have hoped that a better script-writer, better actors and a better production-team would have tossed around with this little story-line, would have spiced it up with some philosofical considerations and hoila, something great would have come from it!Worth the viewing though!",Extinction
143,shaun-morin,Trippy and Twisty,7,1 July 2019,The twist was what made this movie awseome. The kids were a bit annoying but that's to be expected. If that evoked some negative feelings then this movie got you!!!,Extinction
144,nicktatta,It's not boring but it's not good either,5,27 July 2018,"That said, the shootouts point it that our aim does not improve in the next 100 years. Meh not fun not funny nothing to speak of..not dramatic, not cheesy not boring it's like watching a documentary about a person you don't care about that created cheese it's or something...like I'll watch it...ish, while on instagram",Extinction
145,programskinalog,Holes in the story,3,18 July 2021,"It's story about advanced society of robots who somehow don't even know they're robots.But, when occupation starts there's no air defense against flying crafts, there's no army, no- they just have an escape plan.I had to watch this movie for three days because it made me fall asleep multiple times. Pretty weird and boring story full of flaws, that I wish I haven't watched.",Extinction
146,Indifferent_Observer,More self hate and moralizing from (((guess who))).,5,29 July 2018,"I am tired of this agenda based crap that comes out of Hollywood.I mean, it doesn't take a genius to see exactly what type of propaganda this film is promoting. And even though it's not horrible, enough is enough with social engineering us to act against our interests.",Extinction
147,jgreed-49807,Skyline with a twist,6,28 July 2018,It was Kool. I like sci-fi so as long as the plot good I'm satisfied. This has a decent plot and a lil curve ball. Enjoy!,Extinction
148,sugardaddy-31900,Not a bad film,6,21 December 2018,"Decent enough film with a little twist. Not sure about having kids in it as all they do is cry, slow you up and of course they usual ""I'm gunna disregard what my parents tell me and leave to find my teddy bear thus putting everyone in even more danger"". Hollywood rarely changes these days so expect the ending you're expecting.",Extinction
149,susan-317,Meh - One Long Chase Scene,5,3 August 2018,"Could have been done in one hour, but for all the chasing. Meh. Not as thought provoking as some have suggested.",Extinction
150,That_1_guy,not well written,4,28 July 2018,The acting sucked and the story was pretty cheesy. as the movie progressed i was hoping it would get better but it just got worse like why/how would they make the robots capable of reproducing ... just more weird A.I paranoia with multiple cracks in the plot. They did an ok job on the special effects and CGI but everything else seemed like a rushed netflix mishap.,Extinction
151,pipedpiper,Sad,1,19 August 2018,Unbelievable bad just ridiculous I skimmed through this movie feel like I should be paided for having to watch it,Extinction
152,DrCCat,Expected this...,2,22 July 2020,"First the good: not sureThe bad: scenes so dark you can't tell what's going on, the bratty kids who won't stop screaming. Want to kill robots? Use a HERF gun, low lvl EMP bomb or microwave burst in the upper atmosphere and go about your day.The ugly: can we have a movie that doesn't have a twist? Doesn't the future follow the laws of robotics? Twilight Zone and Black Mirror did it better.",Extinction
153,terrorfirmer-ie,Decent final act can't save a bad movie,4,5 August 2018,"The problem with this movie is that it expects you to sit through about 60 minutes of utter medicore material, with boring, flat characters and nothing compelling to offer before it eventually starts to become interesting. The last third of the film is actually quite good, if you make it that far - I had considered turning it off a few times but persisted, but I can see how others wouldn't. The pay-off is not enough to save this movie, which is a good idea, just really badly executed - though it is interesting to re-think the movie with the ending in mind. Overall - very disappointing, and not one I could really recommend to anyone.",Extinction
154,snake-96615,Solid sci-go thriller with a good twist,8,28 July 2018,"Terrific twist, decent acting and once the action starts, it doesn't let up till the end. There are no real villains here; only two sides fighting for what they believe is right. Ignore the pathetic, whiny cellar dweller nerds who in all irony complain about the kids being whiny. And yet faced with constant fear of death most of these whiny nerds, if faced with the same scenario would as children and I'd venture adults as well would scream, cry and whine like these kids appropriately did. They rip practically every entertaining movie these days except mystifyingly enough the don't with the ones that are pure crap like It or Get Out!! This movie definitely deserves a sequel.",Extinction
155,sadak7599,Not that bad,6,29 July 2018,"Pretty nice and entertaining movie. It is not great, though. Just OK, with a first half hour with tension and interesting twists, although quite predictable. Some flaws, underdevelopment of characters and situations and a TV movie look made the movie lost points. compensated by the beauty and badassness of Lizzy Caplan.",Extinction
156,ddrddr,another missed opportunity,2,13 August 2018,"I really enjoy Scifi, so always look forward to watching anything from this genre, but too often I am disappointed 
Extinction is a prime example of what could have been a great film but ended up being a load of pish.
The whole premise of this movie revolved around a plot twist, which I am sure when they pitched this idea, the money men must have thought well that could work.
Well it didn't, I saw it coming a mile away, other than the ""plot twist"" the story line is generic and sadly the main characters had no likeable qualities - in what universe could Michael Pena and Lizzy Caplan be a couple?
Indeed Michael Pena was a very bad choice IMO he is a good supporting actor but a lead - no way, he must have been cheap.
I wish this had been a good film I wanted it to be but it is a mess of a film full of plot holes.
A good example is when they are fleeing from the roof of a sky scraper where we know the power was out, they had to use torches to see where they were going, (I guess robots don't eat carrots lol) but the electrically powered hoist somehow managed to work, must have magic electricity.
Anyway, another missed opportunity",Extinction
157,LaundryMatt20,Wasted,6,18 November 2020,"This has such a fantastic plot twist that I won't spoil, but it was wasted because the rest of the movie is just not that good. The two main actors were great as usual, but overall this film was just sadly disappointing.",Extinction
158,michaelmouse1,Engaging and clever,8,17 August 2018,"This clever twist on science fiction is like a reverse War of the Words. Make of that what you will, but expect the unexpected...right through to the finale. This refreshingly different tale is a very slow burner...but the paffoff is worth it. I hope there's a sequel.",Extinction
159,johnaskew,Better than is shown to be,7,30 March 2021,"Well thought out with a twist, well worth a seven, Michael Peña always delivers, definitely more than watchable for SCI-FI Buffs.",Extinction
160,srooks1,A Meditation on What It Means to Be Human,6,12 November 2021,"This film starts out as a standard invasion movie with a family trying to survive. What the film turns out to be is humanity fighting their own creations: androids with artificial intelligence.The film asks the question which group is the more representative of humanity. This film is paced well, but it presents a dark and sterile wold.",Extinction
161,kerrysimpson-62755,Poor writing,5,27 October 2021,"I really dont know who wrote this but some of the dialogue is just plain stupid.. you just would not say things like this in this situation AND the kids nearly drove me mad screaming and talking back to the parents .. . Great idea, very poorly executed.",Extinction
162,firti,Who is giving them the money for this,1,2 August 2018,This was a waste of everything really i have seen lots of movies lately with cliche dialogs bad script you can easily guess what will happen next and very cheesy acting but this is the first time i have seen bad kid casting sadly even they could not manage to find couple of talented kids to act,Extinction
163,jesse-846-720503,"Interesting, unique concept",6,11 March 2021,"This was pretty good, especially the twist of the storyline. Some ripoffs of Cloverfield and various other sci-fi movies. Would have been cool to see it done by a top notch director like Spielberg or Villenueve.",Extinction
164,stevipp,Worth watching,8,7 August 2018,"I liked this film - always good to see a bit of violent distruction. The twists were good: I guessed the first but not the second.
The main character was a bit flat and I can see what people mean about the girls and their whining but actually think kids would be like that...
The CGI at the end was rather Thunderbirds but the rest of the special effects were pretty good - on the whole it was an good, thought provoking and entertaining film. Worth a watch!",Extinction
165,rafiado,"I Hate You Lucy, Very Much!",3,9 September 2020,"I just watched it and I really hate Lucy! She is so annoying so... I can't even know what words I need to say, I can't even describe it with words.Throughout the movie Lucy's just crying and screaming. However the CGI's beautiful and after I watched the ending, I don't really like it and I also disliked the main charactersI don't like the main characters cause they're robots and kill the human.",Extinction
