,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Seraphion,Great technicalities supporting a solid story,7,5 September 2014,"The story rolls out in a heavy dose of drama fashion despite the heavy mystery and crime content in it. It tells the story of complicated characters that shocks the viewers at the movie's ending. The technicalities really work great in supporting the story. The heavy dose of close up shots really help to get the viewers to know the characters better. The stadium sequence is just a great sequence of scenes with the illusion of being 'uncut'. One thing that is weird for me is the romance part that is not really balanced. It's quite funny to see all those non suggestive conversations turn into the train scene. The acting sure does help greatly, all the actors can really work their magic with their facial expressions to make the close ups more alive.",The Secret in Their Eyes
58,lewiskendell,A well-made and involving mystery flick.,8,22 September 2010,"""If that's what happened...why didn't you take me with you?""The Secret in Their Eyes is a thoughtful, layered mystery/drama from Argentina. The story is split between two time periods: the investigation by the three main characters of the rape and murder of a young woman in 1974, and the reunion of two of those characters in 1999. Benjamin (Ricardo Darin) is writing a novel about the 25 year-old case that ended with an unfavorable outcome , and in the course of recounting what happened, we learn about the past events and the rather complicated past that Benjamin had with his superior, Irena (Soledad Villamil).What makes the movie so interesting is the relationships between the characters. Ricardo Darin, Guillermo Francella, and Soledad Villamil are all wonderful in their roles, and the camaraderie the two men and the chemistry between Darin and Francella makes what happens to the characters feel very involving and real.This really is a movie that has a little something for everyone. The unfolding mystery of what happened 25 years ago and the events that are revealed in 1999 are interesting and ultimately satisfying, and so is the understated relationship between the male and female leads. It's hard to imagine anyone not liking this, unless they just have a negative opinion of subtitles.",The Secret in Their Eyes
59,yoggwork,The bitter repression is only for the earth-shaking eruption,9,19 February 2019,"Start with a flashback detective drama and end with a touching feeling. In the soothing lens, the two smart eyes tell the story of love, friendship, revenge and human nature. The exquisite long lens reveals the same hot emotion as magma beneath the strata. The bitter repression is only for the earth-shaking eruption.",The Secret in Their Eyes
60,stensson,Dark 70s,7,13 April 2010,"This got the Oscar for best foreign movie. It's difficult to understand for those of us who have seen ""The White Ribbon"", even if ""El secreto de sus ojos"" isn't a bad film.A prosecutioner investigates a murder/rape crime some time before the junta rebellion. He can't let it go, not even after his retirement. And finally the fog is left off his and our eyes.The problem is that this film can't really decide whether it's a portrait of a man, a crime story, a relation drama or a comedy, because you find it all here. There are movies which can combine it, but Campanella still has rather much to learn, before he gets away with such a mission.",The Secret in Their Eyes
61,Takethispunch,Extraordinary film,10,18 December 2016,"Retiree Benjamín Espósito is having trouble getting started on his first novel. He pays a visit to the offices of Judge Irene Menéndez Hastings to tell her about his plans to recount the story of the Liliana Coloto case, the one they both worked on 25 years before, when Irene was his new department chief and he was the federal agent assigned to the case. Irene suggests that Benjamin start at the beginning.The beginning marks the discovery of Coloto's body, raped and murdered in her home in 1974. Espósito promises her widower, Ricardo Morales, that the killer will do life for his crime. Morales states that he opposes the death penalty. Espósito's investigation is joined by his alcoholic friend and assistant, Pablo Sandoval, and the Cornell Law School-educated Menéndez. Before the three can start, their rival, Romano, tries to show them up by having officers beat a confession out of two innocent laborers, who had been working near the couple's apartment. Espósito has the confessions overturned and lashes out at Romano in a justice building hall. Espósito threatens to file a complaint as Romano racially insults the construction workers.",The Secret in Their Eyes
62,OJT,A secret unveiled bore your eyes,9,26 December 2013,"I think it 's so great to see that talented filmmaking is an international thing. I've seen Argentinian movies earlier on , but none that I really remember. This on the other hand, is a film impossible to forget. It plays out like a symphony, like a story of a lifetime and of life in general.It's flawlessly filmed, great acted, amazingly done cosmetically, relieving different and with a depth that you'll rarely find, even in the best movies.This is not a thriller, and not a crime story. It's a love story on several levels, made with a touch that amazes. You'll know right from the start that it us artful filming, but since it got an 18 years certificate rating, I expected it to be violent. But it isn't. This beat my own countries favorite for the Oscar's, Kon-Tiki in the final five nominees, but it's well deserved. I'll be sure to check out more from this director, based in Hollywood. This goes out to show how important it is for Hollywood to get fresh blood into their filmmaking.",The Secret in Their Eyes
63,frankde-jong,A rather conventional crime story (for an Oscar winner),7,23 July 2021,"""El secreto de sus ojos"" was the winner of the 2010 award for best foreign language film, ahead of among others ""Das weisse band"" (Haneke, 2009). The film is good but does not live up to the expectations you might have given the other nominees. Let's just say that the committee that granted the award wanted to make a safe choice""El secreto de sus ojos"" is a crime film with (indirect) some political comments on the junta period in the history of Argentina. It is about an unresolved rape / murder case. After his retirement the detective in charge once again delves into the case. The film alternates between 2000 (the detective is retired) and 1974 (the time of the actual crime) but the storyline is never confusing.Central theme is the tension between the detective which relies on his intuition and his superior who wants the procedures to be followed. A very conventional theme in the crime genre indeed, with the added complication that between the detective and his (female) superior there is some erotic tension in the air.As I already said, in general the film is good. There are however some notable scenes, for the better and the worse. Good is the hunt in the crowded soccer station. The intuition of the detective tells him that the suspect will not forsake his favourite soccer team while the suspect believes he is save in such a crowd. Bad is the interrogation scene in which the superior of the detective tries to provoke the suspect by telling him that he could not have commited the crime because the perpetrator was well-endowed and he is not. Is this her idea of following the procedures? Does she really think that someone will confess a horrible crime because of his male pride being hurt?",The Secret in Their Eyes
64,miguelneto-74936,one of the best films in Argentine cinema (if not the best).,9,8 October 2017,"El secreto de sus ojos is a film that deserves to be seen, maybe it is the best Argentinean film ever made, it is for the Argentinean cinema what City of God is for the Brazilian cinema, the direction is by Juan José Campanella and he does a great Ricardo Darin who is possibly a great Argentinean name is impeccable, the rest of the cast is very competent too, the dialogues are excellent and some are very heavy in the sense of being a deep dialogue, the film has a plot twist very good and surprising as well , the soundtrack is beautiful, and the movie also thrilled in many moments, El secreto de sus ojos is a filming, one of the best films of 2009, with great dialogues, performances and an excellent direction, has some problems, I think the movie it loses a little rhythm, but nothing that spoils the experience. Note 9.7",The Secret in Their Eyes
65,ajs-10,A great film...,9,4 June 2011,"First off I had better warn you that this film is in Spanish, with subtitles, so if you are put off by either of these, read no further. For those that are left, in 2010 it won the Oscar for Best Foreign Language Film, so I hoped it would have some potential I was right! It is set in Argentina in 1999 but mostly told in flashback to 1974. A story involving the investigation into a rape and murder and also an unreciprocated love story make up the plot of this very interesting drama. I enjoyed it very much and even when I thought it was dragging a bit towards the end there were still more revelations to come. Here's a very brief summary.Benjamín Esposito is a retired legal counsellor, with time on his hands he has decided to write a novel based on one of his former cases. The case, from 1974, involves the rape and murder of schoolteacher, Liliana Coloto. She had recently married Ricardo Morales, a bank clerk. In flashback we are told about the initial investigation which was not successful in bringing about a prosecution. Back in the present, we meet Esposito's former boss, now district attorney, Irene Menéndez Hastings. The pair has some history which Esposito wants to include in his novel. Back to flashback and Esposito and his colleague, Pablo Sandoval, discover another suspect who they don't seem able to locate. That is until Sandoval, who is a bit of a drunk, has a revelation and figures out a way to find him. This they do, but will justice be served? There is a lot more, but I won't tell you that here for fear of the spoiler police getting hold of me.This film has a very deliberate pace about it, nothing is rushed but still it keeps the audience interested. There is some really great dialogue which I found added a great deal of substance to the piece. Great performances all round; Ricardo Darín did a tremendous job as Benjamín Esposito, he has that look of a man weary of his work about him that I liked very much. Soledad Villamil was great as his former boss Irene Menéndez Hastings and Pablo Rago was equally good as the grieving Ricardo Morales. Finally, a special mention for Guillermo Francella who put in a great turn as the unassuming drunk, Pablo Sandoval.I really enjoyed this film, I found the flipping between the flashbacks and 1999 was very well done and didn't disturb the flow of the story too much. As I've already said, some of the dialogue is truly excellent (take note any budding screenwriters out there). It is all very well made, but I found the plot and the quality of the writing stand up very well. I should finally mention a beautiful haunting score by Federico Jusid and Emilio Kauderer, a wonderful piece of work. So, if you're not put off by subtitles I can highly recommend this Argentinean/Spanish co-production.My Score: 8.7/10",The Secret in Their Eyes
66,jpschapira,The secret of Juan José,9,15 August 2009,"In my country, Juan José Campanella is synonym of 'cinema of the highest order'. The director works in USA and from time to time he brings a new film. We know, dramatically, what we're going to watch: Ricardo Darín in an important role, a lot of sentimentalism, references to the country's past, a love story. And technically, if it's the highest order, there won't be any complaints. When the film ended, the people in the movie theater started clapping.""El secreto de sus ojos"" tells the story of Benjamín Esposito (Darín) and his need to tell the story of a case that wasn't completely solved 25 years ago and had an important impact in his life. A woman raped and killed and a husband with the surname Morales (Pablo Rago) who went every day to every train station in Buenos Aires to see if he could find the killer. ""You have to see his eyes; they are in a state of pure love"", Benjamín professes in front of Irene Hastings (Soledad Villamil); his boss and the woman he loves.There are things we never forget, Campanella knows well, and that might be the film's most important declaration. We expect from the director a powerful love that grows with the years, as we saw with Darín and Villamil in ""El mismo amor, la misma lluvia""; we expect characters with inner ghosts, things to hide and things to hold on to; we expect total control over the language of the environment (in ""El mismo amor..."" it was a magazine staff, in ""Luna de Avellaneda"" the neighborhood club), a knowledge of the customs and the way of speaking of characters that makes for day-to-day comedy. In this aspect, the casting of Guillermo Francella as Pablo Sandoval is crucial. Taking the place of the best friend role always in charge of Fernando Blanco, the comedian plays a drunk with a lot of respect for friendship. His change of look, the measurement of his composition and how he enlightens it with comic touches make for one of the year's best performances. That's about everything we can expect. The fact is ""El secreto de sus ojos"" is a very good movie because there are things we don't see coming. The film contains a treatment of a police investigation that hasn't been seen in our cinema for years. In his riskiest picture, Campanella flirts with thriller, mystery and real action (handy-cam included); he acquires true tension and a sequence in a soccer stadium is the best example of it. He understands when silence is required and when the loneliness of the characters –each of them with a rich, mysterious private and inner world- must be seen fully. It's quite embarrassing in fact, because Darín as a director tried to achieve something like that with ""La señal"". Even though it's obvious Campanella took no inspiration from that film, everything that went wrong there can be seen here, improved. And Soledad Villamil is no femme fatale. I take a risk, however, and defy you to tell me if, because of image and makeup resemblance, and disposition of images and voice in off, the movie towards the finish line doesn't take direct inspiration from Chris Nolan's ""The Prestige"". It's quoting it somehow, at least.It's very moving to watch excellent performances from recognized actors. We've seen them on screen so much, we know what they do, we admire them and respect them and, as with Campanella, we tend to know what to expect. However, sometimes they enchant us with every face in every frame, with every word in every conversation. I'm trying to explain to you the feeling of what Villamil and Darín do in this film: it's enchanting and contagious, purely human (as it occurred in ""El mismo amor...""), but at the same time moving, simply because they're not unprofessional actors that fit in the look of the film, or young actors with expressive faces, or newcomers that take our breath away: they are Ricardo Darín and Soledad Villamil. Campanella has a lot to do with this, because he knows how to make them work together and he made an effort so they would not repeat what they had given us in the other film I've mentioned.The fact that Fernando Castets didn't write the film calls our attention; the script was written by the director and Eduardo Sacheri. It also calls our attention that Campanella himself edited the movie. Is this film-making of the highest order? I believe so, in our country, and speaking of something commercially successful too. It's the only movie seen by many people that can generate interest in revising the director's previous work and, who knows, maybe other national pieces.",The Secret in Their Eyes
67,witster18,"very good, but demands some patience and concentration from it's audience",8,29 January 2012,"""The Secret in Their Eyes"" was one of a small number of films that I was willing to take a chance on buying without seeing. I bought this DVD for 2 dollars from my local video shop which is closing(a whole different story, and a shame). The DVD looked like it had never been viewed.I love foreign film. I think it's a real escape from the Hollywood trash that's coming out of late, and a truly great way to find some more obscure/under-viewed releases of the highest quality.This is not a film for kids. The themes and the pacing are geared towards an adult audience. Not only that, but the films subtitles move at a break-neck pace. I sure wish I spoke the language so that I might be able to enjoy more of the visual style of this film. Maybe I'll watch it again dubbed. That's something I don't usually prefer, but this film might actually open-up to some viewers like myself if you/I do so.The film really demands the audiences attention. It jumps back in forth in time, and the characters are rather candid and restrained. The story isn't all that confusing, but it's played out like backdrop, or something that's there, but not always the center of attention. I'm still not sure if I would classify this as more of a thriller, or a romance. It's rather uncomfortable to finally return to dialog-driven cinema. Let's face it - America has turned into a bunch of action-junkies.I have the feeling that I'll raise this rating after a second viewing. This is definitely the type of film that divulges new and fascinating secrets with repeat viewings. Some people will watch this and never want to watch it again(many won't even make it to the halfway point), and then some will watch it five times to 'take it all in'.This is a ""heavy"" film.I wouldn't rent this(or buy it) unless you really have the time to sit down and concentrate on the film. The film is long and hard to follow for the first time viewer. If you take your attention away for one minute you'll feel lost in that weight. You probably won't have missed anything, but you'll want to rewind it and make sure.I kind of feel like this film beat the crap out of me. The last time I got that feeling was after P.T. Anderson's ""There Will Be Blood"". I think that is actually a really good comparison. Two totally different plots and time periods, but two crushingly powerful films.Careful with this one!",The Secret in Their Eyes
68,CountZero313,This is cinema,10,26 August 2010,"Recently retired law-enforcer Esposito goes to see his old boss Irene to talk about a novel he wants to write, based on a disturbing rape-homicide case they worked together 25 years previously. His jottings stir memories and passions long neglected but never eradicated.Campanella's genre-mix, part period piece set in the Dirty War years of Argentina's late 20th-century police state, is a joyous emotional odyssey. The opening comedic tone is almost screwball comedy, giving way to the tragedy of youth and beauty mutilated in its prime, in a simple p.o.v shot timed to perfection that simply takes your breath away. The pacing of the film is exquisite, moving from sequence to sequence and shifting tonality in a manner both daring and effortless.There are incredible performances from the leads. Ricardo Darín as Esposito carries the weight of the world on his shoulders, despite the flirtatious and foul-mouthed quips. He is an essentially good man in a corrupt universe. Like James Stewart in Anatomy of a Murder, he has a drunk for a side-kick, irascible Sandoval (Guillermo Francella), a man whose aversion to phone conversations is matched by his penchant for self-annihilation. For him, redemption can only come in the form of sacrifice. Irene (Soledad Villamil) has her own regrets, centering on a parting at a train station, a sequence that book-ends the first two-thirds of the film, before the narrative moves on to explore if there truly is anything beyond the deceptive succor of memory.Despite the overtly political setting of the story, the film stays resolutely with the individual characters and their personal dilemmas. That is not to say it shirks the big questions. What is the sum total of a life? What does it mean to do the right thing in an amoral world? How do we go on knowing all we live for has been taken from us? Is there a punishment crueler than death? The film not only poses the questions, but dares to answer them, flooding the audience with catharsis in waves.I haven't seen a film this moving, so satisfyingly complex, so rooted in human frailty, since The Lives of Others. Watch The Secret in Their Eyes, watch it again, take your friends, talk about it, celebrate it, love it. Bravo.",The Secret in Their Eyes
69,vostf,Recipe to please Hollywood,5,2 December 2010,"A good melodrama with nice characters who, for some reason, cannot communicate directly. Add a touch of suspense, with a plot taking its time to unfold, and more -contained- pathos. Let it cook for over 2 hours, then you have it.I am not being unjust here. Yes, 'El Secreto de sus Ojos' is a perfectly crafted movie, with fine performances. Now is it an excellent movie that does resonate and will continue to resonate with audiences a couple of years from now? Certainly not.So what? I am quite sure we can find a better 2009 'foreign language' movie. So this one has one special thing, a special thing which resonates with the very audience voting for the Award it got. And that's the problem with critics, they love movies on the basis of the limited set of values of their little worlds. So the wider world should never take them into account.A more personal note: I found it difficult to watch Ricardo Darin act as an almost introverted character. He is really good, but something in the movie doesn't fit. He is buoyant, he is easy-going, yet he behaves as a wimp (most critics must be wimps). Mixing present (old character with hindsight) with flashbacks (wimp) doesn't help to see eye to eye with the main character. And as far as I understand, to some this weakness must be a tremendously valuable asset for the whole movie.",The Secret in Their Eyes
70,Blue-Grotto,To Fear and To Love,9,14 August 2019,"A train departs a station in 1974 and two lovers, Irene and Benjamin, part before they come together. ""Te mo"" is to fear and ""te amo"" is to love. Love and fear at the same moment. This multi-layered, rich, brutal and beautiful film revolves around this dichotomy in many ways.Decades after the train left the station, Benjamin is unhappily retired from a prosecutor's office. He does not like what he sees in the mirror. An unsolved case, a savage rape and murder, weighs heavily on his mind, as does Irene. Benjamin and Irene worked on the case together and as it unraveled, so did they. So with more purposes than one, Benjamin resumes investigating the murder. New discoveries and different perspectives instill hope in Benjamin for solving the mysteries and memories that haunt him. People may change but their passions don't.The justice system is not clean or simple in any country, and this brilliant film reveals how complex and ugly it can be. The Secret in Their Eyes seamlessly combines multiple genres including crime thriller, romance and drama. There is appealing depth to the story, characters, themes, acting and photography. The characters, for example, are not one dimensional. They are vulnerable, make mistakes, regret choices and, in sum, are fully human. Themes revolve around memories, justice, love, vengeance and more. Soledad Villamil (Irene) and Ricardo Darín (Benjamin) perform amazingly well together. The chemistry is palpable. The film won the Academy Award for best foreign language film.",The Secret in Their Eyes
71,Imdbidia,"Enjoyable, but completely overrated",7,21 April 2011,"An Argentinian film directed by Juan José Campanella that tells the story of a retired public lawyer, Bejamin Esposito, who starts writing a novel about one of the most intriguing cases of his past: the rape and murder of young wife Liliana Coloto, and the investigation, with his colleague Sandoval and superior Irene, that led to the capture of her murderer.The acting is uneven, poor sometimes, with the exception of Guillermo Francella who is terrific as the drunkard but insightful lawyer Pablo Sandoval. Soledad Villamil and Ricardo Darin have a great chemistry on camera, but not much dramatic emotion can come from them as the script has the love story as a background to the murder investigation, so their feelings are mostly showed indirectly. She plays correctly Irene, a high-class judge, a beautiful rich inaccessible girl. Darin shines in his portrait of the lonely old retiree looking for clues in his life through remembrance, more than in his portray of the young Esposito; however, he portrays with constriction and sensitivity the soft looser that Esposito is. The script tells us widower Ricardo Morales is an emotional wreck after the death of his wife, a man still in deep love with her, but Pablo Rago's performance rather shows emotional frigidity regarding the death of his wife, his grieving, and the search and capture of the murderer. I found Javier Godino's performance over the top as rapist Isidoro Gomez, although I think it is what the script requires from him; in that regard, it is not his fault.I do not mind flaws in a script if they are well integrated in the story, and if the movie compensates them with other positive elements. However, there are so many and evident flaws here that one cannot ignore them. 1/ The first is the fact that the way a man looks a woman in a photo can lead to anyone to suspect he is a murderer; to be honest, if this is the case, Esposito could be a potential murderer, too, if we take into account the way he looked at his adored Irene in the photos taken in her pre-wedding party. 2/ When Esposito and Sandoval are at the house of Isidoro's mother, the old lady returns, her dog starts barking at them but she does not suspects anything, and, even more, OMG the back-door is completely open for them to run! 3/ We are told who is the murderer and that he loves a specific football team, so Esposito and Sandoval go to the next match, the stadium is fully packed, but they manage to find Isidoro 10 feet away from them; not only that, the lawyers have convinced the Police -one assume Argentinian Police had much free time at hand at the time and would consider the proposal sane- to be there to capture the murderer. 4/ Most of the movie is set in the 1970s, when a military dictatorship was ruling Argentina, a system that allowed the Justice System to act in a certain way; but if you are not familiar with Argentinian history many of the events/attitudes in the movie wont make any sense to you. 5/ We know who the murderer is quite early, before he is even captured, a fact that kills the suspense very soon. 6/ One would expect that whomever sent the group of assassins to Esposito's apartment to kill him would have provided them with a photo or at least an accurate description, so the question of the assassins in the movie is completely redundant. 7/ The end of the murder case is good, but still, too delayed and lost in a mix of themes explored at the same time; on the other hand, the end of the romance story is a bit unbelievable, ""I solve the mystery and I overcome all of my securities with this woman"" sort of thing. This, and much more, makes impossible to call this movie a masterpiece, unless you are blind.Said this, the movie has a wonderful warm retro mood and tones, a beautiful interior photography, a simple unfulfilled romance story, an intriguing plot, a very interesting ending, and good performances by Darin and Francella.The film it truly overrated.",The Secret in Their Eyes
72,museumofdave,"One Reason We Go To The Movies: A Thoughtful, Well-Made Thriller for Adults",10,28 February 2013,"This mesmerizing romance-thriller is not just a whodunit, although that string is laid out to follow, as after a violent rape and murder involves him, an investigator makes a case to follow not only the evidence, but fall into an indulgence of his own. This film is also about the passions each of us pursue, sometimes without knowing, and is cunningly filmed and scored, the underlying music score never intrusive but always setting a mood.It's a film about a dire time in Argentina, when corruption crept into some of the highest levels of police work--but that is just a background against which so many personal obsessions are worked out.The Secret In Their Eyes is a complex film about a couple in love, another contrasting couple out for revenge, and a system which often confounds solutions; path cross over decades and the mystery wraps up with a creepy twist which will have the thoughtful viewer puzzling for hours...at least it did me. What is the secret in their eyes? This is not a film of cheap thrills, but one for mature viewers who enjoy giving themselves to a well-made, intelligent thriller.",The Secret in Their Eyes
73,Eumenides_0,Disappointing Crime Drama,6,9 February 2010,"The Secret of Her Eyes fell under my radar after watching the Oscar nominations for 2009. I had watched A Prophet and The White Ribbon and I was interested in seeing how this rather unknown movie competed with these two masterworks.Juan José Campanella's movie follows Benjamín Esposito's investigation of the rape and murder of a 23-year-old schoolteacher. It's a case that haunts him for decades and comes to define his existence. The movie is temporally fragmented, so the narrative jumps from past to present constantly. I should commend the makeup department for its ability to portray the ageing of actors Ricardo Darín, Soledad Villamil, Pablo Rago and Javier Godino. Without good makeup, this movie would have fallen apart quickly.Esposito's investigation takes many turns, meets opposition several times, comes to halts several times in the course of his life, ruins his personal life, and seems like it will never be solved. At the age of retirement he begins reminiscing about it and starts writing a novel based on the event.This movie addresses many topics at the same time: first of all, the craft of fiction, as Esposito struggles to make sense of the events in order to write his novel. But through this inner journey, the movie also discusses the importance of memory. It also explores the danger of obsession, as Esposito comes to realise that decades working on the case has only left him with a lonely, empty life.All these ruminations are disguised as a crime movie, a rather elegant one at that. The movie plays with genre a few times, the best one being that it reveals who the murderer is before the end of the first hour. By doing this the movie introduces a more interesting idea: what to do with a criminal who's politically untouchable? Is vigilantism ever justified? At times I reminded myself of Mystic River, which posed similar questions, although the stories are totally different.Ricardo Darín gives a good performance; in fact I have little to complain about the performances in the movie, but Darín stood out as the passionate, tireless investigator. Pablo Rago, who plays the victim's husband, also impressed me for his ability to portray loss so well.Since I watched this movie because of A Prophet and The White Ribbon, I have to ask myself: is it as good as those two? No, not by a long chance. The Secret of Her Eyes has quality and good ideas, but I never felt I was watching more than a good movie, whereas I consider the other two masterworks. It's worth watching, but it's hardly the masterpiece everyone is saying it is.On a final note, if this movie deserved another Oscar nomination, It should be for Federico Jusid's score, whose beauty will no doubt get him more exposure soon.",The Secret in Their Eyes
74,socrates99,'The Secret in Their Eyes' shows why the Left fears people like me,10,31 May 2010,"The theater manager where I just saw this movie addressed the audience to admit he had hoped The White Ribbon had won the Oscar for best picture this year, but that he understood why this movie won instead. For me there is no question as to this movie having the more current relevance. Bravo to the Academy voters for voting bravely and well.By its end you will have seen an act of seeming inhumanity that I could ascribe to, but I am sure most of my fellow Lefties would find unthinkable. I think my 'comrades' sense me capable of such acts and it scares them. But when the mere joy of decent, ethical behavior isn't enough to entice some to live within acceptable limits, then negative reinforcement is justifiably employed, in my opinion. The problem is, of course, being sure of having the ethical high ground and admittedly, that's no small thing.In this movie there's little doubt the protagonist is a decent man. Benjamín Esposito is unable to let an old murder be forgot. And for good reason: the case's outcome was politically tampered with. In one of the most brilliant scenes I've ever seen, the antagonist's motivation is made crystal clear, so succinctly and efficiently, that I was taken aback for a moment. But the director and I are totally in accord in his opinion of what happened. What I worry about is that most of the audience won't get it.In the theater I saw it, slides preceded the movie explaining that the murder took place before the government's going far to the Right in Argentina. If you don't have a clear understanding of what happened in the '70s in Argentina, you need to do some preparation. That's not going to be necessary for most Lefties who are quite aware of the Dirty War in which the US, never mentioned here, aided the government in committing atrocities.This is a wonderful film carried elegantly along by its main leads, Soledad Villamil as Irene and Ricardo Darín as Benjamin, with the truly brilliant support of its many supporting actors. But in the end its a triumph of film-making for the director, Juan José Campanella, especially, who brings the story to life with consummate skill. He's created a truly pleasurable and memorable experience for people like me.",The Secret in Their Eyes
75,sunznc,Haunting,9,30 May 2010,"Just saw this tonight and thought it was very good.It started out a bit dry and my first reaction was 'this isn't very interesting'. When the story gets going though it is very good, quite interesting and even has some humor in it although it isn't a happy film.My companion thought the story was depressing and in a way it is, sometimes people build their own prisons and that doesn't make an uplifting story. But the acting here is very good and the passion of the characters sucks you into what is happening.I really enjoyed the film and recommend it.",The Secret in Their Eyes
76,samkan,No Prophet! No White Ribbon,4,2 February 2011,"I've rarely felt so strongly about my opinion (opinions are like belly buttons, everyone has one). France's THE PROPHET should have been a front runner for the Best Picture Oscar, not just the best Foreign Film. Germany's THE WHITE RIBBON is a great film. TSITE is, at best, a mediocre made-for-TV movie. That TSITE beat out, among other films THE PROPHET and THE WHITE RIBBON for the 2009 Foreign Film Oscar is yet another shame upon the Academy (add to MOONSTRUCK and DRIVING MISS DAISY).TSITE is a plodding melodrama packaged as a crime drama. Its two hour length is padded with inconsequential banter among its main characters. It is chock full of awkward, incredible plot devises: Hero ""discovers"" killer in group photos; killer bated into confession; killer appears in elevator with hero, etc. Not only is it not in the same league with THE PROPHET or THE WHITE RIBBON, it is not even a good film! JUST BECAUSE ITS FOREIGN DOES NOT MEAN IT IS NOT JUNK.If THE PROPHET had been beaten out for the best Foreign Film Oscar by THE WHITE RIBBON, I'd be in disagreement but would also be at peace. For one, its tough to compare an apple and an orange; e.g., whether one is more ""orangey"" or ""applely"" can be debated forever. On the other hand, TSITE is full of useless and/or protracted scenes and dialog, tired storyline and subplots, cardboard characters and, especially, contrived sentiment.Life is unfair as is. TSITE's Oscar is a tragedy.",The Secret in Their Eyes
77,zzhhhqing,The rhythm of the film is basically good,9,23 May 2020,"It has to be said that the long shot is awesome, it should be combined with stunts, otherwise there are so many crowd actors, it is difficult to do without cut points. But it's just a bit different from the whole film. The rhythm of the film is basically good, and the lines are generally methodical. In addition to a few more ""too sensational"", some plots are slightly suffocating, the rest are really praise.",The Secret in Their Eyes
78,sergepesic,Regret,9,3 January 2011,"""The Secret in their Eyes"" is a sad and precious story about wasted lives and regrets.Its plot travels between 1974 and 1999, from the time of dictatorship to the time of democracy. Argentina , like the most of South America went through turbulent upheaval in the 60's and 70's. The Cold War and its protagonists were spreading their macabre influence all over the world. If you weren't with them, you were against them. The simple tragic murder and rape of a young schoolteacher took a back seat to military junta's fight for survival. That act of criminal injustice affected three lives.This is a powerful, touching movie colored with pastel colors of regret and loss.",The Secret in Their Eyes
79,eagandersongil,an unhealthy love story,9,26 December 2019,"""The secret of your eyes"" is a hard and viceral film that intertwines between the playful and the hopeful, with an exquisite script, good technique and good performances, the Argentine feature is a milestone of local cinema.""The Secret of Your Eyes"" has a screenplay that tells three different character dramas, all about love, one about unhealthy love, one about true love, and one about unlived love, each core talking to each other exquisitely, two time lines converge and present a unique, brutal and savage story, a story that speaks about justice and revenge, all motivated by passion, causes ethical and political discussions, Juan Jose's film may have some problems, but his script is accurate , just like their character constructions that are hazy, deep and macabre, breaking each one of them all the time through a thin line between wrong and right.Technically the film has incredible moments and other weak moments, amazing moments are for camera and rhythm driving, and highlighting the infamous and stunning stadium scene plan scene, really the scene deserves the merits it has for its direction and care, a flawless and difficult plan sequence that contains much more than one direction itself, has performances, script, lighting all perfectly aligned and planned, the film's photography uses amerelo tones and makes a point of highlighting the coloration between In the timelines, the make-up of the film is weak as is its lighting in certain scenes that make the characters with horrible whitish outlines.His performances are good, all actors do their job well and live their characters hard, with greater emphasis on Ricardo Moralles. Who carries the most dramatic core, apparently the actor does not seem to understand his drama, but when he unfolds he can convey a unique depth. the pain of your character.""The secret of your eyes"" Live up to its fame, it is a long touching and cruel, with presentations of characters who talk to each other with a common feeling, love and hate, a magnificent script and a wonderful sequel shot scene that helps a lot in the fame and growth of the long. NOTE 9/10",The Secret in Their Eyes
80,h-28658,A very very good movie...,8,11 May 2020,"It is a hard and viceral film that intertwines between the playful and the hopeful, with an exquisite script, good technique and good performances, the Argentine feature is a milestone of local cinema.",The Secret in Their Eyes
81,The_late_Buddy_Ryan,"Naïve, goofy script scuttles an otherwise promising effort",7,20 November 2013,"Esposito, an investigator for a criminal court in Buenos Aires, IDs a suspect in a rape-murder case by pure instinct and follows his hunch until he attracts the attention of a right-wing death squad (we're back in 1976 or so—Isabel Perón). Meanwhile he also pursues a very tentative office romance with a gorgeous female judge; a hard-drinking colleague supplies comic relief, answering the phone with wisecracks like ""Sperm bank! Do you wish to make a deposit or a withdrawal?"" I was getting impatient (my wife had already bailed) when the film took a suspenseful, political turn, briefly evoking classics like ""Z"" and ""Investigation of a Citizen Above Suspicion."" Then it went off the rails again, with an ending that can only be described as preposterous. Despite the foreign-language Oscar, the expert performances and cinematography and whatnot, not to mention the glowing reviews on various websites (the Onion AV Club got it right with a B-, en mi humilde opinión), if you're the slightest bit tough-minded about plotting and plausibility (not to mention police procedures), I'd approach this one with caution.",The Secret in Their Eyes
