,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,kevin c,SWEET (BUT NOT TOO SICKLY),4,12 January 2002,"Now that I'm a father, I've obviously become more tolerant. This film would have once had me running for the sick bucket. No it's a warm, overly sentimental film that still manages to entertain. Maguire is always good, and Theron shows she's more actress than bimbo. The real scandal is Caine. An accent all over the place. How did he win an Oscar ahead of Law or Cruise?",The Cider House Rules
46,Andy-296,phony movie,3,2 January 2001,"This movie is in favor of illegal abortion, adultery, law breaking, disobedience of authority, yet it is shot like a Capra, feel-good movie!. The constant references to Dickens are more wishful than actual; old Charles would most likely be against all the values this film celebrate.",The Cider House Rules
47,gftbiloxi,A Superior Soaper,8,3 June 2005,"Conservatives, Fundamentalist Christians, and Pro-Lifers will automatically dislike THE CIDER HOUSE RULES on principle. Although such individuals may couch their criticism in terms of script, actors, and production values, the cause for their dislike is the film's highly existentialistic tone re personal values, its pro-choice stance re abortion, and the fairly compelling argument it makes in favor of that position. Set during World War II, CIDER HOUSE is the story of a child named Homer(Tobey Maguire) raised in a Maine orphanage by stubborn but likable Dr. Larch (Michael Caine), who trains Homer in medical arts. As Homer comes of age, however, he becomes increasingly unhappy with Dr. Larch's tight grip and extremely displeased with the fact that Dr. Larch also casually provides safe but highly illegal abortions to women who demand them. Consequently, Toby sets off to see the world--and finds himself working in an apple orchard, where he lives in ""the cider house"" with black seasonal farm workers.There is a great deal to recommend this film. Although Tobey Maguire sometimes overplays the innocence of the character, his performance of the unworldly Homer is generally effective; the real stars of the film, however, are Michael Caine, who brings remarkable humanity to the difficult role of Dr. Larch, and Charlize Theron, with whom Homer falls in love. The supporting cast--which includes Delroy Lindo, Jane Alexander, Kathy Baker, and Erykah Badu--is quite fine. The cinematography is remarkably beautiful, and although not necessarily memorable in terms of dialogue the script is quite effective.Still, the film tends to rely more upon mood than upon actual substance, and as such becomes increasingly predictable as the action progresses, and most viewers will know how the story will end by the time they reach the film's midway point; it also has a very leisurely feel that some viewers will read as slow. Although it forms the crux of the conflict between Homer and Dr. Larch, the issue of abortion is never really fully explored and is presented in a rather one-sided (although very effective) manner. Those expecting an intense, fast-paced drama will be disappointed, and as previously noted pro-life viewers will despise the film from the word go; even so, and in spite of its occasional failings, most viewers will find it thought-provoking, extremely touching, and quite memorable.Gary F. Taylor, aka GFT, Amazon Reviewer",The Cider House Rules
48,jhclues,Memorable Film From Lasse Hallstrom,10,20 February 2001,"The boundaries of our lives sometimes seem self-ordained, while at other times they seem predetermined by a higher power, and life itself often becomes a quest to ascertain which is which.  And so it was with a young man who grew up an orphan in the State of Maine, in the years preceding World War II, in `The Cider House Rules,' directed by Lasse Hallstrom.  Under the tutelage and watchful eye of Dr. Wilbur Larch (Michael Caine), the administrator of the orphanage in which Homer Wells (Tobey Maguire) had lived his whole life, Homer, by 1943, had become quite knowledgeable and adept in the field of medicine.  What he lacked, however, was the formal education that would have enabled him to practice what he had learned, if indeed, he had so desired; which in fact he had not.  The orphanage was a world unto itself, a loving haven for unwanted children, but a place apart; and a larger world loomed just beyond it's perimeter, a world Homer Wells wanted to see.  And when circumstances present Homer with an opportunity to get away, he grabs it, and embarks upon his journey of discovery, much to the consternation of the good Dr. Larch, who fears that he has lost Homer-- whom he loves as a son-- to the world forever.  And forever is a long, long time. 	Hallstrom presents the story with acuity and care, drawing upon the innate humanity of the characters--especially Dr. Larch and Homer-- to bring it all to life.  While Dr. Larch epitomizes the benevolent nature of man, one who has known the world and has come into his own, has found the place from which he can do some good, Homer represents the longings of youth; no longer a boy, but a man who must discover on his own what Dr. Larch already knows. And, as it is in real life, it becomes a matter of experience; and though fate ultimately intervenes with a nudge in the right direction, it is Homer who decides the direction his own life will take-- it is he who finally realizes what is meant to be.  And under Hallstrom's steady and skillful hand, the journey becomes, not only Homer's, but the viewer's as well, as he mines the emotional depths of the characters, making them people with whom the audience will be readily able to identify. 	Affecting an American accent for the first time in his career, Michael Caine gives a performance that deservedly earned him the Oscar for Best Supporting Actor.  He brings Dr. Larch so vividly to life, capturing the deep concern and humanity of the man, while conveying his sincerity and exposing his vulnerability; it's a complete and real portrayal, enriched with nuance and altogether memorable.  As good as Caine is, however, the film clearly belongs to Maguire, who gives a masterfully understated performance as Homer.  There is such expression in the pacific nature he lends to the character, along with a sense of mature acceptance that serve to accentuate his inner yearnings, that make Homer so believable, a person with whom it is easy to sympathize and relate.  There is something of a wistful poet beneath his stoic, though gentle, outward appearance that makes him endearing.  With a subtle ability, Maguire makes it clear that Homer is a person of intrinsic good, and it gives not only the character, but the performance, a ring of truth and integrity.  It's exceptional work, and taken in conjunction with his turns in `The Ice Storm' and `Wonder Boys,' firmly establishes Maguire as one of the best young actors in the business today. 	The extraordinary supporting cast includes Delroy Lindo (Mr. Rose), Charlize Theron (Candy), Paul Rudd (Wally), Jane Alexander (Nurse Edna), Kathy Baker (Nurse Angela), Kieran Culkin (Buster), Kate Nelligan (Olive Worthington), K. Todd Freeman (Muddy), Erykah Badu (Rose Rose) and Erik Per Sullivan (Fuzzy).  Highlighted by outstanding performances and the sensitive interpretation and delivery of the story by Hallstrom, `The Cider House Rules' is a touching excursion into the depths of human emotions, and a taste of what life is all about.  More than just a film, it's an experience; one that will create a lasting impression on your soul, and one that absolutely must not be missed.  I rate this one 10/10.",The Cider House Rules
49,CharltonBoy,"Good acting,good story,good movie.",8,26 April 2002,"The Cider House Rules is well acted movie that has an uncomplicated story and is a pleasure to watch . *****SPOILER ALERT******** Tobey Maguire plays a young man who is brought up in an orphanage by a doctor (Michael Caine) and is taught how to perform births and abortions on young woman who come to the orphanage for help. He decides to leave and find his own way in life and accepts a job from a young woman (Charlez Theron) who has an abortion at the surgery. He learns to pick cider apples at her family's farm and ends up falling in love with her while her boyfriend is away fighting in the war. He lives with a family of black apple pickers and ends up performing an abortion on the daughter who is have a baby by her father , superbly played by Delroy Lindo.Things go from bad to worse and he ends up going back to the orphanage after the death of his mentor to become the head doctor.The biggest plus point from this film is the  acting. Tobey Maguire is superb as is Charlez Theron and Delroy Lindo but suprisingly the acadamy award went to Michael Caine. Caine is good but i was slightly put off by the accent he was trying to do. Why didnt he just use his normal accent? He did explain that he was an imigrant after all.One gaff to point out is when Rose Rose is stitching up her father's finger , Homer winces because of the sight of the blood which is very strange considering he performs births and abortions!8 out of 10.",The Cider House Rules
50,gbheron,One of 1999's Best,10,25 February 2001,"""Cider House Rules"" is the best translation of a novel to film that I've ever seen. It must help that the novelist adapts his own work and writes the screenplay. This novel is a large, complex work with many characters and sub-plots. It would have been easy for the screenwriter to become bogged down in details and losing their way. Irving doesn't. He grabs at the major thematic thread and defines an engrossing tale of growing up and discovering one's self and one's calling. Set in rural Maine during World War II we follow Homer Wells, adolescent ward of an orphanage run by Dr. Larch. Visually it's a dark foreboding place, put emotionally full of love and happiness, excepting the sad women who trek to the orphanage to unburden themselves of their pregnancies, either by adoption or (illegal) abortion. Dr. Larch helps with both. Dr. Larch has also provided Homer with an education in practical obstetrics that would be the envy of any medical school. I don't want to go on further with the plot, it's a sweeping tale told with great acting, camera work, and scoring.What worries me about this near perfect film is that my views are colored by having first read the novel.  The characters and locations in the movie are exactly as I visualized them. It's spooky. And this provides me with information to fill in gaps about the character's motives and drives. How big a hindrance is not having read the book? I hope not much, because I feel this is one of the best movies of 1999.",The Cider House Rules
51,rps-2,So whats the point?,6,20 February 2001,Yes it's a sensitive movie. Yes the performances are good. Yes the mood and atmosphere are effective. And the kids are just sooo cute and charming. But it's still Borrrring! So this orphan is trained by the kind old doctor. It would have been more effective as a Saturday Evening Post cover! And the title is pretentious. The rules in question really have very little to do with anything. Or in my unsophisticated movie going way did I miss some arcane symbolism?,The Cider House Rules
52,harry-76,Having a wonderful abortion,6,21 June 2001,"This saga of a young orphand's quest to find himself in the world apparently touched many people.  A well-crafted popular novel adaptation, the film manages to weave in many issues, from maturation and romance to abortion and incest. Unfortunately for me, the characters and situations failed to be very moving or particularly involving. The film, though, was well cast, with good production values.",The Cider House Rules
53,bankofmarquis,"Well acted, well directed, well written",9,26 April 2020,"When we do our ""Secret Cinema"" adventures at our house (one person picks the film and the rest of the family doesn't know what it is until it starts running), we try to give clues. This film was nominated for 7 Oscars for the 1999 season, winning 2 - including a 2nd BEST SUPPORTING ACTOR OSCAR for a veteran actor. It is based on a wonderful novel and features 3 young actors well before they became stars.Sound interesting? Then check out THE CIDER HOUSE RULES.Based on the novel by John Irving, THE CIDER HOUSE RULES follows the life of Homer Wells (a pre-SPIDERMAN Tobey Maguire), a young orphan who is raised/mentored by the head of his Orphanage, Dr. Wilbur Larch (Michael Caine). When Homer decides to leave the orphanage and experience the world, he learns quite a bit about life including THE CIDER HOUSE RULES.This is one of those ""coming of age/follow a person through their life""-type films that relies heavily on style, substance and the performance of the actors on the screen. And under the Direction of Swedish Director Lasse Hallstrom and with words of the Screenplay by the author of the novel, John Irving, and with terrific actors like Maguire and Caine (amongst others) speaking those lines - a spell is cast and a heartwarming, life-affirming experience unfolds.Caine won his 2nd Oscar for his role as Dr. Larch. This is a complex character who has his own, very certain, views on the world and is uncompromising in his care for others. It is a wonderful performance - even taking into account the peculiar Maine/United States accent Caine puts on. His character's empathy, strength and vulnerability are at play throughout this performance and he is a very deserving recipient of the Oscar.A very young Charlize Theron and a (then) unknown Paul Rudd are engaging, charming and extremely photogenic as a young couple that Homer leaves the orphanage to see the world with. Rudd is the embodiment of the ""nice guy"" in this film - you can see the seeds of a career of playing ""the nice guy"" in this performance. Theron radiates beauty, power and a self-reliance that shows the strong actress she will become. While Homer's relationship with Dr. Larch is the heart and conflict of this film, the trio of McGuire/Theron/Rudd are the soul. The film also features a bevy of strong character actors in smaller roles that prop this film up. Jane Alexander, Kathy Baker, J.K. Simmons, Kate Nelligan and Delroy Lindo all shine in smaller roles - as do some of the child actors that portray other orphans like Keiran Caulkin and (especially) Per Erik Sullivan as the physically compromised Fuzzy.But...none of this works if Maguire doesn't hold this film together (for we see this world/film through his eyes and he is in every scene) and he brings it. He has a quiet charm and innocence that helps bring us into his world in a welcoming way. Certainly, the awkwardness that Homer shows around Theron will be in evidence when he plays Peter Parker years later, but it is the inner strength that Maguire shows that really makes this character shine.John Irving wrote the screen play based on his novel - and the results are satisfying, both to those who've never read the book (or have encountered an Irving novel/book before) or veteran readers/lovers of Irving's work (like myself).All of this is wrapped in a package by Director Lasse Hallstrom (MY LIFE AS A DOG) in a charming, loving way that show the people, events and times through a lens that amplifies the proceedings in a way that is welcoming and engaging.It is always a bit of a concern of mine to revisit a film that I remember fondly, but in this case, I am glad I jumped at the chance to revisit this charming film.And you'll be glad you did, too.Letter Grade: A9 stars (out of 10) and you can take that to the Bank(ofMarquis)",The Cider House Rules
54,sjanders-86430,Lasse Hallstrom directed.,10,12 November 2021,John Irving wrote the screenplay from his book. Charlize Theron and Paul Rudd get an abortion of their child. Rudd later is paralyzed from the waist down. They will never have another child.Toby Macguire learns how to perform abortions from Michael Caine. He later performs an abortion before returning. Toby Macguire is inscrutable. The orphans welcome Macguire back. Rachel Portman created the score which along with the screenplay won Oscars.,The Cider House Rules
55,perfectbond,Simply outstanding,10,18 November 2003,"Although the pro-choice position of the film clashes with my conservative Christian position on the subject, I nevertheless enjoyed The Cider House Rules as an artistic endeavor. I should also note that I haven't read the book. However, I found all aspects of the film production to be first-rate. The acting was pitch perfect by the entire cast. Truly every character was memorable, especially the children. My only qualm is that Maguire had the same tone throughout. I'm sure this was by design and his performance was still very moving. The props and settings were entirely appropriate and the cinematography captured not only the look of the period but the also the feel of that bygone era. The score also complimented the visual images to great effect. All in all this was a very satisfying and very moving cinematic experience, 10/10.",The Cider House Rules
56,AhmedSpielberg99,A wannabe Forrest Gump?!,6,7 April 2020,"While I get the moral of the story and I think the protagonist's character narrative arc, besides that I was invested in it as a whole, do the moral justice, the touchy themes that are tackled here feel utterly awkward and even strangely disturbing, especially given the sentimental tone the film approaches its story with. That overall resulted in a film that there's no right demography for. I wonder whether John Irving's novel itself is muddled like this or is it the screenplay, also written John Irving, intentionally glossed over said themes in order to match Hallström's sweet-natured direction, which I have no problem with to be clear. One last issue I have, I think the first 15-20 minutes are slightly overly-expository, unfocused and jumpy, and therefore it took me a while to be invested in the story.However, I think I liked it a little. I was quite invested in the character of Homer Wells as I mentioned but other than that, I think all all the performances are great: Paul Rudd really surprised me in this dramatic role; Michael Caine is great as ever even if I still believe Tom Cruise deserved the Oscar for best supporting role in Magnolia more than him; Charlize Theron really brought her character to life; and Tobey Maguire delivered one of his best performances to say the least. Moreover, I was somewhat moved by the many storylines that concern the orphanage.(6.5/10)",The Cider House Rules
57,raymond-15,Rules were made to be broken,8,6 September 2006,"Dr. Larch (Michael Caine) is the medical officer of the St. Cloud's orphanage in Maine. He disregards the law, makes his own rules and expects others to follow his precepts. He gathers orphaned children around him with a fatherly kindness referring to them as princes and kings and should a desperate woman wish to abort her baby he will oblige.To assist him in his tasks Dr. Larch selects an orphan Homer Wells (Toby Maguire)who has been twice returned to the orphanage and gives him a private education in medical subjects based on his own experience. Dr. Larch in his strange eccentric way believes that although the boy has not studied at a University he has gained all the necessary knowledge through him and is thus well-equipped for the job.There is a happy atmosphere about the orphanage because of the devoted staff. There are sad moments when couples arrive to adopt a child. There are cries of ""Take me!"" and ""I am the best!"" as children see a good future when adopted into a new family. When a child dies at the orphanage the staff try to keep it a secret and they tell the boys that he has been adopted out. Some tissues may be needed at times in the story.Dr. Larch is quite shaken when Homer decides to leave the orphanage and seek his fortune elsewhere. He does everything he can to stop him, but Homer is determined and ends up as a casual worker picking apples in a fruit orchard. The cider house where the pickers bunk up each night has rules but they argue they are not meant to be kept because the person who wrote them does not sleep there. Homer breaks a cardinal rule when he has an affair with the proprietor's wife. Another casual picker has sex with his daughter so predictably Homer steps in when the distraught daughter becomes pregnant.One of the loveliest scenes in the film is Homer's welcome back to the orphanage when Dr. Larch dies. An interesting scene prior to this is Dr. Larch's meeting with the Medical Board where he shrewdly uses a psychological approach to get Homer appointed.It's a very absorbing drama, predictable at times, but always interesting particularly when the ether-sniffing Dr. Larch is concerned. Toby Maguire renders a good performance as the simple orphan Homer who has never seen the sea nor a lobster and who Dr. Larch would firmly agree was a Prince of Maine.",The Cider House Rules
58,FlickJunkie-2,Poignant and powerful,10,19 August 2000,"Nineteen ninety-nine was an outstanding year for adaptations of major literary works, but of all the great books that came to the screen last year, this is my favorite.  John Irving's novel and adaptation is one of the most complete stories I can remember in many years.  It is poignant, exhilarating, and astutely human in its scope, presenting a myriad of human emotions and experiences.Often, when a story attempts to cross genres so broadly, it fails from lack of depth or insufficiency of the writer or director to meet the variable demands of such a wide-ranging treatment.  This film was a comedy, a tragedy, a romance, a human-interest story, a character study, and a period piece, and each element was excellently done.This was all accomplished without sacrificing the philosophical and emotional depth Irving imbues in all his works.  Irving weaves a strong moral into this story; that rules need to be questioned and that being human is not so easily codified.  He revisits this theme repeatedly, with each character facing dilemmas regarding societal and personal rules that are difficult to reconcile in the given situations.If there is one thing that stands out about this story, it is its human realism.  These are ordinary people struggling with problems we all face. We come to have affection for almost all of them, and can identify with their tribulations.  Although the story is excessively sentimental and fatalistic, it reminds us that life is complicated and doesn't always turn out the way we plan or hope. From a filmmaking perspective, we could not have asked more from Lasse Hallstrom.  Known most in the U.S. for his direction of What's Eating Gilbert Grape', Hallstrom has been making wonderful films in Europe for almost twenty years.  However, this film will certainly go down as his finest work.  In the featurette on the DVD, he said that when he goes to Blockbuster with his daughter and sees it on the shelf, he will have a feeling of pride; and well he should.This motion picture was beautifully filmed with rich cinematography, breathtaking locations, and precise period props and costumes.  However, the greatest achievement for Hallstrom, working in concert with Irving, was to orchestrate a large cast in such a way that no character seemed insignificant.  Hallstrom took great care to do enough development of each character (often just visually without any dialogue) that he made us care for each of them.  He gave the film an emotional depth and breadth that is difficult to achieve in two hours.  His work with the children in the orphanage was superb, bringing forth their innocence and enthusiasm without minimizing their plight.The acting was uniformly outstanding.  Tobey Maguire infused Homer with the right combination of idealism, naiveté and inner strength to make him an unassuming but powerful lead.  Charlize Theron continues to impress me with her acting ability.  Besides her enchanting girl-next-door attractiveness, she showed terrific range in a character that at first seemed shallow, but later proved to be quite complex.Michael Caine has had a legendary career spanning close to half a century. He has long been one of my favorite actors.  His performance here was powerful and well deserving of the acclaim he received.  Dr. Larch was an extremely complex character; egotistical, self-abusive, manipulative and recalcitrant, yet a saintly, self-sacrificing and loving crusader for the good of the children.  Caine's ability to span that range was remarkable.Finally, I have the highest praise for Delroy Lindo as Mr. Rose, the orchard foreman.  Lindo's bright smile and enthusiasm created a rock solid character with charm, strength and simple wisdom.  He captures our admiration immediately, and despite his despicable act, we cannot help but pity him in the end.After having seen all the films that were nominated by the Academy for best picture last year, I have to say that this was my personal favorite.  It wasn't as flashy as the rest; in fact, this was downright old fashioned in its approach.  They just don't write stories like this anymore, and that's a shame.  I rated it a 10/10.  In its quiet way, it captured my heart.",The Cider House Rules
59,roedyg,A Perfect Movie,10,23 July 2006,"The most poignant scene in cinema is Spencer Diamond as Curly trying to sell himself as a potential son, to a young couple who have come to the orphanage for an abortion. He tells them ""I'm the best"".The movie explores two themes: abortion: it makes clear you an make abortion illegal, but you can't make it disappear. Dr. Larch (Caine) and Homer (McGuire) debate the merits of both positions.following the rules: It explores the differences between following the rules and doing what is right and making yourself useful.The appeal of the movie is the essential goodness of the all the characters. It refreshes your heart to see people loving and caring for each other as a matter of course, even in the midst of heated disagreement.",The Cider House Rules
60,khatcher-2,"Well-balanced, delicious story-telling",8,2 September 2001,"Beautifully told and photographed story with a wonderful cast. Even Michael Caine had to do a bit more than just appear to be a British Gentleman, and despite his accent failing at rather frequent intervals, this must be one of the best rôles I have seen him in. And from Tobey Maguire and Charlize Theron down to the apple-pickers and the kids in the orphanage we have some fine performances, masterfully conducted by Lasse Hallström. Rachel Portman's score is also excellent.John Irving's own screenplay from his novel, together with Hallström's superb directing combine to make a very pleasurable couple of hours which is rather more than just entertainment: together they manage to convey more characteriology in whispered tones than anybody else I can think of at the moment. This film has some of the best dialogues I have heard for a long time. My second viewing of this film was even more profitable than the first: many more little nuances became manifest, especially some of the characterization by the `lesser' members of the cast  like Erik Per Sullivan, Spencer Diamond and Erikah Badu, for example. Oliver Stapleton's filming is right up to the mark: just simply beautiful.However, certain observations made by many people that this film is just a bare-faced apologia in favour of abortions just do not do justice to either Irving's or Hallström's intellectual capacities: in neither case can they be cheapened to such unworthy comment. Or is it that today people have forgotten that the ravages of poverty in the aftermath of world war left hundreds of thousands of children in orphanages of all kinds, both in the USA and in the UK  as well as other countries? Just how many children  undesired or unwanted  arrived in an unkind world? I can remember my time in an orphanage in S.E. London in the early fifties.",The Cider House Rules
61,MichaelMargetis,"""Goodnight, you princes of Maine. You kings of New England. "" - Dr. Wilbur Larch",8,29 October 2005,"'The Cider House Rules' is a great heart-warming kind of picture that was one of the best films of 1999. Tobey Maguire stars as Homer, a young man who grew up his whole life in an orphanage under the care of Dr. Wilbur Larch (the fabulous Michael Caine). When a WWII veteran (Paul Rudd) and his beautiful wife (Charlize Theron) come into the orphanage to get an abortion performed by Larch and Homer, Homer decides to leave the orphanage for the first time to go out and see the world. Homer leaves with Theron and Rudd where he works on Rudd's parent's farm picking apples under the supervision of Mr. Rose (Delroy Lindo) and his team of apple pickers including his bright and interesting daughter Rose (Erekah Badu). The film shows how Homer learns what the world and people are like outside the orphanage and how he deals with it. Tobey Maguire gives a wonderful performance as the lead role, while Charlize Theron is solid in her role (before her turn in Patty Jenkin's 'Monster', when we all discovered what a truly magnificent actress she really was). Delroy Lindo gets a chance to exercise his dramatic abilities as Mr. Rose, and he does a fantastic job with it. Michael Caine is only in the film for perhaps a combination of 25 minutes, but in those minutes he steals the film from every other actor on screen with his breathtaking and beautifully-crafted performance that won him the Best Supporting Actor Oscar that very year. Lasse Hallstrom does a nice job directing and the film is smoothly adapted onto the screen from it's original theatrical play format. The movie also stars Kathy Baker and Jane Alexander as nurses working under Caine's Dr. Wilbur Larch. If you haven't already and don't mind a semi-sappy but very good film, consider renting 'Cider House Rules' sometime at the videostore. Grade: B+",The Cider House Rules
62,iohefy-2,A Delight,8,29 July 2005,"I went to see The Cider House Rules to please my wife, as I like Michael Caine very much and to keep peace in the family. Well I was delightfully surprised by a delightful story and superb acting job by the whole cast. I thought the acting job by Michael Caine was great and he certainly should have been awarded the Best Supporting Actor award, justly deserved. Tobey Maguire is a new face to me, but for a newcomer he certainly did a fine job of acting. Look forward to more work from this young man. What can I say about Charlize Theron, she is a beautiful woman who can act as well. If there is a movie that will move you better than The Cider House Rules I would like to hear the name. Go get the DVD of this outstanding movie, you will certainly enjoy.",The Cider House Rules
63,AKS-6,Another great film by Lasse Hallström,8,9 March 2000,"""The Cider House Rules"" hasn't exactly been praised here in Sweden -- rather the opposite. So when I went to the cinema today I didn't expect much even though I really like Lasse Hallström's films; especially ""Mitt liv som hund/""My Life as a Dog"". There's something very special about Hallström's tone and mode and even though ""The Cider House Rules"" is more Hollywood than his earlier films (only natural since most of his films are Swedish) I still felt what I usually feel when watching a Hallström film: quietly entertained, if you see what I mean.Michael Caine was brilliant, I hope he wins the Academy Award this year. And okay, so I have a thing for Tobey Maguire I really, really like him, but most of the reviews I have read have said that he's barely able to change his facial expression which I think is unfair: he manages to convey Homer's feelings without going to extremes, I thought he was great. As for the rest of the cast: they did a good job. I'm quite impressed by Erykah Badu who seems to be one of those multi-talented people; not only is she a great singer, she's also a good actress.So, I really liked this film; I liked the acting, the directing, the cinematography and the score. Definitely an 8 (out of 10).",The Cider House Rules
64,Angeneer,This is a miss,7,23 January 2004,"It is not clear as to what this movie's point is, to boost the pro-choice agenda, to describe the life at an orphanage or to explore a teenager's blossoming. As I see it, it fails at all of them. It is too soft and moralistic, full of cliches and obligatory scenes. Moreover it proves beyond any doubt that Tobey Maguire can't lead. Charlize Theron might be the most gorgeous actress on the earth today (and she has a naked scene that will drive all her fans crazy), but still her role is too vague and superficial. Michael Caine on the other hand is by far the redeeming value of the movie. He is pure class.",The Cider House Rules
65,chrisbrown6453,"With more women visiting the orphanage to have abortions or to abandon their babies than to adopt one of the many children available, The Cider House Rules --set in the early 1940s-- comments on the problems",7,9 July 2001,"The Cider House Rules, directed by Lasse Hallstrom and based on the novel (as well as written for the screen) by John Irving, explores the world of Wilbur Larch (Michael Caine), the director, obstetrician and abortionist of St. Cloud's orphanage. Although Wilbur develops a strong paternal bond with all of the children, The Cider House Rules examines his special dedication toward Homer Wells, a baby boy who, after proving to be ""un-adoptable"", remains under his tutelage. Throughout the years, Homer (Tobey Maguire) learns about the philosophy behind Wilbur's profession, while resisting the idea of adopting the same. The plot evolves as Homer leaves Wilbur and the orphanage, finds employment in a cider-producing plant, and a new home in the Cider House. Here Candy Kendall (Charlize Theron), fiancée of the Cider House owner's son, and a pregnant ""Rose Rose"" (Erykah Badu) force Homer to revisit the philosophies of the distant Dr. Larch.Aside from the good humor and the delicate sympathy with which The Cider House Rules portrays its characters and their situations, the film delivers reasonable pro-choice arguments, which state that: 1) ""in order to allow the opportunity of being a good parent, the choice of being parents to begin with should be allowed as well""; and 2) ""If those who are qualified don't perform the abortion, others will"". Most importantly, The Cider House Rules is successful in supporting these arguments by approaching --subtly, yet sensibly-- the dilemmas which envelope the issues. In this same careful manner, The Cider House Rules interweaves meaningful relationships among its characters and adds optimism to all resolutions.",The Cider House Rules
66,bat-5,Deeply moving.,9,7 March 2000,"When you watch The Cider House Rules, you'll notice something.  Every emotion that you feel coming from the screen, is genuine.  There are no forced feelings in this film.  Lasse Halstrom guides a talented cast through a great script and makes it so easy for us to identify with the characters on the screen.  Michael Caine delivers a great performance and manages to make his role both comical, and tragic.  Tobey Maguire and Charlize Theron shine as two young people falling in love, and you can tell that there is chemistry between them, and you can feel the pain of what each must do at the end of the film.  The film is about finding yourself and realizing that you don't have to go very far to find out where your family is.  The Cider House Rules slowly creeps up on you and envelops you into a story that is heartwarming, funny, and sad. Truly, a great film that will leave you with moist eyes.",The Cider House Rules
67,bsinc,This was nominated for best picture?,6,4 March 2004,"""The Cider House Rules"" is one of those movies that never really reach me, they just become another number on my SEEN IT list. The movie moves nowhere and even when it does it doesn't feel like it. As if the director intentionally captured a single scene(and the emotions it provides the viewer with) and stretched it into two hours. Whether something sad or terrible was happening or whether, by coincidence, something nice and positive struck one of the characters it didn't make a hell of a difference to me, I couldn't care less for any of them. Surprisingly, after having said all of the above, the movie doesn't come out like some terrible boring mess that patients with insomnia get prescribed, but rather like yet another ""English Patient"". Overly long, incapable of making enough real sense and highly over-praised at the Oscars. Mr. Caine never convinced me he was even from the States, let alone speaking a certain dialect and the comment after mine best describes Tobey Maguire's retarded-like performance. All in all, not worth spending money on renting it, but if you catch it on TV prepare for a two hour apathy that is broken for some only when the always lovely Mrs. Theron gives a glimpse of her behind. 6/10",The Cider House Rules
68,majikstl,Slaughter House Rules,2,2 April 2004,"THE CIDER HOUSE RULES is a cowardly film. Taking on one of the most morally complex issues of our time, the film hides its pro-abortion sentiments behind a facade of New England picture-postcard autumn landscapes and adorable freckled-faced children fresh from Kodak commercials. Those who oppose abortion are just nameless, faceless ""rulemakers"" who should be ignored or naive children who haven't learned about life. That is the depth of the film's political discussion.More than this, the film is about as loathsome and morally bankrupt as you can get. Right up front, I'll admit that I am adamantly anti-abortion, therefore the film offends me at its very heart, because it is unabashedly a commercial for abortion. But having said that, there is so much more in the film to find offensive. The moral bellwether of the film is Dr. Larch, who 1) is a drug abuser, 2) sexually exploits his nurses, 3) commits fraud and forgery to leave his practice to a young man who is obviously woefully ill-prepared to handle it. But, golly-gee-whiz, the arrogant Dr. Larch is so much smarter than any silly old college or government board. All of this unfolds at the orphanage that serves as the front for Larch's illegal abortion mill. But Dr. Larch is played by lovable old scamp Michael Caine, who reads bedtime stories to the orphans, so we are expected to overlook that the man is an amoral creep.Secondly, I found the film to be racist. The entire subplot at the apple orchard exists solely to get Homer into a situation where he feels compelled to perform an abortion, an act he has stated he finds morally wrong. To this end, the film introduces a black man and his daughter, who, at first, seem like kind, decent people. But they are mere props: The man gets his daughter pregnant -- that's what ""those kind of people"" do -- so Homer abandons his moral beliefs to embrace a more pragmatic (read pro-choice) stance. (This, of course, let's us know that abortion shouldn't be just for rich white folk.)So, a young man rejects his fundamental belief in the value of human life for the sake of social convenience. That he sells out his ideals would normally be considered a tragedy. I mean, if he voiced his disapproval of, say, lynching, but helped hang a man, no one would applaud. Innocence would clearly be corrupted. But abortion, the feminist equivalent to lynching, is somehow a clean killing, a type of death that anti-war, anti-death penalty, anti-fur, vegetarian liberals can embrace without any moral qualms. (How, I'll never understand.)Then there is the issue of ""the cider house rules,"" a set of simple rules that the workers at the orchard are asked to respect. The film, however, does not, and suggests rather boldly that any rule you don't like, don't understand, or just plain disagree with should simply be ignored. A line of thought, no doubt, endorsed by any self-respecting sociopath or career criminal. But ""the cider house rules"" are symbolic representations of The Ten Commandments (apples, first love, The Garden of Eden, etc.), so in effect the film suggests that basic concepts of morality are to be rejected as well, if they conflict with humanly wants. Abortion is so much easier to embrace if ""thou shall not kill"" is shrugged off as a silly, oppressive joke.The film's moral integrity is absolutely perverse. Using Homer as our surrogate, the film expects us to reject the rules of God the Father for the rules of Larch the Father, the drug addicted, sexist abortionist. More than being anti-Christian or anti-religion or even anti-God, the film -- for all of its fuzzy sentimentality -- is cold-blooded and nihilistic. It mocks ideas of spiritual values in favor of a ruthless hedonistic value system that recommends that you do whatever it takes to get whatever you want.
For all of its soft-focus beauty, THE CIDER HOUSE RULES is one of the most profoundly ugly films ever made.",The Cider House Rules
