,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,Ugh,2,5 September 2020,"The Spierig Brothers directed Winchester, a movie I really didn't enjoy and now here they are to make the eighth film in a series that I really don't enjoy. Man, I apologize for sounding so negative right off the bat. I've just watched every Saw movie in 24 hours amidst a global pandemic and the growing fascism of the country I love, so you'll have to excuse me.This movie takes place ten years after the death of John Kramer. It was written by Josh Stolberg (Piranha 3D, Sorority Row) and Peter Goldfinger, who had been trying to get their new version of Saw made for years.This made $103 million on a $10 million investment, so obviously there was a desire for fans to get to see a new installment. It will lead to another sequel, Spiral, which will have Chris Rock and Samuel Jackson in it, which is way more star power than these movies have had for some time. A tenth film in the series is also on the way.I do have to say for as much as I don't really enjoy these movies, I do love that they do a blood drive with the release of each film. That's a pretty cool thing and they've made some nice keepsakes for fans of this series, like posters with Tobin Bell's blood.I did it! I made it through every Saw film - for now - and I still have all my limbs and my head is still attached! Wait! What's that puppet doing? Who are these pig people? OH NO! THEY'RE MAKING ME WATCH THEM AGAIN!",Jigsaw
11,Coventry,"Saw it, already",4,20 March 2020,"With the exception of James Wan's 2003 original, I didn't really like any of the ""Saw"" movies, but almost as a matter of course, I faithfully watched all the sequels when they got released. ""Saw"" is pretty much like the ""Police Academy"" series... You know from beforehand they are hardly worth your time, but watch them anyways. Clever Hollywood marketeers must have noticed this behavioral trend among many horror fanatics, and thus a revival of the franchise was bound to happen sooner or later; - even seven years after the release of the supposedly final instalment and the irreversible death of protagonist John Kramer.Despite all the fuzz and the recruitment of an acclaimed directors' duo (Michael & Peter Spierig of ""Undead"" and ""Daybreakers""), the renewed ""Jigsaw"" is an astoundingly mundane and unsurprising effort. The old formula always remained tremendously successful, so they simply decided not to change anything. It's still a standard ""Torture Porn"" effort with ingenious but incredibly far-fetched and often absurd death traps, insufferable self-centered and obnoxious characters (you actually can't wait for them to die) and the occasional creepy (but derivative) moments provided by the nasty clown doll on its tricycle. There's plenty of gore to enjoy, caused by eerie tools like rotary saws and industrial mincers, and I have to give the writers at least some credit for their creativity regarding the end-twist. On the other hand, it's been three days since I watched ""Jigsaw"", and I'm already having a hard time remembering most of it.",Jigsaw
12,michaelRokeefe,How can it be? Must be a copycat killer,5,16 September 2018,"How often has a very popular series of movies left and made it back with any success? Let's trot out, what the eight installment of SAW? Bodies are being scattered around with no immediate hint of origin. Investigators not wanting to look foolish actually think clues may point straight to John Kramer, the man once called Jigsaw. The problem is that he has been deceased for more than a decade. Fans get what they want; grotesque mutilation of bodies without a doubt in horrible ways. Not the absolute best, nor the worst either. But it is sad to have to spend time at the end of a movie to explain the motivation. Appearing briefly is Tobin Bell as Jigsaw/John Kramer and rounding out the cast: Matt Passmore, Hannah Emily Anderson, Josiah Black, Laura Vandervoort, Callum Keith Rennie, Brittany Allen and Mandela Van Peebles.",Jigsaw
13,neil-476,Not vastly surprising,7,8 May 2018,"10 years after Jigsaw killer John Kramer died, a series of killings seems to indicate that he's back. But how can he be? I saw him die! I saw him buried! I saw... hmm, saw....The Saw franchise of horror movies gave us Jigsaw's twisted modus operandi - kidnap a number of people who have wronged others and got away with it, then put them into a series of ""games"" wherein they are given a choice between bloodily maiming, and thereby redeeming, themselves, or facing an inventive but gory demise. Needless to say, multiple deaths ensue.Jigsaw, 7 years after the last Saw film but, chronologically, 10 years after the events in it, delivers more of the same, and features Tobin Bell returning as the dead - or so we thought - Jigsaw/John Cramer. This gives you what you expect from a Saw film - complicated and bloody slaughter, but it is also well-plotted with explanatory reveals which are satisfying but which don't cheat you if you have watched the series so far.This is very much of its sort and, by that criterion, it's quite good.",Jigsaw
14,trashgang,nice follow up in the franchise,7,9 November 2017,"I thought, well, jigsaw is death what are they going to do with him and with the franchise. Is it going to be another entry or a sequel. After seeing it I had a good feeling about it, simply because it's a mixture of then and now and there's not that much of a story going on, it's all about the traps.If you are into the franchise then it's a must see that deliver on all sides. I mean, you will come across jigsaw, you will have your torture porn but you will surely have your gory moments. Question I had a lot was, I didn't saw the earlier entries will I be able to follow the story. No probs. Throughout the flick everything is explained about him so don't worry, newcomers can pick it up too.You won't go to see it for a the acting because it's not all that Oscar winning style but you go to those kind of movies pure for the horror. On that fact, effects are really well done and they don't hide the gore. The theater was half full when I saw it and the first gory moment some were laughing but most off them were offended by the scene, so gore-hounds, it's out there for you.The twist at the end, that I didn't see coming, makes it of course open to make part 9, will it? I don't know but the franchise is still fresh.Gore 2/5 Nudity 0/5 Effects 4/5 Story 2,5/5 Comedy 0/5",Jigsaw
15,mm-39,Dog of the week movie!,4,8 November 2017,"Jigsaw is a dog of the movie movie just trying to cash in on the saw movie franchise. Did the title hook me in regrettably yes! Direct to video movie quality: Campy script in a bad way. Plot holes, poor character hooks, bad character arches, awful movie gimmicks. Started out as a detective movie but deteriorate in many silly sub plots, and plot twists. The character's where flat aka: the evil cop, the predictable side kick cop, and the usual plot twist characters at the end. The dialogue was stupid and made the Friday the 13th series look like Shakespeare in comparison. Miss this Turkey. 4 out of 10 stars. Should of knowing better did not see the last few Saw movies. So far away from the original!",Jigsaw
16,Hellmant,For me the film is pretty disappointing.,6,3 November 2017,"'JIGSAW': Three Stars (Out of Five)The eighth installment in the popular slasher flick franchise, which is released seven years after the seventh chapter (which was said to be the last installment). It takes place ten years after the death of the Jigsaw killer, when a new series of brutal murders appear to be the work of the same deceased madman. It was directed by Michael and Peter Spierig (who also helmed the horror movies 'DAYBREAKERS' and 'UNDEAD'), and it was written by Josh Stolberg and Peter Goldfinger (the duo also co-wrote the slasher flicks 'PIRANHA 3D' and 'SORORITY ROW'). The film stars Matt Passmore, Callum Keith Rennie, Cle Bennett, Hannah Emily Anderson and Tobin Bell reprising the title role. I was a big fan of the first three movies in the franchise, but I was less impressed with the later sequels, and I'm even less impressed with this new one. When new victims of a twisted game begin showing up dead, it appears that the deceased serial killer John Kramer, also known as Jigsaw (Bell), is responsible. Detectives Halloran (Rennie) and Hunt (Bennett) must find out who's really responsible, but all of the evidence keeps pointing to Jigsaw though. A doctor, named Logan Nelson (Passmore), becomes Halloran's prime suspect, but he maintains he's being framed. The whole time new captives desperately try to survive Jigsaw's psychotic game.The movie is full of brutal violence, and complicated plot twists (like the other 'SAW' films), but none of it seems fresh or clever anymore. The whole movie just seems like something we've already seen many times before, and I really wanted to see a lot more of Jigsaw in it too. For me the film is pretty disappointing, because I was a big fan of the first three movies and I was really hoping this new installment could recapture some of that same feel. It actually turns out to be one of the weaker horror films released this year (which has been a great year for horror actually), and I really wish I didn't have to say that too. Fans of the series will probably be disappointed, if they're anything like me that is, at least.",Jigsaw
17,thesar-2,Saw It All Before,2,27 October 2017,"Wait. Was this PG-13? It sure felt like it was and Expendable.The most positive thing I could say about Part Eight of the Saw franchise is that the crew knew what made the latter part of the series' memorable: flashbacks, twists, bad acting and terrible dialogue.Maybe it was a hindrance that I decided to spend the entire 7 days prior to Jigsaw's release watching one Saw movie a day. Maybe I was sawed out.In a series that I originally thought got progressively worse, I found a little comfort in how closely tied the first seven were. It did feel like one long (approx.) 11-hour miniseries and, yeah, that did make the series feel complete. And when it was over, it needed to be over. I was glad it was over.Speaking of over, this is absolute overkill, only less on the killing. It was so mild, so held-back, my original positive turns into a negative whereas the creators forgot how much blood there should be.Basically, it's 10 years later and immediately as the movie opens, the game begins again. As in Saw-lore, the movie shifts from the cop side to a Jigsaw game. Will there be twists? Sure, but you predict them from the start. Will there be red herrings? Of course, but like the twists, you'll know who's behind this. Will there be redemption? Well, not for the series.The games played were enormously lame, the tired setups seem ancient and the gore factor was so dialed back, I thought I was watching the most gruesome scenes from the ""vampire"" movie, Twilight. Extremely minor things were updated (new technology – sort of – from the last outings,) but barely anything was new or brought in to refresh the series. Well, except laughs.Some of the traps were so hilariously bad, I seriously couldn't figure out if that was intentional or not. Perhaps they were meant as jokes to poke fun at their own series as the characters did constantly mock the designs as well. (If this was the case, then I will give them credit for that.)This movie did have potential, but it felt like it was written as quickly as the previously 1-per-year scripts. Only, this time they had 7 years to come up with something! They just blew it with a rehash of one of the worst in the original seven.I wouldn't recommend seeing Saw: Legacy, er, I mean, Saw VIII, um, Jigsaw!***Final thoughts: After my Sawathon, here's how they rank:1. Saw (★★★★/5 Stars.)2. Saw II (★★★★/5 Stars.)3. Saw III (★★★½/5 Stars.)4. Saw VI (★★★/5 Stars.)5. Saw IV (★★★/5 Stars.)6. Saw V (★★½/5 Stars.)7. Saw 3D (★★/5 Stars.)8. Jigsaw (★½/5 Stars.)",Jigsaw
18,FeastMode,big step down,5,24 July 2019,"Meh. It was ok. At least it wasn't garbage. But the other movies are significantly awesomer. Fairly predictable and the traps were underwhelmingi had a pretty good time on second viewing with lowered expectations. I thought about changing it to a 6 but there are too many stupid parts and things that don't make sense. That being said, i'd be curious to see a continuation of this story and will probably watch this again when i revisit the series. (2 viewings, 5/13/2021)",Jigsaw
19,CuriosityKilledShawn,Put it together in your own time,6,4 November 2017,"Saw has had many ups and downs as a series. The ""final chapter"" in 2010 was about as limp as soggy bread, giving us nothing shocking and a long-expected twist.Jigsaw begins anew (don't expect Hoffman or Dr. Gordon to return) and features new characters and a new set of games. But...how can this be if John Kramer died over ten years ago? Is he really dead? He has to be. Right?There are definite improvements here. The cinematography and production design is light years beyond the previous movies. I used to refer to Saw having ""faketography"" with some of the rudest, ugliest, and cheapest filters and color corrections ever to dirty the big screen. Jigsaw, being the first to be shot in 2.35:1, actually looks cinematic and it's the film's best feature. The games and traps themselves are gruesome but not overplayed, which took the focus away from torture porn and gave it a bit more of the psychological edge we got in the first movie.Sadly, it fails elsewhere. The story gives us YET MORE cops, YET MORE coroners, and YET MORE doctors (all of them forgettable) filling up the side story. Sorry, but after a seven-year hiatus this should have been more unique and subversive. I gotta admit though, that twist ending had me kicking myself, and Charlie Clouser's score is as intense as ever.Not a bad film, but not the huge comeback it should have been. I rank it somewhere in the middle of the series overall.",Jigsaw
20,jack_o_hasanov_imdb,Weak,6,27 August 2021,"It was a weak movie, but it still felt a little better because I watched it in the cinema. I remember we saw Jigsaw in the movie and everybody shouted 'wow' in that scene.",Jigsaw
21,capone666,The Vidiot Reviews...,4,22 January 2018,"JigsawThe worst thing about taking hostages is that Stockholm syndrome obligates you to send them all Christmas cards.Even the killer in this horror movie has empathized with his victims over the years.The deceased Jigsaw (Tobin Bell) is back in action, welcoming new captors (Laura Vandervoort, Brittany Allen, Mandela Van Peebles) to his complex torture tests designed to draw confessions of past sins from each.As the hostages struggle for survival in captivity, dead bodies begin appearing around the city leading detective Halloran (Callum Keith Rennie) to suspect that a copycat killer is responsible.Borrowing heavily from previous installments for its two major plot twists, this eighth chapter of the floundering franchise is predictable to anyone with a passing familiarity with the series. While Jigsaw's traps are inventive, the largely Canadian cast is hammy. And remember the ransom for a Canadian hostage is half due to the exchange rate. Red Lightvidiotreviews.blogspot.ca",Jigsaw
22,Bored_Dragon,Just average,6,5 November 2017,"After 7 years 8th saw movie finally arrived. Honestly, I had no big expectations and I had no intentions to see it on big screen, but I did it only because my FB movie group chose it for our first real life gathering. And it was exactly what I expected it to be. Decent addition to cult franchise without bigger flaws, but nothing more than decent. It has nice pace and atmosphere, good acting and satisfying story. Twists did not shock me, but I didn't predict them either. But this time traps were the weakest link. Some being completely unoriginal, just variations of traps already used in previous movies, some new but totally unimaginative. Overall, movie is in upper half of the franchise but traps are the worst so far and movie is for the first time acceptable even for those with sensitive stomachs.6/10",Jigsaw
23,Platypuschow,Jigsaw: An improvement but still highly meh!,6,4 May 2018,"Despite the last SAW movie being called ""The Final Chapter"" 2017 brought us yet another addition to the franchise and it's a real mixed bag.I think the SAW series started off very well, they showed real promise were clever well constructed movies but alas alike so many other horror franchises it got milked into mediocrity.The movies gradually got worse and worse and they felt desperate, blatant cash ins and it was such a shame that such a franchise had become tarnished. These things need to know when to call it a day and SAW didn't.So here we have another game, another spate of killings in gruesome fashion but this time it looks like Jigsaw is really back from the grave! Sprinkled with good ideas Jigsaw is certainly an improvement on other recent efforts and delivers a few twists along the way. It doesn't however come close to the dizzying heights of the first few films.I'd advise fans of the franchise give this a go but truly believe that this should be the last. Let SAW die before it becomes another franchise whose credibility is gone because it's creators didn't know when to stop.The Good:Passable twistTobin BellThe Bad:Still not coming close to its originsEssentially more of the sameThings I Learnt From This Movie:I still love Jigsaws style and struggle to see him as an antagonist",Jigsaw
24,jacobjohntaylor1,Well the 8th one is better the first 7,1,3 November 2018,This is better then the first 7 saw movies. But that does not make it good. This is the 8th saw movie it is awful. There is 2003 short film of saw that would the be the original version of the first Saw movie. It pretty good. It is the only good Saw. This one like most of them is awful. It has an awful story line and it not scary. It has an awful ending.,Jigsaw
