,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Isaac5855,An Inventive Romantic Comedy that Works if you don't think about it too much...,7,2 April 2007,"RUMOR HAS IT is a delicious and richly entertaining romantic comedy which stars Jennifer Aniston as Sarah Huttinger, an obituary writer who travels to her hometown of Pasadena with her fiancée for her little sister's wedding and stumbles upon some facts about her deceased mother that lead her to believe that mom was the inspiration for the Elaine Robinson character in THE GRADUATE and that grandma is the real Mrs. Robinson. Sarah learns that her mother spent the week before marrying her dad in Mexico with a Beau Burroughs (Kevin Costner)who is supposedly the real Banjamin Braddock and thinks he might be her biological father. OK, the plot is a little far-fetched but Rob Reiner's breezy direction and the smart and charismatic performance from Jennifer Aniston make this improbable story more than watchable. Costner's easy going charm perfectly inhabits the role of Beau Burroughs and Shirley MacLaine steals every scene she's in as Sarah's grandma. MacLaine can play this kind of role in her sleep by now but she never fails to command the screen and garner big laughs. Richard Jenkins, Mark Ruffalo, Mena Suvari, and Kathy Bates round out this first rate cast as Sarah's father, fiancée, sister, and aunt, respectively. A completely captivating romantic comedy that generates big laughs and warm sentiment. Just put your brain in check and enjoy.",Rumor Has It...
44,bopdog,Well made rom-com. Made me think how appealing and charming Aniston will still be in 30 years!,10,18 February 2006,"There's no spoilers here. But with a rom-com, it's all pretty predictable anyway. If you like them, you'll like this one. As with the best of the genre, this one has beautiful people in beautiful places doing beautiful things. And of course, in the centuries-old classic sense of the term 'comedy', not meaning funny, but rather meaning happy ending, this one delivers as well.Jennifer Aniston is a total doll. Now that she's free of that TV show, she can make many, many great movies in the years to come. As you watch her on screen, you also realise she has a quality that will 'wear' very well. Imagine her at age 45, or 55! Or even at 65, she'll still be a charmer.Kevin Costner was also great--- he has a gravitas about him that is appealing. I sort of liked his wacky period with Waterworld and The Postman, but this seems to be more his element. Likable, etc.The rest of the cast was great, too. Mark Rufalo is one of those guys that I can never quite place when I hear his name. But when I see him, I feel like he's a bud. Shirley MacClaine was nice--- she doesn't look a day older than she did in Postcards From the Edge. And her edgy granny shtick really worked.",Rumor Has It...
45,PersianPlaya408,"Its not that bad, but it ain't that good either",7,8 June 2006,"Rob Reiners film about a woman who a learns that her family secret is that her family is based on the book and film ""The Graduate"". Although the idea for this film is not bad, it wasn't executed to the best extent. The cast was pretty good, four stars who all performed well enough, however the writing and directing just wasn't good enough to get my approval for this sappy romantic comedy. It had its funny moments, and Maclaine was great to watch, however i thought Costner was wasted, aniston was aniston (not that good) and Ruffalo was impressive. Mark Ruffalo just has the tendency to be very convincing in these kind of average guy roles. I thought this film was decent, however could have been much better. 7/10",Rumor Has It...
46,the-movie-guy,"If you have seen ""The Graduate,"" you can relate to this movie",8,20 December 2005,"(Synopsis) Sarah Huttinger (Jennifer Aniston) is a New York Times journalist who is stuck writing the obituary column. Sarah has just got engaged to Jeff Daly (Mark Ruffalo), and she is not sure she is ready for marriage. They fly to Pasadena to attend her younger sister's wedding, and Sarah wants to keep the engagement quiet. Sarah tells Jeff that her family it a typical Pasadena tennis-playing family that is obsessed with the City of Pasadena and NFL football. Sarah has never fit in with her family, and she wonders why? She uncovers a secret about her family involving Beau Burroughs (Kevin Costner), a wealthy internet business genius. Rumor has it that ""The Graduate"" (book and movie) was based on his life. Sarah searches for the truth and becomes an addition to the tale.(Comment) This is a cute chick-flick that took one of the great movies of the 1960's and continued the story. There are some great lines in the movie, like the toast Shirley MacLaine gave to the bride and groom, ""Life is short, and marriage is long, so drink to make it go by faster."" Shirley shines in this light-hearted comedy. From the advertising, you may think Costner has a large part in the movie, but actually he only has a small part. The film does a nice job of putting together the rumor from the past, and the present day affair. Since I saw ""The Graduate"" when I was young, I can relate to this movie. If you want to understand this movie, you must see ""The Graduate"" first. (Warner Brothers, Run time 1:36, Rated PG-13) (8/10)",Rumor Has It...
47,sunznc,Not a great script or story but......,6,21 July 2009,"I have to say that the film has it's problems. It's almost like the producer/producers saw films like ""Monster in Law"" and ""Parenthood"" or ""Father of the Bride"" and wanted to capture those funny, madcap and endearing moments and instead didn't quite have the material or dialogue or script to really pull it all off. You think that something funny is coming and the scene ends and just isn't that laugh inducing. I wanted to laugh-but it just wasn't funny.Also, I don't know if I buy into the story. At the end of The Graduate Elaine and Ben run to the street and catch a public bus taking them from Elaine's wedding while the guests have been locked in the church by Ben. Would Elaine and Ben have married after that? Maybe not-it would have been very awkward for both families for many years. But I'm not sure Elaine would have dumped Ben nor do I particularly but into this scenario.Could this have been the outcome for them? Maybe but I don't see it.There are some funny moments but for the most part this is predictable and flat. Not bad though. I just don't think anyone will watch this and find it hilarious. Some of it is actually kind of sad.",Rumor Has It...
48,christian123,"Interesting Premise, Weak Execution",5,3 June 2006,"Jennifer Aniston plays Sarah Huttinger, a journalist about to get married to her boyfriend (Mark Ruffalo) when she's called back to Pasadena for her sister's wedding. There, she meets millionaire playboy Beau Burroughs (Kevin Costner) who had relations with both her mother and grandmother, an incident that might have influenced the '60s movie ""The Graduate."" ""Rumor Has It"" is a lackluster film from Jennifer Aniston that fails to take advantage of its interesting premise. The movie had all the right ingredients to be an entertaining ride. Good cast, good director, engaging premise and a talented screenwriter. So, what went wrong? Rob Reiner tried to make a character driven dramedy that just didn't work. The film was not very funny and they recycled the same jokes over and over again. How many jokes about Pasadena can you have in the first twenty minutes? Apparently not enough for Mr. Reiner. The more serious scenes were deathly dull and this has a lot to do with the fact that all the characters were unlikable and uninteresting. The actors all appeared bored on screen and only one person gave a good performance.Shirley MacLaine gives an engaging and funny performance as Katherine. She saves the movie completely though she doesn't get a lot of screen time. Jennifer Anniston was pretty bland, nothing special from her. That is two flops in a row for her with this and Derailed. Mark Ruffalo was okay, again nothing special. Mena Suvari gave a decent performance but doesn't get a lot of screen time. Kevin Costner was a complete dud. His performance was very mundane and he shared zero chemistry with everyone on screen.The appeal between Costner and Aniston seemed force and there was nothing interesting about it at all. The scenes with Aniston and Ruffalo were much better and seemed more real. The family aspects of the movie were okay. There were a few engaging scenes like the bedroom scene between Aniston and Suvari. Those two played sisters and their conversation about their mother was nice to watch. Still, they weren't as good as Cameron Diaz and Toni Collette from ""In Her Shoes"". The ending was expected and a little unbelievable actually. I still don't understand why he took Sarah back considering she cheated on him and her speech seemed really force. In the end, ""Rumor Has It"" is simply a weak film that's not really worth watching. Rating 5/10",Rumor Has It...
49,dilbertsuperman,Cotton Candy for The Cosmo Crowd,1,5 April 2006,"I love Jennifer Anniston, and.. I hate this movie. So you know it has to be really really bad in order for me to love the lead lady so much and yet find the movie thoroughly unbearable. This movie tries to buy some street cred by linking it's plot to a Simon and Garfunkle song and a movie starring Dustin Hoffman, but the caliber of this movie is not even in the same galaxy as those media offerings-The Graduate and the song Mrs. Robinson.Jenny seems like she was given a bit too much leeway to just ape her character on Friends and she wasn't really challenged at all with this fluffball. While you can sit through this, just be prepared to be perpetually let down with a good scene setup followed by a stale anticlimax.Jennifer's detective work is also painful to behold, I wish she could have found a better plot to play with, this uncomfortable and clumsy tie in to the whole concept of ""Mrs. Robinson"" and The Graduate is like handing someone a pretzel that is one twist of dough and one twist of poo. The dough is the memory of The Graduate and the song Mrs. Robinson. This movie's plot is the other part.",Rumor Has It...
50,LivingDog,Jennifer Aniston carries the film,8,29 June 2006,"My eyes were glued to Ms. Aniston b/c she is such a charming person - she will charm the socks off of you if you have a heart. She delivers her comedic lines with grace style elegance and professionalism. She was the perfect choice for this role since she is so rich in character and believability.About the movie itself, another IMDb.com member, kurt_messick, of Bloomington, Indiana, said it so well: ""Lots of twists and turns in the film have the characters racing up and down the coast of California in search of the past, the future, and the truth, which ends up being both expected and unexpected in this complicated but easily-followed plot."" (He said it so well and so concisely that I had to quote him directly.)Kevin Costner is good in his role as a modern version of a playboy. But Shirley McLaine shines in her role as Jennifer's grandmother. 8/10There is a big flaw with this movie (not the actors - buit the general attitude of the movie) the idea that infidelity is OK. In today's world (2006), many many shows revel in sexual promiscuity these days - this one is no exception.-LD_____________________________________________my faith: http://www.angelfire.com/ny5/jbc33/",Rumor Has It...
51,bobbobwhite,Far fetched would be an understatement,5,2 February 2008,"Does Hollywood do this dumb stuff on purpose? It casts bankable stars and then sees how preposterous a premise it can come up with, and then tries to fly it past us as a ""hilarious comedy""? Give us a break, and some credit for a having a brain. A rich guy slept with the girl's mother, grandmother and her over the course of almost 40 years? Jeez! Yeah, you got me again Hollywood, I bought it! That could happen, sure.The only thing good about this film was Aniston and Shirley Maclaine. Maclaine is making a huge second career out of playing an old gal who used to be a babe who now only has tons of nasty zingers for anyone she thinks deserves them, which is everyone. Jennifer Aniston played her granddaughter....what a cutie, about the cutest girl in Hollywood, and has a terrific and toned figure to boot.(What guy would prefer Anna Nicole Smith-type women when Jennifer is so much more appealing, to me at least, and has a brain to go along with it.) And Jennifer is so naturally talented in comedy as to almost make this film work, along with great work from the always terrific Maclaine.Anyway, this was a pretty dumb story about how Aniston finds out if Costner's character is her real father, as he slept with her mother a week before her mom's wedding and Jen's character was born about 8+ months later. She was also in doubt about marriage and kept her fiancé in constant flux about when and if their marriage was ever going to happen.The preposterous casting of Kevin Costner as the sexy, rich guy who got all 3 babes was just for box office appeal, not for good casting. I see Costner as so laid back it seems he is always on the edge of falling asleep, so it takes the right kind of role and movie for him to be better. This was not it. No chemistry at all between him and Jennifer but she tried hard in her funny, quirky way to make it all work. Mark Ruffalo, as her fiancé-in-waiting, was also miscast and might be miscast in any comedy, as his brooding looks and manner are surely better for drama. I didn't think Mark and Jennifer had great chemistry either. The whole thing just didn't work well except for the funny interchanges between Jennifer and her grandmother(Shirley), as they were by far the best things in it. The rest was TV quality stuff.Save your money and get your Jennifer fix by seeing Office Space again.",Rumor Has It...
52,nomoons11,Not a badly made film...but wow....totally beyond unbelievable situation and circumstance this film portrays,4,5 June 2012,"First off, this film is very well cast. First rate and the film itself is well made and has good production values. No doubt about it. That being said, the premise they provide with this story is so ridiculous, it defies morality or logic or whatever words that are similar in theme that I can't quite think of at the moment.Whenever I come upon a film Jeniffer Aniston does that I haven't seen or heard of, I usually get it cause I really like the little ""niche"" she's carved herself in the romantic comedy world. She usually fits the bill every time. After finishing this, I figured the only reason she did this one was to be in a film involved with Shirley MacLaine and Kevin Costner.So I guess I have to get to my point in why this film so didn't work for me. It came down to what the story portrayed and would this happen in reality. The answer is a massive no way on planet earth. Now obviously this is suppose to be entertainment but as I've mentioned in a few of my reviews, I try to see some reality in films so I sit back and think would any of this happen in real life.The basic premise of this film is that a girl, who's going to be getting married soon, flies back to her California home to attend her sister's wedding. All the while we notice that she seems a bit confused or off. She seems to think that she's not part of her family because she doesn't act like em or have any of the same interests as them. Not long after she arrives she finds out from dear ole grandma that her life, along with her mother's and her grandmothers, are the premise for the book..and film...The Graduate. From this she deduces that she's actually not part of the family, she has a different father than she thinks. So this would explain everything for except one problem. She goes and finds her would be father and right off the bat he tells here that he can't have children. There goes that theory of hers. So she's just confused in general about life.If you know the Graduate you know that the protagonist sleeps with the mother and the daughter. In this film, we get to jump a generation. The mother dies early on in her life and what we have left is the grandmother and the grand daughter. And as you would surmise, when she finds her ""almost"" father and gets informed that she's not his daughter...he sleeps with her to. Now this is from a girl who's soon to be husband loves her to tears and she supposedly loves him but is just so confused she goes ahead and completes the cycle. He sleeps with the grandmother, the daughter and now the grand daughter. Is it me or is some morality just lost in films these days? The real funny part is that Kevin Costner has always been a fairly attractive guy, but for a balding/thin haired 54 year old guy with a gut starting to show getting a beautiful girl that's 33 years old is just ridiculous to the point of...gimme a break.The painful part of this is her soon to be husband finally goes back to find his future wife and finds her kissing ole daddy Costner. From this, any normal guy would just end it and move on. Her constant I'm confused and I didn't know what I was doing attitude answer she gives him would get old quick. You'd walk out right? Wrong, in this film he forgives her and the live happily ever after.In reality folks, the end take in this film would never happen. I was really not happy after seeing this. With all the star power in this and they end the film on a moral low ground with no negative consequences this girl should suffer was just not acceptable to me. I'm not holier than than thou but this was just a terrible film.For a film that's suppose to be a romantic comedy, it sure left out the comedy and gave me a bad feeling in my stomach on how Hollywood picks these scripts. Where have the good romantic comedy script writers gone?",Rumor Has It...
53,Pookyiscute,Eh...,5,16 September 2006,"There are few films anymore, that will make you laugh aloud, and still want you to watch it again at a later time...this is not one such film. Although it will make you laugh aloud, from time to time, it won't make you want to ever watch it again. A few funny lines, really can't save a bad movie. The writing by the way, isn't even all that good, and Jennifer Aniston and Mark Ruffalo have absolutely zero chemistry together, starting the film off as an engaged couple.I found Jennifer Aniston to have been very badly miscast, and though she did present a few moments of comical and well timed lines, she really was drab in the film, and added nothing. Mark Ruffalo was perfect in his character, and I have to say that every film I see him in, I like him more and more. I think he's an awesome actor, that really doesn't not get nearly enough coverage in the media. But, maybe that's the way he likes it.Kevin Costner was funny, and I think the best character in the whole film, aside from Mark Ruffalo's, was that of Shirley MaClaine's. She delivered her lines almost as well and right on as her facial expressions. She is a professional, that no one can mess with, and I have to say that I enjoyed the scenes with her the most. I think she should have been more of the movie (maybe more than Jennifer Aniston).The film itself is a bit boring. And, come on...very unrealistic. The plot, is that Aniston's character figures out her family is the basis for the book, and later the movie, ""The Graduate"". That her grandmother (MaClaine) is Mrs. Robinson. And, that her mother, had an affair with Costner's character (Dustin Hoffman's character in 'The Graduate'), before Aniston's character was born. It's a bit confusing in writing, in the movie it makes more sense, though again it's not at all realistic, and sometimes you need a bit of realism to help you go along with a story as ridiculous as this one was.There were some funny moments, and some great lines, but again, that can't be enough to carry a movie, of this sort. It had to have been funny the whole way through, which it just wasn't But, if you're in the mood for something silly, stupid and really pointless...then hear ya go. Also, be prepared that some of it might gross you out. Yeah. Kevin Costner and Jennifer Aniston, are just a few years apart in age. I'll let your imagination take hold.",Rumor Has It...
54,Cedric_Catsuits,Tosh and drivel,1,13 April 2010,"A non-descript, pointless story about a total non-event, based around the most obnoxious family ever to appear on screen. From start to finish this whole project is nothing more than dull, mindless drivel.Who actually cares about The Graduate anyway? A film viewed through rose-tinted sentimental glasses, remarkable only for the sound track. To presume that anybody would want to know more about the characters, let alone watch a dull-as-ditchwater film about them, is Hollywood delusion.Not one character in this movie displays any degree of humanity or charisma, so why anybody in the real world (i.e. outside Hollywood) would take an interest in their pointless, dreary lives is a mystery.This surely is a perfect example of what happens when a bunch of egotistical, witless, actors get together and make a movie they feel is of some significance. They have no idea about life, art or the world outside the studio and pampered existence they undeservedly enjoy. I wouldn't pander to their whims if you paid me, on principle.This movie and all references to it should be destroyed for the sake of humanity, and those responsible ought to contribute something useful to society or just keep out of it.",Rumor Has It...
55,anhedonia,'Rumor' has no humor,1,27 May 2006,"The truth about ""Rumor"" - it stinks.How could a film with such an enticing premise and talented cast go so horribly awry?When I first heard the idea for ""Rumor Has It...,"" I thought what an interesting concept: A newly-engaged young woman, Sarah Huttinger (Jennifer Aniston), comes to Pasadena, Calif., for her sister Annie's (Mena Suvari) wedding and realizes her family was the inspiration for Charles Webb's novel, ""The Graduate,"" which Mike Nichols turned into a landmark film in 1967.In addition to Aniston and Suvari, you toss in Shirley MacLaine (as the potential Mrs. Robinson), Mark Ruffalo, Richard Jenkins, Kathy Bates and, of course, Kevin Costner (as Benjamin Braddock all grown up).So why does ""Rumor Has It..."" stink?Because it just isn't funny. It's flat, tepid, utterly devoid of even the slightest hint of humor.I've no idea whether this is because writer Ted Griffin was fired as director and Rob Reiner, who hasn't made a good film in ages, was brought in to direct. Honestly, I thought Reiner hit his nadir in 1999 with ""The Story of Us."" But then he followed that four years later with the execrable ""Alex & Emmma."" Surely, that was his nadir. Nope. Apparently, he could sink lower and he proves it with ""Rumor Has It..."" Beau Burroughs is the kind of role Costner should revel in. Yet, he's completely dull. There's no sparkle in Costner's performance, the glint in his eye is gone. Compare this rotten turn with his wonderful performance in ""The Upside of Anger"" (2005) and you'll realize how brilliant he could have been.Aniston tries incredibly hard to salvage something out of her lead role. But - and I don't know whether this is Griffin's fault because I've no idea how much of his script wound up in the final cut - poor Sarah gets nothing funny to say and even fewer funny things to do. As far as Reiner seems to be concerned, this is a serious role. The talented Ruffalo gets a thankless role as Sarah's woeful fiancé, Jeff; and Suvari turns up in a role that is completely unnecessary. Why is Anna even in this picture other than to give Sarah a reason to come to Pasadena? MacLaine gives yet another performance we expect from her in a role that she can now play in her sleep. This time it's the boozy, yet no-nonsense, grandmother. Blink and you'll miss Bates.The film's only believable character is Earl Huttinger, Sarah's dad, played superbly by Jenkins. There doesn't seem anything fake about Jenkins' performance - then again, there never is - and the scene between Earl and Sarah in the kitchen is the film's only highlight. You never doubt for an instant that Earl is a man who deeply loves his children.It's a shame that ""Rumor Has It..."" turned into such a fiasco. It only goes to prove that even a bright concept and talented cast can't automatically save a lousy movie.",Rumor Has It...
56,Dunham16,A truth about life romance somewhat off focus,7,18 April 2017,"One of life's great truths is as you plan the drastic lifestyle change of retirement and slowing down you ponder what your past really is and how the mistakes you think you made could have been avoided hence your life now following a different path. In this movie Mark Ruffalo is going with Jennifer Aniston when Jennifer is invited home for her sister's wedding. Her dad, Richard Jenkins, her aunt, Kathy Bates and her grandma, Shirley Maclaine are one way or another egged on by Mark to reveal a past Jennifer neither comprehends nor thinks could have put her on the right rack. What her character goes through is what we all go through at a much later age and time in life than is her character in the movie. In this respect the plot is deep and meaningful yet once she meets Kevin Costner the movie unravels to brash romantic comedy.",Rumor Has It...
57,mistoppi,"Fresh and nice, both typical and unexpected",6,5 August 2015,"First I have to say how the beginning of the movie was definitely a good one. The beginning simple, it doesn't rush to introduce the characters, but it gives background to the story, and it makes you think about what might happen in the movie. It gives you a very good start to the story.The story was well-written. It was typical, yet it had its surprising moments. For a Romantic-Comedy-Drama, there wasn't too much of romance or comedy. The romance part was subtle and there was just a good amount of it. Also the movie didn't try to force humour, which is good.The main character reminds me a lot of the main character in the movie Laggies. Or the other way around, I don't know.The movie is fresh and it is nice. It didn't leave a bad taste in my mouth, but it also didn't try to force some fairytale ending, which is always good. This movie was an excellent drama, not the best one, but still good.",Rumor Has It...
58,dcldan,Bad comedy,4,15 April 2007,"Anniston plays the part of a girl that is going to marry and finds out that her family inspired the movie ""the graduate"". When she wants to know the truth, she is seduced by the guy that seduced her mother and grand-mother. With these plot, the movie can be nothing more than stupid, and well, it is. he acting is quite unbelievable, and neither Anniston nor Costner seem comfortable in their parts. In addition, the directing is quite bad, as most scenes are not very well done. Most characters are nothing but dumb, and the movie is totally predictable. On the other hand, the part of Shirley McLane (the granny) is surprisingly good (what does she there? She deserves a better film!) and it has two or three decent jokes, which saves a lit-tel the film. To sum up, there's better films, but maybe you'll laugh a little and it's always pleasant to see such a great actress as Shirley McLane.",Rumor Has It...
59,ThomasColquith,A Bad Movie,3,8 July 2021,"""Rumor Has It"" is a bad movie; it lacks taste, class, depth, and honesty. It is totally unbelievable as a story, not humorous, not witty or interesting, it is just bad, with the only positive being that the cinematography was fine. I gave it a 3/10 and not lower simply because I did sit through the whole movie and watch it without fast forwarding, so I give those a 3/10. But this is certainly not a film that I would recommend.All one can think watching this train wreck is ""why?"" Why did Mark Ruffalo's character take her back? Why did the sister have a nervous breakdown for no reason? Why did Kevin Costner's character sleep with three generations of women? Why did Aniston's character sleep with who she thought was possibly her father? How did she know he wasn't lying? Why is the grandma so crass? Why did this movie get made? And lastly, why did I watch this film???",Rumor Has It...
60,TheMovieMark,Rumor has it that Rob Reiner is in a major slump,5,3 January 2006,"Rumor has it that not too many ""Best of 2005"" lists will include the latest Jennifer Aniston vehicle ""Rumor Has It."" Well, it's more my opinion than it is a rumor, but ""opinion has it"" wouldn't have been a lame attempt to play on the movie's title, now would it? For me, ""Rumor Has It"" is mild entertainment with a few laughs, a couple of clever, humorous revelations, and a lot of boring sequences. The concept is actually somewhat original and interesting. Unfortunately, I wasn't very impressed with the execution.Director Reiner decides way too often to play it safe and pull out his stack of sentimental chick flick clichés, including a quite predictable cookie-cutter ending. It's obvious that Reiner desperately wants the audience to be shedding tears by this point, but unless you're the most overly sensitive of the sensitive then much like Aniston attempting a crying scene, the tears will never come.Speaking of Aniston's crying, well, that's just something I always notice in movies these days. If you're going to cry then SHOW SOME TEARS! Aniston's method consists of scrunching up her face and making that wailing sound she used to make as Rachel on ""Friends."" She's cute and charming enough, but she never convinced me of her character's struggles.Perhaps if you're a fan of reincarnation advocate, Shirley MacLaine, then you'll like this more than I did. I failed to crack a smile at such lines as ""I'll put on a pot of bourbon,"" but about half of the audience howled with maniacal laughter. Whatever tickles your fancy, I suppose.I am curious about one thing, and this question goes out to Mark Ruffalo - Mark, why is every single movie you're in these days some sort of Romantic Comedy or Romantic Dramedy? Come on, you're a cool guy, it's time to branch out and embrace a few more genres. Ever heard of ""typecast""? Hopefully your role in the new Zodiac killer movie will do the trick.Anyway, ""Rumor Has It"" isn't a bad movie, and I will readily admit (has anyone ever ""unreadily"" admitted anything?) that fans of girly dramas might enjoy this more than manly man Betts here, but I see no compelling reason to suggest you pay monstrous prices to see it at the theater. Rumor has it that it'll play just fine on your home entertainment center. *ahem* My apologies.",Rumor Has It...
61,moviedude1,"Anniston & Costner are good together, but MacLaine steals the show!!",7,11 January 2006,"I've been a fan of Costner for years and I thought MacLaine was great in Magnolia with Sally Field and Julia Roberts, but the older woman she portrays in ""Rumor Has It"" is the character, in my mind, that holds this movie together! Here's the beef: this movie has funny parts to it, and the plot has some promise, but I just didn't feel like it was a funny movie! To place a plot from a thirty-year-old movie inside this one has the makings of a fantastic film, but I just don't feel like the actors pulled it off in this one.If you're looking to kill some time, watch the movie, but if you're looking to save some money, wait for it to come out on DVD!",Rumor Has It...
62,oshram-3,Graduate fanfic,3,27 December 2006,"There's an old Saturday Night Live sketch from the 70s when Buck Henry used to hang around the studio a lot where he's pitching a sequel to The Graduate. They milked it for laughs almost thirty years ago because then, Henry and co. knew such an idea was dreadful. Unfortunately, Hollywood has never heard an idea so awful that it had to say no (Kazaam, anyone?), and thus, we have this movie.Rumor Has It purports to tell the true story of the Robinson family from The Graduate, telling us up front that the book was based on a real life event, and that all of Pasadena always wanted to know who it really was about. We fast forward thirty years (from the movie) to 1997, where obit writer Sarah (Jennifer Aniston) begins to suspect that the family in question might be hers. Joining her for this ride into nostalgia is Beau Burroughs (Kevin Costner), allegedly the 'Dustin Hoffman' character, and Aunt Mitzi (Shirley MacLaine), supposedly 'Mrs. Robinson.' One of my cardinal rules about cinema is that you never invoke a better movie during your own, because the audience will invariably begin to make comparisons, and unless you're really good, your film will come up short. Well, Rumor Has It isn't very good; it's more very confused. When Sarah starts getting interested in Beau, we have the unlikely scenario of a third generation of a woman in the same family shtupping the same guy, and frankly  well, the whole damn thing plays like some adolescent Graduate fanfic, where a girl who was young at the time of the movie finally gets to consummate her schoolgirl crush on Dustin Hoffman. Sure, there's some pablum thrown in about relationships, and the typical Hollywood happy ending (come on, it's a Rob Reiner film, you know how it will end anyway), but most of the film just comes off as a) weird and b) obsessed, like any fanfic, with its source material, in this case, again, The Graduate.Costner actually does a decent job here in a thoroughly thankless role, having to play the older, grayer version of a beloved cinematic character (he gets one great line, ""I dropped out of college, but I don't think The Drop Out would have been as good a title.""). Costner displays enough charm that you can believe a woman looking like Jennifer Aniston could fall for him, and he does the best one can with, as I said, a thankless role. Shirley MacLaine is extremely funny as the acerbic old aunt who's still mad at him three decades later, and whenever she's around, the movie gets a lot more fun. But a lot of the weight of this mess rests on Aniston's shoulders, and while I find her to be a good actress, she can't salvage this mess. It doesn't help that she's playing a minor variation of her usual 'confused woman who just can't quite get her life sorted out'  an extended riff on Rachel Green, really  which is a shame, because when she deviates from formula she's usually pretty good. Here she's more impressive as set dressing than as an actor, and for someone with her chops (The Good Girl, Bruce Almighty, etc.), that's a shame.Obviously you can give this one a pass, unless you just really love one of the leads (and I like Costner about as much as anyone anymore, seeing how all of Hollywood pretty much reviles him for no good reason). Rumor Has It is just a big old mess, and you have to be very forgiving  or as enraptured by The Graduate as the filmmakers were  to really enjoy it.",Rumor Has It...
63,bob-rutzel,"Yawn, Yawn, Yawn",3,19 May 2006,"Sarah (Anniston) is engaged to be married to Jeff (Ruffalo) but while attending her sister's wedding she discovers that her late mother may have had an affair with Beau Burroughs (Costner) one week before her (mother's) wedding. Sarah wonders if Burroughs is her real father.After a couple clumsy, non-funny attempts at humor (Sarah and Jeff attempt sex in an airplane bathroom; Sarah's father has a silly game to hold one's breath while driving thru tunnels), the movie yawns to the opening. The only time I laughed was when Sarah's father feints kicking Beau in the family jewels as he really did in a high school game when they were kids. Other than that, there was no humor in here. So much for comedy. No good lines either although Sarah's grandmother, Shirley MacLane, does try.One would think that with all the star power available, the script would have more punch in it. Jennifer Anniston must have a face coach. She grimaces, twists and contorts her face way too much as if to convey the real meaning of her actions just in case you miss them. But, the face moves aside she does an acceptable job as do the rest of the cast. There is just nothing anyone can do with this script. It should have been better. And, let's face it, Costner cannot Dance with Chick Flicks. Yawn",Rumor Has It...
64,saarvardi,"This project had so much more potential in it, with all the wonderful talents involved, yet the result is just.... well, underwhelming",5,25 December 2005,"After being extremely overdosed by this season's share of romantic comedies, which included let-downs like Elizabthtown, cute but useless cinematic efforts such as Prime and In Her Shoes, and fun kitsch in the shape of Just Like Heaven, I didn't really know what to expect walking into Rumor Has It. On the outside, it had all the ingredients it required to make it a big comedic stomp to end 2005 properly: legendary director Rob Reiner was at the helm, after giving the world one of film's biggest rom-coms in the shape of When Harry Met Sally; Friends star Jennifer Aniston was at the lead; supporting rolls included proved talents in the likes of Shirlie MacLaine (Academy Award winner for Terms of Endearment), Kevin Kostner (Academy Award winner for Dances with Wolves) and even the oh so cute Mena Suvari (American Beauty). I was even about to forgive the film for it's arrogant use of the washed up Mark Ruffalo (View from the Top, 13 Going on 30, and just about every other romantic comedy you can possibly think of); once I found out it deals with the biggest no-no taboo of them all - American icon film The Graduate (1967). Alas, I found myself just remotely connected with the characters, hardly laughed throughout the film, and walked away thinking just how this could have been a much, much better movie, if executed properly.Rumor Has It deals with the family dynasty of the true people that allegedly stood behind the characters of 1967's The Graduate. That film showed now veteran actor Dustin Hoffman as a young college graduate, being seduced by a lusty friend of his family, the 40-something year old foxy Mrs. Robinson (portrayed by the late Anne Bancroft). It pointed out the free spirit atmosphere of the 60's, much with the help of the widely praised Simon and Garfunkel soundtrack, which included timeless hits like Mrs. Robinson and The Sound of Silence. Rumor Has It, which takes place in 1997, introduces us with the 34-year-old Sarah Huttinger (Aniston), the granddaughter of the famous Mrs. Robinson, now a wise yet still hip 70-something year old (portrayed by MacLaine this time around). Huttinger flies home to Pasedina to take part in her younger sister's wedding (Suvari), along with her fiancé, Jeff (Rufalo). She is in her mid 30's, and not getting younger, yet she still hasn't found her place in the world. During the wedding ceremony, she finds out her grandmother, Katharine Richelieu, is in fact the true Mrs. Robinson (a secret that was kept well for over three decades) and that her mother also had an affair with the young graduate, Benjamin Braddock, whose actual name is Beau Burroughs (Kostner). In the spirit of the doubtful generation of the young adults in the 90's and 00's, Huttinger starts doubting her origins, convincing herself she is the long lost daughter of the charming Burroughs, and leaves her fiancé and family in pursuit of her alleged father, only to be tangled up in his charms as well. The plot, although trying to be witty and it's numerous attempts at implying iconic American gestures of the last decade, turns out to be exhausting instead. The character study is weak and unconvincing, the general atmosphere is cute but somewhat overshadowed by the confusing twisting of the plot; and the songs, which in the original are strong and effective, turn out to be utterly forgettable and disappointing.I really tried to like this film, and I have to admit I caught myself smiling here and there, but all in all this project had so much more potential in it, with all the wonderful talents involved, yet the result is just.... well, underwhelming.",Rumor Has It...
