,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,barnabyrudge,Very strange thriller with a twist ending that you will either love or hate.,5,12 July 2006,"Alan Parker crafts a weird, absorbing, but ultimately rather silly mystery-thriller with this film. Taken from a novel by William Hjortsberg, and adapted for the screen by Parker himself, this movie undeniably contains its fair share of intriguing moments and ideas, but it stumbles at the very death by providing a twist revelation that stretches all the credibility that has gone before. I know of people who rather like the ending, but in my eyes it just doesn't quite fit. The film unravels as an engrossing and perfectly well-crafted mystery, but the final scene slides off into the realms of Faustian horror and fantasy. It's an ending that you will either love or hate. I hated it. Having said that, there is enough in the earlier sections of the film to admire, and it would be unfair of me to dismiss the whole film simply because the final few minutes don't work in my opinion.In 1955, New York private eye Harry Angel (Mickey Rourke) is hired by a mysterious client named Louis Cyphre (Robert De Niro) to track down a missing man. The missing man, a big band singer called Johnny Favorite, seemingly broke the terms of a contract with Cyphre and is now sought by the latter for his deception. Angel quickly establishes that Johnny Favorite went to fight in the Second World War and was severely injured during the fighting. However, Angel also discovers that Johnny was mysteriously taken away from the nursing home where he was under care after the War, and no-one seems quite sure of his present whereabouts. Angel follows a trail of clues to the voodoo community of New Orleans, where he meets poor bayou girl Epiphany Proudfoot (Lisa Bonet) and finds himself lusting after her. Gradually, Angel becomes more and more aware that he is involved in a very sinister mystery indeed, the solution to which may affect him more personally than he could ever imagine.The good points include strong performances by Rourke and De Niro, the former holding the film together with his edgy interpretation of the scruffy, moody hero; and the latter doing well in his handful of scenes as the creepy client. Thrown into the mix are various bloody murders, elements of satanism and occultism and lots of doomy dialogue, none of it remotely convincing although it DOES lend the film a suitably nightmarish atmosphere. Staying on the plus side, Trevor Jones provides a good score which adds a degree of creepiness to the proceedings. On the negative side, Parker gets rather too sidetracked by what he perceives to be the seedier aspects of his film. The violence is deliberately  and excessively  unpleasant, and there's a bizarrely pretentious (and controversial) scene in which Rourke and Bonet have sex, somewhat vigorously, while blood drips down onto them from the ceiling. At 113 minutes, the film feels slightly overlong, or at least certainly too lengthy for this particular story. And the twist ending is a let-down too, as noted already.Angel Heart remains worth watching for its intriguing elements, but on the whole it is a rather flawed film which falls agonisingly short of its potential.",Angel Heart
58,dworldeater,Great film!,9,25 August 2016,"Angel Heart is a sharp looking, well acted, tightly directed dark thriller that is quite complex and well made. Director Alan Parker blends mystery private detective story with supernatural horror very well, with lots of atmosphere and suspense to boot. The cast is excellent with Mickey Rourke as the leading man and scruffy faced private detective and employed by the mysterious figure Louis Cypher to track down crooner Johnny Favorite. Deniro is great as the prince of darkness and throw in Lisa Bonet of Cosby Show fame to provide the audience with some great eye candy. Angel Heart is quite violent and contains a lot of nudity as well, but pulls off being a classy production as the subject matter and story demands the level of sex and violence contained here. Angel Heart predates the somewhat similar Devil's Advocate and in my opinion Angel Heart is a superior film and is ten times better. That, I must digress is a matter of personal taste, but this is a platform to express ones opinions and that is exactly what I am doing. Awesome movie by the way, Angel Heart is great stuff.",Angel Heart
59,Jonny_Numb,"A Profusely Bleeding ""Heart""",7,12 July 2008,"Alan Parker attempts to adopt an atmosphere of Lynchian unease in a period setting with ""Angel Hert,"" a Noir thriller with strong (yet mostly subdued) horror overtones. Mickey Rourke plays Harry Angel, a private dick in 1955 Brooklyn who is haunted by dreams of a descending elevator, his own blood-soaked visage, and...chickens. He is enlisted by the mysterious Louis Cyphre (Robert De Niro) to locate an allegedly-dead-but-not-dead Jazz musician by the name of Johnny Favorite; what ensues is a trip through gritty locales and offbeat characters (including a guy who has a year-round hobby of ""biting the heads off rats""), with Angel winding up in New Orleans, a steamy land of mystery punctuated by intense jazz numbers, voodoo rituals, and bizarre sexuality. Parker creates a wonderfully involving atmosphere and infuses a sense of dislocation into a period that has been trivialized in other films, with Rourke a capable, engaging leading man (at times looking like a Bruce Willis doppleganger)--his oft-unusual verbal inflections (his pronunciation of ""Evangeline,"" for instance) make Angel that much more a stranger in hostile, mysterious land. De Niro conveys a sense of subdued menace that (up until his final scene, at least) makes his ambiguity all the more intriguing; and Lisa Bonet has a small yet complicated role as the woman who may have the key to Favorite's whereabouts. While ""Angel Heart"" eventually comes to a point where the 'twist' ending is pretty apparent, the mystery of the initial 90 minutes was enough to keep me hooked until the baffling, open-ended final frame--while Parker seems to panic in giving the audience a coherent explanation, it winds up feeling rushed and a little out-of-place. And the ""evil eye"" effects that recur near the end look laughably bad today. But still, ""Angel Heart"" is a refreshingly mature horror film that requires some brainpower to enjoy.",Angel Heart
60,ShootingShark,"Atmospheric, Scary, Twisty-Turny, Unwitting Private-Eye Mystery Chiller",6,17 May 2008,"Harry Angel is a small-time private-eye in Brooklyn in 1955, hired by the mysterious Louis Cyphre to find Johnny Fontaine, a forties crooner who owes Cyphre a debt and seems to have gone missing for twelve years. Angel starts looking and the trail leads to Louisiana, but all the people who knew Johnny seem to be dying all of a sudden ...This is a chilling, weird amalgamation of private-eye / period-drama / horror-movie made during a terrific streak by the talented Parker (his two films which bookend it, Birdy and Mississipi Burning, are also excellent). I love the way it starts out as a completely straight mystery thriller, and slowly brings in the satanic elements, until by the end it's become a full-on horror movie with our hero literally descending into hell. How much you like it I guess depends on how much you buy the big explanation at the ice-house in the end, which is amusingly rushed and hysterical to catch us off-guard. I think it's great; what other private-detective movie ends with the gumshoe discovering he's the killer and he didn't even know it (even The Big Sleep isn't that cracked) ? What sells it for me is Rourke's solid blustering performance - he steers a great course through smartass, out of his depth, bewildered, disbelieving and resigned as he's manipulated through the story by forces he can't control. The rest of the cast are good, with DeNiro in the plum role as The Lord Of The Flies himself, subtly underplaying it to great creepy comic effect. There's also a terrific score by the underrated Trevor Jones (Runaway Train, Labyrinth), which pops and spits all through the action, skilfully underlining the trouble our hero is in. Shot on authentic and great-looking locations in NYC, New Jersey and Louisiana, and based on the book Falling Angel, by William Hjortsberg (who also wrote Ridley Scott's Legend). I almost always find I enjoy movies which mix genres up, and this is a fine example of a well-written and stylishly made such hybrid. A great horror thriller.",Angel Heart
61,Amyth47,Cheesy Mickey Rourke with an even cheesier Robert De Niro!,7,24 October 2018,"My Rating : 7/10'Angel Heart' is a psychological thriller which you can tell by the actors' dialogues and wardrobe that it was made in the 80's. Cheesy. I enjoyed it though. You can tell the plot twist from a mile away nonetheless it's a fun ride to be on with Mickey Rourke's detective act trying to figure out the mystery. Well-acted, directed and brilliantly photographed and with two of the best Hollywood heavyweights, what more could you ask for? A clean 7/10 for me.",Angel Heart
62,rosscinema,Murky but well made and acted,6,29 March 2004,"It has been a long time since I first viewed this film in the late 1980's in an edited version to get that ""R"" rating but it's finally available for everyone to watch in the original version that the director wanted. Story is set in 1955 where a sloppy and dirty private eye named Harry Angel (Mickey Rourke) is given a call for a job and he heads to a church in Harlem, New York where he meets Louis Cyphre (Robert DeNiro) who gives him $5,000 to try and locate someone named Johnny Favorite. Angel heads to a mental hospital where Favorite was a patient and there he learns that a doctor was given a large sum of money to make it look as though he stayed there longer than he did. The trail leads Angel to Louisiana where he meets Epiphany Proudfoot.*****SPOILER ALERT*****Epiphany (Lisa Bonet) tells Angel that her mother knew Favorite but now has no information on whether he's alive or not. While in Louisiana some of the people that knew Favorite start to die suddenly and it usually comes after Angel has interviewed them and the local police start to wonder how he is involved. This film is directed by Alan Parker who has such a diversified resume as far as the different types of films he has directed. But two elements in this story are reminiscent of previous efforts by him. The first is the time period (In this case the 50's) and Parker has dealt with period pieces before. And secondly he has made films that showcased the Southern culture and this film does a commendable job of being shot in the humidity of Louisiana. I personally am not as high on this film as others and it's primarily because the script does wander and then lag in the middle as Rourke's investigation goes on without even a hint that he's getting closer to the target. This is a muddled and murky mystery that seems to go on and on but there are some things that raise this film high enough for me to recommend. The set design gives this film such a rich feel for it's time period and the cinematography by Michael Seresin is excellent as he captures the heat and sweat of the Louisiana Bayou. Seresin has shot many of Parker's films and together they certainly have a special relationship that's reflected in their work. But the special thing about this film are the good performances by Rourke and Bonet and they together give one of the steamiest sex scenes in movie history. Parker had to trim it by a few seconds to get the ""R"" rating but you can view the original scene now on DVD. Rourke plays one of the sloppiest characters in recent memory and he's always unshaven and dripping from sweat. But with that he still keeps the audience interested in what he is doing during the investigation and Rourke always had good screen charisma. This was Bonet's first big role in a film and she's very good as a sexy young Cajun girl that's involved in black magic. This should have led her to some sort of a film career but it never did which is to bad because she shows so much promise here. This story has many twists and turns and even though it bogs down after a while it's still a well made film that leaves an indelible mark of sorts.",Angel Heart
63,Galina_movie_fan,"So, who are you? And I?",9,11 May 2021,"The hauntingly sad melody of a tenor saxophone sounds over a littered alley in America's loneliest city in sync to the steps of an unkempt man in a long baggy coat. His name is Harry Angel (Mickey Rourke). He is a private detective from Brooklyn but not very successful. Most likely, Harry never heard of Mikhail Bulgakov's novel ""The Master and Margarita"", otherwise he would have grinned skeptically at the title of the very first chapter, ""Never Talk to Strangers."" How would he find a client and get the job done if he doesn't talk to strangers? Such as a wealthy, sophisticated, and mysterious businessman named Louis Cypher (Robert De Niro). One fine day, Cypher made him an offer, which Harry did not refuse. The businessman tasked the detective to track down a once-popular singer named Johnny Liebling, aka Johnny Favorite, who disappeared without a trace many years ago. The businessman signed a contract with Johnny which the latter did not fulfill. The contract must be closed, and for this Cypher needs to find out what happened to the former pop star.Several features distinguish ""Angel Heart"" from many similar films with a sensible private investigator who undertakes an undefined mission and immediately encounters corpses lining his path. The director Alan Parker successfully combines elements of classic noir films, such as dark lighting, cynical characters, hopeless intonation, and a fatalistic plot with a modern vision, which gives the picture its uniqueness. The atmosphere pulls in from the beginning to the last shot, which is helped by the soundtrack. It includes not only blues and jazz compositions but also a human heartbeat in the background that raises the level of tension in many scenes. Parker realistically portrayed the era of the 50s, not exaggerating the importance of details, but not in any way ignoring them. The careful composition reveals in each frame only what is necessary at the given moment to return later in a shocking flashback and reveal the full picture of what happened and how. The contrasts between windy winter streets, alleys, and avenues of New York Boroughs and hot New Orleans fit the story because climate change and setting reflect the beginning of Angel's true understanding of the case he is investigating, of himself and his own role in what is happening now and what happened many years ago.Landscape filming, built on the screen opposition of two cities, penetrates at the visceral level. Gray and slushy New York in early January is freezing to the bone. When the investigation brings Harry to wet, stuffy, witchcraft New Orleans and its suburb of Algeria, the center of the ancient pagan cult of Voodoo, it is difficult to breathe and you wish for the rain that will clear the air, wash away the dirt from the broken asphalt of the streets, drown out the agonizing questions that persistently sound in the brain like the echoing beats of someone's heart, and will bring peace to the suffering soul. And the rain will come. A real tropical downpour, like the biblical flood. It will break through the leaking ceiling in a cheap hotel room and turn into streams of blood that will flood a squalid little room that has become a haven for two strangers, Harry Angel and Epiphany (Lisa Bonnet), a young Louisiana woman who might be a key to the secrets of the past. Tangled in a passionate embrace, they found each other for a moment in the tangled labyrinth of other people's memories, blood, lust, betrayal, and death. But the rain will not bring purification nor hope. It will only plunge even deeper into the atmosphere of a nightmare with its unpredictable logic and the inability to wake up.Following a cyclical rhythm, ""Angel Heart"" again and again returns to the same point. Shutters slam, fans growl, an elevator rumbles, heartbeats become more frequent, flights of stairs diverge into endless heights and transcendent depths, and there is always a figure in black on the bench that will never reveal the face. All of this evokes a sense of uncertainty of what is happening and the subtly enveloping ominousness that the viewer experiences along with the detective, who is desperately trying to close the case. Mickey Rourke is superb as Harry. Deprived of ambition, not caring about how he looks, unshaven, shaggy, with puffy eyes, awkward, but inconceivably charming with an amazing, slightly shy smile, Harry Angel is sympathetic from the first appearance. Rourke brings true emotions to the character of his hero: frightening, scared, distraught, or resigned, he is always realistic, and you sympathize with him to the end, even when Harry Angel discovers the true nature of his investigation.The sinister tone of the movie is set by Robert De Niro with sharp long polished nails, a pentagram ring, fine manners, a slight grin, and elegant black suits. De Niro must have had a lot of fun preparing for the role of Messier Cypher: a neatly trimmed black beard, long hair slicked back and pulled back into a bun at the back of his head, lighting and makeup tricks make him an uncanny Martin Scorsese's doppelganger. Considering what we eventually learn about Mr. Louis Cypher, this is a very peculiar and controversial dedication to the beloved director and close friend of the actor. At the same time, this is one of the manifestations of humor that is constantly present in a film which is anything but comedy.A mystical thriller, allegorical parable, and horror film, Angel Heart is a bright, talented, and timeless exercise in the style and synthesis of cinema genres, in which Parker and his actors give their best, and the bold imagery keeps captivating even if you guessed pretty quickly where the investigation would lead Harry. Long after the old rumbling elevator leaves the lonely passenger at the final stop after an endless descent, the fan, the embodiment of inevitability, sighs heavily in the final revolution, and the beating of the human heart that accompanied the entire film subsides, the viewers will not be able to shake off dark magic of the film. They will reflect on the duality of human nature, on the endless struggle of the forces of light and darkness for the possession of the soul, on the roads that we choose, but which, in fact, choose us. They will think about the price that one must pay for the chosen path. About contracts that no one has the right to violate, the offers that are so hard to refuse, and about strangers from whom you need to run without looking back. But where to?",Angel Heart
64,Easygoer10,Outstanding Film,9,27 May 2020,"I love this film. As a Louisiana native, I am naturally attracted to films shot in New Orleans; a city I know so very well. I saw it when it was released (an X rating, too). I think it is (director) Alan Parker's best work. Throughout the film, I had nagging the nagging feeling something powerful is being held back; building up (I was right, too!). This is a similar feeling to the one I had while watching (genius) director Stanley Kubrick's horror film ""The Shining"" (1980). This is carefully cast with Robert De Niro as the Devil incarnate. Mickey Rourke is outstanding as the downbeat private Investigator. This was Lisa Bonet's first big screen film role, and she is superb. Charlotte Rampling, who I had only recently noticed in ""The Verdict"" (1982) is terrific (as always) in her supporting role. Lastly, this is the very first role for Pruitt Taylor Vince (a Baton Rouge , LA native). There is one (very controversial) sex scene which is filmed exquisitely. However, the ending will leave with your mouth wide open; I promise.",Angel Heart
65,PredragReviews,"""Watch out for those chickens Harry.""",9,6 April 2017,"This is an intriguing, unusual, beautifully directed, highly atmospheric film that successfully crosses any number of genre: film noir, thriller, mystery, and horror. The plot is simple. In the mid nineteen fifties, a mysterious and slightly sinister business man, Louis Cypher (Robert De Niro), hires Brooklyn gumshoe, Harry Angel (Mickey Rourke), for a missing person case. Angel's investigation, for which he is being paid a princely sum for the time, takes him from Harlem to New Orleans, as he looks for a former crooner named Johnny Favorite, who sometime during the early nineteen forties apparently welched on a business deal with Louis Cypher and hasn't been heard from since.In my opinion this is very much a film which you will be able to enjoy on repeated viewings, to savour the art of the cinematographer as well as to get a better understanding of the complexity of the plot. Yes, there are several murders and quite a lot of blood but I think you will be doing yourself a disservice if you choose not to buy for that reason. To a great extent the violence is retrospective and not in the same stomach wrenching category of 'Saving Private Ryan'.Robert De Niro is sensational in the highly stylized, role of Louis Cypher. He imbues the role with just the right amount of sardonic humor and restrained menace so as to make the character memorable. De Niro leaves an indelible imprint on every scene in which he is in. Mickey Rourke, who is in nearly every scene in this film, shows that he has the ability to carry a movie, as he is simply terrific as the private detective who is slowly unraveling. As the film progresses, the toll that the investigation is taking on the tormented Angel is evident on his face. Angst ridden, bleary eyed, and disheveled, Angel is definitely involved in the biggest case of his life. As he gets closer to the truth of what happened to Johnny Favorite, the more his life seems to be spinning out of control. Rourke manages to convey all this, no easy task. The supporting cast is uniformly excellent and adds to the flavor of this delicious gumbo of a film, which is reminiscent of Goethe's Faust. Overall rating: 9 out of 10.",Angel Heart
66,tomsview,The devil you know,7,4 September 2013,"""Angel Heart"" hoodwinks its audience even more than the plot hoodwinks its characters in a movie that cleverly combines the supernatural with a film noir style mystery.The story involves Harold Angel, played by Mickey Rourke, who is hired by the saturnine Louis Cyphre, played by Robert De Niro, to track down Johnny Favourite, a moderately well known crooner who disappeared years before. Favourite owes Cyphre a debt, the nature of which is not revealed until the end of the movie. Cyphre makes it clear that Angel was not chosen by chance and is offered $5000 to take the case.After a number of strange encounters in New York, Angel follows a lead to New Orleans, where he eventually finds people who knew Favourite. Among these are two women: Margaret Krusemark, played by Charlotte Rampling, a former lover of Favourite; and Epiphany Proudfoot, played by Lisa Bonet who Angel spies in a steamy voodoo ritual.Nearly all the people Angel tracks down that have a connection to Favourite are killed shortly after. Angel becomes more and more troubled by the case, and is suspected by the police. Cyphre eventually resolves the mystery with a startling revelation. The credibility of this revelation depends very much on Hollywood's firm faith in plastic surgery to change people to the point where their own mother's wouldn't recognise them.The plot of ""Angel Heart"" cheats shamelessly, providing an embarrassment of riches for plot hole explorers. The film is based on William Hjortsberg's novel, ""Falling Angel"", which was set wholly in New York. The book gets you in, and is certainly an original concept, however it does suffer from its fundamental gimmickry, which is also the weakness of the film.The film is opened considerably by moving much of the action to New Orleans; a setting that suits the story's central themes. Mickey Rourke's character, Harry Angel, is perennially sweaty and sleazy. He looks like he could benefit from a packet of those lemon-scented towelettes that are so handy after a meal of Kentucky Fried Chicken. He effects designer stubble on his chin, which owes more to Don Johnson's 1980's ""Miami Vice"" than to the squared-away look of the 1950's, the period when the film is supposedly set.Some reviewers have accused Robert De Niro of overacting in this film. De Niro, in fact, delivers just about the right level of ham balanced with understatement for what is a totally over-the-top character. Indeed, the prize for the most excessive overacting must go to Epiphany Proudfoot's baby at the end of the film when its eyes light up with a demonic glow; a heavy-handed touch in a movie that uses its other devilish effects judiciously.Trevor Jones' atmospheric, sax-accented score adds considerably to the mood of the film. The cinematography and art direction of ""Angel Heart"" are impressive, even if there is a fixation on swirling fans and interiors that are reminiscent of the musty clutter of a Peter Greenaway film.""Angel Heart"" pulls off an outrageous story with flair. For a film that is a hybrid of many genres, ""Angel Heart"", like the book upon which it is based, is definitely one of a kind.",Angel Heart
67,Muhammad_Rafeeq,Disturbing but thats how it is ( C+Movie ) My Ratings 8/10,8,1 February 2020,"Metaphysical and emotional anemia is an important tradition in cult horror/mystery, a category the daffy plot twists and crimson, incestuous excesses of Angel Heart sit quite cozily in",Angel Heart
68,oneguyrambling,Remember when De Niro was good and Rourke was sane?,8,8 June 2011,"Angel Heart is more than the flick in which a Cosby kid got her kit off – but it is indeed that – it is a period drama which on paper has every chance of moving into hokey territory, but with some skillful handling and a gradual build in momentum manages to emerge as a very strong thriller with supernatural elements and a pretty solid twist.It is 1955, a decade along from WW2 and Harry Angel (Mickey Rourke) is a small time Private Investigator. Early in the film he is solicited by a mysterious man through his lawyer to perform something of a missing person search. The mysterious man is Louis Cypher (Robert De Niro in a solid cameo) and the man he is to find was a popular African American singer named Johnny Favorite who had a minor pre-war hit before himself heading off to war.Cypher alleges that Johnny and he had a contract that was broken, and that Favorite still owes him. It is not for Angel to collect the debt, merely to see if Favorite is actually even alive so that Cypher can make his request formally And off Angel goes on the manhunt.After some early setbacks which see Angel put in minor peril he decides that this gig might be out of his league and heads to Cypher to make this clear. While Cypher explains to Angel just how badly he wants Favorite located – by increasing Angel's fee dramatically – he somehow manages to make the simple and banal task of eating a hard boiled egg infinitely more menacing than I remembered it being as a kid.Angel – now back on the case – follows the trail of clues to N'Awlins. Without going into the developments and twists in the case it is fair to say that the situation unwinds slowly in languid fashion, and we learn at the same gradual pace that Angel learns exactly who is involved and what is actually going on.Eventually Angel tracks down Favorite's former squeeze, who is already deceased but has left a young daughter named Epiphany (Lisa Bonet) who is maybe 18ish. Epiphany is smart and seems to know more than she lets on – she is also effortlessly hot – and Angel gets the itchin' for another ""chat"". Before he gets the chance to do that though he tails a blues singer who also seems to know more than he is telling, and watches as bluesman, Epiphany and a gaggle of scantily clad ""others"" perform an elaborate and frenetic voodoo ceremony complete with the sacrifice of a chicken.It's always the crazy hot ones who are into the voodoo.Now Angel realizes that there might be very good reasons as to why no-one seems to want him to know the truth.()()()()()()()()()()()()()()()()()()()()()()()() People who meet with Angel as he goes about his investigation have a habit of winding up dead, though there isn't much on screen violence or gore, it seems that almost everyone involved at any level doesn't want the truth to come out. Angel himself gets warned off verbally and physically, he makes discoveries of his own and even manages to have himself an Epiphany at one point – the capital letter is not a mistake.On we go to the ultimate unveiling of the ""big picture"", with information and new facts coming thick and fast as the story moves faster and faster, involving more bizarre developments and situations. This all culminates in a quite satisfying payoff to end proceedings with Cypher arriving again and hoping to collect.This was the 80s before Mickey Rourke rode motorbikes too fast and before he got hit by both boxers, the bottle and the scalpel so hard that he started fondling panicky starlets in public. He is just the right mix of cocky, confident and resourceful here to believe what is going on and to see exactly why it was Angel that was set on the case in the first place.De Niro plays Cypher straight and understated, and obviously relishes the menacing dialogue and creepiness that his character exudes in his brief dealings, and Bonet is young and definitely hot enough, but she also manages to be very credible in her role.All in all Angel Heart is a very effective period thriller, it moves along at a slow pace and might prove a little slow and dated for some, but it maintains interest as Angel (and the audience) moves closer to the truth and boasts some solid performances from actors who could have let this all go extremely cheesy.Final Rating – 8 / 10. It could me 20 years to find this under-appreciated gem, you'd be doing yourself a favour if you looked it up sooner rather than later. (And you get to see some Cosby-cans!)",Angel Heart
69,seymourblack-1,A Creepy Thriller With Some Good Twists,9,17 February 2014,"""Angel Heart"" is a dark thriller that begins very conventionally when a private detective is employed to undertake, what seems to be, a routine missing persons case. This is misleading, however, as the investigation is soon characterised by a series of dead-ends, bizarre murders and strange encounters with the supernatural that give rise to the types of tension, violence and shocks which continue to be present at various points throughout the entire movie. The plot is thoroughly absorbing, offbeat and full of surprises and the quantity of blood on view is absolutely extraordinary.Harry Angel (Mickey Rourke) is an unkempt, small-time, private detective who's hired by the immaculate but rather mysterious Louis Cyphre (Robert De Niro) to trace the whereabouts of a crooner called Johnny Favorite who'd achieved some success in the period just before World War 11. Favorite had suffered serious injuries during his time in North Africa where he'd been entertaining the troops and had spent time in a mental hospital near Poughkeepsie where it's believed that, after undergoing extensive plastic surgery, he'd been treated for shell shock. Cyphre had helped Favorite to launch his career and wanted to know if he was still alive because there were some clauses in his contract that remained unfulfilled.Angel soon discovers that something irregular had happened 12 years earlier (in December 1943) when he traces a clearly falsified document relating to Favorite's apparent transfer to another hospital and then discovers the body of the doctor responsible who'd just been brutally murdered. Spooked by this experience, Angel decides that it's unsafe to continue with the case but after Cyphre increases his fee, he agrees to carry on.His further investigations bring him into contact with a sophisticated fortune teller called Margaret Krusemark (Charlotte Rampling), the daughter of one of Favorite's secret lovers, Epiphany Proudfoot (Lisa Bonet) and a blues guitarist called Toots Sweet (Brownie McGhee) who'd previously worked in a band with Favorite. All three are distinctly unhelpful and the gruesome events that take place following his contact with them have a powerful effect on Angel who's sharply aware that he's steadily unravelling but can't do anything to improve his predicament. Alarmingly, things get even worse for him when the reasons for his involvement in this dangerous and seemingly intractable case are finally revealed.Some of the content in ""Angel Heart"" is shocking and controversial but its greatest quality is the unsettling atmosphere that's present from start to finish. The dark street scene that opens the film sets a sinister tone and everything that follows from the eccentricities of Cyphre to the sounds of the descending steel elevators continues to suggest a lurking threat. This creepiness is further emphasised by the use of drained colours, high camera angles and views of a spiral staircase that work together brilliantly to create a sense of continuing unease.In a tremendous performance, Mickey Rourke inhabits his role so fully that he's utterly convincing as he portrays the difficult changes that Angel goes through and Robert De Niro also makes the most of the scope that Cyphre's character provides. ""Angel Heart"" has a haunting quality that makes repeat viewings irresistible and enough twists to ensure that such experiences are both rewarding and enjoyable.",Angel Heart
70,gedikreverdi,Descending down to Hell in an old elevator to pay off,8,7 December 2020,"Mr. cyphre engages him with finding Johnny the musician. He goes to the hospital but he seems to get out of the hospital 12 years ago thanks to someone bribed the doctor. He found the doctor and locked in his own bedroom but when he came back
Doctor fowler shot himself in his bed.
Evangeline proudfoot the herbalist lover of johnny, she was dead and buried in the south where her daughter epiphany leaves her some food in the cemetery. The fortune teller woman Margaret in Louisiana and
Totsie the guitar player johnnys friend in the band before the band spider Simpson and angel goes to listen to him playing live and tries to talk to him but they got him out and scared him with a chicken foot And then at night he saw him epiphany and other people conducting a sacrifice with chickens and dance ritual
He followed the guitar to his home and fight with him and put a note in his mouth with his name and hotel to let him know if he remembers anything and turns up dead and police questions Harry
He then calls the fortune teller French but no one answers and goes back to her house and finds her dead too. Her heart was taken out.
Epiphany is the daughter of Johnny
Mr. cyphre is in lousuiana too. They talk in a church. He wants revenge but doesn't elaborate on it. Harry makes then love to epiphany and there were bizarre scenes as blood dripping from the cracks in the ceiling. Then he spoke to the father of the French speaking woman and he confessed that he got Johnny out because he was powerful as he made a deal with the devil and ate the heart of a young soldier during the ritual and his daughter was obsessed with him. Later mr. Cyphre confessed that the soldier was Harry angel and he is Johnny and killed all those people. And now he has to pay for those sins to the devil.",Angel Heart
