,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,theowinthrop,"Our First Visit to Warbisha, Minnesota",8,24 July 2005,"There is a strange graft regarding the Matthau - Lemmon or Lemmon - Matthau ""buddy"" comedies. They start out on high notes with THE FORTUNE COOKIE and THE ODD COUPLE and then make a couple of comedies again with Billy Wilder together (one is Wilder's version of THE FRONT PAGE) which are not well received. They also do a film KOTCH, where Matthau stars in a straight role as a lively octogenarian, and Lemmon directs him (for his only time as a film director). But while they remained close friends Lemmon and Matthau did not seem to consider making any further films together without Billy Wilder. Fans of Crosby and Hope always mourned the failure (before Bing Crosby's death) that plans for a film THE ROAD TO TOMORROW were never completed. Fans of Martin and Lewis always hoped that the supposedly ill feelings between the men would settle and they would do one more film together. This was not the case with Matthau and Lemmon. Both men were such highly capable actors and comedians the public did not need them to resume another joint venture.Then, in the 1990s, they did a large spurt of films together. Two of these, GRUMPY OLD MEN and GRUMPIER OLD MEN, were excellent comedies. Another, THE GRASS HARP, was a straight film in which they shared only one scene together, but was generally well received. Then came OUT TO SEA and THE ODD COUPLE II. The former was a funny film, but lacked the strength of the GRUMPY movies, and the latter was a film with some good moments in it, but it can't stand good comparison with the original THE ODD COUPLE. This is, therefore, the only film comedy partnership which might have faded without any real notice. The revival of it was one that amazed the public in the early 1990s, and helped push the remaining three films into some form of box office success. I think the reason is that, although with Crosby and Hope their individual films in their heyday of the 1930s to 1950s were highly popular, there was a definite different element to their joint ventures: two friends not taking plot, characters, or even Dorothy Lamour too seriously, but just trying to top each others zingers and turn a movie upside. With Lemmon and Matthau, their screen chemistry was quite good, and (judging from the outtakes in GRUMPY OLD MEN) they did not take their films that seriously either, but the stories had to make enough sense for their acting skills to carry scenes where they weren't reacting together.In GRUMPY OLD MEN, look at the scenes with Arial (Ann-Margaret), where there is one on one with John (Lemmon) or Max (Matthau). They are all acting very natural and well together. They behave like regular people interacting. The same with the scenes with Darryl Hannah, or with Kevin Pollak, Ossie Davis, Buck Henry, and Burgess Meredith. There is no false notes among them. In one scene, Ossie Davis (Chuck) has heard what a free spirit Arial is from Lemmon and Matthau. He goes, on Thanksgiving, to visit her - suddenly the two grumps have a rival. They confront him the next day. Davis is not a wooden stick but a very lively actor, and he gives as good as he gets from the two stars. He announces that the experience was like an awakening of youth. Suddenly one feels the presence of Davis' ""Purley Victorious"" just for a moment, but you see it is a natural reaction. Now compare that with Hope and Crosby confronting anyone else in their Road pictures. Or Martin and Lewis in their films (with Laurel & Hardy one hesitates, as Jimmy Finleyson or Charlie Hall or Mae Busch would react naturally). Hope and Crosby / or Martin and Lewis would confront wooden characters who were stooges or villains. Shortly afterward Davis' character dies. Matthau learns of it from Lemmon, and has an argument with Lemmon about not showing proper respect to the dead. Matthau returns to his home, and picks up a cap from Chuck's bait shop. And he starts crying for his dead friend. Nothing like that ever occurs in Hope and Crosby films, or Martin and Lewis films, or the other pure comedy teams.The film is basically about the long standing hurts that mar what is actually a friendship between Lemmon and Matthau going back to their childhoods. The final blow is basically the arrival of Ann-Margaret, and who will she favor as the future second wife of (or in Matthau's case, third wife of). She has an interesting character too, a California free spirit of artistic interests, who teaches literature. Given the stodgy middle age qualities of the two leads (well mirrored in the winter world of snow around the town of Warbisha), she is like fresh breezes of ozone. The other performers are good too, including Darryl Hannah and Kevin Pollak as the children of Lemmon and Matthau who their fathers (for all their mock-feuding) would like to see together, Davis (the first of two films he did with Matthau - the other is I'M NOT RAPPAPORT), Buck Henry as the obnoxious IRS man Snyder, and best of all, the late Burgess Meredith as a sensible, horny 90 year plus father to Lemmon. Meredith was the first of the leads of this film to die, but (fortunately) he lived long enough to help in the sequel, GRUMPIER OLD MEN).",Grumpy Old Men
26,secondtake,"What a great situation, and great acting, in a fast little farce.",7,31 August 2010,"Grumpy Old Men (1993)The set-up is so funny, and it's so great to see Jack Lemmon and Walter Matthau at it again, you have to laugh even though the jokes are often more silly than funny. It's a feel-good drama despite all the hysterics. Maybe the best moments are Burgess Meredith as Lemmon's father, delivering crude old man lines with enough raw disregard for everything to sink a ship. ""Did you mounter her?"" he asks his elderly son. Obviously a hit enough to lead to ""Grumpier Old Men"" two years later, also funny but less fresh. And check out the Meredith outtakes on YouTube--just type his name and look for the ""Grumpier Old Men"" clip.",Grumpy Old Men
27,slightlymad22,Classic Matthau and Lemmon At Their Best,8,6 December 2014,"Tip of the cap to A, whoever idea this idea was. B, whoever green lit the project and C to whoever chose the principal cast. Walter Matthau, Jack Lemmon, Ann Margaret, Burgess Meredith, Ossie Davies, Daryl Hannah, Kevin Pollack and everyone's favourite douche Christopher McDonald are all superb!!Plot In A Paragraph: A long standing rivalry between two old neighbours (Matthau and Lemmon) intensifies when a beautiful woman (Margaret) moves across the road. Matthau and Lemmon are a delight. They are called John and Max but it does not matter as they could be playing Felix Unger and Oscar Maddison again. I love watching them on screen together. Ann Margaret still looks fantastic, Christopher McDonald is as unlikeable as ever, and it was good to see Daryl Hannah at her cute best (as the perfect girl next door) again whilst Burgess Meredith steals the entire movie (not easy when the cast is this good) as Lemmon's Dad.",Grumpy Old Men
28,pmtelefon,Easy time killer,7,25 November 2018,"""Grumpy Old Men"" is an easy way to kill some time. The cast is very likable. Every joke may not be funny but there aren't that many that will make you roll your eyes. A big plus to this movie is the setting, snow covered Minnesota. It's refreshing to watch a movie that focuses on people from a part of the country that will seldom get to see in the movies. Overall, it's silly good natured fun that's worth a visit every once in a while.",Grumpy Old Men
29,videorama-759-859391,A all true grumpy tale,8,1 December 2014,"I've always known about this movie. When coming around to watch it, as it was on t.v. last Saturday, I was surprised just how good I was, and again, a bit guilty, for not seeing it earlier. The casting couldn't of been more perfect from two legendary greats who work so well off each other, and I must admit the story is cute, and there are some rib tickling moments, but I looked at it as a more serious comedy, where it kind of makes old age, something to look forward to. Jack and Walter, childhood friends, as well as rivals are neighbors, their not so amiable dialogue of greeting each other sets off the laughs. Their grumpy traits, are ones you see in real characters, everyday, where I picked up on this. Their years of competing against each other, is worsened by the arrival of a new hottie, Ann Margaret, who does have a soft spot for Jack, where Walter's wide jealousy is something which can only be described as entertaining for the viewer, where he resorts to childish pranks, even before this hot woman came between em'. And how we miss these two greats, in what was here, one of their last score of films. I really liked Kevin Pollock as Matthau's more adult son. Here is a real lighthearted comedy but one with heart, and a moral too, ever so patent. Though I must say, in one way, Ann Margaret, with her ""out there"" love life character, stole the movie. She's a fifty bombshell, who can act too, one of those ultimate scene stealers, in a movie that'll win your heart, especially you oldies. Daryl Hannah again gives a performance that won't win you over, where again, she ruins the film with her presence.",Grumpy Old Men
30,gwnightscream,"""Good Lemmon & Matthau Comedy!""",7,20 November 2014,"Jack Lemmon, Walter Matthau, Ann-Margret, Kevin Pollack, Daryl Hannah, Ozzie Davis and Burgess Meredith star in this 1993 comedy. This takes place in Minnesota during winter where we meet retired men, John Gustafson (Lemmon) and Max Goldman (Matthau). They're both widowers and neighbors who have been feuding with each other for years because they loved the same woman. It's about to escalate when they meet attractive, new neighbor, Ariel Truax (Margret) who is a widow and try to win her heart. Pollack (The Usual Suspects) plays Max's son, Jacob who finds romance with John's daughter, Melanie (Hannah), the late, Davis plays bait shop owner, Chuck and the late, Meredith (Rocky) plays John Sr. I've always enjoyed this film, Lemmon & Matthau were great in it as usual and the rest of the cast is great as well. I recommend this.",Grumpy Old Men
31,GOWBTW,Endless laughter it what this movie provides!,10,14 August 2006,"The works and wonders of Jack Lemmon and Walter Matthau never cease. First there was the big screen version of ""The Odd Couple"" now there's this, ""Grumpy Old Men"". These two codgers have been at each others throats for the past five decades. I'm not talking about Matthau and Lemmon, I'm talking about John(Lemmon) and Max(Matthau). The name-calling, the bickering, the fights, won't these old geezers call it a truce? Until an free-spirited neighbor comes in. Her name is Ariel Truax(Ann-Margret). She helps release the tensions in everyone she meets. Including John and Max's friend Chuck(Ossie Davis) who has heard enough of them two, yet he patient with them all the time. When Chuck died, the two are hurt, and angry. Losing a loved one is one thing, losing a best friend is another. Then John has IRS troubles, and the agent harasses him a lot. And Max puts a fish in his car after he says,""Do the world a favor, pull your lip over your head, and swallow!"" To me, that was cold. And funny at the same time. The outtakes scenes are a real knee-slapper. Enjoy this while you still can. Don't be a grumpy old man for life! 5 stars!",Grumpy Old Men
32,PWNYCNY,"They are grumpy, they are old, and they are men.",10,15 November 2014,"They are grumpy. Going at each other. Nasty. Neighbors. And it's all because of women. According to this movie, life is about sex. It's sex that keeps you young, or at least thinking young. The grumpiness is wonderful and funny. It's tit-for-tat as two oldies keep on feuding, sounding as ridiculous as they act. Introduce a woman and things get worse. Two guys fussing and fuming like two little kids, and that's because they're not getting what they crave for - tender loving care from the opposite sex. They roar like bears but they're really teddy bears who need a momma bear to keep them comfy. The movie presents an idealized portrayal of women as being naturally soft and nurturing - and it works! Introducing the sexual factor is not a literary contrivance. It's true. The movie is not making it up. The metaphorical imagery suggested by the two principals is unmistakable. John and Max are lonely men who feel so marginalized and so inadequate that they are projecting their rage onto each other. And they do some nasty things that really hurt. Ariel just adds fuel to the fire as she plays off the two men, making them even agitated. Now the sexual juices are flowing for the first time in years and they can't handle it. They are reliving puberty, but this time it has a tinge of desperation because they are old. If not now, then when? Sex is equated with life; who wins the women is the survivor. To find out who wins, watch the movie.",Grumpy Old Men
33,mattkratz,Hilarious,8,5 June 2021,"This was one of those movies where feuding can be hilarious. Jack Lemmon and Walter Matthau play neighbors with a decades long feud that escalates when an attractive female neighbor moves into the neighborhood. I enjoyed the jokes, and the cast works wonders together. Overall a very pleasant experience to watch with excellent chemistry between the leads.*** out of ****",Grumpy Old Men
34,JoeKarlosi,Grumpy Old Men (1993) **1/2,6,13 February 2007,"I'm basically a fan of Jack Lemmon and Walter Matthau as a team, but only now have I finally caught up with their two ""Grumpy Men"" movies. This one started a pattern in the '90s of new comedies starring these two respected actors, such as OUT TO SEA and THE ODD COUPLE II. In GRUMPY OLD MEN, the two stars play crotchety neighbors who basically can't stand one another and haven't been able to get along for the many decades in which they've been acquainted. At first I was worried because the first 50 minute half of this movie seemed to offer nothing but showcase the comical pair insulting each other and presenting little else of any substance. But just when it looks like that's the whole story, things luckily came alive and a narrative of sorts takes shape with widow Ann-Margret as a new neighbor who moves next door, giving the two seniors something new to argue over. But at least the day is saved as we come to learn a little more about everyone, and thus the film ultimately becomes somewhat endearing. **1/2 out of ****",Grumpy Old Men
35,kairingler,2 greats,7,5 July 2013,"it's hard to believe that 2 giants of the screen are actually dead,, well 3 if you count Burgess Meredith as well,, first off Ann Margaret was great in this movie, and still looks wonderful for her age.. Walter Mathau and Jack Lemmon were first paired on the big screen in the Odd Couple I believe ,, someone correct me if i'm wrong on this but I don't believe that I am on this one.. this movie is set in an around Minnesotta they do a lot of ice fishing up there, and this is what our main characters do in their spare time.. both men are trying to win over their sexy new neighbor .. played by the lovely Ann Margaret, unfortunately she can only choose one of them,, both of these men just love to play pranks one one another, 2 of my fav are the frozen snow on the roof and he sprays it all down with the water hose.. and the other is the stinky rotten dead fish in the car.. gotta love these two along with Burgess Meredith they will all be missed so much.",Grumpy Old Men
36,gcd70,Very little umph,5,12 June 2008,"One joke film has little umph as a comedy for most of its ninety-nine minutes. Only an hilarious Burgess Meredith and a funny bloopers trailer make us laugh.Jack Lemmon and Walter Matthau work together well, with beautiful Ann Margaret as the love interest. Daryl Hannah and Kevin Pollak provide a sub-plot that fills in time.Director Donald Petrie was unable to inject life and variety into this narrow idea which is a slight variation on ""The Odd Couple"", in which Lemmon and Matthau originally starred. Writer Mark Steven Johnson provides a feel good finale that helps lift the film a little.Sunday, June 8, 1997 - Video",Grumpy Old Men
37,Muhammad_Rafeeq,Entertaining throughout ( B+ Movie) My Ratings 9/10,9,7 February 2020,"This was a perfect comedy. One I can watch again and again and still laugh at it. While it's not anything brilliant, it is awesome. Highly recommend.",Grumpy Old Men
38,rupie,not all it's cracked up to be,4,16 June 1999,"Being an indefatigable admirer of these two actors I looked forward to this movie, but have to report that both my wife and I were greatly disappointed. This is one of these movies that can't seem to decide what it wants to be - a comedy about two old farts who can't stand each other, or a sentimental story about two estranged childhood chums finally making up with each other. As usual in such cases, it fails at both. There are not enough funny moments to make it a real comedy, and what humor there was was weak and forced, while as a sentimental story it's unconvincing. Particularly grating to me was the personality of the widow (Ann-Margret), who we are supposed to see as ebullient and zany; I found her nosy, shallow, inconsiderate and phony, and couldn't see what the two old guys saw in her. Burgess Meredith provides most of the scant humor in his bit role as Lemmon's 94 year old reprobate father, particularly in the credit outtakes (which, for that matter, are funnier than anything in the movie itself).Has some interest as a documentary on ice-fishing in northern Minnesota, but if it's laughs you want, watch The Odd Couple again.",Grumpy Old Men
39,Hollywood_Yoda,Love Never Ages,8,17 July 2013,"It has been twenty years since the original release of ""Grumpy Old Men"" and it is still as good now as it was back then. Jack Lemmon, Walter Matthau and Burgess Meredith were great.A story about two men who have been friends and neighbors for over fifty years; their trials and tribulations through that time. One is a widow, the other divorced. One day, a younger woman played by Ann-Margret moves in across the street. Both men have their hearts set on her and will fight one another to win her.A very funny and lovable film about friendship, love and family. A few years afterward, a sequel was released, ""Grumpier Old Men.""",Grumpy Old Men
40,RonellSowes,Humor Runs Cold,3,15 April 2021,"The simplest problem with Grumpy Old Men is that it isn't very funny. It mostly plays off of the animus between Jack Lemmon and Walter Matthau's characters. Objectively it isn't executed very well, but if you don't happen to be a fan of Lemmon this film's problems only double.",Grumpy Old Men
41,nicholls905-280-546911,Funny and harmless,8,9 April 2019,Good old fashioned humour and heart. This is one of those films I can watch time and again. They really don't make films like this anymore. Pity the sequel wasn't as good.,Grumpy Old Men
42,maccas-56367,The movie version of comfort food,9,25 November 2019,"If this ain't the definition of movie comfort food then I don't know what is. The classic actors, the snowy winter atmosphere, the 1990s vibe, the holiday season, the Alan Silvestri score. It has the lot and is a really enjoyable watchThere are some fantastic insults and laughs to be had here. Chuckles and smiles throughout, though not always side-splitting laughs. A very warm atmosphere, despite it being filmed in the depths of winter. Why don't movies have this vibe and feel anymore? It's just a simple, easy to watch film that makes you feel good about life.Mattheau and Lemmon are always a joy to watch. I actually preferred this to the classic Odd Couple which I also saw for the first time this year. Burgess Meredith also manages to steal every scene he's in and provided some fairly inspiring (and hilarious) lines about life and love. If I make it to old age, I can only hope to be like him.Highly recommend this to people after a cosy, comforting watch, or who just want to be reminded of the feel-good simplicity movies once had.",Grumpy Old Men
43,rossrobinson,Classic comedy film,10,10 October 2003,"Grumpy old men has got to be a class comedy film, i think it is a brilliant comedy movie. This was made in 1993, and this had the main stars with Jack Lemmon, Walter Matthau, and Ann Margaret. Overall i give this movie 8 out of 10.",Grumpy Old Men
44,jhaggardjr,Lemmon and Matthau at their comedic best,9,9 July 2000,"""Grumpy Old Men"" is a very funny comedy teaming one of the great acting duos in movie history, Jack Lemmon and Walter Matthau. My review of this movie, sadly, comes a week after the sudden death of Matthau who was one of our great actors. This movie, as well as its sequel and the other movies he made with great friend Lemmon, will always remind us of this great comedy team that we won't see anymore. ""Grumpy Old Men"" was their best film together. Lemmon plays John Gustafson and Matthau plays Max Goldman, neighbors who have been feuding for over 50 years in the town of Wabasha, Minnesota. Then their hatred for each other starts to intensify when Ann-Margret moves into the neighborhood in the house across the street from them. They both duke it out to see who will win over the charming widow. In the process, they provide lots of laughs throughout. Also adding to the big laughs is the great Burgess Meredith, who's hilarious as Lemmon's sex-obsessed dad, and Ossie Davis has some funny moments as the owner of the bait shop Lemmon and Matthau always stop at. ""Grumpy Old Men"" takes place during the winter time, and boy just by looking at this film, they sure do get alot of snow up there in Minnesota. Lemmon and Matthau had said they got grumpy at times making this movie because of all the snow and the very cold, freezing temperatures. But it looked like they had a good time making ""Grumpy Old Men"". And I had a good time seeing it.***1/2 (out of four)",Grumpy Old Men
45,lagudafuad,The actors may be dead but this movie forever lives,6,25 February 2013,"This movie is very cheerful and delivers a subtle family comedy for all to see, many fun pairing of both Lemmon and Matthau are available, my favorite has always been Odd Couple, this 1993 pairing will fall under my top 3 pairing of both actors.This is the sixth film to star both Jack Lemmon and Walter Matthau and one of the coolest as both actors were at their best, and they delivered the laughs. The thing that got to me in this movie is the way men in their 70s behaved like children, playing tricks on one another and even coming up with some that I have never thought off. This romantic comedy also stared Ann Margret, and her acting was fun to see as I have no recollection of seeing her in any other movie and seeing her here was a nice introduction for me.Grumpy Old Men is directed by Donald Petrie who is the man behind the 1994 movie Ritchie Rich and my worse movie ever in 2003 How To Lose A Guy In 10 Days.The movie plot is about two old friends/rivals Max (Walter Matthau) and John (Jack Lemmon), both retired and spend majority of their adult life playing tricks on one another.Things changed in their small town when college professor Ariel Truax (Ann Margret) moved into a house opposite theirs, her happy demeanor and joyful outlook, made her the talk of the town and soon Max and John took a liken into her and their old time feud continued as both tried to get the girl.The movie is fun and funny and was recognized by the American Film Institute, as it got a nomination in the AFI's 100 Years... 100 Laughs. The next movie that both were in after this series (i.e. after 1995 Grumpier Old Men) was Out to Sea, which was not well received by critics, but I have seen the movie and I can tell you it is not as bad as critics make it to be, it was funny and delightful.Grumpy Old Men was followed by Grumpier Old Men two years after in 1995, another old female icon Sophia Loren was introduced into the mix of Lemmon and Matthau, whose acting was not as grand as that of Ann Margret if I may say so. This movie had a mere positive reception from critics and it also was a mild box office success.www.lagsreviews.com",Grumpy Old Men
46,roghache,Pervading dirty atmosphere taints tale of feuding old coots,2,18 April 2006,"Mine may be the sole dissenting voice, but I found this a rather pathetic movie. It is basically the story of old geezers (sometimes foul mouthed ones) who argue, insult each other, and talk a lot about sex. It could have been a really cute, hilarious, touching, and sentimental tale but alas, for the most part, it's not. Frankly, I felt as though this film and its sequel were beneath the dignity of its three talented and now, sadly, deceased stars...Jack Lemmon, Walter Matthau, & Burgess Meredith, especially the amazing Lemmon. The story revolves around two neighbours, John & Gus, who have been feuding since childhood. Their quarrels escalate when an attractive widow, Ariel, moves next door and the pair vie for her affections. I couldn't help asking myself...what woman in her right mind would be attracted to either one of these cranky old idiots? Are there no more likely eligible men in the neighbourhood?The quarrelsome duo are played by those two comedic pros, Jack Lemmon (John) and Walter Matthau (Gus). However, this is not another version of their wonderful old comedy, The Odd Couple. Not much here is all that amusing, clever, or touching, and those instances which are have been ruined (at least for me) by a sort of pervading dirty atmosphere. Ariel is portrayed adequately enough by Ann-Margaret, but it's just not a very compelling role. By far the most obnoxious of all is Burgess Meredith as the dirty talking reprobate, Grandpa Gustafson (John's father). I will kindly refrain from getting nasty here about his role (as I would certainly be inclined to do) as unfortunately this actor has since passed away. Suffice it to say, I find foul mouthed old gaffers neither particularly amusing nor endearing.Yes, there's ice fishing, a few funny pranks, and a touching genuine underlying affection & friendship between this pair of coots, but it's basically a great movie only if you like dirty jokes revolving around old gents. If you do, you'll love the movie...simple as that. Obviously, many would agree as it seems relatively popular and I notice has received a reasonable rating here. They even went on to make a sequel (horrors!) called Grumpier Old Men, which I wisely decided to forgo. Pity I hadn't been smart enough to forgo the original as well. Actually, it was presented as viewing entertainment at someone else's home and I wanted to be polite; otherwise I would certainly have turned it off long before the end. We should all remember these three wonderful actors fondly, but at least for myself, best to forget these particular roles.",Grumpy Old Men
47,goya-4,A movie made for Lemmon and Matthau,6,6 October 2000,Matthau and Lemmon star as constantly bickering neighbors and best friends for 50 years whose town and friendship is rocked by the arrival of the new babe in town Ann Margaret. Her arrival causes a stir in both Matthau and Lemmon. Burgess Meredith as Lemmon's father is genius casting..overall a charming movie with Matthau and Lemmon combining forces for the seventh time.. on a scale of one to ten..6,Grumpy Old Men
48,mhasheider,A solid and worthwhile comedy.,8,17 November 2003,"Fairly amusing movie where two aging neighbors (Jack Lemmon and Walter Matthau) in a small Minnesota town whose on-going feud goes to another level when a widow (Ann-Margret) moves into a house across the street.  The cast is good especially Burgess Meredith as Lemmon's dad who says some things that I wouldn't expect to hear from my grandpa and the humor here has plenty of zip to it.  The lone weak spot that ""Grumpy Old Men"" (like the title) has is the story which drags at times and alive and upbeat in other moments. Besides that, it's a solid and worthwhile comedy.",Grumpy Old Men
49,willrams,What make us laugh,8,13 June 2003,"This is truly a realistic story played by Walter Mathau and Jack Lemmon who are such close friends after 50 years, that they end up arguing and having a ball with eachother until one day a beautiful woman moves in across the street, and the boys try to outdo eachother for her charms.  The lady in question is Ann-Margaret.  Acting is superb, music and photography is great! I rate it 7/l0",Grumpy Old Men
50,thatgirlmyra-9946,"Uncomfortable, But Funny",7,11 December 2019,"Objective Opinion: A funny and sweet rom-com about two crumugins in love. Lighthearted and definitely earns some chuckles.
Personal Opinion: This movie made me a bit uncomfortable, honestly. While I definitely laughed multiple times, the crude humour was just a bit over the top. The two leads are perfect, though!",Grumpy Old Men
51,wavecat13,The Matthau & Lemmon show continues into the 1990s,3,19 November 2019,The Matthau & Lemmon show continues into the 1990s. Much of this is pretty awful but I still laughed some. Now streaming for free on the Roku channel.,Grumpy Old Men
52,lbournelos,Balanced rating,9,19 January 2020,"I'm old and grumpy, so my opinion on this film is heavily affected by a lot of similarities of my present status and the story.
Nevertheless it is a fine film in every respect.
I really enjoyed it with smiles, laughs, grins and tears, felt jealous in some scenes, flooded by similar memories in other.
Thank you all, on Earth and upstairs!",Grumpy Old Men
53,au_law2001,Classic Matthau and Lemmon,9,14 January 2005,"This is an instant classic and a very recognizable film of the two, that if you ask someone about them, they will always mention this. A grreat and memorable role of the two, and and very hilarious, you'll want to see it again. They are a bunch of bumbling and feuding neighbors, who are in love with the same woman. Every scene with them in this one is unforgettable and outrageously funny. Especially the scenes with Matthau, with the fishing pole that sinks into the ice, he screams loud. An unforgettable scream and very funny too. He does the same when Ann Margaret drops the big fish before he can get a shot of it, and again when he discovers the dried fish that Jack Lemmon put in his car without him noticing it, and I like his line there, ""ya shmuck!"" That was funny. Boy those two are really funny, but at the same time they know how to make dramatic scenes that are almost teary, and sometimes serious and heart-warming ones, but they still become funny at the end and seem to keep it like that. Recommended to all fans of the two.",Grumpy Old Men
54,CKCSWHFFAN,Funny film.,8,12 March 2006,"At my age, I had not seen most of Walter & Jack's previous films together.It was this film & the sequel were great.Great fun seeing the Max & John characters going after each other.Daryl, who I am NOT a fan of, dull in the character.I did NOT like them killing off Ozzie Davis' character Chuck.Scenes you can replay is always a plus to me in a film.The lottery game on TV and Max tampering with it, fantastic.You felt for Jack's character John when he was his heart attack on Christmas Eve.Like seeing the bloopers at the end of the film.Those were very good.",Grumpy Old Men
55,froberts73,from grumpy old reviewer,6,14 January 2011,"I read most of the reviews and, boy, am I in the minority. I found the movie semi-amusing and, for the most part, predictable. You know, two old guys duking it out verbally. There were a couple of hours of insults, back and forth, forth and back. Well delivered, of course, by wonderful vets Matthau, Lemon and Meredith.The major difference between this and similar endeavors is that the script herein was not written by Neil Simon. The individual who penned the lines in this flick would need a 10-foot pole to touch Simon's prose.As a little theater actor of many years, I can say that one of my favorite roles was Oscar in ""The Odd Couple."" (My second fave was Einstein in ""Arsenic and Old Lace."")""Grumpy Old Men"" was all right, but it was the same old, same old. As for ""Grumpier Old Men,"" I'll pass.",Grumpy Old Men
56,EmptyLeo,You've got to see this,8,28 April 1999,"I love Grumpy Old Men. Lemmon and Matthau are masters of comedy, Ann-Margret still lookin' good. Daryl Hannah, Kevin Pollack & Burgess Meredith, it's all good, but it's Lemmon and Matthau that make this movie. You'd think their kind of humor would be too old for the 90s? nuh-uh.You've got to see this movie if you already haven't. And don't stop the tape too early, there's some krazy credits.8/10",Grumpy Old Men
57,Mickey-2,"A conflict that started in childhood, lasted through adult years, and continued to senior years over ???",8,4 July 1999,"""Grumpy Old Men"" featured the pairing of Jack Lemmon and Walter Matthau for the umteenth time, and the result was a delicious blend of practical jokes, one-line zingers, and even romance for two of Snowy Minnesota's oldest enemies who were childhood friends.Matthau and Lemmon are next door neighbors who share a feud that has been going on longer than any of them can remember.  One day, a new, sexy neighbor played by Ann-Margret moves in the house across from them, and they each seem to take interest in her.  She takes interest in both of them, at first, and then decides on one, leaving the other in a bit of a lurch. However, true friendship from their childhood days finally revives itself, and the movie does end with the two grumps being a bit happier towards each other and life.  A good supporting cast features Burgess Meredith, Ossie Davis, Daryl Hannah, and Kevin Pollak.  Viewers are urged to let the cassette run through the closing credits in order to pick up some raunchy one-liners that were clipped from the film.  A sequel was produced two years later with many of the cast members from this film, its title, what else but ""Grumpier Old Men.""",Grumpy Old Men
58,annmason1,A family reunion,10,1 August 2005,"It is sad to watch this wonderful film and realize that most of the actors in it are dead. Jack Lemmon, Walter Matthau, Burgess Meredith, Ozzie Davis...all fine men whose loss to movie goers is felt- at least by this one. Ann-Margret, Darryl Hannah, Kevin Pollak, while still among us, are also perfect for their parts.Every time I watch ""Grumpy Old Men"" I sense the camaraderie and fun the cast and crew must have had in making it. It is a family reunion, and the audience is the more fortunate for being invited. Thank you all for braving the Minnesota winter to remind us of snow angels and tea tree oil; of old friends and Thanksgivings shared; of warmth in the deepest cold.",Grumpy Old Men
59,funky_cherry86,Very Funny Old Men,8,27 February 2005,"Since 1938 neighbors Max Goldman (Matthau) & John Gustafson (Lemmon) have been fighting plus arguing nonstop pulling one harmless prank on each other after another. It's been almost 60 years and they are still going at it their constant bickering is about to get even worse when a beautiful new neighbor Ariel Truax (Margret) has just moved into their hometown of Wabasha, she lives across the street from both of them now they are both competing to win her affections, there are some other things happening Max's son Jacob(Pollak) is running for mayor and John's daughter Melanie (Hannah) is separated from her husband. When John gets sick during the Christmas holiday Max puts his personal feelings aside to help his once best friend from losing his house. Grumpy Old Men is the funniest comedy of 1993 Walter Matthau & Jack Lemmon are hilarious as two grouchy old seniors who although are grumpy can still pull off nonstop laughs 9/10 Stars",Grumpy Old Men
60,bl-63974,Excellent,10,7 June 2020,"How anyone can give this less than a 10 is beyond me. The actors With their skill and talent assembled here is something you rarely see, Especially with each one of them at the top of their game. A good script is one thing, but having the actors the can pull it off ,that's special.",Grumpy Old Men
61,gamay9,This is (?) CMT,7,20 January 2014,"I watched this film on CMT (?) on Martin Luther King Day (2014); seems kind of cynical.No, rednecks are not necessarily racist and the good people of Wabasha, MN are certainly not.......how would I know, I've been to every state but not to Wabesha, MN? I'm from Wiscosnin, where sophisticated people like Spencer Tracy, Pat O'Brien and 'Manny Moore' grew up. I've been to Mayer, outside of Minneapolis, and that's my name. I think I'll buy the town. Now, to the movie: The sons and daughters appear to be more sophisticated than the fathers, so they must be living in Milwaukee.As I look out my front windows, in northeast Wisconsin, in January (yes, I have more than one window) it looks just like Wabesha, but I would bet the film was produced in the Sierra Nevada's, outside of L.A.People who live on the east or west coasts might feel that this film is hokey and typical of the Great Lakes (or, as they call it 'midwestern venue'), but, according to a 'Wall Street 24/7' survey, the 2nd brightest people live in Wiscosnin (2nd to Vermont) and Minnesota is in the top ten. West and east coast people are the citizens who say '...the trip was SO FUN,' used out of grammatical context.Walter and Jack are great impersonating the Great Lakes persona, but I don't think they would have given a 'rat's ass.' As for Ann...she is just trying to make a living; an aging film star.Cute movie, but is that what it's all about 'Alfie?'",Grumpy Old Men
62,kateann1027,"Hysterical, Great Acting, A Timeless story of Friendship and Love: and if you are a senior like me, SO relevant, it hurts!!!",10,22 December 2019,"Amazing cast, great script, wonderful acting, and a timeless storyline for everyone to enjoy! This is my third time watching it, and it still makes me laugh VERY HARD. The outtakes are also hilarious, so stay until the end!!!",Grumpy Old Men
