,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,JamesHitchcock,Too obnoxious to care about,5,24 December 2009,"Although the traditional cinema musical, generally based upon a successful Broadway show, went into something of a decline in the late seventies and eighties, this period saw the rise of a new musical genre based around dance and pop music. Like ""Saturday Night Fever"" and its sequel ""Staying Alive"", ""Flashdance"", ""Grease"" and ""Dirty Dancing"", ""Fame"" is an example of this trend. The original title for the film was, apparently, to have been ""Hot Lunch "", but this had to be changed when director Alan Parker realised that there was already a pornographic film with the same title. The change was doubtless one for the better; I cannot really imagine Irene Cara singing ""Hot Lunch! I'm Gonna Live Forever!""The film follows a group of students through their studies at the New York High School of Performing Arts, which was a real institution at the time. It is split into sections entitled ""Auditions"", ""Freshman Year"", ""Sophomore Year"", ""Junior Year"" and ""Senior Year"", and hence takes place over a time-span of some four years. The opening scenes have something of the feel of a ""fly on the wall"" documentary about them, As the film progresses we get to know the various students and something of their stories. New York, of course, is a famously multi-ethnic city, and the film-makers were obviously keen to reflect this racial diversity by including at least one representative of most of the city's various ethnic groups (Jewish, Hispanic, Italian, Black, Irish and WASP). Dance student Leroy Johnson struggles with his academic work, which at this school is given equal weighting with performance, because he is illiterate. Lisa Monroe, another dance student, is dismissed from the course for not working hard enough, and switches to the drama department. Montgomery MacNeil, a drama student, comes out as gay, probably a more daring plot-line in 1980 than it would be today, when it is virtually compulsory for every high school drama to have a token gay character. I wondered if his Christian name was a reference to the gay film star Montgomery Clift. Raul Garcia, an aspiring stand-up comic, prefers to be called Ralph Garcey in order to hide his Puerto Rican background. His great ambition is to be the next Freddie Prinze- not the future Mr. Sarah Michelle Gellar, who would only have been four years old in 1980, but his father Freddie senior, another Puerto Rican comedian who died in 1977. Unfortunately Ralph seems to feel that the best way of achieving this ambition is to ape Prinze's self-destructive lifestyle. ""Fame"" was clearly popular in the early eighties, spawning a television series and a stage musical. That irritatingly catchy theme song provided Cara with a huge chart hit. The basic concept is obviously still thought to be a viable one, because there has been a recent remake (which I have not seen). Yet like many of the musicals of this period, although not perhaps as much as the likes of ""Saturday Night Fever"", the original film seems rather dated today. (The one which seems to have held up the best is ""Grease"", probably because that was always intended as a defiantly deliberate anachronism, being twenty years behind the times even when it is made). The song-and-dance numbers are lively enough, even if the music is not always to my personal taste. Yet there are other reasons, quite apart from its old-fashioned feel, why ""Fame"" is not my favourite film. One is that, despite the film's apparent aim of celebrating New York's ethnic diversity, too many characters are seen in terms of ethnic stereotypes. (African-Americans are bolshie with a bad attitude, Hispanics ditto, Jewish mothers are domineering and over-protective, etc.)Another reason I didn't like the film much is that too many of the characters are just too obnoxious to care about. I would agree with the reviewer who found Ralph a ""boorish self-centred jerk"" but unlike that reviewer I found several of the other characters equally unpleasant. I could not sympathise with the bad-tempered, petulant Leroy and his frequent outbursts of rage, mostly directed at his long-suffering English teacher. Nor with Ralph's girlfriend Doris Finsecker, as keen to deny her Jewish identity as he is to deny his Hispanic one. (She renames herself ""Dominique DuPont"", largely because she knows this will annoy her mother). Nor with the bone-idle Lisa. Irene Cara's character Coco Hernandez is difficult to sympathise with for another reason; not because she is a jerk but because she seems too naive to be true. She is taken advantage of by a man posing as a film director who offers her a ""screen test""; she turns up at his apartment even though he is played as an obviously sleazy sexual predator. (Had he seemed more plausible this plot line would have had more credibility). Montgomery is one of the film's few likable characters, but the film does not concentrate on his story to any great extent. He largely functions as the school's kindly agony uncle, a shoulder for his heterosexual classmates to cry on. My final complaint about the film is that there are too many main characters. Even the film's two and a half hour running time is inadequate to do justice to all these stories, some of which could have provided enough material for a whole film in their own right, and few of them are fully developed. Alan Parker has made some excellent films, including ""Mississippi Burning"" and ""Evita"", but ""Fame"" is not really one of them. It is perhaps ironic for a film with this particular title that few of its stars, except Cara, went on to achieve any great fame of their own. 5/10",Fame
12,ElMaruecan82,High Spirits and Low Self-Esteems...,8,23 September 2021,"It would have been quite an unfortunately ironic title had Alan Parker's ""Fame"" not be the success and ultimately youth-defining movie it was. But his instinct proved right when he chose to retitle the film with this simple and yet emotionally loaded word instead of the initially intended ""Hot Lunch"" (referring to what the student gets besides seven courses a day). So the film doesn't kid itself, ""Fame"" is what drives the youngsters who come to the New York City's High School of Music & Art and Performing Arts (which includes dancing, acting and music) and in a sort of delightful paradox, they are both the ""performers"" and ""instruments"" of their own feelings, which captures the high spirit of young boys and girls who know what make their lives worthwhile and the torments of eventually failing in that oh so risky endeavor.One character would have been enough to embody all these dreams, doubts and their sets of emotional contradictions, but Parker and screenwriter Christopher Gore (was he related to composer Michael Gore?) gratify us with a gallery of characters who miraculously look genuine and sincere and leave us with the impression that they did gain maturity in these two hours that felt like four years when the film concludes as brazenly and flamboyant as it started. At that point, I feel I should list them all, there's Barry Miller as Ralph Garcia, a Hispanic histrion who idolizes Freddie Prinze and uses so much of bravura and confidence there's something suspiciously overloaded, we suspect it's a matter of time before his confidence starts shattering down and reveal the real vulnerabilities and the wounds that inspired him to make people people laugh at him so they wouldn't cry.There's Maureen Teeft as Doris Finecker a painfully shy girl who considers herself as flamboyant as a 'bagel' but through her restitution of ""The Way We Were"" reveals a sort of inner vulnerability the acting teacher (Jim Maugrey) immediately notices. Doris is the heart of the film, a girl who grew up under the protective pampering of a Jewish mother (Tresa Hughes), and could pass as a bland colorless WASP-ish girl and it also take time for her to grow a character and understand that one doesn't need to look exotic to take you places. There's Gene Anthony Ray as Leroy Johnson a young Black kid who only came to accompany his girlfriend only to get himself picked instead of her, a subplot shows him in conflict with Mrs Sherwood (Anne Meara) and provides a nice reversal of accusations at the end.There's Paul McCrane as a timid young man who's often with a nice thing to say and far before it became trendy revealed that he had a relationship with his psychiatrist, ""how do you call that?"", asks Doris ""Homosexual"". He's the one who maintains his gentleness and sweetness revealing that if you're not with a specific arc on your own, you can help other characters to fix their own. Irene Cara who sang the iconic ""Fame"" song is given a substantial role as a bridge between the dancing and acting departments, she develops a friendship with Bruno Mantelli (Lee Curreiri), a recluse player who incarnates the new synthesizer craze, which earns him a rivalry with the music teacher played by Albert La Hague. Finally, you have the newcomer played by Anthonia Francesca and who becomes instantly popular and Laura Dean as Lisa, a dancer who puts so much ""lips"" she forgets to let the legs sweat.In what I think is the most underrated scene, she's told by the dance teacher Miss Berg (Joanna Merlin) that she doesn't have what it takes and that exchange could sum up half the reality shows of the 2000s. And really that's what ""Fame"" is, it's got a taste of reality that Parker knows how to turn into a spectacular and entertaining energetic film, fully knowing that this wasn't the material for a character study but something to be both deep and enjoyable on a superficial level. The auditions part alone is nothing short of a masterpiece of editing, making swing back and forth between all the department, creating a sort of ebullient chaos from which the best creation can merge. The idea of creative destruction is almost efficiently conveyed in the first musical moment in the canteen where all students are jamming and then in a sort of symbiosis, perform the ""Hot Lunch"" song. The ""Fame"" part is perhaps the least authentic but we'd forgive it since it provides the film its signature song.Thankfully, Parker doesn't play these songs like musicals (à la ""Grease"") but like a performance musical making the art a continuation of the plot, until the graduation part and its ""Out Here On My Own"" song which is the apotheosis the story called for.But the true merit of ""Fame"" is to be long enough to make the passing of time feel real and with it the effect of its main characters, and to never over-dramatize it with subplots that would belong to other genres, we can almost see some maturity growing from the Sophomore to the Freshman years, more conflicts or deeper feelings in the later years until each one gets more or less successful breaks in the industry. Garci in the standup comedy routine, Coco meeting a sleazy auteur filmmaker in a sordid scene that oddly doesn't get any mention after, and Doris who finds in acting a new area of expression. The film also never implies that all these kids will ever be successful, subverting the film's every tagline, ""even everything they've got wouldn't be enough"".And it's that uncertainty that truly makes the frontier clear between arts and other jobs endeavors and that ""Fame"" effectively captures, making a bridge between the 70s a decade from which youngsters didn't emerge totally unscathed and the 80s with their premises of glitter-laden flamboyance and rehabilitation of stardom and success.",Fame
13,Pjtaylor-96-138044,Stars in their eyes.,5,22 August 2020,"Though it's supposed to be ironically titled, portraying the pitfalls of chasing its eponymous acclaim, 'Fame (1980)' ends up falling firmly in the category it's supposedly trying to subvert. It is slightly more experimental than you may expect, comprised of vignette-esque sequences only loosely related to character. Indeed, it takes a long time to properly focus on its half a dozen main players and, even then, some of them get lost along the way. Ultimately, it doesn't feel like it's about anything, really. Its characters don't change all that much and its intensity level remains similar throughout. Only a handful of scenes surprise with their starkness but they tend to feel out of place and tonally inconsistent precisely because of their infrequent nature. As it heads towards its finale, the film becomes more engaging. However, it's never exactly a compelling experience. For a long time, in fact, it's distinctly the opposite. 5/10",Fame
14,gbill-74877,Heartfelt and captivating,9,12 October 2018,"I love so many aspects of this film that I'm surprised it doesn't have a higher average rating. From its very beginning, with a brilliant audition sequence that has director Alan Parker switching between a number of characters and scenes, the film had me. Soon afterwards he hits it with the first of the musical numbers, an impromptu song and dance that breaks out in the lunch room, which captures the power of creative people feeding off one another. How that leads to the quieter girl (Maureen Teefy) escaping the noise to sit with a sensitive young man (Paul McCrane) and start up a friendship is also very nice. 'Fame' was ahead of its time in giving us a diverse cast, and that's in a lot of ways - race, language, body shape, sexual orientation, and economic background. It really captures the spirit of New York, and this is heightened by shots on the streets and in the subway. There are so many items it touches on - homophobia, abuse, violence, sexual harassment, and abortion. It celebrates the beauty of the arts, while at the same time cautioning just how difficult it is to make a career out of them. Its spirit is infectious, and it's filled with poignant moments.Parker effectively uses an ensemble cast, each of whom contributes, but Barry Miller stands out as Ralph Garci, with a number of fine scenes: his impromptu acting during the audition (""I'm God, see?""), his recounting the pain of finding out Freddie Prinze had died, his telling his friends the real truth about his father, his lashing out a priest after his 5-year-old sister is assaulted (""Since when are you in the thinking business?""), and in bombing at a standup comedy club. It's a brilliant, powerful performance.Irene Cara sings on a number of the tracks, including the wonderful title song, and also provides a heartbreaking moment when she's lured into posing topless in the apartment of a man posing as an indie film director. There are so many dangers that surround these kids, and the honesty of this predatory scene is a forerunner to the #metoo movement. It's too bad it's offset somewhat by Parker himself giving us two immature voyeuristic scenes of the boys peering into the girls changing room.McCrane's descriptions of his growing sexual awareness, and the reaction he relates from his therapist (""He said it was probably a life choice""), is also touching. I liked the simple earnestness with which he portrayed this character, and his scene consoling Ralph Garci at the end (where Garci says ""How do you know if you're good? Maybe you never know""). Without going through the rest of the big cast, I'll just add that I loved Jim Moody as the drama teacher, and wished his role hadn't tailed off after the sophomore year. That is one of the film's weaknesses - stories are unfinished and characters either disappear or certainly aren't all wrapped up with a big bow as in other movies - but this is also a strength in some ways. It gives the film the sense of how memories from the past are, and the ambiguity leaves it to us to imagine how the characters' lives played out. I think of 'Fame' as a collection of great moments, highlighting the arts, the human spirit, and growing up in a tough world which has so much danger and disappointment. Heartfelt and captivating, it's a great film.",Fame
15,kenjha,Music and Melodrama,7,17 January 2011,"Students go through four years at a NYC school for the performing arts. It gets off to a terrific start, as students audition for the various classes. These early scenes are well edited and full of energy, providing glimpses into the key elements of music, dance, and drama classes. Much of the middle of the film is devoted to exploring the backgrounds of the various students, and this is where it bogs down and feels too contrived and melodramatic. The music is good throughout, highlighted by ""Out Here On My Own,"" ""I Sing the Body Electric,"" and the title song. The students are played by mostly unknown actors, and ironically, for most of them this film was the height of their fame.",Fame
16,Rodrigo_Amaro,"Good Drama, Low Musical",6,23 May 2010,"For those who watched Bob Fosse's ""All That Jazz"" (1979) first minutes when Joe Gideon (Roy Scheider) is casting a few dancers to his show and we seen thousands of them dancing to the sound of George Benson's ""On Broadway"", and there are a few cuts when Joe and his crew are rejecting most of this dancers. Well, this first ten minutes of Fosse's classic equal half hour of Alan Parker's ""Fame"". All we seen on the screen is a bunch of young people trying their best in musical numbers, dance numbers and acting numbers, people working hard (or not) to be admitted in a art school. After they're get into what they like and the classes starts they need to proof to others and to themselves that they're capable of performing their arts on stage.The movie focuses on a small group of actors, dancers and musicians trying to find their place in the world. This world most precisely is an chaotic and loudly Bronx, New York. Here Irene Cara, Barry Miller, Paul McCrane (best performance here and better known as the adorable and hateful Dr. Romano from ""E.R.""), Eddie Barth, Laura Dean and others actors play several characters on the way to success. Between their dramatical ascension (sometimes funny moments) and auditions and lessons there's time for some musical stages (best scene is when ""Fame"" is played at the street with everybody dancing) and a few boring songs and musical numbers.As a drama film the movie works very well, and the unknown cast made the film looks very nice, something almost like an documentary about struggling teens. As a musical it's quite tedious sometimes and there's not enough interesting numbers. Not to mention the fact that all the dance numbers are confusing, didn't expressed emotion enough, and all the dancers are dancing and jumping in a very confusing way sometimes. There isn't order while they dance, looks like a rebellion of dancers that worked very wrong. Director Alan Parker made better in his future films (""Evita"", ""The Commitments"" and ""Pink Floyd The Wall""). But that doesn't mean that all the drama scenes were good. No, there's too much drama in some scenes (the dance teacher at the hospital and other scenes). If it wasn't for some funny moments or funny characters this could be a depressive movie. The best dramatic scenes are played by the acting class when the teacher says to his students that they need to show a painful moment in their lives and present to class the stages of fear and angry. That's when we find out that one of the characters is gay and he's in love for his annalist, the other hates to present herself singing at a child's party, and the one whose worst day was when he discovered that his idle Freddie Prinze had died. Those are some the richer moments of ""Fame"". It's also a good film if you enjoy those brain dead reality shows where unknown talented (or not) persons are performing live before a million of viewers. I liked many of the characters of this movie mainly because they're nice, they come from different backgrounds and had some good stories to share. The difference of ""Fame"" and those reality shows is that in the film you don't have a screenwriter trying to ""sell"" you a image, saying that a character is good and the other is bad, and you must vote because he's cute and not because he's singing and dancing. TV manipulates too much and at the end many of the contestants are only participating because they want to be on TV, making a fool of themselves sometimes. It's a public humiliation (not as hard as it was showed here when the talented actress Coco was deceived by a guy who wanted her to be in a film and it turned out to be a pornographer). Perhaps ""Fame"" lacked of a criticism or it has a few of it to show but it's more an entertaining film. 6/10",Fame
17,Ed-Shullivan,Past the freshness date around 1989,5,16 September 2018,"I have seen the film Fame a few times now over the past four (4) decades and unlike film classics such as (1961) West Side Story, or (1957) Jailhouse Rock, (1980) Fame is a period piece that may have had its admirers back in the early 1980's but it will never retain a film fan base such as the latter two films mentioned above.Maybe the film was inspirational and maybe even slightly ahead of its time back in 1980, but it has quickly lost its lustre with each song and dance number played. Another sign that the film is past its freshness date is to ask yourself what ever happened to the cast members of the film Fame? Just like the picture, the film stars also quickly past their freshness date and as the film so have the actors fallen into obscurity.I will kindly rate the film a generous 5 out of 10 rating.",Fame
18,gcd70,Strong and enjoyable music-drama,6,3 July 2008,"""Fame"" is a strong, enjoyable drama whose success saw a spin-off television series that enjoyed equal prosperity during the early eighties.Story centres around a College of the Arts where the privileged few, considered talented enough to attend, work like crazy in the hope of one day attaining ""Fame"". Christopher Gore's effective screenplay owes its mastery primarily to his believable, well written characters who are easy to identify with.The young cast deliver well weighted, hardy performances that sure up Alan Parker's professional direction. Special mention to Lee Curreri, Irene Cara, Gene Anthony Ray and Anne Meara as the English teacher who struggles to keep her students focused on their academic achievements.Michael Gore's soundtrack is a treat and features Irene Cara's hit single ""Fame"".Monday, September 29, 1997 - Video",Fame
19,LeonardKniffel,Ushering in Generation X,8,1 May 2020,"This chronicle of the lives of several teenagers who attend a New York high school for students gifted in the performing arts stars Irene Cara, who sings a number of memorable hits, including the title tune and ""Out Here on My Own."" The cast's rendering of ""I Sing the Body Electric"" is also memorable. This movie is often said to have ushered in the self-centered youth culture of the 1980s. I don't give it that much credit but it does mark the coming of age of Generation X. Movies, especially musicals, rarely usher in social movements; rather, they reflect them long after they are a fait accomplis. In 2009, MGM released an updated and blander version of life at the same school by the same title and featuring the title tune as a curtain call. ---from Musicals on the Silver Screen, American Library Association, 2013",Fame
20,KnightsofNi11,You don't have to be a fan of musicals to enjoy Fame,7,19 January 2011,"Musicals are something most people tend to have pretty strong opinions about either leading one way or the other. There are those people who adore musicals and others who despise them. I place myself somewhere in the middle of these two ends of the spectrum. I don't hate musicals by any stretch of the imagination, but I'm not particularly fond of them. I don't particularly enjoy the whole idea of characters randomly breaking into song for no reason, especially when it doesn't further the plot whatsoever. My suspension of disbelief is shattered when the characters begin singing away their issues with no clear motivation as to why. On stage there is a lot of greatness that can be done with musicals, but on film I try to steer clear of them. However, if I had to recommend one musical, Fame would definitely be up on the list. It is a musical that places its musical numbers in appropriate and relevant spots. The film is really a drama before it is a musical. Plus it centers around a group of characters who are the kind of people who would break out into song and dance in real life. Obviously not to the extent that these characters do, but that's because Fame is still a musical.Fame is about a group of high school students who go to school at a prestigious performing arts school in New York. The film follows a large ensemble of characters from their auditions to get into school all the way to graduation. Obviously it is a very character driven story and, for the most part, each character is very interesting and develops a lot throughout the movie. The characters span all sorts of personalities, backgrounds, and attitudes towards high school. But they all share one thing in common, and that is a love for performing arts. And it is through this that they can all relate. And they do all relate through some method or another. Friendships develop and enemies are made. Each character intertwines with the others, some more than the rest, but it all accumulates into a great character study.In a film with so many stories going on and intertwining at the same time, a directors juxtaposition skills have to be tight and concise. Alan Parker is a very skilled director, and he shows it in the beginning of the film. The film begins by introducing us to all the characters through their auditions to get into the school. It makes for a great opening to the film. Each character is introduced in some unique fashion and we get a good sense of whose going to be important and what archetypal role each character will likely play. Of course by the end of the opening I started to get the feeling that there were going to be a lot of characters. And there were a bunch. Towards the middle of the film a lot of the smaller roles stopped showing up as much and it was clearly defined which were the central characters of the film. However, towards the end of the film Parker's ability to juxtapose these story lines started to dwindle. There are three main characters that become the central focus of the story and the others sort of fade away. We don't hear from some of the other characters for a long stretch of time until they are brought back up towards the end.I'm still trying to figure out the ending and whether I liked it or not. It is very abrupt and leaves all the characters stories open ended. Nothing seems to be resolved in the end of the film. One could make the argument that this is a smart element to include in the film as it leaves it all open to interpretation. But I was still taken aback by the abruptness of the ending and its lack of explanation or catharsis. The film does end with an incredible musical number with a very powerful song. I still feel like I would have been happier if a little more work towards the storyline had gone towards the ending.Fame's greatest quality is its great balance between the fantastic music and its sincere dramatic elements. There is a deep story here that deals with the difficulties of growing up as a teenager and coping with the world around you, especially when you are trying so hard to express a passion for something so close to your heart. I said before that each of these characters comes from very different walks of life and this plays heavily into this storytelling aspect. There are some incredibly gripping monologues delivered brilliantly by the actors. The film is really well written to begin with, and some moments of the film are tear jerkingly gripping. There are some truly powerful moments in Fame, both through dialouge and music.Fame is good as a drama and a musical. It has lots of great songs that are performed by great actors that have a lot of acting talent as well as musical talent. I was very impressed by how great some of the dancing and singing was in this movie. Fame might have a few too many characters, causing it to get a little lost towards the end of the film. The ending is surprisingly abrupt, but can still be effective depending on how you interpret it. I enjoyed Fame a lot more than I thought I would and I would recommend it to anybody, even those who aren't big fans of musicals.",Fame
21,TOMASBBloodhound,Good. Could have been great.,7,10 January 2007,"A recent survey of children in the UK re-enforced the notion put forth by this film 27 years ago. That being more than anything else, young people want to grow up to be somebody famous. It used to be doctors and firemen that kids wanted to be. Now, everyone wants to be famous. Fame is a story of a group of kids accepted into the High School for Performing Arts in New York City. We seen them first audition, then take classes and learn about life for the next four years. The film has a lot of fine qualities, but ultimately leaves you feeling a little unsatisfied.Alan Parker's bold directorial style fits the story pretty well. The film has been classified as a musical, but more than anything it is a drama. Musical numbers and dance routines break out here and there, and Parker keeps them as close to realistic as they really could have been filmed. The acting is for the most part top-drawer with a few exceptions. The pacing is a little off, particularly toward the end of the film, but by that point, the story has already taken a few wrong turns anyway.First off, the auditions at the beginning of the film should have weeded a couple of the principle characters out. It seems unlikely that anyone would show up and audition for one department, then stumble their way through admissions to another. Some of these people just don't look that talented or interested to begin with. Once the first year of classes gets going, the film settles into a nice groove. The interaction between students and teachers is very well handled, and it leaves you wanting more. The film begins to lose itself later on as we see more and more of the students' lives out of school. Some of these people just aren't worth caring about.The film's biggest mistake is making the Ralph Garcy character so prominent. This guy is a boorish; self-centered jerk. A ""professional a-hole"" as he proudly declares on stage during his comedy routines. The audience is supposed to somehow feel for this guy and his tragic personal situation, but I was just hoping they'd throw his butt out of school. Irene Cara, Maureen Teefy, Paul McCrane and the late Gene Anthony Ray are the people you'll care about by the time this film is over. Try as I might, I still can't develop abs like Gene Anthony Ray had in this film.Overall this film is good. It is memorable, interesting, and full of daring scenes and performances. It runs maybe a little too long, and perhaps some of the wrong characters get fully developed while others kind of hover in the background. The musical numbers are great, and there is even a surprise or two waiting to be discovered by the time the film is over. Though not perfect, Fame will be a film that lives on in one way or another for many years to come.7 of 10 stars.The Hound.",Fame
22,famousgir1,"""Fame, I'm Gonna Live Forever""",10,16 April 2001,"Fame is a brilliant and very musical movie. The cast are superb and the music is amazing. (The soundtrack is great too.) The film focuses on the lives off the kids at a New York Performing Arts School, where you see the there ups and downs and share the laughter and tears. If only they would carry on making movies like this. Fame is brilliant. 10/10",Fame
23,movieguy1021,Fame: 2/10,2,1 May 2004,"Fame did something odd. It was not only a musical that was created originally for the screen (most are based off of Broadway musicals), but it spawned a TV series and a Broadway musical. Let me correct that sentence. Fame is not a musical. Musicals have song numbers in order to advance the plot or to show characters' feelings. The singing in this music is not used to do either; in fact, there's no use for it at all. People just randomly sing to fit in with the plot. And that's not the type of musical I know.The so-called plot of Fame has an onslaught of characters (who are all introduced at once-last time I saw that in a movie [Gosford Park] it had disastrous results) who audition for, and get into, New York High School for the Performing Arts. All of them are in for different reasons-i.e. acting, singing, etc. Quote-unquote drama unfolds as these middle-aged people pretending to be teenagers go through their four years.My largest complaint is that the high school is supposed to be selective. After all, it's a free college, and they can't let everyone in. So how is it that some people who are really bad get into the college? Obviously so that drama could ensue between all of these different people. And why is the person top billed not even in the movie until near the end, for no reason at all, except to make us feel uncomfortable? There's many unsettling situations that these untalented people get into, yet you can't feel bad for them because you don't know who they are! These relationships occur between people whose names you don't know. And these characters realize things about themselves throughout the course of the movie, yet you don't realize that, because you don't know what they were like in the first place.As for the singing, it pops in randomly (and is supposed to be humorous?) and does nothing. When the title song is sung, it's played in the middle of a street and before you can say Ferris Bueller everyone's in the middle of the street dancing wildly and off-beat to it. The song itself is fine, but the whole scene, like the whole movie, is unnecessary. Fame is an unpleasant movie, to say the least. I would say more, but most of the movie has thankfully gone out of my head. Just don't see it. You'll be doing yourself a favor.My rating: 2/10Rated R for language.",Fame
24,bbewnylorac,Lovely film,10,20 June 2012,"Fame wears its heart on its sleeve -- unashamedly and it's brilliant. Recently I rediscovered on Itunes the song 'I Sing the Body Electric' and I just can't fault it. I realised it's one of my favourite songs. So much to love about it -- the beautiful singing of the different singers, in their own way; the lyrics; the orchestration and the blend of rock, gospel and classical styles. The song's ending is perfect. The song seems to embody the energy and poignancy and passion of youth, as did Alan Parker's much later film The Commitments. Sure, you can be cynical about putting a group of kids on screen and getting them to swear, sing and dance and emote, but if you put that aside, Fame rocks!!",Fame
25,Idocamstuf,Underrated Classic,9,8 September 2003,"I cant believe this film only got a 6.3.  I just finished watching it for the first time, and I was very impressed.  This is one of the last real and serious coming of age movies, I know I am probubly biased because I am studying acting myself, and I could really relate to all of those characters.  This is also a great example of director Alan Parker's(Mississippi Burning, Angel Heart, Midnight Express, and yuck!! ""Evita) work.  A truly great film that really shows what its like to be studying to have a career in performing arts, and also reminds us of that time period.  Once again, I am amazed at that low 6.3 rating, I think it deserves at least like a 7.2.  I'll give it an 8/10, though.",Fame
26,RiffRaffMcKinley,Lights up the sky like a dead firefly,2,13 April 2008,"No matter what you've heard, ""Fame"" is not a good movie. It's not worth the investment of over two hours to watch stereotypically troubled teens dancing, singing, learning, and staring at girls in the dressing rooms.Every cliché finds a cozy little home in this movie. There's a gay teenager looking for acceptance. That would have been great if it had been treated as anything more than a secondary plot point. There's a ghetto kid who has too much attitude-- what, was I surprised? And guess what? They all want to become big stars, finding fame and fortune, and they'd all be willing to crawl over their own mothers' smoking corpses to get it.Oddly enough, this film is remembered for its music. But in actuality, the only moderately good song is ""Hot Lunch Jam,"" which is still too cheesy to be of any real quality. The two most popular songs are nothing, either. ""Fame"" is meaningless fluff drowned out by the sheer spectacle of a massive dancing-in-the-streets scene. And ""I Sing the Body Electric"" (what in Bubba's name does that even mean?!?!?!?!?) is just an incomprehensible joke.Bad acting, tasteless dialog, and hack direction (it is, after all, from the director of ""Evita"") are only marginally helped by Michael Seresin's appropriately ordinary camera work. But cinematography alone cannot carry a movie, especially one as uninspiring and pointless as this.",Fame
27,Dockelektro,"Original, but dated",6,27 July 2001,"New York is the setting for this tale of success and failure in the world of upcoming stars. I liked this movie in a very few things: its theme is original, and few movies have succeeded to approach like this. But time wore out this picture, and what it remains is a story of how much you sweat and fight to be someone at show business. Director Alan Parker shows here his typical eye for the struggle themes, and made ""The Commitments"" with much better results. A medium movie, to see sometimes, not always. Recommended to everyone who seeks a place to shine.",Fame
28,wnterstar,"Great movie, but who really remembers their names now?",8,14 April 2006,"Fame is a wonderful movie about the high school of performing arts in NYC. We follow several students throughout their high school careers and watch them grow. We see them go through all the crap that is high school, the tragedies, the triumphs and the temptations. We want them to succeed, crying over the tragedies, and rejoicing in their triumphs.These actors, dancers, musicians and singers are all phenomenally talented. The music is memorable and is a wonderful fit for the plot.I just can't help but wonder why some of these genuinely talented people never made more of a name for themselves on screen after this movie.Gotta see this movie",Fame
29,Gideon24,A strikingly original musical,8,8 March 2015,"Fame was a hip and contemporary 1980 musical that was an inside look at the lives of a disparate group of talented teenagers at the High School of Performing Arts in New York. The episodic film takes a close look at the inner workings of show business and what drives performers to go through the work and constant rejection that being in the business involves. The film opens on a particular freshman year at the school and concludes four years later.Along the way we meet Montgomery McNeill (Paul McCrane), the neglected son of a famous actress who despite his lonely childhood, still finds the business enticing. Maureen Teefy is wonderful as Doris Finsecker, a painfully shy teen who has been pushed into the business by her mother, but does come out of her shell at the school and discovers a talent for acting. Irene Cara plays CoCo Hernandez, a triple-threat know-it-all, who learns that she doesn't know as much as she thinks she does. Lee Curreri plays Bruno, an electronic keyboard genius who loves sitting in front of a keyboard but is at a complete loss at how to act in the real world. Barry Miller is brilliant in an Oscar-worthy turn as Ralph Garcy, a bitter Latino teen who is trying to bury his resentment about his father deserting him as a child by being a stand-up comedian. The late Gene Anthony Ray also shines as a dancer who only came to the auditions to partner a friend who wants to get in the school, but he is the one who has the talent, a star in the dance studio, but not so much in the classroom who constantly butts heads with Miss Sherwood (Anne Meara), the school's hard-nosed English teacher.Just like a real-life school, students come and go as the years pass, most notably in the sophomore year, where we meet Hilary Van Dorn (Antonia Francheschi) a snooty rich dance major who comes between a budding romance between CoCo and Leroy and has her own career aspirations derailed in the process.This film is riveting from jump as we watch students going through the painful audition process and struggle to develop their talent while keeping up their academic studies as well. The actors are pretty much perfectly cast, with standout work from Miller and Meara.Alan Parker's direction is breezy and energetic, giving all of his very talented cast a little time in the sun and Christopher Gore's screenplay is surprisingly bold and uncompromising. The musical numbers leap off the screen, thanks to some inventive choreography and strong vocals, particularly Cara, whose rendition of the title tune won the Oscar for Best Original Song.A movie that will have you tapping your toes and wanting to watch over and over again. The film inspired a long running television series, with Curreri and Ray recreating their movie roles, and a remake.",Fame
30,atzimo,The last of the 70's movies,10,27 August 2002,"'Fame' (1980) is brilliant. It's got all these qualities that made the late 70's movies so great. It is proud of its directness and not ashamed of being over the top.What really matters here, is the journey, not the destination. Ignorant idiots with soap opera mentality, will never realize that 'Fame' is about the struggles, anxieties and triumphs of these young people, not about their careers.Ironically enough, none of the very talented actors of 'Fame' made it in Hollywood. 'Fame' marked the end of an era. The end of artistic freedom and experimentation and the beginning of commercialization and political correctness. It's the last statement of a generation that had a voice of its own.10/10",Fame
31,g-89622,Growing up in music,8,14 October 2021,"This is a film about personal growth. It is also a work that shows the big picture of American society in the 1970 s. Eight protagonists with different backgrounds and different personalities reflect the living conditions of different classes and different groups of society at that time. The director did not try to whitewash the reality. The ending of the character was not perfect or even complete, but when they saw them standing on the stage of graduation performance after frustration, the sense of identity with real life was stronger.",Fame
