,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ThomasDrufke,The Truth Has Many Faces,9,31 August 2019,"A movie that challenges your mind and creates a discussion within yourself for at least a week? Yeah, I'd say that's a success. With Luce, director Julius Onah brings a fresh story to the big screen and one that doesn't necessarily have the answers for you. Instead, it provides a Gone Baby Gone style premise where you're legitimately not sure what the right move may be for the lead characters. With an all-star cast of Hollywood heavyweights in Drama (Naomi Watts, Octavia Spencer, Tim Roth, and newcomer Kelvin Harrison Jr), I loved watching their performances unfold in front of us in which you're constantly on your toes as to which direction they are leaning to be morally right for Luce's position as an all star student who turned his life around after being saved from a war torn country. Thought provoking and timely, Luce is one of the best films of the year, and will hopefully be strongly considered come Oscar season.9.2/10",Luce
11,westsideschl,Dilemma,6,10 November 2019,"The writers present us with views/sides of dilemmas: Does a teacher's responsibility toward a student extend beyond what's in the classroom & the school? Also an individual student's freedoms vs. school safety. Further added, the balance parents face between supporting their child & the safety of others. The writers made the issue more concise by having a black teacher with our African-American student. Is Luce misunderstood or does he hide a secret?",Luce
12,ops-52535,too multifasetted for me,5,26 October 2019,"There are lots of movies like this, made for you to think, and think again and think to the bitter end, and at my end its just a bunch of terriby secluded answers, in a never ever told story to make easy or clever solutions too.there is a vast hole in this story that makes me extremely frustrated, and that is the lack of prehistory, why , how and when. i do also find the choice of cast a bit peculiar. having worked with and been surrounded by eritreans for the past 20 years, they could have found a more typical eritrean looking actor for the role as luce. also the character of luces girlfriend is a miscast, its a maze of bad acting she shows while confessing to luces mum in the coffee bar. its all just a bash full of lies from beginning to end.its a lure film thinks the grumpy old man, who still wonders , who were the culprit / bad specimen of this flick. its just a 5 and not oscar worthy at all",Luce
13,eddie_baggins,Some stunning acting turns ensure Luce is a gripping watch,6,30 March 2020,"Adapting his own play of the same name, playwright/screenwriter J.C Lee teams up with director Julius Onah to deliver a talk driven and character lead thriller that will most certainly get you talking afterwards but despite its weighty themes and controversial plot points, Luce may leave many cold come its closing credits as we are left too ponder many unanswered questions, that in some instances remain frustratingly unresolved.Collating a well-rounded cast that includes the always good Naomi Watts, Tim Roth and Octavia Spencer and featuring a star-making turn from It Comes at Night actor Kelvin Harrison Jr as the titular Luce Edgar, Onah's film is the very definition of a slow burning affair as we are thrust into a seemingly small-scale school drama that slowly but surely moves towards a much larger issue in the lives of those it's affecting.The less known about Luce's plot developments the better but suffice to know that from Spencer's teacher Harriet Wilson concerned meeting with Luce's adopted mother Amy after she discovers a potentially dangerous item in Luce's locker following an alarm raising report his handed in to her, the film takes us on a ride that tackles issues of race, identity and stereotyping as we begin to understand more about each of the characters within Luce's world and what is motivating them to make life-changing decisions in light of alleged issues.Front and centre to all of this is Luce, a character that is incredibly hard to pin down, drifting from likeable star student to possible deviously motivated trouble maker and Harrison Jr wondrously plays with our emotions and feelings here as he brings this on paper perfect adoptive son to life.Watching Harrison Jr play off against Watts and Roth is a joy to behold, while his interactions with Spencer's nosey but well-meaning teacher is a huge reason why Luce is such a gripping film for a majority of its dialogue heavy runtime and for the most part Onah and his cast keep us on edge throughout as we try and predict just what will come out and who will play their true cards first.Unfortunately for the film, come the endgame you can't help but feel as though a little too much has been left only half-explored, there's a lot of themes, issues and ideas at play here and for a film that borders on a near two hour runtime, Onah and Lee had enough time to explore these to a more satisfactory level and the unsure nature of exactly who comes out of this film as the good and the bad makes us feel short-changed as bystanders, making the journey of Luce far more entertaining that its destination.Final Say -A uniquely constructed family/high school drama that explores more than its fair share of weighty themes, Luceis a tightly wound thriller with some great performances and ideas but not the final execution to make it the killer offering it could've been.3 bags of fireworks out of 5",Luce
14,Red-125,"You can take the boy our of Eritrea, but can you take Eritrea out of the boy?",9,2 September 2019,"Luce (2019) is a U.S. movie directed by Julius Onah. J.C. Lee wrote the original play and co-wrote the screenplay with Onah.Kelvin Harrison Jr. stars in the title role. Luce lived under ghastly conditions in Eritrea, until being rescued at age seven, and adopted by his U.S. parents at age 10. (Luce's parents are portrayed by Naomi Watts and Tim Roth.)Luce is--by any standard--a model student. He gets good grades, he's an athletic star, and he's liked and respected by students, teachers, and administrators .The only problem Luce faces is with his history teacher, Ms. Wilson.
(Brilliantly played by Octavia Spencer.) She appears to be angry at Luce, and possibly is carrying out a vendetta against him.The plot is complicated, with many twists and turns. I won't say more because it would reveal too much. You'll just have to see the movie to learn what happened. (Well, sort of what happened.)Watts, Spencer, and Roth are brilliant actors, and director Onah knows how to bring out the best in them. Kelvin Harrison Jr. is an experienced actor, although I'd never seen him in a film before. It's a bit of a stretch to accept him as a 17 year old, because he was 25 at the time. However, his work was so good that he was reasonably convincing as a high school senior.We saw this movie at Rochester's excellent Little Theatre. It was adapted from a play, so director Onah had to ""open it up"" with outdoor scenes. However, that's just what directors do when the screenplay is based on a stage play. It will work fine on the small screen.Luce has a pretty good IMDb rating of 7.2. I think it's better than that.",Luce
15,paul-allaer,Intense drama and social commentary on race and perceptions,7,25 August 2019,"""Luce"" (2018 release; 109 min.) brings the story of Luce (pronounced ""loose""). a HS senior who was adopted a decade ago from war-torn Eritrea by a white couple. As the movie opens, Luce is giving a speech to the school body (students, teachers, parents). Afterwards he is congratulated by everyone. He seems to be the poster boy for racial advances. Then one day, his (African-America) history teacher calls in his mom, as the teacher is concerned about a paper written by Luce that seems to advocate violence, and moreover she found illegal fireworks in Luce's locker... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest film from (African-American) writer-director Julius Onah (""The Cloverfield Paradox""). Here he goes in a very different direction, as we get to know this HS senior who seems to be the perfect student, carefully protected and coached by his parents. But of course not everything seems the way it is. Given the plot-heavy nature of this film, I really don't want to say anything more. The film worked like an onion for me, carefully revealing layer upon layer as you yourself search for answers. The movie benefits enormously for a top-notch ensemble cast, none more so that Kelvin Harrison Jr. in the title role. Harrison brings the Luce character with restraint and a quiet confidence. Naomi Watts as Luce's mother is her usual, and I swear she hasn't aged a day it seems in the last 20 years. Tim Roth is the dad, and Octavia Spencer is the history teacher who may or may not be on to something about Luce. Just a heads up that ""Luce"" is a slow-moving film (which doesn't bother me in the least, but it might bother some).""Luce"" premiered at this year's Sundance film festival to positive acclaim, and is now getting a limited theater release. The movie opened this weekend at my local art-house there in Cincinnati, and the Sunday matinee screening where I saw this at was attended better than I had expected (about 15 people). This movie is about as far away as you can get from the latest Marvel franchise movie or Disney ""re-imagining"" or sequel or prequel nonsense. If that sounds like it might appeal to you, I'd readily suggest you check this out, be it in the theater (if you still can), on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",Luce
16,Turfseer,Straight-A student takes down his teacher in engrossing tale of moral ambiguity and the racial divide,8,30 August 2019,"Finally a film examining the racial divide in this country chooses not to fall for easy answers. Director Julius Onah collaborated with JC Lee on the screenplay based on Lee's play. The title character, brilliantly played by Kelvin Harrison Jr., is a high school student initially adopted as a troubled child soldier from Eritrea by white parents, Amy and Peter, played with great intensity by Naomi Watts and Tim Roth.
Luce, an A-student and track star, is seen at the beginning of the film, rehearsing a speech he's about to make before the student body. He reminds one of a young Obama and is even told that by fellow students (pejoratively as it turns out). Luce comes into conflict with his history teacher, Harriet Wilson, played by Octavia Spencer, in the surprisingly welcome role as the heavy (in contrast to many earlier films where she's played overly sympathetic characters).
Harriet, a conservative African-American woman has already gotten DeShaun, the star football player, kicked off the team with no chance of receiving a college scholarship, after she rummages through his locker and finds marijuana there. Harriet, a stickler for the rules, has a reputation as a hard ass and Luce apparently resents her lack of flexibility.
When Luce writes a paper assigned by Harriet in the voice of Frantz Fanon, a French-African nationalist who advocated violence to oppose colonial stewardship, alarm bells go off in Ms. Wilson's head. Her best student may be embracing the radical posture of the more militant African-American students at the school and she doesn't want to see Luce ruin his career. To add insult to injury, she also finds a cache of illegal fireworks in his locker.
Wilson's decision to go through Luce's locker is actually debated in class between the two in a hypothetical discussion involving legal decisions. While it appears Wilson is able to legally justify going through the locker, it's clear Luce will have none of her argument. The rummaging through the locker is probably the weakest plot link in the film. While justification is somehow provided during this classroom debate between the principals, in reality a teacher would never have been allowed to get away with going through a student's locker like that without permission-especially in a school with a liberal, progressive principal like Mr. Towson (played by Norbert Leo Butz).
Wilson brings all this to Luce's mom Amy, who fears the underlying psychopathology of his younger years may be re-emerging. Is he sociopath or merely the victim of a teacher who has a vendetta against him? And could Ms. Wilson's ""vendetta"" actually be based on holding Luce to a higher standard (in Luce's eyes, the black student is expected to be ""perfect""). Wilson, in contrast, acknowledges how racism can easily bring African-Americans down and that's why even a small slip-up can ruin any chances to succeed in a society run by whites.
Luce (the film) morphs into a psychological thriller as we're eager to know whether Luce is honest or not. Soon it becomes apparent, that Luce, as a school leader, cannot allow the slight to DeShaun to go unanswered. The earlier reference to Frantz Fanon becomes completely a propos-Fanon, known for his axiom of ""the oppressed becoming the oppressor,"" now completely applies to the manipulative Luce. Through a series of brilliant schemes (including conscripting his girlfriend to lie to Ms. Wilson that she was gang raped by some students at a drunken party), he manages to get the 15 year teaching veteran fired.
Wilson, however, remains somewhat sympathetic. In a subplot, she cares for a drug-addicted woman with mental health issues whom she has taken in as a ward. The woman ends up appearing at the high school, has a meltdown (ripping off all her clothes to boot) and ends up tasered by cops who arrive there after 911 is called.
The film's scenarists do what good screenwriters should do-introduce moral ambiguity into a story where one strains to figure out who is the correct protagonist and antagonist. What's more I think the protagonist is not as sympathetic as one would like and the antagonist has troubling sympathetic qualities.
May I venture to suggest that Ms. Wilson is the protagonist but deeply flawed? She holds high school students to the standard of adults which has very unfortunate consequences, especially for that one student expecting a college scholarship. On the other hand, Luce is clearly the antagonist, in that he is willing to lie and manipulate others in order to take down a 15 year veteran teacher, who admirably has been caring for a drug-addicted woman off the streets. But still, can't Luce's behavior be excused due to his extremely difficult childhood? What's more, it appears at film's end that he is remorseful regarding his behavior and is on the road to positive change.
The parents here are complicated characters too. Naomi Watts displays a gamut of emotions as she's on a veritable roller-coaster, not knowing whether she should be supportive or critical of her son. But Tim Roth who plays the father, will have none of Luce's manipulation. He never really wanted to raise a troubled child in the first place, and now feels that his negative expectations have been confirmed.
In this era where some filmmakers choose to depict African-Americans as perennial victims, Luce is a refreshing change. Indeed, the axiom of ""the oppressed becoming the oppressor,"" suggests that those who have been victims of racism, would sometimes prefer to embrace the ""sweet taste"" of revenge as opposed to taking the ""high road"" (or as Spike Lee put it: ""Do the right thing""). But on the other hand, in this film (as in life in general), things are not always ""black and white"" nor is right always completely right and wrong always completely wrong.",Luce
17,JoBloTheMovieCritic,Luce,9,20 December 2019,9/10 - a stellar and impactful drama that features great performances and a highly captivating story,Luce
18,kwenchow,"Another worst film! Too slow, not intense and too many overuse scene! Bored to freaking death!",1,7 February 2020,"This film start with a student ""Luce"" having speech at the high school, and the introduction of his father ""Peter"" and mother ""Amy"" scene! As turnout, this film is about a high school teacher ""Harriet"" having prejudice with Luce, because she found an illegal firework at Luce's locker! Entire film full of boring overuse scene! Such as, overuse of Luce jogging scene, overuse of Luce having speech scene, and overuse of the super annoying background music scene! Barely intense scene is, Harriet's sister ""Rosemary"" undress herself at the high school and embarrassing Harriet! At the end, Luce thanks his mother for trusting him! Luce having speech at the high school! At the very end, Luce jogging again! That's it! Another super boring film!",Luce
19,Pairic,Psychological Thriller Which Gets Fanon Wrong,8,15 November 2019,"Luce: Complex psychological thriller. Luce (Kevin Harrison jr) is a former Eritrean child soldier, adopted by a white couple he is now a star at the track, has a great academic record and is an accomplished high school debater. Worried at a paper Luce has written voicing the views of Frantz Fanon his teacher (Octavia Spence) searches his locker and finds fireworks. This teacher has previously destroyed the future of another student after finding weed in his locker. Things spiral from that point forward. A story about middle class expectations and a black teacher expecting perfection from her black students, willing to be ruthless against those who do not conform. Spence is literally a woke liberal monster, part of the establishment, who sees the concept of physically resisting oppression as being beyond the pale. The misrepresentation/misunderstanding of what Fanon stood for detracts from the film's worth (imho) but Harrison is outstanding as Luce who uses his decolonised mind to wage psychological guerrilla warfare against Spence, a campaign that psychiatrist Frantz Fanon would have approved of. Directed by Julius Onah from a script By J.C. Lee. 8/10.",Luce
20,valleyjohn,All over the place,6,11 March 2020,"I believe good film making is about knowing how to tell a story . How good that story is told , depends on many things including writers , actors and especially the director .
I think there was a good story to be told with Luce but that perfect combination that's needed just didn't come together in my opinion .It's the story of Amy and Peter Edgar who has adopted their son from war-torn Eritrea. He has become a grade A student but a teacher, Miss Wilson, who believes he is a symbol of black excellence and sets a positive example for his peers but she begins to dig deeper and she find things aren't all they seem.It's extremely hard to explain the message this film is portraying . It's difficult because it's a bit of a confused mess . Sure , it's about living up to expectation and conforming and how there are consequences to even very good deeds , in this case a white couple adopting a refugee- but for the most part I really didn't care .Nobody on show is very nice . The parents are extremely highly strung and don't particularly like each other let alone anyone else . The teachers are interfering and expect too much and even Luce is annoyingly smug .This felt like a jigsaw puzzle with all the right pieces but just put together in the wrong places .The one scene that I liked was the very last one and that kind of answered a few questions but on the whole it was a disappointment.",Luce
21,larrys3,Thought Provoking Drama Which Can Be Frustrating At Times,7,7 November 2019,"Strong cast in this thought provoking, layered, and complicated drama. But one will needs patience , as the film very slowly unfolds its story. Some issues in the movie remained unresolved which can be frustrating and the dialogue, at times, feels like it's from the stage (which it is: from the play of J.C. Lee). However overall, the air of tension and suspense throughout kept me engaged as to how this was going to turn out, and combined with the solid acting made it worth a watch.",Luce
22,elliotjeory,lol who made this,4,23 September 2020,"How is this even a film! It's very strange.
It's also boring.",Luce
23,krocheav,Luce - Leaves Too Many Questions,5,18 September 2020,"Stylishly made and very well acted, with the makings of some good writing - yet somehow Luce trips over its own cleverness. There are so many 'statements' on life lessons, history (both modern and past) political correctness, complex relationship issues and just about anything else that could be crammed into its running time. So much so, that it seems writers/producers/director, JC Lee and Julius Onah appeared to have a little difficulty tying it all together, failing to convey a satisfactory understanding of all the issues. The situations in question are all way too serious to gloss over, deserving a far more solid resolution to justify the disturbing end results.Naomi Watts gives her usual sterling performance as Luce's mother and there's excellent support from all those around her. The Music score, while interesting, at times tends to come across as over bearing. Some will say they understood all the convoluted characters and their various activities but if questioned, will probably find they missed an important thread or two. It's also doubtful a teacher would use four letter words when talking to a parent about their son! Some of the content is interesting, but let down by a somewhat open ending - that has obviously left many of its audience unsatisfied.",Luce
24,martimusross,Slow & Totally Incoherent,5,30 October 2019,"LuceThis movie had some good points but overall it was slow, downbeat and unconvincing. We waited forever for the plot to reveal what it was about and when it did it was quite a mixed bags of ideas that didn't quite gel. It amounted to the planned assassination of a teacher in revenge for removing Luce's friend's scholarship, but this was certainly no Prime of Miss Jean Brodie or Notes on a Scandal.The start of Luce's campaign against Mrs Wilson begins with his submission of a contrived essay that advocated terror and violence as a legitimate response for regime overthrow, this started alarm bells ringing, as he had anticipated, the supporting fireworks that Luce knew Mrs Wilson would find in the locker was also preplanned. I note many reviewers here missed this motivation, not understanding that only by discrediting Mrs Wilson motives entirely could DeShaun be reinstated, a point confirmed at the end with DeShaun back in school.What was goodThe acting was largely convincing but Luce played by Kelvin Harrison played the puppy eyes of ""who me!"" throughout, this irritated.The introduction of black on black discrimination and what lays behind racial bias walked the room, but incoherently handled.The inference that Luce used actual weapons as a child soldier but chose different and more effective weapons as an adult was chilling.The refusal of a mother to find fault in a child and how this manifests itself often in deceit.What was more problematicHashed plot, the meeting before the fire, Luce acknowledged there were fireworks in his locker, he apologised for this and stated they belonged to someone else, issue closed, but when the mother was asked where they were, she subsequently lied when she could have said she had them and destroyed them. To have contrived a lie so the fireworks could be used in the subsequent fire was unbelievably contrived. The sister's naked breakdown in school was not stage managed by Luce he was just opportunistic in using the footage, however is was inferred it was preplanned due to its capturing so perfectly on video and it's dissemination subsequently, this unpredictable event was pivotal to the plot. When the mother knew absolutely he had totally burnt down the school and been used as the alibi, she followed him to find out further proof of his guilt, why bother when this had been established.Stilted dialogue, Question ""what happened in school today? Answer "" what do you think happened in school today!"" We had a script that contrived to talk around the subject, followed by an emotional outburst, and yet the cause of the outburst had not been established.In reality Mrs Wilson was a good teacher, DeShaun was quite rightly expelled for either selling or using drugs or both and did not deserve her removal, and yet the movie more than inferred she had betrayed black and Asian Americans, and certainly betrayed her race. When Luce questions Mrs Wilson to uncover her motivations in sacking DeShaun she is clear, to get on as a minority you need to be better and not just equal the competition, she perhaps has a point.The end scene of him running down the street shows a triumphant soldier having achieved his mission and preparing himself for the next operation, nothing subtle here!In conclusion with some minor tweaking this could have been a really great movie but largely due to incoherence ruined itself, such a shame!",Luce
25,MR_Heraclius,Luce,8,11 February 2020,"I loved this movie, it was amazing. The message is deep. Amazing writing, the story was incredible. Powerful message which many might not understand, however I did. I am so glad I got to see this movie, it was so well done.",Luce
26,muamba_eats_toast,Initial intrigue and development leads to disappointment,5,14 November 2019,I was really enjoying this film bubbling along for a good portion of the film and thought Naomi Watts in particular was spectacular. However as the storyline becomes more apparent you're just left questioning the entire point of the film as it fizzles into nothing questioning who an earth thought the second half of the film was a good idea. Thoroughly disappointing after initial promise.,Luce
27,gizmomogwai,Complex and timely psychological thriller,8,11 November 2019,"Luce looked like a challenging film to take on, a psychological thriller in which a refugee child-soldier from Eritrea is taken in by West Wing liberals. But then a teacher (Octavia Spencer) comes to his mother (played by the great Naomi Watts) with an alarming message - Luce has written an essay defending violence against enemies. Is he still a terrorist, or the model student everyone thinks he is? Going into this, I was prepared to be challenged, but either straightforward answer - it was all a misunderstanding, or he is a terrorist - would have felt like a cheat.In fact, Luce goes deeper than that. The fact that Luce is a refugee from a war zone turns out to be not so much important as the fact that he and his teacher are both black Americans in a racially divided United States ... a society that divides not only races but sometimes members of the same races. The characters struggle to cope with expectations, pressures and reality, and the truth is that Luce is neither saint nor devil but simply a flawed person. The old message that high school is often war generally rings true to me, though I can't claim to know what it feels like to go through that experience as a minority.Naomi Watts does a great job conveying the inner conflict, and the cast is generally strong. The writing is smooth. Little particularly stands out about the visual style, but there's enough talent to carry the film on here.",Luce
28,maurice_yacowar,Is this Americanized African child soldier really the perfect student he seems to have become?,10,4 September 2019,"This is an astonishingly challenging, literate, open-ended drama - quite rare for the American screen. The plot centers on the struggle between a liberal black high school Government teacher, Harriet Wilson, and Luce, a black Eritrean chiid soldier raised into a model student by his white middle-class white foster parents, Amy and Peter Edgar.
But the film's broader arena is the vulnerability of liberal values to self-deception and to amoral guile. The Left can be played as simply as the Right (US election, anyone?). It's also how idealists on the Left turn into Lenin's ""useful idiots."" Their emotional ideals blind them to the contradictory, harsh reality.
Consider the narrative frame. The first shot is of a high school locker, a private space within the public, where even dangerous secrets can be stashed, and where an innocent may - or may not - be framed. In a debating club prep Luce and Wilson debate the degree of privacy and civil rights allowed a high school student.
In the last shot, hero Luce is running full-speed at us, a force of strength and rage, all traces of civility and decorum sunk in his visceral rush. If race is the theme he's winning his race without his teammates and without an opponent. As he's not running against anyone he's running against everything.
That last shot follows his speech in the high school auditorium, where he projects his smiling Model Citizen persona, an Uncle Tom ruling the plantation.
But we've seen the contradictory truth. We've seen him carry on a secret affair with a vulnerable Asian girl Stephanie, set off a fireworks explosion at that teacher's desk and indeed ruin her career by mobilizing his girl-friend and his foster mother to lie against her. He also appears likely to have defaced the teacher's window with a racist slur and brought her troubled daughter to the school for a disastrous meltdown.
Why the family name Edgar? In King Lear he's the blind Gloucester's legitimate, honest son, whom the illegitimate and vile Edmund abuses and betrays to his own advantage. The family changed their adopted son's name to Luce (""light"") but thy couldn't convert him from the closed, dishonest and cunning Edmund into an open - and made vulnerable by their own virtue - Edgar.",Luce
29,sergelamarche,Thriller,8,29 April 2021,It is not all explained clearly and we must deduce what really happened. A psychological thriller challenge.,Luce
