,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,neil-476,"Tolerable, but a bit dumb",7,8 May 2018,"Photojournalist Alex and neurosurgeon Ben charter a light aircraft in order to make a connection. Their pilot has a stroke and the plane crashes high in snow-covered mountains. Alex's leg is injured. Should they stay with the plane wreckage or try to make their way to civilisation?Kate Winslet and Idris Elba star in an adventure with a side order of potential romance. There is some stunning scenery and impressive effects, giving a real sense of jeopardy. And Winslet and Elba are both class acts, so no qualms about the standard of acting.Then there is an absolute host of minor quibbles, most of which could have been dealt with easily in writing or production: the fact that they are not almost constitutes carelessness. In upwards of 3 weeks, for instance, Winslet's facial contusions heal (fair enough), and her hair remains glossy and clean without the benefit of washing. Where did their winter weather gear come from? The dog which accompanies them bounds along cheerfully despite not being fed for 3 weeks. Firestarting is no problem, and fires burn steadily with a minimum of fuel. There is an element of Stupid Behaviour In Films which, in this scenario was unnecessary - they are in enough of a fix without it being added to by stupid behaviour.This is moderately entertaining if you can put aside all the small stuff, and the rather bigger concern which is that, despite their resourcefulness, these two would be dead as doornails in fairly short order due to any one of a multitude of things.",The Mountain Between Us
11,FlashCallahan,"We may get die together, and I don't even know you.....",6,13 October 2017,"Stranded on a mountain after a plane crash, two strangers work together in the extreme elements of the remote, snow-covered terrain. Realising that help is not on the way, they embark on a perilous journey across hundreds of miles of wilderness, pushing each other to survive and discovering their inner strength, and feelings toward one another......Elba and Winslet are two wonderful actors who could make the most mundane of scripts watchable, and here, this is exactly what they do.The film throws us almost straight into the main plot arc, after a brief appearance from the lesser of the Brothers Bridges, and then for the majority of the film, we are left with the two leads.And here where the problem lies.Their characters are about as cold as the conditions they are subjected to, and for the majority of their journey, the conversation is almost non-eventful, aside from the odd argument about her staying off her leg.The script doesn't allow any chemistry to flow between the two, and for the most part, it appears that Ben really dislikes Alex, and as a surgeon, it's more or less his duty of care to look after his ailing patient.The scenery is predictably gorgeous, and once the characters finally warm to each other, you are more committed as to just how the dog is staying so chipper and energetic throughout, despite being attacked earlier on.It's a shame because this film has so much potential, and despite the characters being less than sympathetic, the two leads make the film averagely watchable.The final act is the meet and greet scene, and you can see what's coming from a mile off, and it handles it poorly.Editing is poor, and there is one scene where it looks as if Elba was dreaming about being inside a washing machine, and it's unintentionally hilarious for all the wrong reasons.It's not a bad film, just uneventful.",The Mountain Between Us
12,gradyharp,'The heart's nothing but a muscle.',8,30 December 2017,"Charles Martin's novel has been adapted for the screen by J. Mills Goodloe and Chris Weitz and in the capable hands of director Hany Abu-Assad the result is a challenging love story with big messages. Stranded after a tragic plane crash in a small plane piloted by the mentally impaired Walter (Beau Bridges), two strangers - Neurosurgeon Ben Bass (Idris Elba) and photographer reporter Alex Martin (Kate Winslet) - must forge a connection to survive the extreme elements of a remote snow covered mountain. They slowly discover each other's pasts - Alex is devoted to her career and is on her way to be married to Mark (Dermot Mulroney) and Ben is alone after a tragic marriage and is late to perform a surgery on a 10-year-old boy. When they realize help is not coming, they embark on a perilous journey across hundreds of miles of wilderness, pushing one another to endure and discovering strength they never knew possible. Philosophical lessons learned, survival learned, and love emerges. Gorgeous photography, fine acting, and the presence of an irresistibly lovable dog make this love story propel into significance. A very fine film!",The Mountain Between Us
13,deloudelouvain,All you shouldn't do if in a plane crash,5,26 December 2017,"Plane crashes, survival, alone in the freezing mountains, that all seems to be great ingredients to have a good movie. But the truth is that The Mountain Between Us is just an average movie, nothing really special about it. I never had the feeling the two survivors were fighting for their life. On the contrary, they had time to have some good times together. That alone makes this movie everything else than that I expected it to be. The cinematography is good though, it would be difficult though to make it bad with such great views. The cast with Idris Elba and Kate Winslet are obviously not bad actors but the lame story was not in their favour. If only you would have seen some true desperation and fear of dying then this movie might have been better. Now you just have two people doing all the opposite you should do to survive and of course they get away with it. Mediocre at best.",The Mountain Between Us
14,Hellmant,Turns into a pretty decent love story too actually.,7,11 October 2017,"'THE MOUNTAIN BETWEEN US': Three and a Half Stars (Out of Five)A survival disaster flick about a surgeon and a journalist that survive their plane crashing, only to become stranded in the wilderness. It stars Idris Elba and Kate Winslet, with Dermot Mulroney and Beau Bridges in supporting roles. The film was directed by Hany Abu- Assad, and it was scripted by Chris Weitz and J. Mills Goodloe; it's based on the book (of the same name) by Charles Martin. The movie has received mixed reviews from critics, and it's performed modestly at the Box Office so far. I found it to be mildly entertaining, and it's highlighted by it's two lead performances. A surgeon, named Dr. Ben Bass (Elba), and a photojournalist, named Alex Martin (Winslet), meet at an airport after their plane is cancelled. They then hire Walter (Bridges), a charter plane pilot, to fly them to their destination. After Walter (Bridges) has a medical emergency midflight, their plane crashes. Ben and Alex then find themselves stranded in the middle of the High Uintas Wilderness, and Alex is wounded. The two try to survive the elements, and find their way home together. The movie is exciting in places, but more than that it's a pretty good character study as well. It also turns into a pretty decent love story too actually (which the commercials definitely don't sell it on). Elba and Winslet are both good in their roles as well, and the adventure scenes are decent enough too. I had a good time watching the movie also (mostly). It's nothing special, but it's entertaining enough.Watch an episode of our movie review show 'MOVIE TALK' at: https://youtu.be/oV2G3RUT234",The Mountain Between Us
15,ThomasDrufke,What a Waste,3,7 October 2017,"I think we've been pretty spoiled with great survival movies in recent years. 127 Hours, Gravity, The Revenant, Lone Survivor, or even Mad Max have given us a keen sense of a perilous journey with an emotionally satisfying finale. It seems like we get a great one every year, but The Mountain Between Us just the opposite. It uses the setting and climate to produce cheap drama and dialogue that feels like something out of a lifetime movie. With award winning actors in Idris Elba and Kate Winslet, it's hard to believe that there's little chemistry between the two. But I guess that's what happens when the script is poorly constructed.Usually it's beneficial to get to know characters before putting them in a life-threatening position, that way you actually feel for them when put in horrific circumstances. One second we're in the airport following Kate Winslet and Idris Elba in the airport as they separately try and and book a new flight during a heavy snowstorm, and under 5 minutes later, they are on a private plane together fighting through the wintry forces. It all just happens way too fast. After seeing the entire film, I'm glad there isn't any more to the runtime, but perhaps if there was more time spent setting the characters up, I could have enjoyed some of the interplay between them later on.However, as I said before, the dialogue doesn't help the situation at all. When all you have is two actors, a bunch of snow, and a beautiful labrador, there's not a whole lot you can do creatively. Yet, there are movies that have done more with less. And when you don't have a ton of chemistry with your leads, your instinct would be as a director to give the dog some screen time, and the lab certainly gets that. Being a dog person, and with thinly written characters, I cared way more about the dog's whereabouts than I did whether or not Kate Winslet would drown in a pond of ice. That sounds harsh, but it's true, there's just not a lot of meaningful depth given to Winslet or Elba's characters.Can you guess what may unfold when a man and a woman are stranded together for weeks on a mountain top? Yep, eventual romantic feelings are expressed and it's just as forced as you can imagine. As if i wasn't already disliking the movie at that point, that was the final nail in the coffin. Really, the only redeemable aspect to this film is the beautiful labrador making the trek along with the actors, and a pretty impressive crash sequence (technically). Other than that, this will go down as one of the more forgettable films (that had promise) of the last few years. 3.3/10",The Mountain Between Us
16,cricketbat,This movie loses its way near the end,5,4 December 2020,"It's difficult to say why I feel The Mountain Between Us fell short without spoiling a part of the film, so I'm just going to give a ****SPOILER ALERT**** right here at the beginning. Because, you see, while I think both Kate Winslet and Idris Elba are very talented performers, there was no romantic chemistry between them, so when they hooked up out of nowhere and this movie turned into a romantic drama, it lost me. It was stronger as a survival movie.",The Mountain Between Us
17,inkblot11,"Implausible, maybe; TERRIFIC ABSOLUTELY",8,24 October 2017,"Alex (Kate Winslet) is a news photographer who must leave her latest assignment in Idaho and return to Denver. Its her wedding day, after all, day after today. But, a severe snowstorm has cancelled her flight. Also needing to fly to Denver is surgeon Ben (Idris Elba) as he is expected for a serious operation the next day. Alex overhears Ben. Soon, she is hatching a plan of chartering a small plane and making it in time for their pressing concerns. Reluctantly, Ben agrees. The pilot (Beau Bridges) seems an affable guy who is unruffled about the weather. His dog, however, must go with them all. That's all right with Alex and Ben. Up above the clouds, the pilot suddenly goes into distress, most likely a stroke. The plane crashes, killed the stricken man and severely injuring Alex and Ben. Ben, who has cracked ribs and gashes, is awake; Alex is unconscious. So, with quick thinking, the Doc fashions a shelter out of the remaining parts of the plane and prays for Alex to wake up. She does, in pain. With a limited food supply , they are literally at the top of the mountain, with scant hope for rescue. Their cell phones have no signal and none of their relatives know what they have done. Before long, a mountain lion comes calling, which Alex shoots and kills with a flare gun. Poor creature, but his meat sustains them for a few days. At this point, Alex insists they try to climb down the mountain, to the treeline, and look for signs of civilization. But, oh, what a steep mountain it is! Will they truly make it? Also, as each is a handsome person, will they acknowledge the attraction between them that is growing? This terrific film, my view, has a sensational, harrowing plot. Yes, there are ""lucky"" happenstances that aid the couple's trip down the mountain. So what? It could happen just so. Then, Winslet and Elba carry much weight on their acting shoulders as almost every scene is them alone, with a cute canine. They succeed, beautifully, while the direction never flags. Finally, the scenery and cinematography are breathtaking, immersing the viewer in the ordeal. As such, don't let anything come between you and getting to the theater before it vanishes from the big screen.",The Mountain Between Us
18,capone666,The Vidiot Reviews....,5,17 December 2017,"The Mountain Between UsThe real key to surviving the wild is getting an appetite for wolf meat.However, due to the altitude in this romantic-adventure, cougar meat is more likely.When a storm strands an ill-tempered neurosurgeon (Idris Elba) and an engaged photojournalist (Kate Winslet) in Boise, the strangers pool their funds and hire a private contractor (Beau Bridges) to fly them through the tempest.Mid-flight the pilot passes out and careens into a mountain where the polar opposite pair battle the elements to make it to shelter. Along the way, they learn to lean on each other in more ways than one.From its toothless circumstances to its lukewarm romance, this adaptation of the bestselling novel is a lopsided love story shoehorned into a tale of survival that never fully commits to either of its fanciful story lines.Furthermore, be careful when making out with a starving person, as they tend to bite. Red Lightvidiotreviews.blogspot.ca",The Mountain Between Us
19,ops-52535,a terrible plot but a beautiful film,9,13 December 2017,"This is the first survival story ive liked,maybe because the survival is not of the fittest. it is a kind of anti-hero survival thing,with a marvelous acting performances by kate winslet and ydris elba.the hardships of survival in the cold and snowy north american mountains scared the heck out of me at least twice, and becomes a total symbiosis of friendship,love and trust.
 the beauty the actors emit are divine. combine this with tremendous photography and chillingly sharp editing ....then you have a brilliant movie
i fear that people find this film too slow,well it isnt......take your binoculars on and have a look yourself.you wont regret it",The Mountain Between Us
20,Thanos_Alfie,Interesting...,5,7 January 2021,"""The Mountain Between Us"" is an Adventure - Drama movie in which we watch a man and a woman surviving a plane crash but they face a hostile remote snow-covered mountain. They both have to cooperate with each other in order to find shelter and survive.I enjoyed watching this movie because it was interesting and it had good interpretations by its main cast members. The plot was simple but interesting and in some points there were missing some information but nothing important. Regarding the interpretations of the cast, I believe that both Kate Winslet who played as Alex Martin and Idris Elba who played as Ben Bass were very good. I liked the scenery and the photography of the movie and I have to say that it gave a better view on the movie. Lastly, ""The Mountain Between Us"" is a nice movie to watch and spend your time with and if you do not have high expectations by it I believe that you will enjoy it.",The Mountain Between Us
21,cruise01,Could have been suspenseful of a survival and love story but it fails with a terrible script and direction.,4,6 October 2017,"A survival romantic film about two plane crash survivors that have to find their way home in the snowy mountains could have been a whole lot better. The Mountain Between Us lacks in about everything from character developments to even making the characters interesting. The thrills of surviving was very dull in the movie. And the last half of the film spending it with the two leads following in love with each other was just terrible. No offense to Kate Winslet and Idris Elba for being in such a terrible film. They both are great actors and they work with what they got in the script. Kate is a beautiful stunning actress. And Idris Elba is a talented actor. There characters were nonetheless boring and uninteresting. Kate plays photojournalist Alex, who is suppose to get married and is trying to find a flight home (the day before the wedding). And than you have Dr. Ben played by Idris Elba, who needed to find a flight asap for an operation that he needed to be there for. Both desperate people got caught with their flights being cancelled. And they find a pilot that can fly them home without filing a flight plan. Then, an incident causes there plane to go down and crash in the snowy mountains. With limited food supply and no help coming. They both will need each other to survive and to find their way home. The direction was boring. There was no suspense build up. The scene with the plane crashing was dull and did not make it intense at all. The dangers with the characters coming across a cougar was boring. The whole film was just frustrating with Kate and Idris bickering at each other. Idris telling her they need to stay put and take it slow. And Kate running out there and wanting to find help. It's a movie were you see two characters hike in the long snowy mountain telling and reminding each other what they need to do for survival. And discussing about possibly dying. It can get boring when this is going on for the whole movie. Were the entire script is wasted with poor dialogue and no development. Occasionally, seeing Kate getting into trouble and Elba coming to the rescue repetitively. Also, the music score from Ramin Djawadi was slightly disappointing and did not add anything to the movie. Then, the predictableness with the characters falling in love with each comes to play which is hands down frustrating and terrible. These characters are apparently been stranded for three weeks but when watching the movie they felt like they been stuck out there for a day or two. When it comes to the conclusion, the film slows down and takes forever to find an ending. Which some scenes could have been trimmed down that did not do anything to the plot or development. Besides seeing two characters chase each other cause there not sure if there in love or not. Overall, The Mountain Between Us is a terrible film. Kate Winslet and Idris Elba are the saving grace with their acting. But there characters are not. The direction is dull and tedious. The love story is frustrating and cliché. Not even the sappy kind of love story either. I rate the film 2 out of 5 stars. I do not recommend to see on the big screen, there is no excitement and no real suspense. If you want to see, I ll wait until it's a rental.",The Mountain Between Us
22,stevendbeard,Plane Crash/Romance Movie,5,7 October 2017,"I saw ""The Mountain Between Us"", starring Idris Elba-The Dark Tower, Pacific Rim; Kate Winslet-Collateral beauty, Steve Jobs; Beau Bridges- Masters of Sex_tv, Max Payne and Dermot Mulroney-Pure Genius_tv, The Grey. This is a plane crash/survival/romance movie. Idris is a doctor stranded at an airport and Kate is a photo journalist on her way home to get married to Dermot-and she is also stranded at the airport. They join forces and decide to share the costs on a chartered plane flown by Beau but saving a few bucks ends up costing them more problems. Problems such as a plane crash in some snow covered mountains-and Beau's demise-so 2 total strangers have to depend on each other to survive. Oh yeah, Kate breaks her leg in the crash-Wow, it's a good thing Idris is a doctor-so she really has to depend on the kindness of strangers. Of course, all this depending on each other leads to some romantic feelings-Hey, they might just die in all that snow and having to fight off wild cougars and they may never make it back to their loved ones-and some heavy thinking to do on both their parts. I guess it's alright for what it is, but it's not my cup of tea-I don't think my wife even liked it that much. It's rated ""PG-13"" for peril, injury images, language and sexual content-no nudity-and has a running time of 1 hour & 43 minutes. It's not one that I would buy on DVD but I guess it would be alright as a rental.",The Mountain Between Us
23,JoBloTheMovieCritic,The Mountain Between Us,5,20 July 2019,"5/10 - long story short, this movie was very bland, but featured good acting",The Mountain Between Us
