,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,juanmuscle,I thought this was really nice...,10,1 December 2018,"I will say it did bust me up since their kinship from the start was so palpable but the way the tale unfolded with the editing and all made it all the enveloping tumult not only bearable but it sort of coaxed us along in way that I don't think a book could of captured it, it really was well put together, someone said structured I think that is the perfect word... but just putting these words on here is making me all bunged up lol! Its very cool...",Adrift
36,Ruskington,Doesn't do the real story any justice,5,5 February 2021,"The potential was there for a captivating drama but Adrift is let down by choppy storytelling and poor on-screen chemistry between the two leads.The constant timeline changes disrupt the flow and suck all the tension out of the movie, which is salvaged only by some impressive editing. Another tepid Shailene Woodley performance doesn't help matters either.",Adrift
37,dave-mcclain,great chemistry between the leads - and terrific use of flashback structure,8,2 June 2018,"""Adrift"" (PG-13, 2:00) is an action-adventure drama-romance produced and directed by Baltasar Kormákur (""Everest"", ""2 Guns"", ""The Deep"") and written by David Branson Smith (""Ingrid Goes West"") and Aaron and Jordan Kandell (""Moana""), based on the book by Tami Ashcraft. Unlike most movies dramatizing something that actually happened, this one doesn't begin with the usual qualifiers of ""Based on a true story"" or ""Inspired by a true story"". This one tells us simply, ""This is a true story.""Tami Oldham (Golden Globe and Emmy nominee Shailene Woodley) is a single 24-year-old adventurer, originally from San Diego, who works her way from place to place on a worldwide voyage of self-discovery. As the film opens, she gets off a boat in Tahiti and responds to the custom agent's questions by admitting she doesn't have an occupation or any idea how long she'll be staying in the country. In spite of her apparent aimlessness, she gets her passport stamped and starts working at the docks doing maintenance on various pleasure craft. That's where she meets the handsome and charming Richard Sharp (Sam Claflin), who is in the process of sailing around the world on a journey similar to Tami's.Tami and Richard are well on their way to falling in love when a wealthy older couple ask Richard to sail their yacht to San Diego, in exchange for $10,000 and a First Class airline ticket back to Tahiti. Make that two First Class tickets. Tami says she's not ready to go home yet, but she doesn't want to be separated from her new love, so she comes along for the ride... and, as a novice sailor herself, to help out where she can. Unfortunately for the young lovers, they get caught up in a monster storm at sea that damages the boat - and each of them - severely. The best solution seems to be allowing the prevailing currents to carry the boat east, try to navigate towards Hawaii - and try to survive long enough to get there.""Adrift"" is this film's title, but the story is anything but. Appearing in flashbacks, the story of Tami and Richard is told parallel with the story of the journey to Hawaii. It's an especially effective plot device in this intelligent screenplay. The two leads are each first class actors who play their roles expertly and with undeniable chemistry. This film compares well with Robert Redford's ""All is Lost"" and Tom Hanks' ""Cast Away"", with the added allure of the romance and the strong foundation of being a true story. ""A-""",Adrift
38,jrarichards,Not-too-innovative but real-looking presentation of an amazing ocean story,7,4 May 2019,"Let's first assume that anybody opting to watch a 96-minute film called ""Adrift"" is going to have at least a vague idea of what they are letting themselves in for! Personally speaking, I find these kinds of films intriguing given the presence of inievitable tensions of two kinds. First, there is the age-old truth of the ocean being seductive and gorgeous on the one hand, wet/cold and amazingly uncomfortable and hostile on the other. It's full of life but fundamentally inimical to human life. And on that basis, ever-capable, enduring, resilient human beings are always - to not coin any phrase - one wave away from being ""in deep water"", ""out of their depth"", ""in dire straits"", and so on and so forth.The fact that we have those expressions so readily to hand just makes the whole issue clear.A personal favourite film in this genre is ""Open Water 2"", in which human incompetence and compounded errors overwhelm various attempts at ingenuity in the face of a ludicrous oversight occurring early on in the film. ""Open Water 1"" - a quite separate entity - mainly reminded us how vast and deep the sea is. Not so the little stretch of sea featured in ""The Shallows"", even though Blake Lively's distinctly competent character again faces enormous danger in the aquatic environment.In ""Adrift"", our heroes (and lovers) - American Tami (Shailene Woodley) and Brit Richard (Sam Claflin) - are people who know the ocean and are competent in it, but that cannot help them much when the 44-foot yacht they are sailing (for someone else) faces up to a full-blown hurricane miles out from anywhere. Later on, they have their resources and reserves to fall back on, but there was nothing they could have done to prevent the situation arising.Given that this is basically a true story from 1983, Baltasar Kormakur's 2018 film is in some sense beyond criticism. Nevertheless, with the main story a given, the flashback mode of telling it is picturesque but not especially enthralling, while we cannot claim to be witnessing any particular innovations in camerawork. The settings and circumstances look authentic, however.But the film is (of course) impressive in its way anyway, and does have a kind of a twist in the tale to offer...And, since I am basically intrigued by these kinds of movies, as I noted above, the chance to watch another was not one I would pass by - perhaps in some kind of vicarious testing of my own resolve v cowardice, and ultimately just in admiration for that still-untamed vast chunk of our planet that is the open ocean.In these kinds of contexts, ""Adrift"" serves the purpose quite well enough...",Adrift
39,bob-the-movie-man,Everybody doesn't love (Hurricane) Raymond,9,3 July 2018,"""Should we be worried"" says Tami. Well, yes dear, you really should.In the glorious surroundings of Tahiti, the American footloose traveller Tami Oldham (Shailene Woodley, ""Divergent trilogy"", ""The Descendents) meets British footloose traveller Richard Sharp (Sam Claflin, ""Journey's End"", ""Me Before You"") and a nautical-based love beckons. Richard is hired by his friends Peter (Jeffrey Thomas) and Christine (Elizabeth Hawthorne) to sail their luxury 44 foot yacht Hazana from Tahiti to Tami's home city of San Diego. But they hadn't reckoned on the decidedly un-romantic attentions of Raymond and severely battered and bruised it's a battle for survival on the vast expanse of the Pacific.As a story with romantic undertones, the film will live or die on your belief in this aspect. And fortunately the romance works. There is real chemistry between the pair despite them striking you as an odd couple. This is in no small part to the quality of the acting: Claflin proves again that he is a safe pair of hands as a male lead, but it's Shailene Woodley, who has to carry large portions of the film single-handedly, who again demonstrates just how excellent an actress she is. The camera of Tarentino favourite Robert Richardson (""The Hateful Eight"", ""Django Unchained"") stays tightly on Woodley's features dramatically capturing her tiniest of grimaces. Woodley is also deliciously un-Hollywood, getting to where she has through acting talent as much as her looks. Yes, she has a great body (liberally, perhaps a tad lasciviously, featured here both above and under the water) but her face is gloriously assymettical with little wrinkles appearing unexpectedly when she grins. She's a good role model for young girls that perfection is not a pre-requisite for success. It's also interesting to note that the 27-year old Woodley is also a co-producer on the film, a sign perhaps that as well as being the 'Meryl Streep of the future'(TM), she is also likely to become a significant mover and shaker in Hollywood when getting there.A bit like ""The Shallows"", it's unapologetically a B movie, but it's delivered with such style and chutzpah that it drives its way through the apallingly cheesy dialogue just as the poor Hazana bashes its way throught the mountainous seas. It's even self-mocking, with Tami rolling her eyes at the corniness of Richard's, very English, attempts at romantic dialogue. The script is more successful in establishing back-stories for Tami and Richard, demonstrating a degree of parallelism that perhaps better explains their mutual attraction. The irony of fate taking Tami back to her damaged past is exquisite. A controversial and brave decision by Icelandic director Baltasar Kormákur is to constantly flashback between the survival scenes and Tami and Richard's courtship that leads up to the cataclismic event. This can be a little distracting, but given the gut-wrenching twist in the third act a linear storytelling would simply have not worked. It's very well done too, with matched cross-cuts that really work well. Kormákur's previous film ""Everest"" was his biggest hit to date, and I noted the cheeky addition of the book ""Everest"" on the bookshelf on Richard's boat!Extraordinarily, it's a true story with the closing frames of the film being genuinely moving. With many similarities to the excellent Robert Redford thriller ""All Is Lost"", this is a robust and enthralling thriller-cum-romance that unusually delivers on both counts. The romance is believable and the thrills suitably thrilling, especially when a panic-ridden Tami is separated from her one patch of dry land. Although slightly let down by some dodgy dialogue, sitting amongst all the big-hitter summer blockbusters this is a movie you should definitely seek out.(For the full and graphical version of this review, please visit bob-the-movie-man.com or One Mann's Movies on Facebook. Thanks.)",Adrift
40,witster18,Looks good. Acting's fine.,6,19 March 2021,"Super-duper, mild spoilers(not really but..)The script is a bit too cookie-cutter safe. I'd like to have known these characters better. I liked there chemistry, but there just isn't enough here to bolster a full-impact. Maybe could have packed in 25-30 more minutes, or a short falling-out.The flashback style was nice and the cinematography is solid. I was never bored.They could have handled the twist with better care.That said, there's nothing at all that's stands out as just plain bad. Woodley is a favorite since her breakout side Clooney.I can recommend. It's nowhere as engrossing, nor ends as touching as Castaway, but it's about as good as Redford's effort a few years back.63/100",Adrift
41,tonypeacock-1,"Cliché filled, confusing mess",4,11 November 2018,"An unoriginal time waster is how I would best describe this low budget film.
It is full of cliché's I've seen in far to many films regarding a boat adrift all at sea, for a very long time.
What adds to the confusion is the two timelines that zip from one to another without warning. These different timelines try and add to a clever twist toward the end which I will praise the writers for.
The film adds little to the genre of surviving, hallucinating sailors. Like a mirage.",Adrift
42,springfieldrental,Photography is stunning,8,6 June 2018,"Never mind that Adrift shows the human ability to survive the most harshest and frightening elements that this earth has to offer. It's the photography that I really appreciated in this story of a couple's effort to brave the ordeal of being thrashed around in the Pacific Ocean during a Category 4 typhoon. Right from the opening sequence, Icelandic director Baltasar Kormakur has his cinematographer Robert Richardson photograph a long tracking shot of Shailene Woodley splashing about in the cabin of a waterlogged sailboat looking for her fiancee and trying to get her bearings. As she emerges from down below, Richardson continues the shot with an invisible wipe of an ocean wave above the boat before Woodley realizes her boyfriend is missing. The breathtaking sequence sets the pace for what is an amazingly rich tapestry of photographic wonders.One other particularly unusual shot is when Ms. Woodley dives into a river from a cliff while her boyfriend Sam Claflin is concerned about her well-being when she doesn't come out of the water. Richardson's camera parallels him as he leaps from the cliff, following him into the water and continuing underneath the water's surface until he finds Woodley alive. Those two shots alone are worth the price of admission. Never mind that the story is riveting, despite some sequences where landlubbers would consider slow at times. Otherwise, Adrift should get at least an Academy Award nomination for cinematography--it is that good.",Adrift
43,brankovranjkovic,Adrift - For you if you like cheesy.,6,5 July 2018,"Based on a true story set in the 1980's. Romantic drama with a theme of surviving severe adversity at sea. Immediately kicks off amid the disaster and frequently flashes back to how the couple got there. Lots of effective special effects. The plot has a twist at the end.Customary actual photos of the actual characters during the end credits. 
For you if you like cheesy.",Adrift
44,strike-1995,One lime,6,24 January 2020,A few good scene story that are hamstrung by a strange non linear time line and over the top performances.,Adrift
45,maccas-56367,Quite a storm,7,20 January 2019,"This one grew on me as it went on. At first, I found the two lead characters somewhat annoying. This combined with the flashback/present storytelling had me frustrated - but as the two stories unfolded, they began to complement each other quite well.'Adrift' is all a bit sad - but when it's pairing Shailene Woodley (The Fault in Our Stars) with Sam Claflin (Me Before You) it's to be expected!The depiction of the hurricane itself left me breathless - excellent cinematography that made me feel like I was about to be washed overboard. It threw me back to stories my sailor friend told me of her solo skippering of a yacht through a hurricane in the Atlantic (mental note: get her opinion on this!)The tension and drama is effectively cranked up at times too. It's no surprise that this was directed by Baltasar Kormákur of 'Everest' fame. I enjoyed the plot twist, which I felt took the film to a new level. Probably the best film example of 'the third man factor'. If you're curious, check out the book ""The Third Man Factor"" by John Geiger.",Adrift
46,Azanspy,Engaging story with a bad direction.,5,10 September 2018,The story is good but ut could have done better. What helped the movie atleast watchable is Shailene Woodley and the decent cinematography.,Adrift
47,dilipbts,Adrift,7,22 July 2020,"I think this was Shailene Woodley's best performance to date. This films photography and cinematography was outstanding and the directing was great. I did however feel that it was a little too slow paced and too long, but still a great film to see. A few reviewers didn't like the flash-backs, and I'm not a fan of those either, but it worked very well in this film. This was actually better than I expected. I recommend it and it's a well deserved 8/10 from me.",Adrift
48,mjsreg,Much the same as similar films,5,2 October 2018,"This may well be a true story, that may appeal to some people because of that, but as a film I didn't feel it was offering anything new and is much the same as other survival at sea films.The acting was fine, although the male character seemed a bit on the weak side - but maybe that was the character in real life.It isn't a film I would watch again and found it quite boring about halfway through and was looking forward to it finishing.",Adrift
49,pilot1009,OK but not great,6,1 April 2019,A story based on fact but characters didn't provoke much sympathy (of course I am sorry for what happened to them) but they came over as a couple of itinerants just buming around. Even so it was a story of survival and all credit for that. As a film it was interesting but not great.,Adrift
50,abcvision,Hope,10,14 June 2018,"We all remember Gillian's Island when the crew went on a three hour cruise, this one the crew is ready to head back home to carry this boat to its original port. All seems well until an unsettling storm. This story is more about survival but about love, determination, and hope. Beautifully filmed and goes back and forth between the now and the past. It gives you hope and makes you cheer to the many challenges faced by this unforeseen crew. I liked it and it is a great date night tale.",Adrift
51,HEFILM,lack of chemisty and clunky flashback structure hurt,4,2 June 2018,"In order to avoid a slow build to the disaster that results in 2 people being adrift the movie decides to start mid story and then jump around in time. This is a mistake as we are in a film that is a race against time and this flashbacking robs us from having a sense of urgency.Woodley is better on her own than in scenes with her co star and either neither is that good or they just aren't that good together--there is no chemistry between them.I'm a sucker for this kind of alone against the sea story so I gave it more of a chance than my wife, who was bored through most of it.Nicely but not memorably shot by Robert Richardson mostly know for his work with Oliver Stone and now Quentin Tarantino. A forgettable music score doesn't help things either. Special effects are pretty seemless which helps you believe you are alone in the ocean so that's a plus and something that can't be said for THE PERFECT STORM which was loaded with fake looking ocean waves and Impossible to believe action.Sort of silly disclaimer at the end about tobacco products in the film--for the record nobody actually smokes the tobacco products briefly depicted.The movie is better than the Robert Redford alone in a boat movie--which was NOT based on a true story.This movie just feels padded and lifeless for too much of it's run time and I sense the actors lack of chemistry doesn't help though the writing and amount of flashbacks may be to blame.There is no visual plan to this film which also doesn't help, the screws never tighten and there is also sort of a story gimic that works and is true to life but still isn't totally believable.It's not a bad movie but never really takes off.",Adrift
52,natcalgary,good movie unless you are a 14 year old,6,13 September 2018,If your IQ is low or you are a 14 year old you may not like this movie. But the acting is great and the potroyal of the real events was superb.,Adrift
53,MovieCriticOnline,Adrift AKA Titanic on a sailboat.,3,24 September 2018,"20 minutes too long, moved too slow and a but too melodramatic. The music was trying to force the emotions too much, especially the end.The overall story was basically Titanic on a sailboat with a bit of cast away. The acting was good, but I didn't like the lead guy. Something was unlikeable about him. She was good. As a side note, not every story today needs to be told in past/present time lines. It's okay to do a linear narrative.",Adrift
54,kaptenvideo-89875,"Youngsters at sea, hurricane attacking, things looking bleak...",6,4 July 2018,"Teenagers meeting the perils of real life is a well-established YA (young adult) movie subgenre, and Shailene Woodley may be one of its biggest stars, at least in the U.S.Starting with surprisingly gripping Christian teen soap ""The Secret Life of American Teenager"", she has also appeared, among other stuff, ""The Fault in Our Stars"" and ""Divergent"" trilogy. ""Adrift"" is certainly a solid addition to her 'hard life on screen' theme.A young couple (Shailene Woodley, Sam Claflin) sailing on ocean get hit by hurricane, are left with damaged boat and have to endure a lot to get back to civilization.It's quite common for YA movie to also be at least partly about survival but ""Adrift"" is also one of the few realistic ones. Meaning it's based on a true story from the beginning of 1980's.Both leads, Woodley and Claflin, are very likable and authentic to make the audience care about their challenges.I especially like how Woodley has covered up her natural prettiness to become adventurous spirit she's supposed to be. Instead of having perfect tan, she never looks her best in the movie, always sunburnt or physically suffering like the character's life dictates.""Adrift"" may be made for PG-13 crowd, but the overall quality should make it attractive choice for fans of survival tales of any age. There's nothing new exactly, considering the genre, but it's well made and honest enough to deserve a nod.If one is not into sea and/or sailing, it's quite difficult to understand the charms of such endeavour.As one of the main characters admits, most time will be spent sunburnt, sleep deprived, seasick or possibly all three at once, and always hungry. But watching the others suffer like is not the worst way to spend hour and a half, eh?Those who haven't seen such kind of a screen story before - such as ""The Mercy"" starring Colin Firth released in March - may want to give ""Adrift"" a higher score. I, on the other hand, am good with 6 out of 10, deeming it solid but not caring about the whole thing as deeply as I'd like to.The problem with 'sailers at great risk' movies is that it's really hard to build and maintain suspense here.You already know what's gonna happen (they either die or survive), also there's not gonna be much interesting dialogue or character development to make one care deeply, and ultimately, there's not enough to form a deep emotional connection to.Characters mope around on the deck, etc. Begs the question of how the actually pass the time, what do they eat, where they crap and piss - most of which is left unanswered because it would not make a great movie material.And one of the big developments during the end seems rather ham-fisted, drifting apart from what really happened, diminishing the girl power message that the movie wants to convey, and conveniently happening just because story demands it right meow.The scenes of ocean attacking the boat are awesome and easily the most gripping part of ""Adrift"".Sadly they are rather short and scarce, leading the audience back to monotone existence of being on a boat. Or flashbacks of how the couple met and started the journey, which are fine by themselves but lack dramatic punch to add heft to the overall story.",Adrift
55,jb_campo,Stays afloat but drags,6,24 February 2019,"Adrift suffers from the same problem as other stranded-on-a-boat movies like Life of Pi and All is Lost. When is enough, enough. Even though Adrift is only 90 minutes long, near the end, I couldn't wait for a conclusion because it was tiring to keep watching the mundane tasks of trying to save yourselves on a 50-foot boat over 41 days.Shailene Woodley stars as Tami, a care-free 23-year old who travels around the world for 5 years, making enough money with odd jobs to pay for her life choice. Sam Claflin co-stars as Richard, the man she meets and falls in love with in Tahiti.The director Baltasar Kormaker is no stranger to disaster movies. He directed Everest about the doomed ascent. In Adrift, he tackles the water version of survival. The direction is top notch, drawing on every ounce of pity he can from the audience for these poor souls enduring the battle of survival in the middle of nowhere, figuring they are more likely to die than survive. The screenplay is also quite good. You start out with Tami waking up in a water-filled cabin. she starts freaking out looking for Richard. The screenplay then goes back to the beginning, so you are on the complete opposite of the time line, where you start to learn about the stars and how they came to meet.That storytelling method worked quite well, because the stories started to come together and you started to understand what happened.But despite excellent cinematography, and decent music, the movie starts to drag. I wondered how the heck such experienced sailors didn't do a better job of scouting the weather. But this is based on a real life story, so it's unclear what parts are fact and what are Hollywood.The ending somewhat sinks the movie, falling into that same genre as Life of Pi or 47 meters down, touching on the Sixth Sense even. I understand the director's and the screen playwrights rationale, but it doesn't make it any easier to swallow.You end up with an ah-ha ending, and I found myself crying while being disappointed at the same time.Adrift is a good tear-jerker movie, with really good acting. The screenplay is pretty good, so overall, a decent movie. It will make you harken back to the days when you were in your early 20s and wanted to be free to see the world and not submit to the routine of life. All good things, and it makes Adrift a worthy film for you to watch.
Enjoy",Adrift
56,anthonydapiii,High Emotion and Intense,6,26 October 2020,"I knew this movie would be awesome because of the lead actress and actor. I have loved previous movies they have been in.This one was not below any standards. The production, especially through the scenes of showing Hurricane Raymond, was unbelievable.And the ending, was such a bitter sweet, beautiful touch. I saw it somewhat coming, but was still pulled by its surprise.Lastly, a true story! Wow. This is courage, strength, beauty, and more all in one. Cheers Tami!",Adrift
57,patriciogl10,"Solid performances, on point storytelling, and an impassioned story all packed up in an interesting tale of love and survival.",8,29 August 2018,"I'm a sucker for lost-at-sea type of movies and I found myself thoroughly enjoying this great film, as I expected. With this kind of plot it's almost obligatory for the acting to be exceptional, and this was no exception. Shailene Woodley conveys a highly convincing performance, and manages to considerably increase the tension and the drama as the film progresses. Her acting felt so real, and it was beautifully accompanied by Sam Claflin, who gives a solid supporting performance. The structure of the film is remarkable, starting with the aftermath of the storm that left Tami Oldham (Shailene Woodley) and Richard Sharp (Sam Claflin) in an unfavourable state and from then, flashbacks are interwoven as we get to see the beginning of their relationship, the present time when they are adrift, the growth of their connection, then back and forth with their struggle for survival. Following this ingenious storytelling, the film slowly starts to unveil the actual cause of the disaster: a huge powerful storm that turns their world upside down. The flashback scenes finally catch up to the present while we meet a clever twist that was creatively disguised all along as a resourceful plot device.The cinematography was stunning, specially when it focused on sunsets; and the open sea is just a marvellous beauty to witness. In my opinion the special effects during the climax of the film could have been done a bit better, but in general, it was okay.The structure of the narrative, Woodley's performance and of course the moving story of struggle, love and survival almost guarantees an attachment to the film. At one point, I was immersed in the story and found myself shedding a tear or two thanks to Shailene's touching delivery.If you like movies such as Castaway, All is Lost, Life of Pi and In the Heart of the Sea, you will be pleased by this fine feature film. Even if you are already familiar with the story, since it is based on true events, you cannot help but to submerge deep into the storytelling, and come out of the sea of emotions wondering what would you do if something like this ever happens to you.",Adrift
58,mcjensen-05924,Why Are People Being So Kind?,2,24 June 2021,"There is nothing here that hasn't been done before, and the others that have done it have accomplished it far better. This might have worked if it was done chronologically rather than all the distracting flashbacks, which rarely work in a movie anyway. But you'd also need a different script and need to re-cast it so there's some talented actors and actresses. This reeks of fake, overwrought sentimentality. The love story came across as so contrived and overly sweet I got a few cavities from trying to watch the romance develop. Plus all the unlikely or impossible coincidences were just a bit much to swallow. The inconsistencies and lack of attention to detail also dragged this down, as if the awful acting wasn't enough of a deterrent. An example: how can the sailboat be listing badly to one side after the storm, then miraculously it's level and she's sailing it with a makeshift sail to rescue what's his name who she just happens to spot. Eye roll here. Oh, and she'd never be able to get him back onboard. No way, but it was soooo easy! C'mon......things like that piled on top of one another are just too much to keep interest alive. It views like a teenage afterschool special on Hallmark. Terrible.",Adrift
59,ewgers,This gets a 10,10,21 November 2019,"Shailene is just absolutely incredible in this movie .
A lovely but ultimately sad true story .Beautfully made and keeps you gripped until the very end",Adrift
60,itsbobr,Slow but interesting,7,6 September 2018,"This is a true storyTahiti in 1983, Tami (Shailene Woodley) and Richard (Sam Clafin) sail to San Diego on a friend's boat and ultimately find themselves heading into Hurricane Raymond one of the worst in history. 
The movie opens with Tami alone adrift in the boat, and cannot find Richard who is believed thrown overboard. Then the movie bounces back and forth between Tami being adrift and on Tahiti when Tami and Richard meet and fall in love. Actually, I think the movie spent too much time on land with Tami and Richard and the chemistry wasn't there. 
Later Tami thinks she sees Richard holding onto some board and she jumps in and goes after him. The operative word here is ""thinks."" Anyway, Richard's ribs are broken and his legs are totally useless and Tami comforts him and learns more about sailing and does the best she can. The ocean scenes are very good. 
Later on we get to see the big storm (Raymond) that caused all, and we see Richard in Yellow Rain Gear being thrown overboard. But when Tami rescues Richard he is not wearing the Yellow Rain Gear. 
The banter between Tami and Richard is most important because Tami , later will say, that it was Richard who kept her alive. 
Shailene Woodley is a very good actress, and she does a very good job of carrying this movie. 
Stay when the credits run to see pictures of the real Tami and Richard. (7/10)
Violence: Yes.
Sex: No. 
Nudity: Yes, but from Tami's back to us. 
Humor: Not really.
Language: Heard only two F-bombs, and brief small stuff.
Rating: B",Adrift
61,jackgdemoss,PSA to writers,7,19 June 2018,"A handful of movies in the past few years have tried to reboot an old series with an all female cast to promote women empowerment. I would implore the writers, directors, producers, and anyone involved in those type of movies to look at films like Tully and Adrift, to learn how to show women empowerment on the big screen. I would also ask them to please stop making movies like the Ghostbusters reboot. The feminist message WORKS in film, but it must be woven into a narrative, not slapped onto the viewers lap. Adrift had a very strong performance by Shailene Woodley and a great message.",Adrift
62,daoldiges,Interesting Story Slowly Sinks,6,3 August 2021,"I was looking forward to Adrift because I always like the idea of these type of stories about survival of man/tragedy in nature. Throw in the obligatory love story and you're all set. There are some solid and engaging moments throughout, but overall it wasn't able to create the sustained level of tension needed. I also felt like I'd seen this same story before and was lacking a bit in originality. The cinematography was good and I thought the performances were fine, but finished a little let-down.",Adrift
63,strupar-66747,Nonsense,1,27 April 2019,This is a pile of garbage. All you see is the girls boobs hanging out most of the movie.,Adrift
64,BillBayard,Some of it is good,5,5 March 2021,"Before I began to watch this, I had no idea this was a true story though the word ""true"" is a stretch. Anyway, at first I thought it it was going to be a sappy and predictable tale and was expecting to not like it, then it got more interesting and it has some fine cinematography which would be expected from the talented 3 time Oscar winner Robert Richardson. It's a toughie to talk about without spoilers, so I will just say that some of it is exciting, some of it is indeed sappy, but it has a twist that left me cold and I was glad when it was over. Even though Sam Caflin has been in quite a few projects, he's never been in anything that interested me, so he was new to me and he is an appealing and likeable actor. Woodley, who also produced, I have seen a number of times, but here to me she was less interesting or appealing and looks a bit old for the role to me though she really wasn't that far off. So, I first thought it so-so, then I did like some of it and then I really didn't once again. It had to be a tough shoot though and it's based on a truly sad story.",Adrift
65,boydpeters,Shes a terrible over actor. Excruciating to watch,3,27 October 2018,"Save yourself the pain. Anything in flashback just fast forward. And mute it. The score is misery inducing, and her whimpering, screams and over acting will sicken you.
This might have been a good story, but it is impossible to watch.
This is infuriating level Tom Hanks talking to his pet volleyball.
Dont watch this. Watch the Robert Redford one
The over use of flashback just affirms that they didnt have much of a story here.",Adrift
66,imursel,A Drop in the Ocean,5,10 September 2018,"Directing: 7
Acting: 7
Story: 6
Production values: 7
Suspence / Thriller level: 8
Action: 5
Emotional/ Love grade: 8
Comedy elements: 2",Adrift
67,thatgirlmyra-9946,Twists and Turns,8,14 December 2019,"While from an objective standpoint, this movie is marvelous, this is also not for the faint of heart. I admired the cinematography and acting, but the final plot twist left me heartbroken.However, I have to talk more on the cinematography and acting. It was just so well done! Beautiful and moving.So like I said at the beginning, only go into this if you want a more thriller survival story.",Adrift
68,n-kefala,Suspenseful and romantic,8,3 June 2018,"""Adrift"" is a good survival drama that you know what to expect but Shailene Woodley makes it more emotionally satisfying than it would be otherwise. All the performances are exceptional, directed with good pace and beautiful cinematography and effects by Baltasar Kormakur.This realistic, suspenseful and romantic, true story it's not quite as exciting as watching Blake Lively fighting against sharks in ""The Shallows"" from two summers ago, but there's still enough of interest to keep the new nautical drama ""Adrift"" afloat. And of course it is always refreshing to see a film where a female protagonist isn't passively waiting for a rescue. Overall it is an entertaining film with a solid dramatization of real events.",Adrift
69,JurijFedorov,"It's fine, there is nothing new here",6,27 September 2021,"It's a fun enough movie to watch as it's about survival so you always have a story to follow. There is never a time where the plot doesn't seem clear or feels pointless. You get a survival story from A to Z. First disaster, then try to find land and so forth. I'm a huge sucker for these stories and especially for such reallife boat survival stories that are extremely simple yet extremely powerful and stay with you. This is based on a real story so it has that little bit of extra to it.Now, the movie unfortunately has some glaring holes in it that makes this a film you may as well skip. If you love slice of life stories this is ideal for you, but overall it's not a strong film even though it's fun enough to watch.Firstly, everything here is told via flashbacks. So you jump back and forth every scene. Meaning that the disaster struck already in the first scene and we continue that plot line of the survival on the boat, but the story of what happened is shown throughout the movie via flashbacks so you first see the disaster itself at the very end. So the flashbacks are when the couple meet till they reach the disaster. And the other storyline is the survival on the boat. So instead of giving us a really strong movie about survival it feels like 2 different movies cut together. One is a boring love story where a couple just makes out and smiles - stuff that's frankly boring in movies. The other part is the survival. It of course doesn't work at all. This needs to be recut to be a linear story to really be a powerful and emotional story. Flashbacks just take you out of the story unfortunately and you never feel the suffering or starvation fully.The acting is great. I probably didn't get 5-10% of the dialogue because they went for a realistic style where even the music of the movie often overshadows the dialogue. Which is fine as most lines are pointless lines about romance, love or just observations. It's not strong dialogue, but the acting is great.The survival story is not the main focus unfortunately. We don't really see any great struggle. She seems fit and energized even the very moment she is saved and because of the constant flashbacks there is not much survival they have time to show. A bit fishing and some small repair work is basically what we get. The relationship is the main focus.It's not a bad movie. But it could have been way better just via better editing and then cutting out 15 minutes of the relationship scenes. It's fine to watch a few such romance scenes, but it just continues forever and many scenes are the same. Dinner and romance repeated in 10 different settings. We get it, I'm not a hater it's just way too much. The power of it goes away after some time for sure.You could watch it. You could skip it. Either choice is fine. If you love romance stories this is for you. It's also slice of life and ""survival"". So not terrible, but kinda a missed shot and nothing should make you want to watch it over any better and newer movie. There are way better boat survival stories, but still very few. So this is one you watch if you have watched all the others already.",Adrift
70,Guanche48,"Realistic,sad,tense,good written,good acting!!",8,10 March 2020,"Good movie!! very good written story without fancy or cheese staff. No pretentions in this one, just a good written true story!! Good casting!Really well made sea storm effects!Tense and realistic!",Adrift
71,aliases-53334,A beautifully sad movie,8,19 July 2018,"This is the true story of a woman and her boyfriend, as they went on a trip to return a boat to California. A storm hit them and we see what happens as the movie unfolds.
I was not a big fan of the editing work in this film, as it was going from past to present constantly and cutting in abruptly. 
However, the brilliant acting and the compellingn story saved it.
I was surprised by the impact this made on me and honestly was not expecting much. The ending did seem a bit rushed, but on point.",Adrift
72,jtungsten16,Adrift is an award worthy movie,10,21 January 2019,"Adrift is a beautifully shot, beautiful movie with an actress who is incredible in her role. Shailene Woodley is Oscar worthy in this role and the cinematography is also Oscar worthy. Everyone needs to see Adrift. Just a beautiful movie with a tragic true story behind it. The woman that this movie is based off of is a true survivor.",Adrift
73,FilmBuff0409,Annoying cast,3,20 May 2019,I understand that this is a true story but really? These people just met and now they're getting married and setting sail across the sea. Should have known right there that they weren't of sound enough mind to sail. And of course they get caught in a storm. But that's not the worst of it. That girl is just beyond annoying. Her raspy voice and constant whining just gave me a headache after the first 10 minutes. The twist in the end didn't even matter because far before then I had checked out and stopped caring what was going to happen. Pure stupidity from the characters. This story might have been watchable if there were better people acting in this film.,Adrift
74,taedirish,Shailene Woodley Does Castaway...,4,10 November 2020,"Shailene Woodley Movies are always hit or miss for me. In this case, she threw on a Puka shell necklace and an orange tan and does her best Tom Hanks impression. For me, it just didn't deliver.
While it could be mildly entertaining at times, I never felt like this movie decided if it was going for love story or action, so it just did both, poorly.",Adrift
