,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,BeneCumb,"Classic satire and romance with fine actors, but...",7,30 August 2012,"... as for films by Wilder, I like e.g. Some Like It Hot much more. Lemmon and McLaine are brilliant, of course, but there is not so much comedy within, you feel often sadness and compassion. Black-and-white background does not provide something extra, on the contrary - and it is still 1960 when several color films had already been made.Generally the idea of the script is nice, providing an opportunity to create a lot of crazy confusions and puttering around. Wilder has grabbed this opportunity in full, being undoubtedly a great director and producer. But somehow I feel that The Apartment would not have received so many Academy Awards decades later, it has become timeworn.",The Apartment
62,freemantle_uk,A classic comedy-drama,9,28 September 2013,"Billy Wilder is one of the most highly regarded directors of his generation and The Apartment is one of his most acclaimed films. The Apartment is a funny and dramatic, aimed with a script that is witty and tragic. Both Jack Lemmon and Shirley MacLaine have great chemistry and give great performances, Lemmon giving a nervous energy to his character, a little like Woody Allen but much less self-obsessed whilst MacLaine has plenty of charm and wit, but also has tragedy about her. The comedy is gentle amidst the controversial material for the time, filled with witty lines, character interactions and subtle sight gags. We get plenty of melodrama and the characters go through typical arcs, but the screenplay is so well written and the direction and acting that it makes The Apartment a rewarding experience, even during its darkest moments.",The Apartment
63,PWNYCNY,What a man will do for sex.,9,1 September 2005,"This is a great movie. This movie shows what a nobody, just another anonymous worker in a huge corporation, has to do to get ahead and shows that belief in hard work as the path to success is just a bunch of baloney. It's who you know and how well you pedal favors that get you promoted. If you behave like a doormat, then someday you may get your own office - as long as you continue sucking up to those who dole out the goodies. This movie also shows how hypocritical people can be and how the people who seem most innocent are the ones who are actually the most perverted and corrupted. For instance, in this movie, the elevator operator girl seems so nice and wholesome, yet she is in fact the biggest and most conniving whore in the company. And what about all the executives? How did they get their jobs? What kind of favors did they have to do to get in good with the boss? And how did the boss get HIS job? Who did he blackmail or suck up to to get the big office with the sexy secretary and the big salary? For the message of this movie is clear - it's not talent or hard work or even luck that gets you ahead, it's how much of a pushover you're willing to become to get an extra crumb from those in power. And this movie also shows what happens when you tire of playing the game. Simply, you're ruined. When Jack Lemmon's character ""C.C."" decides that he doesn't want to play along anymore, he loses his job, has to move, and gets the elevator operator, who by now has been banged so often by the boss and by probably every other Tom, Dick and Harry in the company that only a fool like C.C. would actually want to have anything seriously to do with her. This is a weak ending to an otherwise interesting story. Then again, maybe not - maybe this is the way the movie should end, with a putz like C.C. making a fool of himself again. Gee ... what a guy willing to put up with to get some ""you-know-what.""",The Apartment
64,ackstasis,"""That's the way it crumbles... cookie-wise.""",9,28 January 2008,"If I ever had any doubts that Billy Wilder was one of Hollywood's all-time greatest directors, you may now consider me totally convinced. My ninth film from Wilder is among his very best, a sophisticated, sensitive and cynical comedy/drama/romance that satirises and critiques corporate big business and America's fading moral standards. Jack Lemmon, following the success of the director's previous film the hilarious cross-dressing farce 'Some Like It Hot (1959)'  here proves his worth as a dramatic actor, bringing to the character of C. C. Baxter the charm and sincerity of an average, working-class American employee, trying to making an honest living from his powerless position as an office clerk at a large, impersonal insurance firm. In a society where power leads to corruption, Baxter finds his own steadfast morals beginning to slide, having agreed to loan out his apartment to higher-ranked business executives for the purposes of their underhanded extra-martial affairs. It is an act through which Baxter hopes to climb the corporate ladder, though he is simultaneously disgusted by the moral implications of his actions; lending out his apartment is the business equivalent of prostitution, and he recognises that he is merely being exploited in a manner than harms his moral integrity.'The Apartment (1960)' was written by Billy Wilder and regular-collaborator I.A.L. Diamond, and is every bit as intelligent, witty and classy as the likes of 'Sunset Blvd. (1950)' and 'Double Indemnity (1944).' Though certainly not as laugh-out-loud hilarious as 'Some Like It Hot,' the film dispenses comedy, romance and drama in such perfectly-portioned satchels that only a master could have helmed the production. Cinematographer Joseph LaShelle shot the film in crisp black-and-white, subduing the otherwise festive atmosphere of the Christmas-time setting and creating an air of bittersweet melancholy, the sort of sensation one feels when left alone with a joyful celebration  its sounds muffled by the adjoining walls  taking place in the next room. 'The Apartment' is also a meditation on loneliness. Though Baxter has developed an unearned reputation as something of a ""party animal"" {allowing for some amusing confrontations with his neighbour, Dr. Dreyfuss (Jack Kruschen)}, he is very much a solitary figure, disheartened by the general slackening of society's moral standards and left wondering why nice guys always finish last.Of course, I couldn't review 'The Apartment' without also mentioning the performances of Shirley MacLaine and Fred MacMurray, who help form the film's pivotal romantic triangle. MacLaine's Fran Kubelik, one of the building's elevator operators, is bright and independent in most respects, but has found herself romantically exploited by the insurance firm's director, Jeff D. Sheldrake (MacMurray), who has promised her a steady future but refuses to divorce his current wife. MacLaine brings a beautifully-balanced combination of intelligence and vulnerability to the role, at first appearing to be a carefree, upright young lady before slowly revealing vital flaws in her character. MacMurray, who I'd previously enjoyed as Walter Neff in Wilder's definitive film-noir, brings just the right amount of smug condescension to his interactions with Baxter, and his character's attempts at earnestness are immediately transparent as acts of unashamed manipulation. At the 1961 Academy Awards, voters were obviously impressed with the film's ability to tell a great story without the usual syrupy hijinks, and 'The Apartment' took away a deserved five Oscars, including Best Writing, Best Director and Best Picture  the final black-and-white film to do so before Steven Spielberg's Holocaust epic, 'Schindler's List (1993).'",The Apartment
65,Coxer99,The Apartment,9,12 May 1999,"Unforgettable comedy-drama with Lemmon and MacLaine turning in bittersweet performances under the direction of Billy Wilder Lemmon is a lonely office worker who lends his apartment to his superiors for their extramarital affairs. You can imagine how the laughs follow. Winner of the Oscar for Best Picture, Best Director and Best Screenplay, the film is a ripe blend of cynicism, pathos and constant laughs.",The Apartment
66,drqshadow-reviews,Prodding the Plight of the Pushovers,8,30 May 2017,"Jack Lemmon plays C.C. Baxter, an over-accommodating insurance grunt, trying his best to climb the corporate ladder by offering favors to his superiors. In this case, those favors include the use of his bachelor pad for extramarital affairs, and Baxter often finds himself literally shut out in the cold while the bigwigs have their fun. At heart, it's a tale of the meek taking orders from the boastful, allowing themselves to be taken advantage of for fear of a distant, looming consequence. Baxter soaks up this treatment, of course, but so does his longtime crush, the lovely elevator girl Fran (Shirley MacLaine), who's found herself tangled in the complicated web of an office manager. Both reach personal lows, defeated by the world and pestered by constant external irritations, but see something familiar in each other that gradually nurtures a renewed sense of self-assurance. Hopeful without feeling unrealistic, melancholy but not menacing, draining and also uplifting, it smoothly harvests a large crop of emotions before producing a set of forever-altered characters in the closing shot. Very well-made, affecting cinema that still feels relevant fifty-plus years later, my only nitpick is that it drags just a bit in getting to the point of the third act.",The Apartment
67,st-shot,Low Rent,6,9 March 2008,"Billy Wilder's comedy The Apartment is every bit as acerbic as his noir work with the exception that no one (there is a failed suicide) dies. Hypocrisy and deception (self and otherwise) are lynch pins to nearly all of his scenarios and with the Apartment he adds these elements in different amounts for his desired effect.Insurance man C.C. ""Bud"" Baxter (Jack Lemmon) makes his way from the 16th to the 27th floor of the company by loaning his apartment out to company execs and their current paramours. The evening interruptions can be slightly irritating but it's a small price to pay for advancement. Things become complicated however when serial adulterer and CEO Jeff Sheldrake's latest, elevator operator Fran Kubelik (Shirley Mac Laine) is also pursued by Baxter.Wilder and I.A.L. Diamond's script is more sullen than funny and despite the sweet interplay between Lemmon and Mac Laine the film plods along in a rather lugubrious mood with ugly undertones.Lemmon's Baxter is a non stop display of nervous energy and facial ticks as if he were still in his Some Like it Hot, Daphne role. It worked in drag, here it annoys. As Fran, Mac Laine holds up Lemmon and has both the right look and mood of the exploited female in despair. Her muted pain speaks volumes to women of that (and this as well) era. They don't come more surly and unctuous than Fred Mac Murray's Sheldrake. Cold, callous and arrogant it ranks with his Indemnity performance. It's a shame he avoided these character roles in his career, even if Flubber and My Three Sons offered bigger pay days. The supporting cast of arch characters (Ray Walston, Jack Kruschen, Edie Adams et all ) are ridiculously over the top stereotypes that lend the film a mawkish overkill.The set design and Joseph LeShelle's cinematography utilizes interior sets of home and office as pertinent metaphors for the actions and situations of its characters with succinct harmony. There is little need for exterior work with these expansive stages conveying an entire world of it's characters.A sophisticated adult comedy for its day, The Apartment does not date as well as other films (Room at the Top, Saturday Night and Sunday Morning) tackling the taboo subject of adultery in 1960. As in most of his comedies Wilder's direction can be pedestrian and broad at times and in the case of The Apartment one has to look no further than his leading man to find this problem.",The Apartment
68,CubsandCulture,Way ahead of its time...,10,9 November 2018,"This is a vicious social satire on how the boys' club creates and maintain social privileged that devalues women and dehumanizes men. The film doesn't feel like a product of the 60's but modern critique of them. Wilder's script is pointed, observant and has a clockwork quality to it that makes the story rewarding to return to again and again.Wilder can often be a bit to cynical. Sometimes his films have a misanthropic edge to them that is unearned. That is not the case here in large part due to Lemon and MacLaine giving tender and charming performances. Their pathos really helps counterbalance the script's implicit bitterness. It adds up to a very melancholy film.I must say that the film has some wonderfully exemplar visuals. Whether it is the office drone farm, or the apartment itself the film's mise-en-scene re-enforces the melancholy tone of the story. I think this might be Wilder's best film.",The Apartment
69,jimbo-53-186511,"The Apartment is a film that's filled with good intentions, but there is so much here that never really rang true with me",5,21 December 2016,"For some strange reason The Apartment seems to be billed as a comedy and although it does have some 'comedic' elements it is not a film that I would categorise as a comedy. Anyone expecting a silly bit of fun (along the lines of Some Like It Hot) is going to be in for a bit of a shock. The misleading way that this film is marketed isn't really the problem with this film though and for me the main problems run much deeper....For a start there are so many things in this film that seem a bit ridiculous and far-fetched that it's almost hard to know where to begin; I did find it difficult to believe that Baxter would go to such extreme lengths in order to try to advance his career (particularly at the beginning of the film where a promotion is based upon supposition rather than any firm guarantees). His passive nature is also hard to swallow and this passiveness does seem to get more and more ridiculous and hard to swallow as the film progresses. In fact much of it becomes so absurd that as a character I started to find his passiveness more infuriating than endearing. Another issue I had with Baxter's character, and to a certain extent, Wilder's script is that it felt as though we were meant to feel sorry for Baxter. In fairness this may have worked if Baxter would have just been some drip who everyone took advantage of and had nothing to gain from the situation, but Baxter does gain his promotion by letting his colleagues use his apartment for their lewd encounters meaning that Baxter is hardly a saint himself. The problem is that the script never highlights the fact that Baxter is guilty of 'wrongdoing' as much as his colleagues and this results in the audience being unable to judge him in the same way. If we stick with characters then it's also hard to get involved with a film where the characters can't be easily related to nor are they particularly sympathetic and sadly that's how I felt about virtually every character in this film. Going back to unrealistic scenarios and situations then you only need to look at the love triangle between Sheldrake, Fran and Baxter. We learn that Fran is in love with Sheldrake, but I couldn't really see any reason why she was in love with him? What did she like about? It could be his money or she could have found his power an aphrodisiac, but Fran didn't strike me as that sort of girl so her feelings for him genuinely left me puzzled. I also struggled understanding why both Baxter and Sheldrake were besotted with Fran? I mean there are 32,000 employees at their company, of which roughly half will be women and you're trying to tell me that she is the most attractive woman out of around 16,000 women???? Come on.... Even the attraction between Baxter and Fran (which admittedly is the most believable romance here) still seemed a bit unlikely; Baxter knowing intimate personal information about Fran made him look a bit creepy and a bit of a stalker and I'm sure that if a real life Fran encountered a real life Baxter in a similar situation that poor Baxter wouldn't have got that date. Likewise, Fran never really seemed that interested in Baxter and I could never really get to grips with why he was so obsessed with her? The trouble is that when I watch a film I believe in the characters and their romances and/or situations because I WANT to believe in them not because I'm TOLD to believe in them. The problem here is that I'm given no real reason to believe in anything here and I just found a lot of it to be too ridiculous to be taken seriously. The worst part about this film was Sheldrake's decision to actually leave his wife as this was the only strain of credibility left in his character!!!! Some of the performances in this film are good; Jack Lemmon's infectious energy is wonderful here and he really does get as much out of the role as he possibly could have done. MacMurray plays the slime-ball boss to perfection and MacLaine is OK, but does quite bring as much passion to the table as Lemmon or MacMurray. There are also some classic Wilder lines such as one of the girls (after spending the evening in Baxter's apartment) saying to one of Baxter's colleagues ""Do you mean you bring other girls up here?"" and Baxter's colleague replying ""Certainly not I'm a happily married man"".All told, The Apartment was a bit of a disappointment and considering the hype that surrounds it I honestly expected a better film than what I saw. Whilst it clearly means well I just found that it had too much working against it for me to be able to enjoy it as much as many others do. To end on a positive note, I did like the fact that both Baxter and Fran were able to see the 'bigger picture' by the end of the film.",The Apartment
70,arthur_tafero,CLASSIC 1960 NEW YORK CITY - The Apartment,7,7 January 2019,"The Apartment won Best Picture of the Year for 1960, and at the time, I thought Elmer Gantry was the better film. But I have changed my mind, after a second viewing at an older age, I can appreicate the writing and directing of this great film much more. Everyone connected with the film is superlative. Jack Lemmon is pathetically lovable, Shirley MacLane's role is iconic, and slimy Fred MacMurray actually recovered from this film to become the good daddy in My Three Sons. Billy Wilder was a genius",The Apartment
71,yusufpiskin,Billy Wilder,10,9 January 2021,"""The mirror... it's broken.""""Yes, I know. I like it that way. Makes me look the way I feel""
Billy Wilder, a master at crafting unique tone.What's created here is so special. It's a comedy, but the dramatic beats are treated with such care. It never devolves into melodrama, but it's still lightly camp. The first half hour is devoted to setting up Lemmon's scheme, but more importantly setting the pace and making this exact tone clear.Jack Lemmon is phenomenal; a true everyman. As sympathetic as he is conniving. The story gives him ample time to grow thus making his character's evolution authentic and impactful once it reaches his powerful change of heart. Shirley MacLaine shares an incredibly layered portrayal of a woman trapped by the rigid society she inhabits. This performance is all the more triumphant when compared to similar characters of this era.The entire cast is phenomenal. Wilder gives each character room to grow and act authentically. The cast is sprawling, yet small. Every inch of The Apartment is thought through. It's so meticulous, and for that reason all the more brilliant.A simple, unforgettable movie. The original Mad Men.",The Apartment
72,kirbylee70-599-526179,Classic Film Re-released At The Right Time,9,4 January 2018,"Director Billy Wilder and screenwriter I.A.L. Diamond were known to write witty dialogue and pertinent films that took a look at what was going on around them. Who could have foreseen that one of their movies would be as timely in today's world as it was when it was released over 50 years ago?THE APARTMENT stars Jack Lemmon as C.C. Baxter, an insurance office worker who's making his way to the top. While he definitely qualifies for his position it's not his abilities that are helping him step up. Instead it's the use of his apartment by various heads above him for their non-marital trysts. They take advantage of using the apartment with promises of moving him up in the insurance world.While this may involve giving up sleep when a sudden need arises Baxter has his eyes set on a top spot. He gets that opportunity when the head of human resources Mr. Sheldrake (Fred MacMurray) calls him into his office. At first fearful that Sheldrake is going to reprimand him for allowing his apartment to be used, he discovers that Sheldrake has a need to use it himself. He gives him a key and Baxter is suddenly in the office next door.Baxter has another item he's interested in as well. An elevator operator by the name of Fran Kubelik (Shirley MacLaine) has caught his eye and he wants to take her out on a date. They make plans when Sheldrake gives him 2 tickets to a hit play. Unfortunately Fran can't make it. Unbeknownst to Baxter she is the woman Sheldrake has been seeing and is planning on taking to his apartment that night.With promises of leaving his wife Sheldrake keeps Fran on the hook until at the office Christmas party she learns that this is the norm for Sheldrake, leading a woman he's having an affair with on until he moves on to someone new. That night at Baxter's apartment he adds insult to injury giving Fran a $100 bill rather than a gift for Christmas and leaving her there.She takes the rebuff poorly and attempts suicide only to be found by Baxter and saved with the help of the doctor next door. Over the next few days Baxter and Fran talk things out and become close. But what will this mean for him? Is he willing to ignore the actions of Sheldrake in return for office success? Will he toss those dreams aside for a potential romance with Fran? And what about Fran, is she still holding out hope that things will change with Sheldrake?The movie combines melodrama, office politics, romance and humor in just the right dosages to make it an entertainment where one wouldn't expect to find it. There are no clear cut heroes or villains in the movie. Nearly everyone involved has some sort of self-interest involved in their motivations. The higher ups at the office appear to be sex starved louts who think nothing of their families and only about their libidos. Of the characters here only Baxter comes across as a decent guy who allows himself to be caught up in something he isn't fond of.The movie is a look back at the times, how things were going in the high level offices of the time. AMC's MAD MEN took a look at the same sort of behavior. What makes it interesting to view now is the social climate we're in with men like Harvey Weinstein being accused of sexual harassment. The actions of the characters involved in this film would have resulted in major upheavals at the insurance company had they taken place in today's world. That's what makes this movie even more interesting to view when put in perspective.The performances of all involved are near perfect. Lemmon was always the average ordinary guy, an actor that was skilled at playing roles like this. He was the guy that knew the good jokes in the neighborhood, who was friendly with all and well liked. MacLaine comes off as an innocent waif caught up in the idea of romance and love but who fails to consider who she's offered those emotions to. And MacMurray offers a completely different character to those who grew up with him as the father on MY THREE SONS or the nutty professor in THE ABSENT MINDED PROFESSOR. His slimy side shows here and little sympathy can be felt for his character.Wilder and Diamond made many films together and this was one that won them the Oscar for best picture. It stands the test of time even though the New York depicted isn't quite what we think of now. But the story remains solid and that makes it a film worth watching.Arrow Video is releasing this as part of their Arrow Academy collection. The quality of the picture is amazing to see. Many think that black and white movies aren't a) worthy of noting and b) can't tell that a restoration of a b&w film would make a difference. They are and it does. One of the nice extras included here shows the restoration process comparing images of before and after restoration. It makes a nice item to have on hand to explain it to those who don't understand the process.But there are more extras as well. Included are a commentary track by film historian Bruce Block, a short entitled ""The Key to The Apartment"" and a select scene commentary by writer/critic Philip Kemp, a video essay by David Cairns called ""The Flawed Couple"", ""A Letter to Castro"" is an interview with actress Hope Holiday who is in the film, a 23 minute conversation with Wilder done for the Writers Guild Foundation, the 2 minute long presentation on the restoration of the film mentioned earlier, a short entitled ""Magic Time: The Art of Jack Lemmon"", a documentary called ""Inside The Apartment"" and a booklet on the film.Readers may tire of me saying this but Arrow Video is proving to be a company to be trusted when it comes to the way they handle their releases. One can only hope they are allowed access to more great films like this one.",The Apartment
73,MissSimonetta,Maybe the most serious comedy of all time,10,27 July 2020,"THE APARTMENT is technically a comedy, but the material is so bleak and dark, that sometimes it's hard to laugh at the human misery on display. That's not to say there is nothing funny-- Jack Lemmon's drunken dancing at a bar on Christmas Eve had me chuckling, as did his attempt to watch TV while consuming a not-so-appealing TV dinner-- but by and large, this is as cynical as satire gets in so many ways. Lemmon and Maclaine's characters essentially prostitute themselves (figuratively and literally) in the hopes of getting ahead or fighting off loneliness, only to be kicked down again and again by life and other people.And in spite of the cold-hearted corporate politics, sexual sleaze, suicidal despair, and delusions of many of the characters, THE APARTMENT is kept from total hopelessness only due to the subtle, understated love story between Lemmon and Maclaine. Those scenes are played in such a natural manner, lacking the usual Hollywood histrionics or passion, making their bond seem all the more vulnerable in such a cutthroat environment.I wholeheartedly recommend this one.",The Apartment
74,Kdosda_Hegen,Plain stupid movie.,2,4 February 2021,"One of the most annoying films I've ever seen. Jokes are lame and unfunny, characters are so stupid and unlikable that this film was extremely unsatisfying to watch.",The Apartment
75,myriamlenys,fully deserves its superb reputation,9,23 November 2020,"""The Apartment"" is an outstanding tragicomedy, marvellously written, marvellously directed and marvellously acted. It is also a rather lethal satire aimed at the perversity, superficiality and viciousness of much of modern corporate culture. In spite of their age, many of these satirical barbs have kept their relevance, for instance with regard to the debasement of language.In its own way ""The Apartment"" is one of the most truly romantic comedies ever filmed. The movie tells a tale of redemption, with two morally flawed protagonists slowly recognizing their error and finding their way back towards the light. In the end, both the hero and the heroine turn their back on an environment which allows for only two categories of persons, to wit the abusers and the abused : they deliberately choose to become innocent once again. And it is the power of love, literally, which restores their self-respect and liberates them from their prison.Much recommended.",The Apartment
76,ferbs54,One Of My All-Time Favorite Films...Laughswise And Feelingswise,10,19 June 2018,"After Billy Wilder came out with his hysterically funny and now-classic ""Some Like It Hot"" in 1959, many wondered how he could possibly top this truly inspired effort. The film had come at the tail end of a remarkable decade for the director; a decade that saw him come out with such films as ""Sunset Blvd.,"" ""Ace in the Hole,"" ""Stalag 17,"" ""Sabrina,"" ""The Seven Year Itch"" (one of his weakest films, sez me, but nevertheless highly popular, mainly due to Marilyn Monroe's iconic performance) and ""Witness for the Prosecution."" But as the new decade began (well, on June 15, 1960, anyway), Wilder stunned everyone by delivering a film that was perhaps the best he had ever done: the 1960 Best Picture Oscar winner ""The Apartment."" I first saw this film in the mid-'70s, at the now defunct Regency Theater on Broadway and 66th St., and for me, it was love at first watch. Since that evening, I have seen the film so many times that I could not even properly estimate the number, but it has to be at least 25, and most of those watches have been on the big screen. It is a film that never seems to grow old for me, dated as it might be in parts. I love every little bit of this movie, featuring as it does career-best performances by stars Jack Lemmon (OK, Lemmon would be better dramatically a few years later in ""Days of Wine and Roses"") and Shirley MacLaine, and an uncharacteristically cadlike role for the great Fred MacMurray (a last-minute replacement after Paul Douglas passed away). And, oh, that script...that wonderful script!As most of the world knows by now--or should--the film deals with a poor office shlub named C.C. ""Bud"" Baxter (Lemmon), who has decided that the only way to climb to the top of the office heap is by lending out the key to his apartment so that his various bosses might have a place in which to carry out their extramarital affairs. (Why those affluent bosses cannot afford to just rent out a hotel room for their shenanigans is not explored, and may be justifiably deemed a drawback to an otherwise perfect script.) Trouble looms when Baxter falls in love with cute elevator operator Fran Kubelik (MacLaine), who is having an affair with his own boss, played by Fred Mac. And things grow even worse when Bud finds Fran near dead in his bedroom, after the dumped and depressed woman attempts suicide on Christmas Eve. Yes, that's right: Even though ""The Apartment"" is one of the funniest comedies ever made, it surely does have a very dark streak, and one that pretty much stunned me the first time I saw it.It is hard to know where to begin when singing the praises of this film, but first and foremost, again, is that remarkable script by Wilder and I.A.L. Diamond, which throws jokes out willy-nilly and manages to build on those jokes throughout. Thus, the routine with ""-wise,"" as hinted at in the film's poster, in which all three lead characters tend to add the suffix to their conversations (""marriagewise,"" ""jobwise,"" etc.). The script generously gives the viewer any number of quotable lines, too. My favorite: when the elderly (probably Jewish) woman who lives in Bud's building complains about the weather, remarking ""Must be all that misheGAS at Cape Canaveral!"" I've been using that line for years now. Besides the marvelous performances turned in by the three leads (Oscar worthy all, sez me), there are also terrific supporting turns by Ray Walston, Edie Adams, Joan Shawlee and, particularly Jack Kruschen, as Bud's kindly neighbor, Dr. Dreyfuss. The film sports a marvelous piece of recurring theme music that manages to pop into my head at the most unlikely moments, as well as any number of truly affecting scenes filled with great emotional pathos. My favorite: Bud looks into a cracked hand mirror and realizes that Fran has been one of the gals having an affair in his own apartment. The look on Lemmon's face in that cracked piece of glass is just priceless. Also featured in the film: possibly the best and the wildest office Xmas party ever depicted on film. ""The Apartment"" takes place, incidentally, for a significant part, between the Christmas holiday and New Year's Eve, and is THE most perfect film to watch during that time period. No wonder my beloved Film Forum often shows it during the final week of the year.Writing in his essential film guide ""Alternate Oscars,"" Danny Peary makes the case that ""The Apartment"" was not worthy of the Best Picture Oscar that it brought in, and that ""Psycho"" was more interesting and deserving that year. Much as I love that classic Hitchcock film, however, I have no problem whatsoever in how the Academy voted that year. For me, the Wilder film is pure entertainment. I might add that I was very happy when (the now disgraced) Kevin Spacey revealed, years back, that the reason he became an actor in the first place was because he was so very impressed with Lemmon's performance in this film! If you by any remote chance have never had the pleasure of seeing ""The Apartment,"" on the big screen or small, I would surely recommend you putting it near the very top of your list. And don't wait for the last week of the year to do so. This is a film that can be enjoyed on any day of the year...laughswise, feelingswise or anywisewise!",The Apartment
77,caspian1978,The Perfect Date Movie,8,2 April 2005,"Jack Lemmon gives one of his best performances as the lovable, easy going, sucker which is head over heels for Shirley MacLaine. Fred MacMurray does a surprisingly well job as the modern day monster. The man who is forever known as the inventor of Flubber, is as good as it gets when it comes to his performance as the spoiler of true love. The ending isn't your typical romantic ending with Jack Lemmon winning the girl as he holds her in his arms and kisses her. Although he does say he loves her, the two fall together as they begin to deal the cards and start their game. This black and white comedy is one of the last to be shot out of color. Adding to the timeless feel to it, the Apartment is a great date movie. I promise.",The Apartment
78,Steffi_P,"""Makes me look how I feel""",9,5 June 2010,"If you look over the Best Picture Oscar winners of the late 50s and early 60s, you will see wall-to-wall grandiose epics and lavish musicals. But there, sandwiched in the middle of them all is The Apartment, the odd-one-out success from a time when you would have thought a picture had to BE big to make it big. This picture's secret is of course that there is more than one way to be sensational.Yes, it's another production from Billy Wilder, a real master when it came to crafting small-scale pictures that were real non-stop joyrides of dramatic comedy. This was Wilder's second screenplay collaboration with I.A.L. Diamond, the first being Some Like it Hot. While The Apartment is nowhere near as uproarious as that cross-dressing caper, it features the same kind of subtle by-the-way kind of humour – jokes that don't leap out at you but are woven realistically into the narrative in a way that seems almost accidental. There are also romantic overtones to The Apartment that are far more sincere, emotional and humane than had previously been seen in a Wilder picture. A motif like Jack Lemmon and Shirley MacLaine both realising something about each other when looking in the other's mirror (Lemmon seeing the crack in MacLaine's makeup mirror, and MacLaine spotting the sleeping tablets in Lemmon's shaving mirror) might seem pretentious in another picture. Here, in the context of such a tender and honest romance, it becomes a rather endearing little touch.Wilder was of course good value for money, directing as well writing and producing. He was never one to hop into bed with the latest fads (he held out on colour for as long as was feasible, and never really got into zooms or hand-held camera-work), but he was always one to grab a new piece of technology with both hands if it suited him – widescreen in particular. Wilder pushed the 'scope aspect ratio in new directions, showing how it could be beneficial to the little picture as well as the big. Look at how he uses it to exaggerate Jack Lemmon's sense of isolation and meaninglessness in the office jungle – one man among a sea of desks and clerks, just like in the famous shot from The Crowd (1928) but a little less surreal and far more claustrophobic, with that bright ceiling stretching into infinity (honourable mentions here to set designers Alexandre Trauner and Edward G. Boyle). Wilder also uses the wider frame to keep a larger area on the screen at a time, particularly in the titular apartment, minimising the need for distracting cuts and camera moves.But it's not all about Mr Wilder, or even his behind-the-camera collaborators. Let's have a few words for those in front – the cast. Lead man Jack Lemmon is just perfect for this sort of thing – perpetually animated, almost cartoonish, and clearly injecting much of his own humour into the role, but still remaining a believable person, and not just losing himself in the exaggeration. Shirley MacLaine carries much of the picture's serious dramatic weight, and emotes with great subtlety in contrast to Lemmon's antics. It's also nice to see a leading lady with some tomboyish sass, still very charming but something you just never saw in prior generations. The once-dull lead man MacFred makes a very fine and credible supporting player as corporate toad Sheldrake. Finally Jack Kruschen is creates an intensely warm and memorable moral heart for the story, making a substantial impact in a relatively small amount of screen time.The Apartment could, I suppose, be described as a clever movie. But it is not like small pictures of today, many of which are only clever, and show off their cleverness with a twist in the ending or some ""original"" narrative device, and really have very little else going for them. The Apartment is clever in that it is crafted and calculated from start to finish to be a sweeping, engrossing, funny, moving experience. The overall care that has gone into creating something that is above all enjoyable make it fully deserving of every accolade it received.",The Apartment
