,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,ccamp89,Solid 1.5 // Frankenstein,3,18 January 2020,"I wasn't as head-over-heels for Shinkai's last film, Your Name, as everyone else seemed to be, but I still enjoyed its unabashed, cosmic take on teen romance. It was a bit melodramatic for my taste, but it had an undeniable charm and a pure-hearted intent that was hard to resist. Given the fact that it went on to become the highest-grossing anime of all time in Japan, I guess you can't blame the guy for trying to capture the same magic with his follow up. But sadly, Weathering with You is such a transparent rehashing that it feels like a parody of itself. It takes all of the same elements - teen love, fate, fantastical realism, coming of age, melodrama, natural wonder - and remixes it into a frankenstein version of Your Name without any of the finesse or charm. The main characters here can be boiled down to ""boy who ran away from home"" and ""girl who lost her mom."" In two hours, we learn absolutely nothing about these individuals or their families. Instead, we're treated to ridiculously overblown setpieces soundtracked by overbearing pop-rock tunes which fall eye-rollingly flat given that no time at all is spent investing us in these characters. The first half isn't awful and does a serviceable job of setting a tone, but the third act is an absolute train wreck full of clashing tones, poorly-executed action sequences, sloppy writing, and ridiculous plot contrivances. The writing is a problem for much of the film as well with clunky exposition and extremely on-the-nose dialogue in which the characters gratingly explain the movie to you. I have to say, I'm a bit baffled at the positive reception for this. Even if you loved Your Name, I wouldn't recommend it.Solid 1.5/5",Weathering with You
44,valen060,Shinkai Dazzles. Rain Foresees What Tomorrow May Bring,9,18 January 2020,"I have plenty to say about this film, so I'll start with this: Director Makoto Shinkai has definitely released a slew of amazing film projects in the last decade (5 Centimeters Per Second, The Garden of Words, Your Name).His latest work Weathering With You (Tenki no Ko) is something that is both visually crafted and unique characters that have really caught my attention. With its amazing cityscapes and the contrast of the rain - a recurring theme in some of Shinkai's work - is something that encompasses these characters all around. The inclusion of a few real-life companies in the background also adds to the realism.The story goes about a high school student named Hodaka, who is a runaway from his home island, stumbles upon a young girl named Hina in Tokyo who has the ability to control the weather. Curious, they get to know one another overtime, but things dramatically shift to more pressing matters in their personal lives and the circumstance surrounding her abilities.'Weathering With You' has proven to be an anime film that doesn't surpass Shinkai's 2016 phenomenal hit 'Your Name' in terms of popularity or high recognition in any way, but is merely trying to capture that same essence and becoming unique in its own right. Like 'Your Name,' it focuses on themes of a fantasy nature woven together with a dramatic blend of heartwarming and captivating moments. The involvement of familiar celebrity names like Alison Brie and Lee Pace in the English dub voice cast is an interesting choice since this practice is done usually with Studio Ghibli's movies for its American audiences. Nevertheless, it's nice to see non-anime voice actors actually take part in Shinkai's work, which in my opinion is unheard of. I, especially enjoyed the music provided by the return of J-rock band RADWIMPS. As before, their songs play out well and makes the story feel more immersive and spellbound. Shinkai has really made it up to the ranks of other notable animation directors outside Japan, including his recognition at the Annie Awards. I congratulate him.The scenario is somewhat familiar, but it's still unforgettable to my eyes and ears. Though it wouldn't be fair to compare this movie to its predecessor, I will say that it finds its own path and resolution. There were tense moments as well that build between the two main characters Hodaka and Hina. I liked that as much as I did with previous lead characters Taki and Mitsuha. I was already at the edge of my seat with my curiosity growing and my mind left in wonder.Moral: In the blink of an eye, rain leaves that sense of wonder of what truly lies beyond our daily lives.The climax sure left me with a smile on my face. I recommend it.",Weathering with You
45,itsactuallyamanda,Weathering With Beauty and Perfection.,9,21 January 2020,"Weathering With You was a film that I only knew such little things about but I will admit, I myself do enjoy foreign films and I was very excited that this film from Japan and created by the always incredible Shinkai Makoto was arriving in the United States. So heading into this, I had very high expectations for this film and they did not disappoint at all.Weathering With You was a film that captured the essence and power of falling in love through an adventure-drama-fantasy film that left your heart feeling warm every second and at some points, made me cry with awe because it was just that amazing. But it wasn't only the story that made this film remarkable: the actors, the visual effects mixed in with an magical soundtrack made Weathering With You a film that uses real world examples (a country with constant disasters) and turns in into a film that if you ask me, should receive every single award in animation possible and is one that leave you feeling happy and give you an heartwarming feeling even after the film is over.I won't spoil too much here so all of you can go see the movie for yourself but I will say overall is thank you to GKIDS and Shinkai Makoto for bringing us an film that not only leaves us with many emotions but a film that we can watch for years and years to come and we will still feel all the emotions and love of the characters even after seeing it time and time again.",Weathering with You
46,MovieWarfare,"Too similar to ""Your Name"" but still narratively engaging",8,16 December 2020,"After watching the amazing Japanese animation movie ""Your Name"", I've wanted to watch director Makoto Shinkai's next work. The premise is simple and it's about ""A boy runs away to Tokyo and befriends a girl who appears to be able to manipulate the weather"". So is the movie another hit from the director or a flop?Let's get obvious out the way but the animation and art style is still absolutely gorgeous. There are so many shots in this movie that are visually stunning and is done with meticulous detail. The animation team somehow made the rain looks dazzling in different ways, sometimes foreboding and sometimes elegant, it's quite exceptional. There are a lot more supernatural elements in this movie compared to ""Your Name"" and these elements are magnificent to look at. Radwimps returns to do the music and it is still phenomenal here as well and the director utilises these Jpop songs at the right time and they hit the right notes.The characters are all great as well. The main leads are Hodaka who is a 16-year-old boy that ran away from home and moved to Tokyo, Hina who is a girl who takes part-time jobs to support her family after her mother's death and can control the weather. They meet each other by coincidence but end up tangled in each other lives. They are both lovable characters and the chemistry between each other is strong which leads to the strongest moments in the movie. I enjoyed watching both of them and following alongside them. The supporting characters are also great and also a lot more relevant and developed compared to ""Your Name"" making them stand out more. They are all distinct with their quirks and their struggles making them more memorable.So everything good in ""Your Name"" is good here but is the story still good? Yes, it is. There is a profound mystery ongoing throughout the movie about the constant rain happening in Tokyo, the weird ""fish jelly water"" floating around and Hina's weather power. However, the emotional core of the movie is the relationship between Hodaka and Hina which is what keeps the audience so engaged with the story. There are some very dramatic and heartwarming moments throughout that are genuinely touching. Additionally, the use of Japanese rituals and Shinto beliefs gives the movie it's own flavor that will set it apart from American romance movies.So is the movie masterpiece? Unfortunately, no as the biggest flaw of this movie is that it feels too similar to ""Your Name"" and not as good. It's difficult to not compare it to ""Your Name"" when that was his last movie before this. Weathering with You follows too many similar beats to that of ""Your Name"" with how similar the acts and structure are. It doesn't help that the movie also a romance movie and also has the same Jpop band singing within the movie. It probably would have been better if this movie was something completely different as people can't avoid comparing it to the masterpiece ""Your Name"".The movie also has some pacing issues as I feel it drags at times which is most prominent in the middle act. The movie could have cut around 5 to 10 minutes worth of stuff to improve the pacing so it feels more cohesive. It also uses a lot of cliches and cheesiness that are seen in romance movies especially in the final act which make the movie feel not as unique. Furthermore, there are a lot of plot threads still dangling that I feel should be answered such as why Hodaka ran away from home?, how Hina got her own house despite being young or why she has weather manipulation powers? and did Natsumi (a supporting character) get a job or not? It's weird to mention Natsumi is going through countless job interviews but failing and show it, only to not even bother to resolve it. Likewise, it's weird they don't elaborate much on the backstory of the main leads.Overall, it's a good movie but it just feels too similar to ""Your Name"". An interesting tidbit I've found about Makoto is that he wasn't exactly fond of the massive hype of ""Your Name"" as it made it difficult for him to live up to that hype for the next movie. Sadly, what he feared happened. I think it would've been better if Makoto did something a bit more drastically different and then comparing it wouldn't be so problematic. However, Weathering with You is still a visual glory with a narratively engaging story and likeable characters. Despite the lack of backstory for our main leads, we the audience will still have no trouble in rooting for them and wanting them to be together. It may not be as good as ""Your Name"" but it still went down a storm with me and I believe it would for you as well.",Weathering with You
47,g-87877,The pictures and music were perfect.,7,8 May 2020,"The pictures and music were perfect. The plot was a little rough, but I enjoyed it. A particularly boyish movie, people, sometimes just crazy, too much worry is more and more boring. Of course, there are still some things that are not so smooth, but it is enough to like the parts.",Weathering with You
48,ytoshiya,Mmm,7,3 January 2020,"Last movie that Makoto Shinkai filmed, ""Your name"" was devastatingly amazing but this time Mmm.
There were some underplots in it but untill the end of this movie, those didn't mean anything so obviously they were redundant scenes.",Weathering with You
49,ACollegeStudent,Good with a very realistic ending,7,15 May 2021,Rating: 7.5Good. Looked incredible and the story had a very realistic satisfying conclusion. Tokyo sank glad they didn't have an everybody wins copout. It had its cliché power of friendship moments and some plot conveniences but overall a good watch. There was also a callback to Your Name a movie by the same director.,Weathering with You
50,hiraishinnojutsu,Shinkai's 'Your Name' formula still works!,8,27 August 2019,"As a non-Shinkai-fan viewer, I would say this and 'Your Name' stand at the same level of awesomeness in storytelling and visual. Many people have declared it as below 'Your Name', well I think they expect too much from a guy who produced one of the best anime movie in history before. Nevertheless, 'Weathering with You' still works by using Shinkai's previous project: Blending the mundane modernity of human life with a magical touch of local myth, using the spiritful life perspective of a couple of teenagers, with their rebel behavior, their separation, and reunion in the very end of the movie. So yeah, it's a happy ending! Horayy!!!",Weathering with You
51,william-eugensson,A visually stunning but dissapointing movie.,6,26 January 2020,"Score:Entertainment value: 7
Visuals: 9
Soundtrack: 6
Plot: 4
World building and depth: 6
Characters and dialog: 4
Total: 6The good:
The visuals are reslly good. Sound is ok. Love how Japanese society is visually captured. Voice acting is ok.The bad:
Characters are shallow, their motivation dumb. From another angle the main character could be seen as mentally confused and hallucinating, that was my feeling. I did not buy his narration of the story at all. Too much corny j-pop.",Weathering with You
52,alirezazamani-73059,good but not as well as Your Name!!,5,24 October 2020,This movie is good & I think it worth to watch one time but after watching Your Name I had more expectation from this director...anyway I recommend to watch it!! this is joyful!,Weathering with You
53,jaysshukla,Deja vu,9,20 September 2021,"In Tokyo, young high school student Hodaka Morishima attempts to find work and a place to live after running away from home. Soon, he meets Hina, who has an ability to control the weather. Taking the advantage, they both started doing business on this and continued until they realise that Hina's ability comes with a heavy price.Firstly, I feel like saying that the theme and the storyline are 'not' similar to 'Kimi No wa.' But the way the story progresses or the pattern you see will surely remind you of Kimi no Nawa and might make you feel Deja vu. In Kimi no Nawa, the main characters were separated by time, while in this one, they are separated due to weather. The ending was very satisfying and was brilliantly executed. The song Grand Escape was used at a very right moment. It manages to touch us or make us feel for the characters.The animation, the visualization and the soundtrack are even better than Kimi no Nawa. That may be because Tenki no ko is a more recent one. But if you have watched Kimi No Nawa, then you shouldn't miss this one.",Weathering with You
54,NavyOrion,Japanese-language animated climate change teen romance,6,17 January 2020,"It's a Japanese-language animated climate change teen romance.
Do you really need to know more?",Weathering with You
55,bigbadbassface,Enjoyable but felt like a rehash,7,27 January 2020,"Visually beautiful. The story felt like the same formula used for Your Name but with a less substantive/interesting plot and cast of characters. If Your Name didn't exist maybe it would been more satisfying, but as a follow up just felt like a lesser telling of the same idea.",Weathering with You
56,pradeepcindidimple,Tenki no Ko,7,16 February 2020,First Anime move in big screen. I really loved the movie as i loved Kimi no wa. Stunning animation and insanely beautiful scene and music. Thanks to Vkaao for bringing anime to India. #indiawantsanime #otaku,Weathering with You
57,Timbo_Watching,"Beautiful animation, but lacking story",7,5 March 2020,"So I used to watch a ton of Anime series and films back in the day, so I am no stranger to the genre or the wackiness it can give. Despite this I still found the story and some elements really strange, it just didn't fit well to me. My eyes thoroughly disagreed because this film definitely is beautifully animated. All the nature scenes and just overall animation; simply fantastic. Purely the animation made it such an entertaining film for me.",Weathering with You
58,cameronjames-86959,One of the best animated movies of all time,10,19 January 2020,"WOW JUST WOW that's all I can say about this movie. I loved this movie from start to finish and I have to say everybody should see this movie even if they are not big into anime, they should still see it because this movie is without a doubt truly beautiful. This movie is not only Beautifully animated but it is also has a beautiful story and has beautiful story telling. The cast in this movie is amazing everyone in this movie gives it there all yes I only saw the English dub version but the English cast and I'm sure the Japanese voice cast gave it there all to but man was the cast in this movie great. The story in this movie is very good to and is very emotional and would have you either in tears or having your eyes watering towards the end of the movie. The animation as I said is visual stunning and some of the best animation I have seen in a long time. The music in this movie is also truly amazing and beautiful and plays like a character of its own. I truly have nothing bad to say about this movie that's how much I loved it. Overall, there is only one thing I can say about weathering with you and that is wow, please go support this movie and please go see it, I can't wait to hopefully see this movie one more time because it's only out for a limited time but I know I can't wait to own this movie.",Weathering with You
59,bdnahian,Simple but interesting,8,19 June 2021,This anime is nothing big of a deal. But still the story makes it interesting. The story is about a runaway boy who met a girl. The girl was weather maiden who can manipulate weather. It's about their. Watch it and You'll know how interesting this movie is.,Weathering with You
60,pritambag,Emotional and Sweet Love Story,8,27 May 2020,This is the second anime film which I have watched. Absolutely speechless. I became a die hearted fan of this man after watching his second directorial venture. What attracted me the most was the storyline. A powerpact storyline with excessive emotional and sweet relationship between the two lead characters. I personally loved the film and would highly recommend this. Do give it a watch.,Weathering with You
61,theprogs,Graphics are super!,7,8 June 2020,"I really liked the graphics and animation, the story itself is not bad but not perfect, it can be developed more before execution. I felt like there's something missing. but overall I liked the movie, it is for kids after all, although some content shouldn't be existed in such movies, but that's what you usually expect in Japanese Anime.",Weathering with You
62,prberg2,Nice film... but didn't fully work on all levels,7,29 January 2020,"I enjoyed this movie and it really had some beautiful animation in it. There were just some things that were off. The editing was pretty choppy and disjointed in my opinion. Ended up losing some of it's flow and power with that style. Ending just seemed tacked on and not well thought out. Also the product placement was really distracting for me. Felt like a McDonalds commercial for a little while there. While there should be some signs for companies, etc (it is Tokyo after all) but they were just so prominent and distracting for me. Took me out of the story when they focused so much on a current and recognizable brand. Had some nice themes and energy to it.. but didn't all come together like I had hoped it could.",Weathering with You
63,Camerenth,A beautiful and moving piece of art,8,28 September 2020,Let me start off by saying that this movie is gorgeous to look at. The art is near perfection in blending realism and animation. Easily this movie can be compared to the director's previous movie 'Your Name' and I would have to agree in that they share many of the same emotional beats. The supernatural element of the movie is as interesting as in 'Your Name' and the characters are just as poignant. A strong recommendation if you enjoy animation and romance films.,Weathering with You
64,schanzaysohail,"Gorgeous Animation, Great plot and Intresting movie",9,10 February 2021,"The animation in this movie was beautiful , i wanted to pause the movie every two seconds and admire it. It was done so well!! and besides that the plot was great, super interesting and totally worth the time! i would recommend this movie to literally anyone, its a really good movie was written and animated very well",Weathering with You
65,Rishav1987365,The Heart Melt-er,10,13 October 2019,Makoto Shinkai has again touched our hearts with another anime movie.It not only make me cry but also taught me the power of love.As the trailer speaks its a one of Makoto's works of long lost lovers striving to be together. Makoto has touched hearts of millions with his latest works.Hope they would still continue creating such master pieces and make a english dubbed for this great movie.All the best for the success of the movie.,Weathering with You
66,sahebaazbanzara,#IndiaWantsAnime,7,11 October 2019,"Watched it in PVR Transcube!
It was amazing movie.
Had a meetup with my FB friends.
It was fun.
Waiting for the next one.",Weathering with You
67,portraitofaladyonfire,Does her power also work on meatballs?,4,16 March 2021,"A joke told repeatly in the movie:
Hodaka doesn't listen to the conversation, stares at boobs
Girl: ""Are you looking at my boobs?""
Hodaka with a tomato red face and high pitched voice: ""Noooo""All in all it has all its good things from your name but is way worse than Your name.",Weathering with You
68,sinhaabhinav-00498,Missed some point but yet very beautiful film,7,10 May 2020,70% part of the movie gave me goosebumps and the rest 30% was just great,Weathering with You
69,calivsey,Stream It,7,30 January 2020,"While far off the level of Your Name, Weathering with You is another beautifully animated triumph from Makoto Shinkai. The story can feel a bit lacking, but an an excellent soundtrack and compelling characters along with the stunning visuals make the film well worth the watch.",Weathering with You
70,mick118,Didn't get the story,6,26 December 2020,"Not comparing to Your Name (which I loved), the movie is beautifully made (as always with this director) but I didn't get the point of the story and felt bored at the end of it. Maybe I missed something..",Weathering with You
71,LansTaylor,I enjoyed it more than Your Name,8,23 June 2020,"I thoroughly enjoyed this film more than 'Your Name' and I really liked 'Your Name'.
First off, the animation was incredibly done. The lighting and the water was very realistic and beautiful. The ocean in the sky was unique and aesthetically pleasing.
I read somewhere that the director, Makoto Shinkai, mentioned that this film is about climate change and how it effects Tokyo. I can see that but, I'm not sure what other deeper meaning he was going for? Was he also underlining that this was terrorist caused? In a few scenes we see on the LED board that there are terror attacks but I'm uncertain if it was cut for time. There could be an directors cut version that's a lot darker but who knows.
I had a feeling that 'Weathering with You' was gonna be in the same universe as 'Your Name' and that question got answered pretty early on in the movie because we get a cameo of the two main characters from 'Your Name'.
My favorite scene was when they were in the hotel. They seemed so relieve to have a place to stay for the night because they had previously been on the streets in the pouring and freezing rain. They seem so happy eating and singing karaoke together; it was cute.
Overall, I enjoyed this a little better than 'Your Name' but I feel like this will get unfairly compared to it's predecessor. If this had come out before 'Your Name', I think that it would've been better received.Also, that is the most perfect and deliciously looking Big Mac I have ever seen.",Weathering with You
72,faiqakhan-52964,Different and unique,10,9 September 2020,Seriously movie is really interesting from starting.. and little bit sad in middle but there is a beauty of love in sadness.. literally this type ofAnimated brings my mood on and stress off. Japanese animation and their storyline is just unique and different,Weathering with You
73,abasu0819,The beauty of rain.,10,26 April 2020,"Spirituality, the power of youth, the ignorant society where you can still expect support of a few, the bond of love, two relatable characters, some realistic supporting characters & how everything in the end affect the society as a whole are key elements of any Makoto Shinkai films. And Weathering With You was no different. Coupled with some fabulous animation, art & music, the film was a fabulous experience for me. The metaphorical themes of the film and how its narrated may not be so original but the execution just makes everything so perfect, mesmerizing and a joyful treat!",Weathering with You
74,Nikhil-S,Good,7,22 June 2020,I already start to forget the storyline after 3 days. Its not great but watchable.,Weathering with You
75,hasanxenith,Worth watching!,6,16 September 2021,"The movie is mesmerizing in many way, the rain looks as stunning. Makoto Shinkai sure knows how to make rain look pretty. I really loved the way he delivered the exposition scenes in the movie, it was really smart the way he did it and it was required because i don't think many people know about Weathering controlling Japanese mythology, even I didn't knew about it. The movie is very different and there is one thing I really loved about this movie is it makes feel that you are in that weather. When there was a sunshine, even though I watched this movie at night, it felt like i am watching it in a day.Actually, it was overall a good movie I think! The animation was breathtaking and the music was so beautiful! But, the story was sort of predictable, and it kinda lowered my expectations for the movie. Either way, it is an amazing movie worth watching!",Weathering with You
76,ajacayen-47694,Weathering with You is as beautiful as Your Name,9,9 January 2020,"I just loved this film so much. There is no denying how beautiful and amazing the story was along with its realistic animation and visuals from no other than Makoto Shinkai. The romantic chemistry between the two leads, Hodaka and Hina are just so adorable and can easily relate to. But what struck me the most not only the animation but also its writing. That made me cry to tears and touched my heart so much. I hope that this animated film would at least be nominated for major awards, most especially Best Animated Feature in the Oscars 2020. Totally worth the watch.",Weathering with You
77,sarifatosman,What I can say about this masterpiece...!,9,19 April 2021,Oh this is a great movie of love... The story is pretty unusual and what makes it a masterpiece. And It's surely a movie of hope for the true lover.,Weathering with You
78,narendrkumarspl,Alert!,10,8 September 2021,It's too good for watching. The concert art was amazing the story was every single thing was too good that it deserves the best ratting.Should give it a try.,Weathering with You
79,mossfan18,"Great movie, following Your Name closely",8,4 May 2020,"First off, I think it's the most beautifully animated anime film I've ever seen. Simply breathtaking.The soundtrack was fantastic and the acting was great.My only gripe was how similar it was to Your Name.
It's like they said to themselves ""Your Name"" was a hit, so let's follow that format exactly.Similarities I saw:Teenage love
2 different backgrounds, Big city and small town
Wise cracking younger sibling
The ""will they ever see eachother again?"" Pause
The reunion ending at an older ageGranted I really enjoyed it, but it lacked originality to me. I'll watch the English dub when it comes out.Still totally worth anyone's time!",Weathering with You
80,doggyness,Totally beautiful,8,19 July 2019,"Rain, clouds, sky and the sun. these contrast is so beautiful. And scenery in Tokyo is great. I think these are the best points of this movie. If you've been to there, you notice where there is.",Weathering with You
81,kikio_,Just Love It,9,19 September 2019,"I love every second time in this movie, everything is so beautiful",Weathering with You
82,azenyaan,The Good Makoto Shinkai's Movie,8,23 September 2021,"This movie is Makoto Shinkai's movie that I like, love this more than your name. Destroying the climate in Japan to save a lover, the true definition of blind love.",Weathering with You
83,huiyuxian,film,7,23 June 2020,"The film is the biggest concession Shinkai can make to the limits of commercialisation. Unlike Junming's blockbuster, the weather Boy's audience is narrow, even strictly limited in age, and only those who have lost the courage of their teens but have not yet become numb adults can feel it. Perhaps because of the pressure of reality, I have long lost the courage to abandon all for love, all day long by the pressure of reality forced out of breath, but my heart is still envy those teenagers for love regardless of their own.
Perhaps in reality I can no longer achieve, can only in the movie, put their own into the teenager, let him go to replace his crazy. This may be what Makoto Shinkai wants to express in this film, to appease everyone who is forced by reality to dare not to have dreams and love again. Let it be their haven, their emotional outlet. That's what animation can give us.",Weathering with You
84,uonlywish500,Magnificent!,8,25 October 2020,"Magnificent ! Obviously, I am not talking about the animation. Well, yes, it is, but I'm talking mainly about its subject. Makoto Shinkai doesn't disappoint me, although I have to admit that the film is not as good as Your Name.
Makoto Shinkai manages to make me interested in ancient stories that normally would make me want to sleep on my feet. Him, he manages to take me by the heart with a very beautiful love story and more in depth than in his previous film, it must be admitted! The director is comfortable with the subject of love, we feel that it is something that particularly touches him and that he wants to share it.
There is something really cool about the film as well: the realism. In addition to the realistic and very successful animation, even though it deals with topics that would be impossible in reality, it fits perfectly with the very down to earth atmosphere that the film set up.
I think it's a film with a small audience, that's for sure, but fans of the genre will like it a lot for sure!",Weathering with You
85,adityak-91942,Never expected less....,9,22 September 2020,"Makato Shinkai always brings out such stories which captivates you. All the movies feature various forces of nature. First it was distance in '5 centimetres per second' , time in 'Your Name' and weather in the latest one 'Weathering with You'.All stories beautifully written,directed, in addition of excellent soundtracks and animation. Talking about the latest one it surely carries on the feelings and emotions that was presented in 'Your Name'. Although not that strong but still able to make you connect to the story and the emotions.
Like all the other of his movies this one's also about fighting the destiny for what you love. Deep meaning highlighted like the other movies. Curious to see what Makato Shinkai is gonna bring next. Need more storyteller like him in this generation.",Weathering with You
86,bastienpphiansa_contediluna,Tenki no ko (2019),9,13 April 2020,"Weathering with you exhibits, and being, a message that coloured with a truly beautiful enthusiasm-at the same time being revolting and rêverie, lively and calm.",Weathering with You
87,rhmylstr,Predictable Plot.,5,13 July 2020,"If you have watched ""Your Name (2016)"", then the plot in this film feels so predictable. A boy meets a girl, he falls in love with the girl, the girl ""went missing"", the boy goes ""to fight with the world"" to find her, he finally meets her once again only to be separated, but in the final act of the movie you'll know that they will definitely reunite once again and have a happy ending. But anyway, the visuals of the movie are pleasing to the eye. Just don't get your hopes up if you want to be mesmerized and stunned by the story.",Weathering with You
88,masonwoods,Eh,5,23 March 2021,"It started out pretty good. But then it just got stupid. Im open to all the mystical stuff in anime to blend reality and fantasy, but here it was just dumb. I loved Your Name, and after watching that, i got recommended this, but i wish i wasn't.
If youre into nonsensical, annoying anime without any real resolution, then take a gander at Weathering With You",Weathering with You
89,nadvsart,One of the cutest movies ive ever seen,10,14 February 2021,I started watching it with my friends (who dont watch anime but i kinda forced them to watch this with me ) and they got bored after 20 min of the film. The end is way more interesting than the beginning but i still really love this film and its super cute,Weathering with You
90,Anushka_23,Beautiful movie!!,10,8 August 2021,Really loved this movie. A very heartwarming and beautiful depiction of love. Must watch!!,Weathering with You
91,Anudeepsambaraju,Shinkai did it again - review from Indian Otaku,8,19 October 2019,"(Actual review starts from the next paragraph)
I don't remember me this excited to watch a movie. We Indians never thought we could experience an anime in theaters until now, as you heard #indiananimemoment #indiawantsanime etc petitions to release anime in our country all those are paid off, thanks to PVR and Vkaao for releasing this movie in India and thanks to Makoto Shinkai for not disappointing a single bit and making our first anime experience such a blast.Like all films from Makoto Shinkai, the screenplay is not an easy one it has to say something behind it in this case about climate change, and what we are facing with current changing weather and disasters, especially for Japan people, understand more than others, really thought-provoking script in the grounded fantasy with the amazing coming of age elements, innocent romantic story and wonderful comedy. Two hours the movie never felt slowed down or rushed, no pacing issues, but in the third act, I wished just more depth to it.The film is gorgeously animated, the powerful visual is easily highlight of the movie. Every single frame is gorgeous especially sunshine scenes for me, rain scenes and whether manipulating or magic scenes really breathtaking we can see the production and work of all artists not wasted a single bit.Like previous work RADWIMPS for Your name, they did beautiful work in this one also, songs and musical score added weight to scenes emotionally, anticipation, entertainment and so in every wayIt has really memorable characters both protagonists finding there a place in the world learning to live individual life and falling for each other, other characters like his senpai and other female role have steals funny scenes. And when guest roles appeared in the movie, the whole theater was screaming!Verdict - Take my word and watch it surely you will enjoy and if you are Indian Otaku please support and watch in theatres.
(Thanks for tolerating my English)",Weathering with You
92,300Megahertz,Not what it should have been,6,30 September 2020,"I don't know why this movie gets constantly compared to Your Name, if not for its creator, because these movies are nothing alike. Just wanted to get this out right away.Also it is often said that the peculiar weather phenomena depicted in this movie were some insinuation to climate change. Though some characters seem to confirm that with their remarks, it doesn't quite fit the narrative in which the weather can be fixed at will by a single person. If it is an insinuation, it isn't a particularly good one.These phenomena are never really explained. They are merely a weak plot device. And since the show focuses entirely upon Tokyo, the viewer is left wondering what the state of the rest of the world is (for example the home town of Hodoka).The protagonist Hodoka runs away from home. This is never explained in detail, making it very difficult to identify with the protagonist or at least feel sympathy for him. It's awfully contrived, and Hodoka acts mostly without any forethought. Bad start.Still, with the help of irresponsible strangers and by avoiding the police, he makes his way in Tokyo; and by a series of extraordinary coincidences, he meets Hina. Her background is just as bland as his and their relationship doesn't go very deep.On that note: There are no interesting characters in this movie. They are all one dimensional with one line of history. That's just wasted potential.In Your Name, fate was the enemy; here it is the police, apparently. The chase scenes, violence against police officers, and resistance are completely inadequate. But they needed that to create drama; in opposite to Your Name where drama comes natural. The solution of what stands between them (Hodoka and Hina), the clearing of the final obstacle, is way to simple and unsatisfying. Obviously I wouldn't like to spoiler, but I was left with: ""What? It's that simple? That's all he had to do? Why then even bother going through all this trouble?""Like I said: this movie is nothing like Your Name, but I wished it were.",Weathering with You
93,mr-shcmr,A commendable improvement upon Your Name,5,4 February 2021,"I watched this movie not knowing it was by the infamous maker of Your Name, Makoto Shinkai. Those who knew had a hard time not being annoyed by the glaring similitudes. But I prefer seeing it like an attempt to rework its flaws:THE ANIMATION AND MUSIC ARE STILL TOP-NOTCH. I'll rewatch this movie with pleasure just for the soundtrack.the supernatural, which was yanking the plot whichever way every five minutes in Your Name, here takes a backseat to the story. This means the story has some time to breathe and expand, yay!the characters are better defined here! (with the exception of Keisuke Suga, the hero's boss, who switches sides more often that a weathervane in a storm. I guess he was supposed to be ambiguous, but he comes off as inconsistent)the romance is believable. We see the boy and the girl interact and their relationaship grow.Still, the plot feels like it's written by a 5 years-old. It's overly dramatic, in your face to the point of manipulative, but at the same time clumsy, with a weird reliance on a gun (!) as a plot device that's frankly off-putting.All in all, an improvement on Your Name. I hope Mr. Shinkai will keep it up.",Weathering with You
94,aarihantmalliah,Don't miss this,9,13 October 2019,"Probably one of the most interesting movies. The story was really good, this was the first time an anime movie premiered here in my country. I'm glad I got to watch this movie. I absolutely recommend to watch this movie.",Weathering with You
95,speed3106,"Similar with Your Name with different twist, no I am not talking about style",7,22 August 2019,"Ok I just came back from a viewing. It is a solid anime. Interesting plot twists, good animation, beautiful scenes. You'd think it is very different from Your Name, yet, the premise is almost identical to Your Name.Boy likes girl, girl likes boy. Girl is trapped/separated by mystical force and faces life and death situation. Boy saves girl, boy and girl ends up together and live happily ever after. Sounds familiar? Don't take me wrong. This was still a very very enjoyable movie, I just wish they took all the real life political stuff out of it just like Your Name did. Environmental awareness, sure, gun violence, no, it is too sad to even think about. I wanted an escape from reality, not being constantly reminded of it. Sometimes, trying too hard to be relevant works against you. But then again, ""The world has always been scary!""",Weathering with You
96,trashymcjunkbox-1,"Well crafted, naive anime",6,24 January 2020,"The look of the film is beautiful, but the story and script don't quite match it. Character motivations are sometimes plot driven, and it doesn't always flow. But it's heart is in the right place and if you love anime, you may find much to like.",Weathering with You
97,chahana-sayemi,overrated,4,26 September 2019,"Beautifully animated except during certain transition periods on the movie where it felt like there was an over use of digital animation which made the movie feel disjointed and not very smooth in its transitions between scenes.
Overly sappy which is not my cup of tea.
Boring story line.",Weathering with You
98,Kirtiraj_Lekhraj_Rajput_Singh,Weathering With You (2019) My Review,10,5 January 2020,"Japanese People's Japan Traditional Culture And Rural Area Miss, The Graphics Is As Breath Taking As Ever. I Like The Songs As Well Music Sentiment And Made This Heartfelt Movie. The Story Hidden Message About Extreme Weather. Young Runaway Flees To Tokyo To Start A New Life. He Be Friends A Girl With A Gift Of Weather Manipulation Interesting And Lovely",Weathering with You
