,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,FeastMode,bad in every way,1,17 February 2020,"Acting, directing, special effects, suspense, comedy, story, dialogue, characters, ALL SUCKED. this movie has no redeeming qualities. i thought it might be decent after really liking lake placid. nope (about 2 viewings)",Anaconda
43,lost-in-limbo,Who gives the best 'snake' performance?,5,20 August 2009,"You feel like watching something considerably lazy, 'Anaconda' might just be up your alley. The heavy-backed production is Hollywood gloss (just look at the familiar cast, its grand scope and special effects) with a poorly thought out gimmick, but its materialistic concept is a b-movie at heart. Quite a humidly straight-forward creature runs amok through an adventurous trip get-up, but where it should be having fun with itself (where the script throws in some lousy tongue-in-cheek remarks), everything is done in a serious tone (but it's hard to take it so). Although with the exception of a shadily camped-up Jon Voight doing his best snake hunter impression ah actually with his creepy facials (look at those flickering eyes and grimace) and slithering movement you could easily mistake him as the role of the anaconda. Well in the end he's just as dangerously devious! Its push for A-grade treatment is obvious, but better than it probably deserved. Slick direction by Luis Llosa, vividly lush jungle locations (though there's some potent sets in use), smooth camera-work and a leering concentration on the special effects. Mixing together CGI and animatronics with indifferent results, however the latter being better implemented. Jennifer Lopez leads the way (in a rather commending role) with the likes of Ice Cube, Owen Wilson, Jonathan Hyde, Kari Wuhrer and an under-used Eric Stoltz doing modest jobs. Nonetheless its Voight's show! Even with this uneven stash, the material is ponderously clichéd and not as exciting as it should have been. The snake attacks are ridiculously brought across (just look at the outlandish climax), but remain fun even though the attempted jolts are weak and tension never arises. This could be attributed to its pattern of getting bogged-down on some very long-winded and tepid dialogues that stereotypically rob it from being consistently fun.Disposable amusement.",Anaconda
44,bowmanblue,Great nineties monster-munching fun,7,1 November 2018,"There are a lot of 'monster-munching' films and most are pretty bad and don't leave any impression on you whatsoever. 'Anaconda' is not one of those. Although it offers absolutely nothing new in terms of... well, anything, it's still entertaining enough to stick in your mind and not make you think you wasted an hour and a half of your life watching it. As you might imagine, 'Anaconda' is about a snake - a pretty damn big one! A crew of people (do you care about most of them? Do you really need to wonder what's going to happen to most of them?) are travelling down a river that's well off the beaten paths of the Amazon because they're doing something that requires them being there. Again, do you care? They could be filming a documentary. They could be researching the meaning of life. All you need to know is that a load of disposable characters are cut off from civilisation and at the mercy of one nasty slithering menace. And J-Lo!I've pretty much summed up everything you need to know about the film in the opening paragraph. If you're a fan of 'good bad-movies' then you'll probably enjoy it, but there are definitely a few things that need to be mentioned. Namely casting... A practically unrecognisable Jennifer Lopez headlines the film and - amazingly if you've seen 'Gigli' - gives a reasonable enough performance when compared to other output in the genre. She's part of the team that consists of Ice Cube, the most British Britishman you've ever seen (or 'discount Richard E Grant' as I like to call him), Owen Wilson (before he was well-known), the ginger guy from 'The Fly II,' a handful of others who are even less memorable and therefore will end up disappearing down the snake's throat. And Jon Voight - as the snake.No, Jon Voight doesn't really play the snake (I'll get to that later). However, he basically plays a snake in human form. Or at least that's my conclusion based on the amount of 'hissing' he seems to participate in during his time on screen. He actually plays a 'snake hunter,' but, if the snake is the film's 'true star' then he is certainly the second best person on screen in terms of sheer entertainment. The snake itself is (primarily) computer-generated and I remember watching this in the cinema back when it was released in 1997 and thinking, ""Wow! That's amazing special effects!"" Sadly, the effects haven't faired that well in the twenty or so years since this was released and you'll have to be a little bit more forgiving when watching (you'll probably see better CGI on your average cereal advert these days!).Basically, if you like silly, slightly campy, monster-munching films, you should enjoy this. It knows what it is and never really tries to be anything else. Don't expect too much in terms of character development or revolutionary story-telling and you won't be disappointed. The only thing you may be disappointed about is if you sat down to watch this film based on Danny Trejo's name. Yes, he is in it... but only just!",Anaconda
45,CuriosityKilledShawn,Snakes are a pain!,6,30 September 2006,"It's not in every movie that John Voight gets to impress us with the size of his snake. And it's not often I make bad jokes like that. I apologize. In fact, when I saw this in the cinema, the audience was in fits of laughter at the very first sight of said beast.A National Geographic film crew travel down river to the deepest depths of the Amazon jungle in search of a mythical tribe of large-breasted naked women, or something. On the way, they pick up a hitchhiker whose boat has been wrecked in a storm. Big mistake! The hitchhiker is Paul Sarone (John Voight, hamming it up so heavy he's almost sponsored by Danish), hell-bent on capturing a 60-foot snake that's lurking in the water.The rest of the crew tries to stand up against him, but his sneer is obviously too scary to fight against. Ice Cube plays the typical homebody from South Central; Jonathan Hyde is the typical English gent; Jennifer Lopez is the typical tough babe; Owen Wilson is a dufus, as always, and Kari Wuhrer - infinitely prettier than Lopez - provides a decent distraction from the hungry reptile.In the tradition of horror-in-the-jungle movies, the victims get knocked off, one by one. Sometimes the anaconda looks real and when it doesn't, the effects are iffy, indeed. The plot works up to a predictable climax, with a big bang, to satisfy the audience.It's hard to believe this film went straight to No. 1 at the US box office. It's simply awful, but has such a hey-ho charm and a who-gives-a-damn attitude that it makes for decent popcorn fare. The script is chockablock full of clichés and most of the laughs are unintentional. But entertainment is entertainment, nevertheless, and Anaconda provides enough of it. How can you refuse a movie that offers a POV shot of inside a snake's belly? How on earth the producer managed to assemble the actors he did, when the characters are no more than snake fodder, is unreal. They're all capable of better things, that's for sure.If giant fakes - I mean, snakes - turn you on, then go for it. Otherwise, beware. This is a Z-movie with a B-movie cast.",Anaconda
46,jack_o_hasanov_imdb,Snake ? A big snake ?,6,28 August 2021,"This movie was on my list for a long time. I decided to watch it one day. It was an interesting movie for its time. I didn't like it very much, but it was fun to watch. I am very afraid of snakes...",Anaconda
47,The-Sarkologist,Don't even bother wasting your time with this,3,26 September 2011,"This is little more than a monster movie with a bit of a plot. The movie is advertised as a monster movie and the plot only exists to keep the critics happy. I myself didn't think much of it. The suspense was there but I spent most of the time trying to work out who was going to die. As is typical, the injured guy doesn't die and the woman doesn't die. The black guy (Ice Cube) didn't die either, but then if I were making a movie I wouldn't kill the cool black guy. What plot there was dealt with a television crew travelling up the Amazon to catch footage of a lost tribe. On their way they meet a guy whose boat has broken down. He is a snake hunter and knows of the tribe they are looking for. He has an ulterior motive though, he wants to capture a giant snake and will do anything to get it. Thus the movie dodged between a mad hunter trying to kill the crew and a monster snake trying to kill the crew. I thought the snake sucked. It wasn't scary and I wasn't holding my breath when it attacked. It did manage to swallow people whole, but beyond that I wasn't impressed. There wasn't much in the way of redeeming features and the only theme that I got out of the movie was how we have not truly tamed nature, but I think there are far better movies, such as Titanic, that portray that theme.",Anaconda
48,jacobjohntaylor1,Try not to get to scared,10,23 September 2015,If you want see a really scary monster movie. This is the one to see. This is one of the scariest movies made before 2004. Anacondas The hunt for the blood Orchid is scarier. But still this a very scary movie. I don't care what the silly critics say. This movie has a great story line. It also has great acting. It also has great special effects. Some people go to the Amazon in make a nature documentary. There running to some very big Anacondas. This a very scary movie. See it. Jennifer Lopez is a great actress. Ice Cube is a great actor. Eric S.t.o.l.t.z is a great actor. Jon V.o.i.g.h.t is a great actor. All the Anaconda movies are must sees.,Anaconda
49,paulclaassen,"Adventure, action and suspense - this was entertaining!",6,29 October 2021,"Having received mostly negative reviews from critics, I once again disagree with them, as I found 'Anaconda' exciting and a hell of a thrill ride!The film is set in the Amazon jungle, with a film crew shooting a documentary in search of an elusive Indian tribe. During a storm, they rescue a man, Paul, from his stranded boat. From the onset, things seem a bit off with Paul, and soon becomes the film's antagonist. Oh, off course, the Anaconda is also an antagonist, but the giant snake doesn't really make an appearance until well into the film. I actually found the suspense and mystery so interesting that it didn't even matter that there was no snake during the first half. It was a nice build up to the horror that was to follow.The characters were a bit stereotypical and none of them really stood out as memorable, except for Paul, maybe, with an eerie performance by Jon Voight. We see Owen Wilson in a serious role and I liked him here. I loved Jonathan Hyde as Westridge, who mainly served as comic relief, but did a darn fine job. Ice Cube should stick to singing (even though I don't like rap), as I've never really viewed him as a serious actor. Eric Stoltz's character, Steven Cale, was absent for most of the movie, having been injured early on in the movie. Lopez is supposedly the film's protagonist, but her character, Terri, was a bit weak.The clever photography enhances the suspense. The visual effects are excellent. I loved the call to adventure, and the action-packed, nail-biting finale. This is a bloody awesome movie.",Anaconda
50,merklekranz,Fitzcarraldo it's not but entertaining it is...,6,15 June 2007,"The barge slowly making it's way along the sinuous jungle river with music playing, evokes memories of Klaus Kinski's visionary quest in Fitzcarraldo. In fact, John Voight's insane effort to trap a 40 ft. anaconda is slightly similar to Kinski's vision of dragging a steamship over a mountain in Fitzcarraldo. That however is where the similarities end. Anaconda is a monster movie masquerading as an adventure film. The huge snake could have just as easily been in a cave as the jungle setting. There is nothing original about Anaconda, but somehow the result is equal to, or slightly better than the sum of it's parts. Don't expect too much, and Anaconda will entertain. - MERK",Anaconda
51,Movie Nuttball,Great movie! Jon Voight is excellent!,10,11 October 2004,"This film, Anaconda is a very good film in My opinion. The cast is different and they all acted well which this cast includes Jon Voight, Eric Stoltz, Jennifer Lopez, Ice Cube, Jonathan Hyde, Owen Wilson, and Kari Wuhrer. As I said all of the actors are good but Voight's Paul Sarone is one of the coolest and meanest I have ever seen and he is one of My favorite villains in a movie. Those looks he gets on his face are something else! He is enough to scare a super hero! I think that this is Voight's best role! The music by Randy Edelman is in My opinion one of the best musical scores for a movie. The snakes look very realistic and the directing by Luis Llosa is very good. I have always like this film because of its great acting by Jon Voight, the special effects, great musical score, and lots of excitement! If you like Jon Voight, J. Lo, giant snake movies then I strongly recommend Anaconda!",Anaconda
52,Floated2,Entertaining B Movie,7,22 September 2018,"Anaconda was released in 1997 and was described as a simple minded B level movie. The film does what it is required to do which was entertain. The plot is thin but with an ensemble cast, we are most interested in how these giant snakes will get their victims. Having little expectations, Anaconda succeeds at being an entertaining and somewhat thrilling action film. Not quite on the level of Snakes on a plane but this film is still passable.",Anaconda
53,marmar-69780,anaconda,3,4 December 2019,"Anaconda is one really cheesy film filled with that type of dialogue and acting,i mean who wasnt expecting that when ice cube and jennifer lopez are stars of it together with veteran voight and wow owen wilson,well at least it give some enjoyament with that and it could be a good time watching with some group of friends and that is a biggest praise that it is good guilty pleasure film to laugh at it and having fun",Anaconda
54,imseeg,A-list actors starring in a silly B-movie. Still good fun for those who like cheesy action. with full breasted women.,7,11 June 2020,"Silly, yet still enjoyable, because the actors are A-list material, especially John Voight is a terrific bad guy and even though many dont think Jennifer Lopez can act, I do take her acting seriously and those breasts of her are to die for as well !The story: a big fish eats people and John Voight (bad guy) is gonna try and capture it, come hell or high water. Jennifer Lopez is only there to be pretty, and pretty she is.This is a clone of Jaws, a bad, silly clone that can not and must not be taken seriously, but with that attitude in mind, this movie is enjoyable B-movie material.",Anaconda
55,videorama-759-859391,Snake-tastic,8,11 June 2014,"Anaconda comes off better than just an action horror film. Yes it's a horror, pick one by one off victim affair, but it actually comes off better than others of it's type. It's very suspenseful, and doesn't go straight into the kill. No we're left in great suspense, where at the start, a suicide of a familiar ugly Mexican dude holds us over, prefore to the movie's story. A doco crew led by Stoltz, again miscast, are out to catch the largest Anaconda, and film it. Good luck with that, as they never anticipated the monstrosity of the one, lurking around the rivers of the Amazon. Owen Wilson, before becoming known, plays a serious role here too, and Jon Voight shows great menace as a rich snake hunter/cold blooded psychopath, in one shocking breakneck scene, ending one of the crew while J Lo as Stoltz's girlfriend, turns up the sexy heat. Watching this reptile go nuts is half the fun of the film, to see something this big is truly eye popping, Voight while being suffocated by it, actually winks before he expires. Yes it is a bit far fetched, but you go into these movies to be scared a thrilled, and the films succeeds in both, as to that awful Snakes On A Plane. Truly a worthwhile view if not having seen this original, which in almost nearly every case, you can't beat.",Anaconda
56,gwnightscream,"""Not Great, But Not Bad Creature Feature!""",5,17 August 2015,"Jennifer Lopez, Ice Cube, Jon Voight, Jonathan Hyde and Eric Stoltz star in this 1997 thriller. Lopez (Selena) plays Terri, a filmmaker who tries to make a documentary depicting the Amazon river and an ancient tribe that resides there. Soon, she and her crew find a mysterious man, Serone (Voight) who is stranded and help him. They discover he's a snake hunter who tries using them as bait to catch a giant, deadly snake that stalks them. Cube plays Terri's friend, Danny, Hyde (Richie Rich) plays professor, Westridge and Stoltz (Pulp Fiction) plays professor, Cale. This isn't great, but not bad, the cast is OK and the Anaconda is creepy. This is one of many creature features that followed in the footsteps of ""Jaws"" and I recommend it if you enjoy killer things in the water.",Anaconda
57,GOWBTW,This movie really makes you skin crawl!,8,24 December 2005,"Movies about dangerous snakes are slowly on the rise. Mostly people have the natural fear about snakes. I sure do. However since I went to a University in '97, I used to them now. The non-poisonous ones. ""Anaconda"" is a the movie that gives you true rush of adrenaline when you watch it. Star-studded action-packed goodness is what you get, and there's a little education in it too. Jon Voight with a ponytail? Anything can happen. J. Lo, Owen Wilson, Eric Stolz(Mask), Ice Cube, etc. who could ask for anything more? I like everything the movie showed, even the tracheotomy that Paul(Voight) performed. The menacing anaconda was the real deal. The graphics were unbelievable and the part where it ate one of the victims, it was creepy. Depite of it all it was one of the best snake films I've even seen. Now its best to understand snakes, the anaconda is the one snake I must truly avoid, AT ALL COSTS! RATING 3 OUT OF 5 STARS.",Anaconda
58,FiendishDramaturgy,Mediocre attempt with some nice elements,4,22 January 2005,"Quite honestly, I detest snakes, so this movie was a huge fear-generator for me. So I won't talk about the suspense, the horror, or the terror ~I~ felt when watching this, just to be fair.Owen Wilson delivered the only natural performance in this production. Jennifer Lopez frankly reeked, as did Ice Cube. John Voight was good, but not up to par, in my opinion. There are some excellent action sequences, and some decent and funny dialog, and the story flows with an adequate pace. The effects, especially those of the snake itself, are really quite good, and show an inspired use of that $35M budget.My favorite scene? There is a shot from the ground, of a guy jumping from an extreme height. Just as you think, ""Yeah! He's gotten away!"" the anaconda comes out of nowhere and snatches him right out of mid-air. That was impressively shot and executed, and was (in my opinion) the highlight of the whole movie.It is considered a ""B"" movie, yet carried a $35M budget?! How, by any consideration, does that qualify this movie as a ""B"" flick? That's an ""A"" budget, and so it will be rated as such.It rates a 4.2/10 from...the Fiend :.",Anaconda
59,kevin_robbins,"This is a horror film you only need to see once, and maybe not even that many time",3,25 August 2021,"Anaconda (1997) is currently available on Prime and tells the story of a National Geographic film team that hopes to film an amazing film and get their big break; unfortunately for them, their guide has other plans when he sees the largest anaconda he's ever seen that's worth millions. The film crew will be used as bait to catch this treasure...or will the anaconda catch all of them? This movie is directed by Luis Llosa (The Specialist) and stars Jennifer Lopez (The Cell), Jon Voight (Midnight Cowboy), Ice Cube (Friday), Jonathan Hyde (Titanic) and Eric Stoltz (Pulp Fiction). Anaconda is one of those movies every time you watch it you wonder if the cast knew how bad it was while it was getting made. The random accents and strange dialogue by Voight and Hyde are painful. Ice Cube is funny in this and almost makes it enjoyable. Lopez is fine and delivers her part well, for what it's worth. The snake and CGI in this is dreadful. Absolutely miserable. It's painful to watch every time it appears. This is a horror film you only need to see once, and maybe not even that many time. I'd score this a 3/10 and recommend skipping it.",Anaconda
60,PWNYCNY,Not a Bad Movie,6,11 August 2005,"Okay, the movie is not the greatest, but it's not that bad either. The movie's story features a an extra-large creature but instead of a huge gorilla, this movie has a huge snake - and no Fay Wray. Now, the snake is angry, but can you blame it? It's a snake, and man has infringed on its territory. The acting is not bad and Jon Voight proves that he can transform a poor script into something that at least is credible. And Jennifer Lopez proves that she is a good actress. But Mr. Voight is the star of this movie and for that reason, this movie is watchable. But this movie's message is clear: keep away from the snake, and admire it from a safe distance because if you get too close, it could ruin your vacation.",Anaconda
61,smatysia,"J.Lo.'s beauty, Voight's camp make for entertaining flick.",7,10 September 2001,"My point of view is that anything with Jennifer Lopez in it is worth watching. Her beauty and charm come through in this film like all her others. OK, aside from J.Lo., there were some good things and some bad things about this flick. It's sort of a cliche now, but it holds true here, that most of the actors are gobbled up in reverse order of billing. Eric Stoltz was unconscious for most of the movie, so he was a non-factor. Ice Cube turned in a pretty darned good performance here. True, the parts he plays are basically all the same, but I don't know if that's due to his lack of range, or if that's all the parts he gets offered. Kari Wuhrer was quite good, she definitely deserves to move up from the late-night cable T&A fare.
Beautiful photography of the rain forest. But the snake effects were often pretty cheesy. I guess they couldn't afford Industrial Light & Magic, so they went with Sony's FX company, and it showed badly.
But what made this film was Jon Voight's performance. Yes, he played the role with tongue firmly planted in cheek, and he did it masterfully. What some people don't seem to get, is that Voight's part deliberately aims for camp, and scores a direct hit. It must have been tremendous fun for him.",Anaconda
62,jimbo-53-186511,"A pretty bad film? Yes, but Voight prevents it from being completely awful",3,23 February 2015,"A film crew sets sail along the Amazon to film a documentary on the 'People of the Mist'. Along the way they stumble across Paul Serone (Jon Voight) an expert 'snake trapper' who is stranded at the side of the river claiming that the propeller broke on his boat. Serone is seemingly helpful at the beginning, but as the journey unfolds his real 'persona' starts to come through putting the whole crew in danger.The premise for this film is good on paper and seems to be a cross between King Kong and Dead Calm. Unfortunately, it is more Dead Calm than King Kong (I didn't like Dead Calm, but this film is definitely worse). The film attempts to be thrilling and exciting the problem here is that you can predict the outcome of everything way before it happens meaning that there isn't really any suspense. The worst example of this is Serone's re-appearance after the surviving members of the crew thought they'd killed him (like a classic pantomime villain). The dialogue was fairly dull and clunky with only the odd exchange between Ice Cube and Jonathan Hyde resembling anything remotely funny or interesting.The writing in this film is at best inconsistent and at worst awful; as the narrative unfolds Serone starts to pick off the crew one by one, but early on Cale is on the verge of dying, but Serone opts to save him by cutting a hole in his throat or windpipe in order to allow the poison to seep out (I think), but why keep him alive? It may have been to buy Serone time to trick the crew into believing that he's directing the crew to a hospital, but it seemed a long winded and stupid way to co-ordinate his plan. It also means that he'll always have one more person that he needs to kill. Another good one is when he says that the snakes have heat sensors to enable them to be able to detect humans in the water, but yet Serone walks through the water himself at one point. If he knew that they could detect heat then why did he walk through the water himself and risk getting himself killed? Was Serone perhaps on a suicide mission or was that just a dumb piece of writing? I'm inclined to believe the latter.Voight was easily the best thing about this film; his constant mugging and grimacing in front of the camera was just a joy to watch. It's almost like he was saying to himself 'I'm too good for this trash' and he'd be right. I wonder if he'd modelled his own performance on that of Robert De Niro's performance in Cape Fear. The only other person who came close to being as good to Voight was Hyde but even he fell a long way short. The rest of the cast put in sub-par performances with many of the crew merely being fodder for the snakes.To sum it up then it's a pretty dreadful film with only Jon Voight attempting to give it any semblance of fun and excitement. Taking Voight out of the equation you're left with a film with very little else that's good about it.",Anaconda
63,lukem-52760,"A FANTASTIC JUNGLE ADVENTURE HORROR,BIG NOSTALGIA LOVE FOR THIS CLASSIC OF THE 90'S!!!",10,18 January 2019,"Anaconda is such a fun thrilling 90's monster movie & one that i remember being a big summer hit movie when i was growing up in the 90's & i got it on video & loved it!!!
To me ""Anaconda"" is simply a ""Classic"" of that beautiful era of mine the 90's, i have huge love & Nostalgia for this great summertime monster movie, i still remember the trailers fondly & i remember it being a big summer hit at the cinema, to me Anaconda is one my favourite movies of the 90's it's that good in my opinion!!!
These big budget creature features seemed to make a comeback during the 90's with other flicks like ""Deep Blue Sea"" ""Congo"" ""Jurassic Park"" ""The Lost World"" ""The Relic"" ""Mimic"" ""Lake Placid"" & more, i like all these fun films but i would place ""Anaconda"" at the very top, Anaconda has such a nice mix of Jungle Adventure & Monster Horror as well as such a Cool ensemble cast, this is a ""B-movie"" with A+ Production,Music,Cinematography, Cast & creature design.
Others may find the cast abit Cheesy but i don't agree at all & even if it is that would only add to it's pure 90's time period, as it is the cast is great & each familiar & popular 90's star Face adds to it's Charm & sense of time & place like back when Jennifer Lopez & Ice Cube were very Hot property!!!
Times have changed & in my eyes it's nice & comforting to revisit that time of my childhood with this great entertaining Horror adventure.
The Cast is great:
Jennifer Lopez is great here as a tough hero & gives a very good solid performance, probably the best I've seen her do & takes charge alot & is smart.
Ice cube is always good in movies & again is great here as a main character among the very good line-up ensemble cast, he stands out among the group as cool serious & heroic.
Owen Wilson in an early younger role before he became a huge comedy star is good here & is funny,chilled out & sometimes the silly & not very smart one of the group.
The legendary Jon Voight is excellent here & gives a fantastic menacing & evil performance as a nasty Snake hunter ""Paul"" who wants to use the documentary team as bait to hunt a giant Anaconda & really creates one of the best bad guy villains I've ever seen, especially of the 90's!!!
Eric Stoltz is an ok lead at the beginning but then an accident happens & he's pretty much bed ridden for the rest of the movie so he has very little impact as a character.
One of my fave B-movie actors has a fun little role at the beginning of this Horror Adventure ""Danny Trejo"" & that's a cool little cameo that sets up the suspense,fear & mood of this piece.
Have to also say how beautiful the look of the Amazon rainforest is captured on film with the stunning cinematography & to add to the lovely scenery backdrop we have a beautiful almost sad & lost musical score that really captures the haunting beauty of the Amazon & the lost feel of the characters that are way out of their territory.
Anaconda is a fun,exciting,thrilling jungle Horror adventure & with that old school pure 90's feel & tone to it & it's a special movie to me for Nostalgia reasons & genuinely Being a great adventure with BRILLIANT practical snake fx & only abit of c.g.i here & there to give the snake speed really but it doesn't take over the entire movie like todays c.g.i obsessed movies are, here the big snake is the right balance of practical & c.g.i so it doesn't look silly it looks very cool.The tone is often fun & full of adventure & then flips to Horror territory when the massive snake turns up, great fun & a lovely relaxing late night movie.
A great adventure & the type they really don't make anymore, one of my most personal favourite movies of all time, a real Gem but really should be a Cult Classic but to me it's much more.",Anaconda
64,davispittman,Iffy Jennifer Lopez movie,7,3 January 2016,"I mainly watched this because I love Jennifer Lopez movies. I always like seeing her act. Ice Cube joins her in this movie, and I liked him alright, not the best, but he was OK. Jon Voight was pretty good in this movie, he played his menacing character well. The special effects were iffy, some shots looked fake, while others were just fine, so like i said, it's iffy. I did enjoy the scene where Jon Voight's character was eaten, that was fun and cool to see. Owen Wilson didn't really work well in this movie, I didn't enjoy his acting at all. Hid acting seemed kinda fake and phoned in. I expected to hate every second of this movie, but I was surprisingly entertained by it, especially through about the last half an hour or so. Jennifer Lopez and her love interest had really great chemistry too, they worked well together and you could totally buy their romance. Overall, this movie did end up entertaining me, and I was very pleased with the ending and the outcome of everything. This movie is really just mindless fun. If you can overlook Owen Wilson and a few shots of bad CGI, I think you should enjoy it just fine. 7/10 for Anaconda (1997).",Anaconda
65,Kdosda_Hegen,Most underrated monster horror movie ever.,8,9 September 2020,"1. Amazing cast.
2. Extremely beautiful soundtrack.
3. Great camera work.
4. Very intense and greatly edited.These reasons alose makes it an awesome film for me. Yes, the story is generic and CGI aged poorly, but this horror flick still aged a lot better than many ""classics"".",Anaconda
