,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,paulijcalderon,Time to reverb back and forth until you hit the frequency,7,2 April 2019,"I felt weird after having seen ""The Beach Bum"". I walked to my kitchen and began an odd tantrum to my friend about how life is fun and filled with possibilities. Just live it, enjoy it, make the most of it. Unfortunately this movie has not gotten a premiere date in Sweden, so I'll admit that I began to see the leaked version and I just couldn't stop watching. Even if it wasn't the best experience, I was somehow hooked by the aura and philosophy of Moondog. Harmony Korine seems to have a habit of telling stories of those odd people who aren't afraid to be themselves to the fullest. I appreciate that he finds those voices. The voices of those who usually aren't listened to in the mainstream. Before this I had only seen ""Spring Breakers"" , and I will say that I was more transfixed by this movie. Mostly due to the character really. Matthew McConaughey is Moondog, there is no question about it. He's also surrounded by a parade of magnificent supporting characters, which elevates the trip to the next level. That being said, Moondog's story won't be everyone's cup of tea.Our main character begins the story as irreverent as he can be. He takes no responsibility. Literary living his life by his own rules. He has become so wealthy due to his poetry that he feels he can do anything. The audience may feel dismay here since Moondog is acting this way around people and showing only but a slight bit of concern. I never tuned out though, as I knew that Moondog would have to find a way to balance his drug fueled habits, his family and his economy. At first you think the character will go through some sort of life altering adventure, but no. It's more of a ""accepting of who you are"" story. Being aware of ones issues and controlling yourself. Moondog's descriptions of how and why he writes poetry will be engraved in my mind for awhile. Like I said before, I simply felt weird after the movie ended, but in an optimistic way. Moondog hit some slopes and made mistakes. But at the end of the day nobody is truly perfect. You can take great lessons from your mistakes and move forward. It's difficult to rate the ""The Beach Bum"". I will see it again once it's available in better quality and with a fresh new mindset. In the meantime: Do what you love to do and follow the road to wherever your inspiration takes you.",The Beach Bum
48,svhot,"""The Beach Bum"" is a good but weird comedy film, I liked it. However, some may beg to differ.",8,29 March 2019,"""The Beach Bum"" is a nice , weird type of comedy-drama movie. Maybe it is the weird elements that some people will not be able to understand, the only reason that they will not enjoy it. Those who understand weird and dark comedy-dramas, will love it.Matthew McConaughey is the main lead hero, and definitely the highlight of this movie. His performance shines brightly enough in this eccentric role that was given to him in this oddly funny movie titled ""The Beach Bum"". Matthew plays a lazy writer who spends most of his time smoking weed, having sex, and drinking. He is known by the name of Moondog, and lives life by following his own rules.This movies attempts to convey the fact that we should continue to enjoy our everyday life despite the common obstacles and tragedies such as death, poverty, loss and so on. The director of ""The Beach Bum"" (Korine, who made the much appreciated ""Spring Breakers"") is more concerned with showing people's life experiences, instead of delving deeper and doing character development and so on ; I believe there is nothing wrong in doing that. At least, there should be a few directors like Korine who make movies that helps the viewers to unwind, relax, enjoy watching a movie, and just have a good time.",The Beach Bum
49,DeadMansTrousers,Not everyone will enjoy it...but I did,7,31 March 2019,"Most people would agree with the statement that McConaughey does his best work in stoner roles, this is not a straightforward stoner comedy however so don't be disappointed if that's what you are expecting. Anyone who expects anything other than a strange arthouse film from Harmony Korine must not be aware of his style. There is lots to be enjoyed in this film including the humour, music, and supporting cast. It is worth viewing with an open mind, just don't expect Pineapple Express or Cheech and Chong.",The Beach Bum
50,ajzeg,This is a strange movie.,6,21 September 2019,"It has a strange story with strange characters with a strange structure. Now, I like strange movies, like The Big Lebowski (Which I feel this movie was trying to be like.), but I don't know, I think this one might be a little too all over the place for my liking. Well, what's the story? Matthew McConaughey plays Moondog, a drunken pot smoking coke snorting womanizer. He is also a brilliant poet. He's also married, but his wife is well aware of his habits and is 100% okay with them. They love each other very much. But one day, his wife dies in a car accident and leaves him and their daughter with her entire fortune. However, he isn't getting any of the money until he matures and writes his novel. From there, Moondog kind of just wanders around from weird character and weird situation to another weird character and weird situation. It is very meandering and it doesn't really have much of a focus. Now, The Big Lebowski is also pretty all over the place, but it had really strong characters, strong performances, a ton of great comedy and genuinely fascinating philosophy. I don't feel like The Beach Bum really had that. A lot of the performances are fairly one-note and they got kind of old, such as the main character and his friend played by Snoop Dogg. The cast is very hit or miss. Zac Efron and Isla Fisher were good, but Jonah Hill wasn't great. It's a mixed bag. The movie has a good soundtrack, the editing had some personality, and this movie is very colourful. All the colours are super warm and nice to look at. It really does feel like chilling on the beach in the summertime. That's another thing I enjoyed, I liked the laid-back chill vibe this movie has. I was never bored. I got some laughs out of this movie, but I wouldn't say it was hilarious. I also appreciated that this movie was unapologetically trashy. There's drugs and sex everywhere! Definitely not for kids! Overall, this movie is okay. It has some personality and some laughs, but it's just a little bit too unfocused for me. Check it out if you like raunchy comedies, but otherwise just stick with The Big Lebowski.",The Beach Bum
51,joey_k-74060,Story of a stoner by a stoner filmed by a stoner,4,10 August 2019,"The filming is a bit interesting and artistic in that it has a stream of consciousness flow. I almost feel like a stoner just wandering around jumping from scene to scene and nothing much of a structure.That said, calling this a comedy is quite a stretch - I never laughed nor even chuckled a bit. The humor is crude and stupid. The only redeeming quality of this movie is how well Matt plays the stoner role - I can't even tell if he's acting or has some experience as a stoner himself.",The Beach Bum
52,waltermwilliams,"Sex, Drugs and a Great Soundtrack",1,21 July 2020,"This movie is what passes for comedy during Covid.
I like what Director and writer Harmony Korine was attempting, but it just didn't work.
Be prepared for sex, drugs and a great soundtrack.
In the era of the #metoo movement I find it odd that females are being objectified as sexual play things for men...it's really a movie for a different epoch. (Cheech & Chong meet The Dude)
These people have no morals and will rob and injure people with disabilities.
The cast is impressive with Matthew McConaughey in the lead as Stoner, ""Moon Dog"", a beach bum poet with a successful past who's dropped out of society.
It feels like a role that's been played by others many times before most notably The Dude.
The movie should have been called ""Moon Dog"" after the lead character.
He married into Money and loses it until he can write another successful book.
Trouble is all his original poetry he quotes is junior high school level at best or plagiarised.
Zac Effron, Snoop Dog, Jonah Hill, Martin Lawrence and many more signed on for this low brow story with the moral that being a bum is how you get rich and then blow it time after time.
This movie is more wack than Captain Wack.
Avoid like Covid 19.",The Beach Bum
53,Tina_jeppesen,Totally sucked,2,21 June 2019,"2 stars just for Matthew M who can do much better than this boring character w no personality but a bad one I wouldn't wana hang out w this guy for more than 5 minutes. We live in Florida where this suppose to take place I told my boyfriend we could go up to any beach bar around here, pick out a 24-7 drunk & follow them around all day, -which is pretty much all this movie is, and be more entertained. Of course that would at least be realistic this dude has endless supplies of money weed & friends although he's not very nice, or cool, or funny & f-Ed up 24/7.... Doesn't care when his wife of 20 some years dies...then again she was doin snoop dog behind his back...as was he doin whoever & whatever he wanted also tho, and his daughter, her husband & zac Efron are unlikable characters too. I mean are we supposed to like or care about the people n this movie?? Because I didn't whatsoever & the only funny or good scene was dolphin boat scene which even coulda been done better in a lot of ways....""Wtf did we just watch"" is all I could say when it was over.",The Beach Bum
54,seige-hound,"A Weird, disjointed drug fuelled adventure",5,6 August 2019,"Matthew McConaughey plays Moondog, a successful poet who is rich, but lives his life like a drug-addicted homeless person. He gets away with a lot, has sex in public, is always drunk or high, and has women both young and old chase after him.It's hard to describe the plot beyond that, because there really isn't any.This film is 95 minutes long, but it felt like a 4 hour epic, because it doesn't conform to a traditional story structure. about half an hour into the film we have what looks like an interesting plot thread, but that is almost immediately abandoned for another little adventure. And another, and another until it finally ends.The film is pretty. Korine is a fantastic visual director, and he seems to be able to bring the beauty out of depravity and hedonism. He's a master with a camera, but not so much with a pen and paper, and also not so much with a computer and editing software. I guess if the idea was to make the audience feel like they're on drugs and losing time, it does succeed. Often the film will cut from one scene to the next, then back to the first scene, then back to the second, before moving on. It creates a sense of timelessness, as if the last two weeks were intertwining together. It is an interesting effect, but I wouldn't call it an entertaining one.The film also has a lot of ad-libbing and improv. My guess is most of the dialogue wasn't written, but more suggested, and had the actors just making stuff up on the spot based on the situation. Sort of like a comedy, except without being that funny.The best way I could describe this film is as an Arthouse Raunchy Comedy. Plenty of sex, nudity and drugs, but the way it's presented isn't really directed to the average filmgoer.Overall, I would say I enjoyed parts, and the overall aesthetic of the film was something that I greatly appreciated, but it isn't something that I would normally see. Spring Breakers was weird enough for me, and from what I've heard, that's Korine's most 'normal' movie. See it if you think a love letter to hedonism is a good watch for you.",The Beach Bum
55,willians_franco,Bad slapstick comedy,4,9 August 2019,"Bad, meaningless movie. The script is nothing more than frivolities, banalities, and nonsense around the crazy and inconsequential lifestyle of a millionaire hippie writer. It was supposed to be a comedy, slapstick comedy style, but the mood is bad and not funny. The screenwriter was not very inspired when he decided to write this thing. The only good highlight of the tape is the beautiful scenery of Key West and Miami, Florida. The scenery of these two places is enchanting. You can relieve a little of the time spent and support the film. My opinion: I don't recommend it.",The Beach Bum
56,umimelectric,110% Ridiculous,6,8 June 2019,"Cringey hippy/party comedy about a complete burnout in his 50's who struggles at pretty much anything that a normal adult should be able to accomplish at minimum. So in other words, the perfect role for Matthew. Just kidding, he's great in this film, as is Zac Efron. There are some pretty random moments that almost jump the shark and make the movie a little too absurd, but then I remember what I'm watching and can forgive it. Besides, there seems to be something more extreme around every corner, so if you can't handle that then it's not the film for you. What can I say, it is what it is...a wild guilty pleasure.",The Beach Bum
57,God_is_with_us,What was the whole point of this movie?,1,29 March 2019,"I watched this movie in hopes that it would be a comedy and have some context and relevancy of what is happening or going to happen, but this movie was completely obscure.The pornographic content and all the radical behavior is not the problem, it was the story of the movie. There was none. If the goal of the movie was to have a movie about drugs and sex then you don't even get that in this movie. This movie is a complete failure.A waste of time. I could have been reading a book rather than watching this film about a druggy write a book.",The Beach Bum
58,arclinecreative,Some movies should never be made,1,11 April 2019,"There are good screenwriters - even great screenwriters who never get a break. Thousands of potentially excellent stories never told. And then you have garbage like this that is scraped from the bottom of someone's shoe who has just walked through a dog park. Some idiot thinks with a handful of ""A list"" actors (many of whom don't belong) will make it the funniest comedy ever and it gets released to the public...much like a sneeze on a crowded subway. Disgusting.",The Beach Bum
59,Near-L,"Surfer, Rude",8,9 June 2019,"McConaughey does basically his character from Surfer, Dude but a lot more crass and savage and does it briliiantly, always a pleasure to watch this guy act, he can make movies that are bad very watchable like ""Serenity"". I love the hyperbolic demeanor of the movie, never taking itself seriously, making the crowd cheer over some terrible poetry and making the characters smoke some enormous joints Cheech and Chong style, constantly reminding you that this movie is jumping the shark with a literal scene of a shark jumping. If the movie doesn't take itself seriously why should you? Just enjoy the sweet ride it gives. With a just as sweet soundtrack that fits the moments the entire movie.",The Beach Bum
60,bl-63974,Wasted,1,21 August 2019,"Love Matthew McConaughey, Hated this movie ! Don't know why he made this I'm sure he can't be hurting for money. The title says it all ,Bum.",The Beach Bum
61,Metaflix,"Interesting, fun, and worth the price of admission",7,15 March 2019,"Korine is following up the success of 'Spring Breakers' with 'The Beach Bum,' starring Matthew McConaughey as Moon Dog, who gives a fantastic performance which is the end result--and perfection--of the caricature McConaughey has seemingly been developing since his role of Wooderson in the movie Dazed and Confused.The supporting cast of 'The Beach Bum' does an admirable job, especially Jonah Hill who looks as fit and trim as he has in a long time, since 21 Jump Street. The exception to this is Jimmy Buffet, who Korine assumably just wanted to hang out with, since we've seen better acting from a house plant.The story of 'The Beach Bum' and the character of Moon Dog aren't very deep. In both respects, what you see is what you get. But they're both interesting and fun, to say the least, and worth the price of admission.",The Beach Bum
62,alexqueens,I will never look at beach bums the same way again,7,26 November 2019,"I like to think of this as the hedonistic lifestyles of all that are privileged, or the various shenanigans of the filthy rich.This is a full-on proper Matthew McConaughey power-vehicle. Everyone else in this is just a side-piece.
And within half an hour I completely forgot that McConaughey ever played a serious role in his life. A true embodiment of the ultimate beach bum with a whole lot of benefits.
But at the same time, it also feels like Matt decided to take a break from regular work and just party with other Hollywood folk whilst being filmed for a few weeks. Is that too much of a stretch to imagine? Life is often stranger than fiction after all.In some ways, writer/director Harmony Korine hasn't strayed too far from his early beginnings (Gummo - 1997) - he's just using Hollywood actors now and pretty color palettes.But this movie made me envious a bit. Much like L.A., South Florida looks like a wonderland that exists in its own universe.
And maybe I don't wanna live like a beach bum, but if I could live like that for just a few weeks a year, I think I might like it. Almost none of the main characters in this movie are mature responsible adults, and maybe that's okay sometimes; within reason.",The Beach Bum
63,chancenconnect,What did I just watch?,3,30 August 2019,I love every actor and actress in this movie....but....uh wow this is awful,The Beach Bum
64,iniyan_arul,All i saw was glimpses and flashes and laughs of woodly harrelson from Natural Born Killers,5,4 April 2021,"Surprised, not a usual one, expected to see a tragedy for that careless character what our directors usually do but turned out to be he was a guy who never gets a hangover and mocks it.",The Beach Bum
65,sala151183,Talk about living it up!!,6,16 January 2020,"The film was pointless but that's the whole point of the film, just take it for what it is.
Matthew McConaughey's 'Moondog' is living the life to the full, talk about having fun.
It's a whacky trip that almost seems you've smoked as much weed as the cast did.
It's a comedy, remember this when watching it.
Some will like it others will not.",The Beach Bum
66,matteveland95,"Crude, eccentric, ridiculous.",2,13 August 2019,"This movie is based around the life of a complete loser-bum-drug-addict. It is entirely ridiculous and over the top stupid, Matt plays the character beyond any reasonable reality. It has a few decent moments but nothing to put it at the top of your list, I honestly wouldn't recommend it. Its funny he's characterized as a stoner when he's clearly just a drug addict. Barely entertaining- very loose and lame story.",The Beach Bum
67,jaapeelman,Terrible and annoying,4,15 July 2019,"What the hell is wrong with a great actor as M. McConaughey?
Why ""perform"" in a terrible movie like this?
No storyline at all and Matthew only shouts and drinks and is really annoying.
It is not funny, it does not make any sense and as said the lead character is so
unbelievable annoying that I was glad the movie ended quickly thanks to some fast-forwarding. It saved some time and luckily I did not spent any money on this dumb movie. becaause I downloaded it.
So my advice: do NOT waste your money and/or time on this one!!!
You have been warned!!!!",The Beach Bum
68,pauliecorleone-72628,Zero substance,3,15 June 2019,"Opening Scene
We've had a handful of highs (apologies) in the past but, my Zeus, I *so* dislike Matthew McConaughey.Gratuitous nudity and predictably irrelevant close-ups of Matthew McConaughey's abs
I *really* dislike Matthew McConaughey.Snoop Dog's character ""Lingerie"" is introduced fondling Isla Fisher
Yup, *still* Matthew McConaughey's fault.Matthew McConaughey in a pink, frilly nightgown, trying to appear edgy, both metaphorically and literally
I effing *hate* Matthew McConaughey.An hour and a half of allegoric, nihilistic proverbiality later and I guess this is my life now.",The Beach Bum
69,creator301,Anyone disappointed have low iq,8,13 April 2019,This movie doesnt try to be anything beside fun. A lesson in going with the flow with nods to dazed and confused and the big lebowski this movie is truly a hidden gem in a diseased desert that is Hollywood. If you like good times and laughs see it.,The Beach Bum
70,BestBenedikt,A mostly funny but ultimately hypocritical drug trip,5,13 June 2019,"What a strange film. I absolutely adored Matthew McConaughey's performance as Moondog and was genuinely on board for the first part of the movie, yet I think that THE BEACH BUM is essentially hypocritical.While apparently a lot of people have taken issue with an alleged lack of plot for Harmony Korine's latest, my viewing experience didn't coincide with that point of criticism at all. On the contrary, the way the background story with Moondog publishing his book suddenly came to the fore during the last act and wrapped up in an awkwardly naive way (""Pulitzer"" is all I'm gonna say here) took away most of the enjoyment of the film's initial simplicity in my opinion.More importantly though, as the film goes on it increasingly reveals a fundamental ignorance towards the rest of the world by Moondog's character - something another reviewer aptly identified as a mean-spirited ""underlying selfishness"" to the film. It essentially portrays the journey of a rich egocentric asshole who chooses to live the life of a beach bum because he has the means to do so - and literally burns millions of dollars while laughing in a completely self-centered act during the last scene.Whether Korine aimed for that or not, his supposedly free-spirited film ironically portrays a highly conservative version of the American Dream and thus essentially thwarts the sole purpose of the story by the end.",The Beach Bum
71,Golightly678,Starts out interesting. Becomes insufferable,3,23 November 2020,Interesting kind of to start off. Then declines quickly when the premise of the story becomes evident. Couldn't watch past first 1/3. Seems more like a vanity project. Nauseating personally.,The Beach Bum
72,ylopez-23794,I love Matthew but this was bad......,2,1 April 2019,"The only reason I wanted to see this was because of Matthew McConaughey hence one star for him...... but this movie made no sense half the time he was drinking, beer, high as hell ( drugs, acid etc.....) there was no plot..... no climax no nothing..... I should have known the guy that had to do with the snooze fest of the movie (Spring breakers) so I do love Matthew but this movie in my opinion Sucks I am sorry I should have known better... oh yeah the extra star was for Jonah Hill he looks thin..",The Beach Bum
73,fbmike,I don't even know what this was,1,12 June 2019,"What's up with Matthew McConaughey? Pretty neat stunt to be able to suck this bad in a movie and still get paid. I don't know how Matt can get any worse than this. The only thing I can come up with in watching this, is the dude just doesn't care anymore. He's got all the money he needs so what's the point. I really used to like this dude but lately his stuff has just really been getting on my nerves. For someone to be as good as him and be involved in crap like this. Seems the pride is gone and just replaced with I can act any way I want in whatever I want so I'm just going to do that. It's quite amazing to me anyone got paid for being in this movie. Snoop is a complete sell out and Matthew is nearly there. Probably as worse as this movie was is there are some 10's in some of the reviews here. Go figure that eh. Nothing new about that. Sorry Matt, but lately you really suc.",The Beach Bum
74,bmalakwa,Please Don't Tell Me How It Ends,1,17 June 2019,Only watched 15 minutes of the movie it was do bad I decided my time would be better spent cleaning the toilet. Please don't tell me how it ends I don't care.,The Beach Bum
75,thetyvonlesure,Low Brow Frivolity,4,26 August 2019,"The Beach Bum is a movie that continues director, Harmony Korine's run of abstract storytelling with shock value. While this film excels in shock and weirdness, it lacks in substance or anything of significance. Unlike Korine's other flicks, there's no cautionary tale being told. There's no ramifications for anything that happens. Instead, the film presents an unfocused story about a whacked out, once-great Poet trying to redeem himself; while simultaneously NOT trying to redeem himself. The theme of having fun just to have fun is presented in a very immature and ignorant manner. Why should we care about Moondog, when he doesn't care about himself? The film coasts without offering much outside of drug abuse, sex, and unnecessary profanity. The cast is great, despite being oddities. As weird and ignorant as the writing was, it works well with actors such as Matthew McConaughey, Zac Efron, Jonah Hill, and Isla Fisher. Their roles are so unique that they effortlessly pull off these strange characters. The only casting flub is Snoop Dogg, as he's just playing a coked out version of himself. The cinematography is well done. It looks beautiful. Harmony Korine is exceptional in presenting his films as if they were sleazy music videos. The editing in the film is smooth in a weird way. The jump cuts work well with the film's aesthetic. The soundtrack is incredibly out of place, and it brings a sense of incohesion to an already faltering flick. Overall, The Beach Bum is a film that lacks any substance or relevance, serving as a ""man overboard"" in Harmony Korine's unique filmography.",The Beach Bum
76,bama1111,A disappointing mess...,2,15 August 2019,"There are a number of actors whose work I will watch despite any bad reviews or other negative criticism. Matthew McConaughey is one of them. That approach inevitably leads to the occasional disappointment. This is my most recent disappointment in that regard.
McConaughey's character is like the Mr. Hyde half of the stoner type characters he has often played. His ex-wife likes what he used to be, as does his daughter. Instead of criticizing his behavior, they seem to be waiting for him to straighten himself out. But, a man who comes to his daughter's wedding loaded and makes an entrance by pushing a wheelchair-bound woman into the pool does not seem like someone trying to change their ways. But, no one seems to mind. Sadly, there are some who find him funny and their enjoyment of his deeds serves to encourage his behavior.I never laughed, even once, throughout the movie. Though, I did groan a few times. The scene on the dolphin boat was pointless and made even worse by having two children as a part of the group in the scene. The twist near the close of the movie seemed obvious half-way through and the actual ending did not make sense to me, at all. Particularly considering the lifestyle he pursued.I'm sure his next film, The Genlemen (2020), will have more to offer.",The Beach Bum
77,nick-615-60770,A new low,1,21 October 2021,"An aimless meander through the lives of people who are not worth the oxygen they breath. Harsh? Well you should have seen what I wanted to write.The future of humanity laid bare for all to see, a cinematic example of the more you have the less you are. Careful attention to ensure every single character is vacuous and vile.Some achievement.",The Beach Bum
78,mjjusa-1,Better Than Ishtar,2,1 April 2019,"But, barely.
One of those truly bad movies, bizarrely bad movies, titanically bad movies, that become works of bad art. If only it had been deliberate, rather than just inept, muddled, idiotic, incoherent, nihilistic, and unfunny...sort of an in joke in terms of talent, satire, and humor, you know SNL for the last ten years, but no...it's just bad. But, I stayed to the end. I had too, I had to ride that runaway train all the waaaaay down. And, when it crashed at the end, or more accurately petered out having done nothing, signified nothing, defined nothing in terms of any reason to see the movie...I, the only person in the theater walked out. Satisfied that I had just been part a cultural touchpoint to be referred to when searching for 'bad' synonyms in bars for the rest of my life. Indeed, now that I think about 'Beach Bum' it is so bad it might become a cult classic. The Planet Nine From Outer Space for our times.",The Beach Bum
79,ReadingFilm,The Last Movie,10,31 March 2019,"Another post-irony prank. Remember in Spring Breakers how there was this trace of conscience behind it? Just enough to see it at social critique as the girls gradually drop out and return back to humanity or face the consequences of their actions, bringing forth some accountable artist at work behind it. Beach Bum hints at avenues where it might go there with the daughters tiredness and stoicism, the ex-wife's fate, and his legal repercussions; but any traces of lessons, growth or consequences are stomped to pieces moments later. Korine's artist commentary is strangely hidden in its excess. Every one of my audience walked out. It's so gleefully immoral that in this universe he's rewarded with the highest accolades society can offer because nothing matters.""He just makes me so crazy."" Constantly it makes fun of any kind of real authenticity people can have between each other. It's sarcastic Terrence Malick. It don't care about nothing. A canary in the cold mine in late stage capitalism where one has these infinite resources and distribution, to make fun of god. The court jester throws out his inhibition to mock the king, laughing while getting hanged for it. Problem with both this and Spring Breakers is they become the real deal, actual culture in the process of their critique. While works like this you can only see the meaning in the opposite. So the film's function seems to be mocking its own audience and their motives to see it in the first place.Think of the performance art as the juggle of financing, banking, courting the industry to make this at all, reflecting the machine's decay against itself. You could hate getting dragged through the mud but it's pretty much the definition of iconoclast. Korine said, ""These films mean nothing to me and everything."" As in it's his way of chipping away and bringing down the structure from within. Its existence is an act in radical accelerationism. The end of the empire. collapse, civil war, the global digital juggernaut paradise-hell.The ones not concerned with the world around them move the same direction except within delight.Then the moral frame missing unlocks its true motive in reflecting the surrounding culture at war. Individual to a satiric extreme; laissez-fair 'life is fun, have a laugh, there's Moondog in all of us', while really believing the opposite. Bum is a pejorative. The film's conscience is not missing but inherent, and all the 'endearing' and 'feel good,' despite its endless evils and debauchery, are maybe being fooled by Moondog's charm, which might have been its actual prank.",The Beach Bum
80,rogerdozier,Good Mathew in a roll he's great at,6,17 September 2020,Not a bad show but Hollywood destroyed money is not what that that average American whats to see.. that would feed my grandchildren and there's but Hollywood doesn't understand everyday life in America,The Beach Bum
81,brainsmasher-66,lol not rotflmao but lol,8,9 April 2019,Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha,The Beach Bum
82,EggOrChicken,A Deep Message In A Shallow Movie,8,3 September 2019,"A fair look at the good and bad of living for the moment. Below all the frivolous and dangerous surface level fun, it illuminates a deeper message with neon lights. You have to check in with yourself occasionally and see how you're doing in there. However you do that is your call in life, but to steal a phrase, ""get wisdom, and in all your getting, get understanding"". Pro 4:7. Keep it real, and keep first thing first. Peace!",The Beach Bum
83,ryrymadrid,So boring and pointless...,1,12 February 2020,"You seen this movie a hundred times already, just done a lot better. Save your money and time and skip this snooze fest.",The Beach Bum
84,getconedproductions09,Genius biopic mixed with the meth fueled heart of Florida Man,4,12 August 2019,"The Beach Bum
Written and directed by Harmony KorineOh Matthew McConaughey and Harmony Korine you scoundrels. What have you done? How do I even describe this movie? It takes place in Miami and Key West, Florida. Everything is drenched in neon pastel colors. Matthew McConaughey plays Moondog, a poet married to a rich woman who drifts through life getting drunk, getting high, engaging in sexual activities,forgetting his daughter's age and wedding, hitting people into the water,stealing boats, and causing an obscene amount of damage to other people's property. But this is all okay because he is a genius writer.This is an odd movie because everything is played for laughs. Moondog doesn't seem to be phased by anything. Literally anything that would bring a regular person to the brink of mental collapse. Moondog just gets high and moves on. He is constantly moving on through a series of wacky ""friends"".It is funny for a brief moment until you realize how sad and pathetic it really is. The whimsical nature of the presentation is holding back the depression and the standards that he can no longer live up to. This is just a guess because Moondog does not care one bit. After a while, you stop laughing and wonder what the hell is wrong with this guy and why do people keep placating him? Where is this genius and is this worth the wreckage he leaves behind?You'll have to see it for yourself. I can't recommend this movie. I was fascinated by it after the fact. It is a strange story. The performances are fine. They're cartoonish but they are meant to be. I would describe this movie as a genius biopic mixed with the sun drenched neon and the meth fueled heart of Florida Man. If you choose to seek it out, I wish you all the best of luck. It is a one of a kind movie. I give this movie a D.",The Beach Bum
85,mapine,Winner of the worst movie ever!,1,6 August 2019,"If I could give this below a 1 I would have. What a horrible, nasty movie! I absolutely hated it. Matthew should buy the rights and never allow it to be shown again and he should then issue an apology for everyone who paid to see it. He's a good actor so I'm actually embarrassed for him. Don't even waste your time watching this garbage.",The Beach Bum
86,strawberries68-1,Horrible,1,23 August 2019,"How bad can a movie be? This movie answers that question. It's like if the director, producer and actors decided to do heavy doses of drugs and alcohol and then pretended to make a movie, if you can even call this mess a movie. Completely pointless without a beginning or end.",The Beach Bum
87,themadcamel,Art-House Stoner Drama Comedy,7,26 July 2020,"It's a bizarre mix of imagery, poetry and stoner humor... Defiantly not everyone's cup of Java. But I kinda liked it's offbeat humor and originality, it's well acted, well shot, and almost beautiful in an unsettling dreamlike vignette taken straight out of a deranged fantasy of a homeless drug addict.",The Beach Bum
88,mcal1973,Life is life!!!,10,11 February 2021,Live it!!! Don't sweat the small stuff!!! We are all entitled our freedoms!!!,The Beach Bum
89,andrewhumphreys9968,The Beach Bum - 9/10,9,14 September 2020,"Matthew McConaughey makes self-destruction look fun in this meandering stoner comedy from Harmony Korine. As free a spirit as he is, protagonist Moondog doesn't spend the whole movie smooth-sailing, he's thrown through the wringer in a pretty drastic way, but his resultant behaviour is what cements his near-mythical status.Described by his wife, played by Isla Fisher, as being from another dimension, it doesn't take long to see what she means and while some of Moondog's decisions are definitely questionable, it's hard to not have faith in them. As well as Fisher, McConaughey his supporter by Korine's biggest cast yet including Jonah Hill, Zac Efron and Snoop Dogg.Zac Efron's not in the film long, but he makes an impact as glue-huffing pyromaniac Moondog meets in rehab. Hill's accent isn't too solid, but his dialogue's hilarious, playing Moondog's agent (he writes poetry.) Snoop Dogg basically plays an extension of himself, he's still fun to watch though. Martin Lawrence also stars and there's a small, but incredibly fitting, cameo from Jimmy Buffet.There's a lot of weed smoked in this film and you can tell McConaughey's pretty baked in all his scenes. It's definitely best seen under the influence, the plot's half-baked and the camera-work lingers a lot, which lets you catch up if you're a bit too far gone. Speaking of, the cinematography's also really nice and feels in line with Korine's equally sun-soaked Spring Breakers.The soundtrack's awesome, as can be expected from Korine, and features a variety of genres and musicians, some of which are well-known and others not as much. Korine's no stranger to having obscure songs, sub-genres and musicians featured in his soundtrack's, but there's also hits from The Cure, Creed and Waylon Jennings. Buffet and Snoop are obviously featured in it too, including an original song for the film called Moonfog.All in all, this movie's a good time and is one of the funniest film's I've seen from 2019. This is the McConaughey equivalent of going full Nicolas Cage and it just goes to show he can do comedy just as well as he can do drama. In the realms of stoner comedies, there's a surprising amount of underlying themes here like grief and love. Worth seeing for McConaughey alone and it's a very easy film to follow, but I'd definitely advise seeing it with a bud.",The Beach Bum
90,Simply-Red,Complete waste of energy all around,2,4 October 2021,"An hour and a half I won't get back. I DID watch the entire train wreck though. The investors can't be happy, doesn't look like they made any money on it according to the digits here on IMDB.I am all for some drinking and some weed, but I guess having Snoop Dog in the film pushed them to the point of weed ridiculous. I'm not sure what era or year this was depicting exactly, but good weed these days is far to potent to smoke at the levels consumed in this flick.The Character Moondog is never a pleasant thing to be around in real life and wasn't in this movie. He was as interesting as a car crash, and everyone wants to stop and look at those but doesn't want to stay nearby.I see positive reviewers referring to this as an ""arthouse"" film. OK, that explains why only a select few really like the movie. Art House films are an expression of the artist, and Harmony Korine is clearly nuts...which is expressed in this film. I don't know of his other works and don't really follow writers and directors because even sane ones have bad movies, but I may remember Harmony Korine's name just so I don't have to waste my time on another one of his flicks.From IMDB's own bio of this person: ""Often depicts teenagers doing violent and disturbing things (i.e. Drug abuse, incest, sex addiction, murder)""I don't mind showing teens doing some things we all know some do, but as a habit, I would say this is sick...not entertainment. Call it art all you want...there is some pretty awful stuff people call ""art"".I didn't enjoy this movie, even with a buzz.",The Beach Bum
91,passenger70,Mc Conaugha-haze,7,19 June 2019,"Director Korine expertly maintains a sustained tone throughout the course of this woozy movie. Despite experiencing what would seem to be life's highs and lows none of the events of the story seem to affect McConaughey's character and he glides though it all like a stoned Forrest Gump. Even though he commits some pretty serious crimes none of it seems to stick and he constantly falls ass-backward into sex, drugs and money. The most fantastic element of the story is really that everyone else in his world seems to share his good nature and no evil befalls him. Also that he wrote a whole book without running out of ribbon for his typewriter.",The Beach Bum
