,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,jaredd,Has not aged well...,5,1 November 2020,"Yes, Star Wars has been tinkered with a tiny bit over the years, but The Last Starfighter makes the point abundantly clear that CGI is almost always a significantly worse choice than practical effects.A primary reason for film to exist as a medium is to bring ideas to life, otherwise we could just read a book and use our imaginations. But in The Last Starfighter unfortunately the CGI scenes are particularly jarring and ruin the experience for the most part.",The Last Starfighter
55,williamsonandcompany,It's an entertaining movie with some classic sifi lines,7,25 June 2019,"It's not going to win any awards on action or digital effects but it's a classic entertaining sifi film with some classic lines.
""We die"" !",The Last Starfighter
56,charlessmith702210,"Some of the space battles are as great as what was in ""Star Wars""",8,3 March 2008,"Indirectly, this is a movie on how a video game fanatic, Alex, who loves ""The Last Starfighter"" video game, and masters that video game all the way up to the most difficult level, gets caught up in the exciting fantasy of being sent into space by a special recruiter named Centauri.From there, Alex is said to be recruited to fight against the Kodan Armada, with its main evil leader, Zur, when Centauri's frontier's main attack by the Kodan Armada destroys and kills all of the remaining starfighters...except Alex....and a monster-friend who was slightly bigger than him...called Grigg. From there, the ""Starfighter"" game would not be a video game....this is the real deal, where one wrong hit at an enemy target or other mistake can mean death for the good starfighter...even a starfighter as good as Alex. Like ""Star Wars episode V"", there is evidence of a clone. This episode of Star Wars had evidence of a ""probe droid""; the ""Starfighter"" flick had a beta unit that featured another Alex as a clone, which was very slightly like a probe droid. However...the results in ""Starfighter"" were much less gory than even the character Ash in ""Alien"", who turned from a simple person into a evil robot with lots of blood.As Alex and Grigg go up to the starfighter ship and as Grigg mentions the intricacies of the fighter ship, Alex learns extremely quickly that this was similar to the video game he played down on earth....from the target scopes to the several types of main weaponry, such as guided missiles and lasers.There was a special weapon called the MIRV--which was used for the first time by the good fighter ship against the main command ship containing the evil Zur. It is actually a missile that breaks up into four smaller missiles that rush to the target, almost like a cluster bomb does.Well, the video game down on earth did not mention anything about ""death blossom"", but when this was mentioned on the real starfighter ship Alex and Grigg were using on the Frontier, I realized that this weapon consisted of multi-directional lasers on 4 wings of the fighter ship, with about 50 laser muzzles per wing. When death blossom was released, those on the ship were in for a rough ride similar to bumper cars, as the ""blossom"" spurts deadly laser fire in all directions almost in a haphazard fashion, but still destroying any close enemy target appearing in its path....and the kill zone for death blossom is a 100-yard radius....just guessing.Found out that Alex and Grig, who already destroyed over 40 enemy ships and realized that they had jammed their regular weapons, I thought they would be dead as remaining enemy fighters closed in on the good starfighter and fired about 28 close hits and about 15 direct hits at the starfigther ship. Alex wanted to use the death blossom, but Grigg warned him not to set off that until most of the ships are approximately 100 yards, which was the range of the weapons on death blossom. With that, Alex had to be patient for 10 more seconds before releasing that big weapon. His patience saved the lives of those in the fighter.And finally, Zur's command ship was almost like the ""death star"" in Star Wars, but about 200 times smaller. Alex and Grigg finds a way to destroy this ""big meat"" of the Kodan Armada by knocking out first the communications on that ship, and putting it out of action completely by knocking out its main gun turret. With that, the ship is sucked into the gravitational pull of a planet similar to our moon....and when the ship crashes into it, ending the evil reign of Zur....this represented the end of the Kodan Armada. And with that, Grigg, Alex...and the Frontier....are swept up in a victorious relief.",The Last Starfighter
57,TVholic,Yadda yadda yadda,8,29 December 2001,"Not a lot to say about this movie. It's pretty good for its time, but obviously one for the teens. The dialogue was rather lame, direction not great. Special effects were good. Lance Guest was wooden, Catherine Mary Stewart was her usual perky cutie-pie and Robert Preston was his patented con man. I wish Atari had come out with the Starfighter video game as stated in the end credits, but the failure of the movie doomed that.The one thing I can't say strongly enough is STAY AWAY FROM THE DVD! Universal seems to hate DVDs with a vengeance. I haven't seen a good one from them yet. The transfer on this DVD is horrible and murky. In the opening scene, Otis squints into the morning sun and says, ""Gonna be a sparklin' day!"" Thanks to the poor transfer, it looks more like heavy overcast. The nighttime scenes are nearly unwatchable. The speed limit sign left flapping by the Starcar blasting by is almost invisible. I thought maybe it was my DVD player or TV, but a friend with another Starfighter DVD says his looks just as bad on his setup. Quite a difference from the movie I saw in the theater in 1984 or even the bright and sharp Japanese letterboxed laserdisc.",The Last Starfighter
58,crash21,Very creative plot with dazzling special effects,8,24 February 2005,"This movie has to have one of the most creative plot lines I've ever seen. I think The Last Starfighter might actually be more entertaining than the original Star Wars movie. A kid beats a video game, which ends up being a test for his skills in fighting an intergalactic battle. And the CGI effects in this movie's space scenes put most current movies greatly to shame. So much of the CGI effects in today's movies all have rounded edges on everything, and look terribly fake. While the effects in The Last Starfighter are better than anything I've ever seen besides Jurassic Park, which really says something considering this was made in 1984. It's quite apparent that the effects in most of today's movies are done cheaply or using something that's very easy, considering they had effects this good done more than 30 years ago.",The Last Starfighter
59,NotMoreMovies,My favorite underrated sci-fi movie of all time!,9,16 July 2006,"In a time of cheap movie knockoffs, parodies, etc, it was refreshing to see a sci-fi movie with a truly original plot and an independent premise.The plot is as follows...Many billions of years ago, a league of planets gathered it's most talented pilots to fly their most advanced ships. They were known as the Starfighters.Then this league eventually built a HUGE shield system around all their planets that was completely invulnerable. This made the starfighters obsolete and they became talk of dreams and legends.Then one day, the league Commander's son (Xur) betrayed the secrets of the Frontier (the shield) to the Kodan Alliance, a ruthless band of conquerers.As a last resort, the Commander sent out recruiters to all the league's worlds to, once again, gather a Starfighter fleet.In an attempt to gain wealth and recognition, one of the recruiters (Centauri) sent a video game to earth that was an exact replica of the starfighter gunner controls, and if someone beat the game, it would send a signal directly to him. In his mind, anyone who could beat the game would have the coordination to be a starfighter gunner.Just days before the war, a young high school grad named Alex Rogan beat the game, and Centauri tricked him into coming along with him back to the command center. Once Alex realized he was in the middle of a war he freaked out and Centauri was forced to take him back to earth, because earth was not part of the league, so Alex was not obligated to fight.Then Alex learned that Xur was trying to assassinate him on earth, so he had a choice--run on earth or fight in space. So he chooses to return to the command center and help in the battle.He's teamed up with the best pilot in the fleet, a reptilian humanoid named Grig (played VERY well by the late Dan O'Herily).Then just before they launch Grig lets him in on some terrifying news... :) I hope I've gotten you interested, please rent this one, it's a true 80's classic! I doubt you'll regret seeing it! 9/10 for entertainment value and 3.5/4 stars",The Last Starfighter
60,shiftyeyeddog,Star Wars + Atari = blatant cash-in attempt,4,15 July 2008,"What do you get when you decide to use CG effects before they're good enough to use? You get The Last Starfighter. Every time they go to a computer-created shot of a ship or planet, it's quite jarring - takes you right out of the film. Technology just wasn't up to where it needed to be yet.The movie felt like a giant cash-in attempt, trying to suck in kids based on both their love of video games and their love of Star Wars. That Star Wars envy is most obvious in the score. While decent music, you can hear the SW inspiration in almost every piece, and a few cues almost sound like direct copies.24-year-old star Lance Guest LOOKS every bit of 24, though we're supposed to believe he and his friends are teenagers, getting ready to go off to college. But at least he's a passable actor, which is more than I can say for most of the supporting cast.I think if I saw this as a kid, i might have enjoyed it (as I was one of those kids into video games and Star Wars), but I had never seen it until now; and as an adult, it's just another silly, mediocre Star Wars knockoff.",The Last Starfighter
61,rams_lakers,A nice 80s space adventure,8,25 June 2005,"Similar to Star Wars only in that an earth teen gets plucked from his home and ends up in a space star fight. The story is fresh though and it is enjoyable to watch. The pre-CG effects and aliens were pretty good and the acting was decent. The only negatives I will point out is that the villain looks pretty lame and not intimidating at all with his poofy white hair and bald head, and Lance Guest's open-mouthed look of wonder (somewhat similar to Corey Haim's goofy gawk) gets really annoying. My favorite is the first hour, for me the star fight seemed anti-climactic. Going through all the fun to get up there was more entertaining. I give it a 6 out of 10.",The Last Starfighter
62,RyanEberhart,"A favorite from my childhood, classic!",10,16 July 2013,"Movie Review - The Last Starfighter: In 2009, Universal Studios released a 25th Anniversary Edition to one of my all time favorite movie, The Last Starfighter. Before the release of this edition I had been searching for several years for a DVD copy and when it finally was released I couldn't wait to buy it.The Last Star Fighter stars Lance Guest as Alex Rogan. Alex lives in a trailer park with his mother and brother and has big dreams of one day of moving away to the big city. All the inhabitants of the trailer park look to Alex as a sort of live-in handyman as he is constantly asked to fix several of his neighbor's maintenance issues. After yet another frustrating day in which he sees his girlfriend, Maggie, leave for a day at the lake and not being able to join her he begins to play an arcade style video game. While playing the video game Maggie comes back from the lake and they argue about her staying all day and being driven home by another guy, after they hash out the argument Alex breaks the high score in front of all the neighbors at the trailer park.When Alex's mom gets home he tells her about the video game. Unfortunately his mom has some bad news that was delivered to her instead of Alex. He runs off in frustration and ends up by the video game. A strange car arrives and the driver asks if Alex knows the person who broke the high score, to which he answers it was him. The driver, Centauri, asks Alex to get in the car and listen to an opportunity of a lifetime. Alex does and he is whisked away on an adventure.Centauri takes Alex to Rylos, another planet, to join the Star League. Alex refuses the opportunity and wants to return home. Centauri reluctantly agrees to bring Alex back to Earth. When Alex arrives home he forgets that a Beta unit had been left behind to take Alex's place. Alex calls for Centauri to come and collect the Beta Alex. Alex is attacked by an alien bounty hunter and Centauri arrives in time to save both Alex and Beta Alex; however, Centauri is wounded.Alex returns to Rylos with Centauri because he realizes that the enemies of Rylos will stop at nothing to kill him and to prevent that from happening and to protect his family he has to leave. When they arrive on Rylos Centauri dies of his wounds. Alex is again whisked away to begin his training, limited as it is. His navigator, Grigg, forces Alex into fighting the Ko-Dan Armada singlehandedly. Singlehandedly? This is because after Alex left to return to Earth the other Star Fighters were all killed in a surprise attack.Alex succeeds in defeating the Ko-Dan Armada and secures the safety of Rylos, at least for the time being. But he can't help thinking about Maggie, who by now knows that the Alex she has been with lately is a replacement. Maggie witnesses Beta Alex sacrificing himself to save Maggie and Alex. Maggie decides it is time to tell Alex's mother what has been going on as best she can, but before she does the wind kicks up and interrupts her.All of a sudden a spaceship arrives and it turns out to be Alex who is piloting it. Alex briefly explains to everyone what is going on and finally asks Maggie to come with him to Rylos where he has been asked to rebuild the Star League. Maggie at first refuses to go and leave her grandma, but decides she loves Alex too much to not go. This movie was made in the early 1980's and released in 1984, so the graphics aren't like what we would see today. The story line is hokey and stereotypical, why not when a spaceship lands in a trailer park, but it is a fun little movie. I love it as much now as I did watching it growing up.",The Last Starfighter
63,Hammer-Rocks,A Classic 80s Movie,7,8 January 2021,"I remember seeing this as a little boy in the cinemas when it came out, and back then I was mesmerised and awed by the story and the new things shown from it. I remember that my younger me was wishing for something like this to happen to me. The same thing I wished from Star Wars and E.T.. It really fired up my imagination, such was the impact of this movie (and others like it).Now, nearly 37 years later, the story is still as fresh. Sure, the graphics now looks dated - even modern video games have better graphics - but the movie and it's story telling has held the test of time. A true 80s classic.Nowadays, most movie makers rely on CGI and big cinematic moments to wow the viewers, but with the script generally left wanting. Back in the 80s, movie makers really focused on the story telling. Coupled that with great scripts and capable directors, plus a dose of wonderful actors, produces quality classics. The 80s really produced some great movies that have stood the test of time like, E.T., Indiana Jones, Star Wars, Back to the Future, My Science Project etc.VERDICT? Get the popcorn ready, it's a must see classic movie for the whole family.",The Last Starfighter
64,aleksandarsarkic,"Really Funny, Really imaginative, Really 80's.",7,27 August 2015,"As a big fun of the 80's decades, science fiction, and old arcade video games, i give myself a task to watch this movie, and after some time i finally give it a try and i must say it surprise me, it is very solid movie. The movie reminds me on some mix of E.T. Extraterretial, Back To the Future, Starman and even Star Wars, but it is very unique and have own atmosphere. If you love 80's, lighter sci-fi, fantasy and old arcade video games this movie is definitely for you, of course there are some flaws in a movie, but after watching it i felt happy and nostalgic.my grade: 7/10.",The Last Starfighter
65,CyMaddux,a great movie,9,13 January 1999,"A very nice all-around sci-fi/action/adventure movie with a solid story-line and some great special effects.  If you are a fan of Star Wars, you will surely like this movie.",The Last Starfighter
66,TYLERdurden74,Cult Movies 29,7,8 November 1998,"29. THE LAST STARFIGHTER (SCI-fiction, 1984) For young Alex Rogan (Lance Guest) living in a trailer park is boring. He wants to escape from his rural existence and go to the city where he hopes to go to College. But for his girlfriend Annie (Catherine Mary Stewart) the prospect of leaving her grandmother behind is hard. Alex's only real excitement is playing a video game called 'Last Starfighter', having played it so many times that he finally breaks the game's points record. Soon after he's visited by a friendly alien power. They want to recruit him as one of their elite 'Starfighters' in an inter-galactic war where his skills will prove the turning point. Here he finds an unexpected chance to finally break free and follow his dreams. But will Annie join him?Critique: The 'Star Wars' phenomenon inspired a slew of science fiction films in its heyday that, surprisingly enough, has continued to this day. Although the 1980s produced its share of memorable films, this is one of the most appealing of the bunch. Capturing the youthful exuberance and innocence that made the 'Star Wars' fantasy a worldwide smash. The 'once upon story' line works from the disillusioned, dreamy nature of those kids whose earthly existence leave much to be desired. Wishing they could be whisked away to another galaxy, and take part in some far-off adventure. An added bonus to the film is the pairing of the 2 young leads. Exacting the warmth and amazement of encountering such a journey, and taking their love to the infinite reaches of space. This is a true and forgotten gem of what was an otherwise a forgetful decade for sci-fi films.",The Last Starfighter
67,larry.launders,More obscure than it should be.,9,29 July 2005,"While it may be easy to lump this movie in with Star Wars, I think that is unfair to ""The Last Starfighter."" About the only thing the two share in common is that the plot and setting involve space, our hero is a pilot, and both broke new ground in movies in some fashion.As I recall this did not exactly make smashing headlines so far as box office receipts are concerned, which is a shame. I remember seeing it in the theater and thought it was highly entertaining.However, I think it is fair to say that what westerns brought to previous generations as good, character-based story lines, both Star Wars and The Last Starfighter borrow from the same sources.The special effects you can read about in the trivia. On the DVD there is an interview with the people responsible for them, and to hear them talk about what they went through to get the (now) seemingly simple computer effects versus what todays machines can do is absolutely astounding.*** POSSIBLE MILD SPOILERS AHEAD *** Here we have our hero who has a goal in life, something beyond ""going to city college like everyone else"" and a long happy and successful life with his then girlfriend, which he is not afraid to pursue. But when faced with an even bigger calling, is reluctant simply because of its enormity and, given the context, insanity.The biggest failing I find with it has all to do with how the Kodan (the bad guys) are handled. They're very generic, and shallow. We know nothing about them other than they ARE the enemy and apparently have been for some time. We get vague references and see cruel examples, which are not of the bad guys but rather of the turncoat Xur.You do get the impression room was left for a sequel. The enormity of what lies ahead for our hero does come across a bit...hammy, but it works. Robert Preston ads a LOT of character to the struggle.Still overall, a very enjoyable movie. 'Family friendly' except a couple of isolated moments with Louis, Alex's younger brother.",The Last Starfighter
68,jeffman52001,A very awesome Sci-Fi film.,10,1 July 2004,"The Last Starfighter really is an awesome movie, a great cast, and it has a great message in it too. Alex Rogan (Lance Guest of Halloween II and Jaws The Revenge) is a young man wanting to go off to college. Alex lives with his mother (Barbara Bossom of Hill Street Blues) and younger brother Louis, has dreams of going away with his girlfriend Maggie (Catherine Mary Stewart of Night Of The Comet) not knowing that his dreams will come to him. This movie really touches the mind and heart of all who see it. The late Robert Preston gave a super performance as the alien Centauri. He says some things to Alex that is true about what you think of yourself. Peter Nelson (Brian of V and V The Final Battle) is an awesome cast member too, he plays Jack Blake, Alex's friend. Vernon Washington (Friday The 13th Part V) as Otis is awesome too, Britt Leach(Silent Night, Deadly Night and Weird Science) , Dan O'Herlihy (Halloween III,Robocop 1 and 2) as Grig really makes the movie great too. The Last Starfighter is a real heart warming film. I give it 10/10 stars and 2 thumbs up. Remember, You have been recruited to defend the Frontier against Xur and the Kodan Armada!!lol.",The Last Starfighter
69,bdl7431,Really - It's a lot of fun!,8,28 July 2011,"I just watched this on cable - and really, it has held up rather well over time! Sure, the effects are dated - remember, this was an early version of computer graphics, and was done on a Cray XM/P supercomputer, so it looks rather quaint by today's standards. But really, the film doesn't take itself too seriously - there are wonderful bits of humor that float up that keeps things entertaining.SPOILER ALERT! The film revolves around a young man - Alex - who is stuck in a backwater trailer park with his mom, brother and an assortment of folks. Alex has dreams though, but when he tries to realize his dreams, he keeps getting stuck. His main escape is playing a video game called ""The Last Starfighter"", which is located at the trailer park. Alex excels at gameplay.The thing is, the game is actually a test to find creatures who are capable of being Starfighters. The film takes off from there.Really, what makes the Last Starfighter exceptional is the writing and acting! The premise of the film is that you have a person who suddenly finds himself in the middle of an alien culture - and I do mean ALIEN - and rather than completely freaking out, which I am sure most of us would do - he manages to go along with it using a sense of humor. And the audience can suspend belief and go along for the ride. Look at the memorable quotes section - there are others that were missed - for example, when the robot unit that has substituted for Alex is making out with Maggie, he is an absolute klutz at it - Maggie is disgusted, and the robot's tell her - ""I am not familiar with these glandular games"".So, watch this - it is better than a lot of modern movies and its low score.",The Last Starfighter
70,john_vance-20806,Watched it with my kids - and by myself. Great fun.,7,9 October 2016,"My kids watched this movie over and over on VHS and I will admit I watched it with them pretty often - and even occasionally on my own.There's nothing special about the plot, characters or special effects, but there was a dream-come-true quality that worked better than usual. I even felt it myself as an adult male. Imagine flying off into space with a beautiful girl after having unexpectedly discovered you had hidden talents that suddenly made you an indispensable hero to the universe. What guy ever loses that dream? Robert Preston and Dan O'Herlihy were superb of course, and that undoubtedly added to the impact.Modern CGI might make the film look out-of-date to most kids today, but it might be worth giving it a shot. And watch it with them, you might have more fun that you think.",The Last Starfighter
71,Snap Dad,This movie rocks.,9,26 April 1999,"When I was a young lad, my parents saw this movie in a bargain bin for about $5, and bought it for me. I must have seen it about a thousand times, and I know all the dialogue by heart (even the parts I didn't understand when i was a kid). This movie is about an unlikely hero, who is picked to fight an intergalactic battle, and how was he found? Well this guy made a video game simulation of the battle that was taking place in outer space, and sent it across the universe. Of course this kid just happened to have the skills needed to defeat the video game, and kill the virtual bad guys. When a guy in a flying car (this is literally where Back to the Future Prt II got it from) he is told that the game is not only a video simulation, but also a test, and now he must leave his family and join the Star League and become a 'Starfighter'.I enjoyed this movie immensely when I was a kid. For me it holds the same cult status as 'The Blues Brothers', and now when I watch it, it seems as good today as it did 15 years ago.When compared to today's high-quality graphics and effects, this movie may seem a little lame, and it is, but when I consider that this movie was one of the first to use complete computer graphical effects, it makes me think ""Wow, that was a great movie"".So if you see it now, you may not think it's as great as I have made it out to be...  but your kids are gonna love it.",The Last Starfighter
72,stal-13652,Not totally bad but a long way off good,4,10 May 2021,"I'm an 80s kid but for some reason this film passed me by. I've only just got round to watching it and had to get my head into ""VHS mode"" so to speak.I can forgive the aged FX as they were probably great at the time but the characters are dull and although comparisons with Star Wars are obvious there are parts where they've blatantly robbed scenes. Like, not even in a paying homage kind of way.There are some funny bits and if I had saw this when I was a kid I'd probably rave about it. Suffice to say it doesn't have the benefit of nostalgia for my rating.",The Last Starfighter
73,sketchyninja,inspiring and fun,8,28 May 2008,"This is simply a fun space and video game movie. It had great computer animation for its time and and yet still manages to tell an inspiring story. Casting for the characters was spot as Alex shows us that it is possible to escape and chase your dreams as long as you take the opportunity that comes to you. The rest of the characters that he meets on the way are each played perfectly by the actors. Robert Preston and Dan O'Herlihy are very energetic in their roles and you can sense the fun they had playing their characters. Vernon Washington also does a great job as being a likable neighbor to Alex. Though the effects might be a little dated, the story and fun never get old along with some pretty funny quotes. Have fun watching and may the luck of the seven pillars of Booloo be with you.",The Last Starfighter
74,mymtproject,A personal favorite of mine and a fun movie!,9,28 October 2016,"There are a few Sci-Fi movies that still hold up as great entertainment, despite being decades old. The Last Starfighter is one of them. I remember when I first watched it in the theater and the joy it gave me; a true 80's movie experience with popcorn! You felt that even you could be Alex Rogan, the boy from Earth who travels to another solar system to fight for freedom. It also had a theme of not letting great opportunities pass you by, of being more than everyone expects of you. And the movie was just plain FUN! I dismiss people who always spout ""It's just a Star Wars rip-off"", as if Star Wars is the only 80's Sci-Fi movie worthy of any consideration. I think Star Wars paved the way for movies like TLS to be made, at least that is my assertion. The Last Starfighter is a great family movie as well as a neat experience. It did make history as the first movies to use computer graphics for rendering all spaceships and space battles. Go check it out!",The Last Starfighter
75,hammerhead-dk,80's Classic Sci-Fi Movie,8,26 May 2021,"I love this movie, total nostalgia. Before Avengers/Guardians of the Galaxy, there was The Last Starfighter, please add this movie to one's that I would love to have a remake!",The Last Starfighter
76,lkbradshaw9,One of the most underrated science fiction movies,10,1 August 2018,"An excellent film well acted, Directed good all round story. Excellent special effects for the time. I have watched it several times over the years and I enjoy it every time.",The Last Starfighter
77,moviefan1725-1,A vastly underrated gem that stands the test of time,10,9 September 2006,"Today's audiences will rarely see a movie that doesn't contain some sort of CGI effects. But back 1984 they were just taking the first steps into this age of effects. Both The Last Starfighter and Tron took the leap, and both made the most of it. While the effects of Starfighter are certainly dated, the movie isn't. Simply because it doesn't make the mistake that so many effects-heavy movies do...it never loses sight of character. The characters and the story are the most important elements here, and that's what makes timeless. Alex Rogan (Lance Guest) is a young man that, like Luke Skywalker, dreams of his life becoming more than what it seems he is destined for. In Star Wars, you can feel the dreams that Luke has as he looks out over the Tatooine desert at the twin sunset. There is a similar moment in Starfighter when Alex sits in his room, and stares at the mobile of the solar system on his bedroom ceiling being blown about by the wind coming through the window. When he breaks the record on the Starfighter game, he is recruited by a mysterious visitor named Centauri (Robert Preston), who is in fact an alien that reveals to him that the Starfighter game is a test sent out across the universe to find the few with the ""gift"" to become true Starfighters. Whisked away to the planet Rylos, Alex finds that he is needed to defend the universe against the villains he defeated in the game. Back on earth, Alex is replaced by a ""simuloid"" called Beta who looks like Alex, but has no idea on how to be him. Especially when it comes to matters of the heart with Alex's girlfriend Maggie (the stunning Catherine Mary Stewart). But heart is what this movie has in abundance. It's light hearted, exciting, funny, and moving. It's literally the kind of movie you don't see anymore, and that's a shame. In today's age, the characters in movies similar to this, are as phony as the CGI worlds they inhabit. But Starfighter never lets us forget that no matter how spectacular a visual effect is, it's an empty thing without people to care about. Another element that cannot be ignored is the musical score by Craig Safan. It's one of the best of the 80's. Similar to John Williams' Star Wars and Superman themes, it change in tempo can make it exciting or romantic. I really wish I could find it on CD. I saw this movie for the first time in 1984, and today I shared it for the first time with my two kids, ages 9 and 7. They LOVED it. My son wanted to know if there was a REAL video game for it, or if there were action figures for it. It was really special to share this movie with them. It proves it's multi-generational, and worthy of a place in movie history, for more reasons than just it's ground breaking visual effects. A classic.",The Last Starfighter
78,Bonz99,"Fine, fine film",10,11 January 2021,"There are some films where everything comes together: the writing, directing, casting, effects and most of all, the story itself. The music is also quite good. The script contains an astounding number of memorable, original and funny quotes, as you can see by googling ""Starfighter quotes"".I'm in my 70's and have seen this film several times; in fact, just bought the DVD and watched it yet again, twice. It gets better each time. Even (maybe especially) knowing exactly what happens still makes me smile or laugh, and of course tear up at the very end when Maggie tells Alex she cannot go with him.You can read many other reviews here, but I only urge anyone reading this review to watch the movie and make up your own mind. May the luck of the Seven Pillars of Gulu be with you at all times.",The Last Starfighter
79,Laner,"Classic ""Child of the 80's"" flick",7,25 June 1999,"For the video game geeks, this is a definite classic.  I'm sure all of us wished such a game were actually possible at the time (of course today's technology blows the Cray used to create the graphics out of the water). Anyway, the storyline is pretty thin, but it was and is fun for those who enjoy post- Star Wars sci-fi and video games. But it's kind of depressing to think ""Maggie"" is now 40... wow...The DVD is a must see - someone at Universal must have grown up with this movie as well, because the presentation is excellent.",The Last Starfighter
80,BennyTV,THANK YOU JOSH FUTTURMAN!,8,7 February 2019,"I have been racking my brain every once in a while to remember this film. Turns out in the show ""Future Man"", they drop this title on us pretty early on, in the Pilot Episode. Full disclosure, im clearly one of those people who saw this movie as a kid, and watching it as an adult... it's still soso dope. What I mean to say is... if a popular show references this movie along with every other awesome ""classic"" sci fi flick from BTTF to T2, then you should know the audience that ""The last Starfighter"" is for. Yes... basically early millennials and the generation before. But then why is ""retro"" even a word? Ralph defines retro as ""old, but cool"". Decades old piles of goldenpoop want to be revisted with a new perspective, and these people want to share it with say, their children? In short: THE LAST STARFIGHTER is a family friendly, classic B movie with good characters, and some legit laugh out loud moments. Dont listen to bad reviews claiming its the ""same"" as XYZ... because every XYZ they compare it to was an awesome flick! Seriously, skim through some reviews. Why wouldnt we want more awesome nostalgia? 10/10 for me... but reality plays a factor. solid 7.5. Its got it all... From trailer trash to space junk :)",The Last Starfighter
81,RBGatHome,"Fun Family Film, with a bit of film history",7,7 November 2002,"I remember seeing this film when it came out in 1984 and enjoying it immensely.  I liked it then, and I liked it again when I saw it recently on DVD.  There are two reasons why you might enjoy The Last Starfighter:(1) You are looking for a movie to watch with kids aged 8 to 14.  This movie has a simple, straightforward storyline that holds attention and enjoyment for its 101 minutes.  My daughters (10 and 12) loved it, though they noted that the special effects were a bit obvious (see also reason (2)).  It was a nice family treat.(2) You want to see a bit of film history; this one has two attractions. It was the first full-length motion picture to rely entirely on computer-generated graphics for its special effects, arguably blazing the way for the CGI industry of a decade later.  From the perspective of 18 years later, these effects are pretty obvious, but they are not primitive. They work well.  And they were done on computers that were less powerful than the laptop I'm typing this review on.The second bit of film history in this movie is that it was one of the last films to co-star Robert Preston, in a role that is deliberately modeled on one his most famous (and enjoyable roles), that of the outrageous flim-flam man of The Music Man.  ""Centuri"" (Preston) is the reincarnation of Professor Harold Hill in outer space.  If you are a fan of Robert Preston, you'll enjoy his performance in this movie.  It is obvious that he enjoyed doing it.",The Last Starfighter
82,RBGatHome,"A Light, Fun Film with a Bit of Film History to It",7,20 January 2003,"I remember seeing this film when it came out in 1984 and enjoying it. I liked it then, and I liked it again when I saw it recently on DVD. There are two reasons why you might enjoy The Last Starfighter:(1) You are looking for a movie to watch with kids aged 8 to 14. This movie has a simple, straightforward storyline that holds attention and enjoyment for its 101 minutes. My daughters (10 and 12) loved it, though they noted that the special effects were a bit obvious (see also reason (2)). It was a nice family treat.(2) You want to see a bit of film history; this one has two attractions. It was the first full-length motion picture to rely entirely on computer-generated graphics for its special effects, arguably blazing the way for the CGI industry of a decade later. From the perspective of 18 years later, these effects are pretty obvious, but they are not primitive. They work well. And they were done on computers that were less powerful than the laptop I'm typing this review on.The second bit of film history in this movie is that it was one of the last films to co-star Robert Preston, in a role that is deliberately modeled on one his most famous (and enjoyable roles), that of the outrageous flim-flam man of The Music Man. ""Centuri"" (Preston) is the reincarnation of Professor Harold Hill in outer space. If you are a fan of Robert Preston, you'll enjoy his performance in this movie. It is obvious that he enjoyed doing it.",The Last Starfighter
83,didbecu,Nostalgia is not equal to a good movie.,3,22 April 2021,"Nostalgia has its limits. This was a very dumb film with crappy special effects and a script that makes you fall asleep. I guess it might bring back memories from childhood which is always good, but this doesn't make it a good movie. One star for Catherine Mary Stewart.",The Last Starfighter
84,marvelous-marv,"Enjoyable, but a ripoff, so no credit is deserved . . .",7,1 May 2000,"Sure, it's an enjoyable flick.  But that's because this movie has already been made, by George Lucas.  It's called ""Star Wars"" . . . remember?The people who created this ""The Last Starfighter"" stole a generous portion of it from George Lucas, e.g., a young man destined for greatness; a female who has to be saved; a planet blowing up; crazy alien costumes; a weird-looking co-pilot; a mature, wise man; fighting an overwhelming opponent against all odds; even the final scenes are a ripoff.  They should have just made it easy and have been honest and just took the ""Star Wars"" script and scratch out the names and added new ones!",The Last Starfighter
85,radiopal,A fun movie and... hey in it's own way... Legendary,7,21 January 2004,"I love THE LAST STARFIGHTER... it's a good, fun movie.  A matinee type of film.  It's not as great as Star Wars or some of the big budget movies of the time... (hmmm, where there any big budget Sci Fi movies other than Star Wars at the time?)  The acting, though not great was charming.  Lance Guest (brillantly playing Alex and the very naive Beta), Greg O'Herlihy (sp) playing the loveable Lizard creature Grig and of course.... Robert Preston as rascalous Centauri.  And something that I forgot for a long time (until I saw it at a local store and had to buy it on DVD) was that this was one, if not THE, first movie to utilize CGI.  Yeah, it's a far cry from what filmakers can do now with Apple Rendering software.  But when I saw the movie in the Theater, I was impressed and thought that if Computer Graphics were this good in the this first movie... how much it will grow.  It's a movie well worth having in your library.  And as I'm watching it right now, I'm glad that I have it in mine.",The Last Starfighter
86,fleroux-96950,Classic real sci-fi,10,9 September 2021,"This is true sci-fi. A little campy? No it's not, it's science fiction, not t&a excuse. A complete story line, the setup for a sequel (which never materialized) is not even apparent unless you watch it twenty times. No political agendas, just an excellent story! If you haven't watched it, do.",The Last Starfighter
87,EdCurtis,Escapist fun,7,31 May 1999,"As noted by others, this was the first film to attempt CGI special effects on a large scale.  Though it now pales in comparison to such fare as Star Wars: The Phantom Menace, it did well for its time. As for the story, it's a fun ride, if a bit hokey and predictable at times.",The Last Starfighter
