,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,tmccull52,A Neat Liitle Horror Flick,7,7 May 2021,"I have watched SO many absolutely awful horror movies on Amazon Prime and Netflix that I was anticipating ""The Mortuary Collection"" to be another cheesy stinker with enough plot holes to drive a Polaris submarine through. I have rarely been so delighted to be wrong.I've always liked Clancy Brown, and he plays the mortician character, Montgomery Dsrk, with an affable, quirky aplomb. Caitlin Custer absolutely nails it with her performance as a young woman who has supposedly come to apply for a job opening for mortuary assistant.If you enjoyed the old HBO ""Tales from the Crypt"" series... which I did... you will very likely enjoy ""The Mortuary Collection"". It isn't perfect, but it is well worth a watch.",The Mortuary Collection
35,MovieQween-33622,Watch until the end and you'll appreciate it more,7,19 October 2020,I wasn't a huge fan of the middle/2nd story. It was graphic and kind of off putting. But I kept watching and really ended up liking the ending. It wasn't predictable and it keeps you guessing.,The Mortuary Collection
36,foxtografo,"Good movie, outstanding cinematography",8,10 March 2021,"I enjoyed the movie a lot, the stories are short and simple, but they are fun to watch and well acted, and the last one rounds up the whole thing very well.
What made me love the movie was the photography, it's amazing! Every frame is carefully planed, everything looks like is placed there to mean something, the lighting, the colours, the whole atmosphere is a piece of art. Great production!
You can tell this is a director's love work, as it puts together all his short films into a perfectly crafted full length movie.
Will definitely keep an eye on his future work!",The Mortuary Collection
37,Otkon,"Very competent anthology in the vein of Creepshow, Tales from the Crypt, etc.",7,22 February 2021,The individual stories are entertaining if just a tad too long. And the wrap-around is made all the more delightful by Clancy Brown hamming it up.All and all it is a smartly written and well-executed film. Lots of atmosphere.,The Mortuary Collection
38,tvcarsd,Not bad but its no creepshow,7,27 November 2020,"The best part of this movie was the time spent in the mortuary itself and fortunately a lot of the movie in the mortuary. I thought a lot of talent went into this horror anthology and that the only bad part was just one of the stories. But the majority of them were fun and enjoyable.All in all, a well cast and directed movie with great lighting and sound. A genuinely well made movie.",The Mortuary Collection
39,kyleallencole9,Excellent Horror Anthology,7,13 April 2021,"Wow this one was a wicked ride!Starts out with a mortician played by Clancy Brown who is showing a young teenager the ropes around a spooky mortuary. Each body has it's own story in this one.The first story centers on a thieving woman who comes across a creature at a party.The second story is about a womanizing fraternity brother who finds himself changed after a one night stand with a college student. This one was a pretty morbid and nasty tale about body horror.The third story was decent and about a lonely man who spends his days taking care of his comatose wife where with a doctors help, he gives her some pills to make her go to sleep forever. The pills have a different effect on her, resulting in her tragic accidental death. Her husband decides to dismember her body and get rid of the evidence. He is unaware that the pills have made her a vengeful spirit and learns the hard way how sacred marriage is.After these three stories are told, we are introduced to a little childs body in a coffin, who is about to be cremated, the girl tells the mortician that this boy belongs to her story and she wants to tell it.Her story is called The Babysitter murders about a masked killer years before who killed teen babysitters.She is alone with a child in a spooky home babysitting, when she hears there was a riot at a nearby asylum and some inmates may have escaped including a cannibalistic child murderer.This story had a rather surprising and gruesome twist in it while showing the silhouette of a child who was been killed and cooked in a oven.Once this story comes to an end, she discovers the mortician and her fate there has been sealed.Definitely a nice and twisted slice of horror. Highly recommend!!",The Mortuary Collection
40,repojack,Excellent anthology perfect for Halloween,8,20 October 2020,"The Mortuary Collection's horror anthology is a great addition to your ""adult"" Halloween watch list (for some hard-R segments).It is rare that an anthology nails every single story -- there's typically a few stinkers in the four to five stories. But Ryan Spindell pulls it off with his full-feature debut which he built off the foundation of his excellent 2015 short ""The Babysitter Murders."" That short is incorporated deftly into the feature film with an excellent ""wrap-around"" story to tie it all together.Fun fact: John Carpenter's classic ""Halloween"" was originally ""The Babysitter Murders"" and the homage is obvious and delightful.",The Mortuary Collection
41,yogeshevolution,A good anthology,7,30 October 2020,The stories in this collection are quite good and enjoyable. The atmosphere created adds the charm. It's really enjoyable horror anthology. And the way it is ended is nice finish.A good treat for horror fans.,The Mortuary Collection
42,phoenixinvictus,Great storytelling,7,15 July 2021,This movie reminded me of another movie called From a whisper to a scream and a Lovecraft story. This is something that Vincent Price would have been comfortable playing. It's creative with genuine horror. There was some dark comedy that I wasn't expecting it and an interesting twist in the end.,The Mortuary Collection
43,nebk,No Evil Deed Goes Unpunished,7,15 October 2020,"Starting off with a girl asking for a job in an old funeral home The Mortuary Collection is a horror anthology consisting of 5 loosly connected stories told by the mortuary owner to his potential new assistant. One is about a thief getting eaten by a monster at a house party, another is about a womanizing playboy getting the tables turned on him when he gets impregnated by a girl because he refused to use protection. The third is about a man who decides to end his ill wife's suffering (and his own) by poisoning her but everything that can go wrong does so and in a spectacular manner. The fourth story is a serial killer/babysitter trope turned on its head and the final story takes place throughout the film and is about the mortuary owner and the assistant who isn't at all what she seems.In short this is a very good blend of horror and humor with very competent acting all around especially by Clancy Brown who really does well as the creepy mortuary owner Mortimer Dark. The rest of the cast is not that well known but do a great job.The stories are written and directed well and the effects are competent for the most part other then a few glaring cgi moments which couldn't be avoided. This is highly recommended for horror fans and just in time for Halloween.",The Mortuary Collection
44,el7,What it lacks in surprises it makes up for in charm.,8,30 June 2021,"The Mortuary Collection is a very well-produced anthology built around a frame narrative in which a creepy old mortician hires a young woman as his assistant and then proceeds, at her prodding, to tell her stories about the eery town of Raven's End in which the old Victorian mortuary is located. Each story builds on the creepiness factor, with a through line of Dr. Kubler as a character who becomes involved somehow (even if only to be referenced). The aesthetic is meant to evoke several different time periods at once, both in fashion and in a soundtrack courtesy of the Mondo Boys, lending a nostalgic feel to the whole thing without ever feeling like a period piece. Although most of the stories in the anthology lean into common tropes, they do so with panache; and there are a couple of surprises in store at the end and they're pretty good ones. It would be neat to see a continuation of this as a series, though it works well as a standalone piece. Definitely worth a spot in your Halloween marathon.",The Mortuary Collection
45,valentinionut,fun,7,31 October 2020,"The stories are good enough, some twists, gore, and a scary host.
a good popcorn movie.",The Mortuary Collection
46,80sHorror,Enjoyed this anthology which is very entertaining n beautifully shot.,10,31 October 2020,"One of the most flat-out fun anthology films I have ever seen.An elderly mortuary caretaker, played by a delightfully ghoulish Clancy Brown, is approached by a young woman looking for a job as his assistant; and tells her a series of ghastly tales involving a bunch of not-so-innocent protagonists who find themselves the victims of deadly karma.Fans of ""Tales From The Crypt"" will absolutely love these EC comics inspired tales. I'm surprised that these are original stories since it feels like the director selected some of his favorite classic horror stories traigbt from the pages of a classic horror comics.If you like your horror tongue-in-cheek you couldn't ask for a more fun time.",The Mortuary Collection
47,firballblaze-69689,Really good!!,10,20 October 2020,"Nice little Halloween treat. Great writing and acting. Well worth the watch!
Reminded me a lot of Tales from the crypt.",The Mortuary Collection
48,BeanieCore,"By a horror fanatic, for horror fanatics.",8,3 February 2021,"Director and writer Ryan Spindell is obviously a huge horror fanatic. His debut feature film is a twisted love letter to the genre, combining elements from various decades of horror into one big, fun, surprisingly intelligent celebration of fear. The film harkens back to ""Tales From The Crypt"", with a dash of influence from the old Amicus anthology films, combining gross out humor and gore with classic morality plays. Most anthology films feature at least one disappointing segment, but this is the rare film of it's kind in which each story is as good as the last. All 3 tales are clever, blackly humorous and well directed by Spindell. The entire film a sheen of dark, yet colorful cinematography, and the set designs shift back and forth, between believable recreations of different time periods.Best of all, right when you expect the ending to fall back on clichés, it delivers a final twist that will leave retro horror fans feeling giddy. The abundance of practical effects is more than welcome, and are of excellent quality for a lower-budget film. And the wrap-around is equally engaging as the stories themselves, thanks in large part to Clancy Brown's excellent performance as the mortician. Acting is good across the board, in most of the segments as well. It's nothing groundbreaking, but it's been some time since we've had an anthology film of this quality, or with this much love placed into it's making. If you're a bona-fide horror fan, you can't afford to miss it.",The Mortuary Collection
49,tbenson97,WHAT GOES AROUND COMES AROUND,9,23 July 2021,"I thought this would be a basic story time movie but it's much more than that. The stories start off alright, then good, then a the end, great. I was eating while watching the babysitting story and the second I saw the big revelation the nausea hit me like a brick wall. The storyline, acting, and visual effects are really good and I 10/10 would recommend giving this film a watch.",The Mortuary Collection
50,jsaleem-89705,"Very Intense,Creepy ,Gory five Engaging Tales of Terror will hook you up",10,1 November 2020,"Accidently found this movie few days before & Surprisingly a very well made movie
Enjoyed every moment ,movie was sooo good but very strong gore,Blood & violence same time A Great treat for Hardcore Horror, Thriller Cinema Lovers.",The Mortuary Collection
51,ropelawshiel,Nothing new,2,16 October 2020,"What a waste of time. I will admit I only watched the first two tales, so boring, would not even recommend for Halloween. Poor toilet type humor. So many fun horrors out there, seek one of them.",The Mortuary Collection
52,chrisstetz,Missed Opportunity,5,24 October 2020,"It looks nice, it has a good cast, but ultimately it's really boring, the writing fails the aesthetics and there's zero scares.In an anthology you hope one or two will be hits as a bare minimum but every story falls flat here. Better writer needed, keep the rest of the crew.",The Mortuary Collection
53,fadlanamin,it gets better as film goes by,6,13 February 2021,"The Mortuary Collections is a semi-anthological, with a (more-or-less four stories). The first half of this film was kinda ""meh"" to me, it's bland and predictable .But the plot gets better as the film goes by. The plot becomes ""scarier"" with unexpected twist.
Overall average production, acting, direction etc. It's like Goosebumps trying to be gory (for the first half).",The Mortuary Collection
54,mvahidalizadeh,A collection of real-scary stories,7,20 October 2020,"This is the story of a man who works in a mortuary. One evening, a girl appears and mentioned that she is interested in assisting the man. Then, the girl asked the man to tell her some scary stories. And the story begins. The stories are complicated and hard to predict. I enjoyed watching each one of the stories. The quality of the acting crew is high. I liked background music, sound effects, and special effect. In general, this is a very good choice for horror genre fans.",The Mortuary Collection
55,maakus,Passable.,5,21 August 2021,"The stories are just decent and enjoyable enough, but boy oh boy ...I've been a fan of Clancy Brown since Highlander, but he's a better ""Cryptkeeper"" than the Cryptkeeper.",The Mortuary Collection
56,Blazehgehg,Right on the edge of too much,8,21 October 2020,"This anthology has a smirking wit to it that constantly teeters on the razor's edge between being cool and annoying.A young woman inquires about a job at a mortuary, and the mortician is skeptical about her ability. She challenges him to tell her increasingly scary stories about some of the weirdest cases he's ever taken. Some are shocking, or gross, or horrifying (sometimes, all three at once). No matter the tale, there's always an edge of dark humor throughout, and the woman has her own sly commentary on story and storyteller alike.Even though The Mortuary Collection threatens to be a little too smart (and snarky) for its own good, it's hard not to be charmed by something in this collection of stories. It may not reach the same highs as films like ""Creepshow"" or even ""Trick 'r' Treat"", but Clancy Brown is perfect as the gravely-voiced mortician, telling stories that are always scary, but never frightening, if that makes any sense.It's the sort of movie where, in 15 or 20 years, there's going to be a whole generation of adults that remembers seeing this when they were teenagers, and for them, it'll be their number one cult classic.For me, it was the sort of movie where every time it felt like I was about to roll my eyes, it managed to stick the landing. I can't hate that, and I'm even a little impressed. I think that earns it a recommend.",The Mortuary Collection
57,johnnyhbtvs27,Horror Collection,7,31 August 2021,Good old fashioned horror anthology with enough twists and ideas to make it feel fresh. Clancy Brown is great as the mortician and the rest of the cast do a good job in their segments.,The Mortuary Collection
58,tlharrison-59546,Most stories were good,5,20 October 2021,"Most of the stories were good but that frat boy story was the absolute worst, and it really dragged the whole thing down. The other stories were all well done. Overall it seemed a bit long. Had the first story been longer and the frat boy story been written out, the movie would have been quite good.",The Mortuary Collection
59,goodalan-82191,Creepy,9,15 August 2021,"Very creepy atmospheric, well acted
Enjoyable, apart from two mistakes in the movie. I wont tell you.But a hint is fingers and ear.As horrors go this was pretty good
Slightly similar to creepshow.",The Mortuary Collection
60,rphanley,Awesome!,7,21 October 2020,I went into this movie not expecting much but it's now one of my favorite horror movies. They did a lot with a small budget. I'm a lifelong horror fan and this was great. Check it out of you have the time!!,The Mortuary Collection
61,petarilic32,Better one in anthology horror sub-genre,7,14 October 2021,"Most of horror anthologies turn out awful with average 3/10 quality. Stories are usually bad and there's one or two tops that are decent. This one's different.Aside from the first story, all others are great, especially the last one which made me up the rating from 6 to 7. It's gritty, dark, ominous and eccentric.Clancy Brown and Hannah R. Loyd make a stark contrast in characters which is absolutely phenomenal. It wasn't a surprise to me that Clancy acted great but I've seen Hannah's resume 5 minutes ago and it blows my mind how she hasn't starred in more movies/series. Great performance.Film is also very atmospheric and has a gothic vibe to it, cinematography is pretty good, colors are spot on.Even if you aren't a fan of anthologies, you're gonna like this one. 7/10.",The Mortuary Collection
62,Un78657,Surprised ! Really loved it .. just don't like the ending,9,16 August 2021,Great horror movie ! Loved the freaky stories and the creepy performance of Clancy Brown 😱 he was great ! I remember him from highlander and Pet Sematary Two...Just the end ruins it a bit !He should have just opened the door and taken a few steps with a big creepy smile on his face (close up)then cut... end....then he would have been seen again in part 2 as a creepy storyteller who shoes the bad guys their deadly sins in a smart way again.,The Mortuary Collection
63,kwilhelmi,"Great setting, D- stories",3,26 October 2020,"The wraparound was well produced and the setting of the eerie town by the sea is nicely done. The stories are boring, however, and not scary. It is actually pretty weird that the wraparound is much, much, better than any of the stories and it left me wondering what happened with this movie? It is a really odd experience for sure and not in a good way. Shudder strikes out again. Overall this is on the same level as their terrible Creepshow series.",The Mortuary Collection
64,bendixvonkomorowski,either you understand it or you don't,9,18 August 2021,"A great, confusing and brutal horror film. I had to watch the film twice to really understand it, but it was definitely worth it.",The Mortuary Collection
65,RudeArtAndDesign_Com,"Add it to this years Halloween movie-thons, it's a good one",7,17 October 2020,"Ok in an effort to keep this short as possible I had a longer review pointing out that this film has pretty much been done before. I mean c'mon how many set-ups can you use for an anthology horror movie before you need to rehash older themes. How many times has the funeral director/ crypt-keeper/ grave-digger/ pathologist/ mad-scientist ect. telling horror stories thing been done? Countless, right?But, one thing those others didn't necessarily have was.... Clancy Brown, if the name doesn't ring a bell think of the hardest screw in Shawshank. Yeah, that Clancy Brown. And he is fantastic as a very low-key yet perfectly gnarly old funeral director.So, does having one of the arguably finest character actors of our time (maybe even all time) save this movie from the horror movie scrap-heap? No it does not. In fact, it didn't need saving, yeah Clancy Brown is as always great in this but, he's just the cherry on top of this pretty damn good little collection of horror stories. Admittedly there's nothing particularly new here but.... So flipping what!! Its a fun horror movie. There's some twists, jumps, laughs and more than enough blood and gore to satisfy even the more jaded horror fans out there.Looking for new blood to add to this years creepy crawly movie binge? The Mortuary Collection is one of the better new offerings for Halloween 2020",The Mortuary Collection
66,self-username,This movie is *Chef's kiss*,10,3 September 2021,"Although the stories were predictable as hell, but the overall movie and the atmosphere as well as the background score was so well done that this deserves a 10/10.Very tastefully made. Good pace, nice immersive atmosphere throughout with a nice closed ending (unlike most thriller/horror movies that try to be 'open ended' to seem intelligent but just end up frustrating the viewer because the viewer knows the open ended-ness is just laziness on part of the movie and not some 5head move).I wish they made more movies like this! Reward : 10/10.",The Mortuary Collection
67,curtinleslie56,Very watchable and enjoyed,6,28 November 2020,"As long as you enjoy a quirky and fairly well thought out movie, it's quite good for that mild Friday night movie with popcorn",The Mortuary Collection
68,splurben,Horror Museum Collection is a better title,3,22 October 2020,"No attention to any form of detail, not period, not simple direction, not set decoration, not costume. This is trying to ride the shirt-tails of The Goonies because of a location, and nothing more. Boring and insulting. If one is going to reboot something one ought to care if it raises any bar, even a low bar. Even the technical aspects are under the bar, of 'Creepshow' etc.",The Mortuary Collection
69,barrynewblood,Not As Good As Some Have Said,6,6 September 2021,"A young girl comes to a funeral home in hopes of scoring a job and is told several tales of terror by the funeral director. Some of the tales are more memorable than others, but most of them are not as interesting as ones in other anthologies. One about a man taking advantage of a girl and paying the consequences is memorable and darkly amusing.Even the wraparound story was featured in House of the Dead and Tales From the Hood prior to this. It's always nice to see Clancy Brown and the film itself looks much more expensive than it probably was, but production values aren't enough to recommend a movie. If you come across it, it might be worth a watch, but don't go out of your way to check it out.",The Mortuary Collection
70,stevenrossiter171,Creepy and Fantastic,9,6 January 2021,"A great anthology series done about perfectly, the right amount of gore, twists and turns and a great through lineAlso Clancy Brown who is magnificent and has by far the best evil laugh in cinemaWell worth the watch",The Mortuary Collection
71,The_nibs,"Boring, stupid",1,21 February 2021,"I only reserve one star for the worst, obviously, this film is absolute crap. Just a handful of really poorly written, not at all scary stories with predictable moral commentaries. Has a weird goosebumps vibe to it with childish colors and a whimsical film score that feels compeletly out of place. It heavily verges on camp, and perhaps if the screenplay writer(s) had leaned into that the film might be enjoyable, instead it feels like a complete waste of time.",The Mortuary Collection
72,AceFreeideas,Old-fashioned stories produced with exceptional quality.,9,1 December 2020,Just the right amount of fear mixed with quite a bit of nostalgia. Great use of an overarching background story to tie all the shorter stories together. The stories ranged from pretty good to extraordinary. Don't know why this isn't more famous.,The Mortuary Collection
73,anton_carlsson,A picture with nothing but the frame,5,5 January 2021,"The film is pretty well done and the main characters do a fine job but there is one problem. The segments are terribly boring. They have the same structure as for example tales from the crypt. That is not necessarily a problem but the segment bring nothing new to the table and that makes them very predictable and unmemorable. The fourth segment was the only one that could peak my interest.
The film has the same problems as scary stories to tell in the dark. Well made but with little substance.
I didn't think it would have been a masterpiece but I hoped for a fun little movie to spend my evening with.
I must commend them for good cinematography and the special effects from ADI are nice. And most actors do a fine job (some even a great job).My tip is to just watch the wrapper and the last segment. Then you will have a pretty good time",The Mortuary Collection
74,ivegotgeemail,Great anthology horror flick!,8,31 October 2021,"We really like this one. Girl goes to apply at a mortuary. The super creepy undertaker who interviews her tells her several spooky stories of people's deaths. Hence the anthology. I particularly liked ""the babysitter murders"". Where you think this sweet young girl is the babysitter who hears of the news that an insane asylum had a people escape. A man is suddenly in the house. Turns out the man was the babysitter and the young girl was the one who escaped the insane asylum.Anyway, the girl applying to work at the mortuary turns into her own story when it turns out she's a serial murderer that collects her victims teeth. She gets stuck in the mortuary, the undertaker leaves and she becomes the new permanent undertaker, who can't leave. Walk out the front door and you're right back inside.",The Mortuary Collection
75,xTkAx,"Very good movie, much like an 80's flick.",7,5 February 2021,"I enjoyed it, it was like the anthology creepy movies from the 80s! It's a bit spooky but not terrifying, and a bit corny but not ridiculous.",The Mortuary Collection
76,SJinSeaTac,Bad,1,16 October 2020,"This movie was not scary, nor clever, and a waste of time. To me, many of these reviews are probably planted by the creators of this movie and possibly Shudder as well. If you want to be incredibly bored for about two hours, go ahead and watch. Otherwise, watch something else on Netflix. Maybe watch it again.",The Mortuary Collection
77,ckarnoutsos,Superb!!!!!,10,2 December 2020,"Hands up one of the very best horror movies of 2020! Fantastic cast and acting, brilliant soundtrack, excellent directing, overall superb! I really really hope for a sequel! Shudder, once again, you amazed me! Congrats to everyone who put this movie together!",The Mortuary Collection
78,kstice-25195,A horror anthology consistent with Shudder quality,6,25 October 2020,"Shudder continues to be one of the best sources for horror fans looking for quality, independent horror films. Some of their titles, such as Tigers Are Not Afraid, are sure-to-be classics. The majority of their movies, including The Mortuary Collection, are quality movies with a few faults. The Mortuary Collection will entertain the audience, even if the ending is a bit confusing and weak in spots. The anthology consists of the connecting story, one short intro story, and three primary tales. The first full-length about male pregnancy is the best, with the most novel idea of the movie. The second tale, about marriage, is the most emotional and dramatic. Finally, the third tale and the connecting story have their strengths. Unfortunately, the main twist of the story ultimately falls flat. I won't go into the details, but there are way too many plot holes. Luckily, Shudder movies are primarily about fun, and The Mortuary Collection is will bring you nearly two hours of fun.Pros: All stories are interesting and well-made, great setting, strong acting for a horror movie.Cons: Weak twist, not as scary as the best horror anthologies",The Mortuary Collection
79,racheallocklear,A Fun Halloween Feel,7,26 October 2020,"I greatly enjoyed this movie and originally found out about it through Clancy Brown's twitter (who I love) and anything horror movie that's a anthology I'm willing to give a try. What I expect was what I got and honestly, it was good. A few things I didn't expect but overall it was an entertaining Halloween vibe kind movie for adults. It really gave me the feeling of A House with a Clock in it's Walls for some reason, maybe because it was so bold with it's setting, but I liked that. I think this will be a movie I'll come back to watch every spooky season.",The Mortuary Collection
80,shadowbender626,Original,9,18 October 2020,"This is by far one of the most original horror movies I've seen in the pas 2-3 years. Original story, great acting and amazing directing.
Absolutely worth watching.",The Mortuary Collection
81,rmorama,Great mash up!,8,27 March 2021,"Although I didn't care for the first and the second to last they weren't even bad. The others were good! Clever, some good surprises and I loved the time period and spooky nostalgia!! Good watch!",The Mortuary Collection
82,spookydreamerboo,Dead good,9,1 November 2020,"Oh what a joy. Watched this on Halloween and it was perfect. Like the Creepshow films and TV series it was spot on for laughs and tongue-in-cheek gory horror. A special mention for Clancy Brown who played his part to perfection in a roll that could easily have been over-the-top. These type of portmanteau films that combine multiple shorter stories within an overall framework used to be so popular, but have become rare, but the multiple stories mean there's something for everyone, and if you don't like the story you're watching there'll always be another along in a minute or two. If you like creepy laughs this is one for you.",The Mortuary Collection
83,iceman-johnson,really ?,3,4 January 2021,"I got told ""its lemony snicket for adults ""..lemony snicket is more for adults than this.
i paid 99p for a 3 month subscription to shudder only because i wanted to watch ""anything for jackson"" which was pretty good when i finished that i browsed shudders section for another low budget film and this seemed highly recommended by people in the amazon reviews (idiots)the good things about it :
the mortician was played by that guy from pet sematary 2 (that was a way better film than this and that was pants ) who was a great choice because he looks eerie and has dead eyes but that's as far as it goes tbh.the set designs and effects were done pretty well pretty sure there was a huge nod to the goonies at the start with the locationthe badddd
it felt like i was was watching an episode of ""are you afraid of the dark"" with added gore. the thing is are you afraid of the dark knew its audience this doesn't. . this was clearly aimed at young teens but for some reason is being punted to adults . no self respecting ""adult"" would sit through all this and find it entertaining or scary. i only watched it all the way through because i paid the subscription fee and i wanted my money's worth. it should have been punted as a horror comedy and beefed up the cheese a little more and it might have worked better. but it really looked like they tried to be serious in parts and it was far from that thatthe little stories in the film were boring and obvious. the one that made me laugh was guy getting pregnant after a one night stand even then it was forced because of how stupid it was. after that it was your typical lets make it gory lets make it super dark and grimy , thats scary right ? ..the guy with the trapped inside wife ..what the hell was that about ???? stupid plastic alien face and over use of fake blood ruined itthe ending...... the smug girl who went to the funeral home for a job and has been nothing but a complete cringe fest turns out to be .you ready for it ???.....""the boggy bay tooth fairy ""...(that hurt writing that ) a girl who kills kids for their teeth?? and she went to the funeral home to go retrieve her victims tooth as a trophy not to get a job .....such shyamalan twist...good griefi gave it a 3 star because although i hated it and i've seen scarier episodes of goosebumps and i made fun out of it all the way through i do feel a good effort was made by the people that made it . it was visually very good looking and the sets looked awesome. such a let down from the main character. she just came across as irritating and smug and cringy and her story was just stupid with such an obvious twist. the mortician nailed it and did a great job though, creepy and strange but not over the top. the movie came off very childish though overall and it wouldn't faze the average 12 yr old tbh . they should have dropped the storytelling and intertwined the stories with them all ending up being connected somehow but it just felt lazy and something my 16 yr old would laugh at",The Mortuary Collection
84,The_Geek_Spot,Good enough,6,5 October 2021,"I didn't actually know that a movie like this came out. So I was thinking it could have been a flop. But this was a really good horror movie and I like horror movies that carry different stories in it.Although some of the plots and actors may feel B-movie like, it was entertaining just the same. It could have added a bit more substance to it though since some parts were too common. Gore-wise it was sufficient and the movie itself wasn't exactly a waste of time.Maybe that's why it didn't create much of an impact to the horror world.",The Mortuary Collection
85,Mr_Opinion-74537,Another Horror Anthology...,6,5 December 2020,"Adults - If your into campy horror flicks, this ones for you!
Teens - Will probably have fun with this one!
Kids - Would be fascinated, only it's not recommended due to all of the gore!
(Perhaps a PG-13 version or a TV version that's censored would suffice)Yes, I would recommend this movie!This is one of those campy horror movie flicks that you should give a watch, only if you've got nothing else to watch! Honestly have some mixed feelings about the film. As I've always been a fan of Clancy Brown. An always have had an attachment to Horror Anthology's ever since I was a kid. This does however feel a bit like a tamer version of the Creepshow tv series. Which isn't necessarily a bad thing! As I'm somewhat biased here, because I'm very partial to traditional 80's and 90's horror films / tv shows / anthology's that utilized practical effects over cgi. But is a comparison that is strictly subjective from ones particular point of view in which they favor more!.. If you catch my drift.. 😉",The Mortuary Collection
86,isatoro77,It was ok,7,25 January 2021,"Not better than lore or Creeped out but ok. Performances are good, storyline could used something better. Potential for getting my socks knocked out but nah.. entertaining during quarantine...",The Mortuary Collection
87,alobal-2,Hell a lot of fun while watching horror movie,9,28 December 2020,"How beautifully made this movie is. Perfect atmosphere, colors, scenes, background, all fits well. Very light horror movie for a night when all you want is to cut yourself from real life with all its dramas and horrors and have a scary moments without deep or disturbing movie in front of you. This is scary fairytale done so beautifully with a lot of imagination. Thanks to that you will not forget for a while that this is just unreal fun.
Turn off lights, get a blanket, some popcorn so that you don't have to stand up. Make sure that who likes to be scared sits with you and the rest of housemates don't interrupt you. And... no evil deeds will go unpunished.",The Mortuary Collection
88,pagemaster7,Love anthologies and this one is excellent,7,12 November 2021,"The stories in the anthology vary in quality as is usual for anthologies, but the book end story around the stories is probably my favorite of any movie of this type. Allot of times the bookends feel like they are just there in order to present the stories, in this case it was my favorite part of the film(I enjoyed the individual stories as well). Clancy Brown was excellent as usual, very under rated actor.",The Mortuary Collection
89,acercolt,Few horror movies achieve this,9,17 January 2021,"The cinematography is some of the finest ever seen in horror movies. You can set your standards by this movie. Plots a dime a dozen, quality like this very rare. Viewed Crimson Peak today considered the best ever, this is in the same league.",The Mortuary Collection
90,kmashburn-00043,Fun and twisty little anthology...,7,15 November 2020,"I was pleasantly surprised. Two things I usually avoid: 1) horror comedies and 2) anthologies. This one walked the comic edge with some dark humor, but it was still entertaining as plain, old-fashioned horror. Not as goofy or campy as I expected. And I adore Clancey Brown, so that was a big draw. Really cohesive as an anthology, which is rare. All four stories were equally good, though each was entirely unique. Seemingly disparate stories, all tied up in a nice little twist ending bow. It's not particularly scary, but it does have some creatively creepy moments. And some pretty cool effects (I'm not a big gore hound, but yes - there is enough cringeworthy material for those of you who are). Set and atmosphere are top-notch. And Clancey Brown is the delightfully creepy cherry atop the anthology cake!",The Mortuary Collection
91,magriffin-55369,Great movie,9,25 April 2021,I enjoyed watching this movie because it was different funny and just along for the fun ride it gives you. I love the twists as it is very unexpected and also very satisfying. Well told stories with comic infused horror.,The Mortuary Collection
92,lynnspook,Stephen King Fans Might Sense His Influence,9,1 October 2021,This anthology was so much fun; I didn't want it to end. It reminded me of Tales From The Crypt and Creepshow. I hope to see more from this director in the future.,The Mortuary Collection
93,lynharris,Great anthology,8,16 October 2020,"I'm a huge fan of horror anthology's done right and there's so many bad ones out there that are badly acted and look cheap,this won't please gorehounds and I would say it has more of a fantasy/fairytale vibe but it's done really well!it looks fantastic and they captured the look of the different eras brilliantly.i would go as far to say this looks better than scary stories to tell in the dark which is a similar movie.its no masters of horror,which I adored and would love to see a reboot of,but it looks great,is well acted and doesn't look cheap.job well done to all involved,and to all the cynics out there,no I'm not affiliated with the film in any way.",The Mortuary Collection
94,steveuk-76085,Brilliant Stuff,8,27 October 2020,Don't get these sort of tale movies anymore. last good ones were tales from the crypt and creepshow.. A sequel is very much welcomed.,The Mortuary Collection
95,gregoryrjordan,Overall decent - with some strong highlights!,7,4 May 2021,I love horror anthology films and was intrigued by this. As others have stated it looks great. Very solid production.Clancy is great in his role!The stories are decent but it really picks up midway through the film!A fun and creepy watch!,The Mortuary Collection
96,david-brun,"Entertaining, fun and creepy",7,9 November 2020,"A fun to watch anthology movie for a Halloween movie session or just a lazy cold Sunday afternoon. Loved the vibes from shows like Tales From The Crypt, Creepshow, Twilight Zone, Monsters, etc.
As any anthology film, some stories are stronger than others, but all of them are fun to watch, most with a twist and a hidden moral message.
Go without much expectations and you'll enjoy this, specially if you are a fan of Tales From The Crypt style stories.",The Mortuary Collection
97,beechenp,Some Hits and Some Misses.,7,21 October 2020,"The flow of the stories were very different from eachother. It really took me until around the final half of the movie to start to really get into it. The first two stories felt a bit throw away to me. It had a few pretty cool cinematic shots. Most of it seem to go for a strange/shock factor over a creepy/scary factor. There were also a few people and things involved in the stories that you thought were going to hold more significance in the grand scheme of things but then just kind of forgotten about along the way. If there is a sequel, it will have room to grow.",The Mortuary Collection
98,grimlock6666,An excellent addition to any collection.,9,30 July 2021,"This movie was a lot of fun. The stories range from bizzare, yet enjoyable, to twisted and terrifying, with enough plot twists to keep any viewer entertained. The atmosphere and setting just add extra chills to this already great film. If you like Creepshow or Tales From The Crypt, you'll like this. If you're a fan of horror, you owe it to yourself to see this movie.",The Mortuary Collection
