,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,bregund,Unrecognizable actors=B movie,4,5 April 2021,"One sign that a movie blows it that it features actors you've never heard of, because the script was passed around to the A-listers and they all said no; yes they're largely a bunch of airheads but when it comes to scripts they have a keen sense for what works and what doesn't. A group of sea-monkeys terrorizes two men on a remote island, that's the story. There's lots of licking, nudity, and subjugation, all of which is nauseating. If you want to see a naked, flabby, middle-aged man for nearly two hours, you're in luck. There's no ultimate message or payoff, no clever twist, no commentary about society in general, just a couple of dopes who serve no clear purpose, fighting a battle with the sea-monkeys, whose motivation is never clear. They have the entire ocean, why do they want the lighthouse? Oh, and of course unlike almost every single sea creature in existence, they don't like the light, any light, so they only come out at night. That's convenient, isn't it? Because daylight belongs to human beings. Another lame, dopey movie artificially gifted with five stars on the streaming platform I used to watch it. I guess the stars were provided by everyone who worked on the film, from the director all the way down to the lowly production assistants.",Cold Skin
38,JoelChamp85,Love These Mythical Tales,9,17 March 2021,"Great simple story. From the actors to the creatures to the location, it was all a perfect little package. These mystical folklore type stories need to be made more.",Cold Skin
39,ebeckstr-1,"Unusual, disturbing, compelling",8,21 February 2021,"This movie is an indictment of colonialism and the associated daggeration, rape, exploitation, inhumanity, racism, murder, and hellish yet childish warfare that always results.Some of the character development relies too much on Psych 101 motivations, and this oversimplicity undermines the overarching themes. Nonetheless, Cold Skin largely succeeds at rising rabove these shortcomings. I enjoy straight action horror, for sure, and there are significant aspects of that kind of genre filmmaking to this movi; but it's also trying to tell a more thematic and character-driven story than a lot of action horror. That doesn't make it better than that other kind of filmmaking, just different and somewhat unusual.",Cold Skin
40,frankblack-79961,Surprisingly good movie.,8,15 August 2020,"Really wasnt sure if I wanted to watch this. Premise description was weak, but I'm glad I watched it. More a fantasy story than horror but not by much. Kicks the crap out of that lame Del Toro movie. Great writing and well produced. You won't be bored in this one.",Cold Skin
41,jwscott-home,Scary and worth a watch,7,14 April 2021,Scary and worth a watch.Enjoyed it.Stevenson was excellent as always.,Cold Skin
42,Nemesis42,Refreshing and well made.,8,23 September 2021,"Cold Skin held my undivided attention throughout. A unique and intriguing fantasy story. Logical actions of characters in such a situation were well conceived here. The high level of realism here, sets well against the mythical.I wont say too much. Let the film roll over you without the burden of expectation.",Cold Skin
43,drunken_munki,"Something different, poor story",4,14 November 2020,"An attempt was made. It looks great, the period is wonderful; but the plot is awful.4/10 below average zombie flick.",Cold Skin
44,fredgfinklemeyer,Cleaver and Innovative Plot/Storyline. An Absolutely Excellent Movie,10,8 July 2018,07/08/2018 This is the kind of movie that we're always looking for and seldom find. I positively guarantee that this movie is out of the ordinary/special in so many ways. You'll have to watch it yourself to find out what I'm talking about and then you'll understand. Do NOT even consider passing this movie by because it's a gem in a sea of average movies. I loved it. Bon Appetit,Cold Skin
45,jhmoondance,SUPERB!!!!!!!,10,13 October 2018,A brilliant new concept on creature features! I went through every emotion from fright to tears! One of the best films I've watched in a long while n if you're a fan of the unknown then it's a must. I don't want to say too much but I will say that it's brilliant n not a horror or supernatural it's just brilliant n gives a diverse twist on Darwin's theory of evolution 😊 enjoy!!!!,Cold Skin
46,BillBayard,It held my interest,6,17 March 2021,"Never heard of this movie, never heard of the book it's based on, never heard of the actors who are in it. It's well filmed with some terrific cinematography. The actors who speak, all two of them, do well and what develops was totally unexpected and much of it is creepy, though never particularly scary, though sometimes it seems as though it's going to be, and sometimes a little silly with a blah ending.",Cold Skin
47,Indyrod,"Different kind of Horror Film, and Very Entertaining",8,27 February 2018,"Just watched a really different kind of movie, it qualifies as adventure horror, but also as human survival and a relationship by two very different men. The movie is ""Cold Skin 2017"" and takes place in 1914. There is this very remote island that is bringing a new weatherman by ship, and also living there is the lighthouse keeper. As they try and get along, the weatherman soon finds out that every night amphibious humanoid creatures attack them in hordes. They fight them off as best they can, but soon the truth and moral of the story slowly spills out. I really liked this movie, but it might not be for everyone's taste.",Cold Skin
48,calicut110,Pretty blown away,7,2 August 2021,I am very surprised I hadn't heard of this film. The acting and production quality was top notch. The ratings feel low for how good this was. I think anyone that loves a sci fi thriller will really enjoy this.,Cold Skin
49,gilleliath,free the monsters,3,30 October 2020,"Apparently you're now not safe from liberal preaching even in a horror film. This story seems to be a clumsy metaphor for colonialism and general fear of the 'other'. What does it say about our culture that as soon as a character invokes the concept of 'civilisation' with pride, we immediately know that he is either deluded or a hypocrite? (The difference between this and real life is that in real life we're not defending the lighthouse: we've thrown the doors wide open to whatever comes.)Besides, I'm so bored of monsters being people too. Let monsters be monsters! They have rights too you know...",Cold Skin
50,KoolCatReviews,Eerie and harrowing tale that will stay with you,7,9 May 2020,As an audience we feel lonely and fragile just like the main character. The movie begins as a horror but slowly turns more action orientated. Early action scenes are very good and unfortunately the get abit repetitive and aren't as good later on. I love all the question this film poses. Set in the back drop of WW1 it does't seem to have connection intill you peice it together. As there aren't many characters in the film you get to know them intimately. Character development is handled well. The CGI looks natural and effects are gratifying. This movie had me hooked and as a result I have ordered the novel it was based upon.,Cold Skin
51,gk303007,Boring,3,8 August 2021,"Slow burning, but can't define leading to what and where? Mystery, but what was the outcome? Story, but where?And like above, everything was either half baked or without destination. I read in some reviews that the movie justifies with the novel and is equally relevant. Frankly, either i'm confused or the novel is also incomplete. And like many other reviews, I too have same open questions: who were those creatures? How come one of them becomes concubine to a different race called human? They come at night to fight, against whom and for what? And like these, there are many.And above all, except the CGI effects of those creatures and the locations, nothing else worked.",Cold Skin
52,S_Soma,Beautifully made but incredibly sloppy storytelling.,4,12 February 2018,"Short opening preview:COLD SKIN opens with scenes of a young man, whose name is Friend, on the deck of a tramp steamer bound, as we are to learn, for a remote island where he is to perform duties as a weather observer for a term of 12 months. The aged and worn Capt. of the clanking old vessel, Capt. Axel, chats with Friend on the deck with surprising kindness. Colorfully, Friend observes that the captain treats him with the felicitousness of the executioner for the condemned.Almost immediately, we arrive at Friend's island destination, an intensely desolate place with almost no vegetation, all volcanic rocks with a little sand. Incongruously perched like a wart on an otherwise featureless face, the small cabin Friend is to call home for the next 12 months squats not far from the shore, surrounded by the few constructs necessary to support Friend's weather observation activities. A few sailors carry Friend's meager belongings into the cabin which appears in a bit more disarray than one would expect. Friend is supposed to replace the existing weather observer, but the present occupant of the cabin is nowhere to be found.Capt. Axel sends the sailors away and then he and Friend go to a lighthouse some distance away in hopes of questioning the lighthouse operator as to the whereabouts of the existing weather observer. Upon arriving at the lighthouse, we see a most unusual structure. The lighthouse and its immediate surrounds are bristling with sharp sticks and festooned with other such unwelcoming accoutrement at every possible point of attachment. No one answers the door even after much yelling and pounding at the door.Breaking in, Friend and Capt. Axel discover the lighthouse operator upstairs, passed out naked, apparently from too much drink. Friend and Capt. Axel rouse the lighthouse operator who gives every indication of being exceptionally hostile and unstable. As for the missing weather observer, the only explanation they get from the lighthouse operator, who we learn is named Gruner, are some vague mumblings about his having died from disease.Friend and Capt. Axel return to Friend's own cabin where Capt. Axel attempts to dissuade Friend from remaining in this awful place just one final time. Friend refuses and the pair bid each other a pleasant farewell.That very night, Friend hears someone or something moving about immediately outside his cabin. He tentatively calls out to who he assumes is Gruner, but there is no answer. Startlingly, a dark, gray-green webbed hand reaches probingly beneath the cabin door. Understandably horrified, Friend immediately and enthusiastically stabs it with a knife. And so Friend's nightmare begins.Review:From the very first scene, COLD SKIN immediately impresses with its production values. The music is excellent and atmospheric, the cinematography is engaging and colorful with an almost Jules Vern-esque adventure feel, and the actors are colorful and well played. The special-effects/CGI are first-rate. The island setting is superbly appropriate for the subject matter and is so desolate it feels frightening just sitting there, doing nothing. So, for most aspects of its production, COLD SKIN gets a solid 10/10.Unfortunately, and in my opinion most disappointingly, the entire thing falls flat due to a storyline that is utter unmitigated, illogical rubbish. The movie wishes to pile-drive us in the face with a morality tale about xenophobia, apparently, and is willing to corrupt its own storyline to the point of utter nonsense in order to do it. The net effect is a storyline that, if you think about it for more than 5 seconds, makes absolutely no sense.Why are the fish-people willing to mindlessly throw themselves in mass attacks against the lighthouse night after night only to be killed by the score? What are they after? The land is not their domain of interest and even if it was there are no resources there as it is utterly barren. If it's the fish-girl that's keeping company with Gruner that's attracting them, what's so special about her? If the fish-girl is causing the attacks, does she not care that her brethren are being killed by the busload every night? Why do the fish-people only attack at night when it's abundantly clear they're perfectly happy to be out in the daylight? Why does Gruner say they fear the light when they obviously don't? Why does the fish-girl want to keep company with humans who treat her like garbage? She's not being held prisoner in any way and has access to the water whenever she wants. Why does Gruner, who has been working diligently to massacre them by the hundreds for the entire picture, suddenly walk out the door at the end and allow himself to be torn to pieces? I only stop here arbitrarily; this list could go on indefinitely.Movies can be highly stylized to the point of apparent insanity (BRAZIL, THE 9TH CONFIGURATION, etc.) and still have perfectly functional stories with which to tell their morality tales without fundamentally trashing the basic mechanisms and properties of decent storytelling. In a movie, even apparent insanity has to be carefully crafted and constructed, controlled and sculpted. It can't be shoveled out and thrown at the viewer like a monkey throwing poo at passersby at a zoo.And, sadly, in its zeal to hit us over the head with its moral, that's pretty much what COLD SKIN is like.Update 2/21/2018: Some have suggested to me that a reading of the original book from which COLD SKIN is derived might clarify my many irritations with respect to the story. This is a wholly unsuitable suggestion for numerous reasons, though I will only name a few. Firstly, barring exigent circumstances, a movie should stand on its own and should not rely on information ""not in evidence"". There are certain situations, such as the Star Wars franchise, where there are so many stories and sub-stories that make up the overall arc that are revealed in so many different kinds of media (animation, books, audio recordings, etc.) that one is obviously expected to explore these other elements to obtain the full sense of the franchise. COLD SKIN is not one of those circumstances. It is simply a poor story poorly expressed. If one MUST read the book to understand the movie, why see the movie?I suffered enough with the movie and so, truthfully, I have not read the book. A friend of mine, however, has. I put some of the collection of questions I have regarding the overall story to my friend and she was not any more able to answer them than I was with the movie with the single exception of the question as to why the Sitauca (the formal name of the fish/frog/whatever people) incessantly attack the weatherman and the lighthouse keeper; it was for the warm meat. This of course makes obvious sense; innumerable hundreds of at least semi-sentient beings would obviously be willing to sacrifice themselves for only 2 food kills at best. Uh-Huh.In short, the book form of COLD SKIN adds more, and I am told repetitive, detail but little if any more clarity. The story is a self-indulgence of an author that is primarily an anthropologist possessed of Deep Meanings he wishes to express. There are some 7.6 billion people in the world and it is inevitable that there will be a few who share the author's peculiar brand of moral navel contemplation; others will be less impressed. Reading the book illuminates issues only for the predisposed.",Cold Skin
53,richardwworkman,Ponderous and dull.,3,29 October 2021,"The mermaid myths of lore are closer to the spiteful and vindictive Merpeople in Harry Potter's black lake than any Disney little mermaid trash.There seems to have been a load of movies about men being stuck on an island lighthouse together. So what we have here is some kind of bizarre Lighthouse mermaid crossover.The monsters are, of course, not the creatures attacking but the humans. And that's about as deep as it gets.The sea creatures attack, they get shot, then they attack again, then they get shot again, and so it goes on.It's all a bit repetitive and quite frankly rather dull.",Cold Skin
54,Freedom060286,Good Acting and Cinematography,7,4 September 2019,"The story is somewhat interesting and keeps one's attention. But the strongest attribute of this film is the casting of two very capable British actors, David Oakes and Ray Stevenson, in the main roles. I had only seen Oakes play unlikable characters before, while Stevenson has usually been in more positive roles.The cinematography, which features picturesque scenes of the isolated island and the surrounding ocean, is also quite good.",Cold Skin
55,bhester0806,Great great great monster flick,7,27 June 2021,The story is heavy. The action is packed and the acting is on point. Well worth watching.,Cold Skin
56,chi_town_fed,"Fairly stupid film. Title should be ""I Am Legend Island"".",4,27 March 2021,Has some interesting elements but the overall film is just a waste of time. The creatures reminded me of I Am Legend as well as the fight scenes. The new guy was a complete an utter moron from credits to credits. One of many of his stupid decisions I pondered was the need to run down the hill with a flare gun (let alone stop next to the nut job) to fire it. Why not shoot it from where he ran up the hill to get it?Great music score and cinematography. Other than that this is a waste of film with plot-holes galore.. Feel free to watch it if you have some time with absolutely nothing whatsoever to do. At least then you might appreciate the distraction.,Cold Skin
57,scottmannen1,"Art House. Entertaining, yes. Horror, no. Thriller, no. Drama, maybe. See this only if you enjoy art flicks!",6,21 June 2019,"Surprising is how I describe this movie. Why? The movie was marketed as a thriller/horror film, which it certainly is not. It's not a comedy, it's not a horror movie, nor is it an action movie. The best way I can describe this film is to classify it as an Art House/Drama movie. It doesn't clearly fit into any of the normal classifications! For that fact alone the director and writer deserve some praise because that makes this movie original. So few original movies coming out of Hollyweird these days! The closest movie out there that is almost a carbon copy of this movie is X Machina. Why do I say this? In the movie X Machina spins the movie around 3 people the same as this movie. The people are all in isolation from the world- check again. Both low budget films of decent quality featuring fairly well known actors that for their parts do a very good job of acting. The similarities are very close! Here I was just saying that this movie was unique right before I go on a tirade about how it's the same as another film! Beyond my contradictory points, it is still a very original movie.Now if you aren't an Art House movie fan you are definitely going to have issues with this film. I myself am not really into Art House films. After attempting to watch David Lynch's Inland Empire Art House film I decided to never watch Art House again! Luckily this film is nowhere near the Art insanity of Inland Empire. That being said, I still enjoyed Cold Skin because it wasn't too Artsy for me. In fact the movie starts out quite normally...It starts out with a man getting dropped off for a one year tour of duty as a lighthouse technician. When he arrives it's discovered the main house is dusty and in dis-array as if no one has been there in many years. That's when they find the islands lone occupant living in the lighthouse. Bruno the occupant is simply crazy from having cabin fever due to years in isolation. The captain warns the new technician that something is wrong on this island and that he should not stay. His warning ignored and he leaves.We quickly discover that every night these lizard people from the ocean attack the lighthouse in an attempt to kill Bruno. Thousands of them every single night. Now here is where it starts getting artsy as the lizard people are undoubtedly meant to represent something else and the technician is supposed to recognize colonialism that crushes their enemies before attempting peace. I won't spoil any of the story for you, but it's all symbolism and goes straight into full on Art House symbolism where ""friend"" stays with them and magically appears and disappears throughout the remainder of the film. There is no horror or scary scenes. In fact, what we end up with is a mediocre film that is disjointed and due to the Art House attempts the film itself becomes a disjointed story with plot holes and a story that is not well written.As this film still manages to be entertaining there is some value in that. The writing could have been much better than what we got. I mean it seems like the story even could have been filmed but it's almost like the producers removed the critical scenes in the story that connected everything together! It's a real shame as I feel that this could have been a fantastic 7.5/10 if only the story was actually completed better and connected the dots. A real shame. So bottom line is don't watch this movie if you are looking for a great film. This is more of a bored on Saturday afternoon movie to watch when there is nothing else to watch! Do yourself a favour and go into this one with low expectations and you may enjoy yourself! Otherwise I would avoid this one.",Cold Skin
58,JamesRutland,"Get Avatar and take it on Earth in 1914, then begins the shooting and killing from the beginning to the end.",2,26 December 2019,"This movie is based on the following plot: to shot, to shot, to shot, to kill to kill to kill, then to shot, to shot, to shot, subsequently, to kill, to kill and to kill again and again.... so to shot and to kill, sometime to kill and to shot in order to shot again and kill eventually, or to shot so to kill and shot.... then shot and kill and kill and shot. sometime a little break to get the sky during the night and day and then shot kill and shot again to kill again stopping by a little break providing some romantic sentences so to avoid the viewer understand that the movie is just based on to kill and to shot shooting again to kill again. What is absurd in the movie.... It's evident to the viewer during the shooting and killing that the problem deals with the serial killer just able to shot and kill. This evidence is not clear to the other rational sage mate allowing the killer to shot and kill all the time. Indeed, if it was clear to the wise protagonist, the movie would have last 10 minutes. :D In the end of the story, the civilized mate assumes the identity assumed by the old killer mate, the viewer will be not able to know the reason, because the movie ends. :D This movie is just an hymn to the violence, to the murderer and to the arms.",Cold Skin
59,singhlall,Original Science fiction gem,8,10 August 2020,"A really well paced Science fiction story with strong performances and great location and effects. Themes of Pitch Black, Splice, I am legend and The Shape of Water. Highly recommended.",Cold Skin
60,just_in_case,Watchable,6,3 March 2019,"I didn't walk out anger or annoyed, more mildly disappointed. There was obviously a ton of care given to the special effects so if you're afraid it will look cheap no worries there. For the most part it looks good. It was unfortunately too cookie cutter and the ending is very corny. The acting is good but the dialog is dull. I think whomever came up with this had an excellent premise I just wish the writing was better. This may sound crazy but I also wish they'd dialed back the CGI. It's not bad looking but it's almost gleefully shoved in every scene possible. Shave 500k$ off the cgi, spend it on another writer to give the villain a little more depth, flesh out the story a little more and you would have ended up with something closer to an 8/10. watchable, go in with low expectations.",Cold Skin
61,staciarose20,Better than I expected.,6,10 March 2019,"There were some parts that made me cringe from being so uncomfortable. The sex scenes and noises were not necessary, and I kept feeling the female creature was being taken advantage of and abused in many ways. Sexually, physically being beaten, and emotionally treated like dirt. If you're sensitive to scenes that depict that then be aware.",Cold Skin
62,ravenclaw_girlrules,Really engaging - not sure why the reviews are so poor,8,17 February 2021,"I adored this film - the character arc for the main character was enormous - from a shy newcomer too afraid to fire his weapon, to a killer, and then to someone who understood. I loved how the ending swung around to meet the beginning. This was a much better version of The Lighthouse (2019), with the added bonus of a horror element.",Cold Skin
63,pazu7,A deeper film than the trailers and promos suggests.,8,30 October 2021,"Ok, I admit this fim is really a 7 stars, but gave it 8 because it deserves more than the 6 it has. I first saw it on a dvdrip mp4, but immediately bought the DVD. It's a shame it didn't do better at the box office but it was poorly promoted and the trailer did it no favors. But to be fair it's not an easy one to digest... or even to understand. It's much deeper than it appears. It's like a weird combination of The Lighthouse and Shape Of Water. People who were expecting to see Clash of the Mini-Titans would have been sorely disappointed. Sort of like ""Night Eats The World"", the surface story for ""Cold Skin"" also created inaccurate expectations. But the deeper story is tragic and beautiful.",Cold Skin
64,turtleloverules,Cold Skin,7,4 July 2021,This was a good movie about the effects isolation has on some people. Also the special effects were very good.,Cold Skin
65,Moviereeeels12,Great Horror Flick !!!,10,4 August 2018,"... well worth a watch, isolated on an island for various reasons and plenty going on ... i didn't know anything about this movie, and i enjoyed the surprises, so i say no more about the plot , but rest assured you have a great location, great actors , good production and a health budget with a great story, no to be missed , ignore the tagline on the DVD box, enjoy!!!",Cold Skin
66,furnacefuneral,Shudder has been nailing it lately if not dominating the game all together,9,7 November 2020,"The descent meets daegon in this ultra unique lovecraftian horror. Not quite as gore fueled violent as the descent but still pretty brutal by the halfway mark. This is dark, under rated, well acted. A little on the lengthy side, but I managed to stay off my phone for 30 - 40 minutes at a time, which for me, means the movie is probably on the awesome side. No clue how this only averages a 6.",Cold Skin
67,briandwillis-83825,Not A Great Ending,7,21 October 2020,"After Frontiere(s), I don't think this director has been as good. I wasn't a big fan of the ending of this movie. The movie itself have a great atmosphere and I liked the creature designs. Considering that the movie is based in one location and only has two main characters, it's very entertaining and gripping, but the ending ruined it.",Cold Skin
68,kokomo123,tower defense shot on camera,6,27 June 2018,What starts like an naturalist's adventure ends up a rather different genre. just like in a tower defense game the creators of the movie show us multiple rounds of enemy atacks with characters' weapons being upgraded every round and enemy count rising. the ending is abrupt and senseless,Cold Skin
69,aramt-07935,Amazing!!!,8,20 May 2019,"Such an unexpected ,touching,clever film!!!Loved Frontiers,but this movie is on a different level.Don't think why or what ,just enjoy!!!",Cold Skin
70,marcusdavis40,I loved This Film,10,14 January 2019,This movie is of the highest quality in film making .The photography is brilliant .The acting is top notch .All around a very well made film.,Cold Skin
71,henrys-88548,90 mins of moral lecture,2,3 February 2021,"And I'm still not sure what exactly the moral was, that violence is senseless? The movie was senseless IMO. The problems are 2 fold. A) Like others have said, no real background info given. B) The characters are unlikable. The younger guy lets the older one dominate him the entire film, despite the fact the older guy tried to kill him numerous times. Then the female dolphin creature is a traitor to her own species. Overall not entertaining.",Cold Skin
72,jon-c-ison,Unfortunately a dud,3,23 September 2019,"Incredible island location - the breathtaking beauty of nature, wild and raw, is captured perfectly. Great cinematography, very atmospheric. But after opening well, it quickly goes into the rough and never recovers. Lots of problems - all serious. All tension is lost early on, once the ""cold skin"" is revealed. The storyline barely develops at all, the characters aren't interesting, events shown have no logic, it's very repetitive. It tries to make a point about human nature, but labours this far beyond breaking point through repetitive violence, which has no impact. As another reviewer put it ""If a tower defense game for mobile phones were remade as a movie, this would be it"" .... it all comes over as shallow, absurd even, and unengaging. Bored at the half way point. What a shame.",Cold Skin
73,danielmartinx,competent,6,23 October 2019,"The performances were okay and the cinematography and editing was excellent. There are some weaknesses in the story, and many times where you just have to shrug at the unreasonableness of the plot. They say it closely follows the plot of the book, and the book is a first novel. That might explain some of the weaknesses in the plot.",Cold Skin
74,garywrght756,Why,5,2 June 2019,I watched it will the way there was a likeability to it but it was pointless,Cold Skin
75,sugardaddy-31900,A different kind of monster film,6,18 December 2018,"I liked this film even though it wasn't your average monster killing film.
The characters were good and there was enough tension between them to think it could turn sour at any point. We weren't told too much about the monsters so it kept them mysterious.
It's not the sort of film where you'll be waiting with baited breath to see but still, a good watch.",Cold Skin
76,michaeljpfitzgerald,Fun! Kind of a mess! Watch it!,3,22 June 2020,"Incredible world building, and exquisite looking movie, a traditionally soaring performance by Stevenson.There are three or four movies happening all throughout this movie, battling for narrative supremacy, right up until the bitter end when the director/writer decided just not to do any of those, and settle for basically no ending at all. It's a testament to how engrossing the rest of the movie is that I can still recommend this film, despite how disappointing the end is.It could have chosen so, so many things to be, I'm so confused about what this crew must have been thinking they were doing. If you're one of those people for whom having things explained is what defines your enjoyment of a film, do NOT watch this. You will be...furious. Absolutely furious. Much goes undiscussed, much more underdiscussed. And not in the way that suggests the filmmaker intended to not discuss things. No, it is rife with endless, confusing omissions and failures, usually of things that, any one of which, would be the defining aspect of another film.I still really enjoyed it. It's just a disaster.",Cold Skin
77,kwilhelmi,"The lighthouse front door is not accessible for sea creatures, but a human shoulder opens it right up",4,27 October 2019,"This is well shot, looks great, but very boring with a dull script. If you watch this, you'll see what I mean about the creatures attacking the light house and never being able to break through the front door. Human characters just hit it with a lite shoulder and get in no problem. CGI dolphins at the beginning of the film and rampant CGI use throughout the rest.",Cold Skin
78,larmo,"An interesting film, but it could have offered more.",6,12 March 2021,"This is an interesting drama with good acting and cinematography. In spite of the fact that only three actors are in the majority of the movie. It does keep the viewer involved. However, there are so many unanswered questions, that in my opinion are never really answered in full. I found it odd that one of the main characters contributes a voice over during parts of the movie. But when a voice over could offer some explanation as to what is occurring, nothing is said. Further, in the final scenes, the viewer is left on their own to figure out what the ending means. The creature design works well, and the actress playing one of the creatures. Does a very good job making her character interesting, and unusual at the same time. There really could have been more done with the basic premise of the film.",Cold Skin
79,sagniknath,Decent atmospheric film centered around the theme of isolation,7,11 February 2018,"I have always been a fan of sci-fi/speculative films that tend to have a minimal cast against the backdrop of an expansive setting. In this regard, Cold Skin is very reminiscent of Oblivion and Ex Machina. All these films had at most three main characters interacting with one another in an isolated but very vast picturesque location . The wide landscape serves to contrast with the localized affairs of these individuals. So the main hook for me was this setup. Story-wise, the film tackles primarily two issues: isolation and xenophobia. Both the two male characters have escaped to the desolation of a lonely island having only two human establishments, a cottage and a lighthouse, in hope of running from some burden or repercussion they left behind in society.As such , they try to make the best they can out of mixing with each other and with a female of a native anthropomorphic aquatic species. In fact, I would say this is where the film comes very close in terms of plot point to Ex Machina, which also featured a very palpable tension in the relationship between the two male characters and the female robot. However, Ex Machina carried this storyline to a more concrete resolution. I felt as if Cold Skin didn't try this hard enough and sort of rushed it up towards the film's end. The topic of xenophobia is also brought up with the aquatic creatures clearly being stand ins for the natives of nations colonized by European Imperialism. The film tries to balance the views towards these creatures as both classical savages with an intent to kill the white man as well as natives trying to protect their homeland against colonialism. Although I had never heard of the actors before, I was never a moment bored by the performances and the good pacing of the movie. Overall, definitely a film to check out and one not deserving of the abysmally low rating on ImdB : 5.8/10 (as of the time of writing this review)",Cold Skin
80,sithstalker-75789,Check your temperature and hold onto your lighthouse !,10,9 September 2019,"Absolutely fantastic film. But it is one thats clearly not going to please everyone, but if your a spiritual person looking for a film thats intelligent yet subtle, extremely well acted with stunning visuals then this is a rare treat that doesn't come along very often. I'm not an actor but this film says more with silence than many films can with rolls of script. One word sums this film up and that's Beautiful. I hope you enjoy this truly terrific peice of art as much as I did :)",Cold Skin
81,RachelMary2,Has its good points!,7,29 August 2020,"For me what wins in this film is the cinematography- the landscape and atmosphere are a lot more powerful that the story and indeed the dialogue. At quite a few points in the film it was inaudible and mumbled which was rather annoying. I also didn't like the ending.
However it was well acted and the effects were well done and not silly- a mistake similar films too easily make. In many ways a beautiful film. There were indeed a lot of themes and meanings but I didn't feel they were tied together well enough. Glad I watched but not one I'll be wanting to see again.",Cold Skin
82,parkerrodney,A Metaphor - Western Civilization,9,15 August 2021,"Cold Skin is a metaphor laying out the horrors of western colonialization on indigenous people. It shows the and debates to some the extent the dehumanization and hatred of species or in the case of Western Civ. The Other. It depicts the ruthlessness in which wester civilization sought and continues to seek the extermination of the other., while sexually exploiting them. Wonderfully shot with excellent characters. But painful.",Cold Skin
83,chipsdipsanddorks,"Interesting, but sexually creepy",8,17 February 2021,"First off, the movie is very good for the fact that revolves around 2 people on a volcanic rock island. The danger is the beasts from the sea. It's not suppose to be scary or a horror flick. The movie tries to shows that when we go to a new area for us, find a new group of people different from us, that we then force our ways or destroy them. You could say it is just like the colonist to America or whites to Africa, but the fact remains that people, tribes or armies as far back as history recalls, take over a new land and force their ways. Alexander the Great, Pachacuti of the Incas, Monjou of Cameroon, and many others around the world ruled the past by taking over and destroying the people by infiltrating their deoxyribonucleic acid.",Cold Skin
84,dejavuicutooo,Very unique film. Not a horror though.. But very good..,9,31 May 2021,"This movie was well shot, well acted and I'm surprised it hasn't gotten more credit. It's a very unique concept, and it kept my attention. It's not a horror though, not really. Maybe a thriller/sci fiction, but horror no... It definitely has an underlying message, and that is colonisim, racism, genocide and maybe problems with humans or humanity period. If your looking for a day for, this isn't it, if your a basic person who wants to watch TV to water your mind, this isn't it, but if you like movies because of the film and can understand a message; this is for you. I rated 9 because it isn't a horror film but also bc it's needs more higher score, it's a good film. Otherwise this is a great film.",Cold Skin
85,notom-23012,Experience the real terror of war,10,13 February 2018,"Having been part of 3 conflicts, I can state, categorically - that this film will come as close to showing you the absolute brown-trouser reality of it - as any extreme-budget, high-end, high-effect, high-profile-actor as ever done.
Kids now talk about war as if it's a 'gaming experience' - it's not. The brutality, the violence, the emotions felt when playing a game are nothing, NOTHING in comparison.
Watch this film when you're not high on drugs, drink or out of it on any of the more 'social drugs' and you might, just might get a real feel for the terror involved.",Cold Skin
86,tjsuf,"Shot beautifully, the story is garbage.",4,22 July 2018,"Listen, I don't like to give long reviews about movies so I'll make it short. Cold skin starts off Eerie, kind of like Shutter Island, and you can tell that it's going to get dark. However, it takes a turn to the whimsical, which would have been okay with me had it been not so extreme. I mean there is really only 2 minutes of back story as to why they're fighting these things...and then for some reason banging them. It's weird dude, super weird.Butttttttt, I will give it 4 stars because it is shot really well.",Cold Skin
87,xdeschuyter-01410,Good cinematography.,7,27 January 2020,"The film is visually appealing, the acting is good and when it touches on philosophical issues here and there, it avoids being too hammy. The plot however is rather thin and has some holes. All in all, it could have been fleshed out more, together with the characters.",Cold Skin
88,andrewbeswickdesign,"Excellent book, well made film",8,28 December 2019,"I read this Spanish authors book years ago, and loved it. It wove a fascinating dark frightening tale with vivid scenes of horror and tension.
The movie was pretty damn close to the book and very very good. I really enjoyed the horror. Spoiler alert--
Certain scenes were toned down from the book version, like the seduction scene.
Overall good",Cold Skin
89,parsonm2,A Unique Flick,6,5 March 2018,"I was drawn to see this movie after reading a brief plot synopsis which had a clear Lovecraftian horror theme (et in the 20's an isolated lighthouse attacked by creatures from the sea). And though this wasn't exactly the movie I wanted it to be, I was satisfied with it. Firstly, this movie is extremely well-made and acted. The location is simply wonderful. I would've preferred the sea creatures to be more grotesque but that wasn't what they were aiming for. This film doesn't explain everything which leaves you thinking about it which works well in this case. I enjoyed too which leads the viewer to wonder just how long the lighthouse keeper had been there and who the original lighthouse keeper was. Not surprisingly, this movie is based on a rather popular foreign novel which received a bit of praise and attention which it apparently is quite faithful to.",Cold Skin
90,james-2374,Thoughtful.,6,27 October 2018,"Unusual, bleak, provocative ... Not a must see, although enjoyable to a point. Take it or leave it.",Cold Skin
91,angeladenis,So well done!,8,3 November 2018,"I love Ray Stevenson- if u haven't seen him in Rome, do it now! Same with David Oakes, it's great to see him play a role in more ""modern"" times and he did a fabulous job! The person that played Aneris was a wow job as well. Are there some inconsistencies? Yes. But I found that I didn't care because the rest was just so good.",Cold Skin
