,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,TwistedContent,Good Looking & Sounding Sci-fi with Little Depth & A Weak Script,6,30 May 2019,"Seeing the ratings (before the fakes ones joined) my expectations were very low, but hey, it wasn't that bad. Disappointing, yes, but not below average, pretty much right in the painfully average category.First of all, the positive things about ""Captive State"" include decent, fit-for-a-post-apocalyptic-story cinematography, decent sound and video editing & an arguably great original score. The acting was fine all around, the problem was how the characters were written. However, shamefully, Vera Farmiga has little screen-time & John Goodman doesn't get much to do, despite being one of the main characters. I'm already drifting off to the negatives... The pacing is rather slow & very even, but You've definitely seen worse.Main minus for ""Captive State"" is the story - it's known, narrow, shallow, without much point or twists, weakly written & just plain disappointing. It's the sort of a plot that you'll have forgotten 30 minutes after the closing credits. The characters are rather one-dimensional even though they are visibly trying not to be, nothing impressive in this area. I alse have to mention that this is not an action movie, merely a thriller. It's rather sad that their trailer was better than the movie itself, because it really got me interested before the first ratings appeared.If You just crave a more expensive looking sci-fi, an average Wednesday evening flick, or loved the video game ""Homefront: Revolution"" then this one's for You. My rating: 6/10.",Captive State
59,whitemanfromtowne,Thrill seekers will not get this film.,6,31 May 2019,"First off, thrill seekers will not get this film. I love a good story telling and the story of captive state was mature, intriguing and consistent. A sci-fi feel of Hitchcock, twilight zone and black mirror having you believe it's taking you to a certain destination of the story flow, but drops you off at destination, you really don't expect to arrive at. A clever slow burner I for one enjoyed. I read some of the negative reviews, written by the pretentious, I so desperately need attention critics, realizing these people have miserable lives. If you like suspense, mystery, and a bit of misdirection without a lot of CGI, gore, profanity or stupidity, then give film a this a whirl. It's not spectacular, but it's decent and enjoyable, with a I didn't see that coming ending.",Captive State
60,fciocca,An intriguing espionage story set in a distopian future,8,15 September 2019,"Captive State is the demontration that you do not need expensive CGI effects or a really big budgets to do something beautiful. The film is setted after 9 years of a global alien invasion that changed completely society and humans are trying to rebel against this new dictactorship from another universe. The Chicago Rebel Network is trying to restore peace. To do so they will develop a very smart plan, in order to create a very big diplomatic incident that can ruin the agreement between humans and aliens. In this way, a war would begin between the two races.This is not the usual action/scifi movie full of explosions: there are sometimes some dynamic scenes, but the movie focus more on the espionage side. In fact aliens are shown very few times. Clearly they create just the context of the story (we don't even know from where they came from, or how they colonized Earth). There is a lot of tension, and the build up of some scenes is just amazing. You cannot look away from the screen, because you wonder how it will end. There are a lot of twist that most of the time are completely unpredictable.The cast choice is good and it is beautiful when famous actors decide to partecipate to these not-so-blockbuster movies: Vera Farmiga, that appeared in movie such as The Conjuring saga or Godzilla, was a pleasent surprise. Always glad to see John Goodman, which perfomance in 10 Cloverfield Lane for me was memorable. In this movie has confirmed once again to be skillful actor.Movie is entertaining, and very well made. Music is beautiful and always right for every scene: it creates mystery, tension and fear. My final judgement is 8/10.",Captive State
61,DeBBss,An Original Plot With a Terrible Execution,5,29 July 2020,"Alien invasion movies have become very saturated with the same old plots, so naturally, Captive State tries to do something different. If I had to compare Captive State's plot to any another movie's plot, it would be District 9. I like the concept overall, but the execution was absolutely terrible.Captive State takes its narrative all over the place. First with Gabriel Drummond, then to the resistance, then back to Gabriel Drummond. Once the narrative switches, it sticks to that narrative for about 30-45 minutes. Because of that, Gabriel Drummond is a character that gets completely forgotten in the second act. Another issue with the plot is that it's trying to do too much with a runtime of under two hours. There's too many themes and genres that Captive State tries to apply to.The CGI is also pretty bad. In some scenes, it's okay, but in other scenes, it's noticeably bad. Now I can't really blame the filmmakers due to their rather ""low budget"", but when you compare Captive State with other low budget movies, Captive State looks really bad.Captive State had a great concept, but the screenplay ultimately ruined the original plot. There were too many themes going on with a narrative that's never consistent; and because of that, Captive State felt very messy. And with its lackluster CGI, it makes Captive State look very low budget and cheap. Overall, Captive State was a disappointment in my books.",Captive State
62,eventlaunch,The movie couldn't keep me in a captive state that's for sure,2,5 June 2019,"What a terrible movie with IMBD rating of 7.1 WHAT TF really IMBD what's going on there? If you're expecting a popcorn movie filled with alien action this movie is not for you. It's more like a thriller mystery spy movie with too many characters and too much going on to give a damn and still not living up to anything decent to be loyal to any of the above mentioned genres, really nothing about this movie made me want to say that was ok, not even could of been worse, in-fact it was the worst actually God damn WORST MOVIE THIS DECADE, Never mind the plot, where were the aliens? imagine going to watch a sci fi movie that's completely grounded on earth. I felt like I got captured and held captive to stay stuck on earth for the duration of this nonsense movie. duh, seriously makes me want to ask WHO DID THEY MAKE THIS MOVIE FOR (OTHER THAN THE FEW MATES THEY ASKED TO FAKE GOOD REVIEW THIS CRAP.) WHO WAS IT FOR? Now I don't usually dump on movies or run movies down cause I appreciate the effort cost and creative talent that goes into making any movie good or bad, I respect the creativity so no I don't bad mouth movies but NO first time ever I will DUMP ON THIS MOVIE, hell I looked forward to this film cause it's been a while since we got our last big budget sci fi movie. It took me three screenings to get to the end of this captive state rubbish made (I think) to launder money, certainly not made for any genre of movie fans, that's for sure, never mind the sci fi genre fans, this movie is a wasted roll of film in print. also I have to say it - the film begins with the aliens landing some crap happens for a few minutes and than fast forwarded to 9 years later WTF everything that makes a good sci fi the landing - the aliens vs man - the reveal - the fall out vs whatever disagreed upon - the big fight - the alien take over - essentially everything that makes a great sci fi movie they fast forwarded to 9 years later WTF begging me to ask what why what the hell for? Seriously don't watch this CRAP GARBAGE DUMB MOVIE unless you like slow burn sci fi movies without special effects or any type of sci fi entertainment leading to ABSOLUTELY nothing complete disappointment WHO PRODUCED WROTE AND DIRECTED THIS MOVIE DON JHONSON FROM MIAMI VICE OR HIS 5 year old niece? The latter I'm sure",Captive State
63,movieman6-413-929510,"Nice known idea, but bad effect. end result",4,20 May 2019,"Captive State is a new Sci-Fi thriller directed and partly written and produced by Rupert Wyatt, the director of Rise of the Planet of the Apes and The Escapist.In the film, a neighborhood in Chicago has been taken over by aliens for almost a decade. People are being held captive here. The people are observed by the aliens, who can follow the people via GPS chips that they have introduced to the residents of the neighborhood.
Despite all these setbacks, a group of resistance fighters are still trying to regain power. They soon learn that this is going to be harder than they first thought, because many people are loyal to the aliens and work so hard against the resistance group.This alien invasion film has an interesting start. Unfortunately the intro goes by at a fast pace, so you miss the real clarity surrounding the invasion. After this, the film turns into a cheap Sci-Fi invasion film with many cliché events and alien sounds that have occurred in other Sci-Fi films before. The pace also decreases after the start and the film is now more about the resistance fighters who plan what they can do against the aliens. People who have connections with the aliens keep an eye on the resistance fighters and always try to sabotage their plans.
If you do not pay attention, you will no longer be able to clearly identify who is on which side. These moments also make the film a bit more lengthy compared to how it started. For people who are familiar with Sci-Fi films, the events in the film can sometimes seem somewhat familiar or predictable.The effects also look unclear and cheap, because the aliens are hardly visible. When the aliens appear in the film, the scenes are poorly exposed. This is how the film comes across as Aliens vs. the film. Predator 2 - Requiem.
It seems as if the filmmakers have chosen this, so that the viewer cannot see again how bad and cheap the aliens actually look. There is actually only one real scenes where you can see aliens and this comes across as a cheap version of the Terminator.The acting is also not done so well. John Goodman seems to be the only one who still tries to do his best in the film. Of the other characters you only get to know their mutual relationships with each other, but otherwise there is not really anything of a development in their characters. Sometimes the characters also suddenly disappear from the film and only come back when they are needed to further the story.",Captive State
64,pkpera,What the heck ?,1,23 August 2019,"It was clear from very start that this was heavily inspired by TV serial Colony. In shameless way. And what the heck - that's all good what can be said about it. Yeah - what followed was total mess and pointless waste of screentime.
Too bad for Vera Farmiga, who had some 2 minutes screentime, and that was probably only when something happened. But that was of course pointless considering other 98 minutes.
I can't believe that someone invested money in this. And can't believe that I said that rip off was best part of it. But that's it.Beware of Hollywoodians giving you trailer - they want to capture you :-)",Captive State
65,billsoccer,Great story handicapped by low budget,7,10 June 2020,"Wasn't expecting much due to the low ratings, however, the more I watched the more captivated I was. What's Goodman's game? Is he really a collaborator or is he the Trojan horse referred to? Very good character development and acting.
The CGI was a mixed bag. The alien ships were poor, but the actual aliens a bit better. The bomb was what you'd expect in a good sci-fi film",Captive State
66,draftdubya,Next time study the different regions of US slang.,4,30 May 2019,The black guy is straight from NYC or the East Coast. His white friend was using West Coast slang. Now both of these guys live in Chicago. We sound nothing like these two.,Captive State
67,FallenEye,"Captive, but not Captivating.",5,24 October 2021,"Captive State starts off with the kind of bang that makes you feel that you're about to be in for quite the engaging and overtaking ride, but then, somewhat unexpectedly, that ride slows down dramatically while still in the beginning stages of the movie, and as it slows down, the pacing also gets affected, as well as the storytelling, until the movie just becomes almost incomprehensible.The ending is tainted by the journey towards it, because as this movie progresses, it somehow loses the viewer's attention, by feeling disjointed, having a lingering plot carried by an almost incoherent screenplay, with characters that don't feel necessary while those who do, are hard to understand why until you do, but by then, it kind of feels too late.Captive State is not exactly a terrible movie, especially given its ending, but what makes it not that great is that, it was well within reach for it to have been better, but it just couldn't do it. Around 70% of it's first act, almost all of its second act, and all of the 3rd act except the end, this movie fell completely flat, and just couldn't recover.5.4/10.",Captive State
68,digdog-785-717538,"Film, entertain us!",6,5 June 2019,"I understand that this film failed hard at the box office, and i can see why, however it is not without merit.The story is of a recent alien invasion by a semi-bening race of anthropomorphic insectoids, the ""Legislators"", who are all pissy because humans are unruly and dumb and so they implant every human with a live bug in their neck, and make them work and force them to be happy.There's a bunch of conspirators who do resent being happy, and decide to blow stuff up.John Goodman stars as the villain chief of police who tries to stop the terrorists.Now, the film is slow, and the choice (probably dictated by budget) to have unknown-to-me actors as the leads doesn't help, but the acting is reasonable, the plot is fairly complex, the realism is pretty high, the audio design is excellent, and possibly the most important aspect of the film.However as this is basically a high tension heist film, you'd want the typical heist film tropes, such as a charismatic lead; instead it looks like a product of british television, more adapt to a longer, serialized runtime than your 1 1/2h format of cinema. And there's precious little pewpews and kabooms you normally associate with sci-fi films.I dont really know if you could improve on the film, it is what it is, it sticks to its strong plot and demands attention from the viewer, but at times it becomes unexciting, maybe even a little boring.
John Goodman is surprisingly in form here, and it's just a shame that his role is peripheril to the main plot.Compare this to Children of Men, a film that had a great many issues, from the pacing, to the direction, the casting, even some plot choices were debatable, but the otherwise incredible photography and visuals coupled with awesome sound design more than make up for it, and you'd think Captive State could use some of that.it's not you, Captive State, it's us; we're dumb and we want to be entertained. Please entertain us?",Captive State
69,tfminfl,Aliens or rising up against the government?,7,27 March 2019,"320. Captive State. An exciting, very fast paced flick sorta about aliens. I know they showed them once or twice... I think mainly it was about rising up against an oppressive government. Anyways, yea, some aliens landed about a decade ago, and now they run the show. But luckily there are some people out there fighting back, and mainly we watch a plot in motion to destroy the new foreign government. There's also humans working with the aliens, enter John Goodman, he must've left his bunker at 10 Cloverfield Lane, and he is investigating the plot, as an even bigger plot unfolds. Yea, that kind of makes no sense, it's kind of a hard one to explain. Filmbufftim on FB",Captive State
70,skip-98756,Colony did this same storyline but Much better,6,31 May 2019,"This Could have been really cool ,but it felt like a show called Colony about Occupation by an alien arrival, thing is this movie couldnt compare to the tv show....The acting was thin, unconvincing,and flat especially by John Goodman who is usually excellent in most roles, but here he wasnt able to sell it.
Truth be told ,the acting in Colony Far far exceeds this and is in another league altogether,so also are the aliens that were used in that show...Here in this movie, the aliens were really silly looking, ridiculous even..Someone had trouble coming up with a truly creative idea and went with something that ,well, you just have to see it...didnt work for me...with aliens, the sky is the limit, there are No parameters that have to be followed, so why be generic in appearance? The alien ships were just as bad...was it interesting? yes, enough so that I finished it without fastforwarding, but it Could have been more creative ,and original, instead it felt like a lesser take on a really top notch show when it should have been a step UP.. Felt like ""Colony the Movie"" yet could not come close to the TV show.. Interesting but not top notch scifi",Captive State
71,cgearheart,Messy but very unique and original,6,18 March 2019,"Captive State is not the best movie you'll see all year, but it's far from anything bad. It's a unique, intense, highly original (for Hollywood, anyways), and somewhat thought provoking thriller that takes its sweet time getting to something we saw coming. It's a cool, frustrating, decent mess that I actually tolerated and liked.
C+",Captive State
72,foxtografo,"The premise was interesting, but the execution fell flat.",4,10 June 2019,"On the style of ""District 9"", I thought this movie could be interesting, but from the very beginning my feeling was of dislike for the characters and a total lack of dept on everyone. The main characters (was he?) Gabriel was very annoying, undefined and useless. All the other characters that played a part were absolutely lack of background and personality.
The movie felt very messy, and only by the ending I had a sense of what was trying to do. But the whole way of things happening was a bit pretentious, shallow and messy.
The aliens had an interesting design, but nothing too original to raise the movie's quality. Cinematography was ok but neither was great.
The story is nothing new, and it was quite boring on it's pace.
The premise was interesting, but the execution fell flat.",Captive State
73,boydpeters,"Be patient, let it evolve, through to end",8,12 June 2019,"A very different film that gave the fans something original and not obvious
Loved John Goodman in it. I also like that the boy and his brother were really quite irrelevant to this film in the end",Captive State
74,calicut110,Really intriguing and well done,7,17 October 2021,I was very surprised by the low reviews. This film has everything and I can't believe I never heard of it. It's a very smart sci fi thriller with many twists and turns.,Captive State
75,Slarkshark,An Alien Invasion Unlike Any Other,7,4 April 2021,"I have not seen anyone attempt an alien movie like this. One where humans are allowed to live on Earth going about their business, yet are subjects of an alien force, and the humans essentially police themselves. Rupert Wyatt deserves a tip of the cap for being original, and being able to bring his creative story to life on relatively low budget.So many movies about aliens have them as the central focus or antagonist. This is certainly not the case. It actually parallels many stories in the real world. Rebellions always need to start somewhere, and they need to gain traction in order to generate momentum. That's what this film is about; it's that process. It can be a little slow or confusing, but it does all come together for a satisfying end.John Goodman is most definitely the life blood of the film. His character traits and presence brings so much to the table. The overall viewing experience would seriously be lacking without him.",Captive State
76,WatchAndSmile,"The boring 1.5 hour version of the TV show ""The Colony""",4,4 June 2019,"I am inclined not to trust the current 7.1 rating. Cannot be as the movie is boring and just looks low budget with bellow average actors. They tried their best,but the script is lacking, camera work is bellow average and a lot of actors are not that good(hence unknown). SFX are average as well at best.For most of the movie I just waited for SOMETHING to happen,but it never did. The story just goes on and on. It really felt like the 1st episode of The Colony TV show,but waaaaaaaaay worse than that!!!Anyone who watched The Colony would give this 5stars or less! Hate the fake 7+ rating!!!",Captive State
77,mrpicky,could be worse),5,30 May 2019,"My personal belief is: big claims demand big proof. or in this case:good SF needs a good story and a point. this movie like most of Hollywood products just smoke and mirrors, zero substance or point. like pointless cloverfield this movie goes nowhere showing us on the way just enough to stay still. but i gave it 5/10 , as it is little bit less infuriating)",Captive State
78,MrDeWinters,Angst,10,27 September 2021,"What a nice surprised. Felt real and relatable. Atmospheric, scary and engaging. Can't give too much away but if you someone who can't stand the Marvel franchise this is for you. Gritty, sad and super exciting.",Captive State
79,nayeemiqbal_,Dont expect much,5,18 April 2020,"When I saw the plot, I expected good movie but got disappointed after the movie. Story of resistance against alien invasion. The only good thing it shows how the resitance communicate and work when the government is watching everything. The plans, failures but continuing till success. The plan is to complete the bigger plan. The acting is bad. The collaborators will do everything dirty just to please their wicked masters. No matter the consequences.",Captive State
80,CrazyArty,Low budget and dull. Avoid.,5,10 October 2021,"After a successful alien invasion, where the aliens now govern humans, an undercover resistance unit in Chicago fights back.A low budget sci fi, it has a decent twist at the end but is pretty dull for most of the movie. The aliens are unimaginative.The overall idea for the film was actually pretty good but the script and execution were poor. It's unengaging and unexciting. I expected more from Vera Farmiga and John Goodman. Avoid.",Captive State
81,terrylarosa,Only mentally unbalanced people could enjoy this utter dreck,1,7 March 2020,"The new direction of sci-fi is intensely boring unwatchable celluloid abominations. Other recent disasters were The Arrival and the Cloverfield sequel. Movies where practically nothing happens. The pretenscious fools who dare say that you need intelligence to appreciate this mess obviously lack good taste. Random and chaotic scenes are just thrown together not making a lick of sense. Watch Battle LA, District 9 or even Annihilation for good sci-fi. Avoid this insult you human comprehension. And enough of this 80 pound black kid who looks like a crack addict.",Captive State
82,Freedom060286,No Wonder it Bombed At The Box Office,2,21 July 2019,"This one had a decent idea for a sci-fi thriller, but it was poorly written and directed.The character development is inadequate and erratic. The ending was inconsistent with the rest of the story, it didn't really make sense.Too bad a talented actress like Vera Farmiga was wasted on an abysmal movie like this.",Captive State
83,rudygerst,Replace aliens with nazis : same movie,2,4 June 2019,"What an awful movie. No script, no character development, no tension, no sci-fi, no action... The trailer was soooo dishonnest!You know this kind of movie : self-absorbed, pretentious, forgetting to tell an entertaining story. Seriously, just replace those ""aliens"" with any other random future fascist governement, I swear nothing changes in the movie!Don't waste your time. Boring movie. Better watch some WW2 films about resistance.",Captive State
84,therealjaysmoke,What if the whole plan was to fail,5,16 June 2019,"What an unfortunate way to make a movie! I couldn't make heads or tails of the entire movie. It was slow, it lacked depth and made absolutely no sense. By the time it made any sense, was at the very end, I had forgotten 3/4ers of what I had watched cause it was so boring and to understand it better, required you to start the movie from the beginning again with this new discovered mentally ie 'what if the whole plan was to fail?'. What? I ain't going back to start the movie again? Maybe another time. Right now, I just want to sleep cause I was bored stiff. The acting was great, the picture was okay but the script missed it.",Captive State
85,samyoung-82648,"Mildly Politically Correct, Uneven Story, Wildly Varying Acting",6,14 June 2019,"For most of the movie, I was not enjoying it. Some of the actors were surprisingly poor actors. Goodman was a solid performer, as usual, but not outstanding.The story meandered far too much. At one point, the movie almost turned into a heist/Oceans 11 style movie and I almost gave up at that point. Toward the end, the story started to pick up.The ending was reasonable. The story concept was excellent. The focus away from the aliens was a bonus as it would have only served to detract from the main story.By the end, I felt the movie had redeemed itself to earn a score above 5/10. It's definitely not on my priority list. However, for a movie that has some political correctness, it was quite tame. In Hollywood today, it's rare you see a move that's not pushing someone's ideology, so, that probably upped the score that the politics was kept to a minimum.",Captive State
86,steveo122,"Complex, meticulous, intelligent",8,1 June 2019,"Complex, meticulous, intelligent
One of the best post-invasion/dystopian/resistance science fiction scripts with an ending that thoroughly transforms the film. It drives headlong and doesn't care if you get confused. It doesn't meander at all, every scene and planted detail counts and is paid off by the end. If you get it, and watch it again, you'll see.
Bigger names in the cast but it is mostly driven by relative unknowns, a very welcome choice.",Captive State
87,timeblank,What did I watch?,3,17 March 2019,You know I thought this movie was to fight the alien government. I thought their was going to be a revolution to fighting back. However the Revolution just gave up and felt so flat. What was the point of this film? Where's the war? Too much they were showing random characters. Not knowing their purpose and where was it going? I don't get the political assassination attempt. So many unanswered questions. It was truly terrible.,Captive State
88,MattHankinson,"Great idea, great ending!",7,9 February 2020,"This film has been on my list a while and I finally got round to watching it last night.It is very apocalyptic as it it set nine years after contact and this is something I enjoy.
The aliens are unique/different to what we've seen before. It was a bit slow in parts and I can see how you could get a bit lost however if you stick with it, fantastic twist at the end.Worth a watch.",Captive State
89,rmarkd,It tried...,5,16 May 2020,"Captive State tells a, for me, tiresome story of a resistance group fighting back on vastly superior aliens.It starts off with aliens invading and quickly taking over the Earth. Humans have no choice by to accept their new masters and the aliens start taking our natural resources using us as labor.This particular story is set in a Chicago neighborhood and centers around Gabriel Drummond and his older brother Rafe, who a leader of the resistance, but was killed, but we find out later he wasn't because, plot twist. There's also a guy, Bill Mulligan, who is tasked with trying to eradicate the resistance cell in this community.Gabriel gets involved with the resistance and the movie spends a good third of it getting a message from one place to another using some convoluted scheme that's supposed to look smart. Strange how it's simultaneously so hard to communicate, yet there's this elaborate system of communicating established.Anyway, the goal is to place an alien explosive device (of course!) on an unsuspecting person meeting the aliens. The alien explosive device can't be detected by the aliens (of course!) although humans have no problem finding and using it.They put together their impossible mission force and successfully blow up the underground section of Soldier Field, taking some aliens with them. Unfortunately, they're quickly found, gathered, and mostly killed. Gabriel and Rafe are both captured. Mulligan gives Gabriel a chance to save his brother by exposing the resistance group.Gabriel does so and Mulligan and team quickly find ""Number One"" -- the leader of the group, who turns out to be a prostitute ""Jane Doe"" who bugged her room to record conversations with her Johns. One of the Johns turns out to be Commissioner Eugene Igoe, who is taped giving sensitive information. He's gone and Mulligan takes over given he found and neutralized the resistance cell.In the main ""twist"" of the movie, Mulligan turns out to be working for the resistance and Gabriel sees a video where Mulligan, other resistance members, including Jane Doe actually know one another. It ends with Mulligan going tot he alien ship with the plot convenience explosive device on him to deal a major blow to the aliens. The credits show other resistance groups fighting back.I had a few issues with this movie. 1) it seemed to go nowhere for too long of a time. 2) the ""twist"" (Mulligan was part of the resistance) was telegraphed so early on and was so obvious that it almost would have been more of a twist if the twist didn't happen. 3) The movie is dark and choppy, trying to be edgy, I suppose. 4) The movie tries to be smarter than it ultimately was. 5) the plot convenience explosive deviceThat said, John Goodman was great in playing Mulligan. The twist was still satisfying, even if obvious. I think if you chopped off about 30 minutes, it would have conveyed the same story without feeling so ""get on with it""-like. I liked it for what it tried to be, but it ultimately missed the target.",Captive State
90,WiseMan26,I Dont Have Patience,3,14 June 2019,"This movie clearly not for patience or for action moviegoers. For almost half the movie, clearly nothing interesting happen, just some authorities chasing some black dude and thats all. I am so so getting bored so fast. So someone who like some light action then watch this. I am so waiting for that kind of porcupine creatures to exist but for half of the movie, NONE...i dont know whether this movie about some alien or just some random people chasing other people or just some pc propaganda which clearly happens in all new movies/series nowadays. Im done.",Captive State
91,marioprmpi,"Gloomy, fascinating and strange at the same time - but you'd better wait to see if there's a sequel!",7,16 August 2021,"Positive:
clever ideas and gambling with sci-fi elementsuniquely designed aliensexciting and unpredictableNegative:
confusing action that requires constant following and thinkingno completed story, you are left with a cliffhanger.",Captive State
92,AliensReservoir,A good surprise,8,11 June 2019,"Is it the best movie of the year? No! But it's a good surprise.
The intrigue is well written, acting is not bad and aliens are originals.But the most important are the unexpected last 5 minutes, and no you cannot fast forward to see directly the end or you will miss the thing...
So, You have to watch the whole movie, which I recommend as it was a very nice intrigue.",Captive State
93,lord_cw,Slow movie but with surprising spikes,6,5 July 2021,"The movie goes really slow as it is not about the daily life but really the scene of rebels, what is pitty. Really great new elements that not have seen before in extraterrestrial life movies. Cannot wait for the next one. Acting is done nicely, especially the agent, the rest is average to sometimes a bit low. Special effects is great. Story line great. It is like up down up down of highlights because sometimes it is almost you fall asleep and bring you right up again.",Captive State
94,Anyanwu,Not a bad watch.,7,19 March 2019,"This film was not bad. I'm glad I went. It's worth watching. It has a different perspective on alien invasion. The concept of near future sci-fi is always appealing to me. I was disappointed in our main character, the young kid. The script fails him in portraying him to be smart but he's not. They'd be invaded for, I think, 9 years already. You know they know all your whereabouts and have you under surveillance. That's what the implants are for. The Resistance plot was interesting. Not enough Vera Farmiga though, she's such a great actress. Really like the casting. Worth looking at a different sci-fi film set in the near future with humans plotting the resistance against their captors.",Captive State
95,zidane_mohmad_1991,You will just waiting for something interesting,5,21 June 2019,"At the start of the movie, you will expect to see a great movie, then you will just waiting for something interesting, but you will not find it. I was expecting to watch an enjoyable movie, unfortunately, it was boring, slow, no action, the aliens just appear in a few scenes, and unrealistic, also the twist part wasn't surprised, you can expect John motivation since the beginning of the movie, beside the end wasn't satisfied. The only good thing in the movie is giving you some suspense until you get disappointed.",Captive State
96,garymathe-76173,"Good message, decent execution",6,12 June 2019,"As low budget flicks go, this wasn't too bad, one of the better, deeper (alien) occupation movies out there. Unlike many reviewers, I liked that there were not a lot of alien scenes, as the focus was kept on the humans of the resistance and the collaborators. I suppose the message is that democracy is worth defending at all cost, which is certainly true.
The mostly unknown cast did fine, and the couple of bigger names added the necessary quality to keep things going, but definitely not a must see, especially since most will see the ""twists"" coming from a mile away.
By the way, the main quote ""beware Greeks baring gifts"" is more literature than history.",Captive State
97,willians_franco,A mess of fiction,4,6 August 2019,"Bad, boring, sleepy movie. The script is a mess without a foot or head. I imagine that the scriptwriter tried to create a science fiction based on an alleged alien occupation on Earth. However, the flaws in the script and the format of the cuts in the tape make it difficult to understand several passages; others don't even present answers to the viewer. Little has been saved in this movie. Even the special effects, which are expected for this type of fiction, fell short of what was desired. Frankly, I don't recommend it. It does not serve as entertainment. Save your time.",Captive State
98,cui_yinglan,http://bananamv.com/captive-state-2019/,8,6 June 2019,"It's a Science fiction, but also history into reality.",Captive State
99,paindweller,Utter Genius!**Disclaimer** anyone with half a brain don't waste your time.,10,8 June 2019,"Captive state was so interesting, different and yes there was a little bit of everything in there for you classic film fans out there think Matrix, Aliens...& a little more modern think inception. This was so refreshing and with lead black actors too! Need more, more more more where are my people with their brains in 'operation' mode, sit, enjoy and get ready for a brain ride!",Captive State
100,peter-laganis,"Despite all the good things, something was missing",7,11 June 2019,"The atmosphere is excellent, the acting is good, the story is average and the ending is predictable, but skillfully concealed.
Overall a good movie.
Unfortunately something was missing.
Despite the atmosphere I really didn't feel the fear of mankind fate.
Sometimes I just felt the aliens weren't really present or the invasion never happened.",Captive State
101,knedb,Not much dialogue,5,31 May 2019,"The lack of dialogue made the movie hard to follow at first. And where did they find the two black kids... I've never seen such terrible acting smh. But I gave it 5 stars cuz John Goodman is a great actor and I liked the plot of the movie once I figured out what was going on. Overall, the movie was okay...it definitely had potential to be better.",Captive State
102,umimelectric,Captive State of confusion,6,2 June 2019,"This science fiction drama makes a lot of assumptions- it forces the viewer to adapt to it, piece together the whats and whys, and assumes you'll keep up enough to enjoy it. I consider myself to be pretty good at deciphering dense story lines but there is a lot to learn here...and it's rewarding if you stay focused. The film begins at what seems to be the origins of an invasion, then immediately cuts to the main narrative which takes place 9 years later. What happened in those 9 years is explained with events as they unfold on screen, so the audience is treated as if they are already in the know, as someone who is really there and has lived through the drama, not someone watching a movie for the first time.
With that said, it's a cool movie, it just takes some flexibility and an open mind. The aliens are very original and frightening, which is refreshing. The acting is hit or miss, depending on the character, and the cinematography is impressive. Convoluted at times, but most viewers will be satisfied with how the story wraps up.",Captive State
103,josenelias,Much like the Colony series,5,24 February 2020,Weak. Much like the Colony series story. There are even humans doomed to be taken into space and many similar characters. It does not develop much in terms of occupation or resistance.,Captive State
104,eismoc,Good,8,23 August 2019,"If someone does not watch this movie to the last minute, he'll end up in confusion because the ""plot"" completes and clarifies itself right there.
Good movie.",Captive State
105,jfost75,Unimaginative,4,22 August 2020,"In my opinion this movie missed its mark. The concept of the film was similar to that of the show ""Colony"" where you have alien oppressors, some of the human race assisting them, while other humans rebel against the oppression. Problem is, unlike Colony, this movie made me feel like I was dropped into ths middle of the story. Another review stated that understanding how the human/alien arrangement worked was unimportant, however i completely disagred. While we understand there are humans rebelling against the occupation, we have no concept of exactly what it is they are rebelling against. Although it features a well chosen cast, I felt the plot was old and stale and throwing in the occasional alien did nothing to change this. Maybe it could have been a decent movie, but it fell short in every way for me.",Captive State
106,QuentinJ444,"BRILLIANTLY DONE, SHOULD BE SCI-FI THRILLER SUSPENSE",9,1 April 2019,"I can honestly say I appreciate the collaboration of director Rupert Wyatt and writer Erica Beeney. A MUST SEE Sci-Fi Thriller. This movie is about an extraterrestrial take over and a human rebellion that takes place in Chicago. The movie is Brilliantly done, I'm surprised that is not categorized as a Sci-fi, Thriller, Suspense. Pay close attention to everything that's happening in the movie from beginning to end, the movie will leave you with your mouth open saying WOW.",Captive State
107,tranat71,"Great story, but you have to stay until the VERY END to see how it came together",10,24 June 2019,"The plot is more complex and takes more patience than what most people want.I do consider myself a ""movie buff"", not because I review movies, but because I probably have seen more movies and TV series than the average person. :-)The plot is probably better than most blockbuster movies out there, definitely a lot better story than any Avengers movies.I think it has many elements of a great novel - plot, character development (for a movie).It's a little different because the ""climax"" toward the end of the movie is a ""fake climax"" - like a Trojan Horse or Red Herring - that lead to the ""real climax"" and resolution at the VERY END of the movie.The DTS-HDMA soundtrack is also very good.So overall, I was very pleasantly surprised with this movie.I give it 2 thumbs up for sure.",Captive State
108,clivejamesrd,See Goodman in a serious role looking like Bill Barr. . .,7,3 June 2019,". . . and with a similar political ethic to Bill Barr as well.
But that does not take away from this movie. It's a layered story and worth watching. . . with a surprise ending. . . and some menacing aliens that came to earth illegally with no regard whatsoever for Trump's wall. So, not just menacing, but shameless to boot.
But while a peace is made and seems to be working out well for the capitulators, in that the new America is a rollicking econmoic success with an astonishing employment rate, the resistance is not buying into this post-alien invasion version of America. Is there a message there, yeah, perhaps, maybe, but the aliens look nothing like Trump, so this message might be toooo subtle for the kinda brain that thinks President Orange Ogre is a stable genius that understands the point of tariffs like no one else can. But get the message or not, this movie is keeper. A solid 7 stars! How does it end? Sorry, but no spoilers.",Captive State
