,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,atinder,I expected a lot more from this movie.,6,28 October 2012,"First time watch.I heard a lot of good comments about this movie and I expected a lot more from this movie then I got.First of all, i did not the group of teens at all, they just annoyed,, I could not wait for them to get killed, I was a little disappointing that, not all of them were killed by the end. This movie did have some funny moment that did make me laugh a little, some of death were really good and bloody and a little funny as well and make up effects were decent.I didn't the like the ending of the movie at all, I thought it was really rubbish way to end this movie, The acting from some of the cast were really poor, other cast members did decent Job on this movie. . (I just wanted fun Watching this, like when I first saw Braindead Aka Dead Alive, (Which As become my FAV movie if all time) that movie was hell of a lot of fun.) 5 out of 10",The Return of the Living Dead
46,hu675,Excellent Zombie Comedy flick.,9,25 August 2005,"Two Employees (James Karen & Thom Mathews) works at an army surplus store unwittingly releases nerve gas from secret u.s. military canister. That canister is unleashing an unbelievable terror. That nerve gas can re-animated the dead coming back to life with a ravenous urge of human brains. A group of teens punks (Beverly Hartley, Miguel A. Nenez Jr., John Philbin, Jewel Shepard, Brian Peck, Lienna Quigley and Mark Venturini) and two adults (Clu Gulager & Don Calfa) help each other to fight the living dead, which they seem impossible to kill.Directed by Dan O'Bannon (Screen-writer of Alien, Dark Star & Total Recall) made a clever horror comic spoof to Night of the Living Dead (1968). This film is from a story by Rudolph J. Ricci, John A. Russo & Russell Streiner. The three, who worked on the original-Night of the Living Dead. The standout of the cast is Karen, who gives an wonderful comic performance.DVD has an good anamorphic Widescreen (1.85:1) transfer (Also in Pan & Scan) and an clean-Dolby Digital 2.0 Mono Sound. DVD has good extras, including:An running commentary track by the filmmakers, a featurette, conceptual art, tons of t.v. spots and two theatrical trailers. This is a cult punk horror classic of the 80's. Nothing could top this film until Shaun of the Dead had it's different brand of humor. Return of the Living Dead is followed by four sequels! Do not miss this one, make it a double feature with Shaun of the Dead and you will have a really good time. (**** ½/*****).",The Return of the Living Dead
47,EVOL666,A Classic Of Horror-Comedy...,9,21 August 2006,"I've seen RETURN OF THE LIVING DEAD at least 10 times over the years - not really sure why I'm just now choosing to comment on it. I just saw it at a drive-in this past weekend, so I guess that spurred my ""renewed interest"" in the film. I will say, that RETURN is full of classic horror and comedic moments, and some completely shaven full-frontal from 80s scream-queen Linnea Quigley doesn't hurt either...Two idiotic workers at a scientific supply warehouse accidentally unleash a military-grade toxin that reanimates the dead. This causes big problems for the workers and their pals, and a group of punk-rock misfits, when the chemical leaks into a nearby graveyard and the dead come out to play...Truly hilarious one-liners, great (often cheezy) performances, excellent FX, and some pretty original concepts for a zombie film (ie, ""smart"" zombies...) make RETURN OF THE LIVING DEAD a classic to most all horror fans. If you don't get a kick out of this one, you should probably give up on horror films altogether. A classic and one of the best of the zombie genre...9/10",The Return of the Living Dead
48,dworldeater,"""Do you wanna party?""",8,22 September 2019,"The Return Of The Living Dead is a great horror comedy and great unofficial spinoff of George Romero classic The Night Of The Living Dead. My introduction to the film was its initial run on cable and played a lot later on at night. The Return Of The Living Dead is very campy and very, very 80's. While this movie is very cheesy, where it might hurt other movies, this is one of the more endearing qualities of this film. The Return Of The Living Dead is a lot of fun, but it is a horror flick and a very good one with good storytelling and cool characters. The dialouge is clever and memorable and is one Hell of a kick ass movie with punk rock zombies that want to eat your brain. Brilliant, hilarious, a little morbid and a lot cheesy. The Return Of The Living Dead is great 80's horror.",The Return of the Living Dead
49,aidanratesmovies,"Personally, I don't get it",5,4 July 2021,"Hardly a reboot, and hardly original- The Return of the Living Dead may have some cool special effects, but the results are anything but memorable. I honestly don't get what the large appeal about this film is, it's honestly just about the most average zombie movie you could make. The script is quite dull and pointless, the dialogue is incredibly tedious, and the characters throughout the film are nothing but a broad range of cliches and thin stereotypes. There are some pretty cool special effects throughout the film, and some legendary shots, but the look of the film itself is rather bland- never really dabbling anywhere from a small circle area of bland colors. The film can be a sort of campy fun at times, but not entertaining enough unfortunately to hold itself together by the end. The end of the film itself too is quite ridiculous, and honestly makes the rest of the film seem quite pointless. In the end, The Return of the Living Dead is just a horror film that has not aged well. It's rather bland, and may not be boring, but hardly does anything creative enough to make it anything but forgettable.My Rating: 4.8/10.",The Return of the Living Dead
50,Jonny_Numb,"""Repo Man"" with zombies",7,30 April 2003,"""Return of the Living Dead"" is a strange amalgam of punk rock, 1950's B-movies (the film's major decision revolves around a grizzled Pentagon type), and George Romero's zombies.  It's revolting, gory, and frequently hilarious.  When two workers in a medical warehouse uncover the incubating cadavers in the basement, they let loose a poison gas that, through some ironic circumstances, mixes with the rain outside and causes the dead in the local cemetery to rise.  Like ""Dead Alive"" and ""Re-Animator,"" ""Return of the Living Dead"" has a lot of verbal and physical humor that complements the extremities of its gore.  While it's not a masterpiece along the lines of ""Dawn of the Dead"" or ""Re-Animator,"" this is offbeat enough to please fans of those movies.  One of the better zombie films of the 1980s.6.5/10",The Return of the Living Dead
51,a_chinn,Do ya wanna party? It's partytime! Campy punk rock and zombie nostalgia rolled into one.,8,17 February 2020,"Classic 80s horror film is less of a Romero-style zombie films and is more of a very Rated-R zombie comedy. Writer/director Dan O'Bannon (""Alien"" ""Blue Thunder"" ""Lifeforce"") was handed a script by John A. Russo, co-writer of the original ""Night of the Living Dead"" film, who's script was a direct sequel to that film, but O'Bannon didn't want to intrude on Romero's Dead films and changed Russo's story completely, with the exception of retaining the title, as well as radically changing the tone of the zombie story to a black comedy. The story finds 80s punk rocker Thom Mathews on the first day of his new job at a medical supply warehouse, being shown the ropes by the fabulous character actor James Karen. When a dusty military canister at the warehouse is breached (""Do these things leak?"" ""Hell, no. These things were made by the US Army Corps of Engineers!""), it releases a gas that triggers a set of events that brings the dead back to life (there's a conveniently located graveyard and mortuary right next-door to the warehouse). Without ruining the story, it follows a standard siege film story of trapped survivors surrounded by danger on the outside, but O'Bannon does a fabulous job of building suspense and delivering solid horror scares along with genuinely funny black humor (""Send more cops.""). One super fun element is the inclusion of 80s punk rock culture, even if it's a cartoon version of it, which back in the days a fun riff on Repo Man vs. the Living Dead, but the 80s punk elements now have added nostalgia value, making it even more fun. The punk rocker and waveos in the film are friends Mathews, waiting for him to finish his shift, one of whom is 80s screen queen Linnea Quigley, and who end up having to use their punk rock FU-attitued to survive a zombie outbreak. There's also a memorable soundtrack featuring songs by The Cramps, T.S.O.L., The Dammed, and 45 Grave (who I don't remember from back in the day) who sings the film's memorable theme song, Partytime. Another memorable song is from another band I don't remember, SSQ, who sing Tonight (We'll Make Love Until We Die), for Quigley's classic dance sequence in the graveyard. And as with all memorable zombie films, this one features a number of memorable zombies, including the drippy Tarman who emerges from the military canister, the tied up ½ Lady Corpse who the survivors talk to while trying to figure out what's going on, and the fleetingly glimpsed Legless Corpse that pops up and chases Calfa. This also brings up the point that ROTLD boasts some excellent practical special effects. Besides the aforementioned zombies (the ½ Lady Corpse actually inspired the bicycle zombie in The Walking Dead), there are half-dogs, and the quivering ""rabid weasels,"" which although not earth shattering are extremely effective special effects. The film was photographed by veteran cinematographer Jules Brenner, who's worked on ""Johnny Got it Gun,"" ""Salem's Lot"" and ""Dillinger"" and there's a fun score by Matt Clifford, which is interestingly his only film credit. I was curious why he worked on another feature film, so I looked it up and he's a longtime musical collaborator with Mitch Jagger and is the touring keyboard player with The Rolling Stones, so he definitely has cooler things to do than compose soundtracks for cheesy horror films. It's also worth noting strong performances by Don Calfa as a twitchy mortician and Clu Gulager as the hand wringing warehouse owner. While dearly love this film, it does have some weak performances, some of the special effects are a bit underdeveloped, and once the zombie siege begins the film loses some of it's originality and slips too easily into siege film tropes. However, ""Return of the Living Dead"" is a wildly fun comedy horror film and is essential viewing for zombie movie fans. It's Gen-X classic that still holds up. FUN FACT! Though often forgotten, ROTLD was the first film where zombies specifically wanted to eat brains, popularizing the notion that zombies eating brains.",The Return of the Living Dead
52,ctomvelu1,A fun time for all,7,2 October 2010,"To this day, I can't believe Dan O'Bannon got away with using ""The Living Dead"" in his title. George Romero should have sued, and probably did. Nevertheless, this is a classic horror comedy straight out of the 1980s, with gruesome brain-devouring zombies running riot in a small town. Actually, due to the movie's modest budget, the zombies run around a small number series of sets, consisting of a warehouse, both inside and outside, a bridge and a mortuary, inside and outside. There also are a couple of shots dealing with Army personnel. An Abbott and Costello-type pair unleashes a government-developed gas that revives the dead. Even dead parts. A warehouse exec, a mortuary owner and several daffy young people end up in a fight for their lives, while a series of EMTs and police arriving on the scene are quickly dispatched by the ravenous zombies. The hammy acting is strictly from hunger, the dialog largely improvised, and the clumsy blocking and static photography (mostly medium shots) are like something from a 1932 talkie. But the zombie attacks are ferocious and go way beyond anything Romero attempted in ""Night."" Also, zombies getting on the ambulance and police radios to order up more help in their sepulchral voices is beyond hilarious. You also have the ravishing Scream Queen of her day, Leanna Quigley, spending most of screen time nekkid. It also is a riot to see familiar grocery store hawker James Karen in a prominent role here. Plus, much has been said over the years about the individual hired to play the rotting basement zombie, and he is indeed absolutely marvelous. Good for a laugh, and great for trotting out every Halloween.",The Return of the Living Dead
53,ArtVandelayImporterExporter,Terrible Movie Rises from the Grave,1,10 October 2020,"Easily one of the most incompetently acted and directed movies I have ever seen.Ever.But that's not all.The makeup is bad. The costumes are terrible. The set design is amateur-hour. The script - assuming there was one - is laughable.This movie is so bad it barely qualifies as drive-in camp.It has all the hallmarks of being funded by the Canadian Film Board and made by Cronenberg. But for some reason they gave Dan O'Bannon the job of ''directing"" this mess.It's as close to a zero-star movie as you'll ever see.",The Return of the Living Dead
54,SusieSalmonLikeTheFish,Acid Rain,9,4 July 2014,"First off, the short little story told in this movie about the Darrow Chemical Company making Trioxin 2-4-5 is an allegory for the Dow Chemical Company in reality involved in the manufacture and testing of Dioxin 2-4-5, or Agent Orange, which was tested in Vietnam and Gagetown a small army base town in Eastern Canada. Most people don't notice this little detail.Anyway, the plot starts out with a redneck punk kid getting a new job at a medical supply warehouse in Kentucky. While in there his new co-worker Frank tells him the story of the fictional Darrow Chemical Company responsible for storing bodies laced with a deadly chemical into drums in the basement. Eager to show this off to the new employee, he leads him to the basement where the boy, Freddy, asks if the drums leak... no, they were made by the army!So of course, one leaks.And then we meet Freddy's teenage punk-goth friends, who decide to go pick up Freddy from work and party in the nearby cemetery to wait for his shift to finish. Meanwhile Frank and Freddy are dealing with a bunch of lab specimens being brought back to life, including a human body. Finally they call the company owner, a cheery guy named Bert who suggests they burn up the bodies. This introduces Ernie, the sullen but friendly mortician who by burning the bodes of the lab specimens accidentally releases more of the Trioxin chemical into the air over the graveyard where the punks are hanging out. Mayhem ensues as the buried bodies in the cemetery begin to rise and Frank and Freddy start getting sick. Bert befriends Scuz, one of the punks, and they team up to try and get the remaining in the group out to safety. Unknown to them, the army is planning a deadly surprise to end the toxic rainfall once and for all.The film is incredibly cheesy, but is supposed to be. It makes fun of films like Zombi, Hell of the Living Dead and Night of the Living Dead, and was also made at the time of the environmental pollution awareness when other films about exposure to toxic chemicals were coming out. The actors were a great choice, the plot was original and the music was pretty good. The punk-goth kids consist of a strange misfit group:Trash, who looks like the bride of Pennywise the Clown Tina, a typical bimbo cheerleader who manages to stick around 'till the end Scuz, a tough kid clad in khaki clothes who seems to be the smartest of the group Chuck, a pervy geek Casey, a girl with rainbow streaks in her hair who despises Chuck Suicide, the leader of the group Spider, a Gothic/emo punkFor a low-budget film it was surprisingly entertaining, and had some funny scenes like the one where a zombie police officer looking for ""food"" calls up the local hospital and asks for more paramedics to be sent. Definitely worth watching if you're a fan of zombie films.",The Return of the Living Dead
55,Analog_Devotee,10/10 -- MY FAVORITE ZOMBIE FILM! MOST FUN HORROR FILM EVER MADE!,10,4 June 2021,Definitely my new favorite zombie movie. I honestly can't remember the last time I had this much FUN with a movie. Absolute top-shelf 80s pulp horror; it doesn't get any better than this.BRAAAIIINNNS!!!,The Return of the Living Dead
56,btreakle,Living dead,8,19 March 2020,Yeah Return of the Living Dead was pretty good funny comedy zombie movie. Definitely worth the watch,The Return of the Living Dead
57,mentalcritic,Meh...,5,11 February 2005,"After reading that this remake/spoof was written by John Russo with being a sequel to Night Of The Living Dead in mind, I cannot say I am entirely surprised at its mediocrity. Director Dan O'Bannon had enough sense to decide he didn't want to end up with unfavourable comparisons to George Romero's timeless classic. So he rewrote this script idea as a sort of satire. Which is rather novel when you consider that the zombie horror concept is, at heart, a satire of consumerist social ideas. What makes this satire work is how irreverently it plays out. What counts against it is that it never seems to make up its mind whether it wants the audience to laugh or scream.Another moment in the film's favour is when one of the young punk women, played with aplomb by Linnea Quigley, strips down to her birthday suit and dances about. Not only is she very pleasant to look at this way, she remains in this state throughout the rest of the film. Even when she becomes a zombie. But that was one of the fun things about Hollywood in the mid-1980s. Women could get their clothes off without people making such a big drama about it. It would have been nice if more of the feminine part of the cast could have taken their clothes off, but this particular woman was pleasant enough to carry the show on her own.The rest of the cast do a decent job of playing the required parts, but there are no standout parts. Scratch that. The story and characters do have enough potential for memorable performances, but the actors seem utterly lost as to how to take advantage. Those who have watched enough B films will recognise a few familiar faces here and there, Thom Mathews and Miguel A. Núñez Jr. being two examples that spring to mind, but one will be hard-pressed to remember the characters' names. The real stars of this show, other than the aforementioned stripper, are the makeup effects.The majority of the zombies, in contrast to the more cerebral works of George Romero, really look like they're dead. Unfortunately, they also seem to follow that fast-zombie pattern. In fact, this could well be where the origin of the fast-zombie idea may be traced back to. The ending seems more like a cop-out than a wrap-up. Given how the rest of the film makes the zombies seem invulnerable, I suppose this was inevitable, but it also has that faint odour of poor planning. When all is said and done, John Russo appears to have been doing some serious coattail riding with his connection to Night Of The Living Dead.I gave Return Of The Living Dead a five out of ten. It is amusing enough to pass ninety minutes with, but I wouldn't want to take it with me to a desert island. It is worth a rental.",The Return of the Living Dead
58,ODDBear,"""We want brains""",7,1 December 2006,"Apparently the goings on in Night of the Living Dead were all true apart from a few minor details the army forced the filmmakers to leave out. The chemical gas which resurrects the dead is stored in an army surplus store and two employees accidentally spill it out into the air. Oh, and there's a cemetery nearby.Wickedly funny zombie movie that makes fun of Romero's classic but completely stands on it's own. One of the things that's altered is that the zombies actually crave for brains and not the flesh. The violence is extreme and definitely not for kids but the overall tone is humorous. The makeup effects are great, some solid gore on display here.Highly recommended for horror/zombie fans.",The Return of the Living Dead
59,vip_ebriega,Punk-rock 'Night of the Living Dead'.,7,9 February 2007,"My Take: An often disgusting, mostly hilarious zombie parody which works just as well as a horror movie. This horror flick is a really entertaining spoof. It was obviously parodying George A. Romero's horror classic ""The Night of the Living Dead"", the film even proclaims that NOTLD was based on true events. The film is also has a rock music score.Grossly entertaining and darkly hilarious, it's like both a spoof and a punk-rock version of Romero's classic ""dead"" movies. Still effective (both in laughs and scares) even today. Little-known stars James Karen and Thom Matthews steal the show as two medical supply warehouse attendants. Rating: ***1/2 out of 5.",The Return of the Living Dead
60,fmarkland32,The movie has brains..and lots of it!,10,7 November 2006,"May Contain Spoilers James Karen and Bloodmatch's Thom Mathews work in a warehouse that receives all sorts of bodies used for scientific research and it's here that Karen explains to Mathews, that Night Of The Living Dead was actually a true story and that the government covered it up, due to the fact that they invested a gas that reanimates the dead. Karen also explains that he has a cannister of said gas and well suffice to say the gas is unleashed and it brings back the dead in a night where no brain is safe. Return Of The Living Dead is a great movie not because of it's sense of humor (which always helps) but because it is at times tragic. The way James Karen cremates himself after seeing what happens to Mathews is more sad than gruesome. Although that's not to say the movie is depressing, the movie is a full of black comedy and grisly good cheer. For instance there is no funnier moment in black comedy history then when the zombie answers a request by he hospital asking if they need more paramedics. ""Yeah send more paramedics!"" and it becomes a balancing act of humor, scares and sad moments. The ending in particular is a real downer and although it ends the only plausible way it could, the movie never chickens out and goes of it's way to prove itself as a classic. A classic in it's own right. But a classic nonetheless.**** out of 4-(Excellent, A Must See!)",The Return of the Living Dead
61,one9eighty,Send... more... paramedics.,9,6 October 2020,"This 1985 B-Movie comedy horror film was born from of a split between George A Romero and John Russo after the 1968 ""Night of the Living Dead"" film (read more about that later). Described as a ""mordant punk comedy"", this zombie film broke a lot of the established rules created in other zombie films. The first time I watched it I was in shock and awe at what I was watching, after re-watched it numerous times I realized that I had fallen in love with it.Brief Summary:
A warehouse accident leaves a small group of people dealing with the consequences of a zombie outbreak.Detailed Summary:
At an unassuming warehouse, a foreman is trying to impress new employees by showing them military drums that have accidentality wound up there. Unfortunately, he releases a toxic gas which reanimates the dead, starting with a body that is in the meat locker. In an attempt to cover up the mishap they take things into their own hand, but it would seem that every part of the zombie can work independently. Further trying to fix the issue they persuade the local (maybe) ex-Nazi mortician to burn the cadaver, but this only makes things worse as a toxic cloud of zombie moisture is released into the atmosphere - queue toxic zombie making rain falling on the local cemetery. A group of local punk kids happen to be in the cemetery at the time, so they are immediately mixed up in the chaos. With no hope in sight, and no relief offered by the local emergency services or the military, there seems to be only one solution - but will it come to using nuclear weapons?Film Stuff:
When George A Romero and John Russo parted ways after ""Night of the Living Dead"" 1968, John Russo retained the rights to any future film where the titles mentioned ""Living Dead"". Romero went the route of ""Dawn of the Dead"" and ""Day of the Dead"", meanwhile Russo went full steam ahead doing ""Living Dead"" movies such as this. Written by Rudy Ricci (who was a zombie in some of the Romero zombie films), Russel Reiner (who was Johnny at the start of ""Night of the Living Dead""), and John Russo (co-writer on ""Night of the Living Dead""). The screenplay was done by Dan O'Bannon (writer on ""Alien"" and ""Aliens"").Tobe Hooper (""The Texas Chainsaw Massacre"" & ""Poltergeist""), was initially brought in to direct, but he took a sideways step into the driving seat for ""Lifeforce"" which was scripted by the same name who is credited for screenwriting here, Dan O'Bannon. When Hooper stepped away O'Bannon was offered the chance to direct this, which he did, under the condition that he could rewrite the script significantly. It took him four months to do that, and as part of the rewrite he wanted to bring in a lot of dark and morbid humour.The film cost $4 million to make and went on to gross $14.2 million worldwide. It had a runtime of 92 minutes and was released by Orion Pictures. Cinematography was by Jules Brenner and Robert Gordon stepped into the editing seat. The musical score was led by Matt Clifford and Francis Haines and also featured lots of legendary punk rock and death metal bands from Los Angeles who were tearing up the scene at the time, including The Cramps, The Flesh Eaters, The Damned, and SSQ.Cast:
The cast in the film was a mishmash of people, some faces from TV, some from film, and some people with a little experience of Broadway too. Unless you really know film though, you aren't going to be able to recognise many of the names. One thing I can say though, is that they are perfect for this film.Leading the cast, Clu Gulager played Burt, James Karen played Frank and Don Calfa played Ernie. All having fun roles that helped drive the comedy in the film forward. They are occasionally serious but more often than not they are bumbling through the film as idiot 'any man' characters. I enjoyed them all thoroughly.Wrap up:
This is one of the rare films that manages to do over-the-top horror and gore with black humour mixed in. It takes what was a tried and tested zombie film formula and refreshes it for a younger fast-food audience. This film features brain-eating zombies instead of just the undead who want to eat any part of living flesh. In this, zombies have more pace and ferocity - it wasn't ""28 Days Later"" that had the first running zombies - they are here!The undead can talk (""Send more paramedics"", ""Send more cops"", & ""braains"") and have independent thought to motivate their actions. In addition, when these zombies are torn apart, their limbs are just as active as zombie heads. Importantly too, you cannot just shoot the zombie in the head to kill it - in this it takes a lot lot more.This film has a fast and frantic pace and never lets up with it action of gore, no long and boring explanations here, and better yet, the good guys don't win. It's high camp in true 80's style and almost drips with neon poison thanks to some lovely cinematography and effects.This is an unappreciated and forgotten classic. People that dismiss this as a poor rip-off of Romero's films have missed out in a big way. They are also likely to argue that Romero's films were the standard, but when this went head to head with Romero's second film, this actually came out better at the box office. It wouldn't be fair to say this is better because both are epic, but this film was made for different audience, the forgotten misfits, the coke-cola, fast-food generation that liked things fast, hard, and messy. To make things more interesting, this is a spoof film, before spoof films were really a thing.
If you are a fan of zombies, violence, gore, horror, dark humour, punk rock, and fun times, then I really implore you to give this a try... Unless you are on the younger side of course - this film is definitely not for the younger audiences. At its release this ran into numerous problems getting a release and was even considered a ""video nasty"" for a while. Nowadays it is available to buy on DVD (or whatever modern format you want) with an 18-rating.This film holds a place in my heart, it filled my eyes with joy and my brain with a fascination for blood curdling funny films. Sharing the same genre as films like ""Re-Animator"", ""Evil Dead 2"", and ""Braindead"", all I can say is - Get on it!",The Return of the Living Dead
62,phubbs,The Return of the Living Dead,7,12 February 2015,"The first and probably the best of the 'Return' horror comedies depending on your opinion of course (although the second is pretty good). I think most would agree the special effects and makeup do look the best and the most stickiest in this first one. Plenty of murky atmosphere with misty dank graveyards, being trapped in a single building, the small town being slowly overrun and taken over plus a great twist ending with no survivors which is quite unique.This film unleashes the now classic notion of toxic gas or waste kick starting a zombie outbreak. The all too cheesy notion of some dumb punks messing with some dangerous looking canisters/drums that leak a weird gas/ooze that somehow awakens/reanimates the dead. This is also the film that gave birth to the classic notion of zombies lurching around hankering for brains to munch on, maybe even letting out the odd 'brains!' line. So yes this film is the original hokey zombie popcorn flick that inspired an entire modern pop culture.The main course of this silly film is the terrific makeup and puppetry on display throughout the film. The zombies are on top form as they stagger around with limbs and faces flopping off left right and centre. All are really played well by a large cast of extras who really put a lot of effect into their performances. If you think of 'Thriller' (1983) then you have a good sense of this film basically. Its an extended adult version of 'Thriller' but not quite as good in the makeup and effects department believe it or not. But its clear where the idea came from as a lot of the undead awakening sequences and overall visuals look very similar, a bit of a rip off really.Still this has some great chuckle moments mainly from Karen and Mathews with their little double acts, whilst Calfa actually brings a sense of realism and believable acting to the fold with his performance. His final scene at the very end is actually quite poignant. Definitely one of the best horror comedies of the 80's with a surprising bonus of good acting to boot.7/10",The Return of the Living Dead
63,adamscastlevania2,Zombie movies don't come much funner,7,2 September 2014,"(70%) There's no two ways about it, all fans of zombie horror need to have seen this at least once otherwise they're not a true fan, and they are only pretending. With ""Dawn of the dead"" in existence this isn't the best zombie movie ever made, but it is one of the most fun examples. The simple, almost comicbook style plot is very well told to maximum effect, the punk rock soundtrack is perfect, the comedy works, and the practical effects are some of the best of the decade. As puck themed zombie horror goes this is the very best bar no exception, and at just over 80 mins long it comes and goes like the fun party that it is.",The Return of the Living Dead
64,DarthBill,"""You mean the movie lied?!""",7,26 July 2006,"Plot in a nutshell - Local hunky guy Freddy (Thom Matthews) is at work where his supervisor Frank (James Karan) shows him a dead body and a bunch of misplaced army tanks, which Frank claims were connected to the real life story that inspired George A. Romero's ""Night of the Living Dead"". When Frank bangs on one of the tanks to show its durability, he pops the thing open and a bunch of gas shoots out, overpowering both workers and resurrecting the dead body in their freezer area. Elsewhere, an army man is still on the hunt for those missing tanks. When Frank & Freddy wake up, they find the dead body's been resurrected and is on the loose, so they call their boss, Burt (Clu Galager), who shows up and with his nitwit workers tries to mutilate the yellow corpse thing, but it won't die. So they take the mutilated pieces to Ernie, the guy at the crematorium, and they try to resolve things by burning the monster, but in doing so they shoot the deadly gas upside into the sky, where it infects the clouds and creates an acid rain that spreads the vile stuff to the cemetery where a bunch of young people, among them Freddy's beautiful virgin girlfriend Tina (Beverly Randolph) are hanging out. The result - zombie resurrection and rampage! Even worse, Frank & Freddy are turning into zombies from breathing the gas! And there's nothing the cops can do! Can the army save the day?Engaging nonsense is at its best when its being funny. It's not hard to see why this became a cult object.",The Return of the Living Dead
65,jluis1984,Outstanding mix of comedy and horror,8,29 June 2006,"Dan O'Bannon, is probably more known for his work as a writer (he is the creator of ""Alien""), but in 1985 he left his mark in the horror genre when he directed a small low-budget film that mixed horror and comedy in a satire that payed homage to George A. Romero's ""zombie"" movies. ""The Return of the Living Dead"" is a terrific comedy-horror film that perfectly balances the two genres and probably has been the most influential film of its kind since its release.The story begins with Freddy (Thom Mathews), a young man on the first day of his first job as an assistant in a warehouse. His uncle Frank (James Karen) is his new boss, and he shows Freddy the warehouse's most bizarre item: a forgotten tank of a Government's special gas that can bring the dead back to life as zombies. By an accident, the tank is opened and the beginning of zombie mayhem occurs.""The Return of the Living Dead"" is a perfectly well-written film that never loses steam and remains true to its original premise. O'Bannon makes good use of both genres and keeps an equilibrium where neither the horror nor the comedy are sacrificed for the benefit of the other. The film is also very smart and witty and doesn't rely on cheap tired jokes to be funny. Loosely based on John Russo's book, Dan O'Bannon takes the story to a new level with the added comedy and the political satire and keeps true to the zombie sub-genre.Overall the film has good rhythm, and it has fitting direction. O'Bannon always has been more a writer than a director (so far he has only directed two films), but his work here is really good for a debut. The film has a slick, ""rebel"" look that goes hand to hand with the punk characters that are main part of the film. Despite its low-budget, the film has terrific special effects and particularly the make-up, still looks better than most of the modern stuff of more recent films.The cast is superb, and it is one of the highlights of the film. Veterans Clu Gulager, James Karen and Don Calfa make wonders with their characters and demonstrate their experience. Newcomers Thom Mathews, Miguel A. Nuñez and Linnea Quigley shine in their roles as well as the rest of the punk gang, all very effective in their roles. Quigley has an unforgettable scene that launched her career and reinvented the term Scream Queen.The movie suffers from its low-budget, but it is never a noticeable problem (in fact, it adds to the entertainment). O'Bannon may not be a great director, but his proficient script and the great cast definitely make up for any mistake he may had committed. If a real flaw is to be found, it would be the fact that it has dated somewhat badly, although it has gained that nostalgic mystique that surrounds all those 80s horror classics.To summarize, while ""The Return of the Living Dead"" is not a perfect comedy/horror, it is definitely the most influential of all, and still holds up as one of the best horror movies of all time. To the world, Dan O'Bannon may be the creator of ""Alien"", but to horror fans, he is the creator of ""The Return of the Living Dead"". 8/10",The Return of the Living Dead
66,aesgaard41,This Movie Needs More Brains,8,31 March 2001,"SOME SENTENCES MIGHT BE CONSIDERED SPOILERS:  This movie wants you to believe that it is a sequel to the George Romero Cult Classic by having references to it, but there are so many differences that it just isn't possible. One, the zombies have gone from cannibals to brain eaters, and two, the logic is out the window. The brain is covered by the skull, and I don't see a single pair of nut-crackers laying around the cemetery. One bite is not going to do it, and besides, these bodies have to be in a state of decomposition the older that they are that they should be rattling apart with all the exercise they're doing. One of the creatures is called a ""tarman,"" where did that word come from and how would a street punk know it ? ( Tarmans I've later read are corpses recovered from English bogs; they wouldn't be found in an American cemetery.)And how are the dead getting out of the caskets with at least a ton of topsoil and maybe even the tombstone on top ? Even if they were digging out, they wouldn't have made it out until the next night. A undead Civil War Soldier somehow figures out how to use a C.B. Radio. The hard rock soundtrack also stinks; a funeral dirge would have been more appropriate, but this was made solely for horror fans and less for movie goers. There is a lot of wit and creativity rampant to make the movie enjoyable. The cemetery is named Resurrection Cemetery as a joke, but the real Resurrection Cemetery is in Justice,Illinois and it is haunted by a famous ghost called Resurrection Mary. There is an excellent cast with Don Calfa, Thom Matthews, Linnea Quigley (later of Night of the Demons), veteran actor James Karen and enjoyable Clu Gulager as the inept warehouse manager with the dumb ideas. Quigley does a dance naked on an above ground tomb in a sequence that makes this movie a cult classic and she stays naked as she herself becomes a zombie (another crony is so eaten away at he can't come back). Her appearance as one of the undead is very well done and excellently chilling.Largely edited on TV, this movie is best viewed on video.",The Return of the Living Dead
67,PsychoBeard666,Brains,8,8 April 2021,"Lots of fun to be had in this comedy horror ""sequel"".You don't need brains to enjoy it, but they'll come in handy...",The Return of the Living Dead
68,FilmOtaku,"Entertaining in a laughable way, but certainly not a horror film",5,16 November 2003,"This is a truly bad film, full of bad dialogue and bad 80's costumes, but it's not so horrible that it isn't enjoyable to some extent.  Rather than be horrified when dozens of zombies jump on the unsuspecting, I found it to be pretty hilarious.  The factors that made this film even remotely credible were the halfway decent effects and makeup.  The guy that a friend of mine and I referred to as `The Party Zombie' for no particular reason whatsoever pretty much makes the film, although we couldn't really understand how this zombie with no skin could have such a perfect tongue. 
Anyway, this is a tough review to write because it was a film that was both a comedy and a horror film, but ultimately it does not pretend to take itself seriously, which is a plus in this situation.--Shelly",The Return of the Living Dead
