,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,cseabhi,"Funny, an okay film!",6,15 March 2020,"If you have watched The Mask, then there is nothing very new in the movie. Me, Myself and Irene is an entertainer, no doubt about that but this isn't a masterpiece.Jim Carrey and Renée Zellweger do have good chemistry on screen and have given a supberb performance. Do not expect much from the film and then you will surely enjoy it.","Me, Myself & Irene"
75,djfrost-46786,Really??!!,4,4 May 2018,"I've come to realize Jim is not funny. Well in this movie for sure. The plot, come on. Jim is the same in The Mask. Two personalitys. What's funny are his 3 boys.","Me, Myself & Irene"
76,ronbell-23984,Hilarious,10,31 July 2019,"I laughed my arse off frankly. Definitely not for the PC crowd. Carrey at his best, some very funny moments.","Me, Myself & Irene"
77,EthanBJones_03,Very funny movie and arguably one of Carrey's better performances,8,19 August 2016,"Overall: Honestly this is up there with some of Jim Carrey's better performances and a must but for me on Blu Ray. Some will not enjoy this movie due to it's humor and the fact that its main point of humor is Split Personality disorder which may offend some people. Nevertheless, I think this is a great movie and would highly recommend it.Good: Hilarious and entertaining from the offset and throughout. Each character is likable and unlikable when they need to be to help the plot progress and change the viewers feelings towards them. The acting is superb for all the characters as is the overall cinematography .Bad: The overall villain is not that interesting and quite weak to be honest. He didn't really have much, if any, purpose other than to score a pretty forgettable climax. The actual plot is never properly cleared up or actually explained but his is probably glossed over because who really watches a comedy movie for the though provoking and moving story. The music isn't the best and feels quite lazy at some points.Best Part: The fight scene between Jim Carrey and.... himself! 8/10","Me, Myself & Irene"
78,backup-50362,Feels like forever since a movie's made me laugh this hard,9,7 December 2020,"We'll never have movies like this again. I'm not a big fan of Jim Carrey, but when the script is hilarious and makes great use of his skills - it works. The rest of the cast is also superb. I don't think I've seen Anthony Anderson in anything bad. From dramas like Hustle n Flow, to comedies like Scary Movie - you know it's gonna be something good if he's in it.So yeah. A fun, pure black comedy, the kind of which we'll never see nowadays, so 20 years later seeing it for the first time - I appreciate it even more. Interesting how IMDb manipulates garbage modern SJW Netflix shows' ratings to be well over 7.5 despite mass 1-star reviews, but this great fun movie has a fairly low score somehow, despite the many positive reviews.","Me, Myself & Irene"
79,timothygartin,Disappointingly Stupid,5,15 November 2019,"The actors in this movie are very talented. This movie I think was supposed to be a farce where the situation is intentionally ridiculous, but it is written too seriously to be a farce and too ridiculous to be funny.It is just stupid at points and hard to watch. All scenes with the wife are terrible. The scene with the cow is terrible. I couldn't buy into any of the characters or understand why they were the way they were.I think this movie wasted its premise.","Me, Myself & Irene"
80,smakawhat,This film SUCKS!,2,20 January 2001,"Ok this film sucked.  I BARELY got any laughs out of this film at all, and it was tiring.  I did like Rene Zel.. whashername?  She's got good screen charisma and she even manages to come through this film unscathed considering its crappiness (I think she was in Jerry Macguire). The black guys had some moments, but it got anoying after m***a f***a this and m***a f***a that..Also the obligatory love romance which of course only exists because it has to, making things too sappy and dumb.  I think the thing the most is that Carrey's 'SHTICK' is getting old..Rating 2.5 out of 10","Me, Myself & Irene"
81,ExpendableMan,I laughed my arse off,9,1 February 2007,"Glancing over some of the other reviews of Me, Myself and Irene that crop up on this page, it seems loads of people absolutely hate this movie. If anything, the majority of negative comments appear to be coming from people quick to dismiss it as a dumb piece of un-PC gross out comedy, which is completely missing the point. This is a Farrelly Brothers film with Jim Carrey in the lead role, what were they expecting? Citizen Kane redux? I myself have a masters degree in Film Studies and while I like to sit around, stroking my beard (or failing that, somebody else's), watching Almodovar films and saying ""fascinating"" at regularly timed intervals, I also like to laugh. And Me, Myself and Irene is one of the most gut bustingly funny films I've watched in months.The story concentrates on a Rhode Island police officer named Charlie Bailey-Gates (Carrey), a downtrodden member of the community who everyone else in the town regularly takes advantage of and who hasn't been the same since his wife left him for a midget limo driver. One day though things get a bit too much and Charlie snaps, goes mad and ends up driving a car into the front window of the town barber shop and defecating on his neighbour's lawn. One trip to therapy later and it transpires that all his bottled up rage has manifested itself as a split personality called Hank and he has to keep taking pills to keep him sedated. Shortly after this happens, he meets a down on her luck woman called Irene (Renee Zellweger) who is in serious trouble with the law and events conspire to send the duo on a wild cross country journey to clear their names of murder.To say this lends itself to some painfully low brow humour would be an understatement and whether or not you will enjoy the movie rests largely on what your reaction to the phrase ""Jim Carrey being hit with nun-chucks by an angry black midget"" is. For those of you who prefer his more gentle approach in The Truman Show or Man on the Moon then this is not the film for you. If however, you howled with laughter watching Dumb & Dumber as I did, then this should be right up your street. Carrey, fresh off playing more restrained roles in the previously mentioned films looks to be having a total riot letting himself loose and his rubbery faced contortions are hilarious. Watching him wrestling with a cow, beating himself up and getting drop kicked down a hill is an absolute blast, the man is king of physical comedy. Throw in some very, very funny scenarios involving rubber dildos, albino waiters who may secretly be serial murderers and tarantulas and you have a highly entertaining turn.Its not all about Carrey though and some of the best moments come from his three sons. Charlie it seems was too happy to be married to be concerned when his wife gave birth to three black triplets and ended up raising the boys as his own, so when the storyline properly kicks off he has a trio of bickering homeboys for kids who all happen to be geniuses. The dialogue between the three provides some of the highlights of the film, especially during the scene where the boys steal a police helicopter. It also leads to the immortal line ""no bitches after eleven."" So before you all start complaining about this being crude, offensive, low brow trash and how we should all be watching Aguirre: Wrath of God or The Seventh Seal to really get the best out of cinema, consider this: not all movies have to be po-faced musings on the fates of man. Sometimes, all you really want is crude, offensive, low brow trash and this one was so hilarious, I had to stop the DVD three times because I was laughing so much I kept missing half the jokes.","Me, Myself & Irene"
82,SafReviews,Mediocre comedy movie,5,4 June 2021,"This movie has one of those typical comedy movies plots which are that not good and this makes the movie unintriguing and less funny. There were a few funny moments in the movie, however some of them were a bit too cheesy and cringeworthy for me which I kind of expected as I find some of Jim Carrey's comedy cringeworthy. The movie wasn't terrible and some of the characters are likeable, but the plot was too cheesy for me.","Me, Myself & Irene"
83,mkayseryan,How is this surprisingly good,10,5 August 2021,It shouldn't be a surprise tht Jim Carey movies are funny ? Or maybe that's just me I'm reading some other reviews and people are saying they where surprised lol you guys know this is Jim carrey right and I'm the year 2000.,"Me, Myself & Irene"
84,Jerique,Misinterpretation but hilarious nonetheless...,8,8 April 2010,"I won't tell you this is the funniest comedy I've ever seen because it's not. It's not unfunny, either, though. Jim Carrey portrays a ""schizophrenic"" Charlie / Hank who develops two personalities as a result of his ruined marriage.While, this comedy is funny at nearly every turn, it's actually inaccurate about what condition, it's trying to play off. Charlie/Hank suffer from Disassociative Identity Disorder. Schizophrenia has nothing to do with multiple personalities, for that matter.It's really sweet and romantic at times with Renée Zellweger and the chemistry with Carrey is just simple great. Peter and Bobby really know how to write their comedies but more than anything, know how to develop and write their characters.Dumb & Dumber, There's Something About Mary, Shallow Hal all fall into a minority of comedies that can actually achieve loud laughter from their audiences. Me, Myself and Irene is a part of that minority. Carrey's extremities and insane antics as the ""lovable"" Hank Evans, it something to be hold.It's a riot to watch Hank flip out or the little things and go to town on each and every character in such an extreme way. Charlie seems to pop back up in the mix when it continues to get worse. Charlie seems to take the lumps and bruises that Hank tacks on.Supporting cast really puts on a great showing as well and without the three sons of Charlie, I'm not sure this movie would be as big a comedy. Carrey shines in the spotlight, but second to him is definitely the sons to his character.There's a lot of jokes that can really make you laugh and a condition like D.I.D. is not usually seen as funny, but this movie can make it happen. I'd definitely recommend this to any age appropriate person.","Me, Myself & Irene"
85,lib-4,Split personalities can be funny,6,25 March 2001,Jim Carrey is a master of physical comedy.  This movie is no exception. His jokes are sometimes crude and off-color but altogether a movie that made me laugh at least a dozen times.  My boyfriend laughed at his antics even more. The whole movie was silly from start to finish it held my attention to watch it two times.,"Me, Myself & Irene"
86,Shiva-11,Thank god the preview was free...,6,20 June 2000,"Me, Myself and Irene: Charlie Bailygates is the classic ""Nice Guy""- a devoted father, he is raising his three boys on his own, treats everyone with respect, and never gets angry.   Unfortunately, people take advantage of his good nature and treat him like a joke, until one day, his repressed feelings come to the surface and he snaps.  Diagnosed with split personality disorder he is given a prescription to avoid future rampages.   Soon after, while delivering a prisoner cross-country, Charlie loses his pills and chaos ensues.The Farrely brothers first gained notoriety with ""Dumb and Dumber"", but it was their success with the over-the-top-gross- out comedy ""Something About Mary"" that solidified their position as the new wunderkinds of humor.  I can only help they're soon dethroned.I will admit that there were a couple of scenes that made me laugh, but in order to understand the level that they have sunk to imagine that in the first five minutes of the movie you get to view a close-up of a Great Dane defecating on a lawn.  Do I need to see this?  No.  Did I find it funny?  No - it was pathetic.   Other scenes are almost as bad - Carrey pretending to be an infant and sucking on a woman's breast, or the repeated use of a sex toy to garner laughs come to mind.  Also, attempts to shock the audience with never ending streams of profanity quickly grow tiresome  - after hearing mother****** for the umpteenth time, you become numb.  The performances are lackluster at best.No one would argue that Carrey is a gifted physical comedian - I especially enjoyed his work as an impersonator, because he not only got the voices bang on, he transformed into the person.  So, why is he choosing such lousy scripts? Carrey spends the bulk of the movie rehashing past performances - once you've seen ""The Mask"", and his Fire Marshall Bill character (from his ""In Living Color"" days) this seems like a cheesy rerun.If you are a die-hard Jim Carrey fan, and like anal insertion jokes, go to this movie - at a matinee.Note:  this is not suitable for kids, or anyone with an above average IQ or good taste. You have been warned.","Me, Myself & Irene"
87,fjhuerta-2,I thought I was going to get thrown out!,6,17 July 2000,"This is a straight, nonsensical comedy starring the master of facial expressions, Jim Carrey. On the same vein as ""Dumb and Dumber"" and ""There's something about Mary"" (all of them by the Farrelly brothers), I found this movie to be a humorous ""Fight Club"". In fact, I liked a lot more how the conflict of multiple personalities is handled on this movie; the ending, actually, made a bit more sense (though it would be impossible to say this movie is better than Fight Club).The Farrelly brothers are to movies what Trey Parker is to animation: both spend most of their time aiming for the limit of what audiences might stand in front of a screen. Personally, I prefer the Farrely brothers, but it is surely a matter of taste (or lack of it). Be sure to go with your best friends, and get ready to laugh yourself silly over this one. It's a good one!","Me, Myself & Irene"
88,dobbin-4,"Me, Myself and this movie: how this movie made me laugh.",7,27 September 2007,"Me,Myself and Irene is another funny Farrely Brothers movie made purely for 2 hours of comedy. The movie is about a simple American cop(Jim Carrey) who after being dumped by his wife holds his anger and pain so long he develops SPD(Split Personality Disorder) and after getting told to take a Pretty blond girl(Renae Zellwegar)away gets caught in the web of assassins and lies that she was right in the middle of. The movie has many laughs that may be in bad taste but in the good way. The characters are very well portrayed by Jim Carey as the guy who pays the price for holding his anger, Renae Zellwegar as the girl and even Jim Carrey Characters kids play their parts magnificently. Overall the movie is made just to laugh and you should never go into a Farrely Brothers expecting to see an Oscar standard film or expect to see much Policticaly Correct stuff in them. I rate it 73%.","Me, Myself & Irene"
89,Tiger_Mark,Very Strong and Very Funny,10,16 June 2004,"Jim Carrey is a comedic genius, period. I don't care if you dislike him or hate his guts. If you deny his talent, you are kidding yourself. The Farrelly Brothers obviously realize this. So they did the smart thing, they turned him loose to go absolutely wild. And does Carey go wild. This film deals with a softy cop (played by Carrey) that has been dumped on his whole life. Moreover, everybody in the town treats him like a chump. One day, this softy cop just snaps, and an alter-ego is unleashed. This alter-ego is vile and sick, the complete opposite of Carrey's real character. Of course, like the Incredible Hulk, Hank (evil persona) is brought out whenever Charlie (good persona) is mad. Now, I know why some people dislike this film. Charlie's three African American sons use more curse words than Tony Montana trying to start an old lawn mower. There are numerous scenes with things placed into certain openings of the human body and well, some strong stuff. However, if you accept that this is just a silly comedy, everything is OK. I have laughed out loud all the way through this film, every time I have seen it. So, brace yourself and enjoy.","Me, Myself & Irene"
90,gws-2,Gross but Funny,7,2 December 2001,"This Farrelly brothers movie is gross but funny and it uses its gross humor to tell a story that is basically sweet.  Despite its use of tasteless jokes such as black jokes, short jokes, sexually aberrant jokes, a traumatic amputation joke, and several murder jokes, ""Me, Myself & Irene"" is a lot of fun -- if you know what you are getting into and steel yourself for it in advance.  Jim Carrey's rubber-faced acting and his talent for physical comedy coupled with Rene Zellweger's sweet vulnerability make you root for them. 7 out of 10.  Recommended.","Me, Myself & Irene"
91,m_madhu,expectedly shocking ... but not as funny,6,18 November 2001,"this is where the farrelly brothers fail. as shockilgly perverse as theres something about mary - but not quite as funny. thats quite the price they have to pay.anyway, having said that the movie does have its own moments - pretty hilarious, jim carrey is his usual obnoxious style - the movie will be a delight for those who revel in cheap perverted humor :)dont go expecting a ""thers something abt mary"" - this is not as good.a perverse 6!","Me, Myself & Irene"
92,AscendeSuperius,Humour with an underlying sadness,7,9 October 2020,"This film had all my favourite kinds of comedy. A whole lotta cleverly woven sexual humour with a dash of slapstick and racism. This just made the film the perfect cocktail for a night full of laughters for me. It was simply brilliant!However, I do believe that this kind of humour might not be for everyone. It follows a lot of the characteristics you tend to see in teen movies where teens have raging hormones, but for this, it was executed very well.Together with it came that sad feeling, that bad feeling you get at the pit of your stomach. Yes, I got that as well. To see Charlie and Hank going through their ordeals presented by the very talented actor Jim Carrey just made the whole film a joy to watch.Whilst it was fun to watch, there were some points that I felt was lacking. It checked all my boxes, theoretically it would have been my perfect movie. Its hard to explain, but it felt like it lacked that wow factor, the mind blown effect you get when you watch a top notch movie. This would be my only gripe with the movie.","Me, Myself & Irene"
93,KatMiss,HILARIOUS!,10,2 July 2001,"""Me, Myself and Irene"" is the latest comedy from the Farrelly Brothers, who have given us the comic gems ""Dumb and Dumber"", ""Kingpin"" and the unbelievably funny ""There's Something About Mary"". It is an exercise in grossout humor, but it so skillfully done that it transcends the genre. Yet it received strangely negative reviews.This film is even better than ""There's Something About Mary"" and I think a lot of the credit goes to Jim Carrey, of which this marks a comeback. After establishing himself as a top actor with the dramas ""The Truman Show"" and ""Man on the Moon"", Carrey makes his triumphant return to comedy. There are so many gags spit out at such a machine gun like pace, that it reminded me of Billy Wilder's great ""One! Two! Three!""""Me, Myself and Irene"" also stands out because we have characters we care about. Carrey's schizophrenic Charlie is his most likable character since Stanley Ipkiss in ""The Mask"". But also standing out is Renee Zellweger, who with this film, ""Nurse Betty"" and ""Bridget Jones Diary"" is establishing herself as a major talent. She deserved an Oscar for ""Nurse Betty"" and she will hopefully receive a nomination for ""Bridget Jones' Diary"".A typical Farrelly Brothers movie has gags that work and gags that fizzle out. ""Me, Myself and Irene"" is their most successful work so far. I don't want to give away any of the wonderful jokes, but the first 20 minutes of this film had me laughing so hard that tears were flowing. How much more of a recommendation can that be?**** out of 4 stars","Me, Myself & Irene"
94,FrankBooth_DeLarge,Surprisingly hilarious,7,28 January 2005,"Back when I first saw the commercials for this movie, I thought it looked pretty stupid. One day, I was at the video rental place and I decided to rent this because I like most of the Farrely brothers movies, and I also think Jim Carrey is hilarious. What I got was a big surprise, a hilarious movie that looks dumb on the surface, but really makes you laugh out loud.In the movie, Jim Carrey plays a man with a split personality named Hank. Hank is violent, but has some funny ideas and does some really weird things. I don't want to spoil anything, because the comedy of this movie should never be spoiled for anyone.There are some good actors in this movie that help keep the movie from becoming stupid. The advertisements did the film no justice, but you should see this anyway because it is exceptionally funny.","Me, Myself & Irene"
95,brandon_lee420,Funny without a doubt but yet lacks in story!,5,1 April 2010,"After hearing about Me, Myself and Irene by a friend, I decided to check into it. My first big surprise was that Jim Carrey starred in this film, which later turned out to be hilarious. When I saw Renee Zellweggers name in the cast, I was pretty disappointed considering her bad performances in nearly everything, but my sadness turned to happiness when I saw Anthony Anderson's was also cast with Jim Carrey and Renee Bubbleburger. What was even More and More surprising was that the Farrelly brothers were directing this. I knew from that point on that this film was going to awesome because the duo have created lots of funny movies, such as Dumb and Dumber, Osmosis Jones, and The Heartbreak Kid, which were amazing. My local library, luckily, kept a copy of Me, Myself and Irene so I quickly picked it off the shelf and into my library bag. As soon as I got home, I snatched the disk out of the case and inserted it into my DVD player. My hopes for this movie were so high and If it turned out disappointing, I would've chainsawed my body in half: Me, Myself and a Chainsaw. The film starts out like any other typical comedy film. Jim Carrey is Charlie Baileygates, a man who has everything: A wife, a future, and a....Job. But that all changes when the ""midget"" comes. Tony Cox is pretty funny in his cameo role as the Limo Driver. Even though his part maybe short but his laughs are big and humorous. Charlies wife leaves him for the attractive midget, leaving a big hole in Charlies life. He also has to raise some black kids who are actually the midget's sons. Not knowing that they are not his kids an adventure starts that puts Charlie, Charlie II, and Irene in a lot of trouble. Jim Carrey really hasn't changed from what he does best, and that is making people laugh, but sometimes he goes too over-the-top with his acting. His made up expressions are still a blast but they do make his acting way over-the-top. Renee Zellweger did not appeal to me as hard-to-get Irene who will eventually sleep with Charlie II. Her part is so clichéd. Anthony Anderson is more lovable than ever with his role as the fat-smart kid who usually makes the greatest jokes. Him and his brothers were too cool for this movie. There are MANY parts in which you will find yourself laughing out loud especially the scenes in which there is Charlie II.It had all started when a patrol officer named Charlie Baileygates was married. Unfortunately, his wife left him for the short black guy who was their limousine driver. Charlie is single again and taking care of 3 children. A series of misfortunes for Charlie developed an inner anger within him, then it came out, in a form of another personality known as Hank Evans. While Charlie is nice, kind, and usually calm, Hank is is the polar opposite of Charlie, being outrageous, mean, and short-tempered. Luckily, Charlie told his doctor about this other personality, and prescribed him with medication to suppress Hank. One day, Charlie was assigned to personally escort a woman named Irene Waters to a prison in upstate New York. Then, a series of unfortunate events happen as both Charlie and Irene run into a group of corrupt cops and Irene's abusive ex-boyfriend, in the middle of it all Charlie loses his medication and now fears that Hank will come out and makes the situation worse. While running, Charlie and Irene fall for each other (and so does Hank). Now, Both Charlie and Irene must stop the dirty cops, Irenes ex-boyfriend, and to stay one step ahead of Hank.If I had to choose my three favorite scenes out of the entire film, it would have to be: The part where he wakes up from a rough night, only to discover that he had slept with Irene and a dildo in his pants. It gets really funny when he finds out that he (by himself) forced it up there. Minutes later you see him in the toilet splashing water on his azz. My other favorite scene was when Charlie II was battling the cow on the street and how he had to shoot it in the head four times and twist its head. He thinks it is dead but at the end of the film you find out that cow was still alive. Funny sh*t! Jamaal and his two brothers came up with fresh new laughs that never get old. Jamaal is the most funniest one in the whole film after Jim Carrey. There are some flaws in this film and they are: the acting from Renee, which I cannot stress far enough, was a piece of broken old turd. She lost a star from me and I really hated the parts where the film would slow down. The story behind this is nothing new but it will not disappoint you. Period. The film will leave a smile on your face after it finishes and you can't wait for a sequel. Final Thoughts. If you like Jim Carrey as an actor then this film will appeal to you. The lame story and acting from Renee Zellweger was also very tedious. 7/10 - So good!","Me, Myself & Irene"
96,Asteri-Atypical,"More stupid, disgusting ""shock smut"". Even Carrey can't save this one!",2,3 December 2001,"I was disappointed in this juvenile film.While it had some potential in its concept it quickly revealed itself as a film which tries to get laughs by shocking the audience with disgust and teenage ""toilet humour"".  ""Pull my finger"" is a classy joke compared to most of this film.It's amazing Jim Carrey agreed to participate in this movie at this point in his career.  No matter what you might think of him, he's too good for such adolescent smut.  His portrayal was reasonable and was one of the best aspects of the film.  Still, however, it was too ""stereotypical Carrey"" to be noteworthy.There were some funny moments.  However they were not enough to fill a 30 minute sitcom repleat with commercials, titles and credits.There was far too much swearing.  It was clearly thrown in for more shock value.  There also was a very racist suggestion in this movie that black people will use ""F"" every other word and act like hoodlums no matter how intelligent they are, even if they are raised by an upstanding white state trooper.I can only recommend this film to teenagers and street hoodlums who think that the more shockingly disgusting, the funnier.  If you're a Jim Carrey fan, you may want to particularly avoid it so that you can maintain some modicum of respect for his work.","Me, Myself & Irene"
97,Mr. Pulse,"Suddenly, I find myself really enjoying this movie...",8,7 December 2001,"I'm a Farrelly brothers fan to be sure, but I didn't care for Me, Myself, and Irene when I first saw it in theaters.  I hadn't watched it again until last week when I caught it on television, and for some reason it's playing a lot better to me.  The jokes are suddenly working, the characters are a lot more involving, and I dig the movie a whole lot more.  Don't ask me why; perhaps there's more merit to the theory that I am mentally regressing than I thought.Jim Carrey stars as Charlie Baileygates, a Rhode Island state trooper who got a raw deal from his wife, and ends up repressing his emotions to the point that he develops a split personality; a fast-talking, sexually perverse, confrontational guy name Hank Evans.  Charlie has to bring Irene (Renee Zellweger) back to New York where there's a warrant for her arrest. Things go sour quick, and Charlie loses his medicine, so it's Irene and Charlie/Hank on the lamb.Carrey's performance seemed way over the top when I first saw this movie, but now I really appreciate it as quite an accomplishment.  He pulls off two characters, serious physical stunts, and does it in style.  Zellweger and Carrey have good chemistry, in both his personalities, and there are lots of funny bits.  The movies isn't perfect, and it certainly isn't as good as Kingpin or There's Something About Mary.  First off, the movie has an omniscient narrator that feels really odd, and doesn't work at all.  Second, Carrey's three foul-mouthed African American teenage sons are so over-the-top that they get real old real quick. Still, Carrey's really something to see here, and the movie, like all Farrelly Brother flicks, has a top notch soundtrack.  Definitely not a film for the ages, but one that I'm coming around to.","Me, Myself & Irene"
98,wuzupn_tb,"One Of The Funniest Movies of 2000, King of 2000's Gross Out Comedies",9,11 October 2002,"It's laugh after laugh in this comedy.  It's chock full of memorable scenes and lines that hasnt been seen in a movie in a while.  This hardly qualifies as a gross out gag comedy, but since it is, it has to be the King of the Grossouts in 2000.  It's fresh and highly recomended to anyone who enjoys good comedy. 8/10, B+, *** out of ****","Me, Myself & Irene"
99,Norm-30,Jim Carey's funniest film in a LONG time!,8,5 July 2000,"Everyone knows what this film is about, so i won't rehash the plot.  There are many people (including myself) who actually LIKE what is commonly called ""gross humor""; if you're one of those Politically-Correct, thin-skinned Wussies, then STAY HOME!  You will NOT like it!But, MANY people do!  I took my 80 year-old Mom to see it (she's offended by the ""sexual dancing"" in ""Dirty Dancing""!), but laffed quite a bit thru it! (In fact, she wants to see it again!).  Jim Carrey has a WINNER!    NormIMPORTANT:  WATCH THE FILM TO THE VERY END!!!!!!!!!!!!!!!!","Me, Myself & Irene"
100,blairgallop7,A side-splitting film from Carrey and co.,7,2 October 2008,"Though I wouldn't think of this film as Jim Carrey's best,the film as a whole has some very funny moments and unlike a couple of Carrey films,it boasts a good lineup for a supporting cast which includes the likes of Chris Cooper,Robert Forster and Richard Jenkins among others.Charlie Baileygates(Jim Carrey) is a respectable 17 year veteran of the Rhode Island State Police who is a nice and helpful citizen until one day,something bad happens.Charlie flips and out comes Hank Evans,his foul-mouthed,psychotic alter-ego through a split-personality disorder.Renee Zellweger plays her character well.She plays Irene Waters who is a gorgeous woman on the lam who falls in love with Charlie,or so it would seem.Overall,an average to good film that is not excellent but has a strong base of supporting actors in the cast and well as some decent slapstick humour which has become a Jim Carrey trademark over all of these years.","Me, Myself & Irene"
101,daveisit,Breathing Styles Differ,6,23 January 2001,"I find it strange so many people disliked this movie. Just because a critic dislikes a movie, doesn't mean you have to dislike it too! I'm not suggesting it was the greatest comedy of all time, but it certainly achieved its purpose. There were easily enough laughs throughout the movie to keep me entertained, and Jim Carrey was his usual talented self. Renee Zellweger played her part well, allowing Carrey to steal most of the thunder. I'm not Carrey's biggest fan when he's being interviewed, but his acting is always impressive and appropriate.I would definitely like to see Carrey pursue a few more dramatic roles.","Me, Myself & Irene"
102,RunningFromSatan,Jim Carrey back to (more) than his old self...,8,23 June 2000,"I am glad to see that Jim Carrey is still crazy and funny after a hiatus from these type of films.  But the Farrelly Brothers really brought him over what he has done in the past.  I don't feel like going into detail (you've heard it about 50 times on this site from other people already), but there are a lot of scenes in this movie that will either sicken you or make you laugh till you cry (a la ""There's Something About Mary"").  Sure, it's childish and ""bathroom-humor""-ish, but for those of you who don't want to ""grow up"" from these types of movies, it will be a laugh-fest.  A few scenes in particular -- the bathroom scene, the first montage when Charlie becomes Hank, the cow scene, and the scene with ""Whitey"".  I will admit though, the 3 kids' constant profanity did drag on, but I found it funny at parts when it fit.  I did find it amusing, however, for Carrey to use the F-word like that for some odd reason. :)  Bottom line, this movie is not for children or for the weak at heart (sorry, Grandma).  8/10.","Me, Myself & Irene"
103,Cylex,Jim Carrey at his best. You'll either love him or hate him.,9,22 June 2001,"I've just watched this film for the third time. I loved it even more than I did at the cinema. There, I often found myself laughing, while conscious of a silence from everyone else. But in the comfort of my living room I just let myself go. Jim is brilliant as both Charlie and Hank (especially Hank) Their voices, their attitudes, their expressions, couldn't be more different. Rene, the three coloured guys and ""Whitey"" also make the most of their roles.The visual and spoken humour is excellent, if not to everyone's taste. Frankly, I think some of Hank's victims (the neighbour, the woman at the checkout, the little girl) deserved what they got. And even if they didn't I found it impossible to keep a straight face.If you're as crazy about Jim as I am, this is one not to be missed. If you're not or if you're easily offended, then I can't recommend it.The soundtrack is good too. (Most of it.)9/10","Me, Myself & Irene"
104,ericjg623,Not very funny,4,4 June 2002,"I get the feeling the Farrelly Bros. tried too hard with this movie. Either that, or they simply thought that by casting Jim Carrey it would automatically be funny. For the most part, it wasn't. The potential was there, the basic premise is solid. Jim Carrey is Charlie, a state patrolman who is meek and mild mannered, he endures all sorts of abuse from everyone; his first wife, his next door neighbor, even people in a grocery store. It reaches a point where he finally snaps and develops a split personality. His ""alter ego"" is Hank, who goes around abusing all the people who abused Charlie and, in general, behaving like a totally obnoxious ass. Like I said, the premise has potential, but it's the execution that falls flat.First off, they made this movie way too complicated. Comedies should have a plot that doesn't get in the way of the laughs. This one does. There's just too much stuff going on and it gets confusing. Also, it's too long, nearly two hours. I distinctly recall a point a half hour or so from the end where I wanted them to wrap things up, but it just kept going and going. Also, too much of the humor seems forced, such as having three rap spouting science prodigies as Carrey's ""sons"" (courtesy of his first wife's affair with a black midget cab driver who's also a member of Mensa). But the final nail in the coffin is Carrey's character (more properly, characters). In a comedy, it helps greatly if the lead character is someone we can relate to, someone we can like or at least feel sorry for. But ""Charlie"" is simply TOO clueless, too pathetic, and ""Hank"" is too nasty while at the same time being too stupid to actually help Irene escape the bad guys. To sum things up, I'd say the Farrelly Bros. swung hard, trying to hit a home run, but the ball went foul.4/10","Me, Myself & Irene"
105,comquest,Pathetic,2,12 March 2001,"What do you do to save a comedy that isn't funny?  If you're Jim Carrey and the Farrelly Brothers, you add more lines to the script that end in 'muthafu**ka' or 'up your a**'.  This, at least, fills the theater with laughter if there are enough 10 year-olds in the audience.I gave this flick a '2' only because Renée Zellweger is in the cast. Without her, it would rate a 'zer0'.  If Carrey stars in any more turkeys like this one, he'll end up in the Home for Forgotten Actors.","Me, Myself & Irene"
106,Rattrap007,Not that bad..,9,7 January 2002,"Like one reviewer said before. If you are familier with the Farrelly Brothers work, or had seen a preview you should know to expect crude disgusting humor and were offended by this you are indeed an idiot! Crude humor is always in Farrelly Brothers movies. It just comes with the territory.The basic story is that Charlie marries his girlfriend, the smartest girl in town. But she falls for the limo driver, and african-american dwarf, who is only driving the car as a scientific experiment and she cheats on Charlie. She gives birth to the other guys kids, african-american triplets. She dumps Charlie and takes off with the other man. Charlie then looses the ability to confront his problems. He becomes a laughing stock of the town.Jump to present time. His kids are geniuses but curse worse than truckers. They are the top three students in school. He never blames them for what their mother did and loves his kids like they were his own. Charlie soon snaps and becomes Hank. Hank is his other personality who is pure agression and nastiness. He is the polar opposite of Charlie. Well his superiors have him take a vacation while transporting a girl, Irene, to a an upper NY police station.But her ex boyfriend/boss is a criminal and thinks she knows too much so he has her marked for death and has a couple of crooked cops after her. Charlie snaps between his and Hank's personality often which causes lots of pain for Charlie.  Charlie and Irene meet Casper, an albino, and continue their journey to try and keep her safe.The humor is a little crude at times like a cow laying in the road and Charlie tries to help by shooting it but the thing just won't die. In another scene a man has a chicken's head stuck up his ass with the rest sticking out. If you are easily offended I'd avoid this film. If you do like raunchy humor then this is a fairly good film. I'd give it about a 7/10.","Me, Myself & Irene"
