,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,x_manicure_x,Still the unsurpassed king of splatstick comedies,9,14 August 2021,Not a single drop of that fake blood has gone wasted! The proof that with passion and creativity you can achieve anything.,Dead Alive
92,TheMarwood,"Damn fine custard. Rich and creamy, just the way I like it!",7,29 June 2014,"This hilarious gorefest begins on Skull Island and I prefer this Skull Island to Jackson's King Kong Skull Island. It's here the rat-monkey is captured and hauled away to civilization, but not before a man is bit and subsequently chopped into pieces. Our pathetic mama's boy of a main character sees his overbearing and downright horrible mother get chomped on by the rat-monkey at the zoo and takes her home to where she will wreck havoc as a zombie. The tone is basically slapstick and despite what could be the most bloodletting ever in a film, Jackson keeps his material comedic. The last act of the film is gleefully ridiculous as a giant uninvited party at our lead Lionel's home becomes a show stopping display of gore and off the wall manic filmmaking. The film reaches a fever pitch that is so over the top, it basically erupts into crimson.",Dead Alive
93,GeorgeRoots,Speechless Every Time I See It.,7,21 June 2014,"Well we are here, it has come to this. It's no doubt that after the huge success of ""Lord Of The Rings"" (2001 - 2003), Mr. Jackson's filmography would be unearthed. Yet I don't think anyone would have quite expected this.While being without a doubt one of the most sick twisted messes of a movie ever made, I have to say that the performances and set pieces are really grounded in the cartoon atmosphere the movie has created. It's really hard to believe Peter Jackson made such a hellish bloodbath, and yet still kept it vaguely entertaining throughout. It has aged awfully but the macabre is off the charts, even after hearing that the recent ""Evil Dead"" remake (2013) topped this movies record for most fake blood used in a motion picture.Blood doesn't necessarily mean better, and every body part you can think of goes flying somewhere into something or someone. I cannot begin to write down what doesn't get mutilated, so much so that theatres supplied vomit bags.Final Verdict: It is the GOREIST movie ever made in the English language I have seen so far, and will anything ever top it? I bloody hope not. I watched it once, I own it and I'm scared to play it again (And I've seen 2008's ""Tokyo Gore Police"", and the works of Takashi Miike). 7/10. The ""Best"" the splatter genre has to offer.",Dead Alive
94,PeterRoeder,The lead actress is SO CUTE!!!!!,8,13 November 2003,"I fell so much in love with the cute latino lead actress. She is so so hot and beautiful. The movie sucks. The lovestory sucks. However, it is an 8/10 just because of the opportunity to watch this amazing cutie. Sweet Diana if you are reading this: ""You are SOOOO BEAUTIFUL AND CUTE AND HOT!!!!""",Dead Alive
95,Gunnar_Runar_Ingibjargarson,Goriest film you'll see!,7,18 June 2008,"If you're not a connoisseur of graphic horror and gruesome gore, you'd better steer clear of this wicked 1992 horror-comedy from the demented mind and delirious camera of New Zealand-born writer-director Peter Jackson. However, if nonstop mayhem and extreme violence are your idea of great entertainment, you're sure to appreciate Jackson's gleefully inventive approach to a story that can judiciously be described as sick, twisted, and totally outrageous. The movie's central character is a poor schmuck named Lionel who's practically enslaved to his domineering mother. But when Ola' Mum gets bitten by a rare and poisonous rat monkey from Skull Island and is turned into a flesh-eating zombie, Lionel has the unfortunate task of keeping Mama happy while fending off all the other zombies that result from her voracious feeding frenzies. If you've read this far, you'll either be crying out for censorship or eagerly awaiting your first viewing (or second, or third...) of this wildly clever and audaciously uninhibited movie. And while director Jackson would later achieve critical success with his fact-based drama Heavenly Creatures, his talent is readily evident in this earlier effort. If you find this kind of thing even remotely appealing, consider Dead Alive a must-see movie.",Dead Alive
96,ragingbull_2005,Gross fest which is plain disgusting and unfunny,4,24 December 2012,"I first saw Dead Alive aka Brain Dead nearly nine years ago. I did not know Peter Jackson then, had no clue about the Lord of The Rings movies he had made. I brought this to show to my friends in engineering college on the recommendation of the CD shop owner who said that this was a terrific movie, very scary and full of thrills. Back then I had cursed him and his family members a lot after viewing the film. I had to stop the screening after 45 minutes as almost all the people had left. That was the only screening I was allowed to do during under graduation. I decided to see this again as I wanted to be through with Jackson's filmography as a director before watching The Hobbit. So I got a blue ray print and was very excited because of the great reviews and rating that this enjoys on various sites. This is the story of a rat monkey from Sumatra who bites people and infects them, turning them into zombies with flesh eating urges. I could watch this till the hour mark and then had to shut it down again. The bad special effects, the amateurish acting, the weird camera angles and the 'different' direction might be cup of tea for his legions of fan boys but they made for a very jarring movie watching experience. I understood that the movie is deliberately over the top like Evil Dead but it could not grip me at all. A few scenes were pretty hilarious but the overall sense remains the same that I could have done without watching this. 2 out of 5 for Jackson's Dead Alive. If being grossed out is what you like you will enjoy this tremendously. For others, this is a mandatory skip.",Dead Alive
97,The_Wood,"99 buckets of blood on the wall, 99 buckets of blood..... 7/10",7,13 April 2002,"Make sure you don't eat a big hardy meal before seeing Peter Jackson's Dead Alive, aka Braindead.  This film is so unbelievably repulsive and violent, it losses its shock value, and becomes over-the-top and cheesy.  Not a great horror film, but it succeeds as a comedy.  Way too much for most I am sure, but folks who don't mind seeing killer intestines, this is your cup of tea.Who would have thunk that this is the same guy who would go on to make the Lord of the Rings movies?",Dead Alive
98,Tromafreak,Wholesome Family Entertinment Part 7: Damn Fine Custard,10,8 August 2009,"It's like this, Braindead aka Dead Alive is, and will probably always be the goriest movie in existence. Whatever film is the second goriest can't even be compared to the jaw-dropping brilliance, the completely insane amounts of gore that has been brought forth by the Lord Of The Rings guy. Seriously, isn't that weird? Does Peter Jackson, the guy that polluted theaters with that awful, evil trilogy really deserve this kind of honor? To be perfectly honest, I'm not really OK with it, I kind of wish someone would dethrone this guy as the goriest filmmaker, but like I said, it just ain't happenin'.Not quite your typical Living-dead pattern, but close enough. Set in 1950's New Zealand. About a mama's boy named Lionel, his controlling mum Vera, his love-interest, Paquita, and that rascal, the Rat-Monkey that brings Hell down on everyone. One day, Lionel takes Paquita the love-interest to the Zoo, Vera the mum follows them, and while snooping, gets bitten by the disease-carrying Rat-Monkey. Lionel ditches poor Paquita, takes mum home, takes care of mum till mum dies, and naturally, continues doing so after mum comes back. Vera the mum is now Vera the Zombie, completely out of control and killing and infecting anyone in arms reach. Lionel pretty much takes in anyone who's been infected and takes care of them like they're apart of the family, not a bright lad, I take it. Shooting them all in the head most likely would have solved everything. Lionel sure is lucky that Paquita gave him that star-moon thing, whatever the hell that means.If there is in fact something that hasn't been said about Dead Alive, it's this. Aside from the standard-setting gore, this is one hell of a well-made quality film, at times, a love story, a film that, to me, never gets old, and a film that deserves more than that crummy little Lions Gate DVD release, I want audio commentary (Joe Bob Briggs), I want 2 discs, I want extras. Where are you when we need you, Shriek Show?For every decade, there has been at least 2 or 3 cult classics that manage to grow out of the cult following and get at least some of the recognition it deserves. The 60's had Blood Feast and Two Thousand Maniacs, the 70's had Pink Flamingo's and Faces Of Death, and of course The Texas Chainsaw Massacre, everyone knows The Toxic Avenger ruled the 80's, and finally, the 90's (the dark ages), by now, B-entertainment is pretty irrelevant, so we're talking slim pickin's, but there's always The Doom Generation and Tromeo & Juliet, and yeah, Dead Alive. For proof that this Peter Jackson guy was not a one-hit wonder, check out Bad Taste, which is more low-budget. for something way too long and waaaaay too overrated, check out The Lord Of The Rings Trilogy, especially if you're a child. And for something beyond comprehension, there's always Meet The Feebles. Although, Dead Alive is King, there have since been a few that almost come close to the Jackson-level of gore, such as Leif Jonker's Darkness, Premutos, and Bone Sickness, yet, nothing will probably ever dethrone the one brought to you by the Lord Of The Rings guy. So, never mind Romero, never mind Raimi... just never mind. If you've seen Dead Alive, you know what's up. Passionately recommended to Gorehounds everywhere. 10/10",Dead Alive
99,Jacques98,Just a little stale . . .,4,10 September 2008,"The sub-genre of bloody Saturday morning cartoons has come a long way over the years, and it's hard to Braindead was the granddaddy of them all. Maybe that is why it seems so stale when the gore starts. It's hard not to compare it to superior movies like The Machine Girl and Kill Bill from the same sub-genre, despite the fact it's older. I could be the only one who feels that way, but after seeing so many similar movies first that were better, it's hard to be positive in this review.I know no one else is going to share my opinion here, but I really loved this movie until the gore startedthen it just got bland and seen-this-before. On a technical level, as far as amount, this is most likely the goriest movie ever made. That doesn't mean it's effective, however. The gore effects have not aged well and though the gore is terribly unrealistic or anything, but I was just unimpressed with the level of actual blood. It seemed there was a lot of bloodied skin and torn out rib cages, but hardly any blood on the floor or on anything else except in random scenes where blood was a plot point. That's why I'm hard-pressed to call this the goriest movie ever because I've certainly seen more blood on screen than this in Inside and seen more severed limbs in Kill Bill. So maybe it's just the audacity that tricks us into thinking it's the goriest movie of all time, because I'm starting to doubt it is.Though none of this makes the film bad. It isn't bad. For what it tried to do, it did. The lawnmower scene was nicely done. There were quite a few genuinely funny scenes, and I'm not sure the last time a gore movie (I almost said horror movie, but this really isn't one) had me laughing as hard as Braindead did. The casting and acting were absolutely perfect for the type of movie it was. It reminded me a lot of a bloody episode of Wallace and Gromit, for whatever reason.I just can't give this a perfect rating. I guess I've seen so many modern movies like this before I saw Braindead, it just looks slightly bland and overdone. I just can't say it holds up well to movies like The Evil Dead, even though it has more gore. I think there are some movies that are meant for a certain generation, and a lot of people in the next generation won't understand it. Maybe that's what Braindead is. It was made before horror-comedy really caught on in a major way, but after you've seen all the others this just seems repetitiveat least to me. Make up your own mind. Any and every horror fan needs to see this movie. Don't let my negative comments discourage you from that.5/10",Dead Alive
100,geminiredblue,A Gosh Darn Fine Zombie Movie!,8,18 April 2011,"What can I possibly add to the reviews that haven't already talked about Peter Jackson's DEAD ALIVE (AKA BRAINDEAD)? Before Peter Jackson became the mega-director who made the LORD OF THE RINGS trilogy, he was already making a name for himself as a wild and woolly filmmaker from New Zealand! Soon after making several forgettable movies (BAD TASTE, any one?) he came out with what many believe is the creme-de-la-creme (no pun intended) of zombie comedies (or zomedies for short.) Set in New Zealand during the sickeningly-sweet 50s, this movie follows Lionel, our hapless, mum-dominated hero. In many ways, it's a standard boy-meets-girl story: Boy-meets-girl, boy's mum gets bitten by rare rat monkey, boy's mum turns into a raging zombie, raging zombie mum soon infects others, boy must rescue girl from zombie hordes, etc. What set this movie apart at the time, and still today, are the imaginative gore and special effects that still have me wowed to this day. And it still leaves me rolling in the aisles, provided I don't get sickened first! Yucks and chuckles are what this movie does well. If Peter Jackson was out to set some sort of bloodiest movie record, he certainly achieved it! Everything but the kitchen sink is used... or is it? If you want to have a zomedy fest, definitely put this on your list, along with: RETURN OF THE LIVING DEAD, SHAUN OF THE DEAD, and FIDO!",Dead Alive
101,patriciogl10,Peter Jackson shines with this gem.,8,20 April 2019,"How often do you read the summary of a film and you form expectations in your mind and once you finish watching the movie you realize that you got EXACTLY what you read and more? This movie is brilliant, the tone Peter Jackson went for is absolutely perfect. A dazzling mixture of comedy and gore. Blood-spattered, gruesome, charming fun! Jackson certainly knew what he was doing, as this movie could satisfy even the most die-hard fans of B movies, specially gory ones. Even though you find it nauseating and stomach-churning you can't look away, because you sort of look in awe. Sounds a bit weird, but that's how good this movie is!Elizabeth Moody is the highlight, acting-wise for me. Her character is everything this movie needs, this plot needs and the grisly violent action
needs. I wonder how much fake blood did they use in this movie, probably gallons. Highly entertaining film, I can easily go from this to watch any ""Lord of the Rings"" film and feel bedazzled by thinking this same guy did both masterpieces in such different genres and tones.",Dead Alive
102,TheRedDeath30,"Yes, It's Bloody Disgusting but Also Full of Bad Humor",8,18 January 2015,"My ""relationship"" with this movie is an odd one. Some movies you fall more in love with each time you see it. Some movies cause you to hate it more with each viewing. This movie fluctuates for me. Maybe it's the mood I'm in, but mostly I think it has to do with what I'm trying to ""get out of the viewing experience"" when I see this movie.Am I looking for a bloody disgusting good time? Then, this is the movie for me on that night. I was a little disappointed my first time seeing this for most of the movie's run time. It has this legendary status as the bloodiest movie of all time, so naturally we go in expecting a full-on splashfest, but most of that comes during the finale. That is not to say that the movie doesn't have it's gross out moments in the first half, at all. It starts setting a bar early and continues to top it as the movie goes along, but it's not until that final, gore-drenched finale that the movie really earns its' rep, but once it does, it is glorious indeed. It's one of the few movies that have ever made my horrorhound wife cringe a little in disgust.With repeated viewings, though, that initial glee of seeing so much gore on screen tends to diminish as you're more familiar with the territory. Now we start to examine the backbone of the movie more and it's a little hard for me to swallow sometimes. I'm also not a big fan of BAD TASTE, another Jackson indie flick that I find has an over- hyped reputation. To me, the humor is just stupid. Maybe it's a cultural divide, maybe it's just me. Every time the movie goes for a laugh I find myself rolling my eyes. Then, there's the bad Raimi playdough style effects that also cheapen the movie. Some horror fans find an affinity for those low budget effects, but they just look bad to me.What is my final opinion of the movie, then? I guess I'm not entirely sure. I think it's a fun movie that's an absolute essential for the gorehound in search of a bloody movie and it holds a lot of appeal there, but just be prepared for a cheesy romance story with some bad effects and some even worse Kiwi humor.",Dead Alive
103,Maleplatypus,It's so awful that it might be considered good,3,9 September 2011,"The first thing that came to mind after watching this movie is Sam Raimi (Evil Dead series). Peter Jackson obviously tried to pay a homage to the master, copying his directing technique. Later on someone gave Mr. Jackson the money, and then came King Kong (which was actually good) and epic Lord of the Rings (which could be far better in someone else's hands). This movie also reminded me of Ed Wood and his enthusiasm for trash. By all means (especially acting and directing), this movie is awful. It's also occasionally funny, has a plot and screams for a remake (with a considerably larger budget, but probably the same director), meaning second chance. That way it probably won't look as an exam project on the movie academy, made by some almost-dropout students. It's worth a look, though. But just once.",Dead Alive
104,zmaturin,"Dead, alive, or just brain dead, this is one great flick.",10,6 April 2000,"New Zealand's Peter Jackson is an amazing director. Though he's only made a handful of feature films, all of them are instant classics. From his one-of-a-kind-puppet movie ""Meet the Feebles"" to his heart-breaking masterpiece ""Heavenly Creatures"", he's never made a bad movie. Even his most American-ized movie, ""The Frighteners"", is enjoyable (if flawed).""Dead Alive"" is a hilarious, over-the-top gore movie with great characters, amazing dialog and more eye-popping carnage than any other movie I've seen, deservedly earning the title ""Goriest Movie Ever Made"". This film packs in an amazing amount of gory special effects, and they're all great. If you like splatter, this is the movie for you.Though it's not my favorite Jackson movie (that would be ""Bad Taste""), it's got enough great moments to ensure that it's fondly remembered by horror fans as one of the best zombie movies of all time.""Dead Alive"" gets two severed thumbs up (but steer clear of the ""R"" rated version- only watch the unrated one).",Dead Alive
105,Ric-7,Gross But Hilarious,10,24 May 2005,"I saw this film on its original release as ""Dead-Alive."" It is a definite one-to-own. Several years ago when I heard that Peter Jackson, who directed this film, was also set to film the Rings Trilogy, I was very pessimistic--how could the wild, graveyard humor of Dead-Alive be restrained for the Rings? That Peter Jackson could do both so admirably is a tribute to his talent.What I find ironic is that Mother, who is bitten by an infected monkey, was more of a monster BEFORE she died. This horror movie is marvelously done as a macabre farce, and I can hardly think of an equal accomplishment on film. It's the reverse, mirror-image of Night of The Living Dead. The Living Dead drew its horror from relentless zombies trying to get IN, whereas this film draws its laughs from the protagonist trying to keep the zombies from getting OUT.There's not a serious moment in this film, and the lawnmower finale has become legendary, if not yet mythic. There is gore galore, but it is farcical rather than serious. I love this film, and I can hardly think of any film that has made me laugh longer or harder.",Dead Alive
106,freaky_dave,A hilarious comedy with over the top gore,7,24 March 2007,"I had a hard time rating this movie. It was so over the top with gore and filled with stupid humor that I almost didn't recommend it. But after watching it I saw that it was intentionally created with this type of humor in mind. Peter Jackson (yeah that Lord of The Rings guy)went above and beyond just a horror film and made one of the most hilarious gore comedy's of all time.Lionel,(Timothy Balme) an innocent young man, has to take care of his domineering mother after she is bitten by the infamous Sumatran rat monkey. After her death she comes back and starts eating people, infecting them and turning them into what she has become, a zombie that craves human flesh and blood. Like herself, these new zombies are able to infect other people that they dine on, and soon Lionel finds the task of trying to keep them all under lock and key in the basement impossible.This movie was way over the top in humor and gore. The gore becomes more outrageous as the movie goes on, and I found myself laughing hysterically at the special effects and the gruesome scenes. This is not a horror film per-say, it is more like a gruesome comedy which has more gross out scenes than any other movie I've ever seen. The movie includes a Kung Fu priest and even a baby zombie monster which was conceived by two zombies having sex. It all culminates into one of the weirdest endings of all time involving a lawnmower and a monstrous zombie.This movie is just to funny to be taken as a true horror film. It is definitely the goriest film I've ever seen, but I was to busy laughing to really be frightened by everything. But I can see why some people might vomit when seeing this film. So be warned if you have a weak stomach. This movie is definitely not for you. However, for anybody else who enjoys over the top comedy served with grisly horror, well this movie might be right up your alley.",Dead Alive
107,smellthecult-com-1,Zombie as you have never seen them before,10,7 November 2009,"Peter Jackson's zombie masterpiece that is simply the goriest movie ever made.Lionel is a downtrodden mommies boy, dominated and humiliated by his overbearing Mother regularly. He is also falling in love with a saucy Latino shopkeeper called Paquita. He decides to take Paquita to the zoo, only to discover that his mother has followed them but, happily, his mother gets bitten by a rat monkey that, unbeknownst to them is infected with a deadly tropical disease that turns anyone infected into a slavering zombie. Cue some hilarious scenes as Lionel tries to keep it quiet, ultimately failing, and simply marvel at the lawnmower sequence as all hell breaks loose.Gory, funny, irreverent (""I kick ass for the Lord""), this is an outrageously good horror movie. Gore hounds, this is a must see slice of splatter.",Dead Alive
108,mgruebel,WAY OVER the top,7,10 November 2015,"First there was ""The Re-animator,"" an entry from 1985 in the 'zany gore' category that blew the top off the genre, a real A-level B movie. Jackson must have seen this film, and thought 'I can top this in gore and Oedipal comedy.' And ""Dead Alive"" (or ""Braindead"" in many parts of the world) was born.The film is neither for the faint of heart, nor for those who cannot enjoy a half hour long dismemberment sequence as a choreography of blades, bodies, blenders and blood. Think of it as the zombie equivalent of the space docking scene in ""2001: A Space Odyssey.""The film gets right to it: an animal collector is hunted by an indigenous tribe through ravines (also used for the City of the Dead in LOTR by Jackson, talking about early location scouting). He is bitten by a rat-monkey that turns anyone into a zombie. His crew, who know the deal, throw him to the ground. His arm shows a mark. They hack off the arm. His other arm shows a mark. They hack of the other arm. His face shows a mark. They...From there we are thrown into the relationship of a young grocery clerk with his mother (the Oedipal part of the comedy), a domineering hag who will not allow him to court a pretty young customer he falls in love with. Mother is bitten by the rat at a zoo in New Zealand, and from then on, zombie contagion ensues. Mother builds a zombie coterie around her while an embarrassed son tries to hide it and sneaks out to see his girlfriend.The film brings you some of the most memorable zombie-horror-Oedipal-comedy ever put on celluloid (for this was a pre-CGI affair). The final scene even features a re-entry of our hero into the zombie-mother's womb. I mean, how much further can you take the Oedipus myth? In between, you are accosted by non-stop, lovingly done gore, including entrails that chase the hero through an attic, a head sliced off just below the eyes that looks around bewildered while getting kicked like a hockey puck, grave yard ninja zombies. And of course the lawn mower tour-de-force that was just too much for many film critics who did not appreciate the ballet-like quality alluded to above. Peter Jackson made every penny of his microscopic budget count. That's when he's at his best.This film is a cult classic, another grade-A B movie. Although a worthy successor to ""The Re-animator,"" with its preposterous plot and over the top characterization, it cannot enter into A territory, so 7/10 it must remain. Hitchcock's comparatively subtle Freudianism is still better every time.",Dead Alive
109,CrassActionHero,A Festival Of Blood,7,29 November 2006,"Dead Alive. Long before Lord Of The Rings, Peter Jackson was into indie horror. One was Dead Alive. This is a piece of work alright. I even heard this is the bloodiest ever. Is it? To me? Yes.Dead Alive is a gory, GORY zombie movie. One thing you will notice is the heavy influence of The Evil Dead here. This movie is similar to the Evil Dead 2, this could have been: Evil Dead 4:Dead Alive. The mixing of comedy horror here is okay. However, the amounts of blood here are legendary. Never have I seen so much blood! Also, the original zombie here is zombie babies! The gore scenes can also be quite funny to a zombie getting his head ripped off with hedge clippers, to our hero using a damn lawnmower to destroy a horde of the undead! The blood was everywhere. EVERYWHERE! Even the most die-hard horror buff must avoid supper while watching this. I know my horror and this is the first ever movie to make me lose my appetite! Dead Alive almost goes to far with the blood that Sam Raimi would blush at the sight. Insane! The Last Word: Grotesque. Though executed well, Dead Alive could have been better. This is still great gore. Horror buffs will enjoy this splatter fest.",Dead Alive
110,Torgo_Approves,Should do for lawnmowers what Sling Blade did for... uh... sling blades.,9,30 October 2006,"(r#96)Trust me, you will never look at a lawnmower the same way after you've seen this cult flick from Peter Jackson, the Lord of the Rings. I won't tell you how the lawnmower fits into the plot, but it involves zombies and the greatest amount of fake blood ever used on a movie set. Might I suggest that you do not ingest huge amounts of pizza before viewing this movie? Just a tip.This is often talked about as a movie about zombies. I think calling it a ""zombie flick"" is to diminish its true qualities. Sure, this is a movie about zombies, but it's also a film about true love, oppressive mothers, annoying relatives, kung-fu priests, really ugly babies, rat monkeys, and why it's always a good thing to keep a lawnmower around when you're throwing a huge party and all the guests show up dead.How awesome is Braindead? It is far more awesome than your stupid mind can allow you to even comprehend. Imagine a movie with Jim Carrey, Bruce Campbell and Samuel L. Jackson fighting evil robots together, directed by Sam Raimi with a script by Tarantino, multiply this hypothetical film's awesomeness by 1000, and you might have a fraction of an idea of how awesome Braindead is. Still, Braindead's level of awesome can't be explained in the English language. You simply have to see it for yourself. Don't say I didn't warn you - you might not be ready for it. Few movies ever reach this level of awesome.Unfortunately, I'm afraid only the true cult movie fan will truly appreciate what a work of blood-splattered art ""Braindead"" really is. Which is a shame, because it really is a great movie when watched with the right mindset. Perhaps not a film for movie critics, this is for the human being in all of us that can appreciate over-the-top gore and violence for fun's sake. Oh, and another thing: Timothy Balme delivers an Oscar-worthy performance in the lead. Pure comic genius. If you haven't seen this movie, you're not worth talking to, so watch it!Party's over!",Dead Alive
111,noizyme,Splatter-fans delight,6,2 January 2007,"I had never seen this film til today, and it was a treat. I had overlooked the early films of Peter Jackson's, mostly because they had that weird-looking way they always looked, sort of like a Sam Raimi film in his past days. Although the originality is a plus, I found it a bit rudimentary in cinematography, even if the stop-motion animation is a big factor to the look.The film is closer to a hilarious spoof of a zombie film than an actual, scary film. Jackson's premise must've been strongly based on being able to see as much blood-splatter more than to complicate the story beyond respect. I like the weird story pretty much. There's also something to said about Jackson's addition of psychobilly music to the party scene (like he has his finger on the pulse of the underground scenes in music and culture). The film is loaded with hilarious death scenes and creations of ""monsters."" Any scene with the ""zombie"" baby getting into mischief is hilarious.All in all, I think everyone needs to see it, if not make it a classic in your collection. There are strange aesthetics for the way things look and how the actors act which didn't really draw me into the story at all, but it has a quality of something like the Evil Dead series, so I can see how a cult can be made out of Jackson's movies as well.",Dead Alive
112,chelano,Oh look! A chubby baby zombie!,6,14 October 2010,"I will admit that the story to this film is just really cheesy. A diseased rat monkey bites someone and then you have zombies. I think the writers really had their thinking caps on in this one. But that is not what makes this film enjoyable. It is the zombies. They were so well done with different personalities. Especially the zombie baby. What a great and creepy little character. They did jump into the whole zombie scenes pretty quick, which was good since the story was going no where in the beginning. The cast was OK. Timothy Balme was decent but the girl played by Diana Penalver was on the verge of annoying to watch. The side cast had some fun gems to watch like Elizabeth the mom and the priest who was Stuart Devenie. This film really does go in a book of fun zombie films to watch. It is not so much scary as it is bloody. There are a few jumping scenes though. You will find yourself watching the film watching to see what zombie they come up with next. Mostly you see normal zombies in films which show a person with an eye out or a missing jaw. This film just goes overboard when it comes to characters. For example. One guy gets grabbed by his head and has his head and spine ripped out the backside of his body. Later you get to see this crazy character walking around. These type of films you can expect much from the story, but it gets an A+ in creativity in characters.",Dead Alive
113,duce122,I kick a** for the Lord!,7,23 July 2004,"Dead Alive (a.k.a. Braindead - 1992)  C-97 min. D: Peter Jackson. Timothy Balme, Diana Penalver, Elizabeth Moody, Ian Watkin, Brenda Kendall, Stuart Devenie, Jed Brophy, Stephen Papps, Murray Keane. One of Jackson's first films, a disgusting blood-spattered gorefest that has been labeled `the goriest movie of all time.' And it certainly seems that way! A young man's mother is bitten by a rat monkey and its poison turns her, and others (since people killed by zombies become zombies) into a zombie. Every disgusting thing possible is in this movie: from Kung Fu-fighting Catholic priests and babies in blenders to animated farting intestines and zombies chopped into slush by a lawnmower. The movie is not, I repeat NOT, meant to be taken seriously, with the funniest sequence involving the hero and a baby zombie during an afternoon park stroll. Not for the faint of heart (no eating pasta while viewing) but certainly a delight in its own repellent way. And remember: `I kick a** for the Lord!' RATING: 7 out of 10.",Dead Alive
114,troy-daniel-bush,"Crazy, gory, and hilarious!",9,27 November 2020,"I was crying watching this movie.The characters are likable.The makeup, though dated, is crazy and charming.Everyone on screen is having a blast.It flies by.The forced perspective is super well-done.The slapstick is hilarious.The sound effects are cheesy and add a lot to the hilarity.The acting is over-the-top in the best possible way.The use of cinematography adds a lot of personality to the movie.The kills and creature designs are very creative.It doesn't try to be anything that it isn't.The violence is outrageous.There's quotable lines.It gets away with being unrealistic because nothing in it is realistic.
Just see it as soon as you can. It's one of the funniest movies that I've seen in a very long time.",Dead Alive
115,benjyboom,Pros and cons,7,2 January 2020,"Pros:
Constantly gets weirder, a good sense of escalation through special effects
Can be genuinely funny, masterfully uses physical comedy to balance out the horrible events happening in the story
Capable of entertaining action
Fitting, catchy theme song
Remains remarkably unexpectedCons:
Mysticism and parents backstory was unnecessary
Some zombie designs made little senseBest part: anything the baby is doing in the third act, it's the source of the best physical comedy in the movie
Worst part: the main character yelling at his mom on the roof, like why would you try to have a moral debate with a zombie dinosaur rat monster",Dead Alive
116,psycho_153,YOU HAVE TO WATCH IT IF YOU LIKE HORROR!!,10,23 December 1999,"One of the best horror movies of all time, and probally the most goriest movie of all time. (what about the lawn mower scene) This movie has it all, i love the ass kicking priest, the ugly, cranky mum, the fat, snooby in-law and of course the geeky lionel. then there is that rat monkey that starts it all, one bite and the kaos begins. A great movie from start to finish, the climax is one of the best I've seen and the violence has to be the worst I've ever seen. But all in all it's also funny to watch, I loved it. Directed By Peter Jackson (check out bad taste) this movie gives non stop entertainment. YOU HAVE TO WATCH IT IF YOU LIKE HORROR!!",Dead Alive
117,Richard_Alex_Jenkins,"Wow, I didn't expect that...",9,29 August 2013,"I'm holding off giving this a top rating because of two flaws:# The crappy animations in some places, especially the rat-monkey at the beginning; # The rather plodding nature of the first half of the film.But, hey, I didn't expect the slash-tastic comedy gore fest that would ultimately ensue. It had me laughing my head off by the end, it was that good. One of the best comedy-horrors I've ever seen.Once things really got going the ideas kept coming thick and fast, one after another, delivering some absolutely amazing content and fabulous entertainment. Even the creepy uncle turned into an axe-wielding zombie bashing dude.I didn't really appreciate the humour element at first such as gluing mother's face back together so that she could keep up appearances in front of the visiting guild members, but once the line ""I kick ass in the name of the Lord"" was uttered I started to fully grasp the manic tongue-in-cheek element of it all.It must have been an absolute riot to film and be involved with. Thanks for making this film and sharing it with us, Peter Jackson.",Dead Alive
118,80sHorror,"Classic, Sick, and outrageously entertaining gore-fest!,",10,20 November 2011,"BrainDead is very violent, bloody and gory! And thats the main thing that makes this film so incredibly good so if you don't like gory films or haven't got a strong stomach then stay away from BrainDead, stay away for your own good!!! But if you can look past all the intense blood and gore then this is actually quiet a well made, written and directed film! And with Peter Jackson as the director what do you expect! I still cant believe that this is from the same man who gave us 'The Lord of the Rings' (trilogy) and 'King Kong' (2005 remake)!!! This film didn't exactly have the biggest budget ever and the cast of actors wont be winning any awards. Although the films that good you can look past the bad acting. And if you don't like films that don't have all the things that a good film should have then you'll pleased to know that BrainDead actually has a decent story, maybe a little short and quiet simple but if you watch 'Bad Taste' (another Peter Jackson comedy/gore classic) then you'll understand that it isn't the lengte and complexity of a sorry that makes a film good! And another thing you'll like in this film is that it is actually very funny! The part where the main character takes out the 'zombie baby' out to the park and the 'kung-fu priest' scene is especially funny! But like 'Bad Taste' you wont find this film as funny if you aren't amused by 'black comedy'. If you are a fan of zombie films then this whole review is pointless because you will definitely like this film, it has everything from gore to a budget so if you are into that type of film then buy this right now!!!!!!! So overall this is one of the goriest films I've ever seen, its very funny and has a decent story! (look out for the 'rat monkey' too,the special effects that make it are part of the comedy these days)",Dead Alive
119,glenmatisse,Genius!,9,30 October 2020,"A nerdy young man's mother is bitten by an infected animal and slowly turns into a zombie, terrorizing everyone around them and it's up to him to stop him if he wants to end up with his dream girl.Peter Jackson is a long way from Lord of the Rings here, but this is such infectious fun that I can't imagine anyone not having a good time with it. As gory as it is, it's done with such a great sense of fun and humor that it's hard to take anything too seriously.",Dead Alive
