,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,lukem-52760,Best Film That Luke Wilson Has Ever Made.,8,28 December 2019,"I loved ""Vacancy"" & it's really cool one location setting & it's gripping atmosphere & simple story.""Vacancy"" is definitely crafted to be an old fashioned 60's or 70's style suspense Thriller with that creepy stalk 'n' slash tone of the Classic's like Psycho.What stands out is the amazing production design, the look of the old motel is grimy & rundown & looks like it stood still in time from the 1960's & it really does look Awesome!!!The story is nice & simple & serious with our troubled older couple & not teens, who break down on some deserted back roads out in the middle of nowhere & have to stay the night at the only motel around or they could find & find out it's a place for sicko's to film Snuff films there by killing off their guests. That's basically the story but there's nice dramatic character depth here too as we find out the depressed & troubled couple have lost a child & can't reconnect or get over it which you wouldn't so it's done very real & our couple are played by Kate Beckinsale who is great here & Luke Wilson who is also great here in a proper serious role for once, i much prefer him doing serious rather than his usual weird un-funny indie comedies just like his brother Owen Wilson both better at serious than silly & goofy!!!Luke Wilson plays an average middle-aged guy struggling with the loss of his kid & he gives a good solid performance as does Kate Beckinsale & they work well together.Now this is definitely a gripping intense suspense Thriller with some sick Snuff stuff & some really sinister weirdo killers that are trying to hunt & kill our couple as well as film it too.The tables get turned & the blood spills, i loved this little claustrophobic Thriller & it's one of those films where you can see it could happen & probably has happened before?There's nothing far fetched & it's all kept tight & tense & like i said i was very impressed with Luke Wilson here as the ordinary man pushed to fight for his wife & his life & survive the night but Kate Beckinsale becomes a tougher hero than him.The music score is also excellent.One hell of a good Slasher Thriller.",Vacancy
67,joiningjt,"Nothing fantastic but a decent thriller, not a horror at all. Excellent cast!!",7,2 July 2021,Not sure why they made a sequel but as usual if it even is close to making money they make a sequel. It was entertaining and the cast all did a really good job. It's not a horror to me just a very good thriller. What ever happened to luke Wilson? He kind of disappeared and dont see much beckinsale either but they were very good in this film.,Vacancy
68,NateWatchesCoolMovies,Surprisingly great,7,24 March 2016,"The strongest asset that Vacancy has going for it is a deliciously tense and artistic set of opening credits. Now that can be seen as an insult in a review by some, but I'm happy to report that following that terrific opening is a nasty little flick that delivers the genre goods nicely. It's nothing new or noteworthy, but it tries, and commits itself to its macabre little setup pretty well, leaving us with a slice of suspenseful horror in the tradition of stuff like The Strangers and Psycho. The aforementioned credits are a scintillating parade of impressive graphic design accompanied by a heart-skipping, nerve clawing score by Paul Haslinger, formerly of Tangerine Dream. This sets the tone for the events to follow, in which Kate Beckinsale and Luke Wilson play an unfortunate couple whose car breaks down in the middle of nowhere at the witching hour, forcing them to take refuge at one of the countless ominous, isolated motels which populate cinematic Americana. The first red flag is the desk clerk, a twitchy little weasel played by Frank Whaley. Whaley is best known as the guy who provoked the wrath of Samuel L. Jackson by saying 'what' one more goddamned time in Pulp Fiction. Here he milks his squirmy, freakazoid role for all its worth, treating the couple with all the good natured charm of a king cobra. Beckinsale and Wilson settle in for the night and are almost immediately descended upon by masked psychos who prowl the property and leer outside their windows. So begins the archetypal cat and mouse game of survival, as the two evade a group of marauding sickos who have been preying on unsuspecting guests for a long, long time. The two leads are solid, especially Beckinsale who let's the fear cord rip in certain impressive moments. Whaley steals his scenes and gets under your skin. It's standard horror done pretty darn well. Recommended.",Vacancy
69,drownnnsoda,"Tense, Suspenseful, and Solid Shocker.",9,28 April 2007,"""Vacancy"" is a suspenseful horror shocker that follows a young disputing couple on their way home from an anniversary party, Amy and David Fox (Kate Beckinsale and Luke Wilson), who have just recently lost a child and are about to enter a divorce. The bickering couple end up stranded outside a small service station in the middle of nowhere, and decide to to check into the Pinewood motel, a cheap little place for them to spend the night until they can get help the next morning. The quirky desk clerk gives them their room, and they find it to be a complete dump. But their dingy motel room is the least of their problems, when they find videotapes of homemade snuff movies where previous guests were filmed as they were brutally murdered. With a team of masked killers surrounding the entire motel, and every area under surveillance, Amy and David find themselves in a life-or-death struggle as they try and survive through the night.If the plot summary for this movie sounds like something that interests you, you will more than likely enjoy this suspenseful horror flick. I went into ""Vacancy"" with pretty average expectations - I wasn't that wild about this movie when I'd first heard about it, but it sounded interesting enough so I decided to give it a try, and I'm glad I did. Unlike the vast majority of the horror junk that gets released lately, this film actually boasts an original and solidly-constructed premise. Take some elements from Hitchock's ""Psycho"" (was it just me, or were those opening credits played over with the Bernard Herrman-like score a direct reference to Hitchcock?), throw in some aspects from the ""Saw"" series, and tie things together in a tense little package, and you get ""Vacancy"". I was literally on the edge of my seat throughout almost the entire film, and found not one dull moment. Suspense and tension are the real kickers in this movie, and it is done very well. Lots of moody camera angles and some genuinely frightening sequences (take the underground cave scenes for example) add to the tense nature.Our lead performers are Beckinsale and Wilson, both of whom turn in some great performances. Wilson plays the ""husband hero"" and Beckinsale is the ""damsel in distress-gone fighting machine"", and both capture this effectively. Their acting is believable, and I think that the writing has something to do with it as well, because their characters are written really well. They're not your typical genre morons who drop to the floor when the killer approaches, they are much more real. They make good decisions and the right moves, which makes them much more credible and realistic, winning over the audiences sympathy rather easily. There were some heart-pumping fight sequences as well between the heroes and the villains, which were well executed and had you rooting for Beckinsale and Wilson. The ending was a little uneven I have to admit, but compared to the tense hour and twenty-five minutes before it, it doesn't come close to bringing the movie down.Overall, ""Vacancy"" is an original horror flick that is heavy on suspense, while not so heavy on bloodshed. The claustrophobic atmosphere and the tense build up in this movie is it's real charm, and it will have you on the edge of your seat, anxious to see what will happen next. It's the way a thriller should be done, and makes for an enjoyable late-night fright fest. Exceeded my expectations and went beyond. 9/10.",Vacancy
70,davispittman,Entertaining horror film,7,27 April 2017,"Vacancy is a horror movie that is worth checking out. It's pretty entertaining and it's well acted. The film stars Kate Beckinsale and Luke Wilson. They plays a married couple that checks into a motel one night and things quickly turn south. They discover that they are being filmed in their room and that the owners plan on making a snuff film with them being the victims. They find the previous tapes containing horrible torture inflicted upon the victims who stayed in that room. The acting is good, I enjoyed both Beckinsale and Wilson's performances. They were convincing in their roles and played a convincing couple. The suspense and tension is high in the majority of the film, the scares are average. To me, this film isn't really all that scary as much as it is suspenseful and thrilling. The writing is average for this kind of movie. It's not full of great talented dialogue, but it's not bad at all. I was satisfied with the script, I thought it provided the audience with everything that is needed. It doesn't really strive to be the best, but you do see that the filmmakers did give a good amount of effort, they and the actors both really did give it their best shot. At the end of the day, it's not going to go down as a legendary horror movie, but it will entertain and it accomplished what it set out to accomplish. 7/10.",Vacancy
71,3xHCCH,"No Big Deal, But Exciting While It Lasted",6,15 July 2007,"I have not heard anything about ""Vacancy"" when I watched it, except that it was a horror movie. Most probably of the B variety, I thought to myself. But I was surprised that it had name stars in it. Luke Wilson is an actor I have admired since his guest role on the X-Files. I felt he deserved as big a stardom as his brother Owen seems to have. Kate Beckinsale, I admit I found her to be a bland forgettable beauty in Pearl Harbor, where I first heard of her. But after Underworld, I found a new respect for her.So I went ahead and watched it. It was quite a straightforward horror film, with a lot of the familiar clichéd scares. You know, young couple whose car broke down goes into an isolated beat-up motel in the middle of nowhere, in the dead of the night. The actors really lifted this film above mediocrity. Luke Wilson and Kate Beckinsale really delivered on the acting aspect, as the couple going through a divorce, caught in what may be the last night of their lives. The exciting tense situations are there, as well as the claustrophobic atmosphere.However, the ending came so abruptly. Never saw it coming so soon. Vacancy is a very short feature film, over in less than 1 hour and 20 minutes. Well, it was a good ride while it lasted.",Vacancy
72,kairingler,hotel snuff film,7,4 November 2008,"This was definitely a very creepy movie,, it's pretty much about the motel manager and his thugs,, making snuff films,, for god knows how long and not getting caught, well till now,, these two characters, Kate Beckinsale, and Luke Wilson,, who play a married couple who are having a terrible time in their marriage, must combat the evil Frank Whaley, who plays the disgusting hotel manager who is the ringleader of the snuff films. I loved the trapdoor angle , that was very neat, and all of the cameras that they used,, and rigging the phone booth outside of the motel was pretty ingenious i must say,, as a whole, yes this is something not to be watched by those with young children in the house,, adults only on this one,, as there is very graphic material on the DVD, especially the special features,, the movie starts off innocently enough with the couple traveling down the road,, breaking down,, and of course they are NOT on the interstate, and end up at this bleary, out of the way motel in the middle of nowhere,, it's a good actioneer, with a decent plot,,",Vacancy
73,fertilecelluloid,Worth checking into for its atmosphere alone,7,15 July 2007,"""Vacancy"", directed by Nimrod Antal, is an atmospheric, suspenseful horror flick that made me think Hitchock's ""Psycho"" would have looked like this had it been shot in color. Frank Whaley is Mason, a psycho who runs a motel out in the middle of nowhere. Luke Wilson and Kate Beckinsale play an unhappy couple who are forced to lodge at the motel for the night. As soon as they settle in, the terror begins, and we discover that Whaley and his faceless cohorts spend most of their spare time terrorizing -- and videotaping themselves terrorizing -- couples who stay at the motel. There is nothing particularly new or original here, but Andrzej Sekula's stunning photography and Antal's efficient direction result in a solid thriller. Writer Mark L. Smith seems content not to explain exactly why the villains are doing what they're doing. I guess they watch their little snuff films over and over again, like porno, and get off on them. I can buy that explanation because most men are motivated by sex, just as most women are motivated by security and producing offspring. I must confess that I am not a fan of Luke Wilson's, but he impressed me here playing a believable guy married to an all-too-believable bitch. ""Vacancy"" is not a gory film, and it's not a ""Saw"" rip-off, either; it has more in common with films like ""Joy Ride"" and ""Breakdown"" (both solid thrillers). The poster art reminds me of the cover of an 80's horror novel called ""The Sweetwater Inn Motel"". Don't expect a masterpiece and you'll enjoy the show.",Vacancy
74,ptb-8,Vacancy: the space between the film maker's ears,1,12 December 2008,"This vile American cinema-trocity is yet another excuse to show degrading cruelty as some sort of Friday night popcorn fun experience for impressionable teens to be further de sensitised to misogynist movie brutality. Is Kate Beckinsdale or Luke Wilson so poor that they need to make this film? What is it with Hollywood film makers and this torture porn filth? VACANCY is yet again a riff on Psycho but with pitiless violence snuff theme added. The DVD actually has the full snuff atrocity films only glimpsed at in the movie itself. This is simply some sort of crime. It serves no purpose except to shoehorn the idea of actually watching a snuff movie into the audience's heads. These films are made to look real. The closeness to seeing the real thing is so complete that it leaves any sane viewer with the urge to cry with despair. VACANCY is a disgrace. A vile idea and a disgusting result. It serves no purpose at all than to further degrade the (once) art of cinema and further adds to the keen-ness of criminal level film makers who want to enjoy profiting from an audience for this cruelty. Like the equally atrocious HOSTEL or WOLF CREEK, this imbecile brain damage movie is made for rapists and classmate killers in training.",Vacancy
75,Jonny_Numb,Creepy Crawlers,7,23 August 2007,"Nimrod Antal's ""Vacancy"" is the type of lean, breakneck thriller that is seldom met with success in Hollywood. Working with a limited setting (a motel/gas station frozen in the 1960s) and a compact script by Mark L. Smith, the film--like ""Phone Booth"" and ""Panic Room"" before it--turns a location into a character itself. In the process of finalizing their divorce, David and Amy Fox (Luke Wilson and Kate Beckinsale) encounter car trouble, and wind up stranded in the 'honeymoon suite' of the Pinewood Inn, run by squirrelly creep Mason (Frank Whaley, exuding white-trash menace); shortly after checking into their squalid room, the couple discovers a stack of snuff films atop their TV. Antal starts the film out deliberately, dropping hints of character detail and building up our sympathy for David and Amy, and just as quickly spinning things out of control in the last half. At 85 minutes, ""Vacancy"" goes by quickly, but does not shortchange character for thrills; Wilson, who has built a career playing 'aw-shucks' types, fares well as the Everyman husband/father, and Beckinsale (sans the ""Underworld"" S&M getup) exudes the proper mix of desperation and survival instinct; Whaley has a ball as Mason, a repellent character who has a few comical asides. In our current era of horror-film excess, it is refreshing to see ""Vacancy"" relegate most of its violent excess to the glimpsed snuff images, putting the accent on suspense and the terror of an idea rather than what is explicitly shown. This is a promising American debut from Antal--definitely a talent to watch.",Vacancy
76,ctomvelu1,Motel hell,6,15 March 2010,"The plot of VACANCY is not new, but how often does a low-budget, PSYCHO-type flick boast stars of Luke Wilson and Kate Beckinsale's caliber? A married couple returning home from an event has car trouble and puts up for the night in a Norman Bates-type motel room. Killers lurk outside, and it becomes a pitched battle. One nice twist has the couple at serious odds with one another, instead of the usual young couple in heat. This gives the plot a sense of reality that such films rarely achieve. You'll recognize several supporting cast members including Ethan Embry and Frank Whalley. The film is pretty intense but comes to an unsatisfying and illogical conclusion.",Vacancy
77,p-stepien,This room is taken by Hitchcock,5,10 September 2012,"A troubled couple Amy (Kate Beckinsale) and David Fox (Luke Wilson), end up lost in the back-lands of America after veering off the highway. After car trouble persists they bunker up in a decrepit hotel run by Mason (Frank Whaley), apparently addicted to the odd torture porn movie. Once holed up the pair decide to enjoy some time watching television, but the only thing available seems to be a couple of videos with low quality slashers filmed in seemingly familiar rooms, suggesting that they are in fact authentic and essentially snuff videos...Nimrod Antal moved shop to America after his highly successful adrenaline filled slightly surrealist ""Controllers"". With his venture into new territory Antal takes on the familiar with a Hitchcock inspired thriller much owed to ""Rear Window"" and ""Psycho"" with significant parts of the movie conveying a sense of distinct deja vu. The story itself does essentially seem more like a vessel to prove directorial worth, not as an original product worth really making and clichés of out-of-range cell-phones and broken down cars just highlighting the overwhelming lack of originality. After the initial set-up ""Vacancy"" it deftly introduced into suspense and the thrill of the hunt with eyes lurking and death uncertain. Managing to avoid plot idiosyncrasies it comes off as a mildly successful generic offering with some brisk action and building tension to satisfy basic expectations. Devoid of mindless teen slashing the focus is forcefully placed on family interactions of main characters and the suspense afforded by survival. Much in tune with the old thrill school of Hitchcock it isn't the violence or the kill that causes terror, but the anticipation of its occurrence. Featuring little to no real on-screen violence ""Vacancy"" nonetheless manages to grip the heart more successfully than Saw franchise movies.All in all Antal proved to be a competent filmmaker, but by avoiding any real risks to go outside the Hitchcock thriller supplied a movie destined to being nothing more than calling card for his future Hollywood endeavours.",Vacancy
78,raulfaust,Quality vacancy,4,20 November 2010,"For real, is it too hard to make a decent scary movie? While reading The Stranger's reviews the critics made me believe Vacancy was a good movie to see. Again, they are absolutely mistaken. This is a mix of Identity (2002 - bad) and The Strangers (2008 - awesome).Where on earth do you call the cops almost cryin' and telling someone is trying to kill you and they send you a single fat tub of lard old guy? More than this, he shakes his hand of panic looking like a drunk dram-shop addicted. And the main couple, why did they have to go back to the room every time knowing they were gonna be killed? Why didn't they just run to the forest? This is what made the movie absolutely unbelievable to me and made me want to stop this botched movie. But I made it to the end, and found nothing but the all clichés gathered in one movie.",Vacancy
79,Matt_Layden,Watch This Film To See How Many Times You Yell At The Main Characters.,5,19 March 2008,"To tel you the plot of this movie would be telling you the plot of a hundred other films of the horror genre. Couple in car, car breaks down, couple goes to motel, motel people are crazy and try to kill them. So how does Vacancy try to step out of the conventional horror genre it has already set itself up as? Why not cast Luke Wilson and Kate Beckinsale...oh yeah, they are being killed for a snuff film too.Vacancy isn't so much a film, as it is an exercise. It's an exercise in the genre of horror. It doesn't amount to anything, it simply exists to see what they could do with film. It's not good enough to be classified as experimental and not crappy enough to be called B movie trash. Hell, it's only 85 minutes long. It's a film that has both positives and negatives and if you take it with a grain of salt, you can have a lot of fun with it.The negatives this film has can be turned into positives if you're willing. That is of course if you don't take this film too seriously. It has all the horror clichés, broken down car, creepy hotel, creepy guy, cell phone that doesn't work. These little things seem to be mandatory in horror films these days that involve slashers. So where does Vacancy separate itself from other slasher films? It has no teens in it. Instead we get a married couple who are getting a divorce. Unfortunately, we hate them just as much, if not more then any teen in any teen slasher.These two characters do a lot of stupid things. Who goes down a tunnel not knowing where it leads, especially when the people trying to kill you use it. Who breaks a mirror to use a sharp piece as a weapon....and not use it. Hell, I was yelling at him for not using the shower curtain rod as a weapon. I never cared for these people at all, Wilson is miscast and Beckinsale is irritating. She looks good, but looks aren't everything. I couldn't cheer for them to live, but I couldn't really cheer for them to die either. For some strange reason I found many scenes to be suspenseful. It's an odd feeling when you don't like the main characters. Aside from the desk clerk, the bad guys are basically faceless mutes. Their reasoning for doing what they are doing is never mentioned. I can only guess they make these sick videos for some sick truck drivers. The snuff film aspect was a nice addition and it set up for some good tension, but it never delivers on that initial tension.It sets itself apart as much as it could, but falls into its own tricks. It doesn't have the gore that other films these days have, but the actions from characters are so clichéd that whatever it tried to do to set itself apart is meaningless. Vacancy doesn't go to the twist ending route, nor does it try to go out on a downer. It simply ties everything in a nice little bow. It cheats the audience. The film would have been stronger had it ended with a death, and not a cop out.While Vacancy isn't as bad as people have said it was, it isn't great either. As previously mentioned, it isn't so much of a film as it is an exercise in a specific genre. It does well in some areas and fails greatly at others.",Vacancy
80,moviewizguy,Quite Possibly The Best Horror Movie Of This Year!,9,23 September 2007,"David and Amy Fox find themselves stranded in the middle of nowhere when their car breaks down. Luckily, they come across a motel with a TV to entertain them during their overnight stay. However, there's something very strange and familiar about the Grade-Z slasher movies that the motel broadcasts for its guests' enjoyment. They all appear to be filmed in the very same room they occupy! Realizing that they are trapped in their room with hidden cameras now aimed at them filming their every move, David and Amy desperately find a means of escape through locked doors, crawlspaces and underground tunnels before they too become the newest stars of the mystery filmmaker's next cult classic!This is my definition of a true horror movie: A movie that scares the audience with thrills and suspenseful or tense scenes. Is this a true horror movie? If yes, it's one of the best in many years. If no, it's still one of the best films ever made that can pull off the suspense.Before saying anything else, I would like to state the beginning credit scene is so terrific! It really sets you up of what's going to happen in the next eighty minutes. Now, was this movie original? No, not at all. Honestly, there are some scenes where the characters actually do the same stupid mistakes that any other character in a horror movie does.But that fills like, what, five percent of the movie? The other ninety five percent of it is filled with fast-paced, tense, suspenseful, or edge-of-your-seats scenes. This is what more horror movies need these days: SUSPENSE. Not cheap scares.The movie also seems very realistic, compared to regular horror movies these days. Kate Beckinsale's performance is great, along with Luke Wilson. And being Nimród Antal's first English film, I'm sure he'll be a great filmmaker.Sure, it's not that original, but if you are constantly being at the edge of your seats throughout the film, who would care? This made me think: Rarely any film scares me, original or not but I think Vacancy pulls it off just superbly! Yes, I'm calling this film the best horror movie of this year...so far.",Vacancy
81,kamalbeeee,Good horror thriller movie..!!,7,6 June 2021,"A young couple who are expect to do divorce very soon, travelling to her parents home for some function..due to car engine fault they decided to stay in motel...but initially protogonist suspect that there is no car in parking area..while staying in room they found some video tape and played it..really...they had shocked and rwalise that their life in danger..sooner they try tobescape from that motel for saving their life from a killer...
Good horror thriller movie....
Must watch movie..!!",Vacancy
82,chrichtonsworld,Solid thriller,7,11 June 2007,"""Vacancy"" does what a thriller should do! Keep you on the edge of your seats! From the start you know that this couple will get in trouble! And you know they will be the targets of some sinister plot! I liked the fact that we learned just enough about this married couple in order for us to care for them! This is essential! Otherwise I would be rooting for the bad guys! (""Yeahh,go ahead you kill them,we don't care"")! I also liked it that the character of Luke Wilson wasn't an idiot! He did what he could do to get out of this mess! I only had a problem with the ending! The way they set that up looked like their was a twist coming! But it didn't! The camera zooms out and the movie ends! With some twist this movie could have been a masterpiece! I do think this is one of the better thrillers that is made recently! Certainly worth watching!",Vacancy
83,xredgarnetx,OK if totally illogical,6,10 May 2008,"Why do I have the feeling VACANCY was rushed into production during the period that gave us HOSTEL, HIGH TENSION and whatever the latest SAW installment was in 2006? It borrows liberally from those films, and even echoes PSYCHO. But what we get is a TURISTAS set in the American Southwest. A stranded couple (Luke Wilson and Kate Beckinsale) puts up at a rundown motel in the middle of nowhere. They are the motel's only occupants, but soon enough an unseen someone or something is pounding away on their door and Wilson finds tapes of torture/murders being committed on previous occupants of that very same room. Turns out the motel owner (Frank Whalley) is a psychopath and has a couple of buddies who enjoy joining him in his favorite pastime, torturing and killing people and videotaping the whole thing. Wilson and Beckinsale, who should know better than to appear in nonsense like this, are soon doing their best to fend off the killers. This includes crawling around in tunnels under the motel. Scary in parts, but nothing makes much sense and the film feels very rushed, including the fairly predictable ending.",Vacancy
84,Maciste_Brother,"Vacancy, in plot, acting, scares or atmosphere",1,9 April 2008,"VACANCY is a complete dud.The story had potential but horror is the last thing that was on the minds of those who made this aborted effort. The opening sequence shows Kate Beckinsale and Luke Wilson bickering non-stop as a (unconvincing) couple who are about to divorce. Talk about setting the mood. They end up, like so many horror films, at a dingy motel after their car breaks down in the middle of nowhere. At the motel, they realize that it's being used as a place to torture people, which is recorded on video and then sold to people who get off on that kind of stuff.Like I said, the premise had potential but the end result looks and feels like something made from Aaron Spelling. There's no script, no scares, no tension. The acting is average. And worst of all, the atmosphere is totally non-existent. Atmosphere in a horror film is important. Setting up the mood is 80% to the success of a horror film. If there's no atmosphere, and VACANCY is as atmospheric as an episode of LOVE BOAT, whatever happens in the story or to the actors, rings hollow, like this one.With films like VACANCY, the horror genre is almost all but dead today.",Vacancy
85,Sirus_the_Virus,"I know it's deranged, but...",7,12 September 2009,"Vacancy is a deranged film that is sort of like Psycho, but has a slightly different story. Vacancy is about a married couple who are on their way home from a family reunion. The couple are played by Luke Wilson and Kate Beckinsale. The two are close to divorce. When they run over a porcupine, they have to stop at a vacant hotel. While in their hotel room, they start hearing bangs on the door. They go to complain to the hotel manager(Played by Frank Whaley)and he doesn't do anything and the knocking stops. Things change for the couples when they find video tapes. Once they watch the tapes, they realize what they have actually gotten themselves into. There were many other couples murdered in that same room. Vacancy isn't exactly an original film. It isn't exactly a great movie either. It's obvious and really deranged. The second that you see some characters you know what will happen. But Vacancy is a good thriller. It is suspenseful and thrilling and will give you the scares and fun that you want. i had a good time with Vacancy. It isn't quite as good as Psycho(Far from it really). But I think that Vacancy is a good thriller that will entertain and scare. I can't believe I am saying this, but I give Vacancy a thumbs up.Vacancy:***/****",Vacancy
86,antoniotierno,decent horror movie,6,21 July 2007,"It's not a masterpiece and it's also quite predictable but ""Vacancy"" has very good performances and many well-shot suspense sequences. Ending is perhaps too generic but the most part of the story is expertly handled. The viewer will find here decorations and atmospheres of ""Phsycho"" and other classics. Anthony Perkins has been replaced by Frank Whiley but everything could remind a little bit Mr. Hitchcock situations. There are certainly some holes in the plot but also some memorable moments and would say this one is not a first rate movie but not even a B-movie (some implausibilities aside). A classy horror flick on the whole, could have been better but it's not bad at all.",Vacancy
87,film-critic,The Fantastic Mr. Fox & Wife Get A Room for the Night,8,23 May 2009,"""Vacancy"" is not your average thriller/slasher film. To the untrained eye, it provides nearly an hour and a half of Luke Wilson and Kate Beckinsale just trying to stay alive in a sleaze-bag motel while being constantly harassed by the unknown locals. The film seems to follow a structure, it seems to be predictable, but then – it transforms into something diabolically more. ""Vacancy"" is one of those undercut films that blends the power of a modern Hitchcock with just the right twists to keep new audiences on the edge of their seat. ""Vacancy"", upon watching it a second time, is more than just slash and grab; it is a cineophile dream come true.In the modern world of ""Saw"", ""Hostel"" and nearly anything Eli Roth places his name upon, it would be easy to see how this film would be overlooked. It doesn't have a monster, people are not dripping blood in every scene, and (the biggie) there is no major twist at the end. Director Nimrod Antal's sophomore outing is more about the style, the cinematography, and the characters than just your a-typical release of this genre. We are privy to see our characters prior to these horrific incidents, to understand why they are pushed, and despite their ability to just run away from each other, they stay – giving us a great hour and a half. To begin, the opening credits set the tone. Not since ""Panic Room"" was I stricken by the originality of these credits, and how they propelled me into a immediate state of nervousness. After this, we are welcomed into a car, a already tense filled car that keeps us on the edge of our seats even further. Perhaps Luke and Kate will provide a moment of ease in this ride, but no – quite a different approach than we have seen prior from these two actors – they are in their own zone, and Antal controls it. He makes us believe. He scares us, while never taking us out of that moment of disbelief. This could happen. Antal knows that, Luke and Kate give us realism, and we are set for a wild ride.The plot was strong – the acting kept up with the chilling score and Frank Whaley proves that skinny nerds can be frightening. Whaley commands the time he has on screen, giving us small nuances of this character that others may have forgotten. Known mainly for lower-budget roles, ""Vacancy"" demonstrates what happens when small actors get good parts (with great directors.). Finally, one cannot discuss ""Vacancy"" without drooling over the cinematography. Briefly mentioned above, Antal has paid homage to Hitchcock in a grandiose way by giving us these early shots of our characters not in the foreground, but symbolically traveling along the open highway. For the first hour, prior to the desperate need to escape, there were filmed moments that just stood out – i.e. the car ride, the discovery of the tapes, the walk to the motel, and even near the end – with the shot of Kate looking through the cracks resonated early Hitch. This is what small attention to detail can do for your film.""Vacancy"" is worth a second viewing, and even a third – it impresses me that I like Luke and Kate in their roles, and Whaley hits his mark directly. Antal's choice of music, cinematography, and leads prove his ability behind the camera, giving us a new twist to a genre that at times feels dated and recycled. I would recommend this film for a good fright – don't believe it is just another product of the Hollywood machine – it stands tall and proud.Grade: **** ½ out of *****",Vacancy
88,jaredmobarak,You can get another sparklerVacancy,5,26 April 2007,"Ah, a thriller that looks as though it could deliver on the promises of its genre. I mean, come on, we have Luke Wilson, a decent actor taking a dramatic turn, the fantastic Frank Whaley, one of the most underused character actors around, director Nimrod Antal following up his critically acclaimed Kontroll, and the gorgeous Kate Beckinsale to light up the screenI'll admit, I would have seen Vacancy just based on her involvement alone. We have some real nice talent here and a premise, while not wholly original, that could be just what the film needs. Truthfully, I was there for pretty much the first hour, and then it all fell apart, fast and hard.Wilson and Beckinsale really do a phenomenal job at creating their roles to be correct in emotion and action. The two have recently lost their young son to a domestic accident and are on their way home from an awkward family party to finally make their divorce official. With some nice witty and meaningful dialogue, we are shown a strained interchange on the highway as the two clash with patience wearing thin, only to escalate when their car breaks down just past a motel/gas station stop. They walk back and take a room to wait for the mechanic, played nicely also by Ethan Embry, to return in the morning. After some prank-like door knocking and strange behavior from the eccentric motel manager, the fun begins just in time. It is a flawless transition from the character building exposition to the point where Whaley's manager is found to be in on the snuff film that appears to have found its two new stars.What happens next is a series of cat and mouse chase sequences between inside the motel room and outside in the parking lot, along with the manager's office and gas station via an underground tunnel system. There is suspense and tension throughout and I was fully caught up into the action right up until Wilson opens the door of their last motel room. The couple was brilliant on screen as all the conflicts and petty differences from before slowly melt away into the love and compassion they have for each other's safety. I couldn't wait for the final thirty minutes to hopefully not screw up. Sometimes prayers aren't answered though.Vacancy's conclusion soon turns into the same run of the mill finish all this Hollywood-fare gives. The competent writing becomes rushed, almost hoping that if it finishes quick we won't realize the complete cop-out we are given for an otherwise marginally fresh telling of an often-used thriller storyline. My viewing was treated with some surprises along the way, but all that ends much too soon. Well, scratch that, it's not without ""surprises,"" it's just that those ""surprises"" are so predictable and canned that they have become commonplace. I would like to think that the derailing during the final third is due to producer interference because the rest was so enthralling, but who really knows? All that worked between good and evil, without many clichés or characters doing stupid things to benefit the plot, eventually turns into a thread of moments that occur only to proceed to the next point. Our entertainment turns to generic popcorn mediocrity with an ending, which is so odd that I had to stay until the end of the credits because there must have been more to it. Alas, and maybe thankfully, there was not.",Vacancy
89,thekarmicnomad,"Unremarkable, but somehow very very good!",7,17 March 2009,"The back of the DVD box reads something like; a couple stay in a hotel where they are forced to participate in a snuff movie. This is the crux of the film, there are no twists or turns, clever plot lines, subliminal messages about the state of modern life, and this definitely won't win any Oscars for originality. But the film is so well executed that you are literally on the edge of your seat for the whole movie. I can't put my finger on why it is so good, the lighting, score, acting, directing is all sound but unexceptional. Yet together it all somehow merges to form a genuinely edgy film out classing the majority of its big-budget rivals. From the opening credits you know what is going to happen and have seen it all before but somehow this film is extremely tense and we were all hooked. There is hardly any gore, and less is definitely more in this case as the small snippets of implied violence have more impact and forces your imagination to connect you to the film. I highly recommend this film as an old school thriller slash lower case horror. It won't blow your mind but will make you check under the bed before going to sleep.",Vacancy
