,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,vertigo_14,Great costumes highlight this desert road trip. (spoilers),8,14 May 2006,"For some reason, I had the premonition that the Adventures of Priscilla, Queen of the Desert was a sort of lavish fantasy tale set in the desert. Like a drag queen version of Alice in Wonderland or something like that, and particularly it was the outrageous (but spectacular) costumes which had me thinking this, in addition to never having seen the previews. This is the story of two drag queen friends (Hugo Weaving and Guy Pierce) and their transsexual friend (Terrence Stamp) who get the idea to travel to some isolate town in Australia and perform at a hotel in a cabaret show. Priscilla, Queen of the Desert, refers to their vintage bus which takes the trio to an odd assortment of locations along the way with its irritating knack for frequently breaking down. In a way, this is a typical sort of road trip film of friends bonding over harder soul-searching moments, particularly among Bernie (Stamp) who recently lost his companion and Mitzi (Weaving) who is summoned to this little town by his wife who asks for his help with ""something."" In a sort of way of painting the town red, the trio do tend to light up the bland and almost alien life with their outrageous costumes (and it seems that the actors change clothes in nearly every scene) and disco-days performances, awing some and angering others and it seems those who are the most understanding are those who themselves at some point have been ostracized.It is a great film that offers a lot of laugh and the sort of wit so familiar to comedies such as these. I thought it was ridiculous to place the costume designer on one of those idiotic 'Worst Dressed' lists for her credit-card dress design, considering it complimented the art direction of this film quite nicely. These were by far some of the best costumes on film.","The Adventures of Priscilla, Queen of the Desert"
24,philip_vanderveken,"It's weird, but in a funny way",7,2 August 2005,"Although this movie got a lot of good criticism when it was first released, I never watched it until now. I always thought that this wasn't a movie for me. I'm a straight guy and I was convinced that I didn't want to see weird men dressing up in women's clothes, play-backing seventies hits from ABBA or other groups. That's why I never rented it, but when it was shown on television, I decided to give it a try anyway. I could always switch it off if it was too terrible. But I didn't, I kept watching it until the end.The story that is told in ""The Adventures of Priscilla, Queen of the Desert"" brings us to two drag-queens and a transsexual who will go to a resort in Alice Springs, a town in the middle of the Australian desert, to perform a drag show. As they travel from Sydney to Alice Springs, they encounter all kinds of people, but are almost always the subject of misunderstanding and hate, because the locals don't always understand or like the way these three men act. When the engine of Priscilla, that's how they called their bus, breaks down in the middle of the desert, they paint it lavender, waiting for help to come. Then they meet Bob who takes them for what they are and who fixes the problem with their bus. He travels on with them, protecting them for more problems...If you are looking for a not so average comedy, then you definitely should give this movie a try. A road movie about two drag queens and a transvestite isn't exactly something that you'll find every day, let alone a good one. And I admit that I started feeling completely different about this movie once I was seeing it. OK, it may not always be perfect and sometimes it is completely over-the-top, but it also offers some excellent laughs. And seeing Guy Pearce, Hugo Weaving and Terence Stamp in this kind of roles is already great fun on itself. Normally you wouldn't expect them in such a role, but they did a very fine job.All in all I guess you have to be incredibly homophobic to hate this movie. I'm not saying that it's my favorite comedy of all times, but the story, the acting, the humor,... made it all worth watching. I give this movie a 7/10.","The Adventures of Priscilla, Queen of the Desert"
25,rivertam26,Queer classic,7,1 August 2020,"When I first saw this film in my adolescence I have to admit I wasn't a very big fan. I found it to be depressing and a bit droll. After revisiting it so many years later I have a slightly better opinion of it. Looking at it with different eyes I appreciate aspects of it that I didn't before. If you haven't seen this queer classic it tells the story of a single gay dad who hasn't seen his son in ages and gets contracted by his former wife to do a drag show at a resort in the middle of the desert. The man is surprisingly Hugo Weaving of the Matrix films and he brings along his two friends. An aging transvestite whose just lost her lover played by a solid Terence Stamp and a flirty, young, charasmatic drag queen played by a surprisingly engaging and sexy Guy Pearce of Memento. The film tracks their journey across the desert and all the mishaps that go along with it. In the end I definitely enjoyed it more but it left me wanting a bit more character and story development. That being said it's still a wild, fun stylish ride with a great soundtrack.Budget: $2M
Box Office: $29.7M7/10","The Adventures of Priscilla, Queen of the Desert"
26,Xstal,Thoroughly Entertaining...,9,12 October 2020,"All three leading ladies and their performances are outstanding. The story is very amusing, quite often hilarious but also grounded with the prejudices they encounter on their journey. If you need something to put a smile on your face, to put in perspective your own dilemmas, to distract you from the humdrum of daily life, then jump on Priscilla and let the girls keep you thoroughly entertained.","The Adventures of Priscilla, Queen of the Desert"
27,Spuzzlightyear,Hey Lady..,10,19 November 2005,"Rented this the other day, and I am STILL amazed at how this good of a movie this is. 11 years ago (was it really that long ago? My, how time flies), I caught a sneak preview of this film with like 200 other gay men (the screening was put on by a gay newspaper) and we were all STUNNED at the originality on display here. Watching it again in 2005, it still holds up extremely well. Queens will be queens I suppose. This was all done of course when Hugo Weaving and Guy Pearce were relative unknowns, and no one could give a whoop what Terrance Stamp was doing. Upon the initial viewing, I had no doubt that the two lead queens were gay. No doubt. None. Of course, what's so amazing about it NOW is that of course they're NOT. I think I was annoyed about this fact when I found out, but now, it's just so amazing how everyone, especially Hugo Weaving, just GOT it dead on on their portrayals. I haven't even talked about the story, which I'll let you discover for yourself. But the script is wonderfully bitchy, acerbic and downright hilarious. Not too sure why this didn't get nominated for a screenplay award at the Academies when Lizzy Gardiner won her well deserved award for the costuming in the film. All in all, a real treat that doesn't suffer from repeated (and believe me, the tape I saw this on was very worn out) viewings.","The Adventures of Priscilla, Queen of the Desert"
28,film-critic,Tack-a-rama!,6,21 September 2004,"I embarked on a journey through the beautiful outback of Australia with three guys who are searching for an answer. They are three drag queens. The best in Sydney, who want to spend the next four weeks traveling to this casino to perform their performance of a life time. There is Adam Whitely, also known as Felicia Jollygoodfellow (Guy Pearce). He is the ""classic"" drag queen. Constantly looking for a good time. Very comfortable in his lifestyle, and always looking for a chance to be in the spotlight. Pearce adds most of the comedy to the trip and perhaps some of the best costumes that these ""ladies"" have to wear. There is also Anthony ""Tick"" Belrose (Hugo Weaving), also known as Mitzi Del Bra. He is the secretive drag queen. We learn that he is married, he has a child, and that he is afraid of his profession. Quite possibly the best performer in the group, he provides a sense of leadership to the group. He is the one that organized this trip, and the one who's wife works at the casino, and set up this gig for them. Finally, there is the elder of the group. The experienced drag queen, Ralph, also known as Bernadette Bassenger. He is almost like the Yoda of the group. Shouting out lessons that need to be learned, he plays the complete opposite to Pearce's character. After buying a bus it to travel through the outback, they christen it ""Priscilla"". After a few road bumps such as stops in other locations, a Chinese ping-pong lady, a group of violent mates, and even love. As they make it to the casino, our group hits their final snag as they struggle for acceptance in an unchanged world.This was a horrible film. Not just horrible, but also confusing, plot less, motionless, and uneventful. Yes, I realize many of those words mean the same, but they all happened in this film. My first problem was that I had trouble trying to see who the ""stand-out"" character was. Normally in films, you have that one character that has more screen time, more sub-stories, more character development. While I first thought that it was going to be Weaving's character, during the bus trip through the outback, I began to question my initial guess. I feel that if we wanted to have the emotional impact at the end of the film for Weaving's reuniting with his son, then perhaps we should have spend less time with Stamp as we traveled. I felt that midway through the film, Stamp became the central character because of his love towards Bob. If this is the case, was the director trying to create the theme of acceptance towards same sex characters, or was he trying to show the theme of acceptance of who you are and not to be afraid to be proud. I felt that these themes broke down like ""Priscilla"" in the outback.Not only were the themes jumbled, but so were these characters. I realize that Stamp was nominated for some awards for this role, but I honestly felt like he, along with the rest of the cast, were just walking through some lines and blocking. During their songs, I felt that they were acting. I never once felt a connection to these characters. Colorful costumes do not make a better actor. Terence Stamp hardly smiled in what I felt was supposed to be a fun character. I need to also say this, if you are going to make a film about lip singing to songs, make sure that your actors know the lyrics. About ten times I saw them, especially Stamp, flub his lines.Finally, there was not enough development at all with Pearce's character. I felt that if anything he was just annoying. Not really contributing anything to the actual story other then the occasional joke or reference, he seemed to just float through every scene on just his physical appearance. Did he need to have his shirt off for every scene? Overall, the costumes were great...but don't make this the focus of your film. I enjoyed the beauty of the costumes in the desert...seemed to strike me as religious in some way. Dull, trite, and what seemed like bored actors brought this film directly to my DVD then right out the window. Films have moved so much further in this genre of film that I hope that we learn from its mistakes.Grade: ** out of *****","The Adventures of Priscilla, Queen of the Desert"
29,tim-764-291856,Contains more tonic than Gordons!,8,24 November 2010,"Gay or straight, male or female, any viewer who loves bright, breezy, poignant, very funny, tragic, colourful, bitchy and uplifting films will have seen this one. Several times. Add three 'queens', left to their own calamitous devices, out in the wilderness of the Aussie outback, off to drag (hmm) their way across some of the most testosterone-fuelled outback communities in existence and you get an idea. Add genuine heartbreak, longing for what-could-have-beens and the best bitchy put-down I've ever heard. That it's from Terrence Stamp in a frock, blinking soggy mascara is one I'll always remember fondly.Cross The Wizard of Oz with Thelma and Louise and you're vaguely there.","The Adventures of Priscilla, Queen of the Desert"
30,SameirAli,Road movie with Musical Comedy.,8,28 February 2017,"Two drag performers and a transgender are on their way to a performance. They are traveling in a bus that they named as ""Priscilla"". On their way, the bus break down. There are a lot of people they meet. A lot of situations they pass though. The movie is accompanied by great music.The problems of transgenders face and how the society treats them etc are discuss in the movie.The most interesting thing is that, actors whom you can never imagine in a girl's outfit are on screen. They have done a great job. The costume and make up also helped it a lot. The movie won Oscar for the Best Costume Design.A really entertaining, colorful road movie. Do not miss it.#KiduMovie","The Adventures of Priscilla, Queen of the Desert"
31,bbewnylorac,A genuine classic,8,15 November 2017,"There are many outstanding features in Stephan Elliot's legendary examination of prejudice and triumph relating to Australia's queer community. Firstly, of course, those incredible costumes by Lizzie Gardiner and Tim Chappell - you can't take your eyes off them. The lush colour and attention to detail is astounding. Next, the stunning landscape (although stunning seems an understatement) of outback Australia, with the light and perspectives used to amazing effect in every scene. The acting, with Guy Pearce, Terence Stamp and Hugo Weaving in the main roles, is impeccable. All of them inhabit their characters to such an extent that you forget they're acting. Terence Stamp, in particular, struck me as just perfect for his role. His character, an older transsexual, is brittle, yet witty and resilient, and later on shows she is supportive and empathetic of her friends. Guy Pearce gives an astonishing physicality to his role - he is so immersed in his character that he doesn't have to impersonate anyone, his IS the camp, flamboyant muscled up young drag queen. The role when he/she confronts the violent thugs chasing her in Coober Pedy is outstanding - it manages to be funny, disturbing, offensive, shocking and confronting all at once. The film's script is sharp and entertaining, although sometimes there is too much dialogue. Sometimes scenes are more like a play and the actors fall to reciting their lines, albeit with great wit. It's a very Australian film. There are many people who are encountered along the way who accept the three main characters, love them and help them, but also a lot of senseless hostility, and the film lays out those issues effectively. The film also shows how there are many grey areas with the characters, for example Hugo Weaving's character has a wife and child, and is conflicted in many ways in his sexuality. He's still working out who he is. He feels guilty and uncertain. It's a great portrait that the scriptwriters paint in his case. The films is amazingly assured and accomplished. A real landmark of Australian cinema.","The Adventures of Priscilla, Queen of the Desert"
32,skay_baltimore,One. Big. Drag.,5,27 April 2012,"If the makers of this film intended to show drag queens as vain, shallow, boring, and fundamentally insecure, they did a great job. Other than that, this movie was just ONE. BIG. DRAG. Maybe the problem is that it was mislabeled as a comedy, when it should have been marketed as a horror film. Because staring at Terence Stamp's face up close was absolutely horrifying. This movie, like its plot, got lost around midway and never quite found itself. I've seen worse, but I've DEFINITELY seen better. Check out Hedwig And The Angry Inch, for example. That movie was much better, and so was the acting and the direction.(10 line minimum, eh?) Well...that's abouttwo more linesthan this movie reviewdeserves.","The Adventures of Priscilla, Queen of the Desert"
33,Lebowskidoo,Definitely Not a Drag,10,23 June 2019,"Hilarious, sweet, raunchy and touching.The actors fill their roles so perfectly. An epic disco soundtrack.That Julie Newmar movie wishes it was half as good as this.","The Adventures of Priscilla, Queen of the Desert"
34,TheEmulator23,"Weird, disturbing, poor acts, great costumes.",4,1 February 2009,"I like all of the main actors involved in this quite bizarre film. Terrance Stamp, Guy Pearce & Hugo Weaving have all proved themselves as some of the best & most capable actors around, but I could not get into this. I don't know if it's because I don't understand the lifestyle or what, but I could not get my head around this film. Worse than anything is that the actors made some of the ugliest drag queens I've ever seen. I think that was part of the point, I don't know. I realize that is probably an insult, but I don't know what else to call them. I must say I bought the guys as the performers (the correct term?) but the story just wasn't very good or very interesting either. I will say that I can't usually appreciate costume designers very well, although I notice them when they are wrong or out of place, but I was very much impressed with these. Very creative to say the least, just not attractive, but I don't think they're supposed to be. I don't know I am definitely not the target audience and would never go see a performance done by these kind of performers, but I wouldn't go see ballet, or opera either so I don't know. If this is your kind of film then you will probably like it, but if it's not skip it because it is...well not for most of us. I just checked it won the Oscar for costume design & I will say rightfully so. I must say Ebert didn't care much for this film either, though he liked it better than I did.","The Adventures of Priscilla, Queen of the Desert"
35,x_manicure_x,Mediocre film with something special,7,14 August 2021,"I can't be objective with this, as it's been my official ""feel good"" film for decades. The direction and pacing are a bit off, the jokes are not even that funny, but somehow I still end up watching it regularly. There is just something charming about these characters and the way they use humor to deflect discrimination and hard times in life that makes you love them instantly. Bernadette is my childhood hero, his character is pure genius and I loved Terence Stamp's grouchy lip-sync and stiff dance routines. Guy Pearce really got into the role, but the most convincing as an old-school drag queen was hands down Hugo Weaving.Three decades later, the public perception of drag queens changed drastically, and this film certainly lost its edge over time, but it's still moderately fun and extremely heartwarming. After Drag Race became popular there is an invasion of glamorous, second-rate haute-couture drag queens, but I still prefer the ridiculously showy, masculine feel of the scene portrayed here. And that soundtrack!!6 for the film + 1 for the emotional attachment= 7.","The Adventures of Priscilla, Queen of the Desert"
36,jakethesnake-42007,A fun romp,7,9 March 2021,One of the first mainstream drag movies the film is great tho it's a little outdated. It's a fun film to watch and the characters have fun. The acting is good tho at times you can tell there acting especially in the drag scenes.,"The Adventures of Priscilla, Queen of the Desert"
37,fil-nik09,Quite Good,8,6 June 2015,"I am still smiling ... This is a light, fun film. A comedy, I guess with elements of a musical - though I remember only three or four songs: Finally by CeCe Peniston, I will survive by Gloria Gaynor and Save the best for last by Vanessa Williams. PENISton and GAYNor must have been chosen on purpose.Guy Pierce is really great. I saw him last in the movie Momento ...and here, he is so believable! You can not believe this guy is really straight.I actually expected a film with Patrick Swaysie and Wesley Snipes, but it must be some other film about drag queens... Anyway, a really fun and relaxing film. Eight from me.","The Adventures of Priscilla, Queen of the Desert"
38,fimimix,..a tragi-comedy not to be missed..,10,10 October 2006,"As EVERY comment has pointed-out, ""Priscilla"" is about two drag-queens and a trans-gendered performer who get on the bus in Sidney and take a perilous journey through the outback of Australia to do a gig at ""Alice Springs"". I won't comment on too much of the plot, because that's the secret of this most entertaining movie. I am DELIGHTED there were so few negative reviews. I am NOT surprised that those who loved it, truly did - they were almost all female or gay, but also a couple of ""heterosexual"" males....plus some married folk who certainly have open minds and/or know some ""dragons"".....maybe some plain-ole gays.I particularly loved the innocent-but-wise attitude of ""Mitzi's"" (Hugo Weaving) son.....I think there are a lot more little guys like him, but mom and dad just don't know about it. ""Mom"" (June Marie Bennett ?) certainly was a wild-but-clever enough woman to educate him about his dad - why wouldn't he like him? ""Alice Springs"" looked a lot like Las Vegas - I think it had some off-color business going-on there; I'm sure you noticed one of the parking-attendants screamed ""here are the drag-queens"" without batting an eyelash, and the audience wasn't all that excited about the show. The situation between dad and son was one of the ""tragi-comedies"" which didn't materialize -one of the heart-warming sub-plot of this beautifully-told screamer. ""Bob"" (Paul Hunter) played his role with ultimate skill; that does happen, as ""Brokeback Mountain"" proclaims. Female-impersonators have ""stage-door Johnnies"" you wouldn't believe.......This is dangerous territory for me to write about: some of you will know from my other reviews that I am a retired drag-queen-female-impersonator......I could write volumes. However, some other ""users"" have poignantly written about the hidden tragedies in ""Priscilla""; I hope others have read those reviews and understood the message. I just want to make a couple of factual remarks.These performers were outrageous ""drag-queens"", NOT ""female-impersonators"". The latter entertainers attempt to look and be as feminine as possible, in every detail - taking themselves dead-seriously. They see ""drag-queens"" as campy freaks - they seldom want to be associated with them, in comparison. In professional revues, however, it's the ""freaks"" who usually are most popular, if they get their stuff together. ""Bernie"" (Terrance Stamp), ""Mitzi"" (Hugo Weaving) and ""Felicia"" (Guy Pearce) gave fantastic performances, and would reign supreme in many American clubs, because it was apparent they did-but-didn't take themselves seriously.......in performing. Lizzy Gardner provided costumes ANY ""drag-queen"" would give their eye-teeth for (and maybe another vital part of their body) . BRAVA, Liz ! How do I know? I performed for decades as an attractive female-impersonator with gorgeous wigs and costumes - and talent - but, discovered how wonderful it was to be a ""drag-queen"" for the last part of my career (I really don't take that term seriously.) I called myself a ""drag-queen"", because I had the pleasure of working with many and admired them greatly.To ""Michael-3B"", ""LesGirls"" was a fabulously successful nightclub in Sidney that featured female-impersonators AND drag-queens. It toured all over the Asian-Pacific. There are several more clubs in a certain area of Sidney where ""drag"" is featured and many gay people congregate. ""Bernie"" portrays one of the original performers, who actually did become trans-gendered - she visited a club I worked in in Los Angeles. She did a ""guest-performance"".....a lovely person. That such an outrageous film would ever be filmed in Australia is astounding. Not too many years ago, ANY gay person could not get into that country, as could not Blacks nor Orientals. Homophobia was the country's second name. It wasn't until the AIDS-epidemic did it become acceptable for gays to even be recognized, but it took a lot of screaming and kicking. NOW-A-DAYS, Australia - especially Sidney - is full of ""drag'........a second club was opened in Kowloon (China), to which I was going from Hawai'i. Sissy ME in China ? Not on your life.Americans cannot get it straight about men who dress as women; they are all lumped into the term ""transvestites"". SURPRISE; ""transvestites"" are straight men who like to dress-up in women's clothing, and would not dare to leave home in that attire until recent years. SURPRISE NUMBER TWO; their wives couldn't care less, and usually accompany their husbands when they go out into public, especially to gay bars. So, all you macho numbers, we've been onto you for a very long time.I agree that Terrance Stamp played his role with vivid feeling. There are so many people like that character, but we want to think of them as being eternally, ecstatically beautiful. T'ain't so - the most successful trangendered-sex-changes are the ones you don't know about.The cinematography of Australia was breath-taking - there was plenty of room for those miles of flying fabric on ""Priscilla"". I can attest every drag-show in THIS country tried to imitate it. Stephen Elliott certainly brought-out the very best in the entire cast; unlike some ""users"", I didn't find one weak scene in the entire movie; I DID in that American ""Thank You, Julie Newmar"" thing. The songs by Abba were so appropriate - who dares to think they're dated? The last song on MY VHS is one sung by Whitney Houston (I think), and is so appropriate. I worked with a performer who sang it ""live"", just as well. So touching....I shall inform you I have a ""critic"" of my reviews, whose opinion of this one should be scalding. ""Priscilla"" is delicious, may it live forever - yes, it did deserve an Oscar. I also suggest that those folk who didn't enjoy it should watch it several times again, to truly understand the sub-plots - and see Guy Pearce's fine buns.........you know I give it a 20.....","The Adventures of Priscilla, Queen of the Desert"
39,Chaves7777,Mamma Mia : A good gay proud film,8,27 November 2006,"The first thing that i saw of ""The adventures of Priscilla, queen of the desert"" was the great ""I will survive"" scene. ""The adventures of Priscilla, queen of the desert"" is an incredible composition of different topics like gay proud, homophobia, ABBA music, and the being like you think.Although the plot doesn't express excellence, the movie has a rich expression. And that thing causes us happiness and sometimes sadness.Besides that i said previously, the movie also presents a topic that it doesn't intervene to homosexual or transsexual people. The election of roads, the election of life, the election of believe in yourself or believe in other people that not even knows you. Believe in the people you love.""The adventures of Priscilla, queen of the desert"" is a comedy of music, dance, and pride.*Apologize for orthographic errors ... if there any","The Adventures of Priscilla, Queen of the Desert"
40,skymovies,"Ironically, it drags",4,30 April 2003,"This is one of those inoffensive and mildly entertaining little movies that strive to make you to like them more. But like so many others, it's material isn't strong enough to successfully fill a couple of hours.The pitch is promising: three drag queens drive a bus through the Outback from Sydney to Alice Springs. They run into lots of trouble - with homophobic locals, with the engine, with their pasts.The real trouble is with the dialogue. The leads are fine (though Pearce's continual campness becomes tiresome), but the one-liners and epithets feel forced where they should be casually thrown away. Characters shouldn't laugh at their own gags.Writer/director Elliott also feels the need to pile on the pleasingly incongruous shots of flamboyant drag costumes against stark desert backgrounds like so much cheap make-up. For a movie about self-confidence and just being yourself, it all seems very insecure with itself.","The Adventures of Priscilla, Queen of the Desert"
41,bronzesrv,Dazzling Classic!!!,10,13 March 2021,"My sisters and I grew up watching this movie as teenagers. We absolutely loved it. It's absolutely hilarious, will make you tear up at times. (Trigger warning, some of the flashbacks from one of the characters show some child abuse.) Shows the depth of each individual character. Only recently that I realized one of the main characters was Guy Pearce LOL. I see it up on Pluto so I'm going to give it another watch.","The Adventures of Priscilla, Queen of the Desert"
42,rwint,On target all the way,7,23 June 2001,"Irreverant look at three female impersonators who travel across the Australian outback learning to deal not only with outside world, but also themselves, and each other. Insightfully examines the complexities of the 'alternative' lifestyle in a sharp,witty, fast paced style. The three leads play their parts quite well.  This is so superior to it's americanized version (TOO WONG FU THANKS FOR EVERYTHING JULIE NEWMAR) that it is not even necessary to describe.  Worth a look just to see the incrediable academy award winning costumes.  Features a unforgettable scene involving ping pong balls.  Also don't forget the scene that comes AFTER the final credits.","The Adventures of Priscilla, Queen of the Desert"
43,rooboy84,laughs,8,17 March 2002,I've seen this movie a few times and it was very funny! Hugo weaving was great as Anthony 'Tick' Belrose and Mitzi Del Bra. If you really want a laugh and see some wacky stuff watch this one. I would watch it if it was on TV for sure.80%,"The Adventures of Priscilla, Queen of the Desert"
44,Embley,Definitely an experience...,5,21 March 2000,"You know, I have to say that I had my reservations about seeing this film. There was something about drag queens singing in the Australian Outback that seemed unappealing to me (god knows why!).  I enjoyed this film much more than I thought I would.  I watched it during my Terence Stamp film festival and he is great  as a woman.The acting is very good, not a bad plot, great costumes (although I don't think they would work on just anybody) - at times I will say that it was a little too colourfully crass for me, I guess my taste is a little more subtle, but I still enjoyed the film.","The Adventures of Priscilla, Queen of the Desert"
45,marcosaguado,A Weaving Pearce Stamp For Collectors,8,3 February 2005,"What unlikely trio to fall in love with, just as unlikely as the landscape. When a movie fits so well without a tag that links it to anything else in its historic film context, it can only be described as a happy accident. Premeditated for sure, but accident nonetheless. Terence Stamp, is an actor with a spectacular career. Varied and surprising. It defies description, but let me try. Peter Ustinov's ""Billy Budd"" William Wyler's ""The Collector"" Federico Fellini's ""Spirit of the Dead"" John Schlesinger's ""Far From The Madding Crowd"" Pier Paolo Pasolini's ""Teorema"" Joseph Losey's ""Modesty Blaise"" Oliver Stone's ""Wall Street"" Stephen Frear's ""The Hit"" Richard Donner's ""Superman"" ""Steven Sodebergh's ""The Limey"" Am I making my point? He is an actor for all seasons, beautiful beyond belief to boot. In ""The Adventures of Pricilla Queen of The Desert"" he unveils another unexpected side to his considerable talents. A Woman. And what a woman, a Meryl Streep with a past and, thanks to director Stephan Elliot, with a future. Dressed by geniuses. More human than ever. He is flanked by two spectacular Aussies. Hugo Weaving (The Matrix) giving a performance of such tenderness that even my brother in law, a homophobic macho man of the first order,loved him. And Guy Pearce (L A Confidential) He is such a beautiful,sexy, funny girl that made me long for a her/he all to myself. Some other monstrously cloned movies were rushed into production trying to capitalize on the success of Pricilla. They all failed miserably and rightly so. Frank Capra, accepting his AFI Lifetime Achievement Award sent a profound and heartfelt advise to young filmmakers. ""Don't follow trends, start new ones"" Well done Mr Elliot. Well done.","The Adventures of Priscilla, Queen of the Desert"
46,Thunderbuck,Improbably great,9,5 July 2011,"...and I don't say ""great"" lightly. This isn't merely some tired road comedy in drag, it's a fun, at times surprisingly moving story.Part of my immense surprise comes because I'd never really understood the appeal of drag shows. While I'm not sure I'm any bigger a fan, I definitely found myself drawn into the little universe created here.The central characters are real people who manage to play to stereotypes without succumbing to them. I was frankly amazed by Terence Stamp, an actor who has made a career playing dangerous, macho types, and made a surprisingly compelling and believable ageing transsexual. The novelty quickly wore off; it was one of those rare performances that was just totally without affect. Honestly, one of the best performances I've ever seen.Fun, as I expected, but there's a genuine affection and depth here. A very pleasant surprise.","The Adventures of Priscilla, Queen of the Desert"
47,oogy_boogy,Wow,7,9 November 2001,"I saw this movie and couldn't do anything but laugh! I thought that it was SO FUNNY! I must admit, ""Adam"" was also a major attraction if u get me.... Wow, what a body..Well enough of that! LOL I thought that this movie has been one of the better things that i've seen come out of Australia in a while, i liked ""muriels wedding"" but to be honest, i didn't really identifie with a fat girl and a love of  Abba :( Sad, but true. But Priscilla on the other hand... Now that was something that made me laugh! I'm not a drag queen but it was something that i would watch and do nothing but giggle at. The characters were well written and there are some true scenes in it, e.g. the ""queer bashing"" :( I just wish all queers could stand up for themselves as well as ""Ralph"" did! I thought however, that there was some bits where i was like ""Oh, My GOD!!!!"" This movie is outrageous and fun, it makes me laugh and i heard the ""Bisto song"" at the end. (if your from England you should know what i'm talking about, and if not SORRY!) But this movie was funny, outrageous and something that made me laugh, now if only i could watch it sober.... LOL!","The Adventures of Priscilla, Queen of the Desert"
48,AuroraLaude,Way ahead of its time,9,15 June 2021,"This fun and delightful film will bring a smile to your face and laughter into your life. Hugo Weaving, Guy Pearce, and Terence Stamp are outstanding in this film that was way ahead of its time. There are a few themes running through the narrative, but the ones that are most prevalent are compassion and tolerance. The humanity exhibited in the film is refreshing and is delivered with a mature silliness. Priscilla is worth your time and will lead you to think about its relevance in the world today.","The Adventures of Priscilla, Queen of the Desert"
49,IridescentTranquility,More than I expected,8,10 January 2006,"I was pleasantly surprised by Priscilla, Queen of the Desert when I watched it for the first time yesterday. Having expected something very light and almost fluffy, I liked the fact that there was a little more depth to it than that. The beginning of the film suggests the humour that comes later in the film, but it doesn't stop the first five minutes or so from having quite a sad and solemn feel. What I particularly like about this film are the fantastically well-crafted lines - they can be intentionally very funny, but at the same time there are just as many funny lines that aren't specifically meant to constitute punchlines - they're just there and they're funny. An aspect of the film that I especially liked was the use of colour. As an art student, I have always found that colour appeals to me and I love the visual impact that the colours - the pinks, the lilacs, the jades, even the zebra prints - make on the screen, perhaps more so than the fabrics the costumes were made from. Who said over-the-top automatically equalled tasteless? These costumes are over-the-top, but the film is all the better for it. Little details within films also appeal to me - the blink-and-you'll-miss-it Barbie doll mobile hanging up in the tour bus, for instance, or the reactions of the local people they walk past in the streets - as much as the larger details. I think the landscape shots are brilliant, and the scene where the three find themselves lost and stranded in the middle of nowhere and the camera pans out to demonstrate this is just fantastic.","The Adventures of Priscilla, Queen of the Desert"
50,Franco-LA,Dressing Well Is The Best Revenge,7,10 January 2005,"This is a visually interesting and attractively well-designed movie. The clothes in particular are really inventive and fun and the Australian desert makes for some intriguing and disparate vistas and backgrounds, particularly for the dance routine at the Aborigine camp. Some of the set pieces, however, cannot be considered realistic and it is clear that they are merely moving the plot progress or creating a situation in order to provide an excuse for plot development. It should have been more organic and natural.Finally, I gave it an above average review because the performances were so strong; it was totally believable that Guy Pierce and Hugo Weaving were both not only gay men and serious drag queens, but talented drag queens at that, no easy task indeed.","The Adventures of Priscilla, Queen of the Desert"
51,waterman_harry,Slightly Overlong... but Great!,8,30 September 2014,"I first saw Priscilla: Queen of the Desert at a friend's house with nothing much else to watch. Whislt I'd heard very little of the film before, I'd obviously heard of the stage show and was aware of the film's content. Priscilla is a great film, because it doesn't only provide its audience with the campy jokes and snappy one-liners that are accustomed with films such as this, it also has a lot of heart. I adore films that express brave choices in casting, as Priscilla does just this with Terrence Stamp playing a transsexual and the whole thing works so well. Its academy award for best costume design is extremely well-deserved and I also enjoyed some of the almost surrealist touches to the film. At some points the unfolding of events on screen resembles a Salvador Dali painting for example the scene in which one of the 'Queens' rides atop their bus in a large shoe, painting the desert with pink dust. I couldn't help but feel however that the film was a tad overlong. A lot of the content felt slightly drawn out, but its still definitely worth a watch. A few glasses of wine on a Friday night is perfect for Priscilla.","The Adventures of Priscilla, Queen of the Desert"
