,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,welhof1,Suspenseful but short,8,7 May 2020,I know there is another movie like this out there but I think this is the better one. I love movies with a new premise and this was definitely new. It's why I liked Bird Box so much.From the start the movie got going quick. Maybe too quick. I think it would've been better with a longer run time or better yet turned into a mini series. There's just too much to cram into a 90 minute movie.Definitely worth the watch. Just an easy hour and a half suspense ride.,The Silence
85,kjjames81,A basic by the numbers film.,5,11 April 2019,"Watched this last night and alas like a lot of the films these days, the trailer looked much more better than what the film is executed.
First the good points, the acting, the story, the effects.
The bad points, the film was to short, If it was on for longer the story could have gone into more detail about the flying creatures, the other people in the film, the ending which left me unfulfilled.
So all in all the film was good, not brilliant would I watch it again, no I wouldn't. A shame really as this could have been such a better movie and could have had high reviews from most people.",The Silence
86,PCT1970,Creature Double Feature If You've Got Nothing Better To Do,5,19 May 2019,"Leonetti helms an ample horror film. The film has adequate direction, cinematography, screenplay, settings, score and acting. This film reminded me of a good old fashion Saturday morning creature double feature when I had a few hours to be entertained before going outside. The film is like ""Pitch Black"" meets ""The Birds"" The entire cast deliver tolerable portrayals of petrified characters. The plot revolves around flying creatures known as Vesps that hunt their prey based on sound. The Vesps are accidentally released from a deep cavern in the Appalachian Mountains. A family is introduced which includes a daughter named Ally who is deaf and has a heightened sense of everything that is happening around her. Her father Hugh tells her it is a gift. Through the news the family learns that there is a state of emergency issued due to the Vesps having an appetite for humans. Through social media they learn that the key to survival is silence. The Vesps are soon spreading throughout the entire Eastern Seaboard. The family flees the area and soon has their first encounter with the creatures. This encounter teaches them how to avoid becoming a main course with the sacrifice of a family member. The family seeks refuge at a ranch but in the process the mother, Kelly, suffers an injury from a Vesp attack which leads to a life threatening infection. This forces Hugh and Ally to venture out for antibiotics and they stumble across a deserted town. There they encounter a mysterious man known as The Reverend. He writes in a book inviting Hugh and Ally to join his flock. Hugh and Ally are not interested and return to the ranch. The Reverend shows up again with his flock of maybe six? He must not be a convincing prophet. Anyway, he offers the family an opportunity to join him one more time which they refuse. Ally learns through the limited communication that still exist that the Vesps do not thrive in desolate areas with no power and cold temperatures. The Reverend returns to kidnap Ally and a battle ensues. The plot is droll, daft, flawed, passable, lethargic and has a less than cathartic ending. This film is meant to be entertaining with the intention of evoking some chills and jolts. If there are any worldly themes meant to be conveyed this viewer didn't catch them other than humans having the ability to adapt. There are a few thrilling scenes but none of which are hair-raising, spine-tingling or will cause sleepless nights. I'm on the fence whether to like or dislike this film. I'm going with dislike for two reasons. First, there is much better content available right now that delivers horrific and nightmarish chills. Secondly, just because the film was nostalgic for this viewer does not mean it was time well spent. I could have been revisiting, ""Stranger Things"" in preparation for the next season in July. As a note I have reviewed several hundred films / series on three major sites. Becoming exceptional at one's passion is a learning process. One lesson I learned is to not compare two works directly, even if the premise is the same. Whose to say a viewer might not enjoy or gather insight from one film as opposed to the other and vice versa. This is why you will never read a 'Must Watch' or 'Don't See' in my reviews. I leave that up to the reader to decide as it is a matter of opinion which is what a review is essentially. Again that's just my opinion.",The Silence
87,nethy-nho,A poor quiet place,5,24 April 2019,"It's almost a copy of ""A Quiet Place"", they basically change the appearance of the monster and this movie happened on the beginning of the apocalypse, and ok, they could be very original, but just extended too much the plot and let the story about the cult for the end, what prejudice everything, the idea it's introduced anyway and don't have any deepening, just like some characters and some events, that finish the movie and don't explain! But worth highlighting that at least is watchable, have some moments of tension, and you finish being fond of this family. P.S.: making a search, I discovered that this movie its based in a book that was released before of ""A Quiet Place"" but, how this movie was released before, ""The Silence"" lost the timing and the originality of do something new.",The Silence
88,abortamir,is good until the cult came on,6,20 April 2021,"The bald dad guy acting was so bad lol. The main character was good. The concept ideas was good, is not a bad movie afterall.",The Silence
89,RogerBorg,Netflix does a SyFy creature feature,3,11 April 2019,"Granted, you may have heard of two, possibly even three of the cast of this one, but the recipe is exactly the same: take some has-been and never-were actors, cobble together a by-the-numbers screenplay, and leave in a warm place to rise before filming in Film School 101 mid range shots either at night or in a forest to hide the lack of budget. Sprinkle some dreadful CGI and serve tepid.Except this falls flatter even than most SyFy efforts. Tucci is a decent enough actor, but he's pushing 60 and looks more ready to play Thrift Store Hermione's grandfather. Miranda Otto, well, she's of a quality on par with the rest of the production. Kate Trotter is only 14 years older than Otto: that's a mother/daughter age difference that you'd normally only see in porn.To be fair, they all make an attempt to take their roles seriously, but needn't bother because the creatures are just dire. It makes no sense why there are so many of them, and they're about as threatening as blind featherless ducks. The directing is shoddy too, as emotions of fear and grief aren't carried over from scene to scene - there's no sense of loss or building terror.The gimmick of having a deaf character plays out poorly. Thrift Store Hermione delivers her first couple of lines as though she were retarded rather than deaf, then just doesn't bother after that. The signing between the characters is quite literally virtue signalling, ironic given that they cast a hearing actor in a deaf role.Without subtitles (or probably even with them, to be honest) those sections are so dull to watch that I just skipped over them. Then over most of the rest of the movie.I didn't feel as though I'd missed much, and you won't either.",The Silence
90,Breumaster,"It was Released Befor 'A Quiet Place', but ...",6,7 February 2020,"I saw 'A Quiet Place' before and still found 'The Silence' good, but also think that the other idea is pretty much better. Looking at this kind of story I think it's a good one, but please notice that the more the idea becomes used, the more it becomes inflationated. Just think on the 'Saw' series or the bodysnatcher-franchise. With every movie it became worse. On the other hand I really believe in the original and appreciate the sequel of 'A Quiet Place' which might continue the story in a (maybe) interesting and (hopefully) developing way. 'The Silence' is ok. I would not specially recommend it, but if you want to see it, watch it before 'A Quiet Place', the other way round, I would guess that you could get slightly dissapointed about it.",The Silence
91,howboutthisone_huh,another silly scifi from netflix,5,12 April 2019,"Who are the dumbages at netflix that keep putting this schlock out? Though, this is one of the few times where if they had made this a 'silent' movie it probably would have been entertaining.",The Silence
92,AziziOthmanMY,a quiet place cinematic universe expanded,1,6 May 2019,In this movie a different family telling their story surviving the creatures. nothing much to see here folks.,The Silence
93,gpxdlr,A Quiet Vote No For Silence,1,14 April 2019,"Looks like Tucci is joining Bruce W., N. Cage and making paycheck movies. This film is ANOTHER attempt at living in Silence after a creature/alien invasion. This one is YUCK! I fast-forwarded and saw the YUCKY ending.",The Silence
94,yogeshevolution,A copied version of 'A Quite Place'.,5,12 May 2019,The movie is much similar to A Quiet Place but has so many loop holes and doesn't impress like that one. Feels all the same and nothing amuses you. And you can predict 100% correctly what's going to happen next.,The Silence
95,Guanche48,Good movie and nice team work!!,6,11 April 2019,"Nice movie!! Nice special effects as well.
I don't understand all the negative reviews so ....
I found the family very cool and organized in such a situation. Tucci is great !!.
The film is not boring .. a lot of action and excitement !!
I want to see everyone who says that this is not scary ... in such a situation.
Then you start singing differently ... ahahaha.
Just see !!",The Silence
96,mattfrancis-03963,Unfairly rated,6,15 June 2021,"Apart from the clueless first act relying on social media broadcasts and a cheesy background and build up the rest of this isn't actually bad at all in fact it's interesting. I'd have cut out the constant strange undertones of saying okay or nodding his head by the lead Stanley Tucci who annoyed me somewhat with his performance, plus some of the acting from the other characters were weak and unskilled. The film kept losing pace and that tension because some moments were too poorly executed. For the very fact they made the effort and delivered a fairly tense film actually to me I'll hand this a fair rating it was better than the rating suggest, mostly scored unfairly due to the films competition such as a quiet place - which I liked but I will point out didn't even score that well on this site. People are too judgemental. This film was more than it got credit for albeit cheesy and cheap. Nevertheless this already beat in my view most of Netflix silly releases.",The Silence
97,iguth,Poor ripoff of bird box,2,27 April 2019,"This movie is an attempt to ride the high off of the previous Netflix score Bird Box. The cast is made up of multiple Netflix original stars and the plot is... boring. It takes the Bird Box idea of limiting a sense and making your way to safety but just does it with speaking. It follows the family of a deaf girl so the main characters start with an advantage, yet they still make bad decisions. The characters are just very unlikable and the plot and monsters are not nearly as creative as those in Bird Box. The soundtrack is obviously the best part considering the lack of dialogue, but the film generally is just pretty low quality.",The Silence
98,bestford,Just no..,2,13 April 2019,Poor film. Storyline awful. Why do these films always predictably kill the household pet!!! Why is there a cult after like 3 days ... What did the bat-things eat and where did they lay eggs when they were living under ground as no bodies to gestate their eggs in. I could go on and on but do I really care... No!,The Silence
99,rmmil,Almost impossibly bad,2,1 June 2021,"I'm guessing based on the Netflix-players casting of this film that they must yell out at their studio occasionally ""Hey anyone need a movie?"" because it's all just a mishmash of actors from other Netflix content.Anyway, the acting is actually mostly okay in this film, with some exceptions, as the actors attempt to deal with some of the worst writing and plot holes I've ever witnessed in a movie.So many plot holes!! I'll list some of my favorites here:1) How on Earth would the monsters have such numbers to begin with, even in hibernation? The film alludes to the fact that they consume until there's nothing left, then hibernate, but most would've died off before then.2) No way no how Stanley Tucci strangled a dog of that size to death so easily, and it's just like ""Why you killin me?... Okay, I'll die.""3) Why the heck did that old lady come out and she's just talking and hollering like nothing happened at all, like she completely missed the apocalypse, and then she's like ""Ah! Monsters!"" and immediately dies. It was so ludicrous I actually laughed out loud.4) Why didn't the world's armies just set up a bunch of strategically placed wood chippers? Based on the film it'd be over in about a day or so.5) It's pretty brutally obvious someone copied ""A Quiet Place"" or the script was floating around the same and parts were stolen. Come on, apocalypse film with monsters that hunt by sound and a girl who has a special advantage because she's deaf? What does this sound like, hmm?6) Why is the internet still working so well when society is collapsing? Why is the main girl so concerned about religious zealots killing 1 person when literally millions are dying everywhere due to monsters? Come to think of it...why was this story even covered by the media by then?7) ""Man is the real enemy"" subplot stolen from countless other better films / tv series. Ah, religious wackos who...worship the bats, or something. Original!8) Okay, not a plot hole, but why was John Corbett even in this film? He's there about 7 minutes. I did get a laugh thinking ""Eatin good in the neighborhood!"" When he met his end.Anyway, it's terrible. Maybe so bad it's good at times, hence my 2 stars. At least it made me laugh, unintentionally?",The Silence
100,chelano,"Ew, it has wings",6,17 October 2019,"I will say that this film had a really interesting story to it. A creature to brought to the surface that has sonic hearing. So you need to be quiet or you die. The creature though. Looks like a bat which makes sense with the sonic hearing. But almost like alien baby dragons. I am not sure why films need to do that. Just make them over grown bats. They do not need to look weird.Cast was great. Kierman Shipka is always fun to watch. She is always cast in interesting creepy roles. I am sure the older she gets, the cooler roles she will get. Stanley Tucci plays her father and is also great. Some of the side cast die in stupid ways though.I almost feel like this would of made a better show. Like give me a season and lets see how it goes. The movie is too fast and leaves various amounts of holes. It could of had a cool Walking Dead feel, but not 300 seasons, just a few.",The Silence
101,jtungsten16,I Loved this movie!,10,11 April 2019,"I Love The Slience! Awesome movie with suspense and great acting and cinematography. The creatures are interesting looking and I really felt for this family. Please don't listen to the bad reviews, this movie is awesome and worth the watch.",The Silence
102,novux,...,5,31 May 2020,"They had potential with those incredible actors and that storyline that it's actually impressive, but they didn't take advantage of that. They could have explained more about the creatures (well, we know nothing more than they come from a hole and that they're blind) and the rebellion of the church guys, that seemed to be something that affected the whole country and not only that town. Also, I feel more time was needed, when the interesting thing happened there was only half an hour left...anyways, I enjoyed it, but I'm pretty dissatisfied with this one.",The Silence
103,ghcheese,I liked it,9,19 April 2019,I don't know what you want. It had drama. It had scary parts. It had a decent story. It had a beautiful girl. It had a nut ball for us to hate. I guess it didn't have unrealistic car chases and explosions. Or some guy who jumps twenty feat so he can punch someone. In other words it didn't have a lot of fake action.,The Silence
104,andymaranam,When will they stop making these types....,6,11 April 2019,"Sometimes its good to show what is happening, in regards to these post apocalyptic type scenarios, which this movie manages to capture well. The cinematics are quite good but thats all. In a couple of years that has spawned so many of these as films eg quiet place..its becoming tedious and pointless to make another quiet place type film or birdbox which got acclaim (not from me!) War of the worlds managed that many years ago. As a relatively easy watch its not a bad film, with a good cast, but don't expect nothing more.",The Silence
105,cbnewham,Not as bad as reviewers here say it is,7,12 April 2019,"OK, so it's a combination of Bird Box and A Quiet Place and thus not very original. Nevertheless (and despite some major plot holes - such as the continuance of electricity and the Internet) the acting is quite good and the effects are also pretty good.On the whole I found it enjoyable and at times quite tense.It does seem though that all the government had to do was station thousands of wood chipping machines throughout the country and they'd have solved the problem overnight.",The Silence
106,mochteam,You knew exactly what this film was before you watched it!,5,20 November 2019,"You knew this film was going to suck but just how much? It's a B horror movie and those are hardly ever good actually they're never good. The only reason to watch films like this are to laugh at how bad and illogical they are. When you approach this film from that angle it's watchable and entertaining.So many folks have pointed out what's wrong with the film already so I'll just point out a few things. The movie is really rushed. It feels like even the producers gave up on this movie and just ended it. It has one of the most out of place endings you can imagine which actually makes it even more amusing to watch.I had problems trying to figure out who the Mom and Grandmother was both actors looked like they were a year apart in age. I could never tell if it was Grandma or the Mom that was getting attacked or in danger.The so called deaf daughter speaks and talks throughout the movie. How deaf is she? The family also talks and barely ever uses sign language. You forget the daughter is supposed to be deaf a majority of the time.This Tucci guy I see people talking about. He was the worst actor in this movie. The emotion he showed in this movie could equate to someone upset at getting cold fries at McDonalds. His friend being stuck in the truck while he was so relaxed and calm when his characters lines were supposed to be the lines of someone panicking was a pretty funny delivery.The movie really only has 4 scenes. Them being stuck in the car, them finding the house and them being stuck in the store, then then fighting the cult. That's the story they built the movie around and they all sound like Walking Dead fillers.All in all this movie isn't Asylum movie bad but it's more like ""90's made for T.V. Movie bad."" It's like on the level of the TV version of I.T. I wouldn't want to see this movie again and I wouldn't recommend it unless you're watching it with friends for a good laugh. When it's that kind of movie it's great but if you want a serious movie this isn't it.",The Silence
107,Prophetik,Was this suppose to be a Movie to be a TV series ?,5,14 April 2019,"The movie was ok at first but is this suppose to be a movie that'll be a TV series or was this just a movie ? If it's not a introduction then it's quite a waste of time i feel like we seen this movie about amillion times, Maybe this was a stolen film and the people who are putting this out that were hollywood rejects were the first people to come up with this idea so Netflix hosted it, reguardless a 4.5 rounded to a 5",The Silence
108,tresm87,"A decently engaging, semi creature feature drama/thriller that soars above the mediocre bird box, though can't come close to A Quiet Place.",7,11 April 2019,"6.6/10 As far as netflix ""original"" content goes of late, this definitely has its mediocre cliche moments, but at least strives to be a solid creature feature thriller for the most part. The story starts out interesting enough in the vein of rapture/apocalypse phenomena, and developed the main characters rather well. As we get further in it does drag at some points, and has some contrived emotional aspects spread around its plot, but the well executed creatures come around enough to make things exciting again. The conclusion comes rather abruptly with an ambitious yet scattered forced subplot that doesn't really fit. Overall a very basic story that kept me watching. While it does borrow from a Quiet Place (a much better film), it still delivers decently for the subject matter. I also thought the cgi for the bat creatures was really quite impressive for netflix as far as the close ups went, and it was refreshing to actually SEE them pose a threat to the protagonists unlike in drivel films like bird box. I would like to see netflix continue improving their cgi in the future with their bigger budgets because clearly they can afford it. I also thought the main 2 performances were good enough to where they keep you invested. If you enjoy anything creature related or apocalyptic, you can definitely give this a try.",The Silence
109,andrewrye-06535,Enjoyable if you suspend your logical side...,6,13 April 2019,"I enjoyed this even though it had a few holes as others have pointed out.
I originally wanted subtitles for the sign language but that sort of added to the suspense because I had to watch and see what they were planning. Main gripe is Stanley Tuchi's character did more sign than the deaf girl who was talking while everyone else was being quiet. There was also the problem of the vesps (or whatever they're called) reacting to some sounds but not others and they seemed to see ok. Yep, a few holes here and there but acting was great, their actions more believable than most movies like this and a little too similar to 'A Quiet Place' and 'Bird Box' but still a good watch.It's a 6 cos I love watching Stan the man doing what he does best....",The Silence
110,tmc-59064,Like a b horror Quiet Place,7,12 April 2019,"I don't have many things to say about it. I enjoyed it. It wasn't the best, and it did copy the quiet place, but it wasn't bad bad. The graphics on the bat things weren't the best, but my biggest problem was the lack of subtitles. I may know some sign language but I'm not THAT fluent. I do have to mention the cult seemed forced and made me very uncomfortable, not to mention it was seemingly irrelevant to the plot. Like why do we need two plots? But I get that humanity breaks down during anarchy, and perhaps that was the point.",The Silence
111,zkzuber,Khan Review,1,4 July 2021,Dumbest movie how can any one even think of making this crap as movie. Highly disappointed with Netflix for promoting something so stupid.,The Silence
112,jfh-72320,Miscast,2,13 April 2019,Couldn't find a 16 year old actress to play a 16 year old girl??,The Silence
113,GT-Lar,Watch Birdbox or A quiet place instead 1/10 .,1,27 April 2019,Not a good film it's all been done before yaaaawnn .,The Silence
114,jonnytheshirt,Not bad for a relaxed viewing,5,13 April 2019,"A good cast helps this entertaining enough jaunt saunter along. The premise isn't too bad or too new although some greater plot issues are papered over in very broad strokes, this is kept in place by keeping family front and centre in the story - I thought keeping things a bit smaller in scale regarding the over all arc would have been more traditionally successful however that's not the premise of the book. No great budget here - this would have been ""straight to dvd"" back in the day and a relatively decent enough one at that. A Quiet Place and Bird Box would spring instantly to mind - but this isn't up to their level in budget or viewing. Gives me a more TV Stephen King adaptation vibe. On the upside mom, pop, grandma and sister all come across as memorable enough characters and the story did give a twist or turn for those in the mood for the genre.",The Silence
115,sanclan,Entertaining,8,13 April 2019,"It is a good thriller. I am not an alien fan, so this was good as it wasn't about that. The acting, production, and story was good. The ending leaves something to be desired as it just doesn't make sense. It is a survival story, plain and clear, and I like the way it was done. The cult issue was something they could have left out, but someone is always trying to take advantage of every disaster.",The Silence
116,npjy83,Mixed thoughts,6,11 April 2019,"I thought it had potential to be a good movie, however half way through it, they introduced a cultist group which did not tie into the rest of the movie. That made no sense whatsoever. That actually spoiled it for me.As far as the rest of the movie went..there were a few plot holes here and there, however it's watchable if you want to kill 90 mins.",The Silence
117,WiseMan26,Should i blame netflix?,6,23 November 2019,"Netflix tebd to make their movie looks like a tv episodes, where much talking and rest is just some decent action or some attention grabber. The thing is it is boring storyline. I like the creature, and it is similar to ""a quiet place"" where a creature doesnt like to hear a sound. See? So similar. Either way, the main problem is most neflix movies are garbage and boring.",The Silence
118,andymhancock,"Nonsensical, but fun",7,16 April 2019,"A 7.5-star. It was a great action movie, as long as you overlook some glaring flaws. For example, for a species that is attracted to sound, you would think that we could easily concoct a method of quick and mass extermination without too much trouble.",The Silence
119,bobgray-3,Ok,6,13 April 2019,The actors were good. Well known actors. It really could have been better. But all in all just ok. The creatures were well done.,The Silence
120,mvike,FIRST,6,4 February 2020,"The film is okay, this is more about those saying this ripped off Bird Box, which people say ripped off A Quiet Place...HERE is the ironic truth.The Silence & Bird Box we're both based on books written BEFORE ""A Quiet Place"" was made. So I cringe at seeing bad reviews saying any ripped off Quiet Place.The truth is, A Quiet Place copied THESE two! It was just made into a MOVIE first.That's like saying if they made a Moby Dick movie it was a Jaws knock off.",The Silence
121,hjchuijbregts,Very Nice,8,14 September 2020,I don't get de BS ratings. It's really a nice and scary movie. Love the creatures. To me it's an original silent movie. I saw it already 3 times,The Silence
122,arcanjl,Should have been in production,2,8 May 2019,"This blatant copy of A Quiet Place is crap. It hooked me in the first 30 min, but then from that point on I would just get mad at how stupid everyone was. Don't waste your time. Its too bad too, cause I really like Stanley Tucci, and is in fact the only reason I made it to the end of the movie. PooPoo",The Silence
123,marydm-43470,One thing works... inadvertently,1,4 May 2019,"They've got to be kidding! This is a movie produced by the vast resources of Netflix? Then why is it so empty of all dramatic tension, why are the ""creatures"" so laughably amateurish, why is one if the most interesting characters killed near the start, and what on earth is Stanley Tucci doing here? How much could they possibly have paid him?
A horror story without the slightest horror. Except for a note near the end. That priest looking guy who opens his mouth wide open but can make no human speech noises and writes his messages in a notebook. The guy creeped me out more than Alien, Dinosaurs, The Thing etc.
Now there's a whole movie about silence begging to be developed if the producers and writers were not looking in the wrong direction.
One star because the rating system does not provide for a zero rating.",The Silence
124,joey_k-74060,Somewhat entertaining,4,11 April 2019,"It's not bad as long as you don't try to use logic. Pretty forgettable movie and I only watched it because I was bored.There was no engagement at all and it was dull. A similar movie, BirdBox, isn't perfect but it was thrilling and I was engaged. But this Silence left me yawning.",The Silence
125,thniels,"There are many, many things wrong with this movie. Where to start?",4,11 April 2019,"1) The vespas are simply not very frightening. Yes, they look like a scary monster from a children's book, but surely most people get scared by things that pose a real threat, not just bad looks.
2) The characters make one poor and uneducated judgement after another.
3) What idea is it that 'dad' supposedly has, when he opts to leave the car? Surely not just throwing a wrench about to prove a point that has been made several times already?
4) Why does 'daughter' have the sound on when chatting with Rob, her being deaf?
5) Checkov's Gun. Anyone? The movie is riddled with objects that are hinted at but never used. Even guns.
6) Why is there a drain pipe where there is no dike and why is it barred?
7) Why is the farm house fenced like a fortress?
8) If the country is collapsing, who runs telecom infrastructure? They seem to have internet absolutely everywhere.
9) Apart from them knowing sign language, what exactly is it that is supposed to make a deaf girl better at being silent?
10) Considering the vespas supposedly navigate by ear, their hearing is remarkably poor. They are able to locate power lines to perch on, but not detect screaming food.
11) For a city slicker, 'dad' is remarkably quick at starting the wood chipper. And why does he not let it keep running? As someone else noted; he could have saved the planet long before it ran out of power.
12) What's with the 'the girl is fertile' thing? Humanity hasn't grown barren. It has become food.
13) Who in their right mind would allow their deaf daughter to walk the dog, alone, in the midst of an apocalypse?This list can be expanded to much higher digits than this, however, there are many movies that suffer from these traits and still work. Why? Because they have redeeming features. What does this one have against it, then?1) Poor or even close to no acting. 'Dad' seems to say 'okay' *a lot*. 'They crusified a man in Mississippi' -'okay'.
2) Amateurish CGI (admittedly the slow motion scene in the rain, is very cool, though). Especially the Range Rover rolling down the slope is tear wrenchingly horrible, closely followed by the explosion shortly after.
3) Scene transitions seem purposeless. Nothing carries a momentum. Things appear to happen out of the blue.
4) The score is... well I don't even remember if there even was one. More like a series of sounds attempting to present some level of eerieness.So, what did it show in terms of redemption? A new take on the suicide belt cliché. A cool slow-mo CGI scene.",The Silence
126,RJBrez,I love Kiernan Shipka,6,15 April 2019,Okay so it's a slight ripoff of A quiet place. It clearly had a low budget and some plot issues. But I don't care. It kept me entertained for a while and Shipka is enjoyable in any role. Solid supporting cast as well. Nothing special but it's worth a watch on a rainy Sunday or something.,The Silence
127,kimbpaul,Don't bother with this mess,1,16 April 2019,"For too many reasons to list, most of which have already been listed on previous reviews, just give this movie a pass. I gave it a 1 because I adore Stanley Tucci and I feel sorry for him; that, and of course, zero stars aren't possible The scene with the dog... I should have have turned it off right then. My mistake, but I'm correcting that right now.",The Silence
128,MidoriAi,why 4 stars?,4,14 April 2019,"Because i like the premise... but is not well presented. it is not ""believable"" and the monsters are not scary enough.
Then, in the middle of the movie, they add a twist, that it is out of the blew, with villains that has nothing to do with anything, and have no time to develop their characters, in fact, no character were developed enough to get attached or identify or like in any way.",The Silence
129,iwatchibinge,"If you love this genre, you can survive without watching this",3,27 April 2019,"Good actors and director wasted because someone thought of being inspired from A Quiet Place and mixing it up with gene mutated Bats, laying eggs in humans like 'Aliens' and top it up with religious fanatics - all trying to mash up and regurgitate in 1hr 30min. Sheesh! Work on the script first than 'Shhhhh'.",The Silence
130,benxrichardson,Just terrible,3,19 June 2021,Every scene that had potential for suspense was cut painfully short. There was almost no character building and the story was riddled with plot holes.It was a very frustrating movie to watch.,The Silence
131,DaegT,The monsters spoiled the movie,7,10 April 2019,"I would say everything is good about this movie EXCEPT the monsters. Let's do a monster analysis and see how scary are they.Firstly, they are chicken-sized bats with a big mouth and lots of sharp teeth. A few sharp claws. But still, after all, chicken-sized.Secondly, they could be killed by a Beretta handgun. Do you know how many guns and ammo are there in United States? Everyone has around 3 guns!So now I know why I don't see much military action against them. The US Army just won't care about that! I think any Texan knows exactly how to deal with them. Guns, knives, explosives, Molotov cocktail..... etc, you name it.These monsters make the movie a pure action movie. Maybe a bit thriller, but definitely not scary.So I give it 7 marks an action disaster movie.",The Silence
132,moorek,Acting OK but plot line makes no sense,2,13 April 2019,"I was looking forward to this movie because Miranda Otto was in it although she doesn't have much airtime. Stanley Tucci does his best Stanley Tucci which is always OK. But overall the movie didn't gel for me:DEAFNESS. They say they live in a silent world due to the daughter's deafness. NO they don't. The deaf character might do so and thus the rest have learned sign language (used very limited in the movie) to communicate with ONE person. That's not quiet and we see that as they talk to each other between rooms, have the television on etc.And being deaf does not make you quiet. The world is quiet to you and your living environment might be quiet if it lacks the ambient music or television but you are not necessarily quiet. In fact the few deaf people I've known tend to be slightly nosier than normal. Since you don't hear the cutlery banging together in the drawer then getting a spoon out can be much louder than a person with hearing. In this movie even feet crunching on gravel can alert the creatures so how could a deaf person know they aren't making slightly too much noise when walking? It would be like asking a totally blind person, is this light dim enough or should it be dimmer. They can't tell.It was a similar hook with A QUIET PLACE but at least there we did have a family that really did communicate alot with sign language. In this movie you didn't have the feeling that the actors tried hard to learn it.TIMING. The timing is off in two major ways. The first is the spread of the species. Even assuming there are millions of them (which would be dumb but I'll get to that), they likely wouldn't spread anywhere near this fast. With plenty of food near the release area, they would more slowly expand. Even if groups did spread further afield faster, they would be smaller numbers and easier to control.Secondly the story opens with the news reports of what is happening. Clearly the first time people have heard of this ANYWHERE. That night they decide to leave the city. They drive 24 hours at the very most when they have their accident. They go walking and find the house which is at most the second night after they've left. Otto has been bitten and for fear of infection, after a short period of time, they go into the nearby town for antibiotics. So likely less than a week has gone by. The town is basically deserted. There are bodies in the store with eggs already to hatch. There is a cult developed where they are cutting out their tongues. Really? I'm sure right now I could survive in my house for a week quietly waiting for what I would hope was military intervention. And if I could walk outside as our main characters are doing, I'm sure others would be doing it as well.They get the message of the ""boyfriend"" who is going north to the Refuge. This is after the drugstore incident, maybe the same day. How do they know there is a refuge so soon? How do they know the creatures don't like the cold? Also at the time of year in the movie, those northern areas are still fairly warm even if you go to northern Canada.THE SPECIES. If the show had a supernatural or alien theme then we could have suspended our disbelieve in the creatures. But these are supposed to be an earth evolved species living underground until released. Think that one through as clearly the scriptwriters didn't.*The timeline is too short for this type of evolution.
*Ignoring that then they would have likely lost the ability to fly being in a cave. Bats fly because they hunt flying insects mainly although some have adapted to fruit. Flying in a cave, would likely be very dangerous even with echolocation. And while not elaborated on, the species must have echolocation as they fly blindly through trees etc.
*What would this species be hunting in the cave for thousands of years? They couldn't feed on themselves as they would have died out within a few generations.
*In nature prey limits predators and not vice versa. In low years of prey populations, there is an equally low year in predators although often there is a year lag for the predators. For there to be this many predators escaping the cave then the predator base must have been huge.
*The species has evolved a huge mouth of teeth implying they are consuming large prey. If they were existing on smaller animals then their adaptations would reflect that. So their prey must have been very large.
*The species reproduces by laying eggs in mammalian bodies. There are a few monotreme mammals that lay eggs so this species could be a ""fossil"" type monotreme but it is also semi-parasitic if it requires a mammalian body in which to plant its eggs. What species was the host to its eggs in the cave?THE THREAT. It is a silly premise. These blind creatures are attracted to sound. As we saw with the chipper, they could easily be drawn to things that kill them. Even something as simple as razor wire spread as a dome over a noise generator would bring the creatures flocking in to die on the razor wire.Running any type of noise generator would draw any predators near you away as we see in the movie. Just carry things like bangers, fireworks, flare guns where the initial noise of setting it off would be replaced by a louder noise where the item blasted - usually away from you.Creatures that hunt by sound could easily be distracted by too much noise. We see that happen in the movie with the fire sprinklers and the lightning. It would not be difficult to come up with some mixture of sounds that would just confuse the species so that they'd be open to be killed. It would be like be hunted by a nocturnal animal and no one thinking about using bright lights to scare it off or confuse it.
Also we live in a world of sound. Yes there are quiet days but most days have winds, rustling leaves, etc. Days with thunderstorms, snowstorms etc would likely completely incapacitate the creatures.The threat of these creatures to vehicles (and houses) are primarily the windows. So what has happened to all the armoured military vehicles that could be driving around. They'd quickly learn they were attracting creatures and so would stop and shut down until the creatures left, then get out.SILLY PLOT POINTS. All movies have these but some seem obvious here:
*No one seems to carry weapons to hit the creatures. Sure that would make noise but if they are on you, you should have something.
* In one scene Tucci picks up a tire iron, only to throw it further down the road to lure a creature away when a rock would do that and he could have hit the creature with the tire iron
*deer rush across a road and the driver's reaction is to panic and go off the road.
*Speaking of the road, the lead vehicle said there were bad parts ahead but the road they are on is in very good shape.
*Cults are crazy but cutting out tongues seems a little silly. The noises most people are making are not with their voices but by accidently knocking something over.
*Why would the cult come out of a town, where there must still be survivors, to pursue this family due to a ""fertile"" girl. Again we are only talking maybe 1 week since the whole thing started.
*The cult deserves credit for devising a plan that would have the good guys all rush into the basement where they would be waiting for them. How did they even know of the structure of this house and basement?
*Tucci won't shoot because of the creatures so appear to let the guy walk away with his daughter. One shot might have brought the creatures but they wouldn't know where to hunt unless the preacher was making some pre-dying noises. And after that first visit, just have a pillow taped to the front of the gun to reduce but not eliminate the noise. Create spears. Carry knives. Anything.",The Silence
