,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,Headturner1,pretty good,7,10 July 2019,"Action is a genre I rarely watch but saw the trailer for this and wanted to see it. A gorgeous female, Russian bad ass. Yes she sure was. As a female I did think the action scenes were a bit implausible for a female character but it didn't ruin the movie. However I usually love Cilian Murphy but couldn't stand his character in this. I'm not one to say the ad reviews are from viewers who didn't understand the film but in this case I must say that is so due to the mass of viewers who had trouble with the plot because of the timeline. It was very simple. And to the viewer who says there weren't cell phones etc back then the first cell phone was produced in79. I had one in 97 and ever since and I was in no means an early user. I thought this was a pretty decent movie, great no but much better than 80% of stuff scene at the theaters today and I really liked Sasha Luss and hope to see her in more things in the future.",Anna
73,lojitsu,"I work for the KGB, baby!",8,1 November 2019,"Here's The Lowedown on ""Anna"" (R - 2019 - Blu)...I work for the KGB, baby!Genre: Action/Spy
My Score: 8.0Cast=6 Acting=8 Plot=7 Ending=9 Story=8
Violent=10 Pace=8 F/X=9 Spy=8 Twist=7Beneath Anna Poliatova's striking beauty lies a secret that will unleash her indelible strength and skill to become one of the world's most feared government assassins.""Trouble never sends a warning."" It's ""Atomic Blonde"" meets ""La Femme Nikita"" in this spine-tingling action movie! I liked just about every aspect of the film...and there was one fight scene that sets it apart from the rest. This is the kind of underrated film that will take you by surprise. The story leaves you wondering which side she's on...and I liked that as well. Don't forget your silencer as you fire this one off!",Anna
74,athies,I'm anticipating a big start...,8,27 April 2020,A conveniently sized box.He is really spilling the beans after two months.They won't be waiting.Ooo! Nice bar rail move.That is pretty good cable management for a hotel.We've seen this story told many ways. Most versions are good. This is not exception.,Anna
75,SoumikBanerjee25,A Big Mess,3,23 January 2020,"I started watching the film with so much expectations as the promos, the trailers have captivated me to give it a watch! The beginning few minutes ; It maintained the Hype but few moments later it turn itself into a Confused Mess.
Especially after that Well Shot Restaurant Fight Sequence.The plot, the main theme got lost in between transitions and weird choices those characters personally took that made not much sense.As for the performances, The actors have done their job Just decently; Helen Mirren was the better among them.
*As you would normally expect.
Although it's not about the actors themselves but the writing that had gone through on them. Here the Main Protagonist Anna, She's been shown as a merciless, ruthless spy ; who has the capability to Put down 10 times bigger guys than her With so much ease. She seems too powerful to relate! They should have presented her in a more natural, Realistic way ; Just Like Atomic Blonde did with Charlize Theron's Character!And the unnecessary Nude scenes! They were so annoying and Didn't hold much importance in my view. Maybe They all wanna be James Bond'ish' I guess!On the technical side, there were some cool cinematography moments but what I absolutely loath here is the Background Score! It was horrible. It couldn't really compliment those beautifully Shot sequences at all. It felt so Underwhelming and Half-Baked.Enough ranting, Now you may ask.
Should we watch it or not?
I would say No, If you are a Truly Action Movie Lover, Don't Disappoint Yourself with such mediocriy. Kindly Skip!",Anna
76,0w0,Massively unrealistic!,5,10 September 2019,"Totally unrealistic. You're telling me a 100pound female supermodel, can carry the weight of a 250pound dead guy? And break a man's neck with her bare hands? NOPE! I mean, in Luc Besson's other movie ""Lucy"", it makes complete sense that the female lead can do what she does, since she is superhuman... but this Anna girl, is just a normal human, yet she throws 250pound guys around like they are marshmallows. Also, MULTIPLE times in the movie, Anna assassinates people by shooting them once in the torso, then walking away... A real assassin will always double-tap, which adds to the unrealisticness of this movie. At one stage in the movie, 5 guys with AK47's are shooting full-auto at Anna, and not a single bullet hits her... I also don't understand why they forced the Anna actress to wear blue contact lenses? It's EXTREMELY distracting, and the actress has very nice naturally grey eyes actually, so why screw with that? It's pointless. OH, and I highly doubt that in the late 1980's laptops had webcams that could record at 720p btw. That's just one of the many time-period mistakes in the movie.",Anna
77,TheTruthofItIs,High fashion model cum Russian assassin,8,16 October 2019,"As others seem to note here, director Luc Besson has a following and much of his work is really good and interesting: La Femme Nikita, The Fifth Element, and Lucy . He wrote/directed this La Femme Nikia-esque action/fantasy tale of a Russian assassin under cover as a high fashion model. Yes, when she single handedly clears a room of armed bodyguards it stretches credulity but the scene is filmed so well and stylishly you can't help but enjoy it. ""Anna"" is full of twists and turns, too, with his using the let's-go-back-and-examine-how-we-got-here technique several times - yes, that can be confusing and may cause the need to re-watch it which isn't a bad thing.",Anna
78,cardsrock,All looks and no substance,5,11 March 2020,"Anna is pretty much a cut rate version of Atomic Blonde or Red Sparrow, neither of which are amazing films, but are great compared to this empty spy slog. Everything is entirely too predictable and the only decent fight scene is the one shown in the trailers. I had higher hopes for this film given my love of espionage thrillers, but unfortunately, like its main star, Anna is lacking any sort or personality or intrigue.",Anna
79,bemyfriend-40184,Boris and Natasha,6,8 June 2021,"Accents reminiscent of Boris and Natasha from the cartoon Rocky and Bullwinkle. ""On dur zee zink"" or ""under the sink."" A 125 pound model, killing a roomful of men with a dinner fork, and ceramic plates. Lots of cell phones in the Soviet era, when such things were rare. But she's pretty, and the film is engaging. Seen on Tubi, the free streaming site; which is now showing actual movies and TV shows.",Anna
80,tchitouniaram,"People,people...",7,12 September 2019,"People,people...Why everybody wants to find wrong things in a film,which was made just for entertainment ???Almost any action movie basically absolutely improbable in real life,but is it a fun to watch'em?Oh,YES!
So instead criticising everything and all,just sit back and enjoy the action!And in that regard Besson delivers as always!!!",Anna
81,jmbovan-47-160173,Besson decides to remake his film; why?,5,24 April 2020,"I loved this film when it was ""La Femme Nikta"" (but please don't watch the American remake ""Point of No Return""). This film offers nothing new to what Besson previously did but add a sanitized version of ""Red Sparrow"" to the mix. Updated and primarily in English versus French of the original. Some modern elements (i.e. bisexuality) and the multiple nations setting seems to harken to the copying the success of ""Atomic Blond"" as well as some retro era elements. This just feels a retread that wasn't needed. Visually well done and the action sequences are at Besson's high level. Just wish he would have brought this to a new film idea.",Anna
82,saru2020,Poor plot but with Twists & Turns,5,15 September 2019,"Watched this just for the Lucy director. Although not very much interesting or gripping enough, the movie didn't fail to surprise by giving out more twists & turns throughout till the end card, that itself ultimately gives a feel of a very good movie experience.",Anna
83,saadanathan,Another dull female spy movie 6/10,6,30 October 2020,"""Anna"" is just another Luc Besson movie about a female spy who goes undercover or is a double agent. And kills all sorts of people and targets. With all due respect to Besson, he just keeps making these movies that are all the same: Nikita, Lucy and now Anna. All of them have this common problem - they are repeating themselves. It's the same plot all over again. No game changer, no surprises and no creativity. Even ""Salt"" which is not a Luc Besson film can be compared to this one and there won't be any difference. Just the same movie suffering from all these problems. The acting is fine I guess. You get a few well known actors and a rising star Sasha Luss (as much as you can call her a star). Finally ""Anna"" lacks creativity and falls short, maybe it's time for Besson to upgrade his genre of movies.",Anna
84,sbweightman,"Very unoriginal, but still quite enjoyable.",7,8 July 2019,"Unoriginal to a fault, but thanks to the strong lead, good supporting cast and entertaining scenes, Anna's still a good film. It lacks suspense and depth in both the story and action scenes, which are too few and far between, but other than that, it was quite enjoyable. It's a bit too long due to all the flashbacks and recaps, but is still relatively smart and held my attention until the end.",Anna
85,mjsreg,Not bad - just don't take it too seriously,6,11 September 2019,"If you are looking for an authentic spy thriller this is not it.However, if you want to watch something that is fairly lightweight and an easy and fairly interesting film to watch this should do just fine.",Anna
86,latinfineart,Very entertaining thriller,8,25 September 2019,"This was a very good story with compelling characters. Well directed, beautiful sets and overall a very very good production as is typical with Luc Besson. Also typical of Besson, the action scenes were way way over the top. I think in order to get Hollywood distribution these days action scenes need to be unbelievable. But the film was far better than red sparrow which many people are comparing this to which I thought was just to leaden duck, that was horrible in every way including the star Jennifer Lawrence who is totally unconvincing as the seductress. This film worked, it was light fast, easy to watch and a lot of fun. Helen Mirren was great as was Murphy and our star who stole the movie. Her girlfriend was easy on the eyes too. Not sure why Hollywood refuses to cast beautiful women anymore. The Europeans are not afraid of beauty. Me too? Cowards in the face of feminist extremism?",Anna
87,danielcereto,"Good cast, good movie",7,5 December 2019,"I really like Luc Besson's movies. This one is not an exception. Probably not the most original. Probably not the best action choreographies. But, overall a solid action thriller with some good twists and interesting script. Not a masterpiece but quite decent to watch and enjoy. Not an easy job nowadays.",Anna
88,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play Anna! It is fast and easy to view! A good way to spend your time. Be the best!,Anna
89,FrenchEddieFelson,Nikita 2,6,11 July 2019,"The film is a bit slow to start and becomes really interesting from the ultra-violent initiatory scene which looks like the same scene of Nikita (1990) with an unusable pistol and the obligation to complete this first mission, no matter what, with anything at hand.As in any popcorn movie, you should turn your brain off, and then (and then only!) you may enjoy the show. Moreover, do not pay attention to the manifold anachronisms: they are so numerous that dating the film becomes a real challenge. Finally, the actress Sasha Luss is too cold and insufficiently facial-expressive for my taste, whereas Anna (2019) globally lacks of inspiration.Personally, at the risk of seeming a grumpy old man, I had preferred Nikita (1990) in its time, which probably explains this disappointment, even if Anna (2019) is objectively entertaining.",Anna
90,roxmewild,No seriously wash your hair instead of watching!,2,6 March 2020,"What a load of crap! Dreadful script writing only surpassed by the cliche and a bad cliche of an espionage story. The lead actress was woeful the Twenty thousand jumps in timelines left me dizzy if structured and a good story timeline jumps in films work but this is not one of them !
Considering the male cast I was expecting something a lot better than a poor mans Red Sparrow!",Anna
91,Dragonborn64,Familiar but Entertaining,7,13 April 2021,"The use of time jumping keeps things interesting. Tho I often find gratuitous sex in films boring and this was no exception the other issue was the actress had 0 chemistry with both actors. How she becomes so emotionslly involved with these men remains a mystery to me. Otherwise it was the usual Besson, an anorexic beauty with deadly skills. The actress did pretty well and it entertained.",Anna
92,donaldricco,"5 years later, 3 years ago, 3 months ago, now, then, when?",5,7 October 2019,"I don't know how an action film can be boring, but this one is. Except for the amazing fight scene at about the 38th minute, which I swear was the trailer, the first hour was very slow. Maybe it was the jumping time line - 5 years later, 3 years ago, 3 months ago... - or the repetition of how the scene from the beginning was set up. I don't know, but it made my attention wander.
Helen Mirren, however, was amazing, as she so often is! And, that above mentioned fight scene is pretty dang awesome! But that was over an hour ago, or is it 38 minutes from now? All that I know, that in the future - I won't be watching this again!",Anna
93,akcenat,Unsuccessful version of female John Wick,5,22 September 2019,"This movie just falls flat and isn't original. The story may be a bit tedious and derivative and there is a thin line between suspension of disbelief and insulting one's intelligence, meaning It should have been on the SyFy channel, not a theater. The action scenes are way too polished and look like John Wick. With some better editing and a bit less polishing, ""Anna"" could have been a better film, but as it is, its simply too sloppy to waste your time on.Rating: 5+/6- just cos of Helen Mirren",Anna
94,stevenrotherforth,Come on movie people! Get more creative with naming your female assassins,7,4 November 2019,"AnnaWe've already had Hanna the movie about a young woman raised to be an assassin and also the excellent Prime Original TV show adaptation.
Come on movie people.
Think of a new name to give your female super spy assassins
There's plenty of names to choose from!
What about Mary, Gladys or even Mable?So now we drop the 'H' and get a new offering from Luc Besson creatively entitled 'Anna'.
This has nothing to do with the movie and TV show named 'Hanna'.
Or that spooky doll with the similar name!
This movie is about a beautiful Government assassin named ( yes you guessed correctly) Anna!
Starring the gorgeous Sasha Luss in her first lead role and with an impressive supporting cast.
This action thriller has more twists than a bowl of Fusilli pasta.Down and out Anna is recruited by the KGB with promise of a brighter future.
It soon becomes clear that Anna has no means of escape.
She just wants her freedom but is forced to
follow orders assassinating anyone who her KGB boss (Helen Mirren) commands her to.
Luc Besson's script is one that jumps back and forth sometimes becoming a little fatiguing but ultimately is a movie that is enjoyable.
This is mainly down to the performance of Sasha Luss.
She is convincing as the Super assassin and pulls off the action scenes along with the movies more tender moments.
Luss looks like a supermodel but still portrays the competent killer to dramatic effect.
It is sad that this film didn't get the publicity it needed to really launch Sasha Luss's career.Luke Evans supports as the man who recruits her.
Cillian Murphy also lends a hand as CIA agent Lenny Miller.
This movie has everything going for it but failed to light up the Box Office.
It's a typical Besson movie but it doesn't shine bright like his earlier work.
'Leon' being his stand out for me.
Still 'Anna' is a solid action thriller and for those who enjoy movies like 'Atomic Blonde' and the 'Bourne' movies', there should be fun to be had with this film.
It's not the best offering the genre has to give but a movie still worthy of your time.",Anna
95,iamjamalwhite,A poor man's ATOMIC BLONDE or RED SPARROW,7,27 June 2019,The first 30 minutes crawl like a made for TV movie. There are 3 seconds of nudity but a few very good fight scenes and a good car chase. It has a strong Russian spy school vibe. There are some good twists. The makers of the PROFESSIONAL cranked it out. You'll enjoy it if you can get through the first act.,Anna
96,Magow-Intermean,Anna Review,8,6 July 2019,"Russian model Sasha Luss is Anna - an intelligent, highly skilled, lethal assassin. The KGB employs Anna under the mentorship of Olga (Helen Mirren). Hired by a modelling agency, Anna has the perfect cover as she stacks up kills, working closely with her comrade Alex (Luke Evans). But as is the case with spy-thrillers, everything is not as it seems. To reveal any more of the plot would take away the element of surprise, and while that's generally avoided in assessing a film, it's a plot device that 'Anna' relies heavily upon. Unfortunately, this becomes detrimental. Don't let her striking beauty fool you. Anna is one of the world's deadliest assassins, and she's on a mission. Luc Besson has made a career out of female-centric films in the past, and he does well to establish Anna as a determined killer. Sasha Luss has ample moments to showcase her acting and fighting skills and is convincing enough in both areas, although the role demands a far more experienced and nuanced performance. Being paired with Helen Mirren certainly helps the newcomer, especially as the veteran actress adds emotional depth to some scenes that serve the film well. Mirren revels in the character as she clearly enjoys playing a tough-as-nails, no-nonsense KGB trainer. Luke Evans and Cillian Murphy put in strong turns as agents at opposite ends. But all their efforts can't salvage a convoluted screenplay.
Initially, 'Anna' effectively uses flashbacks to fill in narrative gaps after throwing one twist after the other. Sadly, there comes a point where they become increasingly far-fetched; cinematic liberties notwithstanding. This also leads to blurry motives. It's hard to pin down what Anna really wants, so when she goes full throttle killing everyone in sight, the action loses some steam. Add to the fact we've seen ample hand-to-hand combat, and gunfights in the recent past to be easily impressed. The action stakes have been raised, and 'Anna' is a couple of years behind on that front. Luc Besson's latest is stylish, yet indulgent in its execution to a fault. Yes, there's some fun to be had in this bonkers spy-thriller led by a tough female protagonist, but the gasps eventually develop into groans as 'Anna' tries to shock you at every turn.",Anna
97,room102,Highly recommended,6,24 July 2019,"Take two Brits to play Russians and an Irish to play an American. What do you get? ""Anna"" - One of the better movies I've seen this year. Luc Besson totally redeemed himself. Good script, good cast, good direction. Helen Mirren is a blast with thick glasses and even thicker Russian accent.",Anna
98,thomasjay-2201,Not much to see here,6,29 August 2019,"Almost forgot that I actually caught this in cinemas and were it not for the return of Peaky Blinders also starring Cillian Murphy I'd have forgot to leave a review. In fairness there's a few decent action sequences and the spy/thriller/espionage side of the film is very slick and effective but that comes at the cost of any real interesting plot, which eventually turns out to be the titular character playing every character against each other and somehow escaping the whole situation intact. Murphy is the standout actor but the cast of other notable faces are a welcome watch and do their best to perform in some manner. Average on the whole it's biggest let down is the constant jump after jump after jump in time which leads so many strands in the air and at times becomes difficult to keep up with. Finally though it's a decent watch for a rainy day",Anna
99,SnobReviews,"""Anna"" doesn't stand a chance in this day and age of action films.",2,24 June 2019,"In a generation of films like ""John Wick"" and ""Atomic Blonde"", ""Anna"" doesn't stand a chance. Repetitive, unfocused, and boring.In this action film, a woman with a troubled past becomes one of the KGB's most feared assassins.If writer/director Luc Besson (""The Professional"", ""The Fifth Element"") wants to continue making action films of this caliber, he'll have to kick it up many notches. Besson's issue is that we continues to make the same film over and over again but with slightly alternate storyline. It's old, been done before and ultimately boring. Who's the star of this film? Helen Mirren; who is incredible in every scene she's in. ""Anna"" has a one or two solid action sequences but beyond that it's nothing special.",Anna
100,ferdmalenfant,Not GREAT but GOOD!,7,13 September 2019,"OK, so it's not Besson's best film to date however, it is solid acting with a solid plot. Sometimes viewers don't like the going back and forth from past and present and there's a lot of that in this movie, the editing could have been better.
I didn't feel like this film failed to deliver. Yes, it is reminiscent of ""la femme Nikita"" (Besson's 1990 award winning film) but it also stands on it's own merits.
I know bad movies, this is not one of them.",Anna
101,DuskShadow,Spy movies are all over the place in the last couple years,5,11 March 2020,"So along comes yet another spy/ assassin film that just exasperates. Yet the actress was good, as were other notables in the film. AND YET...Along the lines of the dramatic world of espionage people have read about in novels for the last 30 years, comes yet ANOTHER tale of the KGB era Russian government taking young women that are vulnerable and desperate, and turning them into remorseless killing machines.
Like other Femme Fatales along the lines of La Femme Nikita, Dark Angel, the Doll House show, Black Widow from Marvel Comics, or Red Sparrow, we are being introduced to a world that is becoming questionably accurate as time goes on. And most of the stories take place right after the cold war ended decades ago.Though I hated Red Sparrow, it wasnt J Lawrence's fault for the crummy writing. The movie at least showed how things got rolling and progressed from point A to Z.But Anna does things with lack of substance and fails at explaining or showing just what the process and no doubt rigorous training was required to make a gal a killer.It just happens. BOOM! Better than 007 James Bond like its nothing. The movie jumps back and forth more than a Tarantino movie on crack. And I like Tarantino's films.
At the least the main actress was enjoyable to an extent, cute, and it was pretty interesting, though outlandishly unbelievable most of the time to see her in action. This young lady must have gone through more training regiments for this role than all the other Hollywood starlets in similar roles over the last few years. Because she really kicks some...tuchus.
A bit predictable, as its dealing with a subject now overly familiar to many viewers, but some might really like the film. As for myself, its a 5.5 out of 10. It just had me shaking my head too often. Helen Mirren rocks though.",Anna
102,Tak005,Not a bad remake.,7,4 October 2021,"This film is not to bad. Plenty of action with a number of unexpected twists and turns. The cinematography is good with a number of beautiful exotic locations involved. The script is ok and the film well acted. With the possible exception of the lead actor Sasha Luss, who, whilst trying hard, seems unable to animate her character.The French film Nikita in 1990 was likewise written directed by Luc Besson, and remade by the Americans in 1993 as the Assassin. Well this film by Besson is so close in plot to Nikita that it is a remake.",Anna
103,OMTR,Russian Nikita,7,22 July 2019,"Sasha Luss both fragile and strong, but always fatale, is perfect in LucBesson's ""new Nikita"".",Anna
104,jwscott-home,Another underrated fun flick,8,29 September 2019,"I guess all you wannabe critics all are looking for Academy Award winning movies and rate off that. The truth is this was a very exciting, well written film. Of course the spy thing has been done before but honestly there are only so many subjects movies can he about and spies and intrigue has always been a big draw. And to see Cillen and Miren both great actors.. And the sexy young Luss certainly didn't hurt the eyes either... all around fun. Thoroughly enjoyed my afternoon watching it!!",Anna
105,thebricks,How does a 60 year old man make so many anachronistic goofs in a movie?,7,16 September 2019,"Good movie, but I've wondered for years if Luc Besson has still been in charge of many of the movies he makes? Anna actually wasn't bad. Some anachronisms aren't terrible if it's not noticeable or within a few years of their appearance. I remember Narcos Season 1 having some absolutely unforgivable anachronisms, rampant cellphone use in the eighties, Mercedes Benz vehicles that were from the late nineties, early 2000s, among other things. If you watch older movies, you can see exactly what tech was available and used.For starters, no one in 1987 USSR used a laptop to apply to the Russian Navy online!!! Especially junkies! I mean, was Luc Besson trolling everyone with that scene? I didn't even notice the USB flash drive used at some point that someone else mentioned. Someone else mentioned server racks, but I'm no expert on that. Cellphone use wasn't that crazy, there was one scene at the end that made me tilt my head sideways though. I was around back then, cellphones really didn't start being a thing until 1994. And they certainly didn't look like what Anna had in 1990!I did have a pretty good laugh at the video Helen Mirren's character received from Anna at the end. Anyone who was around in the nineties knows no one could just email someone an HD video message that would download that quickly! It would have come via the mail with a tape, lol. I don't even think AT&T invented their videophone yet. I think it was a concept released a year later or so, and the quality was definitely not that great!It's really a shame, the anachronisms could easily have been fixed and it would have made the movie so much better. I saw that Besson directed and wrote this movie. I just don't think that's possible. Compare The Professional to this film. Besson would know what tech was or wasn't around back then. There's no way he could have been behind this, but it did feel like one of his movies. Was he just too lazy to fix the script?Don't get me wrong, it's worth watching if you ignore the tech stuff. Some of it is on point, others, laughably no. I don't know if some of the kids working in Hollywood don't understand what people had to do back before smartphones and the internet, but in many situations, you had to forgo calling anyone until you could get to a payphone or a business that would let you use their phone. Just being lazy and writing in cellphones to get the shot is awful.",Anna
106,movieman6-413-929510,Luc Besson seems to copy his own work in a lesser way.,4,20 August 2019,"Anna is a new action thriller directed, written and partly produced by Luc Besson, the director of The Fifth Element, Léon: The Professional and Lucy.In the film, Anna Poliatova (Sasha Luss) is discovered by a model scout, which makes her breakthrough in the international fashion world. In addition to her beauty, Anna also has unique powers and skills that make her one of the
make the world's most feared secret agents. For example, she must use her skills to eliminate criminal who pose a threat.With this film it almost seems as if Luc Besson has made a remake of one of his own older films. This film, for example, looks a lot like his films Nikita and Léon: The Professional only in a modern twist.
Another problem with this film is that, in addition to being original, the story is not told chronologically. Due to the many title cards that indicate that another time leap is made in the story to the past, the future or back to the present, the story remains difficult to follow. With the time jumps in the story he tries to make a point of explaining about, but due to the many time jumps you no longer know exactly what certain events were about.The action scenes are entertaining in this film, but not all action scenes seem equally credible. Some action scenes seem a little too acted and choreographed to her. This is because for Sasha Luss this role is only her first lead in a film. For this she only had a cameo in Luc Besson's film Valerian and the City of a Thousand Planets. Furthermore, Sasha Luss has not acted in films in her career and is otherwise only known as a model from Russia.
Better acting work comes from the other cast members. Luke Evans and Cillian Murphy play their roles better, but the unclear story sometimes makes it difficult to keep track of their characters and actions.",Anna
107,madbird-61243,Who care if the movie if is really authentic?,9,3 April 2021,"After seeing some of the reviews, mostly bad ones, I come to know that the director is actually the one of Leon and Fifth Element. No wonder he demonstrates in his shooting that he is an very experienced spy film director.If you are the viewers who demand everything to be authentic, especially whether the use of computer and phone are actually of the age of the story, and whether a super model could possibly kill whole lots of men alone, I advise you not to see the movie. True, it is unrealistic. For me, however, as long as the storyline is reasonable and it is entertaining, I would not find fault on the movie.The story is entertaining and audience-friendly in the following ways. The actor of Anna is well picked. She is beautiful and stylish. The costume she wears is smart and trendy. Since she likes playing chess, she makes me think of the female lead of the present Netflix heat Queen's Gambit, only that Anna is a much more charming girl. My only complaint on the casting would be choice of her two lovers, who are not handsome enough to be in par with Anna.The fighting choreography is up to standard. I especially like his arrangement to repeat some scenes in order to show the behind scenes. This is friendly to the audience, so we will be always in catching with the intriguing story.I confess that I have not watched many spy movies and I would not compare Anna with the rest heats. That may be why I think the present story is just awesome. But that's me.",Anna
108,anthonydapiii,Interesting and Great Story Structure,6,7 July 2020,"I write story structure on the title because this movie did a great job going back and forth from past to present, future to present, etc.I wasn't expecting many things to happen that did in the movie - especially the end.But great work by cast and crew overall. I felt like I was there in person while watching the movie.",Anna
109,ilovefoodcoma,She can fight!,10,28 June 2019,Very impressive with her fighting skill in this action movie. Definitely need to focus in order to follow the story... the twist and turn.,Anna
110,rehmankhilji,Usual story line Different Cast,5,21 September 2019,"The same old intelligence battle between the US and Russia but with all new cast. Sasha Luss with all the action was good and yes there is a lot more than just action.
Helen Mirren, Luke Evans and Cillian Murphy, the super cast have played their roles to the requirement.
But it could have been better in many backs and in the movie ""THE THROW BACK SCENE's"" where you are taken 3 years back or 3 months back scenario is awfully too much, that was the most boring element i found in it.",Anna
111,byron-116,Good old time spy thriller,8,11 September 2019,"Save for annoying back-and-forth flashbacks that help blend the story, I much enjoyed this film. There is good action choreography, even though some scenes are hard to swallow. Helen Mirren does a sterling job as always. It's a good old time type spy thriller",Anna
112,itsbobr,Terrific,9,2 October 2019,"Anna (Sasha Luss) is a top assassin (and very pretty, too) working for the KGB, with Olga (Helen Mirren) as her boss. She is also a top model in between hit jobs. She falls in love with fellow KGB Agent Alex (Luke Evans) and later falls in love with CIA Agent Lenny Miller (Cillian Murphy). In time she ends up working for both KGB and the CIA, with each promising her freedom which is what she craves most.The is an excellent Assassin Movie, but it did take too long in the first 30-minutes going over Anna's needed background. That could have been done in 5-minutes. Sasha Luss is a very good actress and along with Helen Mirren both command the screen. Keep in mind that Olga (Mirren) is always suspicious of Anna. You'll see.What we will see - in time - is a LUCY, NIKITA and shades of JOHN WICK as well. Really excellent choreography in the shootings and hand-to-hand battles. Anna will become a female John Wick so to speak. Ha!What we will also see are some hits that will be replayed exactly as they happened and not as we saw them the first time. So be prepared for that.Anna doesn't like doing what she does, but it is the only way to gain her freedom and she needs to find a way to make sure that happens. Here you might start thinking of a twist.Notables: Lera Above as Maud, Anna's girlfriend, but we see nothing happening between them; Eric Godon as the top KGB General Vassiliev.The story starts to get really good when the CIA confronts Anna and they get her to work for them. Will that last? Can she believe their promise of getting her freedom like the KGB did? Stay tuned.I am sure we will see Anna sequels. Can't wait. (9/10)
Violence: Yes.
Sex: Yes.
Nudity: Very brief.
Humor: No.
Language: Yes.
Rating: A",Anna
113,danew13,Stylish and Wild Action Film with a Rather Weak but Fun Plot,7,16 October 2019,"Not as well written as his Nikita, but Besson keeps the body count flowing in Anna with far greater numbers. Much of the film keeps you guessing and then answers with several flashback scenes.Some of the wild action is on the outrageous level of a Bruce Willis Die Hard film. but just as enjoyable. The lead Sasha Luss does a decent job as Anna the assassin.",Anna
114,ariqakbar,sometimes to much can be unnecessary,7,12 September 2019,It was a good action movie. even since the half of movie i already know where this all plot twist it's good movie.you put to much turn back espionage stuff your movie start to loss the power of twist. in some part i start to feel this is a really great movie but than when i recall the whole story it start to doubt me. good speed story.would be nice if this one have a sequel .,Anna
115,tfminfl,Beauty with a Gun!,8,10 July 2019,"Anna. Awww yea, a beauty with a gun, and oh, she can kick your butt up and down the street! The story of Anna, just a gal who's got a crappy life, then has the opportunity to leave it all behind for a career that'll only last 5 years, and set her up for life... Killing every body that gets in her way. Yup, one night, while out breaking the law with her boyfriend, things get a little sidetracked and gets recruited by the KGB! Well, cause Anna has a past... she's miss smarty pants... and as long as she's free in 5 years to do what she wants, give her a name, she'll produce a dead body. However, does the government ever keep its word... Great action movie, Sasha Luss plays a kick ass assassin. Helen Mirren pops up as her, um, agent, along with Luke Evans, and Cillian Murphy. I think the filmmakers should do a shared universe here with a pair of others... Anna along with Atomic Blonde's Lorraine Broughton had their seperate careers in the late 80s, early 90s, meet up, first of course as rivals, but then as lovers and then they meet and help train a young John Wick... Back to Anna, its also directed by Luc Besson, makes some killer assassin flicks! Check it out!!",Anna
116,PetarNeo,Anna (Léon): The Professional or not?,7,20 June 2019,"After 25 years, we are presented with new insight into Luc's world of action and espionage that will take bumpy rides, maybe not always go as planned but it is a journey worth sticking and giving attention.
Anna, starts as an innocent movie and twists us onto its paths that lead all over and back and forward. It's set in time where KGB and CIA are operating at peak level and hauls our main character Anna into its world. Maybe it will end where you imagined it going or maybe it will go totally different way but you'll have to stick to the end to witness it and there will definitely be different opinions on movie and how it turned out.
Now Anna has a lot to offer some decent choreographed action scenes as far as going to replicate most recent action movies in quiet same fashion but this time putting female protagonist. Anna (Sasha Luss) gives a pretty amazing performance considering this to be her first big movie we may be interested seeing more from her in future. Other leads that follow her like Mr. Evans, Mr. Murphy and Mrs. Mirren are pretty good touch to movie and expose their talents on screen that we may not seen yet.
Idea behind movie looks familiar if you start to compare it to recent action thriller movies and there is question is it necessary to ask yourself, Do we really need another movie like this? As it turns out it has a lot to offer plot wise and as acting goes but when it goes into directing it gets really choppy and there are moment when you wonder is it the same man directing the whole movie. Predictability that lies behind the movie can't be forgotten because you might find yourself in position where you figure a lot stuff before it happens and it can be annoying.
All in all it goes from interesting ride to boring one and then again into interesting which will put you in seat for a ride that will potentially satisfy you at the end. Action scenes are something to appreciate and plot turns and twists that will take you at many places. 2.5/4",Anna
117,LukeCustomer2,At least there was no woke messaging,5,17 April 2020,"But it wasn't a great movie. First there are timeline problems. When a movie cuts back and forth through time so much the audience needs assistance figuring out where we are in time... well... to top that off the movie opens with a large scene of, you might think, something central to Anna's story, but no, in the end it was kind of a minor point. Actually might have worked better if it was only told about, not seen.In addition there is a woke problem in that they have Anna take out a restaurant full of large men. We are talking 30+. That is just straining credulity. Anna is not physically enhanced is she? No she is just a 90 lb model who does not have eyes in the back of her head. I understand the need for bigger and bigger action pieces but we are officially at an end to that. Interest must be found another way. Hollywood stop pretending the laws of physics do not apply.Finally it is another one of those movies that only exists to (about every 45 minutes) tell you what you think was happening -- wasn't -- and then tell you how it was happening. But wait? Was it really happening that way?... dun dun.. God enough. It is just a cheap trick on the audience at this point. The phrase subverting exceptions applies.Finally the main actress it not convincing. To mean every moment on the screen looked as if she was acting. Hard. I never felt like anything got to her... or like there was capable intelligence back there. She was more like a robot who occasionally cried.",Anna
