,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,maurs-10854,Amazing,10,28 December 2019,"Fabulous throughout. Beautiful dancing by abandoned cat Victoria (ballerina Francesca Hayward). Wonderful original songs by Andrew Lloyd Webber and a stunning song co written with Taylor Swift. Loved it. Jennifer Hudson's rendition of ""Memory"" is a tear jerker. All cast wonderful. Give it a go and just enjoy the beauty and spectacle of it all. Jellicle cats for me!!",Cats
344,maurs-10854,Where is my positive review,10,31 December 2019,I loved it. Why all the bad reviews. Loved the original Cats songs plus the new one co written by ALW and Taylor Swift. Francesca Hayward's dancing and Jennifer Hudson's singing is worth the entry fee. Musical theatre fans unite and give this a good rating!!,Cats
345,mikethieme,This film SUCKS...,1,30 December 2019,The worst film since the birth of cinema. I'd rather eat cat poop than watch that movie again!,Cats
346,shanekraus,The worst movie to ever exist,1,21 September 2021,"I couldn't physically stand watching the whole thing, I had to skip parts. Even so, this is a horror movie of epic proportions. A human cat hybrid eats little mice with HUMAN faces. It feels like the worst drug trip of all time. Even taylor swift couldn't save this one. Luckily, some of the man/cat asshole was removed. This movie ruined an entire species of animal.",Cats
347,bigmin,I'm a dog person now,1,2 January 2020,"I used to have a standing order for a monthly donation to the cats protection league. I've cancelled it after seeing this, they should euthanise the whole sorry lot of them.",Cats
348,troll-36,What the?,1,3 February 2020,I actually got sick from watching this. Or I already had a fever. I don't know.,Cats
349,sjo-15,Great fun,9,6 January 2020,"I just don't get the hate. It's a very niche film - an old Lloyd Webber musical, based on old poems, about cats played by humans. It's nearly all singing, like a Lloyd Webber stage musical.
If the above does not appeal you probably won't like this.
The much maligned cat special effects are actually ok, you get used to it quickly.
I enjoyed most of the performances. The songs remain good, the music was great though dated in some instances.
The story is not complex, it's straight forward and doesn't spend too long explaining itself. It's the song's that make the show really, and the humour.
It's a shame this movie has been so badly slated across the board as people who would have enjoyed it have been put off.
I say give it a chance, it might surprise you.",Cats
350,luckyallstar,Abomination,1,9 October 2021,Abom-i-na-tionA thing that causes disgust or loathing.Example: Cats.,Cats
351,guilhermecoelhorocha-66-787211,ITS 0/10 not 1/10. ZERO.,1,12 June 2021,"I would rather watch a debate between Biden, Hilary and Trump than this attempt of a movie.Maybe even rewatch my wedding tape in public.Bad. Worse. Terrible. Poor.Badly written, directed and costumes, effects, everything is just lame, terrible and regretful.",Cats
352,gemfesty,Dog owners justified,1,27 December 2019,What could be more devastating than the destruction of several endangered species by feral cats?....Cats the movie.,Cats
353,abelka-91121,Cats sing quite well in CGI fur,5,24 May 2020,"I was very curious about this film because adapting it to a Webber musical is a pretty serious thing. The Phantom of the Opera House is a good adaptation for example. Well, Cats ... I don't know. Luckily, the basic story wasn't very poked. Although there are a couple of new songs that aren't the best, but the other songs sound good nonetheless. They were good at re-arranging. The actors sing well with three singers and actors (James Corden, and Jennifer Hudson, Taylor Swift) stand out, but the other actors also sing well. The script complements the original work well. For example, the theatrical cat, one of the roles of McDouglas, the pirate cat also comes to life. The choreography also hit well. Macavity's motivation is understandable and well-crafted. Jason Derulo as Rum Rum Tugger is a whimsical flirtatious male as he should be. Gus, in the role of the theatrical cat Ian McKellen
So much for the positives. CGI is something terrible. Putting faces on a fur coat makes it not a real cat yet. He's more of a nightmare monster than Freddy Krueger's right hand man. Especially Macavity looks pretty chilling. The sliding Skimblesanks figure in the casting was damn not hit.
Overall not a disappointment, but not so good, really few. I'd rather watch the musical online or in the theater.",Cats
354,TallGuy,"Quirky, but we enjoyed it",6,25 December 2019,"I cannot quite fathom why people hate this movie. It is peculiar in its special mix of stage artificiality and movie tricks, the story makes as much (little) sense, as in the stage show, the look is unusual and not everything works, but we were entertained. Btw, our group included real fans of the musical able in principle to sing along the main tunes.",Cats
355,ppetretich-1,"Give it a chance, Don't join the haters who didn't need to be so cruel!",8,11 October 2020,"Not having seen the Broadway production I can look at the movie with an open mind! I felt the sets and costuming was well done. On the songs the only one that touched me was ""Memories"". I was very pleased to see so many wonderful actors taking on the costume and the dancing. I would watch it again!Peter Petretich",Cats
356,Julie-C-Sherwood,A MUSICAL about CATS. What did you expect?,10,25 December 2019,"I understand the criticism, if I put myself in the position of someone who doesn't understand musicals or spectacle. I enjoyed this, and my 9 year old daughter was glued to the screen. The pacing is a bit off. The first 20 min is abruptly one song after another, but it has a beautiful story, even if the film is not story-centered. Steven McRae's Skimbleshanks number was so much fun to watch, I'm still singing the song. In true Tom Hooper style, it's beautifully shot and designed. But if you don't like musicals, this isn't for you. It's the most music-y of musicals. It's eccentric art. If it's not your style, that doesn't make it ""bad.""",Cats
357,pinkzmusic,The review captions had me dying laughing... i'm weak,6,13 August 2020,"Okay okay .... I loved Jennifer Hudson and Dame Judi
XXOOXXOXOX",Cats
358,rodkb-62759,Legendary stage musical with new cinematic techniques,9,19 June 2020,"This is still a great symbolic, allegorical piece about the nature of man and the power of love and strong social fabric. I enjoyed the simple beauty of this legendary musical remake. The CGI worked for me. My 5 yr old daughter and I cried at Jennifer Hudson's rendition of Memory (although perhaps Elaine Paige will always be the one to sing it best). As Victoria, debut actress Francesca Hayward, who took a sabbatical from London's Royal Ballet to film ""Cats."", was a beautiful sight and danced well, but her singing talent was not quite as beautiful (but still enjoyable). Laurie Davidson, dazzles as the magical Mr. Mistoffelees, who doubts his abilities as a magician before realizing his self worth through the belief in him from his fellow Jellicles. Judi Dench covered her role well, bless her soul! An enjoyable fim all in all, but not quite a 10/10.",Cats
359,nrapny-01694,It's not horrid. Here are some honest thoughts.,5,23 December 2019,"Hyped as the worst film of the decade so much that it didnt seem THAT bad while watching. Kind of a reversal of hyping something as amazing only for it to be just ok.The first few songs are quite unorganized and Rebel Wilson's song is disturbing, at least to me.
After Judy dench shows up it gets decently entertaining. The dance number after that is good and the absolute showstopper, was Skimbleshanks The Railway Cat. Jennifer Hudson was Jennifer Hudson. She was good. If the first half was as organized and taken care of as the second half was, it would be much better. McKellen was very good as well.Look, CATS is a hard show to even sell to a stage audience. It's an acquired taste. It's not for everyone. Some parts (cough) Skimbleshanks, were very well done while other parts (sneeze) Rebel Wilson's song were atrocious.",Cats
360,davidgibson-19224,Don't be scared,3,12 October 2020,"Okay, let's be clear. This movie was awful and I am a fan of musicals. It was not as awful as I expected though and I suspect a lot of people who hated it never saw the play Cats. Let's be clear. The play was vastly superior, but both were about people in cat costumes singing songs. The songs were fine. Nothing wrong with the songs (except Rebel Wilson). Admittedly, I played video games on my phone while watching this. This may be overly generous, but I think the director was trying to do something artsy and just flat failed. I suspect I would have given it one more store if I had fast forwarded through Rebel Wilson's scenes. Some things can't be unseen.",Cats
361,admcdonough,People Are overestimating How Bad This Is,6,28 December 2019,"I came expecting to see the worst film of the year based on the buzz out there as did most of the other people in the theater. It starts off slow, but it actually picks up after the first ten minutes or so. I knew that a musical of this nature (a sung through musical) wouldn't be every one's cup of tea. And I knew that the deviations from the stage musical would cause some fans of the stage musical to pan it. And in truth the changes to the choreography were by and large very negative. But while not as good as the original choreography by a long shot, some of this choreography has its moments. I found that as long as I just evaluated it on its own and not in comparison to the original, I could find it enjoyable. Admittedly, I last saw Cats on Broadway over 30 years ago, so it was easier for me to forget how great the original was than some people. I hope I saw the version without the special effects fixed since there were some glaring problems in the version I saw. If this was the fixed version, then oh my god! The individual performances were good. I loved Taylor Swift's turn and Jason Derulo was terrific even if whoever did the special effects neutered him. Francesca Hayward was a standout throughout and Steven McRae's tap dancing was marvelous (he of course is one of the finest ballet dancers in the world, but I didn't know that he could tap dance like that too!). If only the choreography had let some of the other fine dancers shine like he was able to do since the cast was loaded with top notch dancers who would have really shined with something approaching the original choreography. Naoimh Morgan was a great Rumpleteazer and Danny Collins an excellent Mungojerrie. So this really could have been great with better special effects (meaning at least not with glaring errors) and with better choreography. But I enjoyed myself after the slow start and if people who don't mind a sung through musical can forget comparisons with the stage version and just take this on its own, I believe they can find enjoyment here.",Cats
362,seiersenwhite,"Endless, strange, lack luster",1,11 December 2020,"The movie spoils such an acclaimed play
Memories which is the song- was arranged without the splendor we are used to, a waste of Jennifer Hudson's voice
A waste of talented actors, singers and dancers
It's not emotional, interesting nor charming
Great costumes and sets (though the proportions are off )
It's rather painful to watch Dame Judy Dench, Sir Ian McKellen play these roles and trying to sing - just not for them
The transition to a movie makes the play lose its charm, amazement, originality into a chaos",Cats
363,BigManFran63920,Prepare to cover your eyes and ears,1,1 September 2021,Wow this is bad. Ok what the actually hill is the cgi? It looks like litter. And the singing is actually quite terrible. So bad in fact that I had to mute my TV a couple times. Get a group of really funny and annoying people to watch this with. I wish I had.,Cats
364,DroogEditor,And you thought....,1,24 May 2020,.... Freddy Got Fingered was bad !You owe Tom Green some sausages! Fingers crossed!,Cats
365,tinjo23,Nope.,4,26 December 2019,"Alright, it's like... This isn't a movie. But to be fair it was never suppose to be and putting aside everyone's dislike for the character designs (and not the visual effects, they're fine.), some things just aren't made to cross over all mediums. Apparently a semi plot was created to have a driving focus, which comes in the form of the entirely watchable Francesca Hayward's character. But in movie terms, it's 90% act I, 10% act III. It has maybe two decent musical numbers and whole lot of bland ones (and you know a movie's going wrong when Taylor Swift's solo is one of the good ones). The actors stay relatively committed to the farce and the cinematography and choreography is genuinely good, but I think it comes down to the director, at large. For the most part, it appears Tom Hooper is he's trying. Certain moments have a sheen to them, a certain level of craft. But other's look like they were made by an entirely different person. And even if he did put his heart and soul into this, to try and make it as good as humanly possible (and not for a truck load of money, which would be my guess), this again, sadly is not a movie, was never written as a movie and therefore has no place being called a movie.",Cats
366,Scandalu-104-458295,Wtf...,1,27 December 2019,"Cats played by people acting like cats that look like people... Wtf... It's so many degrees of leftist, out of touch, Hollywood trash, it's not even funny. My cat would cry if she could. Sue everyone associated with this trash.",Cats
367,splundy61,"Damn the critics, I liked it!",8,4 January 2020,"CATS may not be a great film, but I found it to be as good or better than any movie musical I've seen in the last 5 years. I don't understand what the naysayers were expecting this to be. What happened here was a cultural phenomenon where people are told something sucks and they're supposed to hate it, so they jump on the bandwagon.",Cats
368,miketurner-16015,Oh how I despise hateful people,5,31 December 2019,"Truly ambitious movie which has themes hope retribution and kindness.... themes surely needed in this climate we live in.... I tend to judge movies and fact most anyting from the view of perception and intention. You see, no one makes a movie assembles wonderful Talent spend unheard-of amounts of money to intentionally have people dislike it...... now that's not to say I didn't fall asleep in certain sections of the picture...... and that doesn't mean that at times the direction is a bit leaden. But for the most part I understood what the director was trying to accomplish and commend him for it and actually had a good time Judi Dench Taylor Swift Idris Elba Jennifer Hudson and Company perform and emote very very well the dance sequences very well done however this was a hard project to pull off from being on Broadway......Go see the film and open your heart and maybe then you'll understand.... a very well-intentioned movie musical but simply not for everybody...",Cats
369,keywester-05337,A review ONLY for people who loves the original,6,23 December 2019,"If you did not see the original, why are you even thinking of this movie? Go see Richard Jewel.If you are like me you watched Cats on Broadway, watched the movie when it was still on VHS, and watched it at your local players theater after that. I worshiped this movie for years! So, like you I HAD to see this movie as a right of passage. Here is what I thought.The writers decided no millennial could figured out the concept of Heavyside Layer, which proved to be true. I mean how many reviews screamed ""What's a Jellicle Cat!?"" What idiots. For any one reading this, a JC is imaginary ok? Like elves and storm troopers. So, the writers decided they have to explain why cats are trying to be chosen because clearly no young viewer has the imagination to simply say ""Who cares? Enjoy the songs"".I digress, the movie drags until the ""Old Deuteronomy"" song. Then it is similar to your memories. Pun intended. Gus the theater cat was weak, Gandalf isn't a good singer and a great song lacked. In fact all of your songs are sung in a different tempo so, you won't be singing along. However, they added a NEW SONG I think called Beautiful Ghost. When Hayward sings it, you are stunned. Her voice is like an angel. Your mouth will hang open, go for that song. Taylor Swift does one song, Macavity, and she rocks it. The bright side of the movie. Oh and Taylor is hot even in a CGI cat suit!Finally, Memories. The song you came to hear. Jennifer Hudson's voice was simply too strong for this song. Memories is a delicate, end of your ropes, gutter song. Sung as your last chance. Jennifer belted it out like she was at a Super Bowl concert and it just didn't fit. My wife and I walked out saying this. With all this going against it, we liked it. Would I watch it a hundred times like the original? No...",Cats
370,muzical-96828,CATastrophic but proof that there's hope for us all,1,11 November 2020,"What actually just happened???? This could really go down in history as the worst musical adaptation ever made. I LOVE musicals and have performed in many. Cats has always been one of my favorites. This was a total embarrassment. The singing, dancing, acting, sets, camera angles, costumes, and music--all miserably bad. I was so excited to see a modern take on one of my favorites. A cartoon version would have been better. I thought Cat in the Hat would be the worst cat movie of all time. We have a new winner!! The only saving grace is that I signed on to write a review and got to read all the hilarious comments :-) This is PROOF that we all can agree no matter what race, color, age, or sexual orientation. My faith in humanity is restored!!",Cats
371,troysgrampa,Oh dear God this was bad...,1,26 December 2019,"We could only take about 20 mins of this before we walked out, demanded and got back our ticket prices...manager said we weren't the first he had to refund.This...horror....makes Heaven's Gate seem like an Academy Aware winner.My wife owes me big time for taking her to this...and she agrees.",Cats
372,maarten_kos,A 5 for Jennifer Hudson,5,23 December 2019,"The only reason i rate this with 5 stars is because Jennifer Hudson really moved me. I guess the source material just doesn't suite a film plot. The first 10 or so songs were cats introducing themselves, no storyline whatsoever. And the songs are really really long and repetitive. In theater this will work because you'll have the gorgeous ballet which will stun you, so you wont miss that there is actually no story. The CGI didn't bother me as much as most people review, i thought the cats looked really pettable. The big stars didn't impress me very much.",Cats
373,mxbrecher,"Cats is visually stunning, disturbing, amusing and weird",7,29 April 2020,"First off I only bought CATS because it was $4.99 for 4K digital on Black Friday sale on Vudu, the next day it went back to $19.99. Going into CATS I was expecting the absolute worst film just due to the amount of hate and criticism it got. But I have to say I feel as if the only reason they trashed CATS was really because this film is really not meant for kids. The film is overly sexual for kids, even though this was supposed to be for families the actual Broadway show wasn't. CATS was always meant for young adults. The music and acting is actually fine, I wasn't bothered by anything, of anything I feel that they rushed this film. Too many introductions of characters, the CGI was trashed too much! Although they could've done better with the hands and noses, everything else was stunning. Again this was trashed because this was way too sexual and dark for kids. The entire cast is technically a cult of cats trying to get a better life for the other world. Now cult of cats and fighting for the afterlife is way too much for kids! Taylor Swift who plays Bombalurina sings ""Macavity"" alongside Idris Elba was the best part of the film for me, just because it wasn't depressing, it felt like a Broadway Show should be. Although the part with her number singing about Macavity is very sexy and rather disturbing because she sprinkles a bunch of Catnip all over the entire clan of Jellicle's, and they all getting drugged up against their will. All in all I feel that anyone who loves musicals and likes a TRIPPY movie then this is for you! Bring your friends smoke some and watch!",Cats
374,orshansj,Creepy,1,25 January 2020,"I gave it one star not because it deserved it, but because there was no way to indicate how unsure I was about this movie.The music was nice but ... it felt a little creepy, watching those people in their skin tight cat suits.",Cats
375,majortom-23593,Unclean Abomanation,2,25 January 2020,"I gave a star to Vanessa Hayward, gracefull, charming, beautiful. Otherwise, there is nothing of interest is this giant,boring, inept, disaster.",Cats
376,landenmeadors,One of the most genius movies I've seen in a while.,10,3 January 2020,This movie is just so good in almost every aspect. You can just tell that everyone involved put their entire heart into it and the result was well worth it. Everyone on the team that had even the smallest thing to do with this masterpiece should be so proud and feel so accomplished. Not to mention how adorable the cats are with the crazy good CGI. A masterpiece if I ever saw one.,Cats
377,Porkleaker,Terrible!,1,4 February 2020,"It seems there's an actual consensus for once on IMDB, everyone hates this movie and rightfully so. It's terrible and nobody wanted it, much like the latest Star Wars. Avoid this at all costs, or at least try some hallucinogens, but I'm pretty sure you'd have a bad trip.",Cats
378,richardbates7,Catastrophic..,1,9 January 2020,I have never been so frustrated by a film with such a stellar cast. What where they thinking. Just appalling I almost asked for a refund,Cats
379,dw8177,Usually I'm Polar,1,18 March 2020,"You know, the opposite, bipolar sometimes too I guess. I rate very highly what most people despise because I'm skewed like that. For instance I REALLY liked Mike Myers in The Cat In The Hat and most people didn't.So I should rate this highly, right ?No.I can't do that here. This is really bad. I - can't put it into words. Just - everything about this cries - weird. And not interesting weird or even cult weird - just - bad. Like the bleating of a lamb. Baa-aaa-aaad.I can't possibly spoil the story for you as sadly there is no story. Not really.Okay maybe I can find something. Remember how kooky it was in Monty Python's The Meaning Of Life - you remember those fish with the human faces ? John Cleese as a fish.Well there you go. Now imagine that put onto bad CGI anthropomorphic cats - and throughout the whole film. It's not CGI. It's not costume. It's just ugly what they did here. It's nasty. It's not at all pleasant to look at.If it were costumes and furry stuff like the original play, yeah, that's okay, but no, they took it a step further and a step too far ... goes beyond weird it's just - wrong in every possible way.So don't see it like I did. Don't see the preview. If this is all you ever find out about this film is my review, count yourself lucky and go see a good Cirque Du Soleil instead. You'll thank me later.SMHIA. dw817 (03-17-20)",Cats
380,MrNeurosis,I am scarred for life,1,21 December 2019,"Thank you everyone who was involved in this monstrosity. I will be haunted for rest of my life. Why did i even watch it in first place you must be wondering? because my best friend is huge fan of the musical and even she wasn't prepared for what we saw on screen.Nightmarish, haunting, unsettling, weird, terrifying, ghastly, LSD induced fever dream are some of the perfect words to explain this movie. I will be laughing nervously for rest of my life every time someone mentions this movie to me.All the actors in this movie..this is your legacy now. And you cant undo it.",Cats
381,chrislesmckis,Bar none one of the worst high budget films ever created,1,25 December 2019,"When I saw this, the CGI was not completed. The ""cats"" looked like they were floating above the ground, like on a cheap green screen. there were cats that didn't have hair on them and there were major inconsistencies in the CGI. they tried to create a plot, because the broadway really doesn't have one (just a bunch of cats introducing themselves for 2+ hours), but the plot was not very interesting. the main antagonist fell completely flat. the cats were incredibly creepy. why did they have human faces and hands? but they were the size of normal cats? Everyone thinks this film is hilariously bad, but honestly its not even funny bad. it felt like torture watching this movie.",Cats
382,shay-67903,Dont give it 1 Just Becaouse everyone else gave it,8,26 October 2021,"People nowdays are so afraid to go against the crowd its so annoying...This movie is not a 10/10...ok
but it is NOT a 1/10its easy....if you liked the musical
and you loved the musical video that was released
you will LOVE this movieif your 28 or younger and have no idea what is this musical you never were a fan of the musical cats and you dont know the songs
this movie is NOT for yoy.Ao i think one of the main things is the crowed base of this movie is very little...becaouse ita obviosly made for 35+ years old people who were fans of cats.And even in that 35+ years old you needed to be a fan of cats so not most.Actually very few people.Yea it doesnt explain the story so good (also the musical didnt)...
it doesnt make sense at timesbut for ME as a really big fan of cats just seing this songs in video was enough to be an enjoyable movie.It is far from a 1/10
i think what happned ismost young people dont know cats.And they are the ones who rate in internet sites like imdbalso there is a thing where most people gave it 1/10 so it will be wierd or outcasted to give this a good score.And im sure the makers of this movie knew that
which made making this movie (for the real cats fans) very bullsy move.And for that they have my respact.",Cats
383,shay-67903,this should have been released as a YouTube special,8,26 October 2021,"Making this as a movie was what made so many people hate this movie
as this movie is mostly for CATSthe musical fansi think making this as a movie made a lot of younger people warch it that dont love / fans / care of the 1980's musicalif iy was a YT special only the fans would watch it and it would get very good reviewsi thought this was was an amazing movie but im a sucker for the original musical alsoi think it wasnt smart.to releae this as movie on theaters rather then a special somewhere.",Cats
384,shenamere,Fantastic and Mesmerizing,10,23 December 2019,"I don't know what all these other reviewers are complaining about. I loved it. The story was a bit slow to get going, but the dancing was spectacular, the music haunting and emotive, the photography riveting. The sets were equally amazing and evocative. All I can think of is that it was more intellectual than the average audience is capable of handling. The classic ""memories"" was sung with just the right balance of emotion and tone. I will see it again, there is so much to take in. Victoria was nothing short of amazing with her lithe movements and cat-like presence. Taylor Swift was way out of her league on this one though. It was an extravaganza of dancing styles. Drink it up!",Cats
385,thomasgabs,Give me my money back.,1,21 December 2019,I feel like I should have been paid to see this. I was expecting to be disappointed and I nearly three up.,Cats
386,Joshua_Armell,Bad Memory,1,28 October 2020,"Cats had an Oscar campaign. Let that sink in.
The story follows a lonely, impressionable cat named Victoria as she, over the course of the movie, get inducted into a furry sex cult where the members compete in ritualistic dances to become a sacrifice to the cat god we see in the sky, of which bookends the movie.
Everything tolerable about this movie comes from the play, so clearly pasted onto this without any consideration as to if the lyrics are actually accurate to the movie they're in. At one point a cat gets it's hand caught in a torso-sized mouse trap, and in that same scene we see both Mice and Cockroaches, seemingly both the size of an ant. The images are uncomfortably sexual, the most noteworthy being a sequence where Jason Derulo and his followers drink copious amounts of milk. The milk in this scene is rendered so poorly it begins to bring another substance to mind.
The proportions, the special effects, the sound mixing, the directing, etc. are consistently inconsistent throughout this entire film.
Cats (2019) will live on in the depths of my mind as nothing more than a bad memory.",Cats
387,daryldemarco-752-177177,1 kind star,1,22 December 2020,What can I say that hasn't already been said here....... 1 star..... and that's kind.... I won't waste my time with 1000 reasons I turned this off in the first 15min,Cats
388,lydialoves,There is no storyline,1,11 January 2020,Just a load of people prancing around dressed as cats.,Cats
389,jakediesel1384,War crimes.,1,1 January 2020,This movie is up there with the atrocities of fascist dictators through out history. Got free tickets to it....made it 28 minutes. I would have rather had a colonoscopy performed by a sneezing horse.,Cats
390,sammiea-641-361539,Pathetic,1,31 October 2020,"Love the original, but this is a TOTAL waste of time. The waving tails and ear twitches are distracting. The choreography is terrible. The costuming is horrible. If you want to watch Cats, go for the original. It's hands-down superior IN EVERY WAY. Couldn't get past Jenny Anydots. Not worth the pain.",Cats
391,madhouserevival,Mammaries! All These Cat Have Huge Mammories!,4,7 January 2020,"Let me just say there was nothing wrong with the performances. Francesca Hayward was absolutely stunning! She reminds me of Chiana from Farscape! She's so expressive I can't believe she hasn't done more acting not counting the ballet performances she has under her belt.. And Jennifer Hudson just about brought tears to my eyes when she sang ""Memories""!The biggest letdown was the instrumental score especially at the beginning. It was ODD. I've never seen the play so maybe that was the original score IDK. Anyway, this move lacked everything that made The Greatest Showman great, which absolutely blew me away. It just didn't flow at all.I fell asleep after 30 minutes and woke up just in time for the escape scene on the boat. I loved the ending mostly due to Jennifer Hudson's performance. But as a whole it just didn't feel like a solid movie to me.One more note, as Trevor Noah pointed out, why does Macavity have a fur coat on? Cats already have a fur (well, hair) coat!",Cats
392,preacster23,I don't get the plot,2,17 May 2021,"Honestly, I've seen a lot of musicals and movies. Never watched cats. Not as movie, not the musical until now.Honestly I just don't get it. Nothing of it. I really don't understand the plot at all and what all this is about.The costumes really looks great and the music and songs are good too... I just don't understand it and I wouldn't say it's my fault when reading others critics here.",Cats
393,mhmod-sh,A pointless movie,1,3 October 2020,"Really pointless and a waste of time and money
and they have such a great actors in it , but still it is unwatchable",Cats
394,gkukumakov,Don't trust haters!,8,26 December 2019,"I just came back from the theatre. The movie was incredible. I don't know why most of the people are moaning about. It's obviously that is a musical. If you don't like musicals just don't watch it!
""Memories"" is a classic song and ""Beautiful ghosts"" is more than amazing! The actors, the dance, the costumes were amazing! I enjoyed every minute of it. This movie desirves part two.",Cats
395,alshii,So cute,1,24 December 2019,All cast in the movie so cute and music is wonderful i like this movie so mush,Cats
396,leonffe,Not bad but weird visuals,9,18 January 2021,The singing was incredible. Only thing holdig this back is the weird visual style. Cats were in weird spot. They were neither cats or humans.,Cats
397,brycetulloch-13604,THIS IS A HORROR FILM!!! then again...it IS kinda funny,1,5 January 2020,"Im frightened at this movie. the songs are bad, the plot is confusing and the characters....OH GOD!!! JUST..........DON'T WATCH IT!!! THIS WILL GOVE YOU NIGHTMARES FOR WEEKS!!! but recently...I did gain respect from this movie as one of those cult classics. I loved every bit of it unironically! exept Mr.Mistopheles. why are you so whiny!",Cats
398,ariagfrye,what the actual hell is this?,1,22 February 2021,"Brosky this scared tf outta me, dont let kids watch this bc I had nightmares for months.",Cats
399,mangospider,What were people expecting?,5,12 October 2020,"Make no mistake, this movie is absolutely bananas. It has a lot of heart tho. It's true failing is that it can bore at times. That said, what were people expecting from a show that starts with literally the dumbest song in the English language and I'm including Chumbawumba's song from the 90's? ""Jellicle Cats"" is SUCH a stupid number that I would not be surprised to hear that it had provoked seizures in a large number of people. Not entirely certain I didn't have a seizure myself.",Cats
400,igeorge1982,It's the dawn of new age musical adaptation,8,26 December 2019,"It's a perfect musical for adults with the child's heart!:) Taylor really commands the stage, but all the actors deliverd great performance, with great enthusiasm, seemingly!:)",Cats
401,isaacglover_05,It has already been said,1,13 January 2020,"But oh my GOD was this a pointless movie!
It's 2 hours of poorly animated cats dancing and singing as a way to introduce themselves, all as a ploy to move onto the ""Heavylayer side"" which is appointed by the Deuteronomy (Judi Dench).Music was unmemorable (though ""Memory"" is quite decent, props to Jennifer Hudson for that), the choreography was nice and there were some pretty shots. But it doesn't make up for the fact that the storyline is pointless, the conflict was basically non-existent, and the humour is just so unfunny thanks to James Corden (though that is probably me being bias because I just can't stand the man) and Rebel Wilson, who has not played a different character since being introduced to the big screen, and her trope of ""Oh I fall over a lot and it's funny because I'm fat"" is so overdone it just makes me angry. I pray that she will actually do something different with her roles in the future or she may never be able to get out of that increasingly deeper hole.I know this has all been said before, but I got so mad at this movie that I feel it needed to be said again",Cats
402,reborn-966-808248,it is a musical,8,5 January 2020,"Yes I did see it and I liked it. And I am even not that a fan of musicals. But this is a musical, singing and dancing. The rest is extra. I found it beautifully sung and danced. And yes the setting was theatre, it is not a film. So why putting this musical down? What were the expectations? I never saw the theatre musical Cats but again this version I really liked. :)Kagib",Cats
403,koth2,The statement holds true,1,5 January 2020,"Taking theatre productions and turning them into movies, with few exceptions, has always been a disaster. This is no different.",Cats
404,mikedonn71,"I took my gay, autistic, 8 year old cousin to see this",10,21 December 2019,"And he loved every frame of it. No spoilers. Go see this. If you're sensitive, it'll get a reaction out of you.",Cats
405,stellaarwennicolina,Amazing movie! What's all that hate?,9,9 January 2020,"I saw all the hate in the internet and now decided to also write a review. I went to watch cats because my friend persuaded me. I left the cinema with mixed feelings and a new celebrity crush.
No, but honestly, sure cats isn't the best movie that was ever shot, nor does it have the best acting performances in the world, but still it is made with incredibly much heart and appreciation of the old musical. The actors are so passionate about their roles that it's impossible not to adapt this feeling. My suggestion for seeing the movie is, to go in without expectations, so you'll just be surprised of what comes. Of course it's weird at some parts, but take it humourously. It was supposed to be that way.
The dancing is great! All the choreographies are just awesome! Maybe with the exception of Jennyanydots... She kinda sent even me to chills, but hey, just have a good laugh about it.
But in turns, Laurie Davidson as Misto is just so awesome!!!!!!!
And Taylor Swift and Jason Derulo do a better job than I had expected them to.
Judi Dench IS awesome too, so is Ian McKellen!
So, I give it a 9/10.",Cats
