,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,jordan2240,Rob Zombie meet Rambo,6,24 September 2019,"Seems to me that a lot was lost on the editing floor, as I felt a lot of story was left out involving some of the minor characters, and these are some of the dumbest bad guys you could hope to find, but each killing is more gory and more entertaining than the previous, so it really is entertaining as a revenge flick. More like 'Taken' than 'Rambo' though.",Rambo - Last Blood
141,Draysan-Jennings,They can't end it like that.,7,26 November 2019,Good movie but I didn't really care for the concept much. It did have some great kill scenes in the end though. I don't think they should end the Rambo saga with him being alone on some ranch in the middle of nowhere.. but then again.. How else should he end up? Pretty sad story if you think about it.,Rambo - Last Blood
142,donaldricco,Uncle John?,6,4 January 2020,"To begin, as a life long Rambo fan, I must shout - shame on these filmmakers for turning our warrior into Uncle John the horse whisperer! WTF people? So humiliating to see John J. like this. Frumpy old Tio John letting kids play in his tunnels of death. Paint him purple and you have...Ok, that's done. On it's own, this is a decent enough film. Girl gets taken, uncle gets revenge. When uncle remembers that he is Rambo, things get nasty. And in this film, gory too! But, the first time uncle goes to Mexico, he apparently doesn't remember that he is Rambo, and he - gasp - gets the tar beaten outta him?!? What the? The second trip, he is Rambo again, and that begs the question, um, what in the world was that first trip about? Why did they do that to this character? No way the 'real' Rambo behaves like that on the first trip. No way.The end is back to Rambo being Rambo, with lots of booby traps and explosions, and the good ol' knife and bow and arrows! And, like horror movie level, blood and guts! And a stupid speech at the end. Will there be a 6th film? If so, please, please, please, make him Rambo from start to finish.",Rambo - Last Blood
143,nikola17,I Loved it and i am a truly RAMBO FAN,10,23 September 2019,"If the critics hate it, you know its going to be good. the critics hate it because they are being beta males wimps calling it oh it's racist calling a bunch of stupid seasons because it's racist those people need to get HELP and too about it again jeez i don't understand critics i never do they meant to bring up movie what was good or bad not calling racist why does this gets crap about it ? i mean come it's meant to be about movie not calling racist view of Mexican murders and drug dealers ? the critics is that how they write nowadays calling it a racist without writing or saying anything about this movie ? it's all about movie not writing how racist it is jeez, this is why you should not follow anycritics nowadays none of them because they are always WRONG i am not sure if they were Rambo fans but seriously the Critics are soft and squeamish thats what i got from this ? give me a break Rambo the movie franchise is violent gore that's what Rambo is about war, blood, violence. that it was like 30 years ago of movie franchise jeez critics they not that series of what their writing. do these critics remember what Liam Nesson did to the sex traffickers in TAKENthat was PG-13 well Taken is different to Rambo franchise, i am huge die hard fan of Rambo movie franchise. and when people write about movies they write about films why do they hate it, critics nowadays don't know how write their opinions about movies they just write dumb things outside what's happening politics and everything in real life when you write about movie it's movie not what's happening outside not movie, critics are so confusing don't know what they writing about it's movie they hate but it's not movie it's politics, it's about racism not about movie. that's why critics don't know what they thinking or what they talking about or what they writing about ??
and yes...it's a Rambo film...it doesn't play to be a family film. we go to see Rambo type films for action and violence. and of course as films go by they will step it up a notch...if you going into a movie to always find something wrongwith it you will definitely find something but hello it's just for entertainment enjoy it for what it is..it's not like they packaged it with pretty bows and ribbons saying it's a wholesome film... it is what it is action and violence. !! That's what I plan to see !! and also i have been a Rambo fan since primary school i remember seeing Rambo 4 (2008) when it come out of high school itwas R RATED i remember i could not get in. but then when this come out i went in saw it and my first time seeing a Rambo movie in big screen for this last chapter for last blood i am seeing. and it was very fun loved how they brought back all previous Rambo films in this and loved how story stillcontinues and shows Rambo house after 4th Rambo film ended. story still follows Eleven years after the events in Burma from Rambo 4 (2008) , Vietnam War veteran John Rambo inherits his late father's horse ranch in Bowie, Arizona. he lives with his grandmother and he has a Beautiful niece (Yvette Monreal) Gabrielle witch i like her and she is incurable cute with nice eyes i likeher character she plans to go collage, she has few friends they throw party in Rambo basement witch i thought it was pretty funny, i liked tunnels he digging in and what he has in their. after that Gabrielle had a phone call about her father witch she hasn't seen in years that's why grandmother kicked him out years ago. she was keen to go Mexico and she has a demon in her past too, and it's her father that has left her and moved back to Mexico. As with most children that have been abandoned by their paternal parents, she yearns to see her father and ask him the one question that eats her alive. ""Why did you leave my mother and I?"" A question she soon regrets she ever traveled all the way to Mexico to ask her father. In doing so, she has betrayed her families trust, but Rambo loves her and becomes hell bent to save her from the cartels. Rambo and grandmother said NO it's bad idea they both tryed their best to keep her out, but she did a stupid mistake went to Mexico saw her father talked about bad things to her and he didn't care and shut the door like he didn't care anymore, then her cousin decided to go at nightclub she gets taken. Rambo gets pissed off then he goes their search's for her. villains Victor Martinez (Óscar Jaenada) known for losers, The Shallows, Pirates of the Caribbean: On Stranger Tides is a cartel brother to Hugo Martinez (Sergio Peris-Mencheta) what they do is sex trafficking, short off like Taken version they keeping girls intheir like slaves and beating them up, drugging them putting them into brothels getting raped its like you feel sorry for those girls, that's tough brutal thing i have ever seen and villains aren't that remediable but at least you hate them so BAD like you wanna watch them burn. later on Rambo goes at brothel gets hammer i luv scene he smashes everyone in heads with it with brutal gore, he gets his daughter then scene i didn't like when Gabrielle dies sadly but she didn't deserve to do die, He has invested his last ten years into this young girl and to see what happens to her, (and in real life) but this is a movie it's escapeable the writing can make this movie very unrealistic can at least keep her character alive it can happens to so many human trafficking victims with pull the tears and your heart strings. When you wipe away the tears now the film it's bit drift off bit i mean story says Rambo is their to rescue a girl from Mexico they the director or writers should read and take a good look of their scripts because is it a rescue mission ? or revenge story ? because that's not how story follows it's bloody twist you don't see it coming but at least they could made it like this Rambo niece gets kidnapped then he goes to Mexico, he goes around interrogate everyone, torture everyone make it more like Rambo III mixedtaken mixed with man on fire style, full on action, make it more like Rambo III the all film was in Afghanistan and this film should filmed in Mexico fully getting his daughter story could been in easily like Rambo III like that style he is full on rescue his daughter and happy ending that she is alive i don't see why to kill her off sadly i mean it's scene not fairly very unpleasant scene like breaking bad Jane Krysten Ritter character dies in very bad and ugly scene or assassination games scene where Marija Karan character dies in brutal way. inthis sad scene where his niece dies was very sad makes me cry, it's sad after that I wouldn't have minded a complete film on the relationship building of the people that are in his life. Just sadly she dies but she didn't derisive it i think killing her off is far too easy idea should think a bit more i think because writers have nothing better to write that's why they want to make Rambo have his revenge it should off just been a simple Rambo III mixed with Taken mixed with Commando with man on fire recuse mission style just in Mexico didn't need to drag the showdown and revenge to his home.
the gore, war, blood, brutalest happens and film at showdown kinda like home alone short of thing he sets up all traps at his house witch i liked and it was brutal and fun to watch at tunnels scene as well. Bloody and violent old school action flick you won't see it coming at all. you wipe the tears off your face because you will love to see what he did to cartels at end of movie kinda like Equalizer showdown he takes enemy's one by one but in a better scene to that equalizer movie. Don't listen to the critics if you're a fan of Rambo you'regonna enjoy this a lot. It's not the best in the franchise but still very enjoyable
it keep you edge of your seat until movie ends right in your skin. original this 5th Rambo was going to be Rambo Savage Hunt where Rambo had to find and destroy a genetically engineered monster and was based on a novel called Hunter by James Bryon Hunter and Sly owns the rights for but didn't get green-lit, maybe because it was too similar to Predator but who cares i won't mind if that happened too much like predator give me a break that should been that movie rather then to this. but i was still happy with this movie andhow it turned out it would been a horror savage brutal violence that would been very good and enjoyable horror Rambo film. Stallone just loves keeps coming back successfully, against all odds. Who would have thought that he could pull off another Rambo flick at age 73? Well, I'm glad he did, becausebesides Liam Neeson, Denzel Washington, Mel Gibson, Keanu Reeves who are we gonna turn to for some old school, old-man-on-a-revenge-spree flick? and the story doesn't know witch is it going to be revenge story like Death Wish mixed with old man Punisher or a rescue mission like Schwarzenegger's Commando mixed Rambo III mixed Man on fire with Taken Rescue missionstyle. i wished their could been better things like they didn't need to kill his niece character off i would have liked to see him rescuing her and have a happy ending together just like ending of Death Wish 2018 remake ending, I wouldn't have minded a ending trilogy complete film on the relationship building of the people that are in his life. Just John on the farm with his family. RaisingGabrielle and seeing her grow into a young lady that will soon be off to college. Rambo is very proud her witch you can see great chemistry together
Critics are worthless. They over praise films for having the 'right' politics, while down rating ones like this that don't. I guarantee the paying audience will love the film.",Rambo - Last Blood
144,SkullScreamerReturns,In his mind the war never ended...and now he's angrier than ever,6,22 September 2020,"The fifth film in the Rambo series starts like a drama and at first feels a bit distant to the franchise. But when the going gets tough the Rambo gets going. Similarly to the fourth installment, this one too is very serious and even pessimistic in tone, and the violence is...very violent. Don't expect an easygoing feel-good movie because it's quite somber and nasty. But if you're a fan of hard edged revenge stories, oh boy...this is it.At first I thought this is an unnecessary sequel after the great fourth film, but then it finally wrapped up pretty good. Even though it's not set in actual war zone this time, the story still illustrates the Rambo character just like we know him. He just wants to live a peaceful life but when things go wrong he turns into a killing machine. Some have argued that he's even too aggressive in this film but that's just because he has a personal vendetta, and I think all his rage and trauma he tries to keep inside just explodes as he puts everything in his possibly last battle.The action scenes are good but not the best possible. It looked like the budget for the filming locations and sets has been quite limited. Other than that I didn't find much to complain. Maybe if you are obsessed with jungle, then you might get disappointed, but this is Rambo in a different setting and I think it's interesting to see this too.Even though this film is a bit different entry in the Rambo series it's not bad at all. I like especially Stallone's acting because I think he's became a better actor in his later career and he can put more depth into the Rambo character nowadays. Recommended for vigilante type action movies and Stallone fans.",Rambo - Last Blood
145,drpainters,It's okay but not great. Worst of the bunch,6,6 January 2020,"Worst of the Rambo movies . Decent enough and good ending. But could of been better. Didn't really do the Rambo accent voice, just talked like Stallone. Worth watching if you've seen them all, otherwise a skipable action movie. Better then Stallone's more rwcent escape plan sequels.",Rambo - Last Blood
146,docm-32304,"If you think graphic violence is entertaining, this is your film",5,28 September 2020,"Well, I guess over the years, the Rambo character has been fully uncovered and developed to the extent that the only thing left to make a movie out of is the violence. I am a Rambo fan, but not a fan of the sacrificing good writing and editing in favor of Peckinpah/Tarantino type graphic violence. I did not find this dark film entertaining.",Rambo - Last Blood
147,akcenat,A generic revenge thriller with an unusually grisly edge,4,15 December 2019,"""Rambo: Last Blood"" is basically ""Taken 1"" meets ""Home Alone"" filled with the dumb dialogue. Unfortunately, Rambo becoming more of a caricature with each increasingly silly sequel, deserved to stays retired, for good.
""First Blood"" was such a great film with a simple story of a war veteran that struggled to return to civilization, constantly looking for a place to redeem himself for his actions, while ""Last Blood"" is boring film that is sad conclusion of a franchise. The main problems with movie are numerous, but the root of it all lies with the poorly written script which makes no effort to infuse this story with the same level of depth and social awareness that all previous installments did. One gets the sense that several undeveloped scripts were cut & pasted to create this one - and with the knowledge that ""Homefront"" starring Jason Statham was originally written as Rambo 5 - its clear that there's a patchwork of creative influences at play. Basically, anyone walking into see some Hoo-rah Rambo action might want to adjust their expectations, because it is such a bad/stupid/boring movie that is dismal and pointless endeavor. Only person who will benefit from it is Stallone and his increased bank account. Bravo old man.Rating: 4-",Rambo - Last Blood
148,stevenrotherforth,Stallone has given his fans what they want. Thank you Sir!,7,26 September 2019,"Rambo: Last BloodAt the end of Rambo's last instalment the Vietnam Vet went home finally bringing his story full circle.
With that we said our goodbyes just as we did with Rocky in his supposedly last instalment 2006's 'Rocky Balboa' only to see him return again in the excellent 'Creed' and 'Creed 2'.
Guess what? Good old Sly has dusted off the survival knife and bow to allow his weary war machine to draw some more blood.
A couple of years back in this movies early development stages 'Last Blood' was on and off more than a celebrity wedding.
With Stallone saying he was done with the character.
Thankfully he had a change of heart.
'Rambo: Last Blood' is here.
Stallone is one shrewd guy. He knows what his audience wants and while he still can he's gonna give it to them.
Those who aren't fans of the franchise will sneer and mock the movies lack of political correctness and stereotypical views.
The Snowflakes of this world will cry out that this film is way too violent.
Toxic Masculinity is a phrase I've heard thrown around to describe this movie.
Sounds like a cheap brand of shower gel to me.For the fans however. We just want to see our hero pile up the corpses in ever increasing inventive ways.
Think of 'Last Blood' as a cross between 'Taken' and 'Home alone'.
This supposedly last instalment ( yeah right ;) sees John J living the quiet life on his family's ranch.
All is well until his niece decides she wants to go into Mexico to find her real father.
When she goes missing it's up to Rambo to unearth those particular set of skills and exact revenge on the wrong doers.
Rambo: Last Blood does indeed play out like a ultra violent remake of 'Home alone' with Rambo setting up booby traps all around his property to kill the intruders in some rather gruesome but highly entertaining ways.
This film is probably not for the soft skinned millennials who will complain that Rambo is a mean and nasty Mr.
That said the violence is earned. He does very bad things to very bad people.
If you are a fan of the franchise then you're in for a good time.
If however you had booked to see 'Downton Abbey' and accidentally sat in the wrong screen room.
Then you're going to have a heart attack.
When the third act kicks into gear it's twenty minutes of pure carnage.
I thoroughly enjoyed 'Last Blood '. It sits somewhere in the middle in terms of being the best in the franchise.
""First Blood"" being the ultimate classic followed by the fourth instalment.At 89 minutes 'Last Blood' is paced moderately until the finale.
Stallone's performance is universally recognised as being the stand out attribute. He gives a heartfelt performance here. There's a rather touching seen midway which will bring a tear to the eye.
You see it's not all macho!So to sum up. If this is to be the last then I'm fine with that.
But should Stallone decide to do more then I'd welcome another.",Rambo - Last Blood
149,paulwattriley,Utter garbage,3,23 November 2019,What an awful story. No attempt of CPR. No attempt to take her to a hospital. Why did they Keep John alive yet apparently kill their asset? Yeah just bury her under a tree because your allowed to do that nowadays. There is so much more nonsense in this movie I could write a book. Its no where as good as the fan boys that rated this 10/10,Rambo - Last Blood
150,iamjamalwhite,great action flick,7,5 December 2019,"If you like Rambo, you'll like this. Violent, in your face, ugly warfare. It is a simple story well told. We enjoyed it. Niece goes to Mexico and gets in trouble and John has to clean up the bad guys.",Rambo - Last Blood
151,afterdarkpak,not bad ... Hope its not LAST movie.,8,30 April 2020,"Not bad, story is same typical , performance is also good by lead actors even villains. the movie has some major flaws but anyhow its an action movie focused on pure rambo action.but the death of her daughter(adopted) ? is really NOT relevant or bad idea, it made the movie sad. atleast they could put her in COMA or severe health issue but death ? come on . dont do this to rambo anymore.they say its LAST rambo movie, but i really wish there would more or atleast a last movie with epic death scene of rambo that would be an oscar winner.",Rambo - Last Blood
152,b_kite,Stallone can still deliver the thrills.,8,8 December 2019,"I'm not sure if it exceeds the over the top violence of part 4, but, it definitely tries. Regardless it's a enjoyable swan song for one of the action genres most beloved heroes!",Rambo - Last Blood
153,buccaneer21,Stallone Ruined The Rambo Franchise With Last Blood,1,25 September 2019,"Let us review on how the Rambo franchise went through the first four films. The first film -""First Blood"" - was a great opening as we get to meet John Rambo,a Vietnam War veteran who apparently is suffering from PTSD (Post-Traumatic Stress Disorder) brought about by his war experiences that he gets an unfriendly welcome in the country that he served. The second film -""Rambo:First Blood Part II"" was a good sequel as it explains Rambo's war expertise and a movie that provided a morale victory to the viewer particularly Americans as it presents Rambo becoming successful in a reconnaissance mission of rescuing prisoners of war at Vietnam. The third film - ""Rambo III"" - provided another reconnaissance mission for Rambo in aiding the Afghan rebels against the Soviet Union which also served as a personal mission to rescue his military superior,Colonel Trautman. The fourth film -""Rambo"" was a great film as we get to see John Rambo just wanting to live the rest of his life in Burma until he meets Christian evangelists that he rescued gave him hope and optimism in life. The ending of seeing him get back to Arizona was a great closure. I felt that Sylvester Stallone should have ended the Rambo film franchise at this point .But then,""Rambo:The Last Blood"" appeared. The released of the fifth Rambo ruined the franchise and it just provided a poor send off to John Rambo. What made this film falter?First,the film is apparently far from the first four films. In it,we see John Rambo living with a surrogate family particularly a daughter that wasn't given any explanation at all. This part of the story was underwritten particularly on why he particularly have great love and affection for a surrogate daughter.In addition to that,we don't see Rambo as a soldier nor a guy who is bothered by his PTSD. Instead,we simply see him in his geriatric age whom we barely remember by his war exploits. The only thing that movie did was to provide flashbacks from previous films. With these characteristics, the typical Rambo fan won't view this as a continuation of the fourth film. It was more of a revenge drama rather a soldier on a mission or a military veteran who is traumatized by his war experiences.The poor screenplay was also a big part of it.The plots involved have been taken from other movies particularly ""Taken"". One who is a fan of the Taken trilogy would identify Bryan Mills and the viewer would be reminded of Liam Neeson's character rather than Stallone's John Rambo himself. Not only that. We also get to witness other points of the story that was inspired by ""Home Alone"" particularly with the military weapons that Rambo has on his house when he dealt with the Mexican cartel members. Rambo author David Morrell also stated that it was the same as the 70's B-movie ""Trackdown"". Based on the IMDB facts on ""Trackdown"", we also see rancher (Rambo is now a rancher in Arizona) who go after a gang (Rambo went after the Mexican cartel) to rescue his sister got abducted for sex traffickers. (Rambo must rescue his surrogate daughter got abducted for sex trafficking as well).As for the other features of the film, this one is definitely rushed and the story basically was so simplistic.One could also feel that the main character is not John Rambo at all and it would be difficult to relate this movie from the other films of the Rambo franchise.Too bad that the film tried to squeeze more money into the franchise. It could earn money but it was a poor send off and it definitely ruined Rambo's legacy instead. Now,we get to see the poorest film of the Rambo franchise.",Rambo - Last Blood
154,maria2023,Time To Give Rambo A Rest,2,20 September 2019,"When Sylvester Stallone did ""Rambo"" and it was released back in 2008, I felt that it was a great ending to the film franchise. Then,I was surprised that another film was made and released in 2019 in addition to the franchise entitled,""Rambo: Last Blood"". There is only one thing that I could say about this film. It was a disaster.As I have stated previously, it was a disaster. The film features John Rambo on his retirement living in peace at Arizona. Added to that,we also get to see him go against a Mexican cartel that kidnapped her friend's daughter and goes after them in the Mexican border in order to rescue her. When the daughter got killed, we get to see Rambo explode and become once again a one-man army that killed the members of the Mexican cartel.Too bad that this film looks out of place among the other movies in the film franchise. First,the plot has John Rambo dealing with a cartel instead of military personnel unlike in the other films. Second of all,we get to see him never recover from the psychological problems that we are introduced with especially in the first film of the franchise,""First Blood"". In other words,the character still acts the same since the first film. Added to that,it becomes more of a revenge drama rather than a military person on a mission like ""Rambo II"",""Rambo III"" and ""Rambo"" nor was it about a military person who is affected by psychological effects after serving in Vietnam in ""First Blood"". In short, Rambo becomes entirely a new character in it and he looks like a different character in it. Finally,there is less action in it unlike the other films as the violence in it becomes subdued by Rambo film franchise standards.Just like what a reviewer said, Stallone tried to make Rambo relevant for today's audience. But the movie was unable to deliver. Since it didn't, it is time to give Rambo a rest.",Rambo - Last Blood
155,Magow-Intermean,Rambo: Last Blood Review,7,4 October 2019,"When his niece (Yvette Monreal) goes missing in Mexico looking for her AWOL father, ex-Vietnam vet John Rambo (Sylvester Stallone) goes south of the border to rescue her, getting drawn into the ugly world of sex trafficking.
An end credits montage of old Rambo movies at the end of Rambo: Last Blood is a sad reminder of how far Sylvester Stallone's secondary franchise (after Rocky) has devolved. Ever since Ted Kotcheff's gritty and gripping First Blood, the Vietnam vet has taken an inexorable slide to the cartoon-y and the irrelevant. The latest, and seemingly the last, is now on a par with his Escape Plan franchise, a sad end for one of cinema's most engaging anti-heroes.
The film gets off to a sluggish start with Rambo in a rocking chair, living out his retirement on an Arizona farm in scenes striving hard to reach the soulful qualities of Logan - we see him (impressively) riding horses, popping pills and making a letter opener for his niece Gabrielle (Yvette Monreal) before she goes off to college. Yet even this scene-setting stuff feels like join-the-dots: Gabrielle throws a party that is only designed to let us know that Rambo has built survivalist tunnels like he did in his old 'Nam days that will certainly come into play in the last reel.
The plot kicks in when Gabrielle travels to Mexico to make contact with her absent father and ends up being inducted as a sex slave by a drug cartel run by brothers Victor (Óscar Jaenada) and Hugo (Sergio Peris-Mencheta), surely a joke for the Les Misérables crowd. Of course, Rambo comes looking for Gabrielle, turning detective by intimidating minions for info, then going full Travis Bickle by taking a hammer to the denizens of a brothel.By this stage, Rambo: Last Blood is riddled with narrative flab, risible speechifying, wild plot conveniences (Paz Vega plays a journalist whose One Job is to keep Rambo on the right track with the investigation), routine action filmmaking (everything is hammered home by Brian Tyler's wall-to-wall score) and a caricatured, xenophobic attitude to Mexicans (it feels like a film designed for the Trump heartland). There's throwback fun to be had as Rambo lures the goons back to his booby-trapped farmhouse coming on like an 18-certificate Home Alone, but by this time you barely care.Perhaps the saddest thing is Stallone himself, so charming in Ryan Coogler's Creed, but unable to imbue Rambo with anything approaching humanity - the character often talks about ""trying to keep a lid"" on his dark side yet there's no sense of a man actually wrestling with his demons. With a film entitled Last Blood, you hope - for Stallone's, the audience's and cinema's sake - it delivers on the promise
As a last hurrah for a once great action icon, Rambo: Last Blood is a damp squib. Put your headbands at half mast and remember him from his glory days.",Rambo - Last Blood
156,mister_bateman,Generic and soulless,4,30 November 2019,"The whole movie is a generic, cliché-ridden lead-up to the final 15 minutes of action, which is the only decent and entertaining part.I love Rambo 1-3, 4 is cool too. But this is just like a third rate telenovela with some Home Alone for grown ups at the end.",Rambo - Last Blood
157,jimmycoffin-751-212853,Rambo Is back.,9,1 March 2020,"Stupid naive daughter makes a mess.
Rambo needs to stop the scums with his rambo knife. Perfect for me. Now popcorn!",Rambo - Last Blood
158,colewaters,Sylvester Stallone does it once again,10,22 September 2019,Sylvester Stallone does it once again as John Rambo. This is the best action film of the year. It is by far Sylvester Stallone's best movie,Rambo - Last Blood
159,dvc5159,Grim but solid final outing for ol' John J.,7,18 September 2019,"First off, try to avoid the trailers if you have not seen them already - especially the recent red band trailer. Just a heads up.Sylvester Stallone returns as the iconic one-man-army John Rambo - older and somewhat creakier but still the reluctantly brutal killing machine when pushed.When we last saw him, he effectively made tomato paste out of a brutal Burmese regime and returned to his family ranch in Bowie, Arizona. Eleven years have passed since then and John J. now tends to his horses and his adoptive family, including caretaker Maria (Adriana Barraza, ""Babel"") and niece Gabrielle (Yvette Monreal). Gabrielle naively ventures to Mexico to find her birth father, resulting in her getting kidnapped by the Martinez cartel led by brothers Hugo (Sergio Peris-Mencheta) and Victor (Oscar Jaenada, ""The Losers""). This springs Rambo into action once again, whose struggle to cope with his violent past is affecting his health.The Rambo franchise has been four-for-four for me, with ""First Blood"" being one of the best Hollywood action films ever made, and its best sequel ""Rambo: First Blood Part II"" continuing that momentum albeit sacrificing some of the human elements of the first for bigger-scaled action. III and IV are both skilfully-made action films that still give most modern action films that aren't named ""The Raid"", ""John Wick"" or ""Sicario"" a run for their money.""Last Blood"" is intended to be Rambo's final adventure and its another good, rock-solid entry in a storied series. It's also easily the darkest film in the entire franchise, going to thematic areas that wouldn't be out of place in a Sam Peckinpah film. I didn't bring up ""Sicario"" by accident"" - think ol' Sam doing Liam Neeson's ""Taken"" but with Sly's Rambo instead and you'll get the idea.Some may be turned off by the grim tone but I appreciate the risks director Adrian Grunberg (""Get the Gringo"") took with bringing such a low-key and intentionally dour entry in a major action franchise whose name is recognised globally.Rest assured, this is still a Rambo film, and all of his rage gets and torment gets built up towards the Grand Guignol carnage (spoiled heavily in all trailers) that ends the film. While it doesn't have as high of a body count compared to the previous three entries (especially the fourth one, Good God was that bloody), nobody who is unfamiliar with Rambo's methods will be surprised at the level of soul-grinding brutality that he dishes out, making John Wick's kills seem like a pleasant day in the park by comparison.This is Stallone's character arguably moreso than David Morrell's, and he brings the character to the only logical conclusion, considering the previous entries. It's also great to see Rambo display the most emotions he's felt since ""First Blood"", grounding the character and raising the stakes even more. The rest of the supporting cast does a fine job - though I wish Paz Vega (""Spanglish"") was given more to do. Standouts go to Oscar nominee Barraza and Peris-Mencheta for turning what could have been two dimensional roles into something a bit more thoughtful. Just a bit.With the name ""Rambo"", one would expect another typical shoot-em-up plot, and this film is just that, but writers Stallone and Matthew Cirulnick and director Grunberg keeps things lean and mean at a brisk 89 minutes with sufficient emotional heft. A minor gripe that I have is that ""Rambo IV"" has a much better conclusion/retirement for the character than this one - considering the amount of crap he went through in all of the films - but to suggest more from my end would be to spoil the film. All in all it's still a satisfying closing chapter to Rambo's saga, flaws and all.There's a lot of subtle emotional touches too that make this entry stand out as an entirely different beast from the rest of the franchise, yet its plentiful violence at the film's final third immortalizes what fans pay their tickets for - to see a ruthless killing machine that's the best at knives and guns, as the late Samuel Trautman/Richard Crenna once phrased.",Rambo - Last Blood
160,DeBBss,A Decent Homage to a Legendary Character,4,25 October 2020,"Rambo reminds me of the terminator franchise, started off strong with the first three, then it got ruined by pointless sequels. And I think this is the last Rambo movie, and I know it says Rambo: Last Blood, but you never know with cinema nowadays. In all honesty, Rambo could've ended a lot worse, I think that this movie is completely acceptable in terms of it being a sequel.In this installment of Rambo, it takes things a lot more different. Instead of Rambo fighting an entire militia, Rambo goes against the ""Cartel"". Rambo: Last Blood is also a lot more grounded than the last movie, which I do appreciate. But different doesn't necessarily mean good; the plot wasn't all that impressive in my opinion. The plot was very average with the revenge aspect that's in pretty much every Rambo movie. I can't really put my finger on it, but something felt strange for me during the runtime.Rambo is a very well known character in pop culture and pretty much everywhere, and this supposedly being the finale, I can now look back at it, and respect it. Rambo: Last Blood tries to give John Rambo a homage, and I think it overall did a good job. It could've pulled a Dark Fate and completely disrespect the franchise, so it could've been a lot worse. Lastly, Rambo: Last Blood is very enjoyable, it knows how to entertain, and it does exactly that. If you're a Rambo fan, it makes sense to watch this movie and pay respects to this legendary character.",Rambo - Last Blood
161,OMTR,The Karmic Law of Return,9,9 October 2019,"The answer to the perverse minds who find pleasure in destroying Innocence, Love, Beauty and Life. The spicy recipe on how to deal with dehumanizing cartels and heartless mafias, which are into flesh and narcotics trafficking, and greedy lowlives who sell their family into prostitution. In this fifth installment John Rambo, who had a Navajo mother, tackles the Femicides in Latin America (Mexico) with emotional power and rage against the descendants of the genocidal Conquistadors, who destroy the balance he had rebuilt since his return from the war that has been hounding him since his adolescence.",Rambo - Last Blood
162,yankeedoo,Good but not fantastic,7,19 September 2019,"First 45/55 mins slow after that gets going
Blood guts pain more pain. Rambo retires We hope",Rambo - Last Blood
163,shanayneigh,Home Alone: Down Mexico Way,5,29 July 2020,"This was a decent B action movie, but it had nothing to do with Rambo.The subtitles didn't work on the blu-ray I watched, which made viewing this movie a bit difficult in two ways. First of all I suspect that Stallone has suffered a stroke, because he's slurring more than ever. Even when he's speaking what I assume is English, it's at times almost impossible to hear what he says. Secondly, a third or so of the dialogue is in Spanish, a language I don't speak. But it's amazing how much Mexican slang one has picked up from watching Blood In Blood Out probably more than a dozen times. And in all fairness, what the bad guys are saying is most likely of little importance. Since all the Mexicans are acting like they're in a telenovela, you don't have to be a genius to figure out what's happening on screen.The last 10-15 minutes of the movie is the reason you're watching the movie.I don't know whether to blame the director, cinematographer or the editor, but the geography in the fight scenes is, shall we say, muddled.Oh, and remember when Stallone was an Academy Award nominated screenwriter? Those were the days.",Rambo - Last Blood
164,thebricks,Not as good as Rambo 4,6,21 September 2019,"Very forgettable movie. Stallone doesn't really seem into the movie, his niece was an idiot and not sympathetic at all and the idiot plot was abused like crazy. Whether it was cartel bosses who spare lives of people who cross them and enslave American girls knowing what sort of trouble that would bring. I would have to imagine a ransom would have been far more lucrative for her return to begin with.I really liked Rambo 4 and felt like it was a solid ending for the series. There was just no need to continue it. It's almost like you just want to pretend this movie never happened.The movie is very, VERY light on action, which leads me to conclude that Stallone just wasn't capable of pulling his weight in action scenes. This was already evident in Rambo 4 when the mercs were basically used to carry out most of the grunt work while Stallone ran around in the background.I'm probably just going to pretend this movie never happened. It's for the best. I know some people are getting political about this movie, but at no point did it ever do that. It felt like a TV movie at times and it's a shame. I feel like there were many scenes cut. If they could find Rambo's ranch, I'm sure they had found out who he was and realized they needed a lot more muscle.",Rambo - Last Blood
165,flicklover,Why Sly? Why?,5,21 September 2019,"In 2008 when the 4th Rambo came out i thought it would be a joke. It turned out to be a really solid Rambo film and also a great ending to the John Rambo story. But no, commerce called again and Last Blood comes out. I was wary when i read what the story was about but i would give it a chance. I grew up loving the Rambo character. Sylvester Stallone had done such a good job ending the story that I thought that Last Blood wouldn't measure up. It doesn't as a Rambo film. Last Blood just feels like Taken with John Rambo in it.The film feels more like a more violent version of Taken. Rambo is now at home living quietly. He has an adoptive niece who he cares very much that goes into.Mexico and is tricked into prostitution. Rambo goes after her and you can imagine what happens. The truth is that even though the film is engaging it just doesnt feel.like a Rambo film. Again, it is more Rambo does Taken. Giving the character someone to.care about is fine but the setting just didn't feel right. Sylvester Stallone is ok in the role, having more dialogue in this film than in any of the others. But I just kept thinking it was not working as a Rambo film. The action is very over the top, even more than the previous installment. I understand that Sylvester Stallone is in his 70's and he can't do the long hair with the headband thing anymore. It is a revenge film, but it doesn't fit for the character, and frankly this story has been done much better before. The last Rambo film was very violent, but engrossing and the tone was right. This film turns into a flat out horror movie in the last 20 minutes. With violence so over the top that it was funny. I don't get who Sylvester Stallone went with this as the way to say goodbye to Rambo. I get that he might have wanted to go in a new direction with Last Blood but it just didn't work.Very disappointed!Grade: C-",Rambo - Last Blood
