,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,TreeFiddy53,"Decent one time watch, critics and reviews are harsh IMO",7,16 May 2021,"The trailer looked very promising. The movie just released and the reviews have been harsh. This is a decent psychological thriller IMO.It looks like there was an Alfred Hitchcock thriller called ""Rear Window"" (1954) that this movie is being called the ""Poor Man's version"" of. I haven't seen/heard of it, and went in w/o any expectations and I didn't mind this 2021 movie at all.Amy Adams - epic acting. She pretty much carries the movie on her shoulders. Wasn't a fan of her Lois Lane but this was well done. The movie is about 1hr45 so it's a quick watch. Good job with the music and the intensity also. Watch it at night for the extra effect.There's nothing WOWing about the movie, but it's a decent watch. I didn't want to buy into the reviews, and I hope you give it a shot too.",The Woman in the Window
125,npjy83,"It was ""alright""!",6,16 May 2021,"I was looking forward to this movie, it has a good cast, and a storyline that I enjoy, similar to Rear Window and Disturbia which in my opinion are better movies.The movie had quite a few twist and turns and at one stage I felt let down with how the direction of the movie was going, until it got better towards the end.It's one of those movies where you would perhaps enjoy as a one off, but wouldn't go out after watching it and buy the blueray to add to your collection at home.Gary Oldman is singled out for his excellent acting yet again.",The Woman in the Window
126,ansharora-12638,Went in without reading the novel and with zero expectations,7,16 May 2021,"I thought about reading the novel last year I guess but just couldn't get over with my already bought novels that I had. So fast forward to few months, I heard about this movie being made. So naturally I waited for the movie to see what the fuss was all about with the book. Reading other reviews it is clear that the movie fell short, very short. But I went in with 0 expectations and it felt like an ""Okay"" movie. Nothing great, sometimes silly and felt like a mixture of 2-3 movies that I have seen like Shutter Island and Rear Window. Guess I'm gonna have to read the novel now to see how great it really is or is it just a piece of fiction heavily influenced or a ripoff of Rear Window too. Cheers.",The Woman in the Window
127,bt698nhj,Suspenseful & Atmospheric,7,17 May 2021,"Kept me in suspense, well-acted, no plot holes, good atmospheric musical score, good cinematography. An entertaining ride.",The Woman in the Window
128,am-by,Poor,5,14 May 2021,Poor script and poor execution. Maybe on stage as a play it could work. But in this you could see the actors acting. Not Good.,The Woman in the Window
129,traceytak,Just didn't find any of the female characters engaging,3,18 May 2021,When a film relies entirely on the background music to set a scene because the main characters are so uninspiring then there's a problem. Gary Oldman is the only convincing actor but the female cast let the story down. Amy Adams isn't particularly likeable as her character and her conversation with Julianne Moore is so pathetically weird it is as if the director just told them to ad-lib the whole scene it is that bad. By the time the film has any action I was bored by the whole premise. The action in itself was the same old story and by that time I really didn't care what happened to her.,The Woman in the Window
130,staciarose20,It's hard to adapt a book into a screenplay.,5,16 May 2021,"I get that. I looked forward to this release for a long time after reading the book, and it's not that it falls flat because it landed at Netflix. I just don't think this was done right.",The Woman in the Window
131,ryanpersaud-59415,Above Average Thriller,6,9 June 2021,"The Good: thrillers nowadays tend to hit the same beats. Middle aged woman? Wine? Marital intrigue? Check. This one differentiates itself with slick editing and strange, magical realist visuals and attempts to really bring us into our character's mental state. It can be a bit...showy, at times, but I think it keeps the film going well. I actually enjoyed the...again, showy, cinematography as well. Amy Adams is also pretty great here and the kid who plays Ethan does a good job in the brief scenes he has.The Bad: I can totally see why the film's style can be obnoxious to some, and there were some moments when even I thought, ""okay, cool down with this style a bit,"" because it detracts from connecting with the characters. I also thought Oldman was weirdly...bad here. He's usually excellent, but he seems completely out of place. There are also some logical leaps and it suffers from classic ""communication-itis,"" but it's fine.The Ugly: that cat. So freakin' ugly, it's cute. Have to appreciate a good cat in a movie.",The Woman in the Window
132,IMDbcoco,An Involving and Disturbing Suspense - Thriller,8,4 August 2021,"This one drew me in quickly.A taut and disturbed tale that held my interest throughout, with strong performances throughout, combined with fresh and different scenes a plenty.",The Woman in the Window
133,kupcr,Rear Window For COVID,9,31 May 2021,"I'm definitely an Amy Adams fan, but it was her movie 'Leap Year' that solidified that and also 'The Arrival', but watching her in this movie, well she's a great actress and the plot of this movie is regarding a woman psychologist named Dr. Anna Fox, played excellently by Adams, who has a breakdown and she doesn't leave her house for almost a year, as she cocoons herself with classic films, food delivery and a steady diet of prescription drugs and red wine. She the witnesses a murder and the movie moves on from there. I love the extreme 'Amy/Anna' close-ups of her face in the foreground. I would suspect that the mixture of substances and isolation makes Anna's perspective unreliable from the start, which means the title cards indicating days of the week are useful only to the audience. Then again, who among us hasn't felt like time is a flat circle over the past year or so? I would watch this movie again. There is a part in the film Dr. Fox remembers a car accident and since part of the movie is in apartment, so is the car. Interesting scene.",The Woman in the Window
134,michelle_kummer,Unfortunately not what I expected..,5,15 May 2021,"It's a movie you will forget within hours of watching it, Amy plays the part well but why is she always in the same clothes.. is it because of the depression and the drinking/mixing meds?Wyatt was great, Julianne Moore was barely in the film..it's drags on and on and you start to wonder if she's just a lunatic or if what she saw is in fact real.So all in all, not a bad film but not a great one either.",The Woman in the Window
135,dochito,"Bad acting, bad movie",2,16 May 2021,"This movie was about so many wrong decisions Anna make all along the movie. Me shouting at the screen: ""Stop it! Why you do that?""... ""why you let strangers at your home while you are a sick mind person?""...."" why don't you lock your doors at night??"".... Hello?",The Woman in the Window
136,rhmacl,Very Good! Oh My God!! Why the bad reviews!!?,9,19 May 2021,"This was a really suspenseful flick! Thank you Amy Adams! Thank you Punch! Thank you everyone else involved! A wonderful two hours of suspense, twists, turns, and great sets...everything made this film one of the ones that turns ho-hum evenings into something to talk about:)",The Woman in the Window
137,dogma-53668,Just a rehash of an old plot but watchable,6,16 May 2021,Amy Adams is fun to watch. Not a bad movie Good Time waster nothing extra special just another rear window clone. Some of the script was amusing. It has its good moments with a little bit of suspense but nothing overbearing.,The Woman in the Window
138,fdbjr,Good Exposition . . .,5,16 May 2021,". . . and the production values are excellent. The movie looks terrific. The exposition sets up the audience for a reversal that is quite effective, But then . .it completely falls apart in the last 30 minutes. A number of significant events happen off screen, narrated, and make no sense on terms of character arc. (I actually watched it again, thinking I'd missed something. But I hadn't.) You get a distinct impression that this movie was meant to be 45 minutes longer than it is.As it is, a descent into a chaotic mess. Very uncharacteristic of Joe Wright.",The Woman in the Window
139,filmtravel101,Solid acting and nice directing - good twists a la Hitchcock,6,17 May 2021,This was a pleasant surprise of a movie that is good entertainment if you like thrillers similar to hitchcock type of films. The script is solid and moves at a nice tempo and Amy Adams as always is superb and surely will get a nomination for this little gem. The twists at the end i did not see them coming and the only minor complaint is the ending yet I did not read the novel it is based upon so perhaps more is explained yet it seems like a nice positive bow tie ending that Hollywood loves to toss in there. And this is one of the few times the PC world of Hollywood tosses in some great black actors in appropriate roles that actually work in a city like NYC. Maybe one day they will toss in more Asians and Hispanics roles but doubt that will happen unless someone starts to complain while giving speeches at the Oscars. ;)A solid 6 film ( i did not rate it any higher because it is not very original and feels like a low budget remake of more powerful films from the master HItchcock.,The Woman in the Window
140,RJBrez,No f#$&#$&! Way this is worse than Spiral,7,15 May 2021,"Want to know how you can tell the world has gone down the toilet? Spiral currently has a higher rating than Woman In The Window. This is so absurd. I give up. This is my last review, as I have lost all hope. If you have watched both films than you know what I am talking about.",The Woman in the Window
141,arod_85,Not as bad as the ratings suggest...,6,16 May 2021,"I initially was very excited for this movie. I love to read and watch murder mysteries. I had not read this book, but I was extra excited for this one because of the stellar casting of Amy Adams, Gary Olman, Anthony Mackie, and Julianne Moore. After its release, I noticed a pretty low rating on IMDb and already set myself up to expect to be disappointed. After watching, it wasn't as bad as I had expected it to be post review surfing but not as good as I thought it would be when the movie was first advertised. It was fairly obvious to me what was going on pretty early on in the movie after she first met ""Jane Russell 1 (Katie)"". I knew who the victim was and the killer was, but did figure the son did it because the father was having an affair with Katie. Any who, it's pretty predictable, but worth a watch when nothing else is on. The movie did manage to feel rushed and drug out at the same time if that makes sense. I think they should have used a few more scenes to build the relationship between Ethan with Ana and Katie with Ana. This would have made the reveal of Jane's identity and Ethan's identity have more impact. The way the movie rushed through the relationships made Ana come across crazy by making judgments while barely knowing these individuals which kind of gave away the ""twist"". The movie spent too long on shots of Ana in a dirty house and falling asleep. Also, the movie isn't as clever and it thinks it is. I get for the sake of the title, she had to have an apartment in the building across the way to view into their home. However, would a killer really be that stupid to leave the blinds open as he commits murder? Especially premeditated murder committed by a serial killer. And if the scream was loud enough for Ana to hear across the street, are you seriously going to convince the viewers that no other neighbors, especially those above or below the Russell's apartment couldn't hear and helped to confirm Ana's story?",The Woman in the Window
142,WankerReviews,Ridiculous,3,14 May 2021,"This was so ridiculous it would have been better if it was all in her head. The ending fight sequence is so cartoonish, and speed up in a weird way, like a cheap action movie. What was up with amy's performance when she got stabbed in the face? The acting is terrible. It didn't fit the rest of the movie, not like the movie was any good to begin with.",The Woman in the Window
143,Waedliman,You miss nothing if you miss this,6,16 May 2021,"It doesn't take long to suspect who the killer is. We learn nothing about his/her motives throughout the entire film. Despite the usual genre flaws, I wasn't bored, but I wasn't thrilled either. And as is common lately, high-profile names (Julianne Moore, Gary Oldman) are used to show up in mini-roles. I would have liked to see more of Moore, because she plays everyone to the wall, although I like Amy Adams in the role of a woman suffering from agoraphobia, who has to outgrow herself, but this comes far too short, like so many aspects in this film. A nice entertainment, but unfortunately that's all that came out of it.",The Woman in the Window
144,ubasarsahin,"Drama, mystery and Amy Adams? I'm in!",7,23 May 2021,"Well, I've have to say that this was a really nice-paced, interesting and feel-good watch for me. I think I was just in the right mood for the movie. I loved watching Amy Adams and Julianne Moore together. I've sensed a bit of 'Funny Games' and mostly 'Rear Window' here, which was nice. I may not have read the book but I liked The Woman in the Window as a movie. I think the camera work and effects were really nice when considered it's a streaming movie.",The Woman in the Window
145,wruzek,Could drive you crazy,3,30 May 2021,"Watching this was torture so my wife and I gave up after about 45 minutes of hoping something exciting would happen. When that something did seemed to be happening, even that dragged on as if to kill time. We're also tired of listening to blasphemies in movies so that's another turn off that got us to turn it off.",The Woman in the Window
146,alanhowden-86367,So boringly average,4,26 June 2021,"A 'crazy lady can't trust her memory, is there a murder, or isn't there, of course there is, can she figure it out in time' movie.This isn't a bad thing (it's why I watched it after all) but it's just so by the numbers, so plodding, so blindingly uninspired that although the final plot twist was a bit of a letdown storywise it was very welcome because it meant the movie was almost over.",The Woman in the Window
147,ericdhall77,"Not great, not bad.",6,5 June 2021,"First off, it takes this film 45 minutes to actually start giving you some type of idea what is going on. If you've seen enough of these kind of films, the obvious is not the truth. If you've seen enough of these films, it's also easily guessed. Amy Adams did a great job but it. 6/10
For a basic/good Netflix thriller.",The Woman in the Window
148,dayana421,Good example of how to make a bad movie with great actors.,3,10 October 2021,"Good example of how to make a bad movie with great actors. This could have been a great movie if it wasn't for poor direction with no imagination, what a shame.",The Woman in the Window
149,cool_andhot,The book wasn't good either,3,29 May 2021,"Though I didn't like the book, thought to give a try for the movie and it was a real disaster. There are few changes from the book which were total plot holes and stupid.What a waste of time!",The Woman in the Window
150,Stream2BigScreen_Movie_Reviews,It Should Be Curtains for The Woman in the Window,6,31 May 2021,"The Woman in the Window was supposed to premiere in theaters last year. Like many other movies, it was shuffled around due to COVID and eventually was sold to Netflix. It premiered on the streaming service a couple weeks ago to little promotion and fanfare. I read the book that the film was based on a few years ago, but I remember that novel being a real page-turner, as paperback thrillers go. Let's see how this adaptation turned out.Here, Amy Adams plays Dr. Anna Fox, a child psychologist who suffers from debilitating agoraphobia. While Dr. Fox has been secluded in her large brownstone in New York City, she has become engrossed in monitoring her neighbors including the Russell family, the new neighbors who have moved into the property across the street. Filled with mind-altering medications and consumed by alcohol, coping with the separation from her husband (Anthony Mackie) and her young daughter, Dr. Fox begins to question her own sanity when she sees something through the window that she can't explain. The Woman in the Window devolves into a fairly obvious whodunnit and uses Dr. Fox's psychological fragility as a scapegoat.The Woman in the Window is a paint-by-numbers attempt to imitate Alfred Hitchcock's Rear Window. This movie fits pretty easily into a genre of films where unreliable women attempt to solve a crime they're not sure really exists. In fact, there is a bit of a Lifetime quality to it. However, Joe Wright can be a stylish director; and for the benefit of the audience, The Woman in the Window becomes an exercise in style over substance. Every scene looks great from the design of Dr. Fox's brownstone to the color and photography throughout. There is one completely engrossing sequence mid-film that seems to be the reason the entire film exists. Despite all that, the film does devolve into rote thriller territory because the mystery has to be solved, right? - unfortunately, the filmmakers were unable to find an interesting way to solve it.Although the plot can be kind of silly, as the centerpiece of the action, Amy Adams gives a passionate and heartfelt performance. Adams taps into the confusion, terror and heartbreak of Dr. Fox. She's a sympathetic character when she's not being stupid. In fact, Adam's performance deserves a better movie. The rest of the cast does serviceable work though. Julianne Moore bring infectious energy to a small role. Gary Oldman comes through in a couple scenes to yell and be sinister. Bryan Tyree Henry brings grounded empathy to an otherwise non-descript detective role. No one really is bad, except the kid who plays Ethan Russell. I didn't get what he was doing and that could have derailed the whole thing.The Woman in the Window is a thriller that tries its best to rise above the mediocre material. The director made good choices to add some flourish to the film and the lead performance by Amy Adams is better than the movie deserves. Ultimately, it is an entertaining watch, even though it is not an otherwise special movie. This film is a rainy Sunday afternoon watch with a handful of popcorn.",The Woman in the Window
151,monberger,Amy Adams is Amazing!!!,10,15 May 2021,"What's wrong with The ratings for this movie!!!All I want to say, Amy Adams is one of the finest actresses of our times!!! She is spectacular!!! This movie comes up too early in the year, and they will overlook her performance for next year's Oscars. She deserves a nomination!!! Great thriller!!!",The Woman in the Window
152,bethjazotte-60931,Hitchcock style! Amy Adams nailed it!,9,16 May 2021,"Se você é fã de suspense e Hitchcock não pode deixar de ver esse filme. Não é remake - longe disso... Mas tem a mesma ""pegada"" e Amy Adams faz um trabalho incrível. Super recomendo. No Netflix.If you are a fan of suspense and Hitchcock you cannot miss this film. It's not a remake - far from it ... But it has the same vibe and Amy Adams does an incredible job. I highly recommend it. On Netflix.",The Woman in the Window
153,jayeshdave78,Excellent encapsulating movie,8,17 May 2021,Very well directed and written- keeps you captured throughout without even imagining the climax for a moment anytime - excellent.,The Woman in the Window
154,movieliker1,Amy Adams is terrific.,7,18 May 2021,"As usual, Amy Adams' acting is great. This movie is well done. But there are plot holes.I find it hard to believe people would live in a big city and never close their curtains or blinds day or night. Especially a family with so much to hide as the family across the street.(And by the way, when the Jennifer Jason Leigh character calls the Amy Adams character and says, ""Quit watching my family or I'm gonna call the police."" She can call all she wants. All the police are going to do is tell her, ""Close your curtains if you don't like it. That lady has the right to look out her windows. Looking out one's windows is not against the law."")All her bumbling (Anna Fox played by Adams) before her big breakdown can be attributed to her drug and alcohol abuse. But after that, she's just a clutz.And I find it hard to believe anybody watching a neighboring family through a camera wouldn't just snap the button and take pictures when the incriminating action is occurring.And why would she flip out when threatened by the friendly neighborhood serial killer? She was going to kill herself anyway. I know from experience, those are the most dangerous people to threaten with violence, because they just don't care.Amy Adams is terrific. There are lots of big name actors in it. It's done well. But like most movies, you need to just ignore the plot holes. And enjoy what's good about it.",The Woman in the Window
155,pronitmallick,A good watch for the weekend,6,17 May 2021,"The Woman in the Window is a movie that puts you in the middle of a mild thrill after you start watching it. As the movie progresses things start to come up in your mind and you start to compare this movie with something you have watched before, cause not story-wise but pattern wise this movie has a lot of predecessors. The actors of this movie, from Amy Adams to Gary Oldman to Julianne Moore all of them put their best efforts from their side. The direction seems good and so does the screenplay but some more polish could have been done cause at some point you can literally figure out what's gonna happen next. In terms of thrill and suspense, the film doesn't deliver that much of a big product, it was more like a mild one but still, it was enjoyable. Through the first and second the audience will definitely encounter scenes which they wanna skip cause it does seem lengthy and predictable. From one point of view, this movie seems a good watch for the weekend but overall it seems more like a one-time watch.",The Woman in the Window
156,daviddunn-90653,Could Have Been Better,3,17 May 2021,"This was watchable but it had the potential to be so much better. The movie started off very well, but unfortunately descended into farce. For me, the best thing about this was the cat who played a starring role.",The Woman in the Window
157,bluefim,Mystery to theatrical drama to ???,4,21 August 2021,"I am not familiar with the novel but I thought the trailer looked compelling enough for a casual viewing, and I certainly did not predict... all of that.The film begins as a slow-burning but interesting enough crime triller before becoming a melodramatic stage performance (protagonist monologue included), lastly going a high-octane slasher route that provided no satisfying conclusion. I think a lot of drawn out scenes emphasizing the drinking, over-medication, and depression plus ""it's all in your mind"" cliches could have been cut out for more background on characters/events to fleshe things out better before the conclusion. Scenes are implausible like bringing a suspect into an accuser's house (seriously people love coming in groups to this lady's house without permission), overly hamfisted suspicious interactions that are supposed to incriminate a character, and police detectives playing medical professional.The music was grating in some parts but that might have been the result of a mash of genres to go along with the executive of the movie itself. Ultimately disappointing and a pass from me but far from terrible if you have too much free time. Poor writing made the pace feel far too slow for what was given.",The Woman in the Window
158,natashialw,Very dull.,4,27 May 2021,"This was not Amy's best and honestly I think she wasn't right for this movie. The cast felt all wrong and it was dull. I have the book and I could have came up with a better cast for this movie to make it better. It's just the acting in this movie, I love Amy and Gary but they just aren't right in this movie.",The Woman in the Window
159,Opinate,Good potboiler thriller with phenomenal acting from Amy Adams.,7,15 May 2021,"I am not normally a fan of Amy Adams but was blown away by her work in this thriller. Her eyes do more work than I have ever seen an actor do.If you know and love suspense the plot has a few fairly predictable twists and there is a bit of a predictable backstory but not enough to ruin the experience.The production is top quality, well directed and well shot with some great acting. The sets are gorgeous - empty, dark and decrepit old house representing the main character's state of mind, the boxy, stage-like views through the windows across the street, well thought out, well composed, beautiful color.There are a few 'ugh' moments but they do not take away from making this a highly watchable and enjoyable movie.",The Woman in the Window
160,shaikhirshad-41223,Sychotic Thriller....,6,1 June 2021,If you are watching a sychological movie in which you have to keep your mind focus with the characters and the story that the movie is showing to you. This movie does all the things perfect except for less twist than expected. Yeah there was a twist plot at the end but it doesn't feel that convincing. Acting aspects and performances of all the actors are amazing. Specially Amy Adams just nailed it. One time watch.....,The Woman in the Window
161,herrick416,"Pay more attention to 1 reviewer than all the rest combined .... ""ebookgamer"" a trustworthy opinion especially since it matches mine! ....",8,17 August 2021,"Yes worth the watch
And try to avoid reading reviews that can really help in misjudging a movie. Or that's been my experience anyway. Thank you ebookgamer for your thoughtful intelligent review that was spot-on in replicating my reaction to this movie. I never looked up reviews by who authored them but I did in this case and because your articulate feedback is one I trust. So many movies I might have dismissed had I put too much importance on comments that were written by viewers who look for things in a movie I don't and don't notice what I do.BTW what did you think of Wind River geez I thing that's the name of it. Another independent production, not too old but not recent either best i w seen in a long time.",The Woman in the Window
162,martinrey-15593,Starts well but....,5,29 May 2021,"The cinematography, the acting although somewhat overdone in some cases, is very good. The movie has everything you need for a gripping thriller but it just doesn't achieve it.Its a very similar story to Rear Window the Hitchcock masterpiece but comes nowhere near its quality.A good cast help it through a bit but it can only help so much.The movie gets a bit messy towards the end and it never has you on the edge of your seat.It's a brave attempt but woman in the window falls short of being good.",The Woman in the Window
163,safsurfer,Just watchable....not much better!!,6,16 May 2021,"Sleeper snorefest and just plain utterly forced drama. Nothing to see or miss in this one. An agoraphobic woman sees a woman murdered and nobody believes her. Sort of 'Rear Window' inspired maybe but without great acting, writing, and too many other holes to poke fun through. This might have been more watchable had the script been better written. Just another poorly written script with forced drama and implausible scenarios. Rated 6 for just 'watchable '.",The Woman in the Window
164,fadlanamin,underwhelming,6,14 May 2021,"The plot is underwhelming, don't really care much about the drama and the ending couldn't get any cheesier. I don't know why but this film felt like an early 2000 thriller with somewhat modern cinematography and decent acting. It's pretty much Disturbia lol.",The Woman in the Window
165,cheighlee,Best thing about this movie is the New Yorker article about the book's writer,4,16 May 2021,"I generally like most of the actors in this movie. However the overacting is so dialed up that it's comical at moments.And that's modus operandi of the whole movie.Story is a mix-ripoff of Rear Window from Hitchcock and Copycat with Sigourney Weaver. It's not the worst movie I saw lately but direction is kinda janky, music is whatever and photography, while it does look inspired at moments is in end pretty much predictable and unimpressive.However, there is one huge redeeming quality about this movie, which I found about right after watching it. Movie is based on a book, if you can believe someone wrote a book that's ripoff of a famous movie, mixed with random movie from the 90's. And after that comes the redeeming quality part - then I was introduced to an article about the book's author, in New Yorker, named ""A Suspense Novelist's Trail of Deceptions"".And hoooo boy, it's a ride. I would rather watch that as docu mini series for Netflix or HBO than this sorry ass movie.So, do I then recommend this movie? No, but if you're gonna read ther article afterwards, sure, why not.",The Woman in the Window
166,aristotelesathanas,Ok,6,20 May 2021,Don't know my feelings after this.. i was surprised at some moments..the truth is but i was a little bit bored. The acting of the leading actress is very good!,The Woman in the Window
167,mwen001-2,Well executed thriller,7,9 July 2021,"Very good acting, great directing and camera work! Solid script! I actually enjoyed the movie very much! Good entertainment!",The Woman in the Window
168,zadeereviews,Few thrills but not boring,6,15 May 2021,I must say I wasn't bored one minute with this movie. It's a decent mystery thriller movie. Not so memorable but it's not a bad watch. Movie gets to its points quickly no time wasted.,The Woman in the Window
169,kq999,Quite Good,8,16 May 2021,"When I saw the title and read the description I thought...oh no, here we go, another remake of the 1950's movie Rear Window. BUT thought I would give it a watch because I like the actors. It is quite good. If thrillers are your fav I think you will like it.There are only a couple parts of the movie that I didn't like because I cannot stand it when common sense goes out the window...a couple of times things were said/done...and because of earlier happenings you know no one on earth would do/say the info they shared. Ignoring the few little blurbs it is a good movie, entertaining and good acting.",The Woman in the Window
170,getuliohf,Nice thriller but a little tedious,6,30 May 2021,"I think it's worth watching after all, because the actress is great and the story is something good to be seem. However, the cast could be better used as they are really good and the thriller could be more intensive and deep.",The Woman in the Window
171,peterwixongb,Boring,4,2 July 2021,I found 90% of this film boring and dull and was trying to figure out what the plot even was.,The Woman in the Window
172,palacerevolution2000,Mind numbing,2,16 May 2021,"Obviously with a major nod to Hitchcock, or Orson Welles. Which isn't a bad thing. Except like all newer films, there is this need to drill it into the viewer - constantly, at top volume, from first minute on. There is no pacing, no patience, no subtlety. Because what all these ingredients would assume is some intelligence by the viewer. But all that is gone today; in music, art, movies. I actually kept watching for a good bit but had to turn the sound off. That soundtrack was the most idiotic, over produced, heavy handed track I have ever heard. Literally within the first 7 minutes we already have the score at deafening levels, invoking a big finale face-off. This happens again and again; to where it loses any weight or emphasis, and becomes only an annoyance. She is opening the door! The faucet drips! And the orchestra hits. The plot is full of holes. Gary Oldman's character starts screaming from his first scene on LOL. The onyl reason I did not give this one star is because Oldman, Adams, Mackie, J Moore, JJ Leigh are some of the best actors working; don't know how they got stuck in this crap fest.",The Woman in the Window
173,sueharriz,Nothing grand,5,29 May 2021,..i could almost tell the ending. It was an okay movie. No super shocker plot twist watsoever. The only downside was why was the movie shot in such darkness????? It was so hard to even focus on the character.,The Woman in the Window
174,severindringel,"Promising premise, horrible outcome",4,18 May 2021,"Joe Wright, an established director who paved the way for one of the best actors of our time to win his first Oscar with Darkest Hour. This actor is part of an ensemble cast exclusively with world-class names. Moreover, the film is based on an acclaimed best-selling thriller. The omens for The Woman in the Window could not have been better. In the end, we get a cheap Alfred Hitchcock copy made without any originality, passion or skill.Amy Adams, Gary Oldman, Julianne Moore and Jennifer Jason Leigh - these four names alone boast a total of fifteen Oscar nominations. But even they are a shadow of their former selves in this disappointing film. Amy Adams plays the lead role of Dr. Anna Fox, a child psychologist suffering from agoraphobia. In other words, she can't leave her house and spends her daily life with medications, alcohol and old classic films. This film is miles away from the latter anyway, but not even Adams can convince for long stretches. She shows all her class in quiet moments and dialogues, which is especially evident in a scene with Julianne Moore's character. In the ""exciting"" and troubled moments, Adams embodies this mentally ill woman far too exaggeratedly and with very little credibility. This further flop is a shame in that Adams did not cover herself with glory in a similar role in her last film to date, Hillbilly Elegy. The aforementioned Moore has only this one brief scene in which she emerges as the film's only bright spot. She is funny, relatable and above all one thing: interesting. That would have done the film good, but unfortunately the director didn't know what to do with her character. Therefore, the focus is more on supporting characters like Oldman's Alistair Russell. A big mistake, because this character is virtually non-existent. And if he is, Oldman overplays him completely. The same goes for Wyatt Russell as Ana's aide David or Fred Hechinger in the role of Ethan, Alistair's son. Jennifer Jason Leigh has only one line anyway and otherwise stands around uselessly. A cast that reads well but goes completely under here.Wright could not have chosen a more generic approach to this film. Not even the mystery of the plot can convince, although it is not uninteresting in its premise. Instead of concentrating on a coherent build-up, the film prefers to rely on flashbacks and special effects without any impact. Admittedly, however, these are done quite well. Visually, The Woman in the Window doesn't lack much either. But that doesn't help if there is so little else that fits together. Exaggeratedly eccentric performances, thriller and horror elements from kindergarten and an incredibly predictable and emotionless ending make this below-average bestseller film a disappointment.",The Woman in the Window
175,filmklassik,"Not exactly boring ... but not exactly good, either!",4,15 May 2021,"The bartender's recipe for this particular cocktail: Take three parts REAR WINDOW, two parts WAIT UNTIL DARK, one part A BEAUTIFUL MIND, and one part ... I don't know, HALLOWEEN or something. Shake vigorously and pour. Serves millions. Satisfies no one.One problem (among many) with this movie is that the heroine doesn't solve the case! She doesn't do much of anything, in fact. She notices one important clue (a photo of Julianne Moore reflected in a wine glass, proving Moore was over her house one night) and that's pretty much it. She doesn't figure out who the culprit is. The maniac just appears at the end and starts yammering to her about how guilty he is. Pretty convenient.Bottom line: Excellent actors trapped in an abysmally plotted movie.My score: 4/10.",The Woman in the Window
176,flowerstardust1979,Contrary To What Others Thought...,8,15 May 2021,"I enjoyed this. No it wasn't perfect, parts of it let the movie down but overall it was a tense mystery thriller.If you like twisty thrillers that mess with your head and putting the viewer in the position of questioning the main characters sanity versus reality then like me you'll probably enjoy this.This movie shouldn't be compared to Rear Window. This is agoraphobic alcoholic crazy cat lady who has nothing else to fulfil her days except to spy on the neighbourhood. Enter her new neighbours and her life as she knows it decends into a a living nightmare for multiple reasons.One of the much better movies of 2021.",The Woman in the Window
177,LucyBonette,You can tell the story is incomplete,6,18 June 2021,"So, I just watched this not knowing there was a book as well. But as I was watching, I realised there must be a book, because a certain points the story doesn't make sense and the logic or reasoning behind certain actions are missing. Then at the end, that become even more apparent, because everything is sort of explained by the detective, simply because otherwise the viewer would not have understood.I'm all for judging book-based films on their own merits, but the film does need to make sense from start to end. This film does not.Great acting though.",The Woman in the Window
178,007Waffles,Garbage!,2,16 May 2021,It's an artsy-fartsy movie with not much of a story. I didn't care for the experimental sounds or images throughout the film. It was just really annoying. It feels like a film student's attempt at making a weird movie. All of the acting was terrible. And at the very end the plot doesn't make sense and the kid sucked. Plus the plot twist was predictable.,The Woman in the Window
179,lizxypopcornkid,"It's ok , but I'm disappointed",4,14 May 2021,The book is very well written and this film is a very poor adaptation.There are seriously important plot points that they skip out on all together and I was incredibly disappointed with the emphasis upon her condition (agoraphobia) being very little.Some visuals throughout which r due to her condition will make little to no sense as her condition isn't very well explained.Plus I think the sevens when she is on drugs and drinking were overly emphasised in an attempt to build tension that didn't really work.This film will be good if you haven't read the book and underwhelming if you have.Overall I think the adapted parts they have done are well done the acting is great( especially Amy Adams wyatt Russel and Fred Hechinger)but I'm very disappointed in the way this movie was handled.The director had a chance to bring attention to a rare condition and to make a great movie and sort of blew it by not completely following the book or detailing certain points.In other words it's a clusterfuk.,The Woman in the Window
180,rws_20,Nothing New,4,15 May 2021,"I like a psychological mystery-thriller but there was nothing about The Woman in the Window that surprised me, it doesn't raise any bars, just felt like many of the other films I've seen of its genre, very cliché and predictable.It's well-shot and has some nice acting, but there was nothing new there for me.I haven't read the book that it's based on so I can't compare it on that front, but compared to other films of the same genre and feel that I've seen, this one isn't very high up on the list, pretty bland thriller.",The Woman in the Window
181,garnet-suss,Not sure why this has a low rating. It was quite good.,8,17 May 2021,"It seems like those who have read the book are giving this movie a low rating. My fiancée read the book, I did not, and we both thought the movie was great.She said it followed the book quite well, and that only a few minor plot points were left out, which is understandable, because the movie isn't 4 hours long.She and I both agree that it's an 8/10.The story is good, it keeps you guessing the whole time. It's well acted, by the whole cast, and it's well directed.This is a very good psychological thriller. Ignore the low ratings given by those who read the book, those ratings are not deserved. Many readers unfairly judge movies that are adapted from a book, this movie being rated a 5.8 is a prime example of unfair judgment.",The Woman in the Window
182,clairelouise5,So true to the book,9,28 August 2021,"It goes without saying that Amy Adams was incredible for the role and I enjoyed all the other actors too, great casting. The NYC house was just perfect for the atmosphere, I wanted to rip open the curtains and let the light in. It was almost as though the film was straight from my imagination of how I read the book which rarely ever happens for me. Excellent, I recommend. It was twisty and entertaining.",The Woman in the Window
